Price,Close,High,Low,Open,Volume
2025-02-27,77.6678466796875,79.09463790960712,77.12430998453036,79.09463790960712,11651900
2025-02-28,77.0951919555664,77.66784562229181,75.88193513101396,76.92048267662558,14113800
2025-03-03,76.49037170410156,78.97793819550041,75.98309816462232,78.03168452301311,8628800
2025-03-04,75.42706298828125,76.7245039127696,74.90028229467066,75.7977572055867,10034100
2025-03-05,75.90505981445312,76.39281885696751,74.58811188818675,75.43681530150222,9853600
2025-03-06,75.80750274658203,76.41232658480283,74.86124909751548,74.86124909751548,9623700
2025-03-07,76.66596221923828,77.06592820388958,75.08562769529115,75.58314399927302,9294300
2025-03-10,74.52958679199219,78.22680140631186,74.1979067568705,75.61241251419246,15822600
2025-03-11,72.35416412353516,74.21740696911309,71.81763371987758,74.05157070485227,12837000
2025-03-12,71.77862548828125,72.67610037786136,71.43719563274671,72.53952843564754,12304900
2025-03-13,70.86163330078125,72.12980979193753,69.91537956481866,71.38841396129483,10195900
2025-03-14,69.90562438964844,71.73959557489549,69.57394439504365,71.48595880756382,12183000
2025-03-17,71.89568328857422,72.13956282136125,70.26656979578384,70.37387738561915,15996900
2025-03-18,71.5152359008789,72.34443231384456,70.93968374305516,72.08103823551498,8972300
2025-03-19,71.20305633544922,71.63228663466992,70.52019671633596,70.86162652589259,10830500
2025-03-20,70.10072326660156,71.84690135956792,69.76904328027034,71.1347699530352,25202300
2025-03-21,66.27670288085938,67.04736308210339,63.5745135439818,64.95974747616658,77287000
2025-03-24,65.74015808105469,67.20343509566658,65.05729845128052,66.88151236622514,26552500
2025-03-25,64.91097259521484,66.38400694951254,64.61831420021642,65.90599774150763,17394100
2025-03-26,64.13056182861328,64.95975077704936,63.35990158820873,64.75489285632607,18688300
2025-03-27,64.18909454345703,65.45726361947517,63.691578223980386,63.89643613373841,16435800
2025-03-28,61.740535736083984,64.24761672367632,61.59420654608516,64.24761672367632,19600300
2025-03-31,61.92588424682617,62.423400527254444,61.116206215057325,61.30155330153309,17400000
2025-04-01,63.1745491027832,63.56475779957519,61.750289964406576,62.267317045851854,13489500
2025-04-02,63.36964797973633,63.79887827861426,62.589238050317476,62.725809974031066,11161400
2025-04-03,54.219295501708984,57.24339999587807,54.04370195339661,54.98995194007324,71499500
2025-04-04,55.848411560058594,57.770183419406116,51.21470055725897,51.91707478429081,67775700
2025-04-07,54.24856185913086,55.78012497059815,52.09266776226367,54.04370395229144,45374400
2025-04-08,51.96584701538086,57.331196295060465,51.08787928109269,57.331196295060465,30404300
2025-04-09,57.86772537231445,58.092094057654336,51.19518234445128,51.975595972004285,44732500
2025-04-10,53.06818389892578,55.84840887859544,51.0000829344741,55.828898070858415,53919800
2025-04-11,53.05842590332031,53.68275685707823,51.565884484411164,53.06818316770742,22617100
2025-04-14,54.0534553527832,55.30211727407667,53.33157035371912,54.27782405918399,28346600
2025-04-15,53.48765563964844,54.033943357555124,52.84381016416245,53.34132644589144,15977100
2025-04-16,52.238990783691406,53.79982189499462,52.03413288649916,53.380348836188,19094900
2025-04-17,54.39488220214844,54.648518966823545,52.33654234200889,52.50237861626842,18935100
2025-04-21,54.746070861816406,54.9801968266484,52.19021466237243,53.87786040957094,17280900
2025-04-22,55.66305923461914,56.667841598512034,54.86313476061211,55.26309699761563,16852200
2025-04-23,55.9849739074707,57.750662716215686,55.31186786942706,57.55555838421147,21660300
2025-04-24,57.04829788208008,57.262913054298544,55.73134993928143,56.39470254313287,14508500
2025-04-25,56.209346771240234,56.82392416034784,55.224075217165016,56.78490254678097,17156000
2025-04-28,55.90694046020508,56.65808980089567,55.40942417366556,56.31665625259666,13321200
2025-04-29,56.13131332397461,56.326417691561765,55.35089957493227,55.60453264788117,12968000
2025-04-30,55.01921844482422,55.20456553107069,53.40961220492066,54.492437814895126,17205900
2025-05-01,55.37040328979492,55.80938715980008,54.88264426119054,55.29236378029738,10527000
2025-05-02,57.155601501464844,57.2629090801267,55.90693961443083,56.45322732935523,14723900
2025-05-05,55.945960998535156,56.91172554545106,55.88743229474438,56.69711037473504,15971000
2025-05-06,55.64354705810547,56.30689958919343,55.399667560538006,55.75085463244408,11440300
2025-05-07,57.18486404418945,57.37021484558585,56.1508173471605,56.453225545134245,11883500
2025-05-08,57.46776580810547,58.91153201604371,57.3604582316192,58.228668664926815,19009000
2025-05-09,56.87269973754883,57.926260983816064,56.79466023114343,57.69213502198804,13954400
2025-05-12,61.04792022705078,61.91613068009713,60.296770895875426,60.852815876395134,29776600
2025-05-13,60.86256790161133,61.24301932918424,60.45285212462692,61.07718305411128,17003100
2025-05-14,60.218727111816406,61.33081706260129,60.01386922010465,60.53089258146459,13736300
2025-05-15,60.87232971191406,61.14547358363696,58.94080063776857,59.15541580629721,14371100
2025-05-16,61.564945220947266,62.18927618250779,60.96987861030175,60.96987861030175,12950600
2025-05-19,60.56016159057617,60.901591415383706,60.24799239478729,60.628447555537676,15105300
2025-05-20,61.028411865234375,61.642985570662276,60.75526427484919,60.96987944130052,10771800
2025-05-21,58.51156997680664,60.24799084923628,58.41401966402296,59.672435072678404,17354700
2025-05-22,59.818763732910156,60.11141838997293,58.68716299664313,59.096882493575706,16764500
2025-05-23,58.550594329833984,58.90178142637558,58.033570949540014,58.394511589293955,14282400
2025-05-27,61.29180145263672,61.301554995855135,59.35051887723633,59.63342000754952,16642100
2025-05-28,60.26750183105469,61.56494257841928,60.05289039804624,61.204001954504506,10015600
2025-05-29,59.93582534790039,61.360084474332666,59.63341714566333,60.960122238062766,12218000
2025-05-30,59.10663986206055,59.62366324704718,58.628634371583495,59.506602120906194,18155100
2025-06-02,60.46179962158203,60.49125845204703,58.52725650560347,58.969157692760554,14065300
2025-06-03,61.24739456176758,61.325956431194925,59.371773008605075,60.13773625137722,10286100
2025-06-04,61.640201568603516,61.905342281026584,61.14920108175407,61.25722178822677,10242300
2025-06-05,61.54199981689453,62.51418243848458,61.10992073287477,61.807140531873635,12336300
2025-06-06,61.66966247558594,61.95444366659634,61.00190149130334,61.542001295816355,13299600
2025-06-09,60.79568099975586,62.3472443584472,60.766222168856004,62.1606617733175,11640000
2025-06-10,62.720401763916016,63.00518669420107,61.12956121962091,61.257222396359325,15287000
2025-06-11,61.97407913208008,63.682758648099856,61.453619839251886,63.24086122756677,10238700
2025-06-12,61.66966247558594,61.79732365535553,60.648380529502376,61.61074481264348,9830500
2025-06-13,59.44051742553711,61.65001960469793,59.0280788168579,60.638559805858186,16509700
2025-06-16,60.78586196899414,61.0608210437966,60.13774147407659,60.27522101147782,13681600
2025-06-17,58.9200553894043,60.19665584030081,58.60581539367704,60.19665584030081,13649700
2025-06-18,58.43887710571289,59.36196043123422,58.301397566857325,58.92005923774385,14194300
2025-06-20,58.713836669921875,58.9593369031167,58.12463386263254,58.674555733562,19084000
2025-06-23,59.68601608276367,60.19665702235676,58.37013467005279,58.50761794866488,15921300
2025-06-24,60.31449890136719,60.864420803370805,59.39141932096772,60.226122408618025,12564000
2025-06-25,59.7351188659668,60.42251652584512,59.2735772263031,60.34395839873172,12186200
2025-06-26,61.414344787597656,61.60092363312145,59.725301831777614,60.45198423599033,39659800
2025-06-27,70.74335479736328,72.85465850123846,68.43565388515829,68.5338524893232,117530300
2025-06-30,69.7613525390625,70.41929141662386,68.79898825427311,70.16396905664739,31090400
2025-07-01,72.08869171142578,72.6091510044674,70.53712844728744,70.69424469986959,27512900
2025-07-02,75.01504516601562,75.45694255659907,71.68606284687579,71.85300119513424,36882300
2025-07-03,75.01504516601562,75.64352511763617,74.21962686613662,74.89720236555978,12022600
2025-07-07,75.15252685546875,76.1050689167715,74.48476595109676,74.67134851751712,17296900
2025-07-08,72.58950805664062,74.926675100678,72.32437109800135,74.75972924605202,19572400
2025-07-09,72.2359848022461,73.57150664402086,72.09850527371684,72.79572502327872,12076700
2025-07-10,73.27691650390625,74.14107467716937,71.63696915813115,71.80391502025388,13033000
2025-07-11,71.32272338867188,72.51094359059854,71.09686737495609,72.36364944777189,12771400
2025-07-14,70.9495620727539,71.27362415436687,69.75151982587346,71.03793855388182,11385400
2025-07-15,70.69424438476562,71.56822460731212,70.29162790200957,70.95938882967039,9708300
2025-07-16,70.8022689819336,71.40129017759641,69.86937105010351,70.60587178325554,9008600
2025-07-17,71.66642761230469,71.89228361943862,70.74334438643868,70.82190625503837,9180400
2025-07-18,71.16561126708984,71.9610296527833,70.82191242710334,71.9610296527833,8801000
2025-07-21,72.68771362304688,73.46349534304207,71.59769936227273,71.6173360865439,12743900
2025-07-22,74.0330581665039,74.1803598216354,72.70735825446728,72.7368170870789,11297500
2025-07-23,75.36857604980469,75.82029560655931,74.45531482860622,74.77937695369313,16428100
2025-07-24,74.06250762939453,76.14435227809568,74.05269301448125,75.13289252866608,10037800
2025-07-25,74.89720916748047,75.19181244933901,74.17053056218812,74.54369571815197,7208400
2025-07-28,77.81375122070312,78.55025191465646,76.16398936656475,77.57807309641835,22631100
2025-07-29,76.92013549804688,77.94141737562167,76.36039526142223,77.34239620231268,12885500
2025-07-30,75.29983520507812,76.89067948473271,74.59279330300942,76.38003478120625,14601700
2025-07-31,73.34565734863281,75.02487816556342,72.97249217237729,74.97577511855934,16700000
2025-08-01,73.27691650390625,73.35547088905892,71.224530540806,72.11815503708347,11911600
2025-08-04,73.47330474853516,73.90538752853251,72.82518807061119,73.67952403205969,8839000
2025-08-05,73.04122924804688,74.3472923326072,72.90374971199556,73.56169605403865,6533800
2025-08-06,74.1214370727539,74.61243756146776,72.91357257400578,73.12961398777153,7579800
2025-08-07,73.01177215576172,74.97577413704421,72.66807330745189,74.94631530605665,8717600
2025-08-08,72.85465240478516,73.6107898348622,72.06904865305845,72.8644670199291,6739000
2025-08-11,72.68771362304688,73.44385861877089,71.73517890839103,72.982316931628,6985700
2025-08-12,73.55187225341797,74.35711272835593,73.0019466297992,73.37511178369634,6397700
2025-08-13,75.81047058105469,76.29165644235692,73.83665405965343,74.12143523509576,13472600
2025-08-14,75.01504516601562,75.22126444775937,73.99376337161424,74.54368894833621,7990500
2025-08-15,75.5846176147461,76.10507694219977,74.78919920803936,75.35875408988937,9767700
2025-08-18,76.03633880615234,76.85140144578897,75.46677641999135,75.72209878138648,9069100
2025-08-19,75.4962387084961,77.37186432712605,75.29984149355224,76.7924798065167,7684800
2025-08-20,74.88739776611328,76.16399456078337,74.78919916530374,75.30965849246002,6282600
2025-08-21,74.808837890625,74.85794093838034,73.7777338243485,74.33747410522264,6354900
2025-08-22,76.96923065185547,77.71555346085346,74.87757135572048,75.16235252615488,10985900
2025-08-25,77.7450180053711,78.72701901337247,76.97905841786172,77.05762029659938,12488900
2025-08-26,77.234375,78.04943757376577,76.96923055211352,77.57807382867455,6874800
2025-08-27,76.65499114990234,78.07889701132167,76.25237465948213,77.53879349628802,12636700
2025-08-28,76.51750946044922,77.24419553147806,76.32111227437638,77.16563366021995,7478600
2025-08-29,75.9774169921875,77.70573328794646,75.73191675212338,76.35057465993876,14208800
2025-09-02,73.33197784423828,75.06928348523053,73.04571669939806,74.66456711566084,15078700
2025-09-03,73.77616882324219,74.21049709896671,72.95687802722685,73.44055699636974,8300100
2025-09-04,74.37830352783203,74.79288550425605,73.54913957498398,73.78604248565375,11096200
2025-09-05,72.9568862915039,74.43754281991589,72.68049074681983,73.83540856254767,13758400
2025-09-08,73.19377899169922,73.61823410506041,72.75945072751358,73.30236105774563,13793300
2025-09-09,72.65087890625,73.58863256061368,72.1079760304686,73.03584900160703,8740200
2025-09-10,73.29249572753906,74.48689105048908,72.38436156098327,74.27960004710188,11359300
2025-09-11,73.37146759033203,74.55598978900719,73.05559450195142,73.4504377451793,9803400
2025-09-12,72.05860900878906,73.32210122206415,71.00240778072246,73.28261614902334,11806000
2025-09-15,72.08822631835938,72.26590539481808,71.64403239271672,72.23629347057633,10323800
2025-09-16,71.81183624267578,72.43370922681031,71.16034380414706,71.86119446899147,8813600
2025-09-17,71.37751007080078,72.37448753013348,70.6865400679018,72.12771145323981,11108700
2025-09-18,71.17021942138672,72.65087589006053,70.70627918957426,72.49294311619295,14918400
2025-09-19,69.97582244873047,71.31828488432788,69.82775529917039,71.08138196363659,33415600
2025-09-22,70.36079406738281,71.5551893797047,69.52175690942211,69.8771150637833,12336300
2025-09-23,70.01530456542969,71.48608778529174,69.81788672836376,70.64705068124995,10432400
2025-09-24,70.30157470703125,70.60757465298661,69.54150012184,69.7586642890375,10024500
2025-09-25,68.34709930419922,70.24234527491635,68.15955460916042,70.24234527491635,13075300
2025-09-26,68.41619110107422,68.5445194695618,67.15269890401441,68.48528809525693,15627600
2025-09-29,68.65310668945312,69.05781553404194,67.8535470898858,68.87026330817916,18479300
2025-09-30,68.83078002929688,69.30458583378145,67.93251158132502,69.16639184655615,40567700
2025-10-01,73.24313354492188,73.72682005772046,70.68653711016319,73.39120069106414,57921900
2025-10-02,73.60836029052734,75.97741188953079,72.9272559789244,74.03281540006132,26254400
2025-10-03,71.00241088867188,73.81565656965476,70.9925377372276,73.81565656965476,18794900
2025-10-06,70.25221252441406,71.45648099767473,70.09427974961386,71.09124968874883,14039600
2025-10-07,68.0213623046875,70.6569290315914,68.01148915280538,70.31144402580016,17368000
2025-10-08,68.19902801513672,68.53464737132738,67.78444604367266,68.02135648251583,13051800
2025-10-09,67.18231964111328,68.76169262568587,67.01451370908022,68.65311054472129,13410900
2025-10-10,64.37894439697266,67.60677218173254,64.04332501495932,67.30077225510928,18806100
2025-10-13,66.51107788085938,66.64927186553942,64.70468292939675,64.85274253369155,13191200
2025-10-14,66.76773834228516,67.12309651454875,65.20811164524034,65.61282804793278,9483700
2025-10-15,67.57715606689453,68.63335731339828,67.25140985687739,67.69561128808469,13001500
2025-10-16,65.9780502319336,68.14968429067926,65.7214085267885,67.71535597272845,15349700
2025-10-17,66.501220703125,66.89605640604265,65.46475815544545,65.77075808450911,10054000
2025-10-20,66.74799346923828,67.30076945068697,66.59992632249083,66.68876209193455,9670000
2025-10-21,67.47844696044922,68.39645421184913,66.54070093774304,66.8763127670037,9659200
2025-10-22,68.18916320800781,68.46555119227875,67.08360373991634,67.34025295288552,8096100
2025-10-23,68.78143310546875,68.98872412035976,67.85355258366343,68.19903760848177,9124900
2025-10-24,68.2187728881836,69.17626518151307,68.02135505762406,68.81103391086968,7102900
2025-10-27,67.70548248291016,69.53163152099751,67.37974377708052,69.13678828219462,9838100
2025-10-28,66.56044006347656,67.7252233829497,66.18534315859829,67.23167125657986,11262400
2025-10-29,64.50726318359375,66.3235389746869,64.11241996544237,66.14585990306918,15143100
2025-10-30,64.06307220458984,65.14888545598798,63.7373259698679,64.33946021065391,13895200
2025-10-31,63.75706481933594,64.40855728956265,63.42145296328583,64.16178120799344,17822500
2025-11-03,61.84208297729492,64.01370932221671,61.536079303181374,63.885388480446686,22633300
2025-11-04,60.44039535522461,61.78285779500128,60.33181328060972,61.615048107277175,13725400
2025-11-05,61.30904769897461,62.03950276065793,60.07516734362736,60.48974933558211,20979800
2025-11-06,61.09188461303711,61.674276301501116,60.87472046176115,61.082015226844604,15164600
2025-11-07,60.30220031738281,61.378144127878095,59.51251765039177,60.94381960240902,15504800
2025-11-10,60.01593780517578,61.289303194754886,59.70993789679127,60.95368759824963,13063100
2025-11-11,62.335636138916016,62.77983004788611,60.45026713437411,60.933946117853885,17646400
2025-11-12,63.37208938598633,64.34932800884779,62.91802610344695,63.273380467891315,14812200
2025-11-13,65.17849731445312,65.40553462263662,64.04332583555228,64.86262423198586,21923600
2025-11-14,63.34247970581055,64.22100191066659,62.92789771653178,64.10255421716293,17760100
2025-11-17,62.08885955810547,62.720605683021,61.45710966768601,62.25666547512819,17064700
2025-11-18,61.684146881103516,61.950661717733006,60.88459107470328,61.59530734705905,14614600
2025-11-19,61.83221435546875,62.404736671780654,61.21033757597579,61.62492335080582,11732100
2025-11-20,60.637813568115234,63.00686524264657,60.618071031518696,62.1382124599179,13886600
2025-11-21,61.99014663696289,62.681120370526166,60.74639692895212,61.21033336957714,12476900
2025-11-24,61.13136672973633,62.25666497641581,61.13136672973633,61.70388523879085,16681700
2025-11-25,62.85879898071289,63.29312726090812,61.07213893150955,61.53607913426213,11527200
2025-11-26,63.500423431396484,64.03346067394752,62.15796093852909,62.681125029086104,13791000
2025-11-28,63.796546936035156,63.94461408430824,63.14506202704481,63.63861416728307,4941400
2025-12-01,64.95883178710938,65.55487400024211,63.16076896341736,63.3495147800158,12047300
2025-12-02,64.50186920166016,65.0383094951826,64.15417852412385,65.01843712555862,9051200
2025-12-03,65.21711730957031,66.22045967469568,64.55153698716805,64.65087608946742,12028300
2025-12-04,65.2568588256836,65.66415144604585,64.58134227419832,65.16744832227985,10619500
2025-12-05,65.42573547363281,65.6442860587559,64.45219402510857,65.26678683751125,10917900
2025-12-08,63.12103271484375,65.36613291505101,62.852812578206034,65.16744712175193,12867300
2025-12-09,62.912418365478516,63.52832916701204,62.554791516348075,63.091228000499704,9300200
2025-12-10,65.35619354248047,65.71382037388541,63.339576418623494,63.55812699104737,20302100
2025-12-11,67.2933349609375,67.37280927721189,65.1277091065322,65.39593302918625,16153500
2025-12-12,67.0251235961914,68.68411028144178,66.67743291052345,67.72050496752733,14829200
2025-12-15,67.33307647705078,67.8993177537505,66.2502672693098,66.9655210038965,15287500
2025-12-16,66.67742919921875,67.75030217255052,66.29992997942949,66.84630644013075,16376700
2025-12-17,65.2568588256836,66.38934134154299,65.18732069151989,66.12111741041997,13205500
2025-12-18,65.19725036621094,66.5582196761198,64.96877116982118,65.57474959708009,35650000
2025-12-19,58.322879791259766,59.981870192588374,57.8361128528804,58.80965051918323,108652700
2025-12-22,56.84270477294922,58.690440937160716,56.7632304568548,58.60103422632648,38695900
2025-12-23,56.9619140625,57.220198017996296,56.614223393650356,56.80296921537672,23276700
2025-12-24,59.604373931884766,60.18055136554079,58.49176001289525,58.49176001289525,36073300
2025-12-26,60.52824401855469,60.52824401855469,59.46529961836242,59.604375889109946,22303600
2025-12-29,60.806396484375,61.342836776199974,60.11101134195864,60.14081610675613,18062100
2025-12-30,60.78652572631836,60.895801017724025,60.240153058834046,60.895801017724025,13507800
2025-12-31,63.28990936279297,63.77667628841821,61.511711319612445,61.83953719117328,35457400
2026-01-02,62.86274719238281,63.707141001221935,62.13756107418758,63.57800091533446,22284100
2026-01-05,64.10449981689453,64.9389649522681,62.97201737388503,63.31971181188133,23482500
2026-01-06,64.91909790039062,64.99857222056994,62.99189111057229,63.63760290908046,19973200
2026-01-07,62.80314254760742,65.17738281110857,62.77333778406694,65.08797231003113,18284100
2026-01-08,64.82969665527344,65.30652743053493,61.29316889603386,61.770003460839604,21573900
2026-01-09,65.48533630371094,66.1012508895259,63.975362181797095,64.68067968958674,18470400
2026-01-12,65.20718383789062,65.90256516199814,63.816413610587574,64.81975601744672,13901100
2026-01-13,65.86283874511719,66.6376944232099,65.41580137607946,65.81316539997243,13685200
2026-01-14,65.13764953613281,66.68736090904477,64.61114541990445,65.85290327104246,15939100
2026-01-15,64.16410827636719,65.3263993893118,63.786616616738016,65.3263993893118,13295300
2026-01-16,63.95549011230469,64.16410451030967,63.260108785621426,63.96542629671103,15903000
2026-01-20,63.21044158935547,64.15417829731724,62.60446316246809,63.071365318832626,20406000
2026-01-21,64.97870635986328,64.98863496540592,63.19057208072117,63.458792222592486,17166400
2026-01-22,65.02837371826172,66.1111904969106,64.8197593104314,64.97870795206691,11853700
2026-01-23,64.61114501953125,65.01843765105468,64.01510277049616,64.81975942773911,11243900
2026-01-26,64.56147003173828,65.2071856097197,64.35285562883749,64.38265660366785,14765900
2026-01-27,62.67399978637695,64.40252831008549,62.46538538562332,64.32305399196368,13536700
2026-01-28,61.82960510253906,63.0614266992179,61.56138496708222,62.63426171936559,10363600
2026-01-29,62.18722915649414,62.5249874299383,61.05474664834139,61.521648794158224,12739400
2026-01-30,61.40243911743164,62.10775661604284,60.61764730315182,61.82960409029058,14309200
2026-02-02,61.77000045776367,62.15742828598622,60.74679324070986,61.25342875695225,11006300
2026-02-03,60.52824401855469,62.11769252644662,60.031540886145436,61.37263782783275,17322100
2026-02-04,63.79655075073242,63.98530036402313,61.104416926297205,61.313035119384,20957700
2026-02-05,62.28657150268555,64.1541762798692,61.680593094854295,63.76674845572635,12506200
2026-02-06,63.4985237121582,63.81641339913806,62.58459180947711,62.59452420426974,11961500
2026-02-09,61.99848175048828,63.48859107356319,61.958744592382395,63.15083280875112,12920800
2026-02-10,62.62432861328125,63.766747274710504,61.879273953099734,62.58459145524768,13003400
2026-02-11,61.93887710571289,63.587935090294906,61.27329674864872,63.47865979834848,15511900
2026-02-12,60.697120666503906,62.306441528123976,60.44876910274645,61.91901369498941,13602400
2026-02-13,62.71373748779297,62.96208904975527,61.183890956614604,61.183890956614604,20180900
2026-02-17,64.39259338378906,64.39259338378906,62.52498855641817,62.52498855641817,12347500
2026-02-18,65.11778259277344,65.71382482579916,63.88595338822031,63.88595338822031,11211500
2026-02-19,65.17738342285156,65.4058626116944,63.82635034235178,64.77008323017544,10778300
2026-02-20,64.9687728881836,68.03839468662187,62.912422170845645,64.86943377499156,33436800
2026-02-23,62.67399978637695,64.54160457725457,61.64085638805793,64.17404154025733,17748800
2026-02-24,63.66740036010742,64.27337875452655,62.18722722937134,62.86274375532604,14296100
2026-02-25,62.981956481933594,63.79654928716463,62.84287642655168,63.468723412366174,9500800
2026-02-26,63.52832794189453,64.63100565272333,63.359446915486835,63.78661188931671,10319100
2026-02-27,61.77000045776367,62.30644073816908,61.11435248933842,62.30644073816908,18017400
2026-03-02,61.0099983215332,61.529998779296875,59.13999938964844,59.900001525878906,15335000
2026-03-03,59.38999938964844,60.11000061035156,58.619998931884766,59.439998626708984,17438600
2026-03-04,58.63999938964844,59.4900016784668,58.61000061035156,59.189998626708984,15971300
2026-03-05,58.02000045776367,58.790000915527344,57.43000030517578,58.599998474121094,22040200
2026-03-06,57.0099983215332,57.54999923706055,56.7599983215332,57.470001220703125,16323700
2026-03-09,56.529998779296875,56.709999084472656,55.38999938964844,55.7400016784668,18053100
2026-03-10,56.08000183105469,57.2400016784668,55.79999923706055,56.70000076293945,15706400
2026-03-11,55.70000076293945,57.599998474121094,55.40999984741211,57.599998474121094,20245300
2026-03-12,54.130001068115234,55.459999084472656,54.029998779296875,55.279998779296875,18611800
2026-03-13,53.97999954223633,54.869998931884766,53.7400016784668,54.34000015258789,14377100
2026-03-16,54.790000915527344,55.06999969482422,53.97999954223633,54.27000045776367,13115200
2026-03-17,55.119998931884766,55.68000030517578,55.0,55.45000076293945,9861400
2026-03-18,53.470001220703125,54.959999084472656,53.2599983215332,54.5,16861300
2026-03-19,53.439998626708984,53.630001068115234,52.59000015258789,52.900001525878906,12307700
2026-03-20,52.369998931884766,53.61000061035156,52.18000030517578,52.939998626708984,19566100
2026-03-23,52.709999084472656,53.560001373291016,52.529998779296875,53.279998779296875,15242700
2026-03-24,53.4900016784668,54.08000183105469,52.27000045776367,52.36000061035156,12073800
2026-03-25,52.97999954223633,54.220001220703125,52.560001373291016,53.7599983215332,13427100
2026-03-26,52.06999969482422,53.619998931884766,51.869998931884766,52.7599983215332,14486700
2026-03-27,51.369998931884766,52.11000061035156,51.20000076293945,51.709999084472656,13077800
2026-03-30,51.2400016784668,52.189998626708984,50.95000076293945,51.43000030517578,16869200
2026-03-31,52.81999969482422,53.11000061035156,51.689998626708984,51.93000030517578,36422800
2026-04-01,44.630001068115234,46.83000183105469,44.560001373291016,46.560001373291016,114225700
2026-04-02,44.189998626708984,44.34000015258789,43.16999816894531,43.7599983215332,63242600
2026-04-06,44.029998779296875,44.380001068115234,43.560001373291016,44.15999984741211,26999600
2026-04-07,42.689998626708984,43.869998931884766,42.36000061035156,43.70000076293945,38253000
2026-04-08,43.130001068115234,44.29999923706055,42.7599983215332,43.90999984741211,29462900
2026-04-09,44.0,44.220001220703125,42.720001220703125,43.220001220703125,24102400
