Price,Close,High,Low,Open,Volume
2025-04-04,512.4905395507812,533.3377861886077,505.3268082682031,523.7365744124764,2254800
2025-04-07,526.7785034179688,544.296493927709,483.9743338834362,500.4816513235736,1796100
2025-04-08,520.6648559570312,564.4697687564051,509.5873087763685,556.8502320237358,1601200
2025-04-09,590.6378784179688,598.8122832099813,506.64464151951915,512.7283646349347,2201800
2025-04-10,555.0469970703125,573.5855768961238,534.1502811041371,569.5825571899466,1028800
2025-04-11,560.1893920898438,564.7472171413489,541.1950677260486,549.1613737600642,938600
2025-04-14,564.3905639648438,573.8134320903376,553.1346718560641,573.8134320903376,759800
2025-04-15,563.0430297851562,570.7517693665549,561.5072447907293,570.2365148616319,440800
2025-04-16,554.3236694335938,561.9134528433544,545.4952795265517,554.4821767149459,681300
2025-04-17,555.8594360351562,565.2823035307161,555.849517991172,558.2671621640854,558200
2025-04-21,542.2750854492188,551.0440279798868,533.1495166376568,547.0013966421012,496200
2025-04-22,561.457763671875,563.5186609182982,549.1515256099385,549.9144893889419,718400
2025-04-23,575.4879760742188,609.1863486376308,572.1191064320353,584.1875530635442,669800
2025-04-24,591.34130859375,592.7086682167563,570.9796244349878,572.3073118814044,903800
2025-04-25,592.540283203125,598.0889454740351,586.6744854014394,593.5311200712077,530400
2025-04-28,591.6187744140625,602.4783070905969,587.5860613612394,595.7802406137066,617200
2025-04-29,597.217041015625,598.7330505456905,587.0510444461335,588.0022696694621,699600
2025-04-30,599.5157470703125,600.9524726100392,578.5397477131264,587.6752345183256,1209000
2025-05-01,604.5294189453125,614.2594447914715,590.2514854866528,608.7999236666861,1236800
2025-05-02,613.347900390625,621.9384397053208,607.3632065836831,616.0528658776591,665900
2025-05-05,610.9202880859375,618.3416464676129,605.6192746162534,605.6192746162534,617000
2025-05-06,608.2946166992188,614.3387585117886,602.7360358025022,604.8069116826322,603900
2025-05-07,617.3111572265625,620.7890040410593,610.9103297818042,612.9217574970814,664000
2025-05-08,635.6217651367188,640.9920833040834,622.4733423185553,624.6531952294758,859900
2025-05-09,643.4616088867188,646.8101201208638,637.3011220595428,638.6127142727651,1298800
2025-05-12,664.4966430664062,681.1000774622981,662.0721957195075,675.5954169741183,1083400
2025-05-13,674.0950317382812,680.4741476783989,663.1850490299034,668.9182844843839,812100
2025-05-14,670.508056640625,675.3966744615361,668.659928770605,672.7834359657967,505800
2025-05-15,668.3519287109375,671.3526349453803,664.3575368391264,667.4278647465444,464500
2025-05-16,676.0624389648438,677.7714447655184,667.2092067152313,671.9885402898858,460100
2025-05-19,674.9495849609375,676.9368348603923,665.6591552933538,666.7322872199545,720100
2025-05-20,675.714599609375,678.129100833466,670.7564210727968,671.08433426996,856700
2025-05-21,657.5611572265625,671.183716657937,656.080605088776,668.0637197185783,627500
2025-05-22,653.1593017578125,657.2232542706387,647.2770593487073,655.0173754634425,662200
2025-05-23,650.7846069335938,655.7825088028284,633.1477644003963,640.1528080378923,430800
2025-05-27,666.6328735351562,668.8089145525837,655.6732221189637,660.3333254555525,564300
2025-05-28,662.05224609375,670.0111910940801,660.5817006765778,668.8486669641819,469200
2025-05-29,662.976318359375,667.179392898677,657.5014354921934,667.179392898677,486300
2025-05-30,660.4624633789062,662.9961946688129,653.4673054789328,659.4688385086645,1042600
2025-06-02,656.0905151367188,661.3070459078018,647.0683839841226,660.2836437877075,628900
2025-06-03,660.4724731445312,662.628622340385,656.5774196116957,658.793244525737,808100
2025-06-04,660.8997192382812,664.5860290196506,660.3134538286915,663.989878303165,334600
2025-06-05,657.7498168945312,666.1459590579407,655.3949308372148,664.5661294984995,638000
2025-06-06,666.9806518554688,669.7926272686997,664.7151580012911,668.182899156176,387700
2025-06-09,665.6094360351562,672.4455800260029,665.1821846164845,670.6967905428492,475400
2025-06-10,666.6527709960938,668.908319007426,662.3603039952847,667.5867808617243,457400
2025-06-11,667.4675903320312,671.958794715771,661.0686429389567,668.1929171715788,511800
2025-06-12,662.6087036132812,664.3475472338232,657.0742054978016,662.8173866803253,493200
2025-06-13,649.9202270507812,657.958619637269,648.2707755277833,653.0997786519188,682700
2025-06-16,657.6207885742188,661.6946267655557,654.0139250170155,657.1736452005217,636200
2025-06-17,648.0521850585938,658.6044777390848,647.5950957246195,654.5107475782869,623900
2025-06-18,648.1315307617188,656.4183886845952,647.5751032722579,647.5850492241132,478700
2025-06-20,648.5687866210938,655.7328442593823,645.2202754304423,653.9045476885022,864700
2025-06-23,659.9855346679688,660.323393834971,642.3884756305661,650.7846185807771,499300
2025-06-24,670.9452514648438,672.475412064335,660.7109265483857,664.3475672026799,605900
2025-06-25,669.21630859375,673.3199842363907,667.9344936736593,673.0815239664345,486500
2025-06-26,687.30029296875,689.7644632837437,671.6009712247604,673.230530595795,844200
2025-06-27,696.073974609375,700.4956176007298,689.2378303573416,690.38052326553,1044200
2025-06-30,694.0171508789062,696.9980255620952,690.539463748519,696.9980255620952,1056600
2025-07-01,698.7965698242188,702.3537034081742,687.0618011816532,691.8610265740614,720200
2025-07-02,706.9243774414062,707.09327668975,698.1307608846339,700.4160859745232,450100
2025-07-03,714.5653686523438,716.3042122214035,707.6993866550106,711.534764200856,360500
2025-07-07,702.08544921875,715.7477916802187,695.70633365522,710.9187285446569,807800
2025-07-08,702.413330078125,705.4538199880501,697.1371840389592,702.5127289603902,493600
2025-07-09,703.0791015625,710.1039765555792,700.8533307428702,708.3055178308545,377900
2025-07-10,709.7462768554688,714.7541853266255,701.8370612095866,704.7980441004478,442400
2025-07-11,710.3523559570312,711.2764804895581,701.4991847152138,704.3608293005803,343000
2025-07-14,707.5504150390625,710.4418369499377,703.0889880853209,708.6731554345579,345000
2025-07-15,704.1223754882812,711.1274190214372,703.7646850733405,709.4481904864605,347700
2025-07-16,705.6923217773438,707.7690247215775,694.1265728128294,705.6128754421235,435400
2025-07-17,718.649169921875,719.2949897327643,703.6652891353018,705.722099998886,543100
2025-07-18,717.9735717773438,722.663452682237,714.5256614803659,721.2922453261666,485900
2025-07-21,706.6858520507812,719.5731981710421,706.4971215453895,719.5731981710421,389600
2025-07-22,716.5227661132812,717.8840273424465,701.1712496416475,704.3309694714942,534500
2025-07-23,723.52783203125,725.0679385089156,713.6214208119659,720.8748705086872,548400
2025-07-24,724.9686279296875,729.8075765628929,720.656329627736,724.1538481967997,620300
2025-07-25,734.1099853515625,736.1071811840678,721.5108283915496,726.7969203491792,499800
2025-07-28,734.348388671875,740.5982672262818,731.377460035484,735.6400888642995,446100
2025-07-29,730.1752319335938,739.8630754048186,727.2539720918129,739.525276876331,686100
2025-07-30,727.36328125,733.6231061335914,721.6201000868798,732.5003051192934,718200
2025-07-31,727.234130859375,732.7288453399634,723.6769365296187,723.6769365296187,508300
2025-08-01,707.590087890625,712.3395832625839,697.0775197202686,710.6106856814844,903600
2025-08-04,714.4560546875,715.6186395319093,708.8122723084927,711.7733158676101,812900
2025-08-05,710.3226318359375,721.8387114131282,695.4282030622278,716.1651515805654,833400
2025-08-06,692.6857299804688,707.8682868856564,687.6083213068433,707.8682868856564,1928100
2025-08-07,720.73583984375,724.8395160843548,703.6653690433966,724.7401778394149,1277900
2025-08-08,723.1005859375,734.3583732053254,718.9174638588304,724.839429538747,820200
2025-08-11,726.001953125,728.098547784961,719.8812503377917,724.3824003092219,675800
2025-08-12,747.24560546875,748.0703310697435,729.6982174169045,730.3142599681871,604700
2025-08-13,757.19189453125,759.119529394493,744.6126291240223,752.2436615986803,616600
2025-08-14,740.5884399414062,752.8696296526725,735.679930308799,750.8823797713911,695100
2025-08-15,725.3065185546875,742.6154488762454,724.0147575525846,742.6154488762454,716100
2025-08-18,731.5067138671875,732.5698998609048,724.7102923990495,725.4058420061424,485900
2025-08-19,739.4854736328125,742.2179422323836,731.4470817871372,731.854441330446,940500
2025-08-20,738.2335205078125,742.8042317924707,730.3044125931901,736.6735826614876,682300
2025-08-21,728.3767700195312,736.0674175616863,725.0779278511598,735.0042315693393,492800
2025-08-22,747.5338134765625,754.6580867949709,732.3810342486188,733.4143822781435,725800
2025-08-25,745.5167846679688,751.5580413190315,744.6821736753278,749.9980428766755,650300
2025-08-26,756.695068359375,757.8973763811622,741.2442125198411,745.0001439400341,712900
2025-08-27,763.2033081054688,763.5511132293695,753.0584360695292,753.9626080995616,636500
2025-08-28,761.9513549804688,768.3701331050706,758.1755317941713,764.6937087977058,636800
2025-08-29,754.509033203125,763.8192935366845,751.4884353811524,759.3977113091988,890900
2025-09-02,746.919677734375,747.9754203271457,735.9240155913579,743.0951260281748,525100
2025-09-03,745.5253295898438,749.519181849491,740.8541534458607,745.8639307418588,389000
2025-09-04,753.9215087890625,753.9613263406088,739.2307167632712,740.6947868570757,425100
2025-09-05,755.5150146484375,761.1124501933538,745.5850650253899,757.7559827833643,520200
2025-09-08,757.1285400390625,758.9611808085334,751.4215603914051,756.590729547554,567900
2025-09-09,752.2083740234375,754.1903762186035,742.3680285645885,753.0051505776039,419600
2025-09-10,762.2080688476562,767.3672681771876,753.2939834680182,753.2939834680182,558800
2025-09-11,766.5804443359375,776.6399383174133,761.3316400233507,761.3316400233507,661100
2025-09-12,755.7342529296875,765.5446902809606,755.2461687474778,764.4391604593557,463500
2025-09-15,756.9094848632812,766.1123850767534,755.5250498389621,756.8198193824315,549800
2025-09-16,751.023193359375,757.5468891731476,746.1627770606807,756.9493219192747,652700
2025-09-17,735.5355834960938,754.9971260009592,727.3186998619126,751.5311145390268,1083500
2025-09-18,752.66650390625,755.6743397756163,738.3442228073103,741.292362748632,652100
2025-09-19,752.6466064453125,755.674381651914,743.44370659234,754.8875746870488,791800
2025-09-22,756.8994750976562,759.9272502621338,747.0889777906735,750.3856885932673,414800
2025-09-23,757.1185913085938,767.6661088309744,755.2561025222583,757.9552462196955,399900
2025-09-24,745.75439453125,759.9471932697894,743.0054637859926,757.765981768892,393000
2025-09-25,742.0891723632812,743.7524517523851,735.4160548463741,738.5434650818128,402400
2025-09-26,747.7064819335938,752.5071411140206,744.997429550864,745.7743277074767,339900
2025-09-29,750.5450439453125,759.0308626102606,746.7005532581051,753.0150693335452,615700
2025-09-30,755.1067504882812,755.8736183103136,746.8301099145573,751.9594009347416,491200
2025-10-01,752.1884155273438,755.8437274195468,747.2981516795428,747.2981516795428,381700
2025-10-02,755.0967407226562,759.5487683743304,750.0570546610645,754.3397817363839,381900
2025-10-03,760.1663208007812,766.0028445426526,754.3497970204879,758.5428588740185,319300
2025-10-06,760.3754272460938,769.0405161565683,754.9472922948657,763.9808911005654,408300
2025-10-07,747.6666259765625,767.9050650773091,743.5034125553972,763.134314897275,377500
2025-10-08,750.3160400390625,761.1424018422657,744.5193948418946,751.4116002062626,496800
2025-10-09,735.7745971679688,753.9413698409726,731.6213530814476,752.8458096921562,554900
2025-10-10,713.783203125,740.3362203232433,712.4984032438539,737.1390838127575,596000
2025-10-13,725.735107421875,734.828464156973,719.9484313895543,722.1396126733416,360500
2025-10-14,733.523681640625,740.903971257062,714.141834788016,714.6796452935646,336700
2025-10-15,734.8981323242188,745.505406341623,723.0060583964596,740.0872406822888,646700
2025-10-16,723.2451171875,738.7028382954591,718.2751571163096,738.7028382954591,1014800
2025-10-17,730.6453247070312,734.111336193669,719.2213347984722,722.5180457029876,570200
2025-10-20,737.03955078125,742.4178382780432,731.7707463559218,737.8662361165375,557100
2025-10-21,754.7879638671875,755.2759872008883,735.1670307204591,735.1670307204591,409500
2025-10-22,738.4140014648438,756.7202271818123,737.4180155642042,756.3616260570642,442900
2025-10-23,763.1243896484375,763.8614094695761,734.7387922085046,742.5572570118633,506400
2025-10-24,768.901123046875,770.5544329109395,762.6164543820747,768.901123046875,511900
2025-10-27,771.0723266601562,776.8689716666411,766.8891738854592,774.8769999444189,515700
2025-10-28,763.93115234375,776.8689994152797,761.3814308798394,770.813388142184,465300
2025-10-29,771.9189453125,781.2313887278117,764.1203590573914,764.3494163508759,484200
2025-10-30,771.2416381835938,789.3487148909696,766.4310701750479,767.2477858875711,476000
2025-10-31,769.727783203125,781.8489143185142,766.5107074795163,773.5623045177977,622300
2025-11-03,768.7815551757812,771.6997863926694,763.9211394125259,769.7277538819757,665600
2025-11-04,765.9031372070312,768.8014900281428,755.6743432330492,759.7877695930755,611800
2025-11-05,771.04248046875,776.8590038685323,752.0689011388189,763.6422520083385,772600
2025-11-06,830.8016357421875,848.4405065509974,812.2662925463583,825.8316151993288,1748600
2025-11-07,842.43994140625,847.370754215497,823.1458829518108,834.4448322493213,975400
2025-11-10,839.0662231445312,848.4187877308467,820.780295608962,843.6576416271344,862700
2025-11-11,856.3340454101562,865.1076720550825,831.829726245425,836.3013729192965,866500
2025-11-12,852.7307739257812,867.742774105026,843.827384253092,859.3584366066247,904400
2025-11-13,840.373779296875,854.9366649811509,838.2277544765946,847.7400554883072,970700
2025-11-14,830.40234375,840.0942413422972,826.5594693143133,831.4204048272961,1119600
2025-11-17,819.4427490234375,834.8041341667036,818.7640213142123,830.4522595431697,879300
2025-11-18,815.7796020507812,821.4390373513647,804.720196609363,813.683532953266,682000
2025-11-19,819.143310546875,825.0523415787522,812.735270574423,815.7196986028537,595800
2025-11-20,817.875732421875,841.3719201161284,815.2905236736526,833.0873724068198,817300
2025-11-21,838.0081787109375,841.0225801842823,816.9174813854899,821.3692065039565,776600
2025-11-24,838.4573364257812,855.006448909347,837.8185123919186,843.1785177464207,1156300
2025-11-25,850.4549560546875,853.9085414621661,836.8602977668564,843.4180831223438,765700
2025-11-26,859.8873901367188,864.9579570460885,845.4443374207146,850.8342554341071,642000
2025-11-28,860.0970458984375,866.0758933309111,858.6996258616932,865.9361391429134,223300
2025-12-01,854.5274047851562,863.510662607576,850.9141437347567,854.1281245132911,466600
2025-12-02,857.3421630859375,859.3683551081405,849.9758868246955,856.9329525921422,453300
2025-12-03,867.5830688476562,867.9024808730824,856.3041020394624,861.4943799181962,456500
2025-12-04,872.0347290039062,878.0235673790826,861.6042175710991,867.7427403526862,427400
2025-12-05,878.3629760742188,880.3592555652965,869.6392444456674,871.875067728216,592300
2025-12-08,878.0335693359375,887.1665723391908,875.1290094937206,877.2849645298221,655600
2025-12-09,861.32470703125,882.3455272382142,860.2966547920115,877.4446879857378,523100
2025-12-10,887.5957641601562,891.8078846223138,860.8955261041717,865.337260133322,677600
2025-12-11,897.4573974609375,899.6333348033306,883.6032128700256,887.5258947733026,760200
2025-12-12,883.223876953125,906.6601777598289,880.2394489790394,901.6694792288195,517000
2025-12-15,881.8264770507812,890.6800324940283,879.9400392635831,888.344358722887,593800
2025-12-16,872.8632202148438,883.9625293609213,867.5830828692173,881.4072940378304,653800
2025-12-17,861.584228515625,878.283086559023,860.6858783977575,873.9012994826892,657000
2025-12-18,866.3353881835938,875.1289967410878,863.8599602340801,870.0584298701707,699900
2025-12-19,873.1826171875,873.8513537504037,864.8082102083738,864.8780873002614,1643200
2025-12-22,884.8209228515625,887.176578983053,874.7796393136451,875.4484368156883,392800
2025-12-23,885.4896850585938,887.0866842405715,878.9518820825529,884.4216682485209,311100
2025-12-24,886.1085205078125,887.8352827147249,882.8046804978256,884.1621358850125,118800
2025-12-26,886.427978515625,888.1847142474154,881.8664724843514,886.7074259702555,126300
2025-12-29,888.893310546875,891.4785192128911,884.3617781749114,885.4896809260041,439500
2025-12-30,887.1665649414062,894.3431920597199,885.629451684115,890.1310107065283,329500
2025-12-31,877.324951171875,892.4966268867176,876.9655745554747,886.6675247659497,281700
2026-01-02,892.3169555664062,892.9857530634861,874.3904046189919,879.9699717138681,300400
2026-01-05,905.2029418945312,915.9628563565074,891.8278453280858,896.918394433948,632300
2026-01-06,927.0322875976562,929.6574000241936,898.335769672473,912.958480514423,687100
2026-01-07,906.7001953125,931.5938034764657,902.1586715682623,927.082192245923,639700
2026-01-08,904.78369140625,916.9610082911291,898.0462482317619,907.6384173332008,573900
2026-01-09,919.2767333984375,928.2699824381192,911.0919751324017,911.0919751324017,627100
2026-01-12,927.2119140625,928.739036155073,912.6989844634644,917.0108944434434,480800
2026-01-13,936.6043701171875,938.2213515695278,926.2736485137239,927.0422355833766,520700
2026-01-14,934.4684448242188,935.276935591382,923.4190303919115,935.276935591382,606000
2026-01-15,942.8228759765625,948.2327764430587,937.6924229649353,937.6924229649353,623500
2026-01-16,942.513427734375,948.2327489250802,934.5283098486901,948.033108793615,837800
2026-01-20,927.7609252929688,935.726061164567,921.2830079315695,924.3473043368004,676600
2026-01-21,943.531494140625,950.9876296875254,929.2281955110719,935.2968412747348,687300
2026-01-22,937.522705078125,952.5247132429306,936.9237846990475,950.7779687501111,578300
2026-01-23,926.263671875,944.0904327080493,921.7920254105111,936.7641212567345,442400
2026-01-26,931.3142700195312,936.9338016161666,926.293658818448,927.002299042338,554900
2026-01-27,924.2474365234375,938.2313841904604,923.8881208340583,934.1689480909566,678200
2026-01-28,914.5654907226562,924.6666597046955,909.7045552132241,920.5343466879667,1293000
2026-01-29,946.6357421875,963.2048372998676,931.3142608132331,934.7977587156987,1177600
2026-01-30,934.09912109375,952.3949786645172,926.2736787265837,947.9433144139192,865100
2026-02-02,950.22900390625,952.2252833262211,931.6636296691638,934.0092336189847,870200
2026-02-03,962.5361328125,970.9903473460517,950.4486140059935,953.4929890144292,765200
2026-02-04,966.1892700195312,977.6179821422131,958.5435464732661,970.1319341476549,956500
2026-02-05,965.8199462890625,969.8324874388376,946.2064765179359,958.6732927341773,886800
2026-02-06,976.489990234375,989.1300048828125,972.1699829101562,977.5399780273438,629500
2026-02-09,978.8699951171875,987.3499755859375,971.5,971.7100219726562,490900
2026-02-10,991.5700073242188,992.0800170898438,974.6599731445312,980.5900268554688,753400
2026-02-11,995.8300170898438,1012.489990234375,991.6900024414062,1000.0,753100
2026-02-12,982.2100219726562,1012.260009765625,975.5999755859375,1000.52001953125,603200
2026-02-13,1001.75,1009.530029296875,983.02001953125,986.9000244140625,582400
2026-02-17,1009.9299926757812,1014.6599731445312,990.3300170898438,999.5499877929688,601400
2026-02-18,997.5,1015.0,993.0800170898438,1012.010009765625,578900
2026-02-19,1012.4400024414062,1013.1599731445312,993.5999755859375,993.5999755859375,580200
2026-02-20,1022.22998046875,1024.5799560546875,1000.969970703125,1008.0,690100
2026-02-23,1008.969970703125,1022.0800170898438,998.260009765625,1014.510009765625,720600
2026-02-24,1023.02001953125,1026.2900390625,1006.5900268554688,1013.0,432900
2026-02-25,1011.7999877929688,1034.9599609375,1007.1699829101562,1027.4599609375,514900
2026-02-26,1014.969970703125,1019.9400024414062,999.75,1014.75,459900
2026-02-27,1009.1799926757812,1010.9000244140625,993.4400024414062,999.9400024414062,1065800
2026-03-02,1011.4099731445312,1015.3200073242188,994.47998046875,1001.5399780273438,713300
2026-03-03,988.6699829101562,997.5,968.7899780273438,990.4099731445312,962100
2026-03-04,987.7899780273438,995.1799926757812,976.7999877929688,990.8800048828125,645900
2026-03-05,965.4199829101562,986.5399780273438,949.8200073242188,978.77001953125,1003900
2026-03-06,923.719970703125,945.739990234375,917.530029296875,945.739990234375,1250700
2026-03-09,932.1699829101562,933.4099731445312,900.0,900.8800048828125,1349500
2026-03-10,950.3900146484375,960.4500122070312,928.0,930.510009765625,959800
2026-03-11,940.47998046875,949.8300170898438,930.3499755859375,945.760009765625,531500
2026-03-12,902.1699829101562,929.5,901.27001953125,927.3300170898438,771100
2026-03-13,889.8599853515625,914.0,888.0,906.4199829101562,877800
2026-03-16,894.6400146484375,904.3499755859375,887.0,901.75,924100
2026-03-17,893.3099975585938,906.0,881.9500122070312,903.2000122070312,764300
2026-03-18,912.4000244140625,921.4299926757812,898.6799926757812,910.469970703125,1013200
2026-03-19,900.010009765625,907.010009765625,887.2899780273438,898.8900146484375,624400
2026-03-20,894.4099731445312,906.4400024414062,882.3499755859375,897.760009765625,904800
2026-03-23,906.0599975585938,932.1599731445312,905.9199829101562,921.6799926757812,1031500
2026-03-24,924.5800170898438,929.7899780273438,883.8400268554688,889.5399780273438,1130700
2026-03-25,921.5599975585938,940.0,915.5399780273438,936.0499877929688,971400
2026-03-26,901.4600219726562,920.25,899.0900268554688,914.77001953125,772500
2026-03-27,888.4400024414062,905.3300170898438,884.9600219726562,900.0800170898438,613400
2026-03-30,861.47998046875,899.7000122070312,858.719970703125,897.3800048828125,787400
2026-03-31,895.239990234375,895.6799926757812,868.3200073242188,877.2100219726562,1072600
2026-04-01,920.77001953125,929.0,903.989990234375,905.510009765625,690700
2026-04-02,908.0599975585938,923.530029296875,891.1799926757812,900.8400268554688,358500
2026-04-06,912.0999755859375,912.1199951171875,899.9400024414062,907.239990234375,300600
2026-04-07,912.969970703125,918.77001953125,902.8499755859375,907.1799926757812,455800
2026-04-08,966.0499877929688,978.22998046875,950.8099975585938,950.8099975585938,625800
2026-04-09,982.989990234375,991.5900268554688,964.030029296875,964.030029296875,559700
