Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2025-02-24,123.3478012084961,124.13452381994729,122.56107859704488,122.92493911782107,4461000
2025-02-25,125.2260971069336,125.80630675217874,123.57399303903264,123.81984293048123,6007900
2025-02-26,125.19658660888672,126.1996582897248,124.73438764837728,125.4030996013551,3904500
2025-02-27,128.3533172607422,128.81551626334038,125.70796999218685,126.28817214251676,5758900
2025-02-28,130.78231811523438,130.8806490718739,128.45165086112027,129.11052679200466,7461000
2025-03-03,131.6083526611328,133.1129526473975,130.71345554354178,132.10988098805936,6215800
2025-03-04,126.56350708007812,132.49340460372235,126.35700159723632,131.30349966415037,7911200
2025-03-05,127.4879150390625,128.37296861782576,126.10131809424549,127.33056751224227,5774900
2025-03-06,126.1504898071289,126.7208633320185,123.86900321031348,126.47501345088432,6258300
2025-03-07,126.26849365234375,126.76019341735363,124.1640267610639,124.89174031251048,6418500
2025-03-10,126.38650512695312,127.68458463519288,124.31153162794263,124.89173371870521,4916800
2025-03-11,125.98330688476562,126.90770478878487,124.99007131785618,126.55368037885165,4404800
2025-03-12,125.83580017089844,126.41600978217173,124.7048892359023,126.2193328816258,4701800
2025-03-13,127.05520629882812,127.48790445893144,125.87512995658213,126.17998138606815,3434100
2025-03-14,127.83210754394531,128.5204841989708,125.87513711956474,126.79953505866425,5380700
2025-03-17,129.85789489746094,130.5069421084068,127.84192310887795,127.84192310887795,4934600
2025-03-18,130.48728942871094,131.0576629715966,129.52356206579407,129.87758650601668,4128400
2025-03-19,133.0736083984375,133.48663432836062,131.2936429548985,131.78534263416176,7080700
2025-03-20,132.23773193359375,133.07362751058665,131.66735842307284,131.89353610648243,4311300
2025-03-21,130.17259216308594,132.26723798270893,129.51371627267798,131.60836209230098,9545900
2025-03-24,132.45408630371094,132.65076321040618,129.7497375715646,130.45778644005634,5525300
2025-03-25,133.40797424316406,133.68332489131527,131.755855348772,132.54257791726894,3990600
2025-03-26,132.1000518798828,133.90950329342365,131.834529822906,133.7128264016014,4464500
2025-03-27,131.21498107910156,132.71959603884326,130.9494740322219,132.67042306537064,3914000
2025-03-28,129.5333709716797,131.42149603072994,129.45469721853377,130.7626202293023,3935200
2025-03-31,130.2611083984375,130.9298128764723,128.4123124795408,128.88434005259393,5521100
2025-04-01,130.64463806152344,130.83147137404893,129.17936730939098,130.08409310748746,4799300
2025-04-02,130.9396209716797,131.4608214407577,129.03183878597943,129.17934269025295,3352900
2025-04-03,128.06809997558594,131.4903406999551,127.7829207512972,128.82532171698466,4605200
2025-04-04,115.5002670288086,124.28202476925085,115.40192858041723,123.90833566426662,8526700
2025-04-07,115.3724365234375,117.92927388873629,110.40626572521342,112.02887650601141,8774800
2025-04-08,118.46029663085938,121.91203079483886,116.72951150124466,120.96796822488784,8108600
2025-04-09,126.29798889160156,126.78968863501912,116.20831555864794,117.04420362190926,6747400
2025-04-10,124.96057891845703,127.14371958920093,121.71535744390998,124.80323889389797,6457800
2025-04-11,126.13081359863281,127.17322966605552,122.92493665270503,124.06568366615863,3654100
2025-04-14,126.9962158203125,127.79276704573665,126.15049161685891,127.10439036978283,4099900
2025-04-15,126.50450897216797,127.79275989482754,126.1111551809156,126.36683364468111,6315600
2025-04-16,127.1043930053711,128.03861958535776,126.30784176342996,127.75344031565143,5382800
2025-04-17,126.75035095214844,128.3336246224222,125.58010323862203,127.21254988111238,5228300
2025-04-21,124.0263442993164,126.59301002263878,122.6594196313652,126.36683234526869,6397400
2025-04-22,111.8616943359375,115.24459105343608,110.760284183027,112.62874475380221,17094400
2025-04-23,118.28329467773438,120.58445348733272,115.33309607751389,115.43143453030596,10456300
2025-04-24,119.94523620605469,120.03373855825552,117.52607437691086,118.0374388071374,4512800
2025-04-25,123.14128112792969,123.41663177527639,120.37793105638873,120.69261858231958,6205900
2025-04-28,122.72826385498047,124.21319173737544,121.62685368479148,123.83950261845524,5460100
2025-04-29,123.642822265625,123.94767370932674,122.32506303601679,122.72826043177704,4313600
2025-04-30,124.03617858886719,124.46887677795974,121.5481790070708,123.70182635383595,5674100
2025-05-01,125.29493713378906,125.96364160843453,123.3478027722706,124.30170151235706,4820900
2025-05-02,128.0484619140625,128.82534095557912,125.72763087480092,127.23223848750239,5002200
2025-05-05,126.4553451538086,127.9009436998423,126.15049369269023,127.84194212743054,3293300
2025-05-06,126.03247833251953,126.53400665489666,124.80322900812811,125.46210484534373,2596100
2025-05-07,125.38343811035156,126.67168907358804,125.26542746761321,125.68828955899704,4029200
2025-05-08,126.53401184082031,128.36313551069972,125.38343622669247,125.86529988083491,4748300
2025-05-09,126.53401184082031,126.71103155363988,123.93783776152235,126.71103155363988,4857600
2025-05-12,128.39263916015625,128.62866044735364,125.27526447683418,127.7337632812351,4686400
2025-05-13,128.54998779296875,129.84806737002836,128.2943093170822,128.82533846099614,4334700
2025-05-14,128.61880493164062,129.66122093273123,126.96670109078964,129.30719653747965,4843600
2025-05-15,133.27029418945312,133.39812591088926,129.56287415811784,129.74972244962186,6772200
2025-05-16,133.23095703125,134.13568275003496,132.24755755359436,133.45714971506015,4776000
2025-05-19,134.92239379882812,135.43376568502805,132.94576641969556,133.62431440214695,5180800
2025-05-20,134.9027557373047,135.46330073608812,133.63417680106554,134.12587662224917,4998600
2025-05-21,132.7097625732422,136.51552892941936,132.6114316242741,136.2008338795554,5514900
2025-05-22,131.84439086914062,132.739273096182,131.29367449147836,132.36559145391274,3790900
2025-05-23,130.81643676757812,131.8443794172195,129.79837281617046,130.32223038021587,5510000
2025-05-27,132.63511657714844,133.33688122205322,130.61874601115014,132.93164343473435,5160800
2025-05-28,131.31063842773438,133.4357197840959,129.38322152082335,133.07989059472573,5426300
2025-05-29,133.23805236816406,133.52468545250713,130.3716461148191,130.58909814376193,3634700
2025-05-30,134.8985595703125,135.70906521463453,132.81300819326574,133.43571301356286,8195100
2025-06-02,135.86721801757812,135.92652036717678,133.8607263369434,134.83926035126447,3946200
2025-06-03,135.90673828125,137.18178395341744,134.84912951491097,135.8177847631411,3493900
2025-06-04,136.944580078125,137.2509855963624,136.05499961532743,136.5590997355069,3200400
2025-06-05,137.45855712890625,137.7056602961773,136.63817280372862,137.58704052014053,3510800
2025-06-06,137.48822021484375,139.02024791907994,136.7172594727179,138.0614863404395,4511000
2025-06-09,139.34642028808594,139.45514628997643,136.6777089749332,137.5870468625714,7104300
2025-06-10,136.91493225097656,139.48479623725476,136.34165107168857,138.87198518580044,6303500
2025-06-11,140.16680908203125,140.21623273572226,133.86073093699702,137.38937167918775,6370300
2025-06-12,139.34642028808594,140.41390782974324,138.50627852982402,138.64465570659544,4664400
2025-06-13,144.00186157226562,144.32803960231433,140.67091530119518,142.3512140252789,11765200
2025-06-16,144.76292419433594,145.36585651761064,143.23088156155788,144.80245406449384,7986100
2025-06-17,146.759521484375,147.4514073957476,144.1204612411513,145.72168507632526,7251800
2025-06-18,144.17977905273438,147.53049804464052,143.97222079805832,146.83861205908147,7116900
2025-06-20,144.9408416748047,146.43333946296673,142.23258537348326,144.16988095435212,9220600
2025-06-23,144.12046813964844,145.36587792171383,143.4187034966589,145.11877472139705,6548500
2025-06-24,140.2063446044922,142.37095570349612,138.8818601518022,141.8372194926961,8242100
2025-06-25,139.74179077148438,140.76973333178478,138.8423316049836,140.63135615862933,10395000
2025-06-26,141.01683044433594,141.73836745321404,139.62316499331297,140.26564226262585,5407500
2025-06-27,142.98379516601562,143.03321882099434,140.28541744039447,140.42380970712765,9173900
2025-06-30,144.32803344726562,144.71351381506895,143.31984822301783,143.79428211831848,5939500
2025-07-01,142.5192413330078,144.11058651400415,141.00697098434458,143.96231554763628,4819500
2025-07-02,142.8454132080078,143.0430927393351,141.303491748881,141.9953776495172,3253300
2025-07-03,144.0611572265625,144.6937407785148,142.69714281561036,142.81576260046373,1888700
2025-07-07,144.22918701171875,145.07922258201103,143.44834757344154,144.56524372783898,4532500
2025-07-08,143.2308807373047,144.30824690617555,141.32323648009339,143.9622964458687,4331300
2025-07-09,144.48617553710938,144.8024748717439,143.0529799967548,144.04139279451414,2666200
2025-07-10,144.70361328125,144.84199045600332,143.34949270816531,144.41698023425417,4130900
2025-07-11,145.16818237304688,145.36587699762953,143.8140616701533,144.4861751313908,3468800
2025-07-14,147.55026245117188,147.83691061077946,145.37575729469185,146.17636925431555,4461000
2025-07-15,146.9571990966797,149.0032207099586,146.6804447357504,148.06423162237837,4530500
2025-07-16,148.429931640625,148.6177324645802,146.54205978568038,147.12523473427308,3361700
2025-07-17,149.74452209472656,150.22884974091562,148.44970388775047,148.8154117557414,4326500
2025-07-18,149.74452209472656,151.07888525509563,149.3293905759848,150.05092761460875,5928600
2025-07-21,149.8038330078125,151.6126301384493,149.30962663600948,150.21896455028923,7116000
2025-07-22,147.4415283203125,148.52878837967327,141.89653218153586,143.79428285443512,10722700
2025-07-23,154.67672729492188,154.77555952751732,147.38223587295153,148.26192267755906,8667100
2025-07-24,153.42141723632812,155.41801507080268,153.35222110944952,154.43948108910908,4865300
2025-07-25,155.06219482421875,155.50697753894875,152.4725432005805,153.41154736521005,4728200
2025-07-28,154.26158142089844,155.50697602642552,153.8266774082435,155.3290538930752,4022900
2025-07-29,155.29940795898438,156.95005545764525,154.51856851498815,155.90234034560748,4341800
2025-07-30,156.5645751953125,156.89075321604219,154.6075221529161,155.62558608944434,3998700
2025-07-31,155.74420166015625,156.3965426019738,154.93369597931846,156.27793790018544,4796000
2025-08-01,154.99301147460938,155.65524625239198,151.9684706666537,154.4790325866353,4420700
2025-08-04,155.556396484375,156.5744603649171,154.9238129558636,155.30929330789428,3961900
2025-08-05,154.5185546875,156.20873190922225,153.95515222560562,155.44766501147853,4993900
2025-08-06,153.94528198242188,155.90233495577655,153.83655597934765,154.8348474024973,4112100
2025-08-07,153.9551544189453,153.9551544189453,151.4643653112398,152.85801573508192,5105800
2025-08-08,153.0655975341797,155.10172536565554,152.92722035384583,154.78544113145594,3667300
2025-08-11,153.0063018798828,153.86621617516812,152.35394582319222,152.93710574569647,3572900
2025-08-12,153.6883087158203,154.1231976705065,152.7690769870473,153.17432984685027,2962300
2025-08-13,153.90574645996094,154.52843619836375,150.89108474172892,154.1923795037361,5012300
2025-08-14,153.2830352783203,154.51855108845447,152.8580099970045,153.79701407829054,2766600
2025-08-15,152.97528076171875,153.7496368853641,152.22078419592188,153.14404913242052,4593800
2025-08-18,154.37509155273438,155.05016506771136,153.2830430450894,153.3128248090793,3679300
2025-08-19,152.54840087890625,154.0077678590178,152.10165928565675,153.45182141867136,3008600
2025-08-20,155.4571990966797,155.97344157452386,151.98251866010622,152.65760730781085,3766500
2025-08-21,155.18914794921875,156.60879568802574,155.08986531572884,155.65573391109285,3179800
2025-08-22,155.1097412109375,156.79744011922233,155.07995944743402,155.91387912234114,4252700
2025-08-25,155.13951110839844,156.49959536571242,154.87146010896456,155.4969073915091,2431100
2025-08-26,158.4156494140625,158.54469866994754,155.2487240196114,155.62596473088098,5096100
2025-08-27,158.68368530273438,159.05101895767322,157.84976564813485,158.81274970704297,2992300
2025-08-28,159.49777221679688,160.09342266434464,158.09796867019077,158.99145191571512,3117700
2025-08-29,157.45266723632812,159.93458181982382,157.28388371405453,159.8948627033814,3774900
2025-09-02,156.86691284179688,157.48243791609917,155.2387775955454,157.05554076061193,3260100
2025-09-03,156.96621704101562,157.19454895644185,155.31822201154446,156.8073708614124,2738900
2025-09-04,157.53207397460938,158.01853468270133,156.41025889231406,157.08533238265784,3218800
2025-09-05,156.38047790527344,157.8497670932676,154.43465021165596,157.45266682031925,4046300
2025-09-08,153.10433959960938,155.8642272524622,152.5483931872942,155.78480417235951,5522800
2025-09-09,150.65220642089844,152.58809665329846,149.5204540428489,152.52853313051747,5461300
2025-09-10,153.8787078857422,153.91841185473717,150.55293620433358,150.9004103137601,4520400
2025-09-11,156.509521484375,156.86691777642434,153.243328684916,153.908479949596,4289900
2025-09-12,154.72256469726562,156.9959918419181,154.69278293346179,156.6088137640636,3194400
2025-09-15,157.2243194580078,157.3335243051109,154.58357386621333,154.80196841201513,3891400
2025-09-16,157.43280029296875,158.79288457343372,156.49959802960598,158.69361708379319,6525200
2025-09-17,157.1647491455078,158.16745228426703,156.4797383294773,157.4228779448258,3999200
2025-09-18,157.04562377929688,157.1448912699091,155.36784715939015,156.17198503084748,3696100
2025-09-19,157.0952606201172,157.5519243904028,155.55647064966064,157.5519243904028,7083700
2025-09-22,158.27664184570312,158.64397548710102,156.52937951736965,156.92649492044796,3296700
2025-09-23,159.3786163330078,160.23239553479885,157.80012233210238,158.59433800909008,3287100
2025-09-24,160.21255493164062,161.85061249626477,159.53746628822157,159.98420788326413,4269800
2025-09-25,159.3488311767578,161.12589042036498,158.53477110777644,160.96704425866977,3917700
2025-09-26,162.16830444335938,164.15383610401437,160.52030952939867,160.8280645130555,3961700
2025-09-29,162.44627380371094,167.06262874567201,161.6123390132656,166.21877175058475,6216100
2025-09-30,166.1195068359375,166.2882752078922,162.68453042604673,163.10149025353564,4893700
2025-10-01,165.9904327392578,166.50667517817828,163.88577416671012,164.67005245510558,4034500
2025-10-02,165.424560546875,167.03283620249474,164.68990844388173,165.93086562220634,3498100
2025-10-03,165.3749237060547,166.04999715810118,164.30273485715426,165.60325559149354,2678300
2025-10-06,167.57887268066406,168.52199717567774,165.791891183141,165.791891183141,3816900
2025-10-07,168.04547119140625,169.12758227768532,167.59872961112995,168.13481647778073,5186500
2025-10-08,167.3505401611328,169.61404500009377,167.2115384050172,168.8396888787863,4683700
2025-10-09,161.0067596435547,167.9263388884526,160.72878641507597,167.76750786389678,5962400
2025-10-10,156.5591583251953,161.2847330680442,156.3010446793671,160.83797635445973,7776400
2025-10-13,157.70086669921875,158.3957997881899,156.2315622843595,157.3037512566601,5322300
2025-10-14,158.2468719482422,159.41834353964717,156.15213537871725,157.0555559464983,3590500
2025-10-15,155.86422729492188,159.49775368149042,154.5140652296157,158.33621953792905,5954700
2025-10-16,155.91387939453125,157.18461846758092,154.97075486899658,156.62867201667228,3926600
2025-10-17,156.80735778808594,157.39308598458342,154.97075011541355,155.1990820118033,5435200
2025-10-20,159.5474090576172,160.89757124188426,158.29651437094913,158.51492407343386,6517800
2025-10-21,171.78819274902344,177.46681451481348,169.0283049504253,170.56709501831816,12296700
2025-10-22,176.6924591064453,177.4271112779152,172.6618322392985,173.22771603659376,10219100
2025-10-23,178.1418914794922,178.67797832784885,175.2231577036305,176.31520610562075,5249400
2025-10-24,177.35760498046875,179.19422777883784,177.00020868477978,179.15452381194083,3471600
2025-10-27,177.94334411621094,178.3305221650309,176.2159262031045,178.1319568900228,4039700
2025-10-28,177.37747192382812,179.99837315187594,177.26826707480927,178.00291925442744,3344100
2025-10-29,175.0841827392578,177.68522437163514,174.72678643379794,176.50383060779828,4285200
2025-10-30,176.1365203857422,177.70509229193775,175.5408699475497,175.8386875924434,3637300
2025-10-31,177.2086944580078,177.81428219906658,175.47135431626265,176.21592866272485,4347100
2025-11-03,175.75926208496094,177.258348236181,174.18076799513238,177.19878470802217,3843800
2025-11-04,174.33961486816406,176.60311983770433,174.17084648823575,175.28273941407167,3837800
2025-11-05,172.7412567138672,175.48128498762702,172.66183362860397,173.64467726678095,4493800
2025-11-06,173.8332977294922,174.12119314634373,172.3441490287201,172.75117149414413,3631300
2025-11-07,175.6897735595703,176.4045661829268,172.49306631300513,173.9921372919975,3774300
2025-11-10,177.73486328125,178.2511057484437,175.0246168381904,175.5607037149039,2739000
2025-11-11,177.92349243164062,178.69784856354363,176.12658871149634,177.51645480762883,3387700
2025-11-12,176.40455627441406,178.59856019498838,176.08686394925365,177.30797678213472,4470500
2025-11-13,172.7015380859375,177.4965833708961,171.87754068823065,177.33775236225642,3617800
2025-11-14,174.29989624023438,174.88562441809194,171.25209800736232,172.70154271956284,3224700
2025-11-17,174.35946655273438,175.02461783714367,173.36670072852868,174.8260677019834,3913600
2025-11-18,173.45603942871094,176.64280912026175,173.04900182063008,175.4217114444229,3742500
2025-11-19,172.51290893554688,173.5056746873682,171.25209218918087,172.25478014509528,3902400
2025-11-20,171.48043823242188,176.26557682261947,171.25210633219885,175.26287363549267,4221000
2025-11-21,169.11827087402344,171.72960776454184,168.06178241352123,171.68973166700863,6108400
2025-11-24,172.63661193847656,173.07514258658665,168.34086699671042,168.71961391054893,8116600
2025-11-25,171.58010864257812,173.05522020127552,168.9588253348939,172.1880899072135,5511700
2025-11-26,172.61666870117188,173.45388428823742,171.45054373170004,171.98874940673477,3564400
2025-11-28,174.3309783935547,174.36087786434504,172.42729764242947,172.46715853405792,1680400
2025-12-01,167.4637908935547,173.42399044477617,167.34417779989587,173.1249805230437,4885600
2025-12-02,168.24119567871094,168.8192774310114,167.48370190273604,168.8192774310114,4053600
2025-12-03,167.89234924316406,168.6299049745443,166.18801865379032,168.4903690478805,5452200
2025-12-04,170.74288940429688,171.52030605952402,168.09169147325247,168.34086386808875,7486500
2025-12-05,170.53358459472656,171.4305990880399,168.38073156084417,171.4305990880399,3032700
2025-12-08,170.9521942138672,171.42063951447926,168.97873797407684,170.82261970697755,3498200
2025-12-09,171.36082458496094,175.12832502178483,170.67312158023097,171.94888296935451,4816400
2025-12-10,174.1416015625,176.54362705791584,169.78607304137748,170.6033505742576,5611300
2025-12-11,176.83265686035156,178.54696409064675,173.72299035343264,174.12166008724643,4865500
2025-12-12,178.0685577392578,178.85593578807627,176.04527917980198,178.80609826917686,6440100
2025-12-15,181.50714111328125,181.6765765179067,178.57687129714145,179.14499166112927,3691700
2025-12-16,179.3343505859375,181.27790745259475,178.29780010422638,179.91243237299273,4321900
2025-12-17,176.61338806152344,179.73303126989265,175.9555692979475,178.32769533178296,6632700
2025-12-18,177.69976806640625,179.9024586001881,177.50043320379513,177.8991181372925,4090600
2025-12-19,181.40745544433594,182.6333945132478,178.06855465182565,178.3675645517621,11455900
2025-12-22,185.0653076171875,185.25468106426783,181.1582864215253,182.2546510055296,3208300
2025-12-23,185.14505004882812,187.37764017267338,184.64670526113485,185.13508862805364,3354700
2025-12-24,185.76300048828125,186.48061817048452,184.88590883041607,185.07528227548016,1421700
2025-12-26,184.5570068359375,185.6633328728673,183.89918806624388,185.60353393167262,1389000
2025-12-29,183.8094940185547,184.98559565365258,183.57028303982045,184.55701121778827,2027200
2025-12-30,183.4008331298828,184.38756122982144,183.09186181195687,184.3177856634381,1812000
2025-12-31,182.79286193847656,183.78955151329546,182.03538333659355,183.49055680747057,2644600
2026-01-02,186.630126953125,186.65006500337327,181.56694197768124,182.8925409660798,3326300
2026-01-05,187.6367645263672,189.8693545376419,185.81282087038264,186.67995109887462,6048800
2026-01-06,189.76968383789062,190.0786703726928,187.0886017289764,188.07531464810646,3915000
2026-01-07,185.11514282226562,193.14845802997692,184.99554494487847,191.28465346874214,7666700
2026-01-08,186.55038452148438,196.04883488297014,184.2878949449724,190.39760686031389,9773400
2026-01-09,187.8759765625,188.4640197357069,183.7596439335011,185.4141522046742,7593600
2026-01-12,193.20828247070312,193.38767929634176,188.78297827230273,189.0819881899766,5392000
2026-01-13,193.43751525878906,196.89602931353477,192.3610886888016,194.97241051834322,5852300
2026-01-14,198.18174743652344,198.2116469065069,192.7398309836731,194.1949892171207,5249700
2026-01-15,199.16847229003906,199.64687901016973,196.00896827819983,198.29138062956997,3657400
2026-01-16,201.25155639648438,201.50072878929026,198.91930644980727,199.42761265615198,4825900
2026-01-20,195.7099609375,202.35787842089744,195.45082712909368,199.9857524217201,6048000
2026-01-21,196.84619140625,197.6435461092976,194.93254924390135,196.94586644723444,5463400
2026-01-22,195.6900177001953,198.3312540665681,195.1617734685758,198.3312540665681,4075000
2026-01-23,195.2813720703125,196.92591891773452,194.35445810853622,196.19833982005554,5113100
2026-01-26,193.4873504638672,195.2415186264045,192.8594311701533,194.60363791200223,6680600
2026-01-27,200.61367797851562,201.53063056955767,194.7930144658437,198.8495331589132,10134500
2026-01-28,198.79971313476562,204.6801756567616,197.89272195413037,200.6136802877599,6826500
2026-01-29,199.2183074951172,202.5671849136926,197.35448773826468,200.26481933169836,8870800
2026-01-30,200.26483154296875,200.76317633678488,196.94586859943652,197.71330863195448,7228400
2026-02-02,200.42430114746094,200.99242149996974,196.347844473107,199.32795174998776,6239900
2026-02-03,202.82632446289062,204.19178428672967,199.98575314754478,201.12197863202798,8457300
2026-02-04,196.08871459960938,205.79646143271447,193.68668904766946,204.81970989687636,11411500
2026-02-05,195.32125854492188,199.0189683764418,193.88602311393126,195.58039236118782,5538300
2026-02-06,198.00234985351562,200.18510240355033,196.30798065845477,196.30798065845477,4350900
2026-02-09,195.54052734375,199.33791213662866,195.34119247326853,197.84287779560395,4615200
2026-02-10,194.54383850097656,195.75980098615923,192.4408229118435,194.38436452069257,5501500
2026-02-11,195.85946655273438,198.17179370973358,194.404308262792,194.93255253070924,6784100
2026-02-12,200.47413635253906,201.2116920977333,196.3478422058835,196.3478422058835,6738600
2026-02-13,199.397705078125,203.02565436153483,197.87277131281903,200.47413159627192,4939000
2026-02-17,202.82632446289062,204.95923950247402,198.19172411498496,199.33791102003994,6057800
2026-02-18,204.13198852539062,205.32801296847964,202.1386093841503,204.82966818316956,6395700
2026-02-19,204.73001098632812,206.04563332817776,200.87281195675118,203.49411042787148,6128400
2026-02-20,204.9199981689453,206.36000061035156,203.02000427246094,205.49000549316406,10300800
2026-02-23,201.9199981689453,204.89999389648438,201.74000549316406,203.97000122070312,4557300
2026-02-24,198.4600067138672,200.7100067138672,197.0,200.0,10157300
2026-02-25,195.97999572753906,198.75999450683594,192.6199951171875,198.4600067138672,6891800
2026-02-26,197.6300048828125,198.67999267578125,194.0,196.5,5762000
2026-02-27,202.6199951171875,202.6199951171875,197.6300048828125,198.30999755859375,8982500
2026-03-02,212.16000366210938,212.82000732421875,208.0,210.64999389648438,12485300
2026-03-03,206.52000427246094,214.5,205.57000732421875,213.00999450683594,9661300
2026-03-04,208.82000732421875,209.9499969482422,204.22999572753906,207.0,6140300
2026-03-05,203.86000061035156,210.14999389648438,200.10000610351562,208.49000549316406,6935600
2026-03-06,209.75999450683594,209.9499969482422,203.63999938964844,204.00999450683594,8790400
2026-03-09,208.22999572753906,213.0,206.80999755859375,211.75999450683594,8626400
2026-03-10,207.0,208.47000122070312,205.27999877929688,206.36000061035156,4140600
2026-03-11,207.25999450683594,209.38999938964844,204.6999969482422,205.66000366210938,4416200
2026-03-12,203.0399932861328,206.77000427246094,201.83999633789062,206.17999267578125,6400900
2026-03-13,204.52000427246094,206.2899932861328,201.89999389648438,204.4600067138672,4806800
2026-03-16,206.05999755859375,208.89999389648438,204.61000061035156,204.7100067138672,4795600
2026-03-17,203.3300018310547,206.6699981689453,200.7100067138672,205.80999755859375,3990800
2026-03-18,204.55999755859375,207.3000030517578,204.02999877929688,204.30999755859375,3512900
2026-03-19,200.72999572753906,203.3800048828125,197.02000427246094,203.3300018310547,5329600
2026-03-20,198.16000366210938,202.02999877929688,196.49000549316406,201.25999450683594,8463900
2026-03-23,194.82000732421875,199.75,194.4600067138672,197.1699981689453,4927300
2026-03-24,194.0,195.13999938964844,191.17999267578125,192.22000122070312,5136000
2026-03-25,195.0,196.6699981689453,194.0500030517578,196.0500030517578,4057300
2026-03-26,192.85000610351562,194.30999755859375,191.3800048828125,194.30999755859375,4871900
2026-03-27,189.7100067138672,193.11000061035156,189.4600067138672,192.41000366210938,3864500
2026-03-30,187.14999389648438,193.0,185.57000732421875,192.49000549316406,5043800
2026-03-31,192.89999389648438,193.44000244140625,187.5800018310547,189.13999938964844,5318500
2026-04-01,194.72000122070312,196.63999938964844,193.5500030517578,194.47000122070312,4127200
2026-04-02,196.2100067138672,197.44000244140625,193.6300048828125,195.0800018310547,4113900
2026-04-06,198.41000366210938,198.6300048828125,195.0,196.22999572753906,2314900
2026-04-07,197.9199981689453,198.14999389648438,195.50999450683594,197.41000366210938,3037500
2026-04-08,203.47999572753906,203.8000030517578,198.4199981689453,198.60000610351562,4455800
2026-04-09,203.19000244140625,205.36000061035156,202.61000061035156,203.22000122070312,2788300
