Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2023-10-30,152.4042510986328,153.77298073028956,149.02612280129503,152.53045044133475,2756200
2023-10-31,152.7691650390625,154.25793342138076,151.883684149617,153.26541621730348,3208900
2023-11-01,147.35899353027344,152.76916013788528,146.96003865693646,152.2047882104416,7269900
2023-11-02,156.5738067626953,157.46901285459845,151.03713829918078,151.12470941904618,4137800
2023-11-03,157.8582000732422,160.28110456485985,155.07527114241296,159.82376900000517,1974700
2023-11-06,158.7728729248047,166.31402496853514,157.8484766115435,165.69127236140824,2112500
2023-11-07,162.65536499023438,162.9375435183947,158.6755861401869,158.69503648861573,2938200
2023-11-08,166.26536560058594,167.09246561581583,163.4337959886146,164.28034635066442,3326300
2023-11-09,166.03184509277344,168.88287994096663,165.95399916157317,166.36267916467972,3479300
2023-11-10,164.75717163085938,165.91509103792367,161.7601696916216,165.91509103792367,2108500
2023-11-13,164.2803497314453,165.03932900564575,163.05430971487385,164.13438304173397,1544900
2023-11-14,167.9973907470703,170.51760624448713,166.73243525942206,166.79081599299445,1421500
2023-11-15,169.91433715820312,170.91657954024268,167.83200645164774,167.84174647420437,1714100
2023-11-16,171.78257751464844,172.04530568745477,169.1164247859405,170.31327447691228,1566900
2023-11-17,170.0894775390625,172.9113221506638,169.0191144946102,172.62914362854124,2425100
2023-11-20,171.3155059814453,172.23017709417044,169.21371042636534,169.62240526840276,1056700
2023-11-21,173.91355895996094,175.06176790310306,171.03333369979555,171.87988408711004,1423800
2023-11-22,174.51687622070312,176.09321565601476,173.962229472667,175.149354060216,1501500
2023-11-24,175.3536834716797,176.50187754780765,174.5460486404199,175.31475308235045,635200
2023-11-27,173.97195434570312,175.91805827633286,173.6605854375516,175.17854412782765,1442700
2023-11-28,172.20101928710938,173.5535610176562,171.4128495168218,173.31029800966147,1348900
2023-11-29,171.05279541015625,173.26162748949665,170.5176287168187,173.07674524375702,1524400
2023-11-30,171.90908813476562,172.09397038293486,168.95101670684184,170.32300868741345,2581900
2023-12-01,174.3027801513672,174.62388903899048,171.23765795910458,171.50038611217684,1367200
2023-12-04,177.21218872070312,177.73764500633453,173.99138964457123,173.99138964457123,1559500
2023-12-05,174.80877685546875,177.13437042175906,174.04007234801142,176.40458145935506,1425900
2023-12-06,177.09542846679688,178.2436224695725,175.77207741841602,175.8791137108436,1552900
2023-12-07,176.93002319335938,177.67927729011774,175.64558759891645,177.5430506223065,1088600
2023-12-08,179.62538146972656,179.8686444376717,176.57972435982362,177.17328659551347,1474600
2023-12-11,184.35443115234375,185.025824533776,179.70322911674785,180.1800299230004,3199200
2023-12-12,186.31024169921875,187.3124839319302,183.8289564750174,184.95770020135424,1899700
2023-12-13,192.09017944335938,192.343167592622,185.79453245268886,186.61189248654688,2104700
2023-12-14,194.69796752929688,196.4786544381994,192.6642924501899,192.6642924501899,3044400
2023-12-15,191.00035095214844,194.03628297705401,188.74287826449427,194.03628297705401,4058300
2023-12-18,191.41876220703125,192.8004940601681,190.32894888007104,192.47938516613308,1543100
2023-12-19,192.7421112060547,193.61785192736644,191.924751219818,192.4501926830865,1600300
2023-12-20,189.38507080078125,193.96813632414762,189.32669007017915,192.66425051539474,1833200
2023-12-21,189.41429138183594,191.67176412825395,188.67476241599346,190.7181773985874,2118600
2023-12-22,189.72564697265625,190.63059292066325,187.546020314837,190.05649588829783,1548400
2023-12-26,190.23165893554688,191.0490190217705,188.85965210307495,189.62837146918108,814600
2023-12-27,191.5939178466797,191.70095415219558,189.49213697555837,190.14407998275735,766400
2023-12-28,191.84690856933594,193.2481056254566,191.23388114538488,192.2945041109565,880100
2023-12-29,192.05123901367188,192.673991604191,190.96142569216164,191.3798308611011,1007200
2024-01-02,191.27279663085938,192.6155979986854,189.79375375935496,190.51380257827256,1642300
2024-01-03,187.7309112548828,190.66953238993614,187.604424593928,190.64034201836233,1493000
2024-01-04,188.8109893798828,189.6770050009987,186.83569515590392,187.6530700587457,1851900
2024-01-05,189.59915161132812,190.65977452356825,187.86712057282463,187.86712057282463,1088200
2024-01-08,190.86412048339844,190.99062197913466,187.4779040954782,189.2877811877033,1610600
2024-01-09,190.6597900390625,194.4449613039462,188.82072255761707,190.28030039519578,1983200
2024-01-10,193.4135284423828,193.5108247228819,190.63059944149984,191.28254242645858,1325200
2024-01-11,191.40904235839844,193.06322758929295,190.46518084447285,192.8880705296771,1589500
2024-01-12,193.5789337158203,194.1822211000633,191.56470929796234,192.35287890578758,1726500
2024-01-16,187.78927612304688,193.55946628991217,187.4778924137426,192.7712966911754,2316200
2024-01-17,185.75559997558594,187.81848008001137,184.59768069775623,186.8162378205058,1678000
2024-01-18,185.7868194580078,188.04942723693634,184.48972334218115,186.69380308715552,3832800
2024-01-19,183.71929931640625,186.1964506843924,182.52948211912903,185.85511895547393,2285100
2024-01-22,186.469482421875,189.4440247834022,185.40645388519974,185.40645388519974,1890700
2024-01-23,183.44619750976562,187.19118796048255,183.1438547629139,186.81083760035145,1488000
2024-01-24,181.46640014648438,185.0065792388237,181.32984963743078,184.13859955905372,1837700
2024-01-25,182.6855010986328,182.89029713054296,180.72522121987544,180.9397793646277,2530600
2024-01-26,186.78158569335938,188.10793837129697,184.29467256206763,184.52874005156355,1840200
2024-01-29,187.9908905029297,188.2249579841046,185.26017762890095,186.6255340659153,1669900
2024-01-30,186.6938018798828,188.72234215368624,185.72830510429418,188.09817706030591,1607500
2024-01-31,183.16336059570312,188.010398227258,182.80251958644365,187.37648593294773,2150000
2024-02-01,184.46046447753906,184.9480939188862,180.79349643586576,183.6412505875806,1584200
2024-02-02,184.36293029785156,185.4747248147675,181.02754674710374,182.75375911432855,1177700
2024-02-05,185.46498107910156,186.14765932494046,182.80252847969493,183.777787368399,2112500
2024-02-06,191.28726196289062,191.64810295976363,186.14764387913024,187.2496910939285,2459300
2024-02-07,192.21376037597656,193.04273633891262,190.38028388393863,191.28726745822198,2017800
2024-02-08,190.9069366455078,192.12601031501936,190.17549244380086,191.2287738800113,1520900
2024-02-09,192.4381103515625,193.31583748686924,190.75090159046914,190.75090159046914,2234100
2024-02-12,191.8236846923828,194.6811862644695,191.58961718781376,192.84770956312545,2469000
2024-02-13,178.9502716064453,185.89411062717463,177.5654056714836,181.98332756185187,4139800
2024-02-14,179.52566528320312,181.8760428715966,177.5946567721831,180.60820328872214,2726800
2024-02-15,184.95782470703125,185.6307556572674,179.3110828260061,179.3110828260061,2725600
2024-02-16,183.72900390625,185.64051769336754,183.28037831251984,184.71400993254093,1953700
2024-02-20,181.93453979492188,184.72378067589437,181.63221193516486,182.66598392579297,2502800
2024-02-21,183.71929931640625,184.1874194801848,182.04185260815547,182.04185260815547,3178900
2024-02-22,191.79440307617188,191.80415030711333,183.87529134001764,184.6262447980298,3339700
2024-02-23,192.33082580566406,193.30608476442833,189.99995748946824,192.46736146464022,2391100
2024-02-26,192.1649932861328,193.09150107950651,190.62409743048434,192.02845764520438,2098500
2024-02-27,194.07652282714844,194.32033755431823,189.23923209234113,192.75991734792362,1982500
2024-02-28,194.99327087402344,195.53941348829926,192.22353911232744,194.36910576038392,2003300
2024-02-29,193.42308044433594,195.56864683756186,193.28654480698344,195.53939026393405,2849200
2024-03-01,186.09890747070312,191.37504672572612,183.82655248421958,191.15074134906178,3724300
2024-03-04,183.21214294433594,185.70880342085243,181.89553743805766,184.91884606959357,3757200
2024-03-05,180.64718627929688,183.08533331873502,179.85722901952187,182.80251480991836,2508500
2024-03-06,178.98927307128906,182.60749030673537,178.69669241139448,180.71548557152366,5028500
2024-03-07,177.01922607421875,180.53016383849044,176.90219977583266,180.33511504742398,3839300
2024-03-08,177.65313720703125,178.4528416425816,175.39052976739117,177.49709223575934,6518000
2024-03-11,178.9502716064453,179.43790108557002,175.9562194616096,178.1017861935042,3383500
2024-03-12,176.8632049560547,179.28184282695454,176.46334524122793,179.1062884891871,2598400
2024-03-13,171.869873046875,178.44312343857507,171.6358204331628,177.10702349773476,5947400
2024-03-14,169.57801818847656,173.0987033274906,166.49619656758352,173.0987033274906,6432600
2024-03-15,168.30044555664062,171.16769439343108,167.36419040902587,169.48050056253038,3399500
2024-03-18,166.46693420410156,169.96810987710415,166.1938629187084,169.44147664992272,4955000
2024-03-19,168.68077087402344,169.20740408537827,166.05732228558722,167.41293144064585,3624000
2024-03-20,166.75953674316406,168.82708099886673,165.15035051288245,168.37845532462342,3697300
2024-03-21,164.1555938720703,170.0168948137771,163.86301321034378,168.45647453874926,4400900
2024-03-22,164.72122192382812,167.12036536072708,163.9995398633027,164.5944483863484,2840500
2024-03-25,163.65818786621094,165.637962173009,162.8974871414939,165.11132893330847,2762200
2024-03-26,161.57115173339844,165.04307128471945,160.04975012158548,165.02357681983943,4550000
2024-03-27,164.3408660888672,164.36037543293506,162.2245561362177,163.19981500184065,2857700
2024-03-28,165.02357482910156,166.90581747501065,163.26810572846696,164.55543981475185,3395600
2024-04-01,162.8877410888672,165.29663169499332,162.0099991746553,164.80900225863206,1896500
2024-04-02,160.92745971679688,162.0587635700172,159.5913598357423,161.5711341382432,2391500
2024-04-03,158.9379425048828,162.14653770544786,158.61610528540803,160.91771686121928,2481200
2024-04-04,161.42486572265625,164.61395177764234,160.3813315021644,161.12253782887507,4306100
2024-04-05,161.75643920898438,165.1991018814183,161.2200438461541,161.6589073680081,3663900
2024-04-08,161.59063720703125,162.76094482158706,159.9814512159069,161.7759387649124,2301400
2024-04-09,163.00477600097656,163.04377981018698,160.66416053532654,161.7564457684605,1829500
2024-04-10,159.16224670410156,160.7909272527009,158.61610411071132,160.19601873891446,2666000
2024-04-11,158.70387268066406,160.22527414579855,157.27024094284053,159.2792867271091,2290400
2024-04-12,146.2693328857422,152.12088657500067,144.80644446342757,151.9941130309974,11577800
2024-04-15,146.0645294189453,151.16512929217743,145.54764339315753,147.38112000337335,8667300
2024-04-16,149.23410034179688,150.57994731782665,144.98197153243572,146.48386348232242,4967400
2024-04-17,148.1808319091797,149.3901433580182,147.49815369108228,149.22435113942805,3270500
2024-04-18,149.7476348876953,150.29533464347878,147.85023578823177,148.30014054402483,4772800
2024-04-19,143.28280639648438,148.21211958594887,142.59818163735048,148.17300456701284,6228900
2024-04-22,142.3438720703125,148.20233445146098,141.62013234161765,147.50793471589165,4545000
2024-04-23,146.2755889892578,146.60811884611113,141.99177109364558,143.03828054890016,4315300
2024-04-24,147.56661987304688,148.40773452741678,145.48339074594116,145.97241054676786,3640300
2024-04-25,149.99215698242188,150.21710191677914,146.74505827496793,147.65464288348255,4567200
2024-04-26,154.94105529785156,155.2540351810139,149.2782117156658,149.2782117156658,5236500
2024-04-29,156.1929168701172,161.41564460981274,154.9410274101984,154.9410274101984,4849500
2024-04-30,155.74302673339844,158.56956049799848,155.4300469071523,156.1342365925066,3647900
2024-05-01,155.019287109375,157.24921635465478,154.56938229644618,154.69653222865017,3779100
2024-05-02,163.55755615234375,166.25695496688243,157.83603351572327,159.51826280128512,5323100
2024-05-03,163.40110778808594,167.91964664622455,163.28373287026133,166.7068719867184,3007000
2024-05-06,162.30567932128906,163.93900376998135,161.25918464071296,163.67494380565992,3081300
2024-05-07,164.7507781982422,168.4477669293783,162.81426384471874,163.29350865197745,3337500
2024-05-08,161.2982940673828,163.8216381048569,157.46438050675798,163.41086325090072,4673100
2024-05-09,164.43780517578125,164.69209010304132,161.29829144653493,162.15897108295388,2145300
2024-05-10,165.32781982421875,166.2569694529046,164.5942900691727,165.00507986485542,2010700
2024-05-13,164.22262573242188,167.7924641489238,164.11504078411554,165.70923511521923,2125800
2024-05-14,165.1615447998047,166.46233927694746,164.92682484367077,166.08090442452965,2050100
2024-05-15,169.4746856689453,171.14713980309813,166.89266195080842,167.09805681502667,2585700
2024-05-16,169.89529418945312,171.00046897607737,168.7705395051846,168.9857094474376,1694900
2024-05-17,170.23756408691406,170.82439379467272,168.79006971112864,170.22778906380785,1999500
2024-05-20,170.5603485107422,170.87332838880727,168.40866408200176,169.7779137392815,2254400
2024-05-21,168.99546813964844,171.9198121276746,168.73140817361508,169.6605428760719,1600400
2024-05-22,168.27169799804688,170.1593070588837,167.2349785217636,168.24235800711043,1575700
2024-05-23,167.14697265625,168.72161711269146,166.0026680398846,168.24238722836208,1946000
2024-05-24,166.335205078125,168.48688925403908,166.00266026582992,167.80226450584374,1893800
2024-05-28,167.5382080078125,167.93920787706347,165.48431861423103,166.30586840218288,2304300
2024-05-29,167.0491485595703,169.62138228066976,165.68967425986125,165.75812926411797,3071200
2024-05-30,165.7190399169922,170.3451632614504,164.61385034202178,166.93179952621216,2904700
2024-05-31,165.83639526367188,168.36951429296101,164.27154082887137,166.2667350834446,4088400
2024-06-03,168.58468627929688,170.44297053086743,166.24717216010424,166.30585215012323,2142700
2024-06-04,168.10543823242188,168.47708310358524,165.93418929431965,167.17628874526645,1304400
2024-06-05,171.95892333984375,172.8489280012481,169.1030346795438,169.1030346795438,1870800
2024-06-06,172.89784240722656,173.0152023857557,170.16911844052234,170.6874782439597,2722200
2024-06-07,173.0347900390625,173.23039500348543,171.4014654543927,172.03718531969275,1819400
2024-06-10,174.90280151367188,175.8123710641716,172.15451297029347,172.69243766753968,2506900
2024-06-11,174.61917114257812,175.0690758928644,173.5629015828952,174.58005612780053,1844100
2024-06-12,171.98829650878906,175.19626570425274,170.96135178355232,175.06911576079705,2068300
2024-06-13,167.55776977539062,172.62400829453915,167.0589599736255,172.00783850351237,2298800
2024-06-14,166.80467224121094,167.8218269531566,165.1811227728868,166.70686230265596,2225300
2024-06-17,167.14697265625,167.85116240842885,163.6456037909786,164.60407848333833,1798700
2024-06-18,165.93421936035156,167.82182882112207,165.0637646228483,166.6579591883893,2273700
2024-06-20,164.4866943359375,167.3425831280753,163.4304246907031,166.0906936220122,3233700
2024-06-21,167.33277893066406,168.01740361416117,165.63099970649967,165.66033969838534,4891600
2024-06-24,168.0663604736328,170.4625550676604,166.56018570483656,167.93922544410222,1885900
2024-06-25,164.29110717773438,168.63360590093734,164.03682222431954,168.01743610478775,2284400
2024-06-26,167.14697265625,167.74357744840984,162.79469913493693,163.53801883095957,2053800
2024-06-27,172.58486938476562,177.67067217275243,170.43317038811392,170.6581302346636,4164700
2024-06-28,169.55294799804688,173.18148153066136,169.23019313473884,172.58487676946166,4189600
2024-07-01,168.79010009765625,171.60685932406733,168.22283525768725,169.45515995739103,1589800
2024-07-02,170.97109985351562,172.12519434025538,168.70205574495432,168.70205574495432,2454200
2024-07-03,171.74375915527344,173.76829336018065,171.41121435037329,171.58726923810866,1251800
2024-07-05,171.11782836914062,172.09586804565362,170.4234136323879,171.35254834033503,1812100
2024-07-08,171.5774688720703,173.2499230473482,170.8830691578308,171.5579188263868,1704700
2024-07-09,170.4136199951172,171.8708894027859,169.5138253818474,171.83177438642613,1777500
2024-07-10,169.6800994873047,170.83417907852785,167.74357028960776,170.83417907852785,1971000
2024-07-11,173.83677673339844,174.62898648019782,170.18867801052323,170.97111273313163,1989900
2024-07-12,175.1082305908203,175.7635303573655,173.90524587477745,175.06911556717844,1672800
2024-07-15,174.0714874267578,176.87847128488343,173.91501242953603,174.65831716836533,2216500
2024-07-16,178.8932342529297,179.196424153739,173.8758861208124,174.1888659691966,1939900
2024-07-17,178.0521240234375,180.7808481227491,176.59483954984688,178.00321905544033,2190800
2024-07-18,175.7109832763672,180.62262621073629,175.65216371342575,177.01487177195833,2171100
2024-07-19,175.07376098632812,176.9658601741462,172.71107535081404,176.5050869602759,2131400
2024-07-22,177.2109375,178.59325703105856,175.2698171758902,177.25016051377006,1532900
2024-07-23,175.85806274414062,178.60307565291163,175.73061037366253,177.5737032917217,1329400
2024-07-24,176.13258361816406,177.28940847845263,174.8875144366263,175.80906099811725,1309300
2024-07-25,177.2109375,182.7892219526517,176.2305715845026,177.4462307050302,2473700
2024-07-26,176.3090057373047,180.24028270111137,175.74039170126488,178.6814894992105,2437300
2024-07-29,178.25994873046875,179.48540621091314,175.6325601136131,177.08351254108166,1302900
2024-07-30,178.25994873046875,181.16182366701034,176.5050852413216,178.3971993699106,2271300
2024-07-31,176.50509643554688,179.66187630211533,176.29922794292648,178.91680349206266,1740100
2024-08-01,178.83836364746094,180.31871091985317,177.05410530901185,177.49526701648787,1987800
2024-08-02,177.04428100585938,179.92655925465198,175.02472956873177,178.03446017630137,2699600
2024-08-05,171.38760375976562,174.78946026460795,168.85825750078618,172.72088725586116,3197400
2024-08-06,181.65199279785156,186.09306413055876,180.3873273565829,181.36769326612955,3832500
2024-08-07,181.14222717285156,186.48521879736913,180.87752416841997,182.34807314539898,2097100
2024-08-08,184.60293579101562,185.13232689198207,181.8579077761397,181.86770605162454,1734100
2024-08-09,181.61279296875,185.9068006339826,181.53436189733054,184.67152995812268,1881700
2024-08-12,180.20108032226562,181.61280982041433,178.7599410395054,181.2304676612656,1638100
2024-08-13,184.68136596679688,185.32839620720515,180.9951799514812,180.9951799514812,1732700
2024-08-14,179.779541015625,184.7990106833155,178.9070157810585,184.35784892816605,2153100
2024-08-15,180.4657745361328,182.51473587980595,179.1226779070874,180.8971379683162,1891900
2024-08-16,180.10304260253906,180.98536600984812,178.67170167511114,180.1128408771277,1588400
2024-08-19,180.85792541503906,180.89714843434209,178.9756243868616,180.1912836788757,1637000
2024-08-20,179.99522399902344,181.1324373190175,179.3089557538274,180.85793600461895,1186400
2024-08-21,179.30894470214844,180.9069461518471,178.2501625314118,180.65205636395848,1246800
2024-08-22,178.59327697753906,180.730482690803,177.94623181083728,179.80893623383955,1135800
2024-08-23,177.3482208251953,179.348176038666,176.6423560391703,179.26974495586327,1262400
2024-08-26,177.99525451660156,179.0050303336208,176.9756804245661,177.48545999098457,1015900
2024-08-27,178.52467346191406,179.49522633065925,177.85801673263495,178.407019357218,1423900
2024-08-28,179.3187713623047,180.98539078155522,178.52467719519825,178.52467719519825,1485400
2024-08-29,179.29913330078125,181.08340656297455,178.8971796591842,180.29911078793572,1359900
2024-08-30,179.8873748779297,180.60303791770218,177.426646477804,179.49521947591813,2328500
2024-09-03,179.96578979492188,181.12261446875942,178.87758296077413,179.12267445531913,1680900
2024-09-04,183.6519775390625,183.82843625110362,177.99526113118048,179.59326261092647,1870800
2024-09-05,182.92649841308594,184.35783943387509,182.19122387263644,183.97549727120932,1465700
2024-09-06,185.51466369628906,186.7009132003927,183.38727116010213,183.77942655613583,2710100
2024-09-09,187.965576171875,189.80866910922614,186.35777646882357,186.80875142809833,2652700
2024-09-10,187.6028289794922,188.98514856059305,184.13234009504035,187.96555959441474,2675600
2024-09-11,186.25973510742188,187.3969482580257,182.77943293923892,186.96559979907803,1387900
2024-09-12,186.96563720703125,187.1224844238498,183.46572283070927,186.24995913864467,1046000
2024-09-13,187.33815002441406,188.8381089251734,186.40680524329932,186.82837043510443,1725200
2024-09-16,190.43609619140625,190.63216640027852,187.45579012263295,188.47536418428754,1263400
2024-09-17,191.867431640625,192.4556422503864,190.19099924053006,190.66157072017873,1962900
2024-09-18,192.62232971191406,194.4948325781294,190.55375661492008,192.93605404851965,1993800
2024-09-19,189.44593811035156,196.3967297127569,187.55382388280344,194.3379550542556,2463100
2024-09-20,188.8577117919922,190.73021450317984,187.3185449006505,189.1518245934099,3520700
2024-09-23,189.7890625,189.85769530480889,187.32834906777754,189.0243781677811,1315700
2024-09-24,189.88710021972656,191.86744380429076,189.10280439779234,191.13216927607718,2045100
2024-09-25,187.7694854736328,191.93604067829563,187.05382253293646,190.03412837963685,1906300
2024-09-26,191.04393005371094,191.3282445893464,188.10283186249646,188.347923378431,1556100
2024-09-27,190.985107421875,193.63209275969717,190.602765261514,191.80861131200658,1343700
2024-09-30,191.54391479492188,192.15173693092325,189.77925299453298,191.18116920090984,1838200
2024-10-01,190.60275268554688,192.15173273432526,187.3283338914041,191.6125284516496,1951200
2024-10-02,188.6812744140625,190.57337388913734,187.50482307541265,189.72046013189637,1233300
2024-10-03,187.24012756347656,188.5538145524547,186.26955973533325,188.1224510732799,1325000
2024-10-04,186.2989501953125,188.1028200490947,185.28917440981496,187.24010813944125,1697700
2024-10-07,183.60293579101562,186.38717152719235,182.9755021749871,186.34796347083943,1847300
2024-10-08,183.691162109375,185.5342548707274,182.9852974330782,183.32843149709922,1990100
2024-10-09,186.43621826171875,186.700921295619,183.33825781512155,183.6029608490218,965400
2024-10-10,186.54405212402344,187.02443687725165,185.21075368817264,186.03425758582196,1153600
2024-10-11,186.3479766845703,189.03418499074212,185.9754328064126,186.47542905535028,1819900
2024-10-14,188.86752319335938,189.24986537401577,186.06367554881265,186.42642117809146,1616400
2024-10-15,188.61260986328125,191.97527294578802,188.17144816512783,188.50476900735953,1414600
2024-10-16,190.62237548828125,192.03410498140602,187.99498671847715,188.23027995373081,1591500
2024-10-17,187.24989318847656,192.69092710804392,187.14205233748703,191.86742331459507,1701200
2024-10-18,189.48513793945312,189.69102138004016,186.75972167551737,187.4067668211361,1576400
2024-10-21,185.7303466796875,189.21064917711675,185.46564365547545,188.70085463842653,959500
2024-10-22,185.7891845703125,186.09311064396252,183.5441526583583,184.71079077578793,1441900
2024-10-23,185.27938842773438,186.249941260387,183.87745717283752,185.6813271463001,1339500
2024-10-24,177.93641662597656,184.55388666578563,176.5246872906791,183.87743177935585,4485900
2024-10-25,176.4756622314453,178.45600555998953,176.14234141195473,177.9266145501631,2622900
2024-10-28,179.17169189453125,179.50502771676767,177.1521402477509,177.96584585518934,1909700
2024-10-29,177.7109375,180.78928594227796,177.4854425639805,178.43639871913234,1696000
2024-10-30,179.152099609375,180.2010835172488,176.26982099275142,176.38746013328335,1957800
2024-10-31,175.68516540527344,178.43669802996382,175.6458644368356,177.10024018337973,2120000
2024-11-01,178.80029296875,179.9402160141402,176.0978977287878,176.86439408818714,2838600
2024-11-04,172.1474609375,176.06839565317904,170.58498894348423,173.5821935511102,4164000
2024-11-05,172.23593139648438,173.73944459534317,169.26820596709442,171.53821550283624,2453800
2024-11-06,167.42074584960938,175.8227410891885,166.37909774874242,175.4296714266658,5362100
2024-11-07,171.23358154296875,171.76422707750922,166.7033840369385,169.6023139823522,3781300
2024-11-08,173.75909423828125,174.03424598730953,170.22140747270967,171.23357604834487,3243400
2024-11-11,173.1007080078125,175.2921158646044,171.970621351079,173.867204434834,3399500
2024-11-12,170.9486083984375,173.4544536951557,170.74223708259262,172.35384666303958,2704100
2024-11-13,173.9752655029297,174.42730907055923,171.8821479904417,172.2850541058829,2375300
2024-11-14,171.6069793701172,175.87184589475922,170.80116721850567,174.40763393359967,3009800
2024-11-15,172.108154296875,174.00475190196127,167.7941501005186,170.00520039466892,3426500
2024-11-18,173.3660125732422,174.1325088864844,170.6537960028963,171.11566108839432,3172900
2024-11-19,172.52090454101562,173.444634739907,170.24107351332196,171.85268311735166,2208300
2024-11-20,172.62901306152344,174.33889769827096,170.82086849980152,173.36602997474517,2187300
2024-11-21,173.6510009765625,174.58455264154577,171.52838887884647,172.6584753688821,2019500
2024-11-22,173.8966827392578,174.98746832162274,173.2284463040651,173.2972417436402,1854600
2024-11-25,175.6163787841797,175.7048172060387,173.10068204790414,173.93597379562854,4558300
2024-11-26,172.65846252441406,175.55739221355486,171.8133493443774,175.3608574031232,2539600
2024-11-27,173.68048095703125,176.1666832380761,171.9705964853331,172.23592674698276,2315800
2024-11-29,172.2162628173828,174.73194448564325,172.2064413245669,173.86717328918664,1543400
2024-12-02,173.749267578125,173.84754249175606,170.72258317297596,172.7370989452405,2391500
2024-12-03,173.8770294189453,178.2598148532321,173.50360272471875,173.65101510148318,2679000
2024-12-04,172.28506469726562,175.41000891923704,171.51855338422482,171.5775273272634,2687000
2024-12-05,171.74459838867188,173.47412600985095,170.712771713484,172.23594299641397,2442000
2024-12-06,173.4053192138672,174.4764466972768,171.3908036292912,171.74457229289794,2551200
2024-12-09,175.06605529785156,176.6678433120349,172.0492075902801,172.83536186081497,2387300
2024-12-10,173.6510009765625,175.41982939667986,173.14981992883605,174.80074544749718,1678200
2024-12-11,174.10304260253906,175.2921031242471,172.76658469967376,173.2087918377927,1782400
2024-12-12,175.74412536621094,176.58923864162773,173.50359528620297,173.88684345792416,1936000
2024-12-13,175.09555053710938,178.70203301562773,173.5723943069399,175.881704878432,1650300
2024-12-16,172.76658630371094,176.18634053013395,172.7469283211584,174.908856562518,1938800
2024-12-17,167.83346557617188,174.2504392242527,166.5854612094809,171.97059330416184,3018300
2024-12-18,164.118896484375,167.9808723337911,164.01080008669044,167.1259376396057,2728300
2024-12-19,160.6893310546875,164.5414706525673,160.54191868810756,163.7061788925528,3713700
2024-12-20,161.98648071289062,163.50965193969546,160.69916028718455,160.92517459991655,6220100
2024-12-23,161.43617248535156,162.95934366794066,159.91300130276247,161.98647601062714,2437800
2024-12-24,161.84890747070312,162.1830181983975,159.9228450448732,160.86621827538053,1023600
2024-12-26,162.6547088623047,162.92002413104123,160.19798603932554,160.88586543083048,2167200
2024-12-27,161.75062561035156,163.64720830266745,160.6893196239863,162.09455778528002,1800100
2024-12-30,159.43148803710938,161.21015294304897,158.65515523623165,161.05291908532107,1531400
2024-12-31,160.10952758789062,160.91533984592303,159.06787954284047,160.0800481145134,1327400
2025-01-02,159.7950897216797,162.79229474890857,159.1956487162339,162.01596189211716,2232800
2025-01-03,160.4829559326172,161.03325943431145,157.8100403575487,159.43148638358977,2206400
2025-01-06,163.0281219482422,164.67904749681117,159.23494127689546,159.95231514356914,2733900
2025-01-07,160.65985107421875,162.6350508251403,158.5667184314755,160.3748628298496,2488500
2025-01-08,162.16336059570312,162.28127849022744,158.5863728468899,160.1488449279201,2353200
2025-01-10,160.4927978515625,162.14370841251423,160.0604122299857,160.76794961172112,3179500
2025-01-13,163.44085693359375,163.9813239383276,159.8638542448449,160.71880395100706,2306100
2025-01-14,161.5639190673828,164.2466561208099,158.78290710577042,163.53911876688363,3608200
2025-01-15,164.27613830566406,165.07211409330702,162.52695287254483,163.22466874502643,2988300
2025-01-16,166.4380645751953,166.84097074486846,163.05761133679582,163.578450406524,2804400
2025-01-17,163.018310546875,166.73287451780402,162.93969361163371,165.97619963642302,4657200
2025-01-21,165.1276092529297,165.42331024419283,162.3283386209233,164.25037250416793,4702600
2025-01-22,164.2405242919922,165.53173643590338,162.36776134007872,164.5263590634015,1610900
2025-01-23,164.5657958984375,164.90091668004726,161.23426037308317,164.00396249399378,2318600
2025-01-24,166.19212341308594,166.65538478899865,163.5702643579155,163.67868755312864,2465600
2025-01-27,170.54873657226562,170.99228053299797,165.90628672196917,165.90628672196917,2404500
2025-01-28,167.97618103027344,172.42150236500785,167.02995582091827,170.76560072864703,2164600
2025-01-29,167.77903747558594,168.73512882791005,166.5765311363737,167.266490091665,2144200
2025-01-30,170.23333740234375,171.58368672755756,168.90269044744124,169.17867403157285,1785600
2025-01-31,168.44927978515625,170.85429247449468,168.23243339251246,169.27724557524036,2630700
2025-02-03,169.47438049316406,170.62760087262586,165.86686133280998,166.63567491911786,2602000
2025-02-04,169.77008056640625,170.667019718863,167.67061999377947,169.63208877064537,2696200
2025-02-05,173.15089416503906,173.83100198624282,169.6222294834157,170.07563971087768,2084900
2025-02-06,171.62310791015625,174.85607138494606,171.5048335274129,173.50572204870116,2419500
2025-02-07,168.9716796875,172.98332294303182,168.47884970760532,171.72167939769966,1927100
2025-02-10,169.44479370117188,170.06574919883067,168.07472706859434,168.97166612965177,2936100
2025-02-11,171.7906494140625,172.3327653420038,168.2620003703192,168.7252466651318,2309400
2025-02-12,171.38656616210938,171.6231149372816,169.0702591386941,169.9869307624207,2886500
2025-02-13,162.5648956298828,163.7279822438679,152.16619472269272,159.6670678804153,12304100
2025-02-14,155.2611541748047,162.18047595613157,154.09806765317205,161.6285088095846,7657200
