Price,Close,High,Low,Open,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2025-02-24,71.10735321044922,71.58043468294834,70.34462581094954,70.61495808094904,2833400
2025-02-25,71.87008666992188,71.99559598700384,70.97219305971346,71.25218218182174,4436600
2025-02-26,71.6673355102539,72.15972330194035,71.12666357330066,72.15972330194035,2823900
2025-02-27,72.14041900634766,72.51695432382384,71.38734837139529,71.53216398119187,2390700
2025-02-28,72.9321060180664,73.4341506280945,72.2176553694103,72.63281061781902,6466000
2025-03-03,73.0769271850586,73.90723766140476,72.76797496358108,73.08657664766584,3373800
2025-03-04,72.33351135253906,74.69893364647227,72.24662198671422,73.24106179205653,5317700
2025-03-05,71.87008666992188,73.01899891429423,71.57078388918404,72.08249271883177,3359400
2025-03-06,72.49764251708984,72.89349150331897,71.32941658353975,71.32941658353975,3498500
2025-03-07,73.90724182128906,74.28377713222058,71.78318873382669,72.16938087391098,5424500
2025-03-10,74.46721649169922,76.09887449970105,73.75276578397177,74.22584731257481,3913300
2025-03-11,71.94732666015625,74.31274919916153,71.74457741955636,74.22585245833113,3736900
2025-03-12,71.09770202636719,71.74456963322083,70.50876066311163,71.23286817209772,2691700
2025-03-13,70.15153503417969,71.28114091639759,69.9391289983434,71.28114091639759,2656900
2025-03-14,70.74047088623047,70.84667390698328,69.55293873199776,69.95843715705271,2075800
2025-03-17,72.15007019042969,72.43970875336319,70.56668177585163,70.8177077565289,2206500
2025-03-18,71.79283905029297,72.4976328284592,71.67697920897719,71.90869889160875,1950600
2025-03-19,69.8908462524414,71.77352256203416,68.78054675647583,71.22320122799924,5902600
2025-03-20,68.73228454589844,69.83292732921562,68.44263860670877,69.75568742996475,5122400
2025-03-21,68.6550521850586,68.83849512442113,67.8247415919481,68.51022919956202,4898000
2025-03-24,68.96400451660156,69.3598461536047,68.70332903525834,68.81918153096508,2659100
2025-03-25,67.95990753173828,68.79987495214954,67.5833721902443,68.4812658582691,3403200
2025-03-26,70.23843383789062,70.28671062198113,68.35575711441025,68.59712630285661,3190800
2025-03-27,71.48388671875,71.57077607508882,70.23842104921485,70.63426998187407,2689200
2025-03-28,71.54181671142578,71.78318586859388,71.06873522585688,71.73491645676152,2140500
2025-03-31,72.4493637084961,72.71003914499578,71.74456256151262,71.76387621814327,3351700
2025-04-01,72.81624603271484,72.96106900114312,72.03421231560523,72.61349682331614,2482400
2025-04-02,72.70038604736328,73.26035683962132,72.22729724159166,72.90313523583625,3069600
2025-04-03,72.80660247802734,73.60794255182053,72.35282724426331,72.86452872369841,5029600
2025-04-04,69.44330596923828,72.65106890290018,69.26833654259065,72.57331048140226,5117200
2025-04-07,67.51863861083984,69.13224628190139,66.7312799417468,68.41292344686626,4539300
2025-04-08,66.09944915771484,69.12252749925007,65.4967750396951,69.12252749925007,4452500
2025-04-09,69.0836410522461,69.34609147091788,65.24404385931543,65.73978436304638,5273300
2025-04-10,67.73249053955078,68.88923320246096,66.34245779388964,68.58789245374302,4374900
2025-04-11,68.4615249633789,69.05447643054212,67.31450494350749,67.9754996569276,2453200
2025-04-14,69.83212280273438,69.97793189947355,68.40321441993491,68.77259103766993,2469600
2025-04-15,69.28777313232422,70.27926900542462,69.21972987955523,69.52106322522383,2322700
2025-04-16,68.71426391601562,69.90016691448761,68.42264574990814,69.68631458149653,2478900
2025-04-17,69.73491668701172,70.483399895649,68.89895247319157,68.89895247319157,2762500
2025-04-21,69.44330596923828,69.80295999012174,68.81147151655748,69.72520156862382,2198400
2025-04-22,71.2416000366211,71.46516755506546,69.89045009349834,69.95849334904558,3340300
2025-04-23,70.85277557373047,72.23308580039894,70.25982404804812,71.44572709941282,4577700
2025-04-24,70.51255798339844,71.08606433107482,70.04597038881845,70.42506956484547,2649200
2025-04-25,68.94755554199219,70.41535415623638,68.47125278177293,69.93904397985894,3720500
2025-04-28,68.45179748535156,69.4918912701281,68.05326061896507,68.85034176789515,5022700
2025-04-29,68.27684020996094,69.21000800730874,66.09944868281606,66.44938753384129,5940200
2025-04-30,69.4044189453125,69.55022802825437,67.66444736549784,68.64622061340447,4730600
2025-05-01,68.1893539428711,69.05447841998587,68.10186552878737,68.86006384210972,2919900
2025-05-02,68.77259063720703,69.41414769266011,68.29628784571406,68.88923939715087,2512100
2025-05-05,68.65593719482422,68.96699311730129,68.13102893511451,68.76286336344053,2542900
2025-05-06,68.05326843261719,68.57817667625261,67.7908106027205,68.27683593021723,2801900
2025-05-07,68.53929901123047,68.99616404066524,67.97550780826167,67.97550780826167,2462500
2025-05-08,69.59882354736328,70.5708741762822,68.58789000334868,68.66565583354004,3097800
2025-05-09,68.77259063720703,69.74464138826296,68.72398513319077,69.57939454046154,2401000
2025-05-12,69.91960906982422,69.96821457262376,68.67538532620428,69.16141068956573,3377700
2025-05-13,68.82119750976562,70.00709322006267,68.80175234130897,69.93904996278204,3162700
2025-05-14,69.14196014404297,69.52105930468545,68.38376182275799,68.80174389938405,3425600
2025-05-15,70.3278579711914,70.3278579711914,68.89894243218049,68.89894243218049,2603700
2025-05-16,70.41535186767578,70.73612294775667,70.06541303835303,70.43478961767906,3218800
2025-05-19,70.95970153808594,70.95970153808594,69.96821308107441,70.1626202558113,2024100
2025-05-20,71.6595687866211,71.97062467055011,70.72640113483405,71.00829668841929,2625500
2025-05-21,70.21121978759766,71.5720847273599,70.15289170720948,71.17354782818887,2543500
2025-05-22,69.96820831298828,70.34730746920181,69.3849719962064,70.14317772479129,2772200
2025-05-23,69.47246551513672,69.73491594404759,69.01560049429338,69.01560049429338,2628400
2025-05-27,70.25981903076172,70.51255427353537,69.71547304585648,69.98764603830911,2943300
2025-05-28,69.51134490966797,71.0180189859328,69.44330165998063,70.2014999896847,2003600
2025-05-29,70.0556869506836,70.17233569334172,69.31692641283061,69.49189581873901,2588900
2025-05-30,70.95970153808594,71.72762248576588,69.66687231922637,69.98765083208477,5362900
2025-06-02,71.01801300048828,71.16382207071742,70.33758056096217,70.6000309544487,2811800
2025-06-03,71.57208251953125,71.63041059812015,70.66807517105698,70.73611841594612,2655100
2025-06-04,70.86249542236328,71.65957667619827,70.84305025588839,71.55265050906057,2198700
2025-06-05,71.70817565917969,71.8345469943768,70.31814288511877,70.58060072271417,3009300
2025-06-06,72.41777801513672,73.14681604884615,72.04840141454096,72.28169150880363,2722700
2025-06-09,73.12738037109375,73.59396057284798,72.34973681329193,72.46638557180978,3375000
2025-06-10,73.39954376220703,73.95361231420117,73.1370859440133,73.20512919018248,2461200
2025-06-11,72.65106201171875,73.48702614683488,72.38861160472078,73.17597024187243,2136600
2025-06-12,73.28290557861328,73.36067141862868,72.12616281089988,72.4275035869199,2420500
2025-06-13,72.2136459350586,73.38010378504632,71.95118809830856,72.98156686249447,2255200
2025-06-16,72.6607894897461,73.2926239250625,72.06783797218928,72.68994982402621,2924100
2025-06-17,72.17475891113281,72.70938972138207,72.03867241691623,72.42749415017407,2351100
2025-06-18,71.90259552001953,72.68995425824636,71.8442748479016,72.2525343850445,2826200
2025-06-20,72.5927505493164,72.98157233384794,71.93175574046043,72.07756483667958,4904800
2025-06-23,73.78837585449219,73.8758568620727,72.59275017111462,72.78715735428818,2632200
2025-06-24,73.7494888305664,74.24522934491932,73.40926515470765,74.05082217256425,2309100
2025-06-25,72.95240783691406,73.85641528252134,72.84548166686258,73.49675385451559,2601000
2025-06-26,72.44693756103516,73.24401883923183,72.19420230224354,72.96212324599469,2265400
2025-06-27,72.91352081298828,73.13708830784532,72.41777290849986,72.52469907252986,3546200
2025-06-30,73.62312316894531,73.81753777244433,72.93296801288115,73.11766003216552,4262500
2025-07-01,75.19784545898438,75.52833914915504,73.1954233178929,73.84669553051761,3167100
2025-07-02,75.50890350341797,75.60610709640503,74.64377891836327,75.18812497201779,2768800
2025-07-03,75.54804992675781,75.65572460374607,74.67686933517864,75.27397164645062,1878000
2025-07-07,75.08798217773438,75.69487509575191,74.61813585958812,75.39142490270685,2760200
2025-07-08,74.91179656982422,75.52848020202119,74.79433871079503,75.33270465685015,2118700
2025-07-09,74.71602630615234,74.93137566550153,74.30490887543473,74.83348416174411,1672700
2025-07-10,75.82212829589844,76.50733146554225,74.47131071219904,74.57898538931346,2435200
2025-07-11,75.2152328491211,76.07663023750783,74.73559587390662,75.73403239806892,3049100
2025-07-14,76.05706024169922,76.10600599805936,75.00968528102766,75.14672443714738,2550900
2025-07-15,74.75518035888672,76.54647984403627,74.70623460769886,75.9395943505163,2713200
2025-07-16,75.66551208496094,75.86128014326285,74.68665685730593,75.16629382779652,2844700
2025-07-17,76.26262664794922,76.40944898127458,74.9509565483425,75.69488873217804,3322900
2025-07-18,76.75204467773438,77.14358080807415,76.32134597267304,76.38986554228981,2333200
2025-07-21,77.05548095703125,77.53511790412456,76.7128831376789,76.84013162256052,2305900
2025-07-22,78.50419616699219,78.53356810070557,77.23168869147119,77.23168869147119,2428000
2025-07-23,79.05235290527344,79.71797478093623,78.50418888126862,78.65101866391407,2633900
2025-07-24,78.17138671875,79.29707183419664,78.17138671875,79.29707183419664,2707700
2025-07-25,78.60208129882812,78.93488850650603,78.05391726842767,78.23990215982006,2951700
2025-07-28,78.6510238647461,79.21876174554482,78.18117749089943,78.33779045949049,4450700
2025-07-29,76.72267150878906,78.16158991559733,74.18744000580143,76.50732962780587,7259800
2025-07-30,78.41609954833984,79.0425663498276,77.06528190789564,77.11422019259331,4225300
2025-07-31,77.91687774658203,78.57270898302505,77.13379801395654,77.77983860667074,3101200
2025-08-01,78.19096374511719,78.28885525592274,77.19253456033483,78.09307970238538,2101300
2025-08-04,77.78963470458984,78.72933493047098,77.56449469147968,78.16159704356149,2092900
2025-08-05,77.57427215576172,78.25946778694333,77.41765174402177,77.57427215576172,3928100
2025-08-06,79.7473373413086,79.75712798473751,77.5742775206032,77.72110729974573,5291100
2025-08-07,78.67060089111328,80.42275272398314,77.8581492230987,80.0312091216085,4288800
2025-08-08,78.9446792602539,79.30685093169342,78.0734986647387,78.75869436860243,3584600
2025-08-11,78.18116760253906,79.08171259523871,77.60363915047627,79.07192195216714,3374000
2025-08-12,79.04256439208984,79.18939417869288,78.22032953602992,78.34757803478018,2512900
2025-08-13,80.45211791992188,80.89259980905912,78.53356246569436,79.0621377454298,3916400
2025-08-14,79.48304748535156,80.35422810613966,79.10129451525671,80.17804132124044,2315400
2025-08-15,77.83856964111328,79.63966726427243,77.7798407132958,79.63966726427243,3937800
2025-08-18,77.54491424560547,78.23010993466386,76.93802130095882,77.85814762747115,2489100
2025-08-19,77.8092041015625,78.57271002492776,77.56449028160834,77.78963028191833,2232500
2025-08-20,79.26770782470703,79.30685546596055,78.01476673046324,78.17138716777127,2720000
2025-08-21,78.03433990478516,78.97404002669845,77.79941674132502,78.84679153567268,2048100
2025-08-22,78.59228515625,78.73911493033545,77.5351197445218,78.12243137279106,2428600
2025-08-25,77.65259552001953,78.51398552633671,77.40788168626281,78.30842680214988,2370000
2025-08-26,77.94625091552734,78.02456113795829,77.52534280505336,77.52534280505336,3970500
2025-08-27,78.60208129882812,78.95446979405946,78.11265366301492,78.22032834033968,3134200
2025-08-28,77.9070816040039,78.7684789575876,77.43723529120598,78.60207536630803,1527000
2025-08-29,78.76848602294922,78.90552516548011,78.07349966637884,78.08328284222164,2139600
2025-09-02,78.84678649902344,79.48303638158198,78.63143716791096,78.64122034254535,1917900
2025-09-03,79.32643127441406,80.65767502726975,78.1420173043726,78.39651429530605,3985400
2025-09-04,80.76535034179688,80.81428862440642,79.28727679444492,79.80606889215886,3068600
2025-09-05,80.70661926269531,81.41139629773197,79.83543861329544,80.68704544197698,2675000
2025-09-08,79.82565307617188,80.46190304969376,78.63144840968592,80.34444519271042,3043600
2025-09-09,79.14044189453125,79.74733481062735,78.50418451715305,79.48303972294335,1451500
2025-09-10,78.4944076538086,79.03277357943949,78.09307340248863,78.61186550838173,2135800
2025-09-11,79.32643127441406,79.62008337196951,78.27905644351307,78.58249918474225,2403100
2025-09-12,79.5711441040039,79.87458684147398,78.58249821124694,79.41452367945621,2415700
2025-09-15,78.18116760253906,79.51241127351791,78.17137695946748,79.42431042201875,2104000
2025-09-16,79.80606842041016,79.92353374051015,78.18117256676162,78.23990149277512,4449200
2025-09-17,80.71640014648438,81.09815308295362,79.73754493131759,80.07035958787206,3524900
2025-09-18,80.1976089477539,80.59893570693028,79.23832754052704,80.18781830443564,3594900
2025-09-19,80.64788818359375,81.479913701314,80.23677074680116,80.45212010933251,7527000
2025-09-22,79.64945983886719,80.76535430288637,79.50263004769133,80.51084982938642,2391800
2025-09-23,80.48149108886719,80.54022002228515,79.4928450572456,79.71798508213774,2670200
2025-09-24,80.08993530273438,80.82407673149376,79.92353170455306,80.3933780368383,2330100
2025-09-25,79.40473937988281,80.47168800173648,78.69996241554108,80.41295907739894,3910600
2025-09-26,80.20740509033203,80.34444423389273,79.30685254512476,79.51241872853902,3008500
2025-09-29,80.10950469970703,80.49126509221668,78.64122192323376,80.21717936742752,2278700
2025-09-30,80.59893798828125,80.73598459439793,79.67881912828351,79.84522272904051,2863200
2025-10-01,81.06878662109375,81.23519021122881,80.18781545556625,80.2661256631848,2952200
2025-10-02,81.50927734375,81.70505288411047,80.6087322623116,80.6087322623116,2700000
2025-10-03,80.93783569335938,81.90337107622561,80.91812659430235,81.49942474738288,2227400
2025-10-06,79.63731384277344,80.76049195878731,79.52893634764763,80.63240536446469,2204300
2025-10-07,78.77029418945312,79.88362527703632,78.08062605124854,79.72598255012159,3385100
2025-10-08,77.59786224365234,78.79000723762337,76.72099520249333,78.76045110405026,3169300
2025-10-09,76.88848114013672,78.06092449225585,76.8293688759354,77.84416950109242,2433500
2025-10-10,77.29242706298828,77.86387066996217,76.87862618213916,77.14464640326996,2020800
2025-10-13,77.1150894165039,77.45993103048806,76.32689826824476,76.8096660042752,1788400
2025-10-14,78.9574966430664,79.00676187667483,77.0165637012751,77.25302780241242,2025500
2025-10-15,78.90823364257812,80.58315391401466,78.7013331858421,78.95749887758078,3474900
2025-10-16,77.66682434082031,79.09542583337395,77.35154640716894,78.83926016327632,2954700
2025-10-17,78.73088836669922,78.79000062888723,77.45006756262205,78.13973567754441,2504000
2025-10-20,78.72103881835938,79.0461713146857,78.49442927087823,78.72103881835938,1921400
2025-10-21,77.99195861816406,79.2038051498067,77.91313725373327,78.93779244087655,2680900
2025-10-22,77.44021606445312,78.62251397252645,77.3811037999361,77.80475923488572,2716300
2025-10-23,77.05596923828125,77.49933376068725,76.53379087091268,77.27272422477057,3856400
2025-10-24,76.20866394042969,77.45007417001537,76.0116180384469,77.2530282680326,2228200
2025-10-27,76.84906768798828,76.88847836830806,75.67662437813571,75.87367777973458,4052500
2025-10-28,74.77021026611328,76.55350054316744,73.8933431948796,75.86383234674307,5540200
2025-10-29,73.19381713867188,74.56330643595264,73.01647282234966,74.2086178033082,4057100
2025-10-30,73.59776306152344,74.09038532436314,72.95736013328718,73.2824851139788,5229500
2025-10-31,73.1839599609375,73.67658220894253,72.73074839479115,73.0952915643697,3396400
2025-11-03,71.82432556152344,72.85882777654956,71.54845830418314,72.80957006163537,3679300
2025-11-04,72.02136993408203,72.5238467232386,71.68639041919022,71.7258011003808,2845800
2025-11-05,72.10018920898438,72.31694419084765,71.5090440418782,72.208566699916,3480200
2025-11-06,71.83417510986328,72.60266456375436,71.79476443058445,72.10018779897231,2894800
2025-11-07,74.0706787109375,74.14950007167552,71.922845490148,72.40561317023565,3697000
2025-11-10,73.47953033447266,74.15934386993884,73.04602038613835,74.06082093172242,2748800
2025-11-11,74.37610626220703,74.50419285979997,72.94750472353755,73.2529281175162,3251000
2025-11-12,74.30714416503906,75.03623056385184,74.25788644629955,74.57316441014684,3005500
2025-11-13,73.9623031616211,74.75050175606458,73.88348179881297,74.25787951374213,2743100
2025-11-14,73.60762023925781,74.63227548456256,73.16426319360205,74.1889184389068,2542900
2025-11-17,74.02141571044922,74.592859317781,73.65688006049048,74.24802525019076,3167400
2025-11-18,74.78005981445312,74.99681480935023,74.0903841473424,74.48448345471724,2619500
2025-11-19,74.6125717163086,74.9672528323575,74.03127353367832,74.8194721660118,2362700
2025-11-20,74.36625671386719,75.13474620615555,74.02141513215211,74.76034849270923,2824400
2025-11-21,75.49928283691406,76.3170375706213,74.59285970685781,74.8588799295428,3416000
2025-11-24,73.59776306152344,75.40076234755334,73.10514079868373,75.07562985004253,4249300
2025-11-25,74.7899169921875,75.1643072130982,73.92289698213422,73.92289698213422,3981000
2025-11-26,74.78005981445312,75.35150343430567,74.58300640235618,74.73079458222412,3219600
2025-11-28,75.07563018798828,75.6667829195123,74.36626044043408,74.61257157296268,1825200
2025-12-01,74.7899169921875,75.18400879659062,74.19876425194414,74.79976402552404,3748700
2025-12-02,73.34160614013672,74.5436056845312,72.78001705165299,74.49434045068448,4761300
2025-12-03,72.27754211425781,74.14950829693652,72.22827687912698,73.53865395868402,3753800
2025-12-04,72.35635375976562,73.00661117855122,71.92284380269622,72.73074393925924,3072300
2025-12-05,72.02136993408203,72.84897920544691,71.99181380239379,72.16915810934206,3181500
2025-12-08,71.63712310791016,72.26767895500855,71.19376611182551,72.05092397316498,2661200
2025-12-09,71.5188980102539,72.34650733791986,71.4794948432016,71.57801779447107,3585200
2025-12-10,72.48443603515625,72.53370126584453,71.35140338069552,71.62727063218463,3390600
2025-12-11,73.13470458984375,73.44012798801215,72.43517436045933,72.78986299173454,3015400
2025-12-12,73.24307250976562,73.449980469532,72.74060322695874,73.14454956314579,2195400
2025-12-15,74.3169937133789,75.49928411902364,73.24307328839475,73.50909351559721,3268400
2025-12-16,74.0115737915039,74.96725469719567,73.76526265237501,74.75050720889057,2931100
2025-12-17,74.63227081298828,74.81946967321483,73.94260267028892,74.10023788141207,2271000
2025-12-18,73.9623031616211,74.88843538256936,73.77510430415651,74.60271358000406,3753700
2025-12-19,73.39086151123047,74.13964944421359,73.39086151123047,74.03127194667054,5962500
2025-12-22,73.47953033447266,73.7061323406886,72.89823222040454,73.07557651592145,2010100
2025-12-23,72.89823913574219,73.54850411992965,72.64208097544325,73.38101435739132,2111200
2025-12-24,73.15440368652344,73.33174799613323,72.80956961695412,73.04602619082752,956100
2025-12-26,73.13470458984375,73.36130662176895,72.88839345794814,73.07558480675175,1155900
2025-12-29,73.3613052368164,73.42041750197325,72.99676206243802,73.31204752145872,1952500
2025-12-30,73.10514068603516,73.42041863309397,72.99676318703189,73.09529365290335,1334000
2025-12-31,72.60266876220703,73.15440327037935,72.58295966301864,73.01646964333626,1480800
2026-01-02,72.0766372680664,72.54311422094231,71.31239440739479,72.38431532837603,3105300
2026-01-05,72.245361328125,72.60266829125275,70.69703620277723,71.4314971504026,4067600
2026-01-06,72.4736328125,72.61259224492633,71.77887351191063,72.01707561892579,3042800
2026-01-07,71.58037567138672,73.18824941872361,71.550593781136,72.71184518703443,4176800
2026-01-08,73.71427917480469,74.21053797719206,71.31238838860382,71.5108964529438,3206800
2026-01-09,73.72421264648438,73.97234206846221,72.96989708342524,73.68451103029084,2379000
2026-01-12,73.77384185791016,74.52814985170829,73.436381905056,74.12122153562102,4053300
2026-01-13,75.49089050292969,75.6993183020422,73.84331513133654,73.84331513133654,5125400
2026-01-14,76.53303527832031,77.1285443435956,75.64969519082842,75.64969519082842,4909300
2026-01-15,78.5875473022461,78.65702323438727,76.28490667259865,76.57273769784317,5675900
2026-01-16,78.21039581298828,78.38904929736708,77.10870058803718,78.08136366897037,3608500
2026-01-20,75.94744873046875,77.96226596008482,75.76879524708488,77.86300813529797,5418200
2026-01-21,76.35438537597656,76.77124098395316,75.9474494927311,76.20550620961093,2773500
2026-01-22,76.26505279541016,76.7513918972741,75.85812449542158,76.33453630051251,2936000
2026-01-23,75.6397705078125,76.42386037356904,75.2626165203118,76.06655340759622,3359900
2026-01-26,75.0641098022461,76.55288632997869,75.04426278035895,76.45363607592498,4302100
2026-01-27,83.29207611083984,83.33177772396309,76.7315340953154,78.32948805506089,11004300
2026-01-28,82.8851547241211,84.69153662382784,82.28964562234144,83.37148627380509,5696000
2026-01-29,83.48065948486328,83.54020812025196,82.37896429632056,83.14319954894049,4081700
2026-01-30,83.22260284423828,83.69901464465488,82.458367591007,83.40125632285593,5243100
2026-02-02,82.2400131225586,83.74863661943569,82.0117307311379,83.49058748237944,5313200
2026-02-03,83.98684692382812,84.28459767776427,81.40629495586207,81.99188431152811,4443800
2026-02-04,84.01661682128906,84.93965849731016,83.23252700425536,84.36399646875756,4249800
2026-02-05,83.98684692382812,85.25726831416347,83.7585645307325,84.10594419647907,3739800
2026-02-06,85.88255310058594,86.07113388174294,83.93721936865485,84.14564717147151,3286500
2026-02-09,85.82300567626953,86.69641851550874,85.4359243838094,85.90240890864828,3888700
2026-02-10,86.96440124511719,87.70878949995986,85.53517337268042,85.82300440656333,3747900
2026-02-11,87.38125610351562,87.99661978162312,86.2001576594561,86.34903682361374,5503900
2026-02-12,89.23726654052734,90.71611573525885,87.60953060986638,87.60953060986638,8640500
2026-02-13,89.88239288330078,90.68633730144377,88.34399512186054,89.0883833338728,4028000
2026-02-17,89.0288314819336,91.16274597519516,88.2447491905645,90.7458903734349,4259500
2026-02-18,88.61197662353516,89.68389752760426,88.33407288669699,88.80055740452201,3430000
2026-02-19,88.99905395507812,89.38613522451647,88.30429464385766,88.70130320983017,2586700
2026-02-20,89.45561218261719,89.61441863975277,88.70130422814916,89.33651491207415,2645500
2026-02-23,88.76085662841797,90.1404556009904,88.20504914948489,89.2471881724844,3754500
2026-02-24,89.19756317138672,89.49531392046404,88.25466686853687,88.83032891798516,2442600
2026-02-25,88.46309661865234,89.01891165936306,87.34155438496747,88.87003249538145,2257200
2026-02-26,88.45317840576172,89.65412389040235,88.18519439155318,88.92958265187407,3031900
2026-02-27,90.47791290283203,90.50768722085942,88.34399843393341,88.47302300282169,3742300
2026-03-02,89.8030014038086,90.7756644722298,89.20748474866716,90.19008268626524,2466400
2026-03-03,87.35147857666016,89.30673951575066,87.01401864547738,88.70130315677416,4025500
2026-03-04,86.97431945800781,87.77826390843387,85.77337400308008,87.77826390843387,4058400
2026-03-05,85.1381607055664,86.54753391645126,84.9495799335788,85.37636281544489,4767500
2026-03-06,84.59228515625,85.1183183148196,83.3714850786397,84.31437384524834,4052700
2026-03-09,84.06623840332031,84.2250448553738,82.14075939217655,83.9173668199057,3190800
2026-03-10,83.65931701660156,84.81063359964617,83.18290519348407,83.8181159094347,2643700
2026-03-11,83.92729187011719,84.00669510118301,82.85537853996414,83.29208116620838,2946600
2026-03-12,84.2746810913086,85.23741689442367,82.89507452915741,83.09358261148198,2959500
2026-03-13,84.85033416748047,85.27711707189023,84.21512345937882,84.9098903773274,2585300
2026-03-16,83.88758850097656,85.09846124633687,83.82803986507646,84.98928369898086,2343900
2026-03-17,83.65931701660156,84.66176200396167,83.52036514575667,84.29452773255217,2275000
2026-03-18,81.89263153076172,83.51043253687389,81.86285721351864,83.19282719910008,2573600
2026-03-19,81.05891418457031,82.18046396879541,80.38400188362105,81.84300403216643,2658900
2026-03-20,80.72146606445312,82.09113775943497,80.41378042940319,81.42615272021033,4954600
2026-03-23,80.98944091796875,82.30949124555737,80.91003768646516,81.88270834161176,3115500
2026-03-24,81.7238998413086,82.23008596413906,80.245050659888,80.55273628121685,3246000
2026-03-25,82.18046569824219,82.61716832171106,80.80086674955403,82.18046569824219,3005800
2026-03-26,82.02165985107422,83.06380643614132,81.44599778365985,81.54525560875874,2023700
2026-03-27,81.18795013427734,82.10106459243572,81.02914366904508,82.00181433782006,2616000
2026-03-30,68.78147888183594,74.69688340004713,67.69963066314327,74.28002021568068,24642400
2026-03-31,70.7962875366211,70.89553778960536,67.67978264459987,68.83109920937339,15501500
2026-04-01,71.62999725341797,72.00715880811865,70.53822934876028,71.1436657233294,9668200
2026-04-02,71.16000366210938,72.25,70.41999816894531,71.08999633789062,6761300
2026-04-06,73.23999786376953,73.27999877929688,70.62000274658203,70.69999694824219,6396000
2026-04-07,73.23999786376953,73.87999725341797,72.0199966430664,72.56999969482422,4914800
2026-04-08,75.1500015258789,75.33000183105469,73.81999969482422,73.81999969482422,5962200
2026-04-09,74.98999786376953,75.19999694824219,73.88999938964844,74.69999694824219,3875300
