Price,Close,High,Low,Open,Volume
2023-11-22,62.86443328857422,64.1003650178548,62.824882568013805,63.48734016446132,850700
2023-11-24,63.28959274291992,63.655423699054374,62.35028389453184,62.45904271608554,414100
2023-11-27,61.559288024902344,63.22038062779872,61.48019035283151,63.032520356336605,809700
2023-11-28,60.96604537963867,61.86580360425889,60.5408845268414,61.51974419931444,727000
2023-11-29,62.409610748291016,62.70623362418709,61.40108995283275,61.40108995283275,1192200
2023-11-30,62.19208908081055,63.24015682310434,61.21322944513904,62.82488555278367,1453500
2023-12-01,63.84328842163086,63.90261073007128,61.67793741297715,61.91523419026739,1189400
2023-12-04,64.56507873535156,65.05945144375845,63.00285916633885,63.348918553517905,1076400
2023-12-05,63.655418395996094,64.53540109151018,62.805100623674605,64.14979103588166,926200
2023-12-06,65.2967529296875,65.69225263357487,64.09048222741924,64.33766859940768,1145800
2023-12-07,67.28413391113281,67.36322781760218,65.30664292233865,65.50438900380628,1023200
2023-12-08,67.54119110107422,68.70791089260753,66.94794541158045,67.28412274652813,1229200
2023-12-11,68.22344207763672,68.5497299154117,67.54120524293081,67.83783192154985,1162300
2023-12-12,68.42118835449219,69.35061157607475,67.62030688097603,68.31242574160359,1770800
2023-12-13,73.16716766357422,73.35503172420745,68.13445664382527,68.46073692870198,1368900
2023-12-14,74.1954574584961,75.90598281617163,73.36490738041398,74.81836435941099,2626700
2023-12-15,75.13475799560547,75.57969793491516,72.9990719349157,74.07680075931083,2971700
2023-12-18,75.16442108154297,75.93564882079768,74.60083651208711,75.61925059835805,1139500
2023-12-19,76.54865264892578,76.77606736727253,75.41159414424669,75.9356354441714,848500
2023-12-20,75.00623321533203,77.0628256378625,74.95679292359134,76.54867376046518,574700
2023-12-21,76.84529113769531,77.39898612934017,75.60935942882483,75.9158680786956,1016000
2023-12-22,76.64753723144531,77.75493475383215,76.19271526962441,77.49785884722782,642800
2023-12-26,77.06282043457031,77.31988881238227,76.21249877004423,76.7859729239858,439600
2023-12-27,77.30011749267578,77.61651572637973,76.72664333673457,76.72664333673457,457300
2023-12-28,77.33966827392578,77.85381257526423,77.19135495161677,77.42865174119383,460100
2023-12-29,76.2916030883789,77.38910360567924,75.91587498683381,76.7464250934074,592900
2024-01-02,75.84666442871094,77.01338439013198,74.51185954710509,75.52037661174326,838700
2024-01-03,71.32809448242188,75.64891471299944,71.04135740344026,75.6192535571615,1176400
2024-01-04,71.60493469238281,71.65437497608988,70.91281598165295,71.32808720809086,1572400
2024-01-05,70.28990936279297,72.03999300735667,70.25036618369315,71.15012060703013,1090100
2024-01-08,72.08943939208984,72.43549881494225,69.69666950366108,70.38879589289554,1234000
2024-01-09,71.17979431152344,73.55278528288972,70.98204820704723,71.31821809336286,741200
2024-01-10,72.32672119140625,72.70244169486705,69.95373093029487,71.18966257217288,903400
2024-01-11,72.31684875488281,72.81122152872999,71.16001827452759,72.41572180094627,725700
2024-01-12,71.35774993896484,73.41434207279777,71.24898734722657,72.90019781110371,575300
2024-01-16,70.62608337402344,71.64448991680617,69.90429592155478,70.34923587231884,1100500
2024-01-17,69.05397033691406,70.53708833428965,68.52005449616368,69.61756241770388,966100
2024-01-18,69.07376098632812,69.44948155931313,68.49039722078012,69.20229518519758,914200
2024-01-19,69.52857971191406,69.91418983376344,67.65985141571198,69.4494782655016,2113900
2024-01-22,71.20942687988281,71.7927904778493,69.56811374988722,70.14158778354178,660100
2024-01-23,71.66426849365234,71.83235339788077,70.17126085699559,71.61482820721876,534800
2024-01-24,70.26024627685547,72.58380402042245,70.0427210801361,72.15864319325156,565500
2024-01-25,70.31957244873047,71.41708039759655,69.73620876593672,71.41708039759655,560900
2024-01-26,71.81256866455078,72.91996611994064,71.58516146916259,71.78290751241562,1070600
2024-01-29,71.96088409423828,72.26739273339214,70.66563012255897,71.3775279689418,1080500
2024-01-30,71.89167785644531,73.16716034057886,71.65438107023151,72.03999117665225,1131200
2024-01-31,69.52857971191406,71.90157029958424,69.28139334952195,71.8916807329004,1434400
2024-02-01,67.76861572265625,68.66837018175231,64.48598104928979,66.34481982554766,2506900
2024-02-02,65.2374267578125,67.01716400480193,64.23879176182557,65.92954554105356,1745400
2024-02-05,66.0185317993164,67.24458161506519,64.61451504052236,65.16821763404833,1946000
2024-02-06,66.61177825927734,66.83918546988771,65.19787207914288,65.91965197450617,1017800
2024-02-07,65.61314392089844,67.03693967987097,65.25719498115531,67.00727098195189,942500
2024-02-08,67.21491241455078,67.52142106004467,65.6131422270573,65.93943000398663,971400
2024-02-09,67.264404296875,67.5019882152077,66.11611223459963,67.21491331153473,908300
2024-02-12,69.24423217773438,69.56100321607492,66.60117311854137,67.41289937631508,1277500
2024-02-13,66.83873748779297,68.1454187299844,65.68054429520838,67.51187676725013,1029900
2024-02-14,69.41252136230469,69.51151089381133,66.9476389790117,67.71977545056461,1036500
2024-02-15,70.541015625,71.23394986837829,69.66988965913377,69.78868162332012,1109700
2024-02-16,70.88748168945312,72.08527232223817,69.38281370853441,69.87776888997038,1048600
2024-02-20,69.62039947509766,70.05595491064011,69.20463892427296,69.6401943598154,632200
2024-02-21,70.99636840820312,71.26364086796136,68.91755827451998,69.29372147221356,1373900
2024-02-22,71.03597259521484,71.81800271944837,70.26384368968267,70.92708184675087,801000
2024-02-23,70.89738464355469,71.83779649034066,70.44202677177498,71.34284129678659,479600
2024-02-26,71.18446350097656,71.46163721631707,70.43212945046854,71.045869090889,581100
2024-02-27,72.4713363647461,72.6693229676919,70.8478839826739,71.43193502084317,1156000
2024-02-28,73.63941955566406,73.67901687015926,71.81798840337845,71.98627132567138,1191300
2024-02-29,72.82769775390625,74.83721437960541,72.79800165439991,74.24326973223076,1241400
2024-03-01,73.6295394897461,73.82752611909564,71.37254478208499,72.738626091135,1117200
2024-03-04,74.12448120117188,74.31256657660973,72.92669063386073,73.63942726455542,707200
2024-03-05,72.659423828125,74.23337771638519,72.16446863522553,73.60973689220195,769400
2024-03-06,73.92650604248047,75.29257962143758,70.91717763952781,72.6891180915501,1212700
2024-03-07,76.16371154785156,76.55966968128077,74.22348799486281,74.3224775282201,1418200
2024-03-08,76.31217956542969,77.95543424904545,76.10429931372215,76.40127541754208,1513100
2024-03-11,74.37196350097656,76.62896549230135,73.93640807310696,76.0053171246337,1192600
2024-03-12,73.3721694946289,74.90652624896377,72.48124852788276,74.31258145527228,1105200
2024-03-13,71.75860595703125,73.92651224574632,71.28345317335668,73.25337284185956,995800
2024-03-14,70.50141906738281,71.65961240918391,68.99675104772221,71.46163335247867,1380400
2024-03-15,71.78829956054688,72.10507058943138,69.40261940135171,69.40261940135171,1749500
2024-03-18,71.15474700927734,72.13476360771335,70.32322601323996,71.748699209208,1004000
2024-03-19,70.04605102539062,71.6794044395295,69.33331444086342,71.15474566584112,1041600
2024-03-20,71.15474700927734,71.2240404256138,70.00645503107106,70.12523942912442,1190400
2024-03-21,71.6002197265625,72.04567637739572,71.08546209868464,72.0159802743291,821900
2024-03-22,70.77859497070312,71.72890806681691,69.93717262489149,71.64971342070315,975500
2024-03-25,68.52159118652344,71.02606300103032,68.38300435071471,71.00626811837886,1136300
2024-03-26,67.70986938476562,68.7888680400584,67.61087986034502,68.66018241355327,1465100
2024-03-27,68.71957397460938,69.08584351919613,67.31390310470867,68.38300808424577,971600
2024-03-28,69.6797866821289,70.05594988411144,68.5809856249193,69.18483152311255,1180000
2024-04-01,68.70968627929688,70.1054560524049,67.9177549176974,70.03616262469625,772900
2024-04-02,68.06623840332031,68.28401989069916,66.66055995362508,68.20482524939472,689300
2024-04-03,67.18521118164062,68.18501509335458,66.72985337431811,67.6009716727939,810500
2024-04-04,66.37348937988281,68.17512584397896,66.09630814874652,67.79895509221645,858800
2024-04-05,66.3140869140625,67.67026670367973,66.17550008036918,66.34378301379449,1053200
2024-04-08,67.53169250488281,68.1652345924185,66.06662170719567,66.5813793735793,1008200
2024-04-09,70.51132202148438,70.55091179186635,68.03654598967121,68.06624209366623,1175100
2024-04-10,68.80866241455078,69.461999241113,68.55128363927925,68.87795582876822,843700
2024-04-11,68.11573028564453,70.11535346658758,68.04643686169601,69.96686540029312,1101000
2024-04-12,66.05672454833984,67.82865752447039,65.61126033531652,67.40299574887051,703400
2024-04-15,64.85891723632812,66.7793455671003,64.4431567376298,66.58136653507708,735400
2024-04-16,63.36416244506836,64.63124646122323,63.00779412147274,64.63124646122323,1616300
2024-04-17,62.09708023071289,64.15609194191983,62.06738412648181,63.88881945142301,903000
2024-04-18,61.58232116699219,61.80010264954893,60.54291606824017,60.9883764751934,1174700
2024-04-19,61.49323272705078,62.32475761053452,61.31504855371795,61.819904970230475,909600
2024-04-22,62.16636657714844,62.750413809822724,61.196254928609626,61.90899155864147,829400
2024-04-23,63.047393798828125,63.928417251748584,62.918708162060476,63.35426739093808,1217200
2024-04-24,62.87910461425781,63.30476635825118,61.978286365013126,62.58213227050176,984800
2024-04-25,62.02778244018555,62.671225678793704,61.16656149218756,62.57223237797259,965800
2024-04-26,63.413658142089844,63.71063428462486,61.77041079666932,62.19607257301375,973800
2024-04-29,63.8591194152832,65.95772454418089,63.63143670950184,63.740327453255965,1604600
2024-04-30,62.572227478027344,64.12638630523585,62.52273271959681,63.18597456643163,1329600
2024-05-01,72.71881866455078,75.90633143049412,69.30363073099272,69.82828204605474,3117200
2024-05-02,74.83723449707031,75.54007006651247,72.3426632865491,73.69883587800621,2256000
2024-05-03,76.51017761230469,77.19321822195113,75.41137643696787,76.11421193203984,1509900
2024-05-06,75.29258728027344,76.93584227142249,74.44126367924254,76.69826587535402,1090400
2024-05-07,76.67845916748047,76.80714480143232,75.08470280910727,76.09441565291014,1007600
2024-05-08,76.27259826660156,76.91603397560462,75.79743795823113,76.74775102255511,838300
2024-05-09,78.8265609741211,78.9849502603496,75.83703494451801,76.46067576610487,816100
2024-05-10,80.1741943359375,80.35255012773052,78.7472875215012,78.88601373290346,1463800
2024-05-13,81.22455596923828,81.99746134390521,79.81747143792094,81.39300815397094,1418000
2024-05-14,83.3847427368164,83.7018323594538,81.32365640966687,81.66056838622637,926900
2024-05-15,82.74064636230469,84.79182136493378,82.24519339007531,84.16755334152924,1149200
2024-05-16,82.08663940429688,83.05773049232018,81.571371673517,82.39382536765761,1389900
2024-05-17,83.04781341552734,83.84054108656429,81.44255084369402,82.22536733983988,1380000
2024-05-20,81.7497329711914,83.45409225001085,81.63082154708364,82.47309757115983,1006900
2024-05-21,81.92809295654297,82.64154635181222,80.09491871370534,81.67045532824876,840100
2024-05-22,82.22537231445312,82.52263953906804,79.55983310833865,80.23364940148235,696300
2024-05-23,79.67875671386719,83.1964685496038,79.03466628872829,81.57138328126094,793200
2024-05-24,80.05528259277344,80.29309787421923,79.22291776769593,80.10482334806842,452600
2024-05-28,78.66801452636719,80.19401043674277,78.32119899219356,80.19401043674277,795300
2024-05-29,77.88520050048828,77.98428957628805,76.97356890711134,77.72665949121102,718500
2024-05-30,76.54747772216797,77.50865761643655,74.47648810256803,77.50865761643655,1222600
2024-05-31,76.488037109375,78.10321117938818,75.47730874849776,76.76548958176863,1307000
2024-06-03,77.19156646728516,78.46983590840587,76.40874994628821,77.18165529207944,863700
2024-06-04,76.20065307617188,77.86537502522778,75.44756259540566,76.61683167343314,1095100
2024-06-05,78.53919982910156,78.5788369703238,75.89347546260149,76.60692888457852,930500
2024-06-06,78.11311340332031,79.2031083742281,77.78611264404438,78.13292819478613,785600
2024-06-07,76.92401885986328,77.75638370989499,76.40875114128116,77.4293829630964,897300
2024-06-10,76.39884185791016,76.91411714926461,75.20975782557387,76.28984160627795,722200
2024-06-11,76.19075775146484,76.59703281902837,75.20976297956103,76.05203152351935,827500
2024-06-12,76.74565887451172,78.27165486659005,75.87366440475783,77.44920871580453,782500
2024-06-13,76.18083953857422,76.95375245718047,75.18993368191217,76.41866238738154,529500
2024-06-14,75.18002319335938,76.31955877633142,74.10984315160078,75.80429110437971,787800
2024-06-17,74.12965393066406,75.29892297377889,73.93147581217436,74.79356650362692,773000
2024-06-18,73.86212921142578,74.55576034106932,73.6540398725327,74.15939645555345,1147700
2024-06-20,73.85221099853516,74.56566441248235,72.76221608723208,73.57475857311381,784200
2024-06-21,72.99011993408203,74.59538238340997,72.84148256210443,74.10984069095986,1578300
2024-06-24,73.81258392333984,74.803489897835,72.881137448123,73.28740496645943,840800
2024-06-25,72.40550231933594,74.09995070025768,72.18750178611567,73.61440886900259,630300
2024-06-26,71.44429779052734,72.48475177524793,71.26593446628982,72.18747704818195,1338200
2024-06-27,71.1668701171875,71.77132339472523,70.34441630545415,71.31550753232207,1236600
2024-06-28,70.99840545654297,71.94967416255523,70.0074996094454,71.39476930738432,4737500
2024-07-01,70.95877075195312,72.70276721953132,70.36422873528225,71.12722293734102,1405500
2024-07-02,70.59213256835938,71.69203869675003,70.31468013237108,71.01822239791622,884500
2024-07-03,70.80022430419922,72.04876786863784,70.74077236875381,71.21641053235352,508000
2024-07-05,70.7903060913086,71.96947874123215,69.97776371438194,70.82994322676971,564500
2024-07-08,70.90921783447266,72.01903507094704,70.73085448503947,71.00831446416663,841100
2024-07-09,70.64168548583984,71.30559065232742,69.66069072043189,70.82996003395306,727400
2024-07-10,71.41458892822266,71.71186372646349,70.52277209351229,71.15695127374806,917300
2024-07-11,75.67547607421875,75.84392824004321,71.71185301005141,72.3361209210538,1118200
2024-07-12,76.60692596435547,77.75638033594878,75.45747915277354,76.03220633857019,1323500
2024-07-15,76.5078353881836,77.17174045524584,75.96284173791315,76.49792421344814,710900
2024-07-16,79.09410095214844,79.39137571727504,76.18083546994839,76.88437768340263,909300
2024-07-17,77.57801818847656,79.78773395151393,77.56810701339242,78.62837594704976,649900
2024-07-18,75.22956848144531,77.88519639702903,74.90256774452372,76.74565318533989,738900
2024-07-19,74.77374267578125,75.94301169575282,73.52519938597861,75.23946956102567,587500
2024-07-22,77.062744140625,77.17174438823645,74.10984895991044,75.65565965692849,631200
2024-07-23,75.81421661376953,77.45911656525764,75.58630491807504,77.18166410789911,861500
2024-07-24,76.90421295166016,77.22130255972216,75.24940179583699,75.88358101196098,915200
2024-07-25,77.9545669555664,79.05447313218212,76.33939302666806,76.86457195495964,883200
2024-07-26,79.86701202392578,80.5804654636253,78.05365245802481,78.99501757541074,969100
2024-07-29,78.9950180053711,80.26337632284627,77.64738540305075,80.15437607118713,1270600
2024-07-30,81.22455596923828,81.59118630541974,79.27247018141894,79.27247018141894,1258500
2024-07-31,80.84801483154297,82.85956031021081,80.76874809919168,82.02719536041505,1024400
2024-08-01,81.60108947753906,82.5721804684218,80.23364222263345,81.17499968970446,789900
2024-08-02,79.44093322753906,80.56066186035166,77.22130587578897,80.56066186035166,857900
2024-08-05,76.95376586914062,80.55075203412379,76.24031231839714,80.55075203412379,1098700
2024-08-06,77.70684051513672,79.81747496540272,76.35920785769389,76.95375745833978,1555800
2024-08-07,70.31468963623047,76.81503064945184,69.5021470095778,76.81503064945184,2594500
2024-08-08,72.70276641845703,73.00994481901643,69.53186309779778,71.24613357965556,1439300
2024-08-09,71.11730194091797,72.75229793099012,70.82994592788494,72.31630454431219,829700
2024-08-12,71.12722778320312,71.48395452951164,69.83905458598898,71.11731660691332,791500
2024-08-13,72.78202819824219,73.05948817346079,70.89931322076085,70.99840228904756,805200
2024-08-14,72.08839416503906,74.9124740739353,71.83075655018911,72.89102541282773,1284100
2024-08-15,74.22876739501953,74.34767126909256,72.2766814888558,72.94058665247131,1015400
2024-08-16,73.84230041503906,74.65484290743173,72.41540113572246,74.0404861205078,798200
2024-08-19,74.38789367675781,74.5069329060945,73.37608671587601,73.92166615536057,680400
2024-08-20,71.7591552734375,74.66562966511783,71.71948310624393,74.38787908594877,943500
2024-08-21,72.06668090820312,72.63210396755485,71.32270280020681,72.37418943770453,930500
2024-08-22,70.77711486816406,72.9197754228692,70.56880190892383,72.30475080406237,471500
2024-08-23,71.70956420898438,72.78089440222003,70.56879636812064,71.3326180601656,530800
2024-08-26,70.7671890258789,72.05675401635399,70.46960234447891,72.05675401635399,538300
2024-08-27,70.45967102050781,71.25325053354432,69.68593515777154,70.76717948694527,545800
2024-08-28,71.02510070800781,71.30285129350354,70.23152868775374,70.51919353120584,713800
2024-08-29,73.92166137695312,74.81443661892506,70.89615494955619,71.3326245274395,1367200
2024-08-30,73.39591217041016,74.39780472647139,72.91977045831693,74.16964812866368,842900
2024-09-03,71.15406036376953,73.46534630149888,70.63823137087256,72.89000905760938,637100
2024-09-04,70.54896545410156,71.46157676642156,70.31088701495472,71.10446667583781,625200
2024-09-05,71.78893280029297,71.97740211457054,70.24145313526161,70.54896924364374,743000
2024-09-06,70.9159927368164,73.3860055602095,70.26129592242395,71.78893191352215,734800
2024-09-09,71.51116180419922,72.15594425185307,70.99534038695748,71.39213016767798,789700
2024-09-10,73.1875991821289,73.56455290279415,70.42992176613144,71.63020544016666,954900
2024-09-11,72.8999252319336,73.58438744244573,71.86827478715296,72.65193255486525,993700
2024-09-12,72.61225128173828,73.01896289622877,70.57871591369302,72.67177466930745,950400
2024-09-13,74.0704574584961,74.12005902550888,72.66186074571688,72.78089996566565,401700
2024-09-16,74.15973663330078,74.90371470828295,73.14792221316868,74.6755581019751,931600
2024-09-17,74.67556762695312,76.24288345451504,73.9216676290653,74.4374967316707,671200
2024-09-18,75.89569091796875,77.21500638043807,74.45732866229913,74.95331408119137,834000
2024-09-19,79.71477508544922,80.30003423202682,76.95709743803359,77.69115372009018,1534000
2024-09-20,77.67131042480469,79.34773579573735,76.75869161036813,79.0898288575237,1558300
2024-09-23,76.59005737304688,78.48472505596757,76.38174443277018,78.43512349336726,776600
2024-09-24,76.79837036132812,78.63351465664837,76.49086186379448,76.68925297804795,846700
2024-09-25,74.34820556640625,77.46299315287122,73.97125940146779,77.46299315287122,674400
2024-09-26,77.43323516845703,78.42520592928538,75.36001991103122,76.29247484801347,575400
2024-09-27,78.08795166015625,79.4767124551475,77.39356747859188,77.45309087984094,690200
2024-09-30,79.28821563720703,79.37748936444319,77.373711949075,77.8696972820819,721100
2024-10-01,77.54235076904297,79.28822138690958,76.38174682199647,79.28822138690958,744200
2024-10-02,76.80829620361328,77.75066539779547,76.6991788146276,77.35388314854167,714100
2024-10-03,73.40584564208984,76.79838425946592,73.29672823906279,76.32224247183626,1142900
2024-10-04,74.17957305908203,75.13186409125315,73.45543863426585,74.52676131537311,703900
2024-10-07,72.9296875,73.76294688016952,72.02699803696406,73.75302505341588,893400
2024-10-08,73.14791107177734,74.17956142012835,72.51305048327444,73.62406029722212,698800
2024-10-09,73.66374969482422,73.7728670823022,72.4337005210971,73.29671779438587,459000
2024-10-10,72.39403533935547,73.47527992383554,72.26507428635871,72.76105970708613,433100
2024-10-11,72.7709732055664,73.28679465410427,72.19562836702092,72.61225425639411,650600
2024-10-14,73.22727966308594,73.27688122729909,71.58061217148818,72.83048985378917,886900
2024-10-15,72.99913787841797,74.56645378075518,72.6717932198388,73.00905970690148,579900
2024-10-16,71.22350311279297,73.4455154810631,71.12429998295593,73.37607783105891,882000
2024-10-17,69.58675384521484,72.15595461078168,69.36851905608134,71.69964894629193,930300
2024-10-18,70.66799926757812,70.74735874972168,69.35859808475634,70.04306037400526,834000
2024-10-21,69.79505920410156,70.35056037546529,69.23955803273783,70.21168508262436,951300
2024-10-22,69.38835144042969,70.0827355113669,68.34678668622827,69.49746882917502,864800
2024-10-23,68.78324127197266,69.71569610523255,68.10870849505243,69.1998746969596,734600
2024-10-24,67.821044921875,69.48755613423248,67.78136518251691,69.0213286569455,595600
2024-10-25,68.12855529785156,68.58486096069669,67.52345250039383,68.29718851861541,681300
2024-10-28,69.81489562988281,69.8545753663367,68.65429171911605,69.03123786322419,1066900
2024-10-29,70.17201232910156,70.43984868347249,69.2693228358099,69.58675318933857,1581900
2024-10-30,75.40961456298828,78.82199643167183,73.35623537296914,73.40583693869577,2663600
2024-10-31,73.1578598022461,75.80642050347937,73.1578598022461,75.28067709478566,1109800
2024-11-01,74.705322265625,75.94528582769227,73.47528053113263,73.50503844572032,984000
2024-11-04,75.29058837890625,76.66942724305659,74.42757102232436,74.93347827053698,692000
2024-11-05,76.99677276611328,77.02653067787635,73.32647642989706,74.308532926896,542200
2024-11-06,75.22114562988281,80.15124158894822,74.22917485560443,80.15124158894822,1100100
2024-11-07,75.80641174316406,76.96701583972184,75.37986396817226,76.07424811506945,685300
2024-11-08,75.42906951904297,76.20361642343306,74.41620223854858,75.70711122050935,649400
2024-11-11,74.1679458618164,75.95535995571858,73.87997194965082,75.37941970745517,628500
2024-11-12,73.88990020751953,74.63465793401134,73.06569983861243,74.10835611006054,802000
2024-11-13,75.3992691040039,75.89577423241798,73.74094379335699,74.0289176769652,1456000
2024-11-14,72.03297424316406,75.3099039683024,71.76485719659314,74.64458882855205,1211100
2024-11-15,67.09770965576172,71.96346193016045,67.0083423599627,71.76485531271629,2449000
2024-11-18,66.3926773071289,67.01827114453131,65.52875551408611,66.7600938900233,1889600
2024-11-19,65.90609741210938,67.0182641175454,65.85644386587349,66.28343860487267,1568600
2024-11-20,68.23967742919922,68.43827648322193,65.15141440991589,65.8266618000887,1493400
2024-11-21,70.55339050292969,70.8214999719591,67.94176835582704,68.12051052720263,1338400
2024-11-22,70.78176879882812,71.90387522035647,70.11645375530851,70.60302665232334,620600
2024-11-25,73.87002563476562,74.47576244204625,71.39743244298826,71.55631012997681,1165800
2024-11-26,74.34668731689453,74.60486455203193,72.21171355822638,73.29409119862808,995000
2024-11-27,74.85310363769531,75.65744702443918,73.59198405946842,74.74387191327412,557000
2024-11-29,74.83325958251953,75.33969697555389,73.98920231150736,74.80347048458827,464400
2024-12-02,75.48863983154297,75.7368924070659,73.74094715463004,74.50556175377102,922600
2024-12-03,74.52542877197266,75.31983249539586,73.86010608882034,75.00206949081306,595600
2024-12-04,75.35955810546875,76.27312584861221,73.16500604645178,74.5254330120077,571800
2024-12-05,73.37352752685547,76.06458442311747,73.28416023994141,75.35954804743852,722100
2024-12-06,73.98919677734375,75.09143877476195,73.46290255040961,74.12821760800307,497000
2024-12-09,76.85900115966797,76.95830067758682,74.22752226644664,74.22752226644664,773900
2024-12-10,76.58096313476562,77.71299436042831,75.69718450378456,77.34557779291507,966600
2024-12-11,76.27311706542969,77.87186421986203,76.18374977687905,77.3455699844403,695800
2024-12-12,76.14402770996094,77.0377384670396,75.1907387610994,76.04472819830045,652800
2024-12-13,75.16094970703125,76.04472824061551,73.8898977745086,76.04472824061551,487400
2024-12-16,75.6276626586914,76.3724203302596,74.5750666644829,75.379410101502,560800
2024-12-17,74.74388885498047,77.07746933649199,74.49563625703823,75.46878977444176,620600
2024-12-18,70.91087341308594,75.40920912974687,70.7221990204268,74.93256082368559,765600
2024-12-19,70.89100646972656,71.57618601806747,68.99436068922564,70.9704491139537,1051800
2024-12-20,72.65855407714844,73.7508637753415,70.75197632291326,70.75197632291326,2221200
2024-12-23,72.2315673828125,72.61884079523966,70.77184102394054,71.98331480684291,618800
2024-12-24,72.51954650878906,72.86709862499183,71.98331999690426,72.12234084338536,309600
2024-12-26,72.70822143554688,73.26430482553305,71.43716935782535,71.9038854498786,353400
2024-12-27,72.46989440917969,73.065699068883,71.98331391156255,71.98331391156255,474700
2024-12-30,71.78472137451172,72.31101566443868,70.92079961538172,71.43716925626447,328400
2024-12-31,71.52652740478516,72.60891252152287,71.10946491623683,72.4003812772487,444800
2025-01-02,70.9803695678711,72.42023126939593,70.50372135761803,72.24148913755933,658100
2025-01-03,73.27423858642578,73.5423480619119,70.26541827586716,71.05982205305915,657000
2025-01-06,73.73101043701172,75.1112940667169,73.24443753993826,73.29408350637691,692700
2025-01-07,74.24737548828125,76.19368230890011,73.4033182633785,74.02891959003,533400
2025-01-08,74.6644515991211,74.72402979654407,72.70821997234304,74.06863932061997,468800
2025-01-10,72.7975845336914,74.45591753498815,72.55926417688464,72.85717030494376,1034500
2025-01-13,75.8858413696289,75.94542713626248,72.01309988539234,72.5195372334095,1356600
2025-01-14,74.20767211914062,77.89173987313083,73.63172425651533,75.94544035646062,1278400
2025-01-15,74.6048583984375,77.01787364272532,73.56220216699651,75.60780088626204,795100
2025-01-16,75.56808471679688,75.77661597729718,73.15506930805397,74.33675402695661,959000
2025-01-17,75.29997253417969,76.63060269378155,75.13116260218256,76.47172498603933,991000
2025-01-21,78.19956970214844,78.27901235311809,75.87592898179733,75.9553640566988,906200
2025-01-22,78.15985107421875,78.58684586783244,76.7894993900036,77.64348897723097,1176000
2025-01-23,76.37242889404297,78.57690548518083,73.92961679044338,78.57690548518083,1328200
2025-01-24,76.5114517211914,77.44487631338893,75.61774087668921,75.99508208833775,718000
2025-01-27,75.9156265258789,77.72290478127282,74.9921267396791,76.28304302613184,815200
2025-01-28,74.07856750488281,76.92850981789277,73.04583587483113,76.2234734079288,1585000
2025-01-29,71.32793426513672,73.48276487636302,70.62289783558622,73.48276487636302,1373300
2025-01-30,72.25142669677734,74.20765806856448,71.90387463033296,72.14219496502812,931000
2025-01-31,73.03590393066406,73.78066158770251,72.2812140502331,72.48974528507587,940200
2025-02-03,71.54639434814453,72.55926150938794,70.38456655228026,71.60597254113907,1323900
2025-02-04,72.04289245605469,74.26723316471343,71.25841349528996,71.54638736008206,2090600
2025-02-05,74.7240219116211,78.7258520390362,74.6743683682962,78.7258520390362,3093000
2025-02-06,74.4856948852539,76.49157209282177,72.9266692232331,76.49157209282177,2007000
2025-02-07,72.30107116699219,75.16094542843466,70.97044111840069,75.16094542843466,1215200
2025-02-10,69.43128204345703,71.49674539535694,67.16721965144157,70.83143027729528,2922600
2025-02-11,67.86231994628906,69.74904102262812,67.38567924712872,69.00428330113117,2067400
2025-02-12,66.96862030029297,67.71337806136894,65.87630285652737,67.51477144610806,1706200
2025-02-13,66.30329132080078,67.9020384356981,65.92595015169512,67.3956086609669,1766100
2025-02-14,65.55764770507812,67.34720580943068,65.36874699753139,67.2179623483044,1172600
2025-02-18,64.91142272949219,66.27348163861991,64.03652806083825,65.77638084355732,1507700
2025-02-19,65.41846466064453,65.68689574018474,63.141738420995736,63.15168256028414,1881200
2025-02-20,65.1102523803711,66.80039943653625,65.01083375004497,65.91556073186982,1729500
2025-02-21,64.54356384277344,66.48226144752171,64.20553895121623,65.82608477310217,1973200
2025-02-24,65.17984771728516,65.79625537609262,64.00668964739707,64.45408487214868,1122400
2025-02-25,63.847625732421875,66.08457925417979,62.87330865361001,65.63718399873461,1712700
2025-02-26,63.77803039550781,64.92136368510714,63.350523429315224,64.18564908318588,1016300
2025-02-27,60.87495803833008,64.04645949178489,60.70594560196708,63.36046181480564,2022900
2025-02-28,61.391944885253906,61.61067043693156,60.58664027527719,60.745712369430606,2197100
2025-03-03,60.8351936340332,61.88904867969017,60.03983312437609,61.620613796572506,1813200
2025-03-04,59.77139663696289,60.646295070392014,58.63800746705001,60.3480353613483,1958600
2025-03-05,61.83933639526367,62.217134041461435,59.63220776823713,60.109424051160566,2143300
2025-03-06,63.02243423461914,64.52368066530232,61.30246604679306,61.30246604679306,2496600
2025-03-07,63.99675369262695,64.27512890077233,61.70014684769428,62.644635244638316,1991300
2025-03-10,62.5352783203125,64.42426276144913,62.03817755081106,63.340579139654984,2469300
2025-03-11,58.13096237182617,63.479763660857635,57.862527514241826,62.992607054283525,3067800
2025-03-12,59.89070129394531,59.95035095795567,56.271804571729604,58.329801416799256,3589200
2025-03-13,59.53278732299805,61.3223492777413,58.85672999458294,59.582496639850795,2636300
2025-03-14,61.79956817626953,62.04811856368899,59.811165076913916,60.1889627277133,2197700
2025-03-17,62.217132568359375,63.39028686574178,61.47148143283778,61.94869770446226,1531700
2025-03-18,62.46568298339844,62.50544816162372,60.76559551105581,62.4457984979969,1242700
