Price,Close,High,Low,Open,Volume
2023-12-11,759.650146484375,762.7280650959445,749.5968337495225,757.4393610659251,444800
2023-12-12,765.062744140625,769.0078541542085,752.9797033001125,759.6501555666298,382800
2023-12-13,771.4949951171875,772.4765324768313,758.802069916794,766.682751718304,778500
2023-12-14,767.37841796875,780.3477285893857,761.9753673481973,780.3477285893857,646400
2023-12-15,765.8917846679688,771.6855652322278,757.8872768111585,762.794788959635,1098900
2023-12-18,767.8071899414062,774.611065446906,758.725875572074,773.2293172259476,510100
2023-12-19,771.380615234375,772.4574214608107,765.7965077589461,767.9024857568401,429900
2023-12-20,757.0296020507812,775.621114286027,756.53406414004,775.621114286027,381500
2023-12-21,763.862060546875,764.1479836046306,754.5901504217438,761.0032952631491,457900
2023-12-22,762.0325317382812,772.0191340320904,757.7348449243797,767.5594667903115,222700
2023-12-26,766.2826538085938,767.7501326407668,759.9838538178414,759.9838538178414,166400
2023-12-27,768.8839721679688,769.83689392342,764.2337093484286,764.2337093484286,231600
2023-12-28,775.7640991210938,776.2595788849972,769.7511651579955,771.3710856162934,219600
2023-12-29,767.4736328125,772.7147022368723,761.0795071765444,761.0795071765444,312900
2024-01-02,772.323974609375,774.4299525422399,762.3850080801251,764.9483698254136,309900
2024-01-03,759.0022583007812,769.9894752180472,755.7528203629981,766.9496521709507,304100
2024-01-04,757.4584350585938,763.4046573923753,753.6181325403523,758.5447797977304,376100
2024-01-05,751.2739868164062,761.2701265931871,749.4920278101863,757.1915936160943,347500
2024-01-08,765.4440307617188,766.8067020566947,749.9876077829929,751.7219325661628,374500
2024-01-09,761.0889892578125,765.6630015111691,756.696034443067,760.6316054809932,325000
2024-01-10,766.5208129882812,770.3038847761987,759.5073222033078,766.1396209875124,222300
2024-01-11,763.3284912109375,769.3414257061764,762.0325314649162,763.6525102283096,195100
2024-01-12,776.6503295898438,777.3935783359076,769.0555127411267,771.4568942441772,283700
2024-01-16,780.5573120117188,787.1134187481772,776.6503558371046,781.0146958709078,323200
2024-01-17,761.2510375976562,775.1446526758363,753.599106366654,770.4086014440364,366500
2024-01-18,756.3720703125,764.4719048638092,750.7498671092148,764.4623663408139,607000
2024-01-19,764.9008178710938,768.1788712577152,752.8082376512145,756.8581553854141,516200
2024-01-22,764.50048828125,777.8318531644582,764.4718727134676,766.5683120238668,408700
2024-01-23,761.384521484375,774.1822543341727,759.1737359194307,771.5712578967866,263000
2024-01-24,757.7824096679688,771.4759487884196,756.619873045151,771.4759487884196,464600
2024-01-25,776.9266357421875,785.0169321570834,765.1294597319865,767.9596675957193,572200
2024-01-26,772.800537109375,781.9867176285892,768.8459463606006,781.9867176285892,411600
2024-01-29,792.6021728515625,793.3644985891757,771.8094141065417,771.8094141065417,524600
2024-01-30,801.9600219726562,806.7913429434083,788.2379234662756,790.4487092346222,689000
2024-01-31,790.7058715820312,806.9817326289678,790.1150647705375,805.6095230302701,540600
2024-02-01,806.4862670898438,808.0680915764734,785.9602957244197,787.6184283967484,535500
2024-02-02,803.7608642578125,806.9627254758047,789.905403231968,805.6476888345303,457800
2024-02-05,797.0332641601562,802.8270447496548,791.5635025604093,795.013074680704,372100
2024-02-06,798.5579223632812,806.2003730017636,796.061272164594,802.9699544830224,499800
2024-02-07,806.8673706054688,808.7636754783065,795.6324447260843,803.9895866279463,351000
2024-02-08,815.0625610351562,819.2458432342781,800.7020235594721,800.7020235594721,403900
2024-02-09,815.4723510742188,816.4824458337017,805.1236345109199,815.9678890111563,394200
2024-02-12,809.9644165039062,818.1595785121631,805.63817266481,818.0452325542471,434400
2024-02-13,793.4788208007812,798.1195447486139,787.3229257843313,798.1195447486139,448700
2024-02-14,793.6027221679688,800.4065970949391,786.2938289818569,793.4788376934816,574600
2024-02-15,833.7779541015625,840.2864262392661,799.1773660910866,799.5013850921781,768800
2024-02-16,815.920166015625,832.8536040133238,810.2312511232318,822.8383871809256,842100
2024-02-20,814.500244140625,823.0384430872224,808.8970601696894,814.8623590215966,568000
2024-02-21,824.0199584960938,825.5065140134468,806.4099841887229,811.203208230982,448700
2024-02-22,839.3525390625,841.8396508600679,827.4791131723522,827.4791131723522,516200
2024-02-23,840.7532958984375,844.2886564704122,837.6182043312555,843.8312726497655,309700
2024-02-26,836.3031616210938,849.8918347576345,836.3031616210938,842.2970183473097,380300
2024-02-27,836.0064086914062,844.9309673776672,832.5687654009558,844.9309673776672,363200
2024-02-28,854.02783203125,855.4833569306475,833.9763166919392,836.1212638413084,437200
2024-02-29,851.107177734375,859.8402094406575,848.5025575446406,857.5420185935639,704000
2024-03-01,862.3203735351562,862.5214257912305,844.6148585620737,847.3535526514299,497000
2024-03-04,874.8932495117188,876.1093819322017,851.1646988555297,856.5462367742739,578700
2024-03-05,857.5516967773438,876.0519539248706,853.156483745116,870.5363420491574,449700
2024-03-06,868.1710815429688,870.1053327605323,857.1015771962296,862.3203441993995,302100
2024-03-07,867.6156616210938,874.2516130996142,860.3572664152302,871.3884888446777,347200
2024-03-08,871.4842529296875,874.8262206309344,867.0315884201565,873.3036589306286,408700
2024-03-11,855.6461181640625,868.535029465792,846.2811153642829,866.8975639717274,359100
2024-03-12,854.927978515625,862.1959597593043,850.5231803618625,855.6461559393099,383000
2024-03-13,830.4332885742188,847.8419015650242,828.8533333770615,846.0129688537216,810500
2024-03-14,828.02978515625,833.6890557847444,813.9535549047876,829.0352802702913,691000
2024-03-15,814.3078002929688,828.5276885154195,812.1723798854765,824.4580168452085,1090300
2024-03-18,824.1324462890625,825.4251421009595,816.9506730109218,823.6057361589957,464600
2024-03-19,808.7443237304688,822.6195008786799,805.3162074576667,822.6195008786799,867200
2024-03-20,789.880126953125,801.8976154271953,763.087344495097,767.0133570268048,2372300
2024-03-21,777.2019653320312,789.9950838139226,770.6809173416386,789.9950838139226,1301600
2024-03-22,766.9847412109375,775.3634779065272,765.0313196388344,772.9600265314384,1087500
2024-03-25,758.893310546875,772.31840070816,751.8455517136039,751.8455517136039,1323500
2024-03-26,766.1229248046875,771.3703889342734,758.7017583906461,758.7017583906461,930700
2024-03-27,780.7162475585938,782.2962611396665,766.7165814666846,774.7697179364053,945100
2024-03-28,790.3110961914062,792.3219693850766,778.5042442406036,784.1251742681585,789200
2024-04-01,766.103759765625,791.7762055406769,763.7768720042059,790.9527094826457,674300
2024-04-02,759.036865234375,764.054521821744,755.1874742380805,760.3008644308413,551500
2024-04-03,755.4364013671875,764.2269439839907,751.9604765965723,757.0068299412703,442600
2024-04-04,747.9003295898438,761.9191661267658,745.6117820822092,755.4363995831892,469400
2024-04-05,751.1273803710938,756.3940148268999,746.9715597299521,748.4270846820938,446500
2024-04-08,754.7469482421875,756.221584704078,748.8195888012,750.0357211581822,607700
2024-04-09,767.2432250976562,767.8943655549075,752.7743592976354,760.3104290255674,578500
2024-04-10,743.0453491210938,753.4828824689843,739.3778991665613,749.4514928990435,758700
2024-04-11,740.9866943359375,746.8852987844678,737.4819560217383,746.3107802634962,532000
2024-04-12,731.6311645507812,738.1426272395928,727.1210483793959,732.7132230568593,498200
2024-04-15,712.537353515625,736.2085128070775,709.5114582233841,728.8543826866019,574800
2024-04-16,710.6509399414062,715.8792341927489,702.1381294995683,713.9353976864732,579900
2024-04-17,703.3925170898438,715.0940512216719,703.0956727697669,712.0010608174999,510800
2024-04-18,708.4580688476562,715.4579024957427,700.5006652972573,704.8767667642765,483500
2024-04-19,716.2622680664062,716.6165642452969,705.001236960511,712.1925960887562,611900
2024-04-22,722.7161865234375,723.8174151183102,713.3894664740903,720.4755060293162,687400
2024-04-23,729.5725708007812,731.9090438246612,719.5085012402831,728.7873564256198,662900
2024-04-24,724.7272338867188,735.6530808059343,722.5247763450145,723.5302715033703,776000
2024-04-25,707.0216674804688,714.7396780475351,703.8138318969316,712.0489091368754,812600
2024-04-26,700.5676879882812,712.374541008934,699.4760442948934,704.4937595753532,779500
2024-04-29,695.521240234375,707.5961807949635,688.6650080722341,707.5961807949635,1002900
2024-04-30,680.9375610351562,693.5392144531229,676.5040074394708,689.5269939781538,1090500
2024-05-01,665.8270263671875,682.7089866413767,664.9173233667798,678.9648559884943,943900
2024-05-02,669.0540161132812,675.0100720834072,663.7011753339909,673.9089019050782,1029600
2024-05-03,670.47119140625,699.2557362198745,668.374111281951,686.0125299980566,762400
2024-05-06,664.2948608398438,678.9073849473083,658.8750416331503,678.9073849473083,799000
2024-05-07,681.6651611328125,685.2464625828486,663.4138843602453,668.5847842964438,629200
2024-05-08,663.3182983398438,673.3440276207449,655.1119168890999,671.6012433055578,876100
2024-05-09,739.65576171875,766.0559726910678,728.7394991751618,744.9894334420635,2353500
2024-05-10,725.531494140625,745.9468897146884,720.9255856446453,728.2797148481505,975400
2024-05-13,743.9264526367188,744.6924968254128,723.3961527744202,728.1935870602803,652000
2024-05-14,756.3077392578125,762.7330532552417,740.1918241646854,744.9892579146056,905300
2024-05-15,775.3251342773438,778.0446583152179,762.6181639088055,766.3622946799967,987000
2024-05-16,765.5771484375,778.7916015994929,760.7510170974606,778.485172212683,609000
2024-05-17,765.89306640625,771.868292582856,762.8192463203092,766.8410511531547,543400
2024-05-20,761.5361328125,767.9326920144555,757.6196466442673,761.5073776649158,463800
2024-05-21,762.7106323242188,767.0429027066361,758.7634761465318,762.2389056175396,539400
2024-05-22,752.33251953125,767.6302039949254,749.6079861864167,763.307569988427,426700
2024-05-23,738.9216918945312,758.9752478239567,738.6617368683304,755.4131470908368,491700
2024-05-24,737.5642700195312,745.7281746873069,736.7651903024163,741.6173711039813,294600
2024-05-28,740.0576171875,746.9410774129731,736.1296760402706,740.298298847695,516400
2024-05-29,731.6915893554688,744.0337531058285,731.4605443415124,736.9288251257911,357200
2024-05-30,732.27880859375,742.782130951245,731.085036897042,742.4933246956178,381600
2024-05-31,734.5411987304688,739.903593500454,728.5241568557332,733.4533128587026,1066500
2024-06-03,723.45068359375,740.259855481026,722.1028426044946,738.0840835676008,451600
2024-06-04,736.177978515625,740.722079913464,721.2557119776142,727.0898344801324,461900
2024-06-05,730.3341674804688,739.7207538297567,730.1993716253176,738.4018228076457,380400
2024-06-06,734.3969116210938,735.0034342144348,721.727393849283,728.4761182137862,603500
2024-06-07,725.3087768554688,728.8323311808106,719.1569383407128,722.0547554858568,378400
2024-06-10,734.1080322265625,737.4583024007832,719.7826539668818,720.5142769137602,406700
2024-06-11,731.9420166015625,737.4487861207082,728.0718357614818,731.460653164147,364700
2024-06-12,733.068359375,748.7607950144591,731.1332690373642,745.7378186537762,447800
2024-06-13,738.0263061523438,745.6415076825963,733.7422191049537,734.579786680165,366100
2024-06-14,737.6990966796875,742.3105372075155,733.2705178463588,739.6823116703821,275600
2024-06-17,733.9636840820312,740.9145435776768,731.6723895297944,736.5437849307302,285300
2024-06-18,744.99658203125,746.0362847366729,734.6279949063432,739.6919476108388,385300
2024-06-20,735.1380615234375,745.9302486450912,733.925075278087,744.1877157232354,369600
2024-06-21,736.4860229492188,738.122670307809,729.5158901205834,734.753126411963,984800
2024-06-24,724.1632080078125,741.2323376618971,723.5759586833553,738.7581224022495,559000
2024-06-25,715.1712036132812,725.1354610692083,708.1625831913104,724.9429039606541,659300
2024-06-26,714.2182006835938,718.5793817459805,708.5477251395026,709.5393620515053,654900
2024-06-27,723.93212890625,724.6830253205355,714.1026662661292,716.8271998009269,380100
2024-06-28,728.3991088867188,733.5497327739295,725.5013504359995,728.736098539256,1146800
2024-07-01,731.3642578125,733.7325867952037,723.055921174852,728.1487833405607,387700
2024-07-02,728.1871948242188,738.5557797418992,725.1257311007065,733.174111865173,372100
2024-07-03,721.0823974609375,730.8444616438271,719.8019543210062,730.8444616438271,236200
2024-07-05,726.36767578125,726.9549249797947,718.8969070096911,722.4012463835957,371400
2024-07-08,728.7072143554688,731.7783154564423,722.208807908346,725.5976253329197,292000
2024-07-09,738.2478637695312,741.0782831238522,723.5373689592685,730.796367181266,338900
2024-07-10,747.0374145507812,749.896684580845,732.8179227070657,741.9926773972451,325600
2024-07-11,768.0633544921875,773.2813167871997,755.2591010511313,756.2314644260692,459300
2024-07-12,774.841064453125,783.8906611273719,767.5820667663029,771.9239740409002,466200
2024-07-15,774.6676635742188,779.4235359638694,765.6951021726982,776.5546291159222,306600
2024-07-16,782.3310546875,783.3900306731363,767.7265054504579,779.80871514919,261200
2024-07-17,773.2042846679688,788.8678070813755,769.3822293671249,779.8085752895853,397100
2024-07-18,765.4352416992188,782.0422798187277,763.3846288132125,771.9529212601051,339500
2024-07-19,757.49267578125,770.1814074172274,754.1134954545784,766.3401370493625,234300
2024-07-22,769.0838623046875,770.1524748737669,754.1231100570457,757.4926536158982,266200
2024-07-23,773.0406494140625,782.571667486333,770.4413342672398,776.2465458580336,243100
2024-07-24,764.5494995117188,776.9879131161861,760.5541598514651,772.1068812669304,353100
2024-07-25,740.6353149414062,771.8565364453493,738.6713735217573,767.5820273177319,538000
2024-07-26,743.6389770507812,750.9075518761322,738.2862189547955,740.6352744507417,541000
2024-07-29,747.60546875,753.9402274109545,739.4415644643935,742.7918348532642,399100
2024-07-30,740.1154174804688,755.1146570277826,739.499258295423,747.6054005855822,665300
2024-07-31,760.7852783203125,769.7290486193509,741.8291837507754,749.2614658008246,718700
2024-08-01,780.9447021484375,783.5248028669528,762.9609729538818,762.9609729538818,622700
2024-08-02,776.5835571289062,784.5741774094575,768.9105943688287,780.5018032961702,379100
2024-08-05,739.6051635742188,770.9611797942196,735.6290975326906,770.9611797942196,675400
2024-08-06,755.3650512695312,761.7864812548551,735.0322662013443,738.9120833630998,410400
2024-08-07,751.2060546875,770.1717839215886,750.108590820894,754.6429963281088,695000
2024-08-08,779.3080444335938,782.4561797644791,743.2250640149836,746.8256527214069,716700
2024-08-09,788.3576049804688,792.6513869992723,774.38843186736,781.6859163376463,365900
2024-08-12,788.5599975585938,789.4360531777602,773.3392877129763,784.6224187071641,409000
2024-08-13,798.7166748046875,800.4784225377185,790.389064497816,794.2496083594709,429200
2024-08-14,810.1249389648438,811.8386208175356,797.9175705923681,800.7479896419605,566500
2024-08-15,799.1402587890625,807.7758897661298,796.3098397168111,806.9094709237136,553500
2024-08-16,797.7731323242188,800.6998592856712,790.3986711856617,795.0197478887918,371700
2024-08-19,799.42919921875,803.4918786909055,790.1100095131461,790.3314179055541,304200
2024-08-20,798.9091796875,802.5001316060659,794.0377847584374,802.5001316060659,284100
2024-08-21,791.5643920898438,800.1865829150923,789.6483759346255,799.3156342645113,382700
2024-08-22,792.4932861328125,794.3318699282063,787.8289923583243,791.9513796686557,418300
2024-08-23,801.21240234375,802.5961984651701,791.5354568260809,795.8513367263929,532500
2024-08-26,792.4450073242188,806.0894754196548,789.725788287079,803.5638070848481,284000
2024-08-27,791.5547485351562,794.167535564924,787.3162417912496,789.07745291408,257100
2024-08-28,787.4130249023438,792.0579466804625,784.132526378632,791.0708793921352,218600
2024-08-29,792.2901611328125,796.7802776500438,783.8325209128571,786.5227398906115,310400
2024-08-30,807.4054565429688,809.4569638725543,790.5966101409778,793.8771082149065,521000
2024-09-03,805.2669677734375,808.4990341913694,798.638225290507,802.673494647247,402400
2024-09-04,800.854248046875,803.1863656024842,789.6386437730447,799.499452238579,586300
2024-09-05,795.1932983398438,802.2574566379883,790.2193342509835,799.5479237506245,333700
2024-09-06,791.535400390625,798.3576346814875,783.3873703200522,794.9900767817255,457700
2024-09-09,804.92822265625,808.4119580751494,793.5868721800612,794.8061766235069,430100
2024-09-10,836.8428344726562,837.491173216139,808.3539075139942,808.895814043233,598600
2024-09-11,839.6685180664062,841.1878054983921,819.6372303756008,826.8755662370763,656300
2024-09-12,840.7426147460938,846.4520356400564,827.8142310384873,846.4520356400564,344200
2024-09-13,843.3844604492188,847.3713571453719,841.7974863250604,841.7974863250604,282000
2024-09-16,848.251953125,852.2775361535224,843.2296164367017,843.2296164367017,249100
2024-09-17,836.4073486328125,853.467806269197,833.8816212659968,848.9002578170781,322200
2024-09-18,833.1365966796875,844.6714986524394,832.1495293833715,834.4429606373178,288300
2024-09-19,842.8522338867188,851.058264451408,840.6555484433353,846.6843254185579,597000
2024-09-20,848.8616333007812,857.8611804026497,835.0719865768807,837.8298922963066,1240600
2024-09-23,853.4291381835938,861.8287195654418,847.9520131649041,855.3161543183259,452000
2024-09-24,858.9063110351562,863.2512499415495,851.9969580479926,853.4291270246963,435000
2024-09-25,861.2577514648438,867.5574518179138,859.3223625545737,863.260886074579,554100
2024-09-26,850.5840454101562,867.6541896161264,848.1744956892888,867.6541896161264,579500
2024-09-27,854.1741333007812,860.8705617053063,851.5226602159762,857.5223770347319,359000
2024-09-30,858.9546508789062,860.822294126549,851.0001715878404,851.0001715878404,534600
2024-10-01,854.4741821289062,866.0671425059793,848.0583633296403,866.0671425059793,419900
2024-10-02,857.9578247070312,858.7416548023681,843.6262731176122,843.6262731176122,255300
2024-10-03,847.9132080078125,856.3321615888995,845.7358954814995,856.3321615888995,209400
2024-10-04,848.552001953125,855.4129232389392,839.2717852282839,855.4129232389392,236800
2024-10-07,841.9038696289062,844.506970098223,836.1654485480312,840.5007008441728,235000
2024-10-08,844.3231201171875,849.4132025316601,843.2876799360768,848.3583895606683,245000
2024-10-09,848.435791015625,849.4131718551785,834.375162379894,842.0102857258612,239200
2024-10-10,842.416748046875,861.2481042635919,842.2135700026151,848.4358385446886,268500
2024-10-11,843.4038696289062,850.1874179549262,836.368711266763,841.5362262128832,425200
2024-10-14,838.042724609375,845.3488055290883,835.4396243064257,839.8523084153733,418500
2024-10-15,849.6647338867188,853.5258250539715,840.4328916024645,843.9456269644113,558100
2024-10-16,851.7646484375,854.2806303281947,845.0778468558974,850.255047490407,260500
2024-10-17,860.1351928710938,861.2480651199162,847.1293770307925,852.4516965343427,447400
2024-10-18,866.2801513671875,866.3091514900024,856.2741639818514,859.4579167725152,299400
2024-10-21,851.5130615234375,866.1252241759327,848.7841560713593,859.2933036827324,396300
2024-10-22,849.9937744140625,854.5128909848913,849.0551391423621,850.2356980280119,264200
2024-10-23,862.3705444335938,863.0479423489844,844.8069259226683,845.4939511691434,400200
2024-10-24,866.822021484375,867.78002957455,859.2159570061654,861.5093882109433,425400
2024-10-25,884.7921142578125,912.5552713714646,883.5050640561059,887.7629434118504,1032100
2024-10-28,883.1372680664062,899.1332850202374,882.8372851617269,897.5268792235314,447400
2024-10-29,876.64404296875,890.4240613889826,874.7377132749472,882.5373280882799,534500
2024-10-30,880.8148193359375,887.9564091458507,879.0246082178002,883.8921396816055,543000
2024-10-31,878.7439575195312,895.1173304203936,856.7579097826265,856.7579097826265,850700
2024-11-01,859.60302734375,886.7081602057701,858.6160190998509,884.4727882348018,451000
2024-11-04,866.976806640625,869.1734919716322,858.4901663643174,859.3126830324074,335800
2024-11-05,879.62451171875,880.0793587937671,860.1835645521236,865.5058836826188,437500
2024-11-06,862.0415649414062,866.9477828216735,841.410312469275,866.0865205980461,671700
2024-11-07,878.4149780273438,880.0794432462866,862.3996461923324,869.6089818826694,366200
2024-11-08,891.3046875,897.8463117238487,883.2825214145888,886.5629608582016,535900
2024-11-11,883.9889526367188,897.5753625671338,882.2180551101087,891.3047209166941,289800
2024-11-12,873.847412109375,887.0660915668121,872.3958705158183,885.7887278768767,810100
2024-11-13,876.1712646484375,884.7759298996874,875.5587227187323,876.404602651499,364100
2024-11-14,873.2252807617188,880.8090630708571,869.1611520286593,880.4299184629062,414200
2024-11-15,872.4959106445312,878.5726676914572,861.421614359814,864.8245983060925,368700
2024-11-18,884.2703247070312,885.1551338692428,866.302586350373,866.302586350373,480200
2024-11-19,897.41552734375,902.2672009273056,879.9339307522076,885.7481532071032,545000
2024-11-20,893.4680786132812,897.473872366377,889.1706123720153,890.9012420307147,664100
2024-11-21,897.9989013671875,904.3673907641542,888.4316874978655,888.6650254932144,508100
2024-11-22,910.4149780273438,911.3386570720592,897.1336424280797,902.957597548438,512800
2024-11-25,947.3422241210938,949.2867866455633,912.5345668017575,913.9443865006656,1977300
2024-11-26,951.1439208984375,955.4511199673266,934.7123430724954,947.0019930356058,708100
2024-11-27,951.96044921875,966.4766589949973,951.114569366613,958.6692128839726,459600
2024-11-29,954.2745971679688,964.434948257863,952.8648368081156,956.5692260547527,362800
2024-12-02,938.0958251953125,946.1171451472683,929.8022380207924,944.2600548109718,536100
2024-12-03,936.9389038085938,940.779367490753,932.408039692566,935.2470844885697,386900
2024-12-04,938.8736572265625,942.6169162089672,932.4176956441439,936.9388270819428,319600
2024-12-05,946.8074340820312,948.9172676997368,927.30347530792,929.646706265328,384800
2024-12-06,957.6969604492188,959.330385707262,944.2016929494322,954.6731802276624,541500
2024-12-09,942.12109375,962.4029263096614,935.4123885379219,958.4457343870703,476100
2024-12-10,935.0621948242188,946.5448921228937,924.8824397149932,946.5448921228937,469400
2024-12-11,946.5838623046875,948.8686995015237,935.4706947545781,938.7472778148376,387800
2024-12-12,948.265869140625,959.1554307553234,945.7670992652014,950.1326324809532,284500
2024-12-13,938.2513427734375,955.7329394758674,936.3456502887637,943.2586146095101,394500
2024-12-16,931.4259643554688,945.0768309601954,929.0147258674182,938.2513976578321,515200
2024-12-17,934.2067260742188,944.5031510999428,919.2433036551881,927.8188312518839,438700
2024-12-18,900.701904296875,936.6374404679487,899.9824256706637,927.731311033395,650600
2024-12-19,896.025146484375,912.933129924476,894.8875941550616,899.3697960139502,685300
2024-12-20,901.5185546875,910.5121558763697,893.8083718165125,897.0460848606396,1434600
2024-12-23,913.5457763671875,916.1514830261318,897.4253364395588,906.4870049155919,488700
2024-12-24,923.6769409179688,923.6769409179688,911.7081608306571,913.545786677557,168400
2024-12-26,922.1018676757812,925.8353946003914,916.8612572756745,922.9574799592003,234800
2024-12-27,916.5306396484375,923.8324815111968,913.4679892413055,913.8471931805714,289700
2024-12-30,909.9871215820312,912.9331620548764,903.4339558956373,911.9219516436025,298600
2024-12-31,916.7542724609375,922.8601677885026,908.9370933130091,920.458661610937,516500
2025-01-02,918.05712890625,927.3327302454749,912.9721168300683,912.9721168300683,440400
2025-01-03,933.36083984375,937.1332959898181,921.8879325104879,923.6672238842107,284300
2025-01-06,913.9443969726562,937.9888938733556,913.156851514956,926.2048495875157,402700
2025-01-07,914.012451171875,924.8047494200964,897.0461313169038,917.794639515521,641400
2025-01-08,924.6783447265625,925.2520167789096,912.8359661447662,915.1013980883215,344400
2025-01-10,874.8878784179688,908.5676567645879,873.9155971406144,898.7087697131523,780900
2025-01-13,874.7127685546875,876.5406618813312,863.8912745060292,866.4289140889762,403400
2025-01-14,873.196044921875,882.7632586527163,869.8513952358353,876.6087020694608,797700
2025-01-15,875.0628051757812,902.6172209269644,868.3637735199733,894.984837306497,552800
2025-01-16,894.391845703125,896.1322078400658,875.0434243899175,879.8853662004426,514900
2025-01-17,890.2109375,906.28271429037,889.6080685821545,906.28271429037,623400
2025-01-21,908.1106567382812,909.1024025695546,898.0767074569749,898.0767074569749,665900
2025-01-22,899.583740234375,921.187859946452,898.698990429299,913.9540852473202,375600
2025-01-23,914.8485107421875,915.4319150480034,892.9624521924841,906.5452509450704,497400
2025-01-24,914.770751953125,923.2782125337612,909.7635393316663,913.944336662626,364400
2025-01-27,875.1503295898438,883.6383852577745,834.1201083050353,882.2382978837176,976200
2025-01-28,881.67431640625,885.5537089160716,861.6550203007185,874.9947492808675,734100
2025-01-29,883.054931640625,890.1039703115244,875.7920195914091,884.0661420641848,344800
2025-01-30,896.5697021484375,910.7163822832664,890.0068037963,895.6071532183913,401600
2025-01-31,888.33447265625,913.4193767167372,887.6635962110354,898.2906826379398,652000
2025-02-03,889.6373291015625,892.3889016098908,875.9184551323535,885.8940700880328,393700
2025-02-04,898.6600952148438,901.6060763896675,880.0408865142083,880.9839707925616,311300
2025-02-05,910.5413818359375,911.1441914576518,898.4948030223168,909.0148931669714,326200
2025-02-06,912.3304443359375,917.8529948969385,906.0008836946768,915.8597707940071,241300
2025-02-07,907.40087890625,916.8319589093641,903.1520148827988,916.0736104449421,357200
2025-02-10,916.997314453125,917.4931873650567,902.3255648861762,909.8996734902524,373700
2025-02-11,917.4835205078125,917.7751930228923,900.8574750281932,905.2036032045697,437800
2025-02-12,909.2774047851562,915.8208383769055,897.872505771604,897.872505771604,518400
2025-02-13,897.41552734375,898.9906181047306,865.3302484679713,874.0807790704564,930500
2025-02-14,907.7217407226562,926.982629687775,895.8016225844706,897.4350479443035,523400
2025-02-18,906.0689086914062,913.1276206251325,882.189683879313,894.6542771181819,512900
2025-02-19,913.0498657226562,913.672080603222,899.0198548234462,905.1938168400691,529100
2025-02-20,914.1873779296875,914.7221207091051,901.3338492368961,913.0498255671687,275400
2025-02-21,894.1875,909.5203923668026,891.0956531365034,909.1023186032793,664100
2025-02-24,883.8133544921875,894.4987155229023,869.6666747186174,892.6416845180476,648500
2025-02-25,881.5285034179688,889.5109539473367,877.9602478004421,882.8313864208924,853300
2025-02-26,889.650146484375,895.924631865384,886.6203666965076,887.7443278463767,664600
2025-02-27,889.7479248046875,898.983769952305,886.4054494857455,894.5955370473625,503700
2025-02-28,884.118408203125,893.285832127748,877.4627470040917,889.3764849411933,1214800
2025-03-03,889.943359375,900.703847079185,883.2583494212065,891.3995816615965,547200
2025-03-04,889.4155883789062,896.814035349222,875.3810457995156,889.1126163473144,689600
2025-03-05,900.1467895507812,906.0694483761887,883.9913830588189,883.9913830588189,486900
2025-03-06,852.1400146484375,893.774540171268,850.5860228260137,889.4742342145473,893500
2025-03-07,840.0405883789062,855.5215706774381,827.2570056787025,853.3421285906048,1003800
2025-03-10,811.8053588867188,839.757170533553,803.4393573586327,836.9033634709765,915000
2025-03-11,817.2881469726562,825.0482038439816,807.280227306766,813.2224519778533,1092100
2025-03-12,835.6132202148438,837.0596596579632,824.6279636127696,827.7261047113052,717200
2025-03-13,815.050048828125,832.5150529406332,810.4663367795386,830.0619279905926,597300
2025-03-14,818.695556640625,823.5626752510377,810.4175418376517,816.4379108169132,695300
2025-03-17,837.822021484375,840.6269734945614,815.3139250126898,816.0372043951811,902500
2025-03-18,822.1943969726562,844.1258379792448,817.4836262604672,844.1258379792448,691900
2025-03-19,835.9454956054688,844.1453059608027,823.826495515186,827.1396815589072,1079500
2025-03-20,832.4172973632812,836.3853421643864,826.9442349684919,832.9841694279971,532800
2025-03-21,815.6755981445312,829.4169520422369,812.9292839475758,826.826985496408,1624900
2025-03-24,833.1209716796875,838.9067887463561,824.6474784533391,828.2049390165232,745800
2025-03-25,822.1552734375,837.8806495456275,819.0180603372355,828.9575593643038,581000
2025-03-26,812.2157592773438,832.1045995255924,807.153161664673,827.882497268853,764100
2025-03-27,806.6058349609375,814.561370858382,801.9146302342251,814.561370858382,799600
2025-03-28,784.8014526367188,807.2704161884516,779.2599696674584,804.8172912691554,896500
2025-03-31,796.8715209960938,801.3184510737807,777.1000169934484,788.710782730707,1083800
2025-04-01,798.435302734375,801.2598203746871,782.6806384475146,797.9759234239623,871800
2025-04-02,812.7044067382812,814.864342547953,788.1927830124661,788.1927830124661,431100
2025-04-03,783.27685546875,795.649913869578,771.0992167183966,792.1803799469407,1222700
2025-04-04,748.8452758789062,774.4514531680056,747.7799524846789,772.7508966238188,820500
2025-04-07,730.7938232421875,762.4497771151143,709.4781096132406,733.6085580520871,927900
2025-04-08,723.2976684570312,762.625692599626,713.6415758909781,762.625692599626,812900
2025-04-09,779.3577270507812,780.4719053904115,685.5138224314668,712.3026592357917,753200
2025-04-10,753.2726440429688,763.8865086194672,733.5793410041812,758.4720835870667,696100
2025-04-11,759.224609375,765.6945746136498,732.6508177753707,739.0035073630166,513900
2025-04-14,766.1050415039062,775.4483795217224,758.2179258666594,765.235197379973,621200
2025-04-15,769.6430053710938,778.2533408450596,763.6030706479311,770.5519215056954,352500
