Price,Close,High,Low,Open,Volume
2025-04-14,561.5336303710938,566.3463545784929,554.3690537852304,564.0739652661498,378400
2025-04-15,562.7244262695312,567.2890706661622,559.0131619056542,565.5029081008006,340700
2025-04-16,551.9974365234375,565.5128195679607,548.286172300107,558.258968431535,635200
2025-04-17,552.9600219726562,560.1344714538939,552.156245726071,557.18731207187,343100
2025-04-21,535.1281127929688,551.0746931340256,530.8015540930382,546.1924379817698,372600
2025-04-22,547.0655517578125,547.5517784653396,539.375078113697,541.3895151207163,517600
2025-04-23,546.8473510742188,559.7871732800318,546.1229167811853,551.5509349883549,623400
2025-04-24,555.3614501953125,557.1178749191066,543.7910326105034,546.8870643012244,674300
2025-04-25,553.41650390625,554.9446538745678,546.807623233946,554.9446538745678,671000
2025-04-28,547.7106323242188,553.9126277519177,531.4167668951494,533.8181625661732,805900
2025-04-29,551.898193359375,553.7736913221335,547.7900375977027,549.1693153573714,716500
2025-04-30,555.7781982421875,556.5919073182008,543.5428845845151,550.6379916495434,670400
2025-05-01,553.3073120117188,559.8764605391389,552.255456039344,559.8069909243341,590200
2025-05-02,561.6923217773438,565.0265602225026,557.782581820752,557.782581820752,556000
2025-05-05,566.7432861328125,570.9011061251877,558.983342493676,561.5732811455711,647800
2025-05-06,565.3242797851562,569.6111061444702,556.6315536037441,561.1069230401931,584900
2025-05-07,569.8790283203125,572.0026061557327,565.1159077992085,566.0486903627618,396000
2025-05-08,570.563720703125,577.6984987548562,568.1226540347863,572.3300780948339,485200
2025-05-09,566.0982666015625,570.127080335636,560.0352105173886,570.127080335636,333200
2025-05-12,571.4171752929688,575.4657944499593,562.4465700124706,575.4657944499593,750900
2025-05-13,572.6376953125,578.095451363317,571.0400758044606,573.3819347739751,554600
2025-05-14,561.5931396484375,572.439181413725,559.1619454554344,568.4103678185388,623100
2025-05-15,569.98828125,570.3554345786088,560.9383332679176,561.394761424367,515800
2025-05-16,578.403076171875,578.54201540926,569.8095571502508,574.5628053411722,611500
2025-05-19,576.0115356445312,579.5442503775372,573.9574880609495,577.2817333777058,533500
2025-05-20,573.7689819335938,574.2254100631827,569.3332830314295,573.47123768133,460200
2025-05-21,568.4104614257812,579.464913850838,565.5525767671244,569.3531769497077,432200
2025-05-22,564.6991577148438,568.6883007272618,564.0839245871846,564.0839245871846,346400
2025-05-23,562.6748657226562,565.3540794937088,559.4696330619756,560.0947990929188,375100
2025-05-27,569.4126586914062,570.3156425904541,564.0640432158599,566.8227198966456,433700
2025-05-28,564.7587280273438,572.1217207959069,564.2824341108685,569.8592641262816,360900
2025-05-29,559.93603515625,567.1303501373209,558.2192815687428,565.7510117636433,782000
2025-05-30,565.8899536132812,568.3012822742352,558.8742488072731,560.6108076038188,808800
2025-06-02,562.33740234375,564.0144243112467,558.7551443608124,561.5931629007727,385700
2025-06-03,563.5083618164062,563.8457770310615,557.5247078706385,560.0551099982789,332500
2025-06-04,563.6472778320312,564.9174150021964,558.9734322698515,562.9229041466956,737200
2025-06-05,565.1159057617188,566.6937200903673,561.1565614642865,564.0441839642663,656700
2025-06-06,568.4699096679688,570.5835544628529,566.6043446793728,568.390507171376,336700
2025-06-09,568.6783447265625,572.0621267911359,563.8358218392564,567.8447698898065,419300
2025-06-10,567.7852783203125,569.9088562648863,558.4078483511037,558.4078483511037,352900
2025-06-11,565.185302734375,569.3927263148197,564.3517279843079,567.6859664182208,336700
2025-06-12,567.6364135742188,568.678336680651,565.3937623630945,565.6815131436944,274900
2025-06-13,556.4430541992188,566.455582706413,555.9667603106994,562.3275004513645,436800
2025-06-16,561.3153686523438,563.5382149979447,558.1598002086458,558.1598002086458,372600
2025-06-17,558.259033203125,561.563413009068,555.2721422886874,560.9779785135908,454900
2025-06-18,551.4815063476562,558.2590648057529,550.7769377700217,558.2590648057529,447100
2025-06-20,557.6734619140625,560.0252535912954,553.4958368115949,554.6865714078967,1124300
2025-06-23,561.831298828125,561.9404394083641,553.853073959556,558.2689066813405,374700
2025-06-24,566.6342163085938,567.160114071152,558.9536742073002,564.1335521578966,460600
2025-06-25,562.5855102539062,568.6981705349642,558.6658368785362,566.4555797772061,494400
2025-06-26,560.9679565429688,562.0297453398152,553.99198416079,561.7320616973248,509800
2025-06-27,559.1818237304688,564.9967999316607,556.3438052445251,560.9679862463457,653000
2025-06-30,562.4862670898438,563.2701774889534,557.6834152982194,560.3527564880485,910300
2025-07-01,568.3112182617188,570.5340038428183,561.5633984480551,562.8832000992196,563400
2025-07-02,561.7321166992188,567.3386843085508,559.2413856081821,567.3386843085508,460600
2025-07-03,568.5989990234375,570.3950946605253,564.3617759321996,565.5724370581396,244000
2025-07-07,561.6527099609375,571.3476886642906,560.9779401215274,568.598944889783,651900
2025-07-08,561.0713500976562,565.7917468212883,558.6862832806505,560.932208058131,699400
2025-07-09,555.158447265625,567.7991443149674,548.0728781407038,562.472563570456,861800
2025-07-10,546.3734741210938,552.4155987734218,541.2754409229995,550.1398925561784,944600
2025-07-11,544.0481567382812,548.529998690785,542.3487919173518,546.4033816373314,743000
2025-07-14,544.9127197265625,545.1611616788281,537.8271503955652,542.6171185138192,545800
2025-07-15,541.424560546875,547.5859328156058,541.3848316720262,545.0021002359338,669100
2025-07-16,541.8319702148438,545.5288177804927,538.5227672831029,542.1897727020013,669500
2025-07-17,542.9450073242188,543.5810332664014,539.8941935878177,539.8941935878177,461000
2025-07-18,541.3947143554688,546.095277090065,537.0321200010313,546.095277090065,642200
2025-07-21,548.4703369140625,552.4653027128204,532.3614003675831,546.19463058278,914200
2025-07-22,560.3260498046875,561.1111045124255,547.9834103487954,550.706324351714,812400
2025-07-23,553.5485229492188,562.7110323481535,552.9522259155835,560.33591290526,885400
2025-07-24,556.8776245117188,559.3520964835561,550.7560419115206,553.07147707803,544500
2025-07-25,559.5211181640625,559.8986941287861,553.6379690680928,557.2056221876244,278500
2025-07-28,555.5460205078125,560.643993319002,555.2776838028344,558.1198450419535,439600
2025-07-29,559.5509033203125,559.8192400398099,552.7237232856869,558.1993936494625,695800
2025-07-30,548.8977661132812,561.1608275308022,546.5226463723238,560.0677071474441,666600
2025-07-31,546.9697875976562,552.7634098423696,545.5784885016824,547.2480110239895,708100
2025-08-01,538.7314453125,547.6753554761693,536.5451440304263,547.6654080934461,497000
2025-08-04,543.0145263671875,543.7300706473395,538.6717663968285,539.6555867091168,473800
2025-08-05,534.5775146484375,545.817026235212,534.0210070969749,545.817026235212,668800
2025-08-06,538.463134765625,538.8308239742,532.5402572453112,536.465651918909,493700
2025-08-07,533.3651123046875,543.1139715309731,531.9837605715037,542.6270350369888,423300
2025-08-08,531.0496215820312,535.4719002544857,528.2869180890063,533.3651174511414,358700
2025-08-11,524.192626953125,533.6135870721066,522.4933228107786,531.0496491294622,504900
2025-08-12,516.2623901367188,526.6472761404913,514.9903381939858,524.480869539376,844900
2025-08-13,519.2734985351562,520.6945791582771,510.8463066560941,518.1703702201321,1105800
2025-08-14,521.6883544921875,522.8212036613021,514.871061438558,520.2871079587568,890000
2025-08-15,526.3392333984375,527.3131065092327,519.9294184551446,520.3666787476037,697600
2025-08-18,528.9627075195312,530.6520641082311,526.6869406371524,526.6869406371524,735600
2025-08-19,529.2708129882812,534.6867989099769,527.690695516995,528.9627474001402,762700
2025-08-20,537.1513671875,541.5438036881771,530.065798230817,532.927854222103,1337500
2025-08-21,523.656005859375,536.9725186133414,523.3777217616679,534.0209967130528,1191400
2025-08-22,533.4943237304688,534.8557807418603,524.7193372163895,526.4484834553964,673500
2025-08-25,526.985107421875,533.2259983509047,525.9615581233156,532.5601909049617,570700
2025-08-26,521.1815185546875,527.7801510976341,519.0846831193564,525.7031497724377,752700
2025-08-27,525.3651733398438,526.5378725300424,520.2274116296041,522.0360760111357,656800
2025-08-28,523.3082275390625,525.5342577703136,521.6088627164751,524.9181265689772,794000
2025-08-29,523.0299072265625,528.8633191241223,520.8436060240801,526.2000288064694,872100
2025-09-02,515.7555541992188,521.7380559199703,513.0326400613327,520.8238065035853,681100
2025-09-03,520.8634643554688,521.410024454166,514.0561799390013,514.0561799390013,713000
2025-09-04,523.8348388671875,523.9441387599011,518.0709981874463,519.8299864719602,441600
2025-09-05,515.208984375,526.6969377996852,513.5593565031994,526.6969377996852,700600
2025-09-08,520.1678466796875,520.8038725975363,514.2847585765112,515.864815334089,1086000
2025-09-09,516.4313354492188,521.6287826890839,515.2388018663436,518.4387659694789,969000
2025-09-10,510.0314636230469,516.2027839207277,505.9570396250478,516.2027839207277,1117900
2025-09-11,514.1556396484375,515.964304500417,509.80293140511094,510.79669930258683,849800
2025-09-12,509.3358154296875,513.9369043225174,508.8488182808346,512.3667949446117,615400
2025-09-15,502.0813293457031,511.1842462656718,501.1173733419677,509.33585266756995,689100
2025-09-16,499.30865478515625,503.10485474745434,495.8900914081757,501.8526977176929,1871700
2025-09-17,506.4737548828125,514.2152145621334,500.6005835260643,501.2366094773174,940800
2025-09-18,505.8377380371094,509.9221089801431,504.44643890896026,506.47373363429347,736900
2025-09-19,501.4750671386719,506.2948466954027,499.81549201264744,505.3408381661211,1437900
2025-09-22,506.4538879394531,507.2787018680564,498.3248746272988,498.37455088626314,665300
2025-09-23,500.8490295410156,505.569426644961,499.0205004074053,504.22786436153865,1097900
2025-09-24,502.5284729003906,504.17813101898605,499.2391040455492,500.35211908282196,765700
2025-09-25,491.94488525390625,503.66141640368824,489.18221191318025,503.0651496431414,949300
2025-09-26,496.19818115234375,497.2018963014489,491.00076481477436,492.13367462592896,560900
2025-09-29,497.837890625,498.0167918713556,491.6964131212725,497.10251218430994,729100
2025-09-30,495.5820617675781,498.9509188064318,492.72000567915154,497.331102783258,804800
2025-10-01,494.86651611328125,500.8589342926154,492.46158487044625,496.1484849724835,969100
2025-10-02,494.4889221191406,497.17210734350107,492.3523273880171,492.3523273880171,881200
2025-10-03,497.6593017578125,502.596567132329,494.9915581063739,494.9915581063739,1075500
2025-10-06,504.66705322265625,505.0353530887176,494.84228064911815,499.60037833313845,1210200
2025-10-07,508.23065185546875,508.6785717960707,501.3324113704389,503.5223130725787,1019400
2025-10-08,517.617431640625,518.8915960196119,507.1157824382472,509.7834957568118,1513200
2025-10-09,515.6962890625,517.6671975608018,509.10662575970053,517.5179212913713,776900
2025-10-10,506.6678466796875,518.4635276489091,501.5912079556766,518.3341184268414,1290900
2025-10-13,510.3807373046875,511.4956007912447,501.800237565915,505.0254130837431,731400
2025-10-14,511.46575927734375,512.9588864969538,504.4679709232148,506.07057955760905,712600
2025-10-15,497.4403076171875,513.2077269791417,496.8729119986138,505.47330875161146,1057400
2025-10-16,497.7886962890625,501.0238052843825,495.29021738339384,497.8783106552001,837000
2025-10-17,502.2083435058594,502.72598037469845,496.1363172211747,497.74888972971064,716300
2025-10-20,503.57208251953125,504.6471207126983,499.2220798591863,502.1984006665539,887200
2025-10-21,512.16259765625,515.1289244849521,503.5820671552461,504.95574914764643,622300
2025-10-22,506.6180725097656,516.7215301376917,506.2398087576146,508.638770110901,1147900
2025-10-23,477.7608642578125,479.27391921628345,454.8961092145096,464.91997680338034,2230200
2025-10-24,476.606201171875,481.145305535207,472.62452854595205,480.37884449070737,1059300
2025-10-27,461.60528564453125,474.3466262553162,456.817326607199,474.3366623525903,1631100
2025-10-28,454.0699462890625,462.8495416499563,453.6219959711134,461.6052689642656,1500200
2025-10-29,444.2351989746094,452.69625302500964,442.09505608447,449.51090287846466,1657800
2025-10-30,441.3683776855469,450.95425881035163,440.66163934316523,444.265047990202,1443300
2025-10-31,444.1058044433594,445.94733410841985,433.424987065961,437.06819078630053,1164800
2025-11-03,446.48486328125,446.78347657366106,435.36602923496173,445.4894451362117,1440100
2025-11-04,447.2513122558594,449.38152161011624,442.53304009649634,448.0476345993151,1193400
2025-11-05,443.7872619628906,449.34171227038803,442.3239960622866,444.08590563556055,1076000
2025-11-06,442.4434509277344,445.27043470495784,438.9296262267832,441.52765290351414,991200
2025-11-07,445.0016784667969,446.7934493902652,441.73670810103965,442.93122205001856,769700
2025-11-10,447.75897216796875,449.9090788859388,439.8155248802807,442.961049687436,821700
2025-11-11,441.2389831542969,447.3309676217563,439.26807470042075,446.7337106687406,772900
2025-11-12,453.1143493652344,453.7115759468836,439.00926095876855,441.2688492000104,923600
2025-11-13,445.698486328125,452.5768295391221,444.81254957409163,451.3922794847133,859400
2025-11-14,447.4404602050781,448.98334619261584,439.3576696553621,444.8424334045628,874500
2025-11-17,441.84619140625,447.9082839942804,441.467927667538,446.6042887125624,652100
2025-11-18,442.373779296875,446.5844089655807,440.2037750420696,441.3683972544717,1071000
2025-11-19,442.7420959472656,443.53841833847764,435.3959049339894,440.04452119095146,1021100
2025-11-20,438.8400573730469,446.3953083175406,438.1333189498888,446.3953083175406,774200
2025-11-21,441.716796875,447.72913090893917,438.9196743492341,438.9196743492341,1085000
2025-11-24,437.6256408691406,443.92662426028164,436.71980672630826,440.5422086968121,1453100
2025-11-25,444.3646240234375,445.25053038855447,437.38673300767,438.5911804743409,755900
2025-11-26,444.0361022949219,446.1264864257274,441.69689401147906,443.69766377892483,532500
2025-11-28,444.17547607421875,447.7390595884613,443.9564828720418,445.90749388741347,328300
2025-12-01,441.54754638671875,444.21528997549433,439.77570338802235,442.42351917308537,884200
2025-12-02,442.1149597167969,444.0062481025896,438.7902667827136,443.2796123039394,706400
2025-12-03,443.8470153808594,444.24517656701005,437.94416263905254,437.94416263905254,565900
2025-12-04,442.7420959472656,446.08671682141056,440.61191684300985,443.8669233487228,609100
2025-12-05,445.50933837890625,447.63954777060184,441.9357909171116,442.04527233071707,802200
2025-12-08,444.6632385253906,447.6992821453505,443.70764559589,446.30567241671235,801700
2025-12-09,438.6210632324219,447.0024669490093,437.23741743826326,444.08589909318323,759500
2025-12-10,440.2535095214844,443.0307344850526,437.3966644773072,438.3622212350926,1175900
2025-12-11,443.7972106933594,447.62957652847325,439.73591813255115,440.4725178200028,954900
2025-12-12,443.817138671875,448.2865869923783,443.11040026424286,443.797241244108,1765600
2025-12-15,441.5675048828125,446.80338378348466,437.8147589520898,445.60890020993565,1915400
2025-12-16,441.7466735839844,443.87688304580917,437.8745127051066,440.3929194561999,1352000
2025-12-17,450.1678771972656,451.76055225182904,439.0192125708216,440.46255060640254,2056900
2025-12-18,448.4458312988281,452.72611710512103,444.76277206811056,447.00246285976976,2344000
2025-12-19,442.95111083984375,448.9634449443618,441.6172541702199,447.56986561622875,2952700
2025-12-22,447.1916198730469,448.5254765963975,439.974838027572,441.3086947509226,742900
2025-12-23,447.2811584472656,447.3807063312662,443.97636311604094,447.0820930570136,598800
2025-12-24,449.11273193359375,449.62040488645283,444.8224823445386,445.85772567630534,233700
2025-12-26,448.76434326171875,449.5308346654238,447.1418372232244,448.4955913019622,283600
2025-12-29,448.7743225097656,450.7054361828677,447.3608457249703,448.76435860722074,528400
2025-12-30,448.0177917480469,450.20772384949265,447.3210172632243,447.6793532192328,430800
2025-12-31,443.0904846191406,449.46115468416883,442.49322765541115,448.3363273176578,507500
2026-01-02,433.4350891113281,443.8684835958013,427.10122938101,443.5991810922371,914300
2026-01-05,430.5624084472656,435.2005786607436,426.8020055010225,428.8467807267556,1189300
2026-01-06,435.42999267578125,436.267853105744,428.9066137939534,428.9066137939534,774400
2026-01-07,436.4873046875,438.88119603240807,432.85654563640514,435.4300024231658,894700
2026-01-08,433.3652648925781,438.17301627926855,431.19081533162,432.0186914789641,752300
2026-01-09,433.7043762207031,436.04840680179103,430.71200452739413,432.317926498259,612500
2026-01-12,431.2905578613281,433.6844491895544,429.7145583492598,432.4675501187089,639100
2026-01-13,425.27587890625,430.07367651376006,419.35101056171834,429.27569241147995,796600
2026-01-14,423.12139892578125,427.8393524741945,420.4083138516063,422.9817402925607,822900
2026-01-15,413.1966857910156,422.9717551376592,411.28155438482594,422.662545810407,1774200
2026-01-16,415.0818786621094,415.68032866594456,405.9950271974668,411.3613521250413,1421400
2026-01-20,402.7333679199219,413.2665145395371,399.18242237830816,411.4012742648108,1483500
2026-01-21,403.6310729980469,405.326732137031,398.07522855447627,402.7333675197634,1415100
2026-01-22,406.44390869140625,408.9574901112579,401.9453665593885,402.9926845409982,1302900
2026-01-23,406.57354736328125,411.0521512504795,402.70343868576356,404.9875939405915,1712300
2026-01-26,407.630859375,411.9498357851617,406.2842860271738,408.44875116880934,1524400
2026-01-27,368.3310241699219,381.886464412902,345.05037583394466,367.56299305327775,5077700
2026-01-28,359.45367431640625,367.2637818476655,355.104775196558,367.0243714018161,2940700
2026-01-29,364.0718994140625,364.7302248575814,352.4515284385685,354.7755904576754,2487200
2026-01-30,370.28607177734375,370.64514178187625,359.0846157229274,361.3588170715734,3072200
2026-02-02,371.66253662109375,374.605047726624,368.90957527094946,371.84210206304357,2476200
2026-02-03,347.93304443359375,363.44349245868096,343.04551000806634,361.87747727426313,3248300
2026-02-04,358.79534912109375,360.24167435089095,345.25987698642047,345.25987698642047,2805500
2026-02-05,350.1075134277344,364.2813731831952,348.6811567897354,357.947513219797,2827400
2026-02-06,361.49847412109375,362.61562138362234,350.1074988007103,352.56123514090547,1945500
2026-02-09,350.815673828125,357.56847875658093,348.14249575741127,356.30168859293764,1966100
2026-02-10,347.9530029296875,354.06742108511673,344.3721348543832,349.5688788948129,1776000
2026-02-11,332.95123291015625,346.75606866076754,330.37780648253073,346.3171850157491,2433700
2026-02-12,319.00677490234375,334.1581524854209,316.86224797072526,333.61951706427726,2736100
2026-02-13,320.5927429199219,324.7820451653204,317.20139430984307,319.0367120230624,1640500
2026-02-17,314.7276916503906,322.56772163296097,312.2739552857606,320.90195459600915,1808500
2026-02-18,326.7669982910156,327.9639287164164,312.94222509979096,315.9944418225329,2136200
2026-02-19,331.15582275390625,334.14819464626083,327.45526470355577,328.652195196509,1753100
2026-02-20,334.9361877441406,336.7715054819935,329.42025021701295,329.42025021701295,2482700
2026-02-23,334.8464050292969,336.2328547532814,328.98135163349826,334.0783434789077,2223100
2026-02-24,336.8413391113281,340.55188144885466,333.1307967738016,334.96611453516147,1565400
2026-02-25,343.36468505859375,343.9133048277519,335.17556929552586,337.0308556690719,1560400
2026-02-26,351.25457763671875,353.7482208549831,344.51178707371884,345.25988003919815,1836700
2026-02-27,348.8407287597656,349.0701244415746,344.1227450932827,347.9031165263421,1344400
2026-03-02,353.030029296875,355.12469556305626,345.6289137136745,347.11511524216525,1372300
2026-03-03,355.09478759765625,356.9001828185021,345.61894354659523,347.67370308457424,1293400
2026-03-04,360.35137939453125,365.50824690865466,353.15972095272843,355.55361232880915,1612500
2026-03-05,365.08929443359375,368.33103052048506,359.11453520193226,361.0795272168163,1527200
2026-03-06,366.5655517578125,367.43333472423,357.6881880209255,364.7800946968044,1621000
2026-03-09,362.1368408203125,364.83994154964483,357.9674766589106,362.864995599497,1326300
2026-03-10,352.9701843261719,363.46345384406516,348.5414717996045,361.5882293854312,1247000
2026-03-11,351.35430908203125,359.0846026104507,347.67368947007583,355.6433629927756,1171600
2026-03-12,345.8982238769531,356.2019438740615,345.55909206480993,351.5737580636596,1494900
2026-03-13,350.1075134277344,352.3817148614606,345.24990123148444,348.9404749893836,1487400
2026-03-16,351.3044738769531,352.641063008594,348.19238152569096,349.778365422768,989300
2026-03-17,351.9927062988281,359.08461279024516,349.628707028376,352.65100130176137,845700
2026-03-18,349.8980407714844,353.0599632394121,347.17497149319126,349.5090178288797,1337200
2026-03-19,352.36175537109375,358.6158013257454,350.68600406862106,351.2446081294315,1611800
2026-03-20,352.7806701660156,354.86535214971343,348.34200370158015,351.20470111670573,2933700
2026-03-23,352.5812072753906,355.9127109092818,350.95534705250793,353.9975795544802,1478900
2026-03-24,345.0503845214844,350.43664766676164,342.48691204375723,349.69853903114375,1416500
2026-03-25,345.83837890625,350.9652933419959,339.5444260945189,347.93304521905605,994500
2026-03-26,350.1773376464844,355.5935234184833,343.3946098193944,346.09774098853427,1197800
2026-03-27,343.54425048828125,350.6960021544203,342.9956307191478,349.0003430388691,1246700
2026-03-30,351.0650634765625,353.12980739722644,340.56183930446565,344.86087784073817,1299100
2026-03-31,352.960205078125,354.63595637923635,342.4071208503036,351.62361602650924,1517500
2026-04-01,354.9651184082031,355.5635988659611,346.65631263493384,350.5763124512788,1350900
2026-04-02,356.9700012207031,362.51586102901575,353.6085751988998,359.19431137994906,1087200
2026-04-06,360.19000244140625,360.57000732421875,353.6700134277344,357.05999755859375,907400
2026-04-07,358.8299865722656,361.75,357.45001220703125,359.6400146484375,762900
2026-04-08,355.8500061035156,362.4700012207031,355.20001220703125,359.8399963378906,817200
2026-04-09,349.8800048828125,354.45001220703125,345.67999267578125,353.260009765625,1339500
