Price,Close,High,Low,Open,Volume
2025-04-09,420.71063232421875,422.28773641489306,386.0834679125604,389.5530728474371,457500
2025-04-10,410.72564697265625,417.03403358705367,401.4108989468065,415.61464283871925,294900
2025-04-11,419.3503723144531,422.3370005321076,399.25221467706206,408.1431241519751,266500
2025-04-14,426.8021545410156,430.3999034072537,419.9417865303588,425.5700467045808,269500
2025-04-15,429.9859619140625,431.72074941345795,426.5261932429719,427.84700932576834,395700
2025-04-16,421.1147766113281,428.9312618963423,419.0448293266728,427.7878621573826,243100
2025-04-17,420.93731689453125,424.7617845015894,419.57709508610304,420.6908953227441,255300
2025-04-21,407.1180114746094,417.6550004329576,403.3428461793921,417.6550004329576,210700
2025-04-22,417.8915710449219,419.5081110764943,410.04551622439476,410.04551622439476,222100
2025-04-23,419.42926025390625,430.4788263020718,418.0000330422805,422.2779083489741,253200
2025-04-24,422.0216064453125,424.623832858615,417.5860178523507,419.8925203109996,174200
2025-04-25,418.3942565917969,421.87372795793925,417.02413822345,420.89790816630904,151600
2025-04-28,416.8467102050781,422.52427264585134,413.9882260887122,420.8288910881625,227300
2025-04-29,422.57354736328125,423.45082257191126,415.57516891336377,417.1621394311834,209500
2025-04-30,426.0333251953125,426.8021592905733,416.43275045281746,419.4785174486874,285200
2025-05-01,423.7367248535156,428.39900209688983,423.53957554869294,424.91953044016986,223900
2025-05-02,428.3398132324219,431.7207098413754,425.5306014113855,429.384638248129,234600
2025-05-05,426.890869140625,431.3461603153652,425.4517755885543,426.74302221417224,127000
2025-05-06,423.6676940917969,428.91155244458656,423.1354150654175,424.2393789121608,243900
2025-05-07,433.89910888671875,435.97889248149164,418.9067990342168,425.0969076180054,341900
2025-05-08,442.0704650878906,446.2596321095263,432.2924732614399,434.6876838920749,357200
2025-05-09,448.11273193359375,448.96043785230836,442.09020266218073,442.65202103072096,384900
2025-05-12,449.8672180175781,454.6773719393615,447.3832993887962,453.87896844865446,330600
2025-05-13,444.9683532714844,455.6039167296425,444.34736609782215,451.42461649907045,360800
2025-05-14,453.28753662109375,454.89421004152894,441.18331052354404,445.40204652286576,371400
2025-05-15,462.6910400390625,462.7107429372816,454.7759797341703,454.7759797341703,425700
2025-05-16,466.5450744628906,467.994034613235,459.418551261277,462.43474911207375,679100
2025-05-19,463.6570129394531,466.55490311117967,460.0888031129029,463.41059135390674,240000
2025-05-20,463.4302673339844,465.1650848213098,459.17209536369006,461.17303731887455,326600
2025-05-21,457.66400146484375,464.88909885620507,456.67831516932716,461.68561839577615,352400
2025-05-22,457.34857177734375,458.5708432310739,453.26784618136054,455.16034701171964,267000
2025-05-23,456.17559814453125,458.738388487519,452.09487258917864,452.09487258917864,171300
2025-05-27,456.3628845214844,462.72057310673756,455.2687871813686,458.6595504160692,309700
2025-05-28,453.6818542480469,461.89263854735947,453.3960268591736,461.89263854735947,219800
2025-05-29,458.9059753417969,459.14253042663006,436.7970389759269,452.32159811403295,167600
2025-05-30,452.7703857421875,458.9949042303977,445.37997988642076,458.8565970083484,554100
2025-06-02,451.0907287597656,451.7230764812577,443.28537125359145,449.1344369173984,271400
2025-06-03,429.31475830078125,450.2706997694686,425.99502310890995,449.3913468436218,818600
2025-06-04,428.5935363769531,433.64230801650046,428.1192755547174,430.1447060635141,568300
2025-06-05,426.3111572265625,430.7671098161335,425.47133365093254,429.11713223003426,306800
2025-06-06,427.1707458496094,429.9767209548264,424.1078757196618,428.4354111104396,225600
2025-06-09,421.6477355957031,426.80520500274775,416.10492363171846,426.80520500274775,223500
2025-06-10,420.5015869140625,422.7542727484308,418.7429113955819,421.6476944651617,205700
2025-06-11,418.3081970214844,421.084532698214,416.2926264076315,420.24470909644214,248400
2025-06-12,419.0887756347656,419.8297911987516,414.9687158321236,416.7372814207302,506900
2025-06-13,414.869873046875,419.0689608917867,413.21000555877765,416.2037069809524,326000
2025-06-16,416.25311279296875,420.90671204349826,414.6920533390581,417.9623994748829,338800
2025-06-17,418.6243896484375,419.84952568827697,412.59745724729277,412.59745724729277,520800
2025-06-18,419.94830322265625,423.3372067971494,416.68781700428326,419.019561404574,389000
2025-06-20,417.2806396484375,423.22851313445193,414.5833324066416,420.71896238118865,763300
2025-06-23,431.794677734375,440.4892476809344,425.0465097387247,432.9111459300942,763500
2025-06-24,432.3578796386719,434.65995468419425,423.36688492034847,432.5554656944592,594100
2025-06-25,434.60064697265625,435.7467545672629,424.68091101050777,430.6782037095277,291900
2025-06-26,431.794677734375,437.29796017323963,431.7650383199753,436.5470548057828,306100
2025-06-27,436.1419677734375,442.9593045325365,429.74947267633485,433.079097591234,713000
2025-06-30,441.921875,443.69044040555536,432.9704103257104,436.14194816874743,267000
2025-07-01,444.90570068359375,445.67635560884986,437.4461566013325,439.78776079145695,201000
2025-07-02,442.3467102050781,445.23174372714675,438.4341569316947,443.5224571732913,191300
2025-07-03,442.573974609375,445.08355551561453,439.96558560723673,442.24791090810896,185700
2025-07-07,442.52459716796875,444.935339889127,439.540755414866,442.57398614120626,260600
2025-07-08,439.2443542480469,444.3524042006585,435.95422854868394,441.61559781349894,310600
2025-07-09,442.445556640625,442.46530620032433,434.57103028849934,438.68120010593003,146800
2025-07-10,444.5895690917969,447.57338077558103,439.293762417267,439.293762417267,255300
2025-07-11,440.86468505859375,444.60929175840715,439.33326511444704,443.0087031323964,232200
2025-07-14,434.7389831542969,447.9784540561848,433.75096248770825,441.00303056222896,498500
2025-07-15,428.94915771484375,436.1419468164118,428.33658973823725,434.73897438328027,347600
2025-07-16,431.10302734375,432.1404670943369,424.8093407677768,429.59135698900604,252100
2025-07-17,431.3401794433594,433.7114229566678,427.67460114760644,430.9054479481865,218500
2025-07-18,427.14111328125,433.84975207801926,426.7360211788356,431.75515303294856,421300
2025-07-21,418.01177978515625,427.6944006273953,417.7351351983494,427.52642384340606,274800
2025-07-22,412.23187255859375,421.8848235926334,408.9219973032871,416.994109244285,328400
2025-07-23,411.27349853515625,413.1408419441763,408.4872729768106,411.3821663371634,310800
2025-07-24,416.41119384765625,417.75491767246194,407.0645265115763,409.62349649446503,303900
2025-07-25,414.51422119140625,419.533353180674,410.9474507141987,415.45282278393495,348100
2025-07-28,409.17889404296875,414.1980257710567,408.7441625367567,412.5381582847912,243000
2025-07-29,410.5126953125,412.3109001542871,406.33338720843165,411.48096641623096,292400
2025-07-30,404.258544921875,413.0519229407528,402.40106121973037,411.1351604099863,332900
2025-07-31,398.0735168457031,404.2585358098162,386.1481002741168,403.17170705625034,946900
2025-08-01,386.6421203613281,399.24927391689,384.4190738260166,398.3106723598463,470200
2025-08-04,391.414306640625,393.7262715933471,386.8792949850546,388.8059173696561,374500
2025-08-05,382.867919921875,393.232247654893,378.6786915540511,391.77985598636906,531500
2025-08-06,387.2151794433594,387.7585787441072,380.4571217652713,383.43104344056013,462200
2025-08-07,382.0379638671875,391.3154622340712,379.9729741432294,389.6061756286123,246700
2025-08-08,377.8487243652344,385.28851854382856,376.73225622289607,382.86788607826026,219000
2025-08-11,373.0469970703125,379.88408368825185,372.325731077264,377.8191239652499,405400
2025-08-12,366.29876708984375,373.8077300798712,363.63112941906917,373.8077300798712,481900
2025-08-13,371.693359375,374.0151836483752,362.9592307937756,367.31640522981314,543000
2025-08-14,370.4682312011719,374.5586513497368,368.0179591758661,371.53531043644915,275600
2025-08-15,365.1921691894531,371.67358191048527,364.56971138740346,371.54513440822154,491800
2025-08-18,366.703857421875,367.26703642763306,361.3784418089622,365.5676397072384,465000
2025-08-19,369.6185607910156,371.0907020287518,365.09340896656505,365.09340896656505,505700
2025-08-20,382.9963684082031,383.1050362150206,369.97423233391106,372.1972789657197,761900
2025-08-21,372.44427490234375,382.5714870847643,370.8733256064325,380.33858080448744,464000
2025-08-22,377.0484619140625,381.0104346454048,369.0059889414319,373.83739457770764,380100
2025-08-25,378.06610107421875,381.70200988149986,375.4676019034071,376.47540227803245,432900
2025-08-26,375.4478759765625,381.8897602570194,370.65596942383013,377.0484647287742,506300
2025-08-27,375.66522216796875,379.72597266832344,374.39066705495316,374.45983573866675,403000
2025-08-28,371.2685241699219,377.1077300714617,370.32992260475305,375.4972515209526,298500
2025-08-29,369.9307861328125,372.1207139702826,368.0083961880761,371.46670221418987,334700
2025-09-02,365.5310974121094,369.4947830830444,359.11983462975115,368.5533956399886,499000
2025-09-03,367.43365478515625,367.6615776010396,362.3006890265777,364.0348015320858,297600
2025-09-04,366.12567138671875,368.68223544391327,362.7961595609636,368.68223544391327,348300
2025-09-05,367.6417541503906,369.71277622420314,365.2040657606699,367.0273877277934,313600
2025-09-08,371.93243408203125,373.6467389880142,366.08600387901845,368.15702597300924,500500
2025-09-09,369.4749450683594,372.0909921249815,365.352738584839,369.4154922025745,399600
2025-09-10,358.4757385253906,368.1570298028041,357.54426998187444,368.1570298028041,437700
2025-09-11,367.1363830566406,367.24536989648374,359.0504607078261,360.06118966123233,454300
2025-09-12,358.55499267578125,367.61202870964956,358.44600583816504,366.6508337502622,444400
2025-09-15,341.3030700683594,361.51786173663294,340.4806185651408,360.0314795516052,842800
2025-09-16,342.05615234375,343.1362530151793,338.68702571204494,341.01569699472304,639700
2025-09-17,332.9892272949219,345.2271123232681,329.77862147663234,342.7993428585098,1082500
2025-09-18,298.4952697753906,335.4566265884949,295.1558391930739,335.4566265884949,2608100
2025-09-19,286.5249328613281,301.983313618017,286.21774962930965,301.7355832540974,1781600
2025-09-22,292.94610595703125,299.0105402446361,291.1921556793755,291.8263599073582,1391600
2025-09-23,285.7916259765625,294.0757138252018,283.9187701371746,293.70907776958046,1100000
2025-09-24,283.56207275390625,288.57613264167014,281.80815275444655,285.3853645094094,934600
2025-09-25,281.2829284667969,285.07817428763656,279.449748105852,284.29533792993647,670700
2025-09-26,287.0600280761719,289.3688616748977,281.83788308850785,282.65041566868786,546700
2025-09-29,288.0311279296875,289.4580268812383,284.69169751068137,288.3779262167784,656200
2025-09-30,283.8890380859375,287.75365540996376,281.5802047259569,287.36718158135363,592400
2025-10-01,284.12689208984375,286.50509730281397,279.4398231762227,284.5232545852521,725000
2025-10-02,279.3209228515625,286.91138423542776,277.6561821943521,283.4035140901825,766000
2025-10-03,279.7668151855469,280.94601402707707,277.48770814623913,279.1425601287251,543200
2025-10-06,272.5133056640625,281.1640301884145,270.02608325691267,280.7676676739398,1113300
2025-10-07,274.4158630371094,277.50753304540984,271.64129514261464,274.0393080570304,604300
2025-10-08,278.9146423339844,279.05335560226075,271.36382624886073,276.37788601773605,688100
2025-10-09,280.510009765625,285.0286390607128,277.9930912441781,282.8585188283919,1141400
2025-10-10,280.5596008300781,286.67356936943634,278.4489332590613,282.41261914175254,1170700
2025-10-13,283.39361572265625,286.2474743362751,281.31270487070503,281.748682487292,629200
2025-10-14,283.1557922363281,286.83210219136805,278.488560873637,282.4126011805897,946300
2025-10-15,281.3721618652344,288.85360682398596,280.62897076705946,283.3837312280069,481800
2025-10-16,275.486083984375,281.71895817678814,272.74121219408363,281.42169383584684,543100
2025-10-17,284.06744384765625,286.8519304918762,274.5644812507325,276.328320088429,796000
2025-10-20,287.77349853515625,289.7751489540009,283.24498030424894,283.24498030424894,821600
2025-10-21,291.43988037109375,294.105461374011,282.90806157596927,287.2681097167766,919100
2025-10-22,287.2879333496094,292.2722665695561,286.5744687623964,289.8841424684755,672600
2025-10-23,284.23590087890625,289.55714414810194,283.7800854860044,287.2879558343906,739800
2025-10-24,282.7098693847656,286.99065718226586,282.16487469929007,286.99065718226586,793100
2025-10-27,287.6941833496094,289.2102918113378,283.06659756194694,284.9592609766113,728200
2025-10-28,285.78173828125,291.1822722449867,284.4241807420248,287.3672186390874,601700
2025-10-29,264.467041015625,284.45390978106525,264.1994728694724,284.45390978106525,1219400
2025-10-30,266.5975036621094,272.5033867772819,263.7139187404399,266.21102979813855,1049900
2025-10-31,264.3778381347656,266.75607387349015,262.70317841833355,265.2201274388536,1474000
2025-11-03,262.1680908203125,265.5174101027676,257.6395726131937,263.87247689491295,888500
2025-11-04,262.177978515625,264.0111892083348,255.80636098155972,263.2184641609305,814200
2025-11-05,258.76922607421875,261.60324673169544,257.421557259924,260.7906839348795,693700
2025-11-06,251.31748962402344,256.331549668232,248.22581958385777,255.81628140837853,1405600
2025-11-07,260.2159729003906,262.3761743545388,251.7336727802717,252.80386973636513,753600
2025-11-10,262.683349609375,264.1598128145425,256.1135359060928,259.6114872293136,688500
2025-11-11,269.0946044921875,271.512455051302,263.803088011656,265.5669268384998,707100
2025-11-12,269.4117126464844,271.5124611570998,265.57685170147147,271.5124611570998,490700
2025-11-13,275.4167175292969,279.4200487607099,265.8146860051531,267.0136925240739,944800
2025-11-14,271.4233093261719,277.6462950822663,268.91627916266225,274.85188921891677,677700
2025-11-17,271.1656188964844,272.24571952923213,268.0640302609007,269.78825395766637,1138300
2025-11-18,269.63958740234375,272.74117599005575,266.7560329564106,271.7700924448683,828300
2025-11-19,264.5958251953125,271.5124675546427,264.04091162247175,269.53062472577665,571700
2025-11-20,270.5710754394531,272.62228998961115,264.6751112697677,264.6751112697677,638700
2025-11-21,274.50506591796875,277.1508396565054,270.80894803819933,272.5925946606676,946200
2025-11-24,269.2928161621094,273.39521513695144,268.3811551451878,271.1953683636088,3959800
2025-11-25,276.1995544433594,278.33002957290705,272.107043900827,273.64296009548326,653800
2025-11-26,274.8915100097656,277.66607784170145,274.27714357844565,274.27714357844565,451300
2025-11-28,275.8465576171875,278.8013116306462,275.5381515047481,277.2990842199956,273100
2025-12-01,275.7073059082031,280.40307611538,272.0561331842845,273.58823580585215,876100
2025-12-02,276.8514099121094,277.6870940126058,271.59851673690895,275.33922397229367,615800
2025-12-03,277.7169189453125,281.19895096236866,274.93130547603147,276.7021662588408,496900
2025-12-04,277.4881286621094,282.6614153343382,275.78688538690636,280.17424952242703,352200
2025-12-05,289.13800048828125,290.12290841953745,276.5827925157707,276.86135386809116,1489400
2025-12-08,285.4172058105469,288.5112254132941,280.99999703396713,286.68067507467066,870000
2025-12-09,286.083740234375,288.9489599303112,284.7605814630382,284.9993396507299,816900
2025-12-10,286.7204895019531,288.7002637904227,282.77086894293086,286.56130724525997,709400
2025-12-11,290.0532531738281,296.3806185324965,289.22752751628775,289.5856648055603,615000
2025-12-12,290.9685363769531,293.147295915977,288.1928510095417,291.1476050171967,634700
2025-12-15,290.53082275390625,291.8838567951741,287.2477759005806,290.7695809655192,706100
2025-12-16,291.4958190917969,292.0429833996532,288.65051611348883,291.25706090086453,756300
2025-12-17,294.6097717285156,298.7384609337916,293.2965408837657,295.5250317517697,878300
2025-12-18,271.98651123046875,304.5285792708312,266.88284227435963,301.1360815582395,2253800
2025-12-19,287.0587463378906,288.1531053996776,274.4836210477417,276.1251444599663,2270600
2025-12-22,289.4464111328125,293.9133512182446,287.0189348700302,287.05873802410014,716100
2025-12-23,289.38671875,290.22240281182513,287.4069444973754,290.09306533304675,421600
2025-12-24,288.60076904296875,291.45603054259357,286.21309593128706,289.8244655546269,228500
2025-12-26,290.63031005859375,291.1973911615425,287.0189403705358,288.5112398871937,327900
2025-12-29,291.9236145019531,293.84369919656336,289.6752372833427,291.8340801772258,475600
2025-12-30,289.9040222167969,292.3414566992112,288.5112155243782,290.19254193337576,391300
2025-12-31,288.70025634765625,292.1822884256594,288.3620054462452,289.028548870496,422400
2026-01-02,283.4374084472656,287.7053934603895,281.5670549082403,287.06866444246145,682000
2026-01-05,284.889892578125,287.87449140985456,278.57251600635817,279.1296386927416,615500
2026-01-06,291.28692626953125,291.86393539205034,281.6964001102146,284.57157842658165,497200
2026-01-07,291.44610595703125,294.40086019629655,287.9740017908531,291.8440464201795,363200
2026-01-08,292.65985107421875,297.972433804096,289.217591601773,290.6502015919547,510200
2026-01-09,292.9383850097656,295.83341913454404,288.73008976256665,294.9380455647531,459700
2026-01-12,295.3957214355469,299.0866669859695,293.3661856393398,295.8533514422223,395700
2026-01-13,290.2721252441406,296.3905771898259,284.80036067287773,295.415597299928,613700
2026-01-14,293.754150390625,294.5202168437113,287.95409343920437,289.61550309542616,449500
2026-01-15,288.19287109375,295.1270906260239,287.4964828795238,292.3116322718434,537100
2026-01-16,287.1184387207031,288.73011737262664,280.55231464616367,286.2529098417747,668100
2026-01-20,275.627685546875,288.05358579584316,275.150169172436,283.5368844685183,800400
2026-01-21,282.6713562011719,284.18354199120387,276.5728211504331,276.8712688850089,458600
2026-01-22,287.3074645996094,288.72015782867,284.0840769478549,284.0840769478549,362100
2026-01-23,285.208251953125,289.25736491542943,282.8902269275639,287.8048686777856,256800
2026-01-26,284.86004638671875,287.2278329725204,282.2933047630041,285.616154469152,293600
2026-01-27,267.2807922363281,284.8899080855019,264.2663484666328,283.69608670437253,918900
2026-01-28,268.474609375,271.2801396718239,261.6697274190877,266.9226203514188,788100
2026-01-29,251.49224853515625,270.8722400581149,248.39821369510736,267.3106320170654,1258000
2026-01-30,253.05419921875,255.99901022229778,249.11452188947675,251.52211175653315,1028100
2026-02-02,247.48294067382812,255.6507998528244,244.08049967591907,253.30291472684294,957500
2026-02-03,221.4771270751953,238.2406300167962,219.5271976614689,237.27560850779977,2296900
2026-02-04,224.272705078125,226.10327062649893,212.09555115370833,218.88053149714062,1551900
2026-02-05,208.1061248779297,233.12702137475983,200.76402192320162,227.7547342586058,2317600
2026-02-06,206.2556915283203,214.42353546612497,205.2210220605889,211.78714580591023,1265900
2026-02-09,202.17672729492188,206.01691175545506,200.46555607330885,204.2162062116594,1276100
2026-02-10,203.75856018066406,208.92191859773806,190.36766856588272,194.49635755170377,1825700
2026-02-11,192.76528930664062,204.44502516290623,191.14366755628177,201.50021422811818,1348600
2026-02-12,200.9132537841797,202.7239178047072,189.6016283866817,193.19309647159827,2185900
2026-02-13,204.73353576660156,205.16133618316442,197.60034598838337,202.77366305873647,920700
2026-02-17,189.08428955078125,203.94759473760436,184.05026842174053,200.03777740315564,1453500
2026-02-18,196.90394592285156,198.49573815303313,190.42737145745622,190.42737145745622,1291300
2026-02-19,197.85902404785156,200.96300219429483,193.16325367323157,196.90394567485438,952900
2026-02-20,194.04867553710938,200.58493925738034,193.2925674309451,197.53070759941937,746300
2026-02-23,189.28326416015625,195.43154602794064,188.0993859685355,191.91966906631973,1179400
2026-02-24,200.4556121826172,203.45015421986272,188.53710322064111,189.1738170324973,1477400
2026-02-25,205.55926513671875,206.86253752970617,194.25758363153759,200.96298779828564,1146800
2026-02-26,213.17001342773438,215.4681522281486,206.6337343331433,207.47937678839654,1162300
2026-02-27,216.80999755859375,217.67999267578125,208.38999938964844,211.00999450683594,1208400
2026-03-02,219.94000244140625,221.32000732421875,212.97999572753906,213.58999633789062,793600
2026-03-03,222.8699951171875,223.80999755859375,215.1300048828125,217.42999267578125,838700
2026-03-04,225.39999389648438,228.25,219.3699951171875,221.3699951171875,961600
2026-03-05,224.9199981689453,230.02999877929688,220.0,224.61000061035156,982300
2026-03-06,225.8699951171875,227.0800018310547,219.72999572753906,222.75,777100
2026-03-09,221.0399932861328,225.0500030517578,217.0,224.05999755859375,892800
2026-03-10,212.00999450683594,221.99000549316406,207.4600067138672,221.16000366210938,865300
2026-03-11,205.5399932861328,216.02000427246094,201.9499969482422,213.27999877929688,1031700
2026-03-12,203.60000610351562,210.8800048828125,202.4600067138672,206.22999572753906,983900
2026-03-13,205.64999389648438,208.0,201.6699981689453,205.38999938964844,690400
2026-03-16,207.4600067138672,209.11000061035156,203.94000244140625,206.10000610351562,989200
2026-03-17,209.0,214.8800048828125,208.22999572753906,209.42999267578125,755000
2026-03-18,207.82000732421875,210.74000549316406,203.8300018310547,206.0,904900
2026-03-19,208.83999633789062,211.33999633789062,203.3699951171875,205.74000549316406,659700
2026-03-20,209.27000427246094,212.4199981689453,206.0,208.02999877929688,2000300
2026-03-23,208.47000122070312,212.91000366210938,205.97000122070312,211.35000610351562,795200
2026-03-24,197.39999389648438,207.72999572753906,195.89999389648438,207.1699981689453,792400
2026-03-25,193.8800048828125,201.97000122070312,191.22999572753906,200.0,823000
2026-03-26,196.27000427246094,200.0,192.4499969482422,193.72999572753906,728100
2026-03-27,198.3300018310547,200.52999877929688,191.6300048828125,196.16000366210938,957900
2026-03-30,204.5500030517578,206.2899932861328,198.25999450683594,199.69000244140625,1356800
2026-03-31,216.99000549316406,222.5,210.58999633789062,215.6999969482422,2220800
2026-04-01,224.86000061035156,227.4499969482422,214.24000549316406,215.86000061035156,1689300
2026-04-02,227.67999267578125,231.2100067138672,222.22000122070312,225.0500030517578,1012300
2026-04-06,230.94000244140625,231.9600067138672,224.3699951171875,227.5399932861328,812800
2026-04-07,227.60000610351562,232.5500030517578,225.5,230.72000122070312,723200
2026-04-08,222.97000122070312,226.2899932861328,218.63999938964844,223.17999267578125,1636300
2026-04-09,213.52000427246094,224.5500030517578,211.57000732421875,223.5,1437800
