Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2025-02-21,83.023681640625,86.13498987557303,82.73905802899085,84.99646547653852,3583200
2025-02-24,82.82737731933594,83.9659015723072,81.19811889126753,83.53404651247348,5740900
2025-02-25,82.47404479980469,83.46534508115008,80.1675604222054,82.83719633545812,5838500
2025-02-26,84.95719909667969,85.84053563755299,83.03349256773558,83.07275280156594,4476400
2025-02-27,82.74885559082031,84.90812336884966,82.4347812306863,84.11311679466402,5424400
2025-02-28,83.83830261230469,84.09349036979003,81.944039522915,82.46422447954495,4772100
2025-03-03,82.53292083740234,85.53626459933422,81.84588557480639,85.10440958391804,3939300
2025-03-04,79.76514434814453,81.80663140550418,77.53718055605492,81.59070388180531,6967900
2025-03-05,79.77496337890625,80.63867349645004,78.19477462817109,79.13699772066326,4953000
2025-03-06,76.61077117919922,79.55809540166106,75.93061654305156,78.83851826880081,5231700
2025-03-07,73.85073852539062,76.30520661263984,71.23855787185866,75.989766439059,7520400
2025-03-10,69.69095611572266,72.14542388152812,68.5475157182708,71.60327055482249,9306700
2025-03-11,70.94284057617188,71.71170716100873,70.04582454685733,70.30211591530538,7869400
2025-03-12,70.66683197021484,73.24943412398652,69.85853543406768,72.42142633986307,9697000
2025-03-13,68.715087890625,70.63726172076746,67.10835419386554,70.31196972359626,4864600
2025-03-14,69.45438385009766,70.2922510238231,68.19265339735723,69.93738839392651,4435000
2025-03-17,70.20355224609375,70.6668456283995,68.63624075107019,69.38539616757542,4586600
2025-03-18,69.95711517333984,70.8935537358224,68.69538457611839,70.05568646615261,4202100
2025-03-19,72.45099639892578,73.29872294482585,69.81910486527414,70.47954071460127,6503900
2025-03-20,71.86943054199219,72.25386385207203,70.97241447146747,71.20898708063022,4809300
2025-03-21,72.07642364501953,72.28342559262579,69.39524266944123,70.54854245775041,24276800
2025-03-24,74.63931274414062,74.73788402337378,72.88471840406812,73.11143159425374,5469200
2025-03-25,73.65359497070312,74.59989291750246,73.08187094435324,74.41260219702394,3072200
2025-03-26,72.62843322753906,74.0971657181707,72.15528051834184,73.68316179794012,2775200
2025-03-27,71.71170043945312,72.7467176808025,71.22869590305983,71.86942050387104,2470800
2025-03-28,69.24738311767578,71.47513021766605,68.43908656217585,71.02169629828872,5433800
2025-03-31,69.40509796142578,69.66138177448985,66.18176384609798,67.60121428371069,4235600
2025-04-01,71.84970092773438,72.09613288523668,68.50808418564351,69.355810721092,5304100
2025-04-02,73.67330169677734,74.07745374867365,70.82454864589877,71.26813071655377,3754400
2025-04-03,64.16102600097656,67.27592980394014,62.19942956738023,66.7534952153372,12796600
2025-04-04,62.04171371459961,66.44792246515786,59.271820675628106,60.57298122466711,11787800
2025-04-07,62.09100341796875,64.26945746135429,58.20723300143627,59.21267593240517,11550600
2025-04-08,59.735107421875,66.10290856003806,58.37480566856691,64.31874352178149,10731800
2025-04-09,66.31977081298828,67.4632187679397,57.556650528412504,58.94652669403892,12486300
2025-04-10,63.007720947265625,65.05803663398551,61.154555338407164,64.10187943775044,5762000
2025-04-11,62.495155334472656,63.46116454181746,61.32213663361776,62.406439666006776,5317800
2025-04-14,62.86972427368164,65.265043372072,61.73613944456397,63.7371696390126,8250400
2025-04-15,63.027435302734375,63.658304264601874,62.32756945470934,62.455715123866376,3841900
2025-04-16,61.972713470458984,63.27387778834301,61.026415566773885,62.810584461219555,3163500
2025-04-17,62.73172378540039,63.086586435742014,61.5192789035689,61.92342719751274,4165700
2025-04-21,62.278289794921875,62.37686108204251,60.72083788869151,62.18957413241187,3679900
2025-04-22,63.99345397949219,64.53560733707008,62.445861464823714,62.751438469980926,7020900
2025-04-23,65.62976837158203,70.0951147583725,65.32418759474027,67.69979555161973,4817200
2025-04-24,67.32522583007812,68.12366310851881,65.68891372998087,65.68891372998087,3332000
2025-04-25,67.89693450927734,68.67566044659824,67.12806795662067,67.21678737758482,3186500
2025-04-28,68.27151489257812,68.71508942919311,67.28578701520539,67.82793283545627,4061300
2025-04-29,69.0403823852539,69.14881305489999,67.28578794262738,67.81808190620626,3134600
2025-04-30,69.64168548583984,69.70082675994121,66.26063810706677,67.82794203481625,4418900
2025-05-01,69.48395538330078,70.44011261955636,69.39524348492992,69.62195668332666,4675100
2025-05-02,71.72157287597656,71.78071415064291,69.79939872373285,70.6865554462678,4502700
2025-05-05,72.24400329589844,73.19030123772325,71.36670601064915,71.36670601064915,4007100
2025-05-06,72.26371002197266,73.26915669256323,70.96254949336085,71.110410182625,4466800
2025-05-07,73.68316650390625,74.52103378279227,72.59886723002387,72.95372990445922,8339900
2025-05-08,76.43334197998047,79.83410021394225,74.40274492020676,78.0597945129432,10699200
2025-05-09,76.89664459228516,77.90208385903752,76.20663046915384,77.25150727949374,4311700
2025-05-12,81.48027801513672,83.6685878021899,80.01153791776916,82.10128393194142,5627300
2025-05-13,82.40685272216797,83.5404413358413,81.23384160968631,81.70698680045837,3592400
2025-05-14,82.07171630859375,83.54044893936666,81.78585428291845,82.41671960837157,4863600
2025-05-15,82.05198669433594,82.72228195411888,80.98740629862753,81.48027023904126,2940900
2025-05-16,81.63799285888672,82.58429083874066,81.3225601989354,82.39700011172,2552700
2025-05-19,81.19441986083984,82.0519984266574,79.97211169907536,79.97211169907536,2512100
2025-05-20,81.3422622680664,82.32799015920904,80.9183989740548,81.56898299205228,2343500
2025-05-21,78.58222961425781,80.47482538270634,78.55265898045504,80.40582473033083,3794600
2025-05-22,77.8626480102539,78.83852408731616,77.72464670005452,78.3949420012404,2820200
2025-05-23,75.77291107177734,76.72906087675037,75.201187049458,76.05877308293702,3937100
2025-05-27,79.74539184570312,80.13968452578285,77.16278193566292,77.54721523060113,5462100
2025-05-28,79.2722396850586,80.30725703751024,78.85823575228089,79.67639175313259,2532700
2025-05-29,77.32050323486328,79.74539310289728,76.80792048652651,79.70596308221695,4834100
2025-05-30,77.42892456054688,77.82320967871753,76.16718661267845,76.61076865138028,2870100
2025-06-02,77.43878173828125,77.8725044226405,75.82218857722397,77.5275011603125,2611500
2025-06-03,77.5767822265625,78.13864682515539,77.09377766438789,77.37963965602384,2504500
2025-06-04,77.20220947265625,78.22736739968829,77.09377880110911,77.43878206489222,2468700
2025-06-05,78.08936309814453,78.75965835085205,76.6797719426202,76.69948319100565,2797100
2025-06-06,78.16857147216797,78.7329294659142,77.08936361990342,78.16857147216797,2406900
2025-06-09,78.47550201416016,79.25768365391204,77.47549668310012,78.58441385981423,2292400
2025-06-10,79.11907958984375,79.65372819234133,78.52501215794655,78.97056273186945,2870600
2025-06-11,80.94085693359375,81.68343360270929,80.27749025544853,80.27749025544853,3236200
2025-06-12,81.38640594482422,81.77254523706954,80.34680306334877,81.49531780200942,2908200
2025-06-13,78.12897491455078,80.94086177734428,77.81213493170885,80.33689877934354,3129700
2025-06-16,83.42601776123047,83.80225389710917,79.55471433503041,79.71313432100925,4222100
2025-06-17,81.94085693359375,82.88145096469499,81.7131301129284,82.00026064599341,3343900
2025-06-18,83.40621185302734,84.48542723908479,82.17848717181218,82.22799530611857,3571500
2025-06-20,83.49531555175781,84.46561142195327,83.1190719028462,84.09927846344024,4336700
2025-06-23,84.90127563476562,85.18840621976295,82.43592292383997,82.71315037035288,3387400
2025-06-24,86.39632415771484,86.9309802773712,85.55473875883897,86.31711416505154,3187600
2025-06-25,84.57453155517578,86.44582418506953,84.32700599509586,86.31711361322499,2800000
2025-06-26,85.36661529541016,85.75275455996828,83.28740212766321,84.732950473885,2722300
2025-06-27,86.24781036376953,86.99038707504945,85.02998123356285,85.91117165997122,7820100
2025-06-30,86.94087219238281,87.15869588607504,86.09928682901948,86.5052323588787,2724300
2025-07-01,86.0794906616211,88.29731755122063,85.74285197396334,85.74285197396334,3704800
2025-07-02,85.6240463256836,86.90127158706306,83.55472868496754,85.8121606174718,3371200
2025-07-03,89.30722045898438,89.94088529843826,85.82206384198803,86.56464053389936,4388400
2025-07-07,91.55474853515625,91.70326537089149,89.45572922300227,89.5646410656161,4916900
2025-07-08,91.29732513427734,92.55475918845805,89.77256680342448,91.98049808582246,3706000
2025-07-09,94.36664581298828,94.65377638042102,91.91119639075397,92.03000382977378,5178700
2025-07-10,96.673583984375,97.27754696679995,94.64387133145435,94.93100189308922,4330300
2025-07-11,97.45577239990234,97.67359612057764,95.84190832544277,96.79240565339578,3108000
2025-07-14,100.54488372802734,100.73299801368532,97.45576207407397,97.8319981992704,5269500
2025-07-15,100.59439086914062,100.82211771890515,98.67359756860411,100.00033100759447,4221700
2025-07-16,99.67359161376953,101.23795498043276,99.01022491973865,100.82211384870122,3353100
2025-07-17,101.14884948730469,101.29735878170226,99.10923371563673,99.88151226202685,3381900
2025-07-18,102.39636993408203,103.1983578701317,100.78250603244214,101.49538084053943,3404100
2025-07-21,105.35678100585938,106.3369800899665,102.66370175500947,102.66370175500947,4717900
2025-07-22,105.1983642578125,106.27757208645343,102.89142419809804,105.6142053906532,4411300
2025-07-23,108.08946228027344,108.51520655568211,105.59440790026315,105.75282033438594,3486000
2025-07-24,107.3567886352539,108.2577777661967,106.47559822585545,108.05976033523015,3211200
2025-07-25,107.2676773071289,109.12907442658616,106.03004945807741,108.97065443604473,3518500
2025-07-28,109.32708740234375,109.34689367729416,107.44589163772754,107.59440848433314,3113900
2025-07-29,106.33698272705078,107.24787498040408,104.69340937289182,107.22807625919235,5418000
2025-07-30,107.12905883789062,107.74292494317353,105.87163232276728,105.87163232276728,3724100
2025-07-31,106.96074676513672,108.30728645344524,106.53500248789386,106.59441376059156,3343000
2025-08-01,105.25776672363281,105.36667857434996,102.73301054380588,104.89143372929387,4508900
2025-08-04,110.78253936767578,110.82214436386244,106.61420983100926,107.13896281119122,4247200
2025-08-05,110.3864974975586,111.37659974540723,108.55480984981473,110.46570749031784,4090300
2025-08-06,111.03997039794922,111.46571467354613,109.69343071484646,110.54491926604028,4088200
2025-08-07,107.40629577636719,111.96076463139335,105.78252113116307,111.18848608233475,6014100
2025-08-08,108.01025390625,108.78254002852938,106.70331920114161,108.08946390143983,3243800
2025-08-11,106.89143371582031,109.16867182102621,106.7627231478803,108.09935962098794,4416900
2025-08-12,109.76274108886719,110.70333524808628,107.56471278412755,108.18847451092623,3803600
2025-08-13,112.40631103515625,112.92116845274053,110.39640460830758,110.89145575004886,6594500
2025-08-14,94.74288177490234,98.28744190395463,91.70326832820169,95.00030290767288,13353200
2025-08-15,99.7428970336914,100.03002758829233,94.752780863082,95.18842826370141,6809700
2025-08-18,98.9211196899414,100.49537864582108,97.20823946911793,99.4557682589672,4639900
2025-08-19,96.95081329345703,99.76270769228947,96.48546401396187,98.88151726877432,4002200
2025-08-20,97.89141845703125,98.55478519415757,96.27754685151115,96.76270242392997,3844500
2025-08-21,97.41615295410156,97.69338035607485,96.5745676112883,97.31714424680827,2293300
2025-08-22,98.67359161376953,99.00031960787963,96.59437089301507,97.277543847199,3103700
2025-08-25,97.49537658691406,99.41617750353544,96.96072042804374,98.67360076408464,3579300
2025-08-26,99.70329284667969,100.65379764735684,97.52507093367277,97.52507093367277,15804000
2025-08-27,99.98052978515625,100.23795093459715,98.87161253182352,99.80231107576137,3668700
2025-08-28,101.59439849853516,101.67360849616148,100.07954317486724,100.62409491231561,3131400
2025-08-29,100.81221008300781,102.47558215345093,100.33695768264664,101.14884877365543,3047800
2025-09-02,101.7726058959961,102.12904329178653,98.881509289145,99.16863983319176,3423500
2025-09-03,103.3963851928711,104.29737437268157,101.79241672107551,101.9805385784136,3190000
2025-09-04,104.77261352539062,104.80231538249296,102.71319915565257,103.66369635232854,3150900
2025-09-05,103.54023742675781,105.34906061706994,102.33766887112849,105.080722006534,2489400
2025-09-08,104.17630767822266,105.23973658251711,102.20846337831456,105.02108637335589,4096700
2025-09-09,104.53409576416016,104.60366559474568,101.8606124783653,104.1763058975652,2909800
2025-09-10,104.65335845947266,106.8597191276177,100.9760755141457,106.37273032804242,5118500
2025-09-11,106.21371459960938,106.6907626758105,104.57384572476529,106.17395932950221,3860000
2025-09-12,105.81616973876953,107.33677280699517,104.91175440234946,105.40868390608556,2940800
2025-09-15,109.49345397949219,110.8053476732412,105.54783218424635,105.61740201715186,3415400
2025-09-16,108.82756805419922,109.48351867935199,107.09825539727191,109.48351867935199,2885300
2025-09-17,109.20523071289062,110.33822943395893,108.06229886065957,109.39406636058297,3127100
2025-09-18,112.60423278808594,112.76324629230237,109.483515994593,109.9307495316534,3006900
2025-09-19,113.48876953125,114.64164210852742,112.2663195398917,112.83281890599848,5658300
2025-09-22,113.18067169189453,114.00557656553292,111.66006848057506,113.46889174108902,3408700
2025-09-23,115.42678833007812,115.77463747766325,112.43527049576063,113.22042004747718,2711600
2025-09-24,112.72349548339844,116.28151282380027,112.52472669962283,115.16838792004496,3279100
2025-09-25,107.13800811767578,111.31221307497005,105.6074642779898,110.9345493674668,4191200
2025-09-26,108.38033294677734,108.39026607789339,106.46218466792719,107.58524267000956,2221000
2025-09-29,110.77552795410156,110.8947937689029,107.91321664175396,109.82142418331902,2826600
2025-09-30,112.52472686767578,113.18066992114933,109.31455868535846,111.26252158293218,3586700
2025-10-01,113.13097381591797,113.49869679967651,110.93454629648636,111.34202455086199,3187400
2025-10-02,114.85034942626953,115.18826544629383,112.72349166523067,114.04532602194013,2261700
2025-10-03,114.21427917480469,117.04677592521794,114.14470934523463,115.66531246479634,1914800
2025-10-06,114.78077697753906,116.42064588963225,113.21048547662068,114.98948646343563,2437900
2025-10-07,114.55220031738281,115.44667501083784,112.18681084107473,115.44667501083784,2045300
2025-10-08,116.0926742553711,116.11255568277511,114.2937917849949,115.34727996112113,1623100
2025-10-09,112.78312683105469,115.50629846874266,111.61037286434278,115.50629846874266,1809400
2025-10-10,107.55542755126953,112.38558313849562,107.4759170074984,112.24644347816754,2231000
2025-10-13,113.35955810546875,113.84655448775251,110.68608248103695,111.0637461812893,2563400
2025-10-14,115.54605102539062,116.58959843997481,110.66619962979061,111.95821938027676,2005000
2025-10-15,115.97341918945312,117.8319308277292,115.37709767172765,116.52997785128427,2593800
2025-10-16,115.79452514648438,117.65303679913875,114.9696202787863,116.7088736930074,1432100
2025-10-17,116.10261535644531,116.57967104267583,114.39317655605504,114.9596759182734,1908500
2025-10-20,115.62555694580078,117.0269018302678,115.11869429539342,116.91757672938557,1442300
2025-10-21,116.42064666748047,117.22567005882341,115.28764797501904,117.14616709881446,2091700
2025-10-22,114.62176513671875,117.72260049501388,113.48876643541205,116.47034356149133,2461300
2025-10-23,114.19440460205078,115.68519315408136,113.46888417041045,114.07513878817296,2289400
2025-10-24,114.00557708740234,115.3174708034228,113.17073907836354,114.2341680179972,1465500
2025-10-27,114.26397705078125,115.66531437889472,111.96816505443428,115.66531437889472,2959700
2025-10-28,112.41539764404297,114.38323431492739,111.95822339138756,113.51858179508594,2397800
2025-10-29,112.2265625,113.26017682553216,110.8947950079473,111.97809773662813,2714700
2025-10-30,110.68608093261719,112.53465930214955,109.33443206924854,111.36190536430152,3207400
2025-10-31,109.14559936523438,111.96816297906027,108.83750548954235,110.93454866854252,3215600
2025-11-03,105.67703247070312,109.324493290682,103.46072349767326,108.52940303373272,4348600
2025-11-04,105.73666381835938,107.16782327806517,104.00735119291008,104.35520034421556,2990600
2025-11-05,108.63873291015625,109.28474282451289,104.64342277055336,105.52795673946495,4145700
2025-11-06,98.20320892333984,99.68406434644969,92.42889035044101,94.01906329157447,8136200
2025-11-07,103.04330444335938,103.39115358704588,98.39204388373562,98.39204388373562,6671400
2025-11-10,105.4285659790039,105.44843982295653,103.68931270526154,104.20611605599771,3607600
2025-11-11,101.41337585449219,105.37887124244358,101.33386531265563,104.30550167527787,3060300
2025-11-12,103.34146881103516,105.13041057670934,101.98981987739177,102.76502873410487,3221900
2025-11-13,100.14124298095703,103.4607286671125,99.38590795736899,103.19239005194653,2834500
2025-11-14,100.7872543334961,102.44699720019369,98.40199099206585,98.63057433739668,2859600
2025-11-17,101.11521911621094,101.37362459613664,99.61449738799314,100.87669506380263,3246800
2025-11-18,102.64575958251953,102.92403889819344,99.78344830089007,100.31019237449324,2855700
2025-11-19,103.7688217163086,104.81236911564363,102.04944231186744,102.5463718113248,4832400
2025-11-20,101.55252075195312,106.40255031612509,101.35375196964706,105.64722287732768,3380400
2025-11-21,104.59371948242188,106.01493816177748,99.85301536854675,102.00968758792327,3582500
2025-11-24,105.04096984863281,107.75420092327779,104.06698460225826,105.10059896773262,6190200
2025-11-25,107.01873779296875,108.02253750954797,103.85826585875006,104.47446117059381,3269300
2025-11-26,110.02019500732422,111.13331988523463,107.3367785759428,107.61505789978469,2274400
2025-11-28,108.60891723632812,110.38792586973865,108.46977757405404,110.20903093502298,975900
2025-12-01,111.4115982055664,111.80914334284955,107.32683689550421,107.80389257675255,2899600
2025-12-02,108.58904266357422,112.65392256605955,107.95297347385791,111.72963333998071,3244300
2025-12-03,111.23269653320312,112.40545044673138,109.24497854976829,109.42387347157913,2268900
2025-12-04,114.3534164428711,114.90998265033673,110.09970104943321,110.22890757489219,3382100
2025-12-05,115.9890365600586,116.1186862228595,114.24371576337927,114.54290904884168,2124700
2025-12-08,116.95643615722656,118.15323212201136,115.2011475832672,115.68983527416539,3492100
2025-12-09,117.89392852783203,118.60202921278196,115.95911327580306,116.25831417772332,2982600
2025-12-10,117.41521453857422,118.17317695702194,114.0841411401517,117.6047013386887,3948300
2025-12-11,123.1598129272461,123.21965767463571,116.70711105854977,117.12599385429618,3120900
2025-12-12,122.88056182861328,124.8452956862695,120.796153695117,123.8579448656131,2832300
2025-12-15,123.24957275390625,125.3938255905997,122.52152128507731,123.6684479287966,2733800
2025-12-16,122.76087951660156,124.16711312479035,121.62392824610623,123.66845001987151,2353500
2025-12-17,121.86328887939453,123.88785981583347,121.68376986188298,123.66844683787546,2372600
2025-12-18,125.06470489501953,127.19898231834692,122.87058272658362,123.50887087511173,3852500
2025-12-19,125.08464813232422,126.3113626862215,123.68838995335831,124.56604186476284,5957300
2025-12-22,128.6251678466797,129.25348825475126,124.85527583423193,126.33131442510792,2586000
2025-12-23,129.09390258789062,129.93165292296902,128.64510885252648,128.7149137714548,2706100
2025-12-24,129.85186767578125,130.57991153782504,128.66504706766122,129.3631875792542,776300
2025-12-26,130.9489288330078,131.0486523189615,129.67235255607955,129.67235255607955,1708900
2025-12-29,129.99148559570312,130.92897460333833,128.66504000170747,129.0839151548657,1929600
2025-12-30,129.18365478515625,130.54001895570343,128.50548030887734,130.43031247065957,1879000
2025-12-31,127.4283676147461,129.37315830659915,127.32863651467561,129.27341959753343,1303200
2026-01-02,128.7248992919922,129.64243756522418,126.81002721477522,128.8744921340447,1943100
2026-01-05,128.18634033203125,130.35053644536004,127.72757878398424,129.3033408503969,2907100
2026-01-06,132.8238983154297,133.63174533455492,127.71759295260864,127.88713658339086,3282100
2026-01-07,130.61981201171875,133.10315969740103,129.51277933472664,132.1955892143375,2105400
2026-01-08,133.16299438476562,133.86111965967137,129.46290760078074,130.5300539065571,2098000
2026-01-09,133.99078369140625,135.67625221943024,132.75409370061692,133.68159978021612,1669300
2026-01-12,133.34251403808594,134.69887832093488,131.10851302021044,132.9435896328912,1556300
2026-01-13,134.0207061767578,135.28729955571666,132.30530381146886,132.93360899994747,2556300
2026-01-14,132.81393432617188,134.010722777526,131.82657586435954,133.04331510166696,1791800
2026-01-15,132.7042236328125,135.60644656858864,132.10583703505856,133.18293595461373,1757200
2026-01-16,130.34056091308594,133.23280074820084,130.31064234512192,132.16566964884086,2214700
2026-01-20,128.8146514892578,133.3624563796849,127.81732532142767,128.7947007048641,2810100
2026-01-21,131.8864288330078,132.6543590888719,129.6623803376348,130.73949451423906,1974400
2026-01-22,129.17369079589844,132.94358253014065,128.34590824225407,132.28534360054542,2786900
2026-01-23,129.69229125976562,130.22088814186446,127.86719772096856,128.8146545593907,2033600
2026-01-26,125.84262084960938,130.0513310430983,125.66310182835193,128.97423213354378,2207400
2026-01-27,127.19898223876953,128.3658596552191,125.25419161735019,127.06933257427288,1939700
2026-01-28,125.66310119628906,128.64511201267746,124.41644344632589,128.58525965756752,1881800
2026-01-29,126.98954772949219,128.10654821127645,125.17441433759764,125.91243360006155,1634200
2026-01-30,126.57067108154297,128.26612256973667,125.58331266984669,125.58331266984669,1911600
2026-02-02,129.3232879638672,129.3532065327602,125.05473299790769,127.0693362053154,2784400
2026-02-03,126.69034576416016,130.64973198921135,125.72293813428175,130.19095524203587,1925500
2026-02-04,129.57261657714844,130.34056200329144,123.97761605122939,127.58793959265333,4477600
2026-02-05,142.80714416503906,145.03117737909258,133.7514202429946,137.46147500632532,6513800
2026-02-06,151.6933135986328,152.7205583163467,143.9939544982989,145.04113478207316,3250200
2026-02-09,154.2364959716797,154.81494701344894,149.04043481559896,151.0849566385097,2904300
2026-02-10,152.77041625976562,156.58020955484338,151.38413348452832,155.20389456288487,2978600
2026-02-11,154.25643920898438,157.7769994246224,152.7604499314728,156.12143430519203,3340900
2026-02-12,152.25181579589844,157.8567839658832,151.34424533465486,155.33354998927507,2400700
2026-02-13,153.38877868652344,155.09419803408062,149.59893593263195,154.07693622669206,2937900
2026-02-17,153.4386444091797,156.38075370259722,151.48387833002644,153.58823725437418,2065800
2026-02-18,154.58555603027344,155.62276854901273,151.19465314648264,152.0822728272272,1610800
2026-02-19,151.8927764892578,154.15671112272852,151.29437470890778,153.458570639657,1327200
2026-02-20,156.6699676513672,157.48778243241094,150.6062225854961,151.4140695831088,2291000
2026-02-23,152.5609893798828,154.88476124211726,149.23989132190772,153.68797285082653,2423000
2026-02-24,154.09686279296875,155.37343908758348,151.5437102037393,152.19198135237306,1668900
2026-02-25,156.50042724609375,156.58021516915406,153.24914927583495,154.44593768575908,2294800
2026-02-26,160.06088256835938,161.53692103953628,158.6745998002023,159.0934749656178,3027200
2026-02-27,155.05430603027344,157.77700230399554,153.8375668449198,157.3680949083624,3056700
2026-03-02,156.0017547607422,156.819569509446,150.2471786066837,151.45394994567633,2258700
2026-03-03,154.00711059570312,155.8322193751841,149.74852344358084,151.4938443005829,2023500
2026-03-04,156.49046325683594,157.37808299766715,154.20657765557982,155.23382246065447,1981200
2026-03-05,149.20001220703125,154.1766604256587,146.79645230639258,153.40873017464233,2719200
2026-03-06,144.14999389648438,147.64999389648438,143.4199981689453,146.3300018310547,1772100
2026-03-09,145.5,145.6999969482422,137.85000610351562,140.5500030517578,2253500
2026-03-10,148.27000427246094,151.8699951171875,144.8000030517578,145.66000366210938,2275900
2026-03-11,145.4199981689453,149.42999267578125,145.22999572753906,147.52000427246094,2586700
2026-03-12,142.6699981689453,145.27999877929688,141.5800018310547,143.36000061035156,2096700
2026-03-13,142.10000610351562,145.4499969482422,141.97999572753906,143.5399932861328,1505000
2026-03-16,141.77999877929688,146.94000244140625,141.47999572753906,144.05999755859375,1527600
2026-03-17,143.16000366210938,144.41000366210938,142.72000122070312,143.1300048828125,1162700
2026-03-18,140.2899932861328,143.77000427246094,140.02999877929688,142.50999450683594,1562100
2026-03-19,142.8000030517578,143.25999450683594,137.27000427246094,138.86000061035156,1697300
2026-03-20,140.8800048828125,143.16000366210938,138.3699951171875,142.1999969482422,4943600
2026-03-23,144.4199981689453,148.35000610351562,143.25999450683594,144.30999755859375,1844500
2026-03-24,144.02000427246094,144.17999267578125,139.9199981689453,142.9199981689453,1669900
2026-03-25,146.17999267578125,149.52999877929688,145.22000122070312,146.17999267578125,1469100
2026-03-26,141.41000366210938,147.4600067138672,141.33999633789062,145.16000366210938,1866900
2026-03-27,138.83999633789062,142.0399932861328,137.3300018310547,140.0,1601900
2026-03-30,136.9199981689453,141.5800018310547,136.44000244140625,140.9600067138672,1572200
2026-03-31,141.11000061035156,143.05999755859375,138.22999572753906,139.69000244140625,1782900
2026-04-01,144.35000610351562,146.02000427246094,141.38999938964844,142.72000122070312,1696500
2026-04-02,141.1999969482422,145.1999969482422,139.1300048828125,139.75,1183900
2026-04-06,143.6999969482422,143.80999755859375,140.0500030517578,140.08999633789062,1568400
2026-04-07,140.1999969482422,142.5500030517578,138.1999969482422,141.6999969482422,1708600
2026-04-08,150.57000732421875,152.1199951171875,147.0800018310547,147.0800018310547,1945100
2026-04-09,152.6199951171875,154.47999572753906,149.27000427246094,150.10000610351562,1372600
