Price,Close,High,Low,Open,Volume
2023-11-07,66.83528137207031,67.22210677491131,66.33524439617604,66.806978478807,1868300
2023-11-08,67.79762268066406,67.86366516406436,66.4295967253334,66.99567618277744,1777800
2023-11-09,67.92972564697266,68.9297998600523,67.56177354223232,67.80707734475679,2333600
2023-11-10,68.32596588134766,68.45805085459239,67.05228524043564,68.45805085459239,1964800
2023-11-13,68.3731460571289,68.72222470707736,67.61836856875266,68.26936397252489,2538600
2023-11-14,70.39216613769531,70.58085690692904,69.06187246089576,69.3449158128378,2673200
2023-11-15,70.3355484008789,70.8261486364188,69.87324385801779,70.52423913806574,1891900
2023-11-16,71.31676483154297,71.36394112544211,70.12799996467643,70.12799996467643,1738800
2023-11-17,71.59036254882812,71.9205821686484,71.14693855284357,71.7035813211743,1478600
2023-11-20,72.70365905761719,72.88292032361464,71.41111219716777,71.59036626507391,1512500
2023-11-21,71.76020050048828,72.51497806080727,71.25072672698681,72.45837226311563,1725300
2023-11-22,72.22250366210938,72.95840780905135,71.80737529282226,71.80737529282226,936800
2023-11-24,71.77906799316406,72.11871714755534,71.36393964933211,71.36393964933211,647500
2023-11-27,73.17539978027344,73.72261312731685,72.06210688715736,72.17532567560868,1923400
2023-11-28,72.59988403320312,73.01501239561107,71.98663538630849,72.62819412907895,1279100
2023-11-29,74.04339599609375,74.5717359453063,73.51504884878926,73.92074050924658,2052800
2023-11-30,74.62834167480469,74.9302512452453,73.57166177730852,74.06226212999003,3095200
2023-12-01,74.70381927490234,74.91138344979905,73.83583017814505,74.44908600449662,2030000
2023-12-04,74.14717102050781,74.76042686156576,73.69431026268394,74.18491061667513,1450100
2023-12-05,72.60932159423828,73.93017869187662,72.52441289987836,73.72261450820733,1808000
2023-12-06,73.41126251220703,74.87364118458301,73.3169171264615,73.72260876344964,2522800
2023-12-07,74.32643127441406,75.07177209269925,73.6848725446301,73.80752802999982,2238400
2023-12-08,76.03410339355469,76.1850617697924,73.94903940888925,74.0433919930836,2360000
2023-12-11,77.3549575805664,78.0531292481423,76.39262316036285,76.42092605535541,2399900
2023-12-12,77.95877838134766,77.95877838134766,76.69453438994282,77.41157227058115,2107800
2023-12-13,80.6004867553711,80.63822634627181,77.53421517607572,77.60025766062921,3645200
2023-12-14,80.50614166259766,82.95915749511289,80.31744370742511,81.64773729855037,3462000
2023-12-15,79.5155029296875,80.59105615845309,79.27963586727239,80.04384284610806,5120500
2023-12-18,79.2230224609375,79.94006027722494,78.9211129379887,79.55323487696106,1953000
2023-12-19,79.15699005126953,79.88345745897176,78.85508048989966,78.95886257644165,1426300
2023-12-20,77.8725814819336,79.32823153482548,77.84404046264582,78.93815884013935,1890600
2023-12-21,81.15494537353516,81.19299523092434,79.26164195837852,79.4519275385879,2041900
2023-12-22,81.02173614501953,81.55452116713228,80.71727926535337,81.26909647177101,1003500
2023-12-26,81.69725036621094,81.83995548467531,80.9075815036606,81.02175285708513,938400
2023-12-27,81.51646423339844,82.1634205867846,81.2024985195526,82.068281441009,962500
2023-12-28,82.5725326538086,82.61058976717098,81.5450123689807,81.6306426887091,1589200
2023-12-29,81.22154998779297,82.75331455200674,81.031264392412,82.3632345254657,1295800
2024-01-02,78.6717758178711,80.67924334831136,78.3197529339472,80.584096927657,2011400
2024-01-03,76.52159118652344,78.3482891152247,76.1790844175604,77.3588259225151,2874600
2024-01-04,76.8450698852539,77.41591936987122,75.93172087198,75.96026189448033,1361600
2024-01-05,76.3788833618164,77.84404968085833,75.93172131695034,77.18757712489304,1395200
2024-01-08,77.04487609863281,77.40640783602193,76.1790929856402,76.1790929856402,2167300
2024-01-09,76.21715545654297,76.35986784612638,75.54165788841209,76.06492697201303,1471700
2024-01-10,78.64323425292969,78.72885732054495,75.84609790572091,76.09346553214176,2260200
2024-01-11,77.76792907714844,77.86306823113071,75.53212629463013,77.51105263553107,2752000
2024-01-12,78.75739288330078,78.804966090002,77.90112597324446,78.4053772848598,2112600
2024-01-16,80.68875122070312,81.22154358712987,78.35780911553897,79.54706677300082,3012300
2024-01-17,79.28067016601562,80.64118114694413,78.43391933788378,80.59360793961669,2412400
2024-01-18,79.88957214355469,82.10635011986325,79.08087840253964,80.59361063187517,1720000
2024-01-19,81.26909637451172,81.28812855879384,79.784905381173,80.48894376792964,2327300
2024-01-22,82.86746978759766,84.09478452658927,81.72578537203232,82.7628145359947,4171400
2024-01-23,84.89396667480469,84.96056480924477,82.56301745209743,83.29560418959055,4020500
2024-01-24,84.83687591552734,85.89293721394903,83.77130578281512,85.74071602012677,3775900
2024-01-25,86.56843566894531,86.76823007120397,82.296624477067,86.76823007120397,5756700
2024-01-26,86.04517364501953,87.56742201765431,85.06522648196879,86.47330350466116,3071000
2024-01-29,84.32311248779297,87.13927342086946,84.09477707663862,86.27349772180612,2648300
2024-01-30,83.33366394042969,84.84640354327829,82.95310727481156,84.48487180747982,2406100
2024-01-31,81.51646423339844,83.51441532929196,81.24055562959315,83.10531046967054,5221000
2024-02-01,82.58206176757812,83.2575593042992,81.70676253953862,81.70676253953862,2001900
2024-02-02,83.26705932617188,83.6951964296951,81.76384319304984,82.43934065826822,2160200
2024-02-05,81.34521484375,82.95309334296232,80.98368316867024,82.93406115768597,2095600
2024-02-06,82.01119995117188,82.5535011182172,81.31667758812986,81.8589787551752,2560000
2024-02-07,82.54399871826172,83.0767838337601,81.1834876480545,82.28711499568014,1818600
2024-02-08,83.4192886352539,83.97110592523254,81.62113165467929,82.4869074467158,1670600
2024-02-09,85.06523132324219,85.12231337213566,83.10532962694504,83.45735253197903,1536700
2024-02-12,84.77027893066406,86.25447732778815,84.66562368283311,84.98910551939754,1599800
2024-02-13,82.924560546875,83.48588667110869,81.86849917752261,83.0958066794323,2040700
2024-02-14,82.59156799316406,83.9045131644017,81.96364369015514,83.8188828338782,1854000
2024-02-15,83.87596893310547,84.1994435371173,82.59156483493905,82.63913804548329,1299700
2024-02-16,83.26705932617188,84.38020998841024,82.85795440964215,83.9235318630493,1797500
2024-02-20,82.55350494384766,83.1148383230631,81.38327949377647,82.92456000458647,1781100
2024-02-21,80.77437591552734,81.8875192632346,79.87053580367399,81.74480690255751,1928200
2024-02-22,83.74275970458984,84.10429865939103,81.83994755057037,82.11585618394147,2214400
2024-02-23,83.7047119140625,84.12332566239013,82.80087176341473,83.93304734575507,1461900
2024-02-26,84.3516616821289,85.38869076549001,83.46685378830756,83.89498359620579,2134200
2024-02-27,86.29252624511719,88.48076307406569,85.56946286988125,86.3591243785903,3381400
2024-02-28,87.1583023071289,87.49129294801132,85.7311933387886,85.7311933387886,1979600
2024-02-29,88.5283432006836,88.89939101027527,87.73867437159248,87.97652590382576,2184700
2024-03-01,92.43863677978516,93.3805269557058,89.54636084474177,90.38359575015414,5101500
2024-03-04,93.59931945800781,95.07400165817758,92.05804638698444,92.79062581154285,3563000
2024-03-05,93.8371810913086,93.99892564499036,92.33396496890053,92.65743955895907,2392400
2024-03-06,89.56537628173828,96.33939082666244,88.45223280468346,95.13110092566541,5282100
2024-03-07,89.25140380859375,90.36455446080224,86.90142958309609,90.0315565192893,4626700
2024-03-08,88.18583679199219,90.28844347491851,87.96701018759137,88.83279325278896,2746900
2024-03-11,87.28199768066406,87.44374224183609,85.73120827794813,86.88240884197448,2602100
2024-03-12,86.68260192871094,88.24290720040328,86.34009518530024,87.79574521546978,2893900
2024-03-13,84.36117553710938,86.14982361655767,84.12332401664251,86.09273431576202,3737300
2024-03-14,81.59259033203125,83.8474181756502,81.11688727524715,83.79985222516336,3321400
2024-03-15,81.8304214477539,81.85896246265696,80.53650887537655,80.8029013593394,6079500
2024-03-18,81.24056243896484,82.91503912784133,80.97416990500426,82.44885219341029,2265400
2024-03-19,82.36322784423828,82.62010430384842,80.11790881145389,80.52701373502019,1894200
2024-03-20,83.84992218017578,84.27195571076109,81.96037227728539,82.60301624008314,2319100
2024-03-21,84.83785247802734,87.73452501381023,84.52133466723046,87.61942297126927,3747600
2024-03-22,85.375,85.96008932545645,84.0705392728667,85.18316323552492,2454100
2024-03-25,84.60765075683594,85.38456937448336,84.04174887924654,85.04886425067416,1835000
2024-03-26,90.851806640625,93.94989514892923,88.97185039544506,89.681628076687,7346800
2024-03-27,90.717529296875,92.39606253007489,89.52816333708854,91.753425848499,2762500
2024-03-28,89.25001525878906,90.77507912514082,87.9839218784468,90.69834441898084,3296300
2024-04-01,88.03187561035156,90.48732766568286,87.9647345718956,89.34593001193164,2672700
2024-04-02,86.54517364501953,87.26454500508694,85.56682449734646,86.20946115606229,3246200
2024-04-03,87.88800048828125,88.91430340784905,85.98886406260318,86.02723141596755,2585000
2024-04-04,87.05353546142578,90.38182840113126,86.89047237806213,89.26919709264752,2281200
2024-04-05,86.31497192382812,87.64820629586657,85.98886041081687,87.64820629586657,2598100
2024-04-08,85.50926971435547,88.2812465293198,85.10642354393275,87.59064891269612,2612900
2024-04-09,85.87376403808594,87.24536585262156,84.24319172948256,86.36293865779679,2816700
2024-04-10,84.39664459228516,85.23111799131031,82.8044398122084,84.95296019163526,3200200
2024-04-11,85.15438079833984,85.22152182954945,83.82114652301809,84.52133783519555,1970600
2024-04-12,81.71099090576172,84.08012157248415,81.6246625439639,83.81155013853125,2529700
2024-04-15,80.45449829101562,83.54300080879045,79.89818994535263,83.14015456329581,2925200
2024-04-16,80.26266479492188,81.25060034057663,79.62961445431344,80.12838271985177,2454000
2024-04-17,80.76142120361328,82.77566685210704,80.60795911979713,81.48079255869709,3465900
2024-04-18,80.03246307373047,81.72058257585091,79.90776735610507,80.36816824075306,1811700
2024-04-19,79.09248352050781,80.84775142339635,78.94860778263066,80.34898317446539,2883500
2024-04-22,81.701416015625,82.15222330751209,79.16922902757733,79.24596374062726,3562900
2024-04-23,82.99628448486328,84.04177484236544,82.1138572245776,82.15222458169764,6008700
2024-04-24,83.55258178710938,87.2837204609482,79.93653784146035,83.98420165346818,7274500
2024-04-25,83.69646453857422,84.53093065926873,81.01080844881754,82.39200384558659,3166500
2024-04-26,82.52628326416016,84.11848806838493,81.6726298360626,84.03216701777511,3637400
2024-04-29,82.56465148925781,83.45667227745952,81.87405380576953,82.468736770512,2050400
2024-04-30,82.40159606933594,83.10178010505778,81.91242148857991,81.95078883979842,2113000
2024-05-01,82.30567169189453,84.19522160818613,80.89570267546075,83.41830289212008,2047700
2024-05-02,82.76607513427734,83.18810868090281,81.0204008975411,83.10178031099123,1415500
2024-05-03,83.92666625976562,84.31033248337518,83.14015379438709,84.20482408893695,1655400
2024-05-06,86.18067932128906,87.25494308513264,84.40623159785338,84.47337262572965,1932600
2024-05-07,85.85457611083984,87.13984943040232,85.75866139290328,86.44925175274085,1305900
2024-05-08,86.37252807617188,86.50681015061119,85.1352084035603,85.1352084035603,913300
2024-05-09,87.92636108398438,88.17574520277398,86.11354585433342,86.48761837360591,1740100
2024-05-10,90.1707992553711,90.20916660397322,88.53063352120365,88.62654823379722,2789100
2024-05-13,89.34593200683594,90.71753380976767,88.67451428946072,90.68876012376187,2008400
2024-05-14,92.2905502319336,92.6646227512034,89.82550468088246,90.67915810360832,2353500
2024-05-15,94.6884536743164,94.88028310639166,92.83727111527762,93.2688909963588,2872300
2024-05-16,94.22804260253906,95.14883694900809,94.01702585938143,94.86109283201193,1854600
2024-05-17,91.37934875488281,94.47744483583988,90.9093614843857,94.47744483583988,2661000
2024-05-20,92.85645294189453,93.17297809703176,91.28342815117024,91.33138916903609,1486900
2024-05-21,89.77753448486328,91.10118232648406,89.24999993568923,89.89263652434168,3084300
2024-05-22,90.80384063720703,91.18750679874776,89.81590521077041,90.19957137231114,2129500
2024-05-23,89.64326477050781,92.80850177254153,89.21164486924145,92.07953672448195,1841000
2024-05-24,90.34346008300781,90.80385368877204,89.19246143294842,90.14203696575791,1301700
2024-05-28,92.88523864746094,92.96197335884837,90.69835059769294,91.12038419249899,2979600
2024-05-29,90.41059875488281,92.42483719246769,89.55694528696434,91.40812796501967,3602500
2024-05-30,89.88304901123047,91.88770092522547,88.56899474573473,90.69833505599959,2273400
2024-05-31,89.43224334716797,90.89975971660063,86.74659472296254,90.01733262512558,3589700
2024-06-03,87.60025787353516,90.09407734399926,86.85211276417839,89.8063258475584,2696900
2024-06-04,88.0990219116211,88.62656390087787,86.57395795366479,87.19741467247059,3724000
2024-06-05,92.65503692626953,93.69093352168841,89.20205559269775,89.20205559269775,2962900
2024-06-06,92.07953643798828,92.6454384097912,90.87099047324895,92.30014688054689,1440400
2024-06-07,92.18504333496094,93.17297884116687,91.19710782875501,91.839744493476,1779200
2024-06-10,95.45578002929688,95.48456103054419,91.12996553874883,91.56158542574823,2231800
2024-06-11,97.48921966552734,97.6139080841665,94.51581909467718,94.95703271196754,2768600
2024-06-12,98.6498031616211,100.98056694718001,97.90165802612746,98.88959364442418,3311800
2024-06-13,100.48180389404297,100.71200070380361,98.51551904841027,98.64980113058938,1964000
2024-06-14,99.61856079101562,99.82957759103408,98.80327459643742,99.11979247864018,1311300
2024-06-17,101.6519775390625,102.40970897173214,99.50344969545027,100.15568005550679,2086700
2024-06-18,101.66155242919922,103.50314856153592,101.21074523320596,101.82461548920048,2848900
2024-06-20,99.08357238769531,101.8932858435353,98.81321539566612,101.48776140520373,3109500
2024-06-21,99.52771759033203,100.17462666445216,97.52905304455328,99.07391328367399,3420600
2024-06-24,99.76911163330078,100.17463610306513,98.5235658763314,99.25737732148262,1784800
2024-06-25,100.16498565673828,100.59948250455624,98.48495033134621,100.17464310663892,2274100
2024-06-26,99.20909118652344,100.41601443696776,98.30148254491733,100.04911242076366,1953300
2024-06-27,100.51256561279297,100.73464272944824,98.28217383011426,99.16081011528549,1366800
2024-06-28,99.71117401123047,101.83536347958528,99.56634910565145,100.86982482119001,1550000
2024-07-01,98.90978240966797,99.79807620641716,98.28218080913688,99.4504817004761,1298000
2024-07-02,99.57599639892578,100.40636021120255,98.4945978463608,98.73598250419765,1102600
2024-07-03,97.87665557861328,99.77876053081116,97.72216585874273,99.57599829833754,1059800
2024-07-05,98.52356719970703,98.80357429920312,97.58699350709351,97.97321045007003,1548500
2024-07-08,99.86566925048828,100.90845282712753,99.00634038635292,99.28634749673618,2001000
2024-07-09,100.75394439697266,101.36223838701477,99.43116132194017,99.83668573765198,1618100
2024-07-10,103.05194091796875,103.2933255747586,101.00499637645984,101.38155585173399,2067500
2024-07-11,102.45329284667969,103.31262153932434,101.38154450120614,103.31262153932434,1584300
2024-07-12,103.4091796875,105.21473947080985,102.16363404444343,102.76227061159088,2040600
2024-07-15,105.18577575683594,105.19542583881946,102.51122975243993,103.65056557685371,2212100
2024-07-16,104.96369171142578,105.85198538260147,104.46161492186215,105.53336326926028,1933500
2024-07-17,101.2946548461914,103.22573198488712,100.91808802698904,103.22573198488712,2825000
2024-07-18,99.90428924560547,102.12502380855601,98.94840800691101,102.12502380855601,2237600
2024-07-19,99.09323120117188,100.67671403306683,98.9387488443037,100.37739940218286,1977200
2024-07-22,102.52088928222656,102.58847668985736,99.83669314135382,100.55118964580431,2310900
2024-07-23,101.67122650146484,102.91676492291496,100.89879260668944,101.54570175784039,3793900
2024-07-24,105.75544738769531,109.65622442622342,103.46712549672317,105.24371308070957,9398100
2024-07-25,100.37740325927734,105.31130664940369,100.068431167193,105.0602645225615,4194900
2024-07-26,100.1070556640625,102.10572053736898,99.33462173468354,101.39122394090278,3069200
2024-07-29,99.81739044189453,100.70569166477601,97.86700546444078,100.49327196727121,2977500
2024-07-30,95.68487548828125,100.12635165396959,95.24072860835992,99.93324687712555,3058400
2024-07-31,98.64907836914062,99.23805751266855,96.7566235707382,98.82287561422223,2670500
2024-08-01,95.59798431396484,100.59947484255984,94.72899805098979,98.51390781141968,3437000
2024-08-02,91.31098175048828,92.84619189861652,90.22957590631289,92.20893291013603,4204800
2024-08-05,89.3509521484375,90.66408536926265,86.898482967381,87.46814726425885,3365600
2024-08-06,90.45166015625,92.57584221921906,89.90130342570505,90.17165306646746,3209100
2024-08-07,88.92610168457031,92.03513708870385,88.86817172708142,91.4075355388333,3288400
2024-08-08,92.16065979003906,92.3248069565563,88.05712059013678,89.11921898211516,2332500
2024-08-09,92.9620590209961,93.6475905709798,91.0309817422335,91.92893297151711,1483600
2024-08-12,92.5275650024414,93.7441383240147,91.82271858931335,92.70136224359113,1284500
2024-08-13,94.81588745117188,94.84485979697345,93.37723700163959,93.84069877029104,1637500
2024-08-14,93.71517944335938,95.57866934110122,93.35793485575817,95.4145295377993,2176000
2024-08-15,96.17730712890625,96.70835634190314,94.83520897221457,95.45315312926073,2196900
2024-08-16,98.22425842285156,99.0353074216187,95.93592897665701,96.74697797542414,2494400
2024-08-19,100.37740325927734,100.40636824189842,97.27802488873493,98.06010888540686,2951900
2024-08-20,99.98152160644531,101.40085711276389,99.28633265924253,100.25187122669647,1703300
2024-08-21,100.84085083007812,101.28499768927898,99.86565480961828,100.60911626890618,1150100
2024-08-22,99.67255401611328,101.58431633992566,99.36358195537214,101.20775687109973,989000
2024-08-23,100.81188201904297,101.06291673439041,99.91393088644399,100.74428724974817,949000
2024-08-26,101.14982604980469,101.60363037156765,99.40219617026175,100.17462999876994,1404700
2024-08-27,97.23938751220703,99.4311641690517,97.06559027671483,99.41184927262222,2423600
2024-08-28,95.8297119140625,96.57317344030783,94.08208929839303,96.55386590837531,2058200
2024-08-29,94.17864227294922,96.88214611520384,93.81174023216138,95.64625780257596,2042800
2024-08-30,96.11937713623047,96.15799220036781,94.55520184555279,95.41453066887945,1975700
2024-09-03,93.44483947753906,96.1193859526066,92.94276256647183,96.1193859526066,1670300
2024-09-04,97.25871276855469,97.55802739682277,91.43650844262687,92.78826404416803,3916900
2024-09-05,97.3359375,98.62010552140265,96.4186788369835,96.6310984936335,1736200
2024-09-06,94.60348510742188,97.23940163431482,93.97588347886023,96.84353459771407,2612500
2024-09-09,97.8476791381836,97.88630156653561,94.60347618783962,95.92625936813977,2318500
2024-09-10,98.73597717285156,99.20908901405261,96.49592796373827,97.78008867556967,1878900
2024-09-11,98.99667358398438,99.19943581031802,96.61179201264699,98.79391135765074,2373500
2024-09-12,97.1524887084961,98.75527882400279,96.63109702278447,98.44630679170785,2002600
2024-09-13,98.61045837402344,99.22840251256807,96.55386372853668,97.36491264794829,1795100
2024-09-16,97.94422912597656,98.58148071405492,97.50973237519771,98.32078855676701,1593500
2024-09-17,98.55252838134766,98.99667527037899,97.60629727586337,98.79391304059133,1499300
2024-09-18,97.45181274414062,99.91393915992887,97.24905051888953,98.65873601335544,1833300
2024-09-19,100.5318832397461,100.86982028168097,99.05460297104501,99.92358919778829,1507100
2024-09-20,101.13052368164062,102.15399973618418,100.25188727517092,100.25188727517092,5499800
2024-09-23,102.91905975341797,103.76473284544502,101.96646963765433,102.17059609103225,1477300
2024-09-24,103.64808654785156,103.80361570329993,101.9081430554741,103.06486704699681,1626000
2024-09-25,104.74649047851562,104.74649047851562,103.09402657934326,103.27871559683692,1695300
2024-09-26,107.66259765625,107.82784182483485,104.80481241019883,106.93357141315845,2660800
2024-09-27,105.69908905029297,107.62372170852234,105.12559193163221,107.584839416675,1320000
2024-09-30,106.46698760986328,106.54475218624047,104.79508629794468,105.70880153028116,1600500
2024-10-01,104.8048095703125,106.2142573023491,103.52172371388058,106.2142573023491,2155000
2024-10-02,105.52411651611328,106.92384927981774,104.20214833173426,105.03809901938683,1476900
2024-10-03,105.75741577148438,106.36007275260134,104.80481816514633,105.01866706142867,1135000
2024-10-04,104.24102020263672,106.80719173558361,103.385632163667,106.80719173558361,1447800
2024-10-07,103.16205596923828,103.6383583853245,101.59707926732618,103.12317368531059,1871300
2024-10-08,105.61160278320312,105.90320882957639,103.52172607868859,103.97858370898228,1551400
2024-10-09,106.23370361328125,106.3309056278532,102.59829487281385,106.04901459436768,3410500
2024-10-10,105.09642791748047,105.6893698666746,103.53145095859612,104.7367722941212,1255900
2024-10-11,106.73915100097656,106.81691557355789,104.92145046712436,104.96033275341502,1054900
2024-10-14,107.95419311523438,108.30412627087838,105.79627446077555,106.9238384991924,1619100
2024-10-15,108.66378784179688,112.09507002530064,108.25553494305414,108.90679657905395,2511100
2024-10-16,108.60546875,109.71358800505773,107.5265093570167,108.11945127265756,1238100
2024-10-17,109.30532836914062,110.1412790286627,108.8581931771234,109.23728621853013,1728300
2024-10-18,108.98456573486328,111.46325050942839,108.57630540292543,109.49974309293232,1951000
2024-10-21,109.2664566040039,109.43170077218005,106.26286463355571,108.48882564688091,2419300
2024-10-22,109.49002075195312,109.59694519420616,107.24462229671632,108.77071693537326,3166100
2024-10-23,100.62504577636719,104.78536122037434,99.59469119449736,102.78296435925776,8774000
2024-10-24,101.07220458984375,102.1414416280773,99.48778276180691,101.60681940094119,2746300
2024-10-25,100.12932586669922,102.69549763344091,100.04183886172204,101.30548730845263,2485700
2024-10-28,98.48657989501953,100.98470939597541,98.20468887229215,100.8680625333178,2766700
2024-10-29,98.49629974365234,98.86567034167942,97.38818053353326,98.52545960454424,2014700
2024-10-30,96.9993667602539,98.46714158415608,96.17313855120997,98.14636827672696,2862200
2024-10-31,97.56314086914062,98.37964658599411,96.14397087363045,96.63970330913263,2708500
2024-11-01,96.33838653564453,98.15609460055721,95.90097376526171,96.80495916858109,2001600
2024-11-04,97.09657287597656,98.43797846916782,96.06621817755595,96.06621817755595,1961200
2024-11-05,98.8073501586914,99.02119902561758,97.23265093353871,97.40761751411122,1519500
2024-11-06,100.10017395019531,101.86927746643579,99.71135844217828,101.06248658510727,2411600
2024-11-07,102.17058563232422,102.33582978013801,100.1001540319697,100.87777747723095,1953500
2024-11-08,101.84981536865234,103.26898542901048,101.27631833885266,102.5205218210276,1329800
2024-11-11,98.99203491210938,101.88870230169782,98.7684710284792,101.76234042903893,1633400
2024-11-12,97.00908660888672,99.38084673719976,95.98844699092255,98.09776095760817,2064800
2024-11-13,95.52186584472656,97.83531364051267,95.4635461241732,97.07712760916814,1630300
2024-11-14,94.73452758789062,95.99817601932914,94.27766996396996,94.99698118360766,1814400
2024-11-15,94.08326721191406,94.82201587797721,93.7138965869017,94.20962909035657,1926400
2024-11-18,94.30682373046875,94.82200846237888,93.64583969484974,94.66647931703895,1384500
2024-11-19,95.06501770019531,95.0941775610936,93.41255389425943,94.27766437575211,1766600
2024-11-20,95.27886199951172,95.6773998864662,93.87913672229827,95.25942456367794,1875600
2024-11-21,97.12572479248047,97.40761580156007,95.32746172245733,95.98844574677281,1744500
2024-11-22,96.8341293334961,97.845046623042,96.39670913403687,97.59231544664588,2675600
2024-11-25,98.52546691894531,100.49869675685721,97.99084470944476,98.1755337301883,4038900
2024-11-26,98.81707000732422,100.28483734469937,98.41853214462078,99.06979373797566,2412500
2024-11-27,97.20350646972656,98.57407947064843,95.87181576131727,98.48659245848539,1799200
2024-11-29,98.49629974365234,99.4586122332741,97.1743316656089,97.2034915265008,1460300
2024-12-02,100.2751235961914,102.18031110556434,98.60322238575208,98.97259297706678,2476800
2024-12-03,96.03705596923828,99.84743119112058,95.1719454575364,99.19616955485746,3267100
2024-12-04,94.8997802734375,97.41735493611719,92.31417086921296,97.19378360917662,4572300
2024-12-05,95.43438720703125,96.62027097692054,95.13305875981072,95.2885804881692,2285600
2024-12-06,95.75516510009766,96.31893973549218,94.88033216098458,95.4343917864165,2720200
2024-12-09,96.20230102539062,97.10629383340031,95.35662794175634,95.67740125789743,2437000
2024-12-10,94.86089324951172,96.1731464483784,94.063824836413,96.08565944096928,2812400
2024-12-11,95.63851928710938,96.35782308226712,93.8694159534804,95.21082153083482,2555600
2024-12-12,94.90948486328125,97.37845434251007,94.40402998994477,95.70655316633642,2834700
2024-12-13,93.7637710571289,96.270664268521,93.5385388680752,95.55581150330268,4938000
2024-12-16,93.5972900390625,95.13472165637344,93.06849090384894,93.34268138778256,3552500
2024-12-17,92.52989196777344,94.45902737098139,92.13818809632366,92.83346639049023,2406200
2024-12-18,89.6998519897461,93.33289101051977,89.6215097132826,92.63762011695043,3132100
2024-12-19,85.72407531738281,90.19927515679748,85.59677472078117,89.69985248052365,4522300
2024-12-20,85.49884033203125,87.16358004124429,85.06797276553218,86.26265882882514,6072500
2024-12-23,86.69352722167969,86.78166414131692,85.48904659863359,85.64572366413434,2106800
2024-12-24,86.65436553955078,87.28108881217493,86.20390865429785,86.48789380456984,1142200
2024-12-26,86.56623840332031,87.32026229271956,86.32142438491225,86.88939470069039,1382800
2024-12-27,85.57718658447266,86.98731770326194,85.19527731832237,86.11578040654658,1611400
2024-12-30,84.73502349853516,85.0581797831007,83.48157696933252,84.88191339798591,1731200
2024-12-31,84.51959228515625,85.41071892952058,83.95162942061334,84.79378279999722,1458400
2025-01-02,84.59793090820312,85.72407687785213,84.01037876307826,85.40092058313765,2046500
2025-01-03,87.30067443847656,87.33005092327885,84.9896296663786,85.11693025756529,2351500
2025-01-06,87.26150512695312,89.69005588905841,86.90897235969098,88.44640402258902,2499300
2025-01-07,87.74134063720703,89.00458183898323,87.41818434744623,87.96657281613659,2379100
2025-01-08,86.8502197265625,87.57486709713879,86.06681191379364,87.41818254613278,3189100
2025-01-10,87.0264892578125,87.1439952041855,84.84274494376687,85.62615278486426,2201900
2025-01-13,87.08524322509766,87.83926711707828,85.1659022107433,85.73387252846587,2715800
2025-01-14,89.33753204345703,89.84674189825317,87.25171189143444,87.50632055439785,3252100
2025-01-15,92.38301849365234,93.00974928198677,90.21886337157088,90.21886337157088,3853600
2025-01-16,93.09786224365234,93.83230420122963,91.75627891153772,92.42217325191966,3820500
2025-01-17,95.64393615722656,95.89854482093673,93.61687644217687,94.59613248753674,5656300
2025-01-21,99.1496810913086,100.41292236915582,97.1617923843157,97.77872104372105,6545200
2025-01-22,105.93592071533203,109.58854910110894,103.66404695828662,106.3765829532378,9814200
2025-01-23,106.17093658447266,106.27865534506229,103.72279651858204,105.18189337706687,3602100
2025-01-24,105.94571685791016,107.95318732354156,105.36795189023775,106.48430321502208,3320400
2025-01-27,101.33341979980469,104.78039782410383,100.1974791905221,102.919809826459,4188600
2025-01-28,98.19000244140625,101.87200734114106,96.77008413429043,101.86221268856532,3460800
2025-01-29,97.31846618652344,99.91349628330292,97.03448102782151,99.37490992394213,2548200
2025-01-30,96.24128723144531,99.31615075321183,95.91813092900418,99.05175489647975,4212800
2025-01-31,94.3611068725586,97.91580339193648,94.27296994933158,96.06501018660177,2799400
2025-02-03,91.54085540771484,93.64624985933953,90.98267977899654,92.63761736105299,3437000
2025-02-04,92.54949188232422,92.82368238243915,90.75745150797628,90.95329973059243,2909700
2025-02-05,93.45040130615234,94.13587752450216,92.21653664199222,92.6572063290432,2680700
2025-02-06,94.5373764038086,94.77239575504252,93.64624984572046,94.106501367271,2301100
2025-02-07,94.15547180175781,96.21190803655729,93.47978272860179,95.04659093268089,1976100
2025-02-10,95.77124786376953,96.16294431989262,94.70385484878044,95.38933858925783,1946300
2025-02-11,95.80062103271484,97.29888159177176,95.1738977592679,95.21306889774968,2133900
2025-02-12,97.15199279785156,98.57191856726388,94.10650585413202,94.7136473008253,3386000
2025-02-13,99.3749008178711,100.6087579819025,97.32825192067504,97.32825192067504,2555000
2025-02-14,99.36511993408203,100.27582842674803,98.53275372427856,100.03101439615105,2235000
2025-02-18,100.96129608154297,101.14735711963161,98.84610692323643,100.43249692418367,2365500
2025-02-19,100.86337280273438,101.3138296876478,100.3443682934022,100.7948251783156,1727300
2025-02-20,100.5108413696289,101.22570158050542,99.44345585070177,100.93192177414393,1479200
2025-02-21,98.75797271728516,101.27466050692365,98.41523458856608,100.54021845775524,2484200
2025-02-24,98.00395202636719,99.87432728751804,97.18137301951681,98.87548935541164,4204100
2025-02-25,97.65141296386719,99.58054854737402,97.23033257015184,97.92560345816916,3405900
2025-02-26,98.19000244140625,99.24760078565947,97.63182678268332,98.23896823315405,1924100
