Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2025-03-14,282.56744384765625,285.1906122605338,280.8057461437206,284.4839894566865,1143900
2025-03-17,286.1488952636719,287.5040360304393,280.67022730530556,282.40288739630813,1178800
2025-03-18,282.470703125,286.9039564828946,280.1185623447624,286.9039564828946,1356200
2025-03-19,284.580810546875,285.61653691292014,281.32847260546924,282.47066060585433,1028500
2025-03-20,283.535400390625,285.0163808514979,280.96061830403744,282.92557969382113,860600
2025-03-21,282.30609130859375,282.33512898493376,278.1438668206394,281.44462055060444,2875100
2025-03-24,284.0484924316406,285.49074651992294,282.3739073503151,284.39694461141653,1023000
2025-03-25,283.7677001953125,285.14218948340823,281.7446634685719,285.14218948340823,791000
2025-03-26,285.80047607421875,286.5070694447847,282.8869009351861,284.0000513525371,789000
2025-03-27,285.6649169921875,287.8815580592787,282.9352572892913,285.5003800081699,627800
2025-03-28,282.90625,287.4847210059242,282.7320239253196,286.58452341355206,604700
2025-03-31,285.47137451171875,286.8942798755518,279.34415832751375,281.3768844958262,1150100
2025-04-01,285.7829895019531,286.8834408181024,281.53688857325426,283.26063275683225,702100
2025-04-02,287.2535095214844,287.6528009314026,282.7639702299136,283.78652477026696,751400
2025-04-03,275.80078125,283.84495014662673,274.79769348244383,281.6926996395866,1067300
2025-04-04,256.5862731933594,271.93451835416334,255.8266535822162,271.38915195232926,1762300
2025-04-07,252.3304443359375,260.1603898427483,242.60144987191794,252.28173286458315,2081000
2025-04-08,242.11451721191406,259.7903174340789,237.32306482289823,259.7903174340789,1670700
2025-04-09,263.14044189453125,263.88056501121156,238.23850731805962,240.67318931293784,2285500
2025-04-10,255.1936492919922,261.64068278749227,250.3437518119384,260.773921687463,1854500
2025-04-11,261.9815673828125,264.1240700046241,253.5283277316312,256.82002300249593,1003100
2025-04-14,265.4582214355469,267.3378184326753,262.18602325734787,264.9615665422146,818000
2025-04-15,258.36846923828125,263.9195566726291,258.31003924172956,260.0435318199947,1305300
2025-04-16,254.49246215820312,261.13428217669104,252.2330699968025,258.96253500600324,1556800
2025-04-17,256.0311584472656,258.79695368978065,255.50525880277112,256.53759133464547,2233300
2025-04-21,250.8501434326172,256.03115387563327,247.4026402496485,254.56062615337729,1082900
2025-04-22,258.4268798828125,260.403870258988,252.31095969970187,253.10954255309684,1463900
2025-04-23,257.82305908203125,266.44183875518536,256.05063328670275,262.6534892598529,1001400
2025-04-24,261.8257141113281,262.2931540448856,256.23566390387043,258.95277739863303,813600
2025-04-25,260.1311340332031,261.5822246295671,257.82306038827477,259.68316089323395,668500
2025-04-28,262.4100341796875,263.00408231366805,258.183400132964,260.66679357039044,916100
2025-04-29,263.8513488769531,265.94516943946087,261.4848451210059,263.1014775250542,1145900
2025-04-30,264.0072021484375,264.97132681353895,257.8425997390662,260.72525521508913,2560300
2025-05-01,265.0492248535156,269.8601588638442,247.3734246148372,251.86297881790406,3669700
2025-05-02,270.3665466308594,274.26203760969514,265.14660298493345,265.3803229331876,1446900
2025-05-05,265.097900390625,269.606936104821,264.7960022072771,266.9969641944802,960400
2025-05-06,260.6278381347656,267.64945281301226,259.6929285535316,265.05897727753467,1185200
2025-05-07,257.69647216796875,261.962039867085,256.11880295766326,260.647335338657,1379200
2025-05-08,262.5950622558594,264.8544244457267,257.5990902992067,259.57605079048915,1073400
2025-05-09,264.046142578125,265.3608768298516,262.32236866488176,263.2475597324553,913100
2025-05-12,268.9933776855469,274.3983891541977,266.6950523148354,270.96061961564226,1358300
2025-05-13,266.49053955078125,269.821167537163,266.13992992470963,268.9836512819541,868300
2025-05-14,264.386962890625,265.545873744403,261.1342317424552,265.3024055771427,944300
2025-05-15,267.25018310546875,268.2629894046947,263.32547696531134,263.91952509926665,1253500
2025-05-16,271.642333984375,271.6812972181873,265.27322724719033,267.00671964884674,918200
2025-05-19,270.0841064453125,271.3599070420826,268.9154770217423,268.973907006909,732600
2025-05-20,268.467529296875,270.42499342564065,267.7176282158885,269.4900838542792,1050700
2025-05-21,262.6242980957031,267.7079154368401,262.37108165043605,266.7437611292217,605000
2025-05-22,262.20550537109375,263.0040882066807,258.63140880830935,261.76728043954444,1016700
2025-05-23,262.7898254394531,263.7734464504332,259.86820712112507,260.06299356377565,527600
2025-05-27,267.38653564453125,267.6397521038932,264.39673876907415,264.52334699875513,788100
2025-05-28,264.65966796875,269.4024235045474,264.33827331801615,267.8150061672996,1454900
2025-05-29,266.0328369140625,266.5197732977012,261.50430477003215,265.19529087968004,1291800
2025-05-30,271.62286376953125,272.1487633984646,264.0266381657619,267.44494117347006,2872900
2025-06-02,271.4183654785156,271.71051543497344,268.35064233450964,271.35993548722405,1346400
2025-06-03,275.888427734375,276.2195409126261,269.3147864797039,270.90220386384783,1395600
2025-06-04,272.88885498046875,277.45632022125096,272.4311336326643,276.28769083893684,1401300
2025-06-05,269.0031433105469,275.7228596191962,268.7109933615687,273.5024308462449,1151300
2025-06-06,272.4701232910156,274.16465240586956,270.4152660053239,271.96372014824874,1078600
2025-06-09,272.6064758300781,274.3983981405638,270.46394387175934,272.1000429743457,1101200
2025-06-10,274.5152893066406,274.84640251595835,271.0190892703325,272.93762001273325,1340900
2025-06-11,274.83660888671875,276.3071661877924,272.39220859687623,274.31073902242616,1069800
2025-06-12,275.878662109375,276.67724487024833,271.8468445151319,273.4537285542885,678400
2025-06-13,273.044677734375,277.58292797627354,271.9734118454744,276.48244709586817,932900
2025-06-16,273.1031188964844,276.5798516290443,271.4767681024208,275.6741571350877,889400
2025-06-17,269.81146240234375,273.0642238895976,269.7725288867442,272.37275276445416,1154600
2025-06-18,268.1850891113281,271.92475699499533,268.00979914496213,270.1036196638587,718800
2025-06-20,263.4326171875,269.0323863144062,263.4034021895606,268.83759984798223,2050300
2025-06-23,266.0425720214844,266.2276102364245,259.5760718980576,262.94566356128684,1133000
2025-06-24,273.65826416015625,273.67773091739366,265.9938897732579,267.2599125592124,1580700
2025-06-25,274.6321105957031,275.3138333966242,272.8888700826668,273.65823786309426,1617300
2025-06-26,275.60601806640625,275.93713127079917,273.61930911980784,275.3625498525667,1462800
2025-06-27,274.97296142578125,277.31024995014616,274.0672669521282,274.77817499865245,2433400
2025-06-30,274.6905517578125,275.91764096129964,270.8340239014451,273.784857212495,1286100
2025-07-01,279.7870178222656,281.5119902591473,270.9857760696043,272.8969684813789,1324400
2025-07-02,284.5208740234375,284.72671500771924,279.3851982947086,280.34569982453127,1113800
2025-07-03,286.0302429199219,286.84373659047696,282.7175248900668,282.7175248900668,682400
2025-07-07,283.2663269042969,285.5009366341006,281.8255897159991,284.5992682731542,979700
2025-07-08,286.53009033203125,287.127932487788,282.14907501883556,284.5600945472223,968300
2025-07-09,288.3824462890625,289.6663652433795,284.68750783634033,286.9907315021182,1040400
2025-07-10,288.2452392578125,291.4599417851256,287.75519295846567,288.7548766415143,982100
2025-07-11,286.1576232910156,286.5986769029539,283.0017240806236,285.8047744194548,1042300
2025-07-14,285.01092529296875,286.28506366002586,283.14875527501977,284.59930313734446,617600
2025-07-15,280.94354248046875,286.22625603915276,278.5913261833586,286.22625603915276,816900
2025-07-16,283.2369689941406,284.10926582068254,279.21861300551586,280.9337751650694,959400
2025-07-17,287.735595703125,288.147247788962,282.5313059674961,282.5313059674961,1254300
2025-07-18,289.43115234375,290.1760323142078,285.6970018140448,287.0887465098918,2097600
2025-07-21,287.872802734375,291.1070963848007,287.7551964067308,290.1956174355056,727900
2025-07-22,292.19500732421875,292.31261364887985,287.98059126019865,288.1766217413352,739400
2025-07-23,291.95977783203125,294.5373960589596,291.1168827038322,293.5769245229343,654600
2025-07-24,291.3031005859375,292.51840574200435,289.3331050454968,291.3814948272756,686600
2025-07-25,293.28289794921875,293.5671331759948,288.6862612953838,291.55795532442653,713000
2025-07-28,289.6761779785156,291.9401895817113,288.8235021682281,291.9009775013378,661900
2025-07-29,289.31353759765625,290.5876460163254,287.61796662845734,290.15640287861066,654100
2025-07-30,284.3542785644531,288.91170329650726,282.58031330296546,288.91170329650726,1539800
2025-07-31,282.1490783691406,290.6072827692619,280.2966888939567,286.71631373165286,1544300
2025-08-01,276.1410827636719,279.49301252765014,272.85776665829576,279.49301252765014,1072200
2025-08-04,281.75701904296875,281.91383744128876,276.6605257827474,276.6605257827474,855500
2025-08-05,286.6575012207031,287.1867297020289,283.24676812411536,283.24676812411536,773500
2025-08-06,283.2957458496094,287.4415481949884,283.20754110737386,287.33375236894,560600
2025-08-07,282.8155212402344,287.30436214511525,282.04123970326924,286.1870422125287,670700
2025-08-08,282.991943359375,284.51110491918604,281.6590317066921,283.0899586067909,1372200
2025-08-11,278.29730224609375,284.24644152189273,275.17080449847424,283.1193410280293,1115100
2025-08-12,283.5113830566406,283.8348303727378,278.4933135988772,279.6596262162152,1061400
2025-08-13,288.35302734375,288.39223942145946,283.0115407703351,284.0700275880778,902500
2025-08-14,286.3536682128906,286.58888086576457,282.6194878882018,286.1086450627961,1208300
2025-08-15,284.6777038574219,287.45138281739867,284.2072785260168,287.35336757000454,1033300
2025-08-18,282.4039001464844,284.5992980305629,281.39437604044326,282.3646880671107,607200
2025-08-19,284.4424743652344,285.9224237561911,282.433296507754,282.8351081512082,962400
2025-08-20,286.5496826171875,288.52948890793976,283.5113894273624,284.78552781538144,534100
2025-08-21,287.6767578125,287.8237956247296,284.48167640163746,285.16772324848654,777200
2025-08-22,293.3416748046875,295.11563984606784,288.70585639811827,289.1272889968883,765200
2025-08-25,288.3138732910156,294.027800384735,287.70619071244136,292.86148771707116,403800
2025-08-26,288.1178283691406,288.73529150464475,287.0103189241955,287.89239629917864,660700
2025-08-27,288.7254943847656,289.7349886325849,287.22595380480004,287.22595380480004,543300
2025-08-28,289.14691162109375,291.38152158002435,287.4121584654939,289.53897259393125,541700
2025-08-29,288.2550048828125,290.48964460549325,287.3337454051076,289.62715837780263,510800
2025-09-02,286.3732604980469,287.61796733812724,285.16773582690814,286.31445733458185,868500
2025-09-03,285.48138427734375,286.7751137464232,284.64829954755527,285.43239160914305,606700
2025-09-04,284.19744873046875,286.17722498915896,280.52210152816247,285.85380759577896,579600
2025-09-05,284.0896301269531,286.86330896824455,282.23727064369973,285.1677379820478,544500
2025-09-08,283.1585693359375,283.6094035773126,280.4633145652355,283.6094035773126,717200
2025-09-09,281.423828125,283.2565966616259,279.6890449288987,282.56070931954844,440300
2025-09-10,281.776611328125,282.57048390984534,278.08167314024075,279.8458277862746,801600
2025-09-11,288.6568603515625,289.0195197362064,281.0611427392657,282.26666739890067,716400
2025-09-12,286.99072265625,292.3714214655172,286.92210899575474,289.81339413325986,985800
2025-09-15,283.75640869140625,290.7836860391786,283.668203943533,288.2060376255746,1002600
2025-09-16,279.27740478515625,284.5796795527893,277.01339321966316,282.68810796950777,735900
2025-09-17,284.84429931640625,288.84306371399816,278.70891045274675,280.7769212626912,957100
2025-09-18,286.62811279296875,287.22595496377346,282.276498953146,284.5012985424479,678000
2025-09-19,284.3738708496094,287.23575449201917,282.9233528984341,287.1671408294492,1374400
2025-09-22,281.7668151855469,285.16773774236486,280.60050258556834,282.1784672426199,834800
2025-09-23,271.073974609375,282.81549370544104,269.2412063921284,282.32544744799327,1911900
2025-09-24,266.8595886230469,272.5637342352373,265.8990871913219,272.5637342352373,1284300
2025-09-25,260.489013671875,266.30095569268303,260.03817944438936,265.8599319625513,1973500
2025-09-26,261.4691162109375,263.8507341742137,259.82256773583697,261.8023441230373,1178700
2025-09-29,265.0954895019531,268.0749498335878,261.1163154541284,262.4296361088732,1949200
2025-09-30,267.2908935546875,267.44771198247355,263.26269683545416,264.56623693077574,1616100
2025-10-01,265.0908203125,268.7016325161777,262.33828730076954,265.8405914815835,1216000
2025-10-02,266.96527099609375,271.13843380716935,264.0844795753089,264.0844795753089,1421300
2025-10-03,267.8236083984375,268.3662087396377,264.66657884691296,266.20562247367326,841900
2025-10-06,267.31060791015625,269.9348522587634,266.5213354565786,267.7052290831123,909000
2025-10-07,267.25140380859375,269.4909021943915,265.6728890825275,266.66930222905256,745500
2025-10-08,264.972412109375,266.47201469253434,264.14369862757565,266.17602623696416,853800
2025-10-09,259.1812744140625,265.8406085056403,258.08619837068295,264.53836160955825,1069500
2025-10-10,253.6268768310547,260.52300731534575,253.5084934935844,259.39830539404863,896100
2025-10-13,257.3561096191406,258.96422024881605,255.26459031220034,255.9453246291509,856000
2025-10-14,258.4808044433594,262.5257390840441,254.54440793380826,254.63319543691864,1343400
2025-10-15,253.95245361328125,261.00640826733445,252.00891359346357,259.2601938759134,1161800
2025-10-16,249.77926635742188,253.54796315229547,248.37834167486906,252.6501827048676,2119300
2025-10-17,249.79901123046875,252.02866451494225,247.78641916121634,250.608004205431,1324500
2025-10-20,250.79544067382812,251.89053168074778,249.44383237007833,250.81516119371355,969100
2025-10-21,251.28872680664062,253.39010628378648,250.1541646425036,250.79544283627638,1058700
2025-10-22,249.74966430664062,251.79186713816557,248.9209508621806,250.62770915813962,1098300
2025-10-23,251.50575256347656,252.35420157663995,248.3487382309494,251.12099167691593,956400
2025-10-24,251.4860382080078,253.44929878203754,250.17390103607988,251.94972634597605,829500
2025-10-27,252.32461547851562,253.99193278971563,251.18020808833046,252.31475521831683,914700
2025-10-28,251.01248168945312,253.48877693164636,250.40081436452854,252.31475863729167,996600
2025-10-29,245.00428771972656,250.7165247349418,244.50114347099145,250.2232407465939,1142900
2025-10-30,241.37371826171875,245.3495858959418,241.1172009602642,243.51456890677483,1090500
2025-10-31,239.33151245117188,240.7423124304142,235.81933300072996,240.7423124304142,2161500
2025-11-03,236.1448974609375,238.81850314247484,232.80043282098148,238.660648662671,1472900
2025-11-04,237.53598022460938,238.05886005733,233.92513775221818,235.3063269228325,1720000
2025-11-05,234.36907958984375,238.2364241440252,232.38608343144554,237.53596933027958,2160000
2025-11-06,255.31393432617188,260.75977870185676,245.9415235228426,246.04018634173877,4254500
2025-11-07,256.25115966796875,257.23772765635107,251.5748370374896,253.19282299011613,1666900
2025-11-10,254.958740234375,257.5139475331992,253.01520022847183,257.0502594066843,1208400
2025-11-11,258.7077331542969,261.5194278211648,254.44575223969872,256.014391720558,1113700
2025-11-12,258.0368347167969,262.21990328888774,257.65208887312133,258.9938068305168,983100
2025-11-13,259.4969787597656,260.749909275811,256.5076789364665,256.5076789364665,1255600
2025-11-14,255.85653686523438,259.61535846842713,255.20539838412765,258.47093599626976,843100
2025-11-17,249.6904754638672,255.1659455766547,249.24652290315882,254.81076546348953,1200100
2025-11-18,248.77297973632812,250.58826116491798,245.85273195890898,247.94426626508044,1008100
2025-11-19,249.84832763671875,250.34161160046352,246.67157770589597,249.22678502517417,965500
2025-11-20,247.71734619140625,255.08701007856885,247.52003560959292,250.65732955960482,1156400
2025-11-21,253.91297912597656,254.30760026991493,248.00344695750005,248.83216039206962,1780800
2025-11-24,253.1335906982422,253.86367145253496,249.31559261283672,252.9362951733595,1633600
2025-11-25,255.4520263671875,256.3892779418383,253.54795749201674,255.00808886419276,1234000
2025-11-26,255.48162841796875,257.32650567096937,254.11031462068402,254.8304899567336,725700
2025-11-28,257.5435485839844,258.76691330227374,255.49150051703268,256.6655187737446,457300
2025-12-01,257.3561096191406,259.5364465393053,256.01439161380745,256.5076756053562,1284800
2025-12-02,253.32102966308594,257.5928855441857,252.78830467288125,257.33636825490436,1044500
2025-12-03,256.85296630859375,258.036829758666,254.19909617126086,254.35695065280325,1465400
2025-12-04,258.1059265136719,259.01358236032854,254.53455501632845,256.8727164602982,1354100
2025-12-05,257.1883850097656,261.95349465918173,256.83320491426895,258.00722310904706,1315500
2025-12-08,232.87936401367188,253.27172141894707,227.2559297962385,251.59455894060125,4138200
2025-12-09,227.660400390625,236.96374340144072,226.95994562036705,233.33316574600516,3329700
2025-12-10,233.53050231933594,234.0533821201356,226.0325799981667,226.7330498551083,3623000
2025-12-11,240.45620727539062,240.53513451950383,234.91170009747322,235.78974498921278,1911200
2025-12-12,239.73602294921875,241.21587494273246,236.70725197665425,239.6176396069642,3053500
2025-12-15,241.71900939941406,241.817672216514,236.70724237814878,237.68395007364205,2099000
2025-12-16,238.99609375,241.94593743692363,235.6910849872388,240.02211782806796,2690300
2025-12-17,243.07061767578125,244.39261512313612,238.36468431331267,238.99608720263384,2454100
2025-12-18,240.47593688964844,245.82313335166813,240.3871493874089,244.52087149065846,1892300
2025-12-19,236.73684692382812,240.2095551959897,235.39511393791008,238.36467798553937,2972700
2025-12-22,241.49209594726562,242.40961194729417,236.27315823754282,236.73684636750195,1926500
2025-12-23,241.48223876953125,242.2122894103179,238.96648751300813,241.09747787527468,919800
2025-12-24,242.53785705566406,242.95221378109818,240.8705548401444,241.49209745521154,645500
2025-12-26,244.09664916992188,244.6096687374634,241.709156451433,243.59350491668852,950800
2025-12-29,244.52085876464844,245.45809525400708,242.74503354311918,243.68227003247782,1303200
2025-12-30,245.47784423828125,246.23749072007337,243.24819103961306,244.52087212366976,1077700
2025-12-31,243.7020263671875,246.2572338196631,243.6033635477627,245.14240718626024,876800
2026-01-02,248.90936279296875,249.87332009155503,240.8300146673565,243.75169842482723,1407600
2026-01-05,252.25836181640625,254.37509499538092,245.90817744319625,246.2560027172759,1606300
2026-01-06,256.75018310546875,258.5389857724035,250.87701895182127,252.63599459363135,1531000
2026-01-07,260.23834228515625,261.1327285228123,253.63971523296846,256.3527009733256,2065700
2026-01-08,259.5923767089844,263.5078295580168,257.44583172113204,261.1824134030336,1543500
2026-01-09,262.0768127441406,264.04448666380284,258.4396138591203,258.6482968979328,1505500
2026-01-12,265.3761291503906,266.0121256525274,260.1588409783631,261.85817777700066,1475400
2026-01-13,264.521484375,266.90652444359097,262.80228302957465,265.09788750742933,1045200
2026-01-14,265.5848083496094,269.19219525741073,264.25316131279794,264.62085105007964,1417400
2026-01-15,264.3227233886719,267.9996509631081,262.8022578370486,266.33012610787995,1229900
2026-01-16,265.8630676269531,266.18108104327314,262.3550636331375,262.3550636331375,1459800
2026-01-20,256.5713195800781,264.1935425337444,254.99123022337733,262.34511608892456,1987000
2026-01-21,261.4705810546875,262.7227398623904,256.9489436473134,259.562561309778,1233500
2026-01-22,262.3948059082031,265.55498441883657,261.10288786080986,262.15628069768763,1357200
2026-01-23,259.7215881347656,262.56375350764785,257.98249202372205,262.42464158902766,1294800
2026-01-26,260.983642578125,263.21962310785864,260.3178342481856,261.3612796977572,1229800
2026-01-27,257.5054626464844,261.8581764663207,256.9091950786086,259.8706381250203,899800
2026-01-28,254.29559326171875,258.90668162132266,252.35774640566905,257.71414648186357,2067400
2026-01-29,254.42477416992188,256.7402733392617,252.61612215012482,254.76265205133137,2621900
2026-01-30,270.8020935058594,272.19336425104615,261.033356100707,265.68418844637176,2571400
2026-02-02,269.3014831542969,273.45546110978313,266.26055208424106,268.3276088297568,1490000
2026-02-03,276.2280578613281,276.30757637479314,269.8182651929948,270.0965193352684,1683200
2026-02-04,284.8042907714844,284.9235382144633,277.8876661318649,278.24540846080157,1634500
2026-02-05,281.7335510253906,286.0166935900939,280.4118514140309,285.4403208332987,1240400
2026-02-06,281.3559265136719,284.95336610726076,279.6466423041434,280.87893671491986,995400
2026-02-09,284.5856628417969,285.05273554917153,278.91124956257244,280.31246768469646,1032600
2026-02-10,288.958251953125,291.30356297522104,284.46642620223383,284.46642620223383,915400
2026-02-11,291.3135070800781,292.84388975577593,287.2688593069595,288.302357401019,856000
2026-02-12,289.6837158203125,294.6128024588855,287.9545671527831,292.25757435589105,1182400
2026-02-13,277.9969787597656,285.05274595379296,272.382188997609,282.13106215887865,3299300
2026-02-17,275.95977783203125,279.9944784493303,274.0119986475424,279.9944784493303,1601600
2026-02-18,280.6304931640625,281.05780663267666,276.88396394768785,277.7088093500561,1896200
2026-02-19,278.97088623046875,280.73979416289353,277.0926479176645,279.6068827372474,1140500
2026-02-20,279.4280090332031,282.0217623472946,277.0628335469784,278.1857975658522,1851000
2026-02-23,281.485107421875,282.7273188403299,279.19945054288894,279.75595883216255,1370400
2026-02-24,277.7286682128906,283.0552563505364,277.0628295319709,282.77700219897923,1226400
2026-02-25,278.5534973144531,281.1571981185949,274.75732198270185,279.3783427417655,1920200
2026-02-26,274.5088806152344,280.77956192285,272.5014473954899,279.5274030097365,1524400
2026-02-27,273.9523620605469,276.3175072241155,271.4281798621166,274.5088703728487,2034000
2026-03-02,274.7076110839844,275.54237356785086,269.48040574495644,272.19337623566526,1816600
2026-03-03,271.3387451171875,272.84926335134503,266.44938741259483,269.31144750041216,1217200
2026-03-04,272.49151611328125,273.23684298413,269.17230042696474,271.85548929299154,1175200
2026-03-05,274.62811279296875,276.40696807691273,270.80209547037873,270.97104957125424,1722200
2026-03-06,270.4841003417969,274.5486128321524,269.6195259685639,274.5486128321524,1479800
2026-03-09,272.69024658203125,274.52872556077443,270.4741608042526,271.79586041944543,1791200
2026-03-10,273.40576171875,275.4231118655664,268.8642294575049,272.02443838050004,1167900
2026-03-11,275.95977783203125,276.52623356745954,269.49033048854864,272.8989516432617,950200
2026-03-12,288.6700744628906,290.7669128184215,278.58329329864216,280.0242707013713,2780800
2026-03-13,286.1856689453125,294.97058515101907,285.08256934835816,293.9072448142744,1403100
2026-03-16,287.3583068847656,288.4812709385217,283.7509198191349,288.3918353493857,1225100
2026-03-17,284.3670349121094,290.19053787485365,283.79066215180217,289.84271260845196,1019300
2026-03-18,279.6665344238281,286.9011728008832,279.5770685099887,283.969541605221,1272800
2026-03-19,282.3795166015625,285.97695631033764,277.26161120572414,277.9175025274379,1508800
2026-03-20,279.25909423828125,285.281333199486,277.41066774515286,285.281333199486,2422400
2026-03-23,276.9237060546875,283.18443936697025,275.7709302385433,282.3695717390736,1622300
2026-03-24,284.4664306640625,286.2452860060087,275.0355707548591,275.09519448007035,1177200
2026-03-25,288.2825012207031,288.8688214045955,281.94224892439445,286.2055272490553,1004300
2026-03-26,291.34332275390625,293.4103492964989,287.92475436131076,287.92475436131076,1665900
2026-03-27,290.3694152832031,292.8935974586395,288.5706955174292,290.8662998666198,981700
2026-03-30,289.74334716796875,294.55318648393774,289.6042352494435,292.2675294419551,1244900
2026-03-31,288.67999267578125,293.1320894164544,285.8477748406304,290.62780205900395,1351300
2026-04-01,289.42999267578125,290.0899963378906,284.4100036621094,288.1400146484375,1727800
2026-04-02,293.54998779296875,296.4599914550781,290.6499938964844,291.5,1487200
2026-04-06,294.1199951171875,294.1700134277344,289.5,292.07000732421875,812000
2026-04-07,292.3900146484375,296.3900146484375,291.3399963378906,294.6400146484375,1262000
2026-04-08,296.6099853515625,296.6199951171875,281.25,285.6099853515625,1588900
2026-04-09,297.739990234375,301.25,293.7200012207031,295.0,1039200
