Price,Close,High,Low,Open,Volume
2023-11-07,42.85374450683594,43.01687989451889,42.60277112986953,42.80354983144266,1203150
2023-11-08,42.6027717590332,42.92903894901108,42.295328021381586,42.90393981584059,1095000
2023-11-09,42.29532241821289,42.75335012358994,42.23885565892109,42.67805991446555,871950
2023-11-10,42.7596321105957,42.81609887821629,42.28905656598961,42.34552333361019,917100
2023-11-13,43.154911041259766,43.261576069046036,42.72825811052721,42.86001868002421,1348200
2023-11-14,42.96041488647461,43.161193613042485,42.6341476606984,42.985510432192186,1763700
2023-11-15,43.00433349609375,43.49373253521079,42.77218354438347,42.96041449638338,2537250
2023-11-16,43.77607345581055,43.78862481769781,43.205108556960745,43.30549791081991,1679250
2023-11-17,44.052146911621094,44.21527871756267,43.688232803481306,43.832544746604405,1661400
2023-11-20,43.700782775878906,44.08979241554323,43.66941155190369,43.863914576632624,1225650
2023-11-21,44.63566207885742,44.75487489451331,43.88901395820318,43.88901395820318,1825350
2023-11-22,44.591739654541016,44.980745708142486,44.49135030066841,44.510170163088844,1422450
2023-11-24,45.06858444213867,45.307010040069976,44.47879612785828,44.47879612785828,715200
2023-11-27,45.04976272583008,45.175247609970064,44.798785777137866,44.999564463926745,1398900
2023-11-28,44.64193344116211,45.23799387156575,44.635657760342795,45.03721516782476,1338150
2023-11-29,44.278018951416016,44.566639233010356,44.10861506308238,44.52899232884449,1328100
2023-11-30,45.52034378051758,45.64582867998125,44.309395831619085,44.309395831619085,9089100
2023-12-01,45.965816497802734,46.16031951238872,45.35720473184335,45.35720473184335,2577000
2023-12-04,46.21051788330078,46.53050940305142,45.84033527595673,45.85915513870099,2305200
2023-12-05,45.9344482421875,46.24816407604813,45.840334569091254,46.12267917858647,1336800
2023-12-06,45.219173431396484,46.29836083099294,45.09996061933362,45.90935116903096,1911750
2023-12-07,44.485069274902344,45.401124711581886,44.39722770326624,45.3383786802955,1900950
2023-12-08,44.7548713684082,44.817613816902714,44.309394957808095,44.48507453163403,1313700
2023-12-11,45.58935546875,45.58935546875,44.93682469782819,45.12505562545337,1763100
2023-12-12,45.984642028808594,46.28581008513281,45.5956323918382,45.73366864853841,1573800
2023-12-13,45.67092514038086,46.05365908762864,45.539160977368425,45.85915247855736,2282100
2023-12-14,44.65447998046875,45.73993936884218,43.98312575958333,45.73993936884218,3201900
2023-12-15,44.43930435180664,44.62283623654027,43.970990602126435,44.30640469966734,5343900
2023-12-18,44.755741119384766,45.027870389853014,44.24945494670996,44.6924562531115,1955550
2023-12-19,44.395015716552734,44.812704570603536,44.331730843361306,44.426658153148445,1882200
2023-12-20,43.86341094970703,44.464624404754645,43.85075107981565,44.255780006477856,2692800
2023-12-21,44.148197174072266,44.167183357971695,43.426736670870966,43.692539624218746,2353950
2023-12-22,44.4329833984375,44.54689688240584,44.22413899345857,44.293753795118214,1435350
2023-12-26,44.36336898803711,44.50892490654458,44.2241393834899,44.31274037013307,661050
2023-12-27,44.33173370361328,44.45830345816232,44.122889263113386,44.20516032781926,1018650
2023-12-28,44.565887451171875,44.68613088211906,44.369702897189214,44.369702897189214,955800
2023-12-29,44.755741119384766,44.84434210491394,44.369698365375775,44.641827635844024,1179000
2024-01-02,45.660728454589844,45.66705839001428,44.78738567073232,44.78738567073232,1578300
2024-01-03,45.920196533203125,46.407496492210655,45.7493245076268,45.7493245076268,1651650
2024-01-04,46.306243896484375,46.704946536465066,46.21764652870599,46.21764652870599,1849050
2024-01-05,47.0593376159668,47.14793858756417,46.3695232668208,46.6289926262394,1844550
2024-01-08,45.95184326171875,46.939103141542574,45.55314424558478,46.831515968342394,1820700
2024-01-09,45.71135330200195,45.970826314323595,45.17342471514091,45.88855526681776,1810500
2024-01-10,45.565799713134766,45.863241486298044,45.496184910640295,45.60377208199437,1497000
2024-01-11,46.122711181640625,46.19232597910869,45.52782405702239,45.57845267143151,1269750
2024-01-12,46.07841110229492,46.45812388820689,45.99614005903473,46.33155416665092,1605600
2024-01-16,46.388511657714844,46.52141131081978,46.021451506824505,46.274594565415796,1426950
2024-01-17,46.66064453125,47.17959059797352,46.42648761830514,46.43281755372049,1255350
2024-01-18,47.071998596191406,47.109970962300466,46.21764208620242,46.432812792080185,908700
2024-01-19,47.6668815612793,47.7997812098201,47.20489413724961,47.464367121361164,2227050
2024-01-22,48.78071975708008,48.862990810442916,47.55930296360948,47.62891776751138,2706000
2024-01-23,48.59086608886719,49.1667634735175,48.426320357722545,48.77439438394722,2017050
2024-01-24,49.16676330566406,49.53382351581554,49.04019356655596,49.31865278658505,2854050
2024-01-25,52.6981086730957,53.79928194829434,51.32480614118886,52.805695837315646,4434600
2024-01-26,51.558963775634766,52.755067983949246,51.495678911648156,52.60950845128699,2664900
2024-01-29,51.38176345825195,51.3944197063142,50.83117502323703,51.21722136971042,2263200
2024-01-30,51.66021728515625,51.97664882478351,51.426060408277976,51.52731763186014,1390050
2024-01-31,51.81843185424805,52.185488375917096,51.67287595668794,51.82476178854174,3056700
2024-02-01,50.805870056152344,51.451385879160775,50.495768394585944,51.38809738698248,2392800
2024-02-02,51.17924499511719,51.55895775594827,50.888129585025624,51.09697395729118,1678200
2024-02-05,51.50200653076172,51.71084729677586,50.98306415116615,51.255189778321295,1050750
2024-02-06,50.93876647949219,51.46403884142391,50.86282536347204,51.22355200174541,1221150
2024-02-07,50.84383773803711,51.16659561977434,50.74258050538403,51.13495318722579,1406100
2024-02-08,50.5527229309082,50.831178513618646,50.274263726953436,50.68562259779777,1707000
2024-02-09,50.932437896728516,50.95775401690371,50.185668480849635,50.26793953424119,1372200
2024-02-12,51.07799530029297,51.50201042019869,50.85649464832763,51.059009116268015,1006500
2024-02-13,51.223548889160156,51.67920642132628,50.786877540156475,51.609595244722875,1791000
2024-02-14,51.84375762939453,52.1222132290514,51.34379774311551,51.34379774311551,1580400
2024-02-15,52.065250396728516,52.476605608962466,51.81843364814414,51.875392195027615,1490850
2024-02-16,52.280426025390625,52.6474825943897,51.989310571488716,52.19815497518354,1312350
2024-02-20,51.88172912597656,52.55256109310739,51.87540281141304,52.10322980308408,1453050
2024-02-21,52.83101272583008,52.86898509532833,51.91969758533891,52.084243312749834,1876200
2024-02-22,54.242286682128906,54.39417253591134,52.88164393329458,53.00821366749108,2663550
2024-02-23,53.98914337158203,54.63465915282719,53.88155620095971,54.42581474676423,1658400
2024-02-26,53.900543212890625,54.53340275473422,53.754987292676375,54.2359573577824,1996200
2024-02-27,53.71701431274414,53.938514968808775,53.41957254041859,53.90054260005612,1077900
2024-02-28,53.51449966430664,53.99547334359999,53.482857230865406,53.792958872580556,1303650
2024-02-29,52.906959533691406,53.546145419847186,52.28042989744846,53.47653061345968,2872200
2024-03-01,52.400001525878906,53.07171362321846,52.400001525878906,53.07171362321846,1359750
2024-03-04,52.98300552368164,53.116080303224045,52.45070277949623,52.45070277949623,1552800
2024-03-05,53.261817932128906,53.54697863806234,52.90061243740517,52.90061243740517,1591200
2024-03-06,53.69906234741211,53.83847537036304,52.9259596990723,53.318849297381774,1371000
2024-03-07,53.35054397583008,53.90185790261692,53.33153277566339,53.5469870008597,1301550
2024-03-08,53.48360824584961,53.67371658416013,53.097056921094364,53.268154062972336,1266600
2024-03-11,53.825809478759766,54.22503377734004,53.3442021096641,53.3442021096641,1191750
2024-03-12,54.26305389404297,54.46583517229247,53.756100698419225,53.96522025136974,1883850
2024-03-13,54.17433547973633,54.49751859103099,53.92085888519299,54.421477425675604,1918800
2024-03-14,54.009578704833984,54.2377094618221,53.4139077779368,54.12364227032036,1716000
2024-03-15,54.18701171875,54.22503048820242,53.32518767622143,53.49628482981054,3788250
2024-03-18,53.85749053955078,54.12364005680596,53.692731659918074,53.86382881415789,1366200
2024-03-19,54.497520446777344,54.69396708049734,54.047600835897995,54.294739164237576,1694550
2024-03-20,54.72565460205078,54.94110882162887,54.377125610791644,54.44682850823101,1393950
2024-03-21,54.383460998535156,54.94110956773202,54.098300251629624,54.592580571739845,1347450
2024-03-22,54.643272399902344,55.118541489673696,54.560892956157566,54.979128449790814,1855350
2024-03-25,54.953773498535156,55.10585944706188,54.554549243408125,54.72564638875258,1380450
2024-03-26,54.8397102355957,55.25161104147075,54.63059069550252,54.763669073935034,1833300
2024-03-27,55.87263488769531,55.897984362158766,54.99814147397761,54.99814147397761,1564500
2024-03-28,56.04372787475586,56.51899694484575,55.94867551114398,56.15145678766152,2471550
2024-04-01,55.44171905517578,55.999367532761994,55.35300134541967,55.95501049089145,1722750
2024-04-02,55.29597473144531,55.8662998295342,55.18191116223373,55.460737249212585,1836750
2024-04-03,55.15656661987305,55.51143388605639,54.99814237342821,55.397366688128635,1753050
2024-04-04,54.884071350097656,55.936000081399776,54.82069948451416,55.295968533307466,1251000
2024-04-05,55.29597473144531,55.53044014494181,55.086858792226664,55.188249437307064,1745250
2024-04-08,55.029823303222656,55.587471831998336,54.903083188220506,55.270626983515996,1676550
2024-04-09,53.06537628173828,55.35300388756263,52.697832503301726,55.05516662527757,2339550
2024-04-10,53.18578338623047,53.585007699002006,52.92596849356,52.92596849356,1708500
2024-04-11,52.08314514160156,53.24280270067975,52.04512637610223,53.24280270067975,1783200
2024-04-12,52.05780792236328,52.393663975678464,51.69660239516738,52.10850324410926,1563600
2024-04-15,51.96275329589844,52.90695316913689,51.880373854892795,52.773878408588146,1702800
2024-04-16,52.038795471191406,52.37465151642453,51.823341265459554,52.2225655548464,1576050
2024-04-17,51.145294189453125,51.94374644559261,50.92983996986488,51.94374644559261,2505750
2024-04-18,51.31639099121094,51.80433302589172,51.07558729845453,51.601551732205394,1655400
2024-04-19,52.216224670410156,52.235235866589036,51.3353931282066,51.671249133332,2927250
2024-04-22,52.868927001953125,53.12240358158874,52.279594407552196,52.52673271294129,2266050
2024-04-23,50.11237716674805,53.07805545988628,49.44699967362959,52.913296561938495,6044850
2024-04-24,49.33293151855469,49.839884715940435,48.70557648353792,49.237875527785306,4296000
2024-04-25,49.37095260620117,49.74483106007403,49.18084786776992,49.187182516775025,2803200
2024-04-26,48.57249450683594,49.193514847250036,48.217627294891464,48.72458045481214,2152950
2024-04-29,49.03509521484375,49.05410641337215,48.597848526736506,48.61052145041699,1588800
2024-04-30,48.7752799987793,49.117474317891855,48.69923883120725,49.117474317891855,2431650
2024-05-01,49.288570404052734,49.80186187154322,48.711910693963,48.78161721122827,1841700
2024-05-02,50.06800842285156,50.16306440713003,49.24421043985678,49.60541592808486,2038500
2024-05-03,49.78285217285156,50.049001700596115,49.066779406665596,49.73849512689925,1889850
2024-05-06,49.87790298461914,50.042665491623985,49.42798338621979,50.042665491623985,1519950
2024-05-07,49.776519775390625,50.20108993360759,49.694136702586036,50.12504876196212,1511850
2024-05-08,49.78285217285156,50.22009886157914,49.744829775740804,49.85255869221616,1274250
2024-05-09,49.92860412597656,49.98563409635783,49.61175564734889,49.6244321972251,960450
2024-05-10,50.53060531616211,50.54961651330845,49.93493443429874,50.02998679401536,1133850
2024-05-13,49.814537048339844,50.57497049799182,49.70680813023555,50.47357622882486,1227300
2024-05-14,49.95395278930664,50.06168171323394,49.681464967856336,49.71314909230187,1237800
2024-05-15,49.662452697753906,50.07435355870052,49.55472377614818,49.63076857399117,1918200
2024-05-16,49.8018684387207,50.67002725566902,49.725823636761675,50.56229832823231,1437000
2024-05-17,50.25811767578125,50.277128872981315,49.65611214384462,49.94760749820535,1193400
2024-05-20,49.85255813598633,50.43555613179522,49.7258180223697,50.35951133842217,1038150
2024-05-21,50.20743179321289,50.82211398946639,49.89692155728809,49.89692155728809,1611900
2024-05-22,50.75239944458008,50.96785364260684,50.18841266414142,50.18841266414142,1418550
2024-05-23,49.96662139892578,50.828441837873285,49.75116719569273,50.60031471115954,1192800
2024-05-24,50.24544143676758,50.27078728068476,49.73215002428854,50.125039613123796,897450
2024-05-28,49.789188385009766,50.32782569304077,49.76383891264767,50.06801082490155,1257000
2024-05-29,49.39630126953125,49.99197220114599,49.3646171469794,49.63076667722723,1939050
2024-05-30,50.37852478027344,50.54328367189847,49.30125008362679,49.30125008362679,1670550
2024-05-31,51.34807205200195,51.43678976920128,50.194752606456674,50.47991333044028,2531250
2024-06-03,50.73972702026367,51.34807085080162,50.41654390703848,51.27836433363391,1370100
2024-06-04,50.910823822021484,51.13261266926699,50.3595099631686,50.59397535964031,2286000
2024-06-05,50.593971252441406,51.08191682961292,50.080683456920426,51.03755616295282,1056750
2024-06-06,50.44822692871094,50.92349598921153,50.34683629249788,50.77774468339578,877500
2024-06-07,50.82210922241211,51.19598767516541,50.53061021460209,50.67002325651325,924000
2024-06-10,50.549625396728516,50.885481477967545,50.27079929093566,50.69537309911022,745050
2024-06-11,49.719486236572266,50.403874912277146,49.662452638258344,50.3658525134012,1288350
2024-06-12,49.53571701049805,49.909595478620126,49.18718439139326,49.54205165974457,1913250
2024-06-13,49.59907913208008,49.73849216250029,48.64220274257603,48.66121393999835,2138250
2024-06-14,49.523040771484375,49.62443504623814,49.092132327355074,49.29491362483136,1601850
2024-06-17,50.517940521240234,50.82211247248978,49.6371087924948,49.6371087924948,1818150
2024-06-18,50.803096771240234,51.05023872599405,50.365850083310086,50.41654540402685,1360200
2024-06-20,51.34807205200195,51.67759344759289,50.77774697801941,50.96785533601359,1550250
2024-06-21,51.005882263183594,51.614226161986124,50.77141683877208,51.47481311200663,2805000
2024-06-24,51.625328063964844,51.880772293221504,51.08250953356475,51.344337584701265,1664550
2024-06-25,51.67002487182617,51.93185655400806,51.248542844305966,51.65725357503154,1419900
2024-06-26,50.64825439453125,51.36349826296757,50.27147368563822,51.36349826296757,1220700
2024-06-27,50.69295883178711,51.08889833930049,50.514149680945394,50.70573378511804,1322400
2024-06-28,50.18206787109375,50.94201677398103,49.96494117919567,50.58439483561133,3511650
2024-07-01,50.46305847167969,51.16553105137357,50.15652538099465,50.763204085997785,1329150
2024-07-02,50.58439254760742,50.858995551776665,50.17568177938576,50.17568177938576,1694700
2024-07-03,50.5588493347168,50.673801985806534,50.02880206856767,50.20761486748766,842850
2024-07-05,50.22039031982422,50.51415213996752,49.93301597665732,50.30340924970238,2002200
2024-07-08,50.846229553222656,51.08889885652442,50.57801034300036,50.64187414781303,1198200
2024-07-09,50.290626525878906,51.01225778543989,50.27146775346482,50.69294978408808,1018650
2024-07-10,50.85261154174805,50.897312914758125,50.40558319499622,50.4758308198426,1219350
2024-07-11,50.089473724365234,50.76959382119729,49.65841040448476,50.40558438950235,1927900
2024-07-12,51.20065689086914,51.315605890887916,50.08947347958678,50.568431909521635,1721000
2024-07-15,51.74666976928711,52.034044099528884,51.3251876618767,51.3251876618767,1294900
2024-07-16,52.1394157409668,52.560897850002405,51.86161897052468,51.86161897052468,1614600
2024-07-17,53.44218063354492,53.49965330447736,52.47468259233818,52.54173647786783,1561400
2024-07-18,53.844505310058594,54.27556862377989,53.470918322887734,53.470918322887734,1158100
2024-07-19,49.371036529541016,53.403865689352195,49.2465063128397,53.2122815838493,4404800
2024-07-22,49.63924789428711,50.463056920491006,49.34229237311795,49.591352785495324,4162700
2024-07-23,50.01283645629883,51.67961333629931,49.69672580484519,51.24855003507826,4001100
2024-07-24,50.089473724365234,50.73127626961617,49.907467181436346,50.17568638834133,2155300
2024-07-25,50.261898040771484,50.98991323534684,50.003260054048425,50.07989150150557,1552900
2024-07-26,51.7945671081543,51.88077977634863,50.42474563249044,50.42474563249044,1384700
2024-07-29,51.67961120605469,52.17772837202621,51.37307812763568,51.89993162778319,993000
2024-07-30,53.126068115234375,53.31765221783843,51.516767500020855,51.91909448090565,1457700
2024-07-31,52.809959411621094,53.24102274493518,52.46510874496982,53.01112108244668,2589400
2024-08-01,52.46510314941406,53.33680728418479,51.63171656333189,53.04943297734569,1371800
2024-08-02,52.85785675048828,52.982386975168275,51.68919692079093,52.398057060319594,1392100
2024-08-05,52.426788330078125,53.451759058800796,51.392240040765984,53.3176512855717,2131400
2024-08-06,52.78121566772461,53.32722796638528,52.48426379023428,52.57047645076821,2059800
2024-08-07,53.624183654785156,54.1606183945824,52.800374597089025,53.059012579446836,2723700
2024-08-08,54.32345962524414,54.55336125988817,53.52839059934866,53.64333958958942,1585100
2024-08-09,54.72578811645508,54.773683225893244,54.112721945656276,54.48630891510163,1322400
2024-08-12,54.7545280456543,55.14727381548929,54.6108390537447,54.92695337428067,1752900
2024-08-13,54.14146041870117,54.95568827379423,53.85408609656026,54.7641041743127,1646400
2024-08-14,54.89822006225586,55.051486623461194,54.160623594529234,54.400102824797756,1221100
2024-08-15,55.1568489074707,55.64538484823719,54.994001157773575,55.19516280078551,1391300
2024-08-16,55.137691497802734,55.482538471142014,54.67789187918782,55.35801192000389,1311700
2024-08-19,54.98442459106445,55.46338298069337,54.898211934764745,55.04189725915591,735600
2024-08-20,54.936527252197266,55.185587667588564,54.71620682575889,54.879054582616675,886400
2024-08-21,55.19517135620117,55.281384024307,54.4575748966653,55.1376986802393,887700
2024-08-22,55.540016174316406,55.58791128395716,55.08021654427243,55.18558797797967,632900
2024-08-23,55.76991653442383,55.884865525751806,55.386748357780505,55.549596111810814,919600
2024-08-26,55.84654998779297,56.38298472357336,55.80823243791665,55.91360387299518,771500
2024-08-27,56.23929977416992,56.32551244049664,55.76992254407343,56.009401766740645,965300
2024-08-28,56.25844955444336,56.622458937856024,55.923180157985875,56.30634466048552,1298800
2024-08-29,56.82362365722656,56.890677540154336,55.84654809349862,56.37340159685792,859500
2024-08-30,57.18763732910156,57.235532441316124,56.61288502003835,56.699097683689686,1935900
2024-09-03,57.97312927246094,58.29882115364971,56.6607841868604,57.043948741447686,1379900
2024-09-04,58.030609130859375,58.701148055726385,57.628282121776095,58.04976425371579,1436800
2024-09-05,56.536251068115234,58.2030242860256,56.18182286842484,58.2030242860256,2041200
2024-09-06,56.22013854980469,57.06310640005268,56.21056098914674,56.53625286395873,1362800
2024-09-09,56.881103515625,57.31216682849876,56.1818246543688,56.584147976942454,1734100
2024-09-10,56.028560638427734,57.18763920111099,55.9806618704824,57.03437264450959,1350900
2024-09-11,54.706634521484375,55.99982086956713,54.33304751666771,55.913608202750744,1615400
2024-09-12,55.34843444824219,55.42506955027435,54.57252413806187,54.79284457516016,1213300
2024-09-13,55.88486862182617,55.932763733019385,55.41548776214209,55.41548776214209,1015300
2024-09-16,56.27761459350586,56.88110322848265,56.009399046477405,56.22971948213117,1421300
2024-09-17,55.68370819091797,56.66078382830118,55.56875553652265,56.28719318276064,3442700
2024-09-18,55.377174377441406,56.02855812734442,55.310120490318695,55.923186689247935,1807500
2024-09-19,55.09938049316406,55.57833894287429,54.78326616235709,55.47296749927197,1492600
2024-09-20,55.032325744628906,55.319700079142514,54.61083997679022,54.74495141011529,5837100
2024-09-23,55.34062194824219,55.67783199019211,55.00341558156601,55.263547782404956,1573000
2024-09-24,54.579505920410156,55.186477463156905,54.39644786045781,54.907079439232284,1398900
2024-09-25,54.329002380371094,54.89743862866535,54.12667854842076,54.858899705834624,1735600
2024-09-26,54.63731002807617,54.772192591635545,53.84728043413626,54.16522105561838,1569400
2024-09-27,54.44461441040039,54.87816809559469,54.30009896551822,54.434981517517805,1274600
2024-09-30,54.65657424926758,54.68547660289454,53.7605645340932,54.50242223780069,2287900
2024-10-01,55.167205810546875,55.273186014676014,54.08814165766436,54.47352354990231,2586400
2024-10-02,55.523681640625,55.6007558087629,54.810726290161696,55.06122560597604,2643200
2024-10-03,55.070858001708984,55.6489271209842,54.64694089259208,55.53331403218392,1766000
2024-10-04,56.371517181396484,56.583477580449006,55.05159032201022,55.19610944414129,1434400
2024-10-07,54.41571044921875,56.034308375953515,53.96288731636027,55.83198455393012,2528600
2024-10-08,55.36953353881836,55.6200291970468,54.23266099513535,54.646945244542245,2107100
2024-10-09,55.87052536010742,56.16919281928452,55.138300538638454,55.138300538638454,1442600
2024-10-10,55.976497650146484,56.95921804131118,55.687463105750666,56.84360495860758,1469000
2024-10-11,56.4293212890625,56.79543367551614,56.14028674197748,56.332977665125384,1040500
2024-10-14,57.09410095214844,57.26752241495987,55.957232226890966,56.20772785357767,1629500
2024-10-15,56.76653289794922,57.78779231238875,56.64128691030281,57.13264531826135,1827100
2024-10-16,57.11337661743164,57.373508839912745,56.67982658857053,56.85324439495054,1574200
2024-10-17,58.809051513671875,59.04991427019057,58.038291427866824,58.250248154416965,2536800
2024-10-18,59.0210075378418,59.3485810298199,58.500746783161006,58.98247229046563,7725000
2024-10-21,58.79941177368164,59.69542147362334,58.78977888106104,59.25223490759969,3249600
2024-10-22,56.390785217285156,58.28878484194522,55.831985554736185,58.28878484194522,3651000
2024-10-23,56.96885681152344,57.007392057065545,55.72600417976458,56.3715145646986,2206400
2024-10-24,57.14228439331055,57.84560323471323,57.017034724895936,57.113378361969225,1822100
2024-10-25,56.03430938720703,57.19045130935021,55.81271610071462,57.026662730036946,1826200
2024-10-28,56.275169372558594,56.84360557532277,56.111384476557674,56.42932137626039,1430300
2024-10-29,55.51404571533203,56.58347691577248,55.45624100737778,56.2270010740503,1703300
2024-10-30,55.8994255065918,56.16919060107221,55.70673457827417,55.90905839913448,1165000
2024-10-31,55.08049011230469,55.86088671999155,55.06122432717306,55.62002397783466,2347100
2024-11-01,55.398433685302734,55.77417899529834,55.04195783675228,55.282820591905775,1317200
2024-11-04,55.42733383178711,55.75490731275734,55.147935840147596,55.456239860440306,1351300
2024-11-05,56.082481384277344,56.101750845157774,55.388799168951174,55.4466038763186,994300
2024-11-06,58.45256805419922,58.91502774983452,57.40241003471222,58.91502774983452,1659400
2024-11-07,57.44094467163086,58.36586037783249,57.34460104663684,58.36586037783249,1186100
2024-11-08,58.33695602416992,58.63562715066007,57.29643087833522,57.92267180931455,940200
2024-11-11,58.21170425415039,59.0980810334956,58.17316900961044,58.62598845396277,1437200
2024-11-12,58.192440032958984,58.53927929477911,57.88413601671414,58.45256856050563,1056000
2024-11-13,58.03828811645508,58.33695556532225,57.83596061931506,58.019018656000135,1295300
2024-11-14,57.469852447509766,58.14426519353011,57.248255487790146,57.855230634482275,1763300
2024-11-15,58.52001953125,58.61636316801246,57.43131879451821,57.43131879451821,2074000
2024-11-18,58.606727600097656,58.809051433230856,58.221345720085274,58.250248074740306,1330300
2024-11-19,57.990116119384766,58.28878726150932,57.36387515562386,58.134635243861744,829800
2024-11-20,58.712703704833984,58.90539464345928,57.77815871670334,58.30805604146743,941400
2024-11-21,59.868839263916016,59.984452344627556,58.67416218759174,59.001735645669086,1830000
2024-11-22,59.99409103393555,60.25422323119263,59.78213064907265,59.78213064907265,1033500
2024-11-25,60.745582580566406,61.14059732902579,60.37947018495627,60.93827350853351,1616600
2024-11-26,61.97880554199219,62.10405152771041,60.658875005608884,60.88046829796491,1150000
2024-11-27,62.566505432128906,63.09639903063911,61.97879977973693,62.17148702455024,1158100
2024-11-29,62.19076156616211,62.99042026571872,62.15222264621823,62.74955752897998,853400
2024-12-02,61.32365417480469,62.39308531276539,61.24657633500363,62.29674168828776,1065500
2024-12-03,61.19841003417969,61.535616425493274,60.745586872752284,61.51634696380764,1081000
2024-12-04,61.333290100097656,61.51634446576674,60.697412591389295,61.02498607619505,795100
2024-12-05,61.28512191772461,61.93063235750573,61.05389204845618,61.36219609063136,791500
2024-12-06,60.64923858642578,61.583783517197226,60.418008739212745,61.13096406578536,1467200
2024-12-09,59.772499084472656,60.87083260266264,59.6954212427108,60.75521951529363,1211700
2024-12-10,59.04990768432617,59.70505460301011,58.17316749539231,59.70505460301011,1215700
2024-12-11,58.645259857177734,59.136621912899486,58.221342751001586,59.001739364355885,2196300
2024-12-12,58.26951599121094,59.31004483448962,58.23097706917679,58.963201886730054,1208400
2024-12-13,58.53927993774414,58.85722052533024,58.41403395651976,58.61635778028883,1372500
2024-12-16,58.082088470458984,58.69491343002707,58.04317812461772,58.587911834311,1305800
2024-12-17,57.245540618896484,58.01400333208879,57.15799418687843,57.70272795395688,1446100
2024-12-18,56.292259216308594,57.70272785839907,56.27280404137067,57.167723535039286,1754200
2024-12-19,56.447898864746094,56.982906917374265,56.2047147356225,56.38953704860144,1598600
2024-12-20,56.973175048828125,57.537363985510666,55.32925174178603,56.263077867300055,4520900
2024-12-23,56.817535400390625,56.95371790849134,56.224165577356025,56.564625558302865,2017900
2024-12-24,57.10935974121094,57.15799582468232,56.65217610374562,56.72026736274461,544200
2024-12-26,57.6054573059082,57.693003740230374,56.963451357777416,57.070449256886455,808700
2024-12-27,57.36227035522461,57.79999879459646,57.060720716135116,57.167722320673164,824500
2024-12-30,56.924537658691406,57.20663212054818,56.43816943232941,56.905082484353514,794700
2024-12-31,56.924537658691406,57.177447503693806,56.61326229067533,57.177447503693806,831200
2025-01-02,56.42844009399414,57.35254046792708,56.29225758407257,57.35254046792708,1384900
2025-01-03,56.35062789916992,56.51599132936693,55.873985363216335,56.51599132936693,1616000
2025-01-06,55.65998077392578,56.58407743150007,55.49461364810944,56.27280206481703,1958200
2025-01-07,55.93234634399414,56.59380743239611,55.59189006791744,55.718343135777296,1437900
2025-01-08,56.50626754760742,56.58408454371168,55.484894890381085,55.9226270893911,1225000
2025-01-10,55.15415954589844,55.90316708604773,54.44406235578955,55.543251914216825,2092700
2025-01-13,55.737796783447266,55.95179998580211,54.98878928590032,54.98878928590032,1835300
2025-01-14,56.99263000488281,57.021810911600895,55.44597886700692,55.65998207812659,1368000
2025-01-15,58.30582809448242,58.34473844746531,57.54709476479354,57.64436693655527,1801600
2025-01-16,58.72410202026367,58.889469156386,58.11128069118024,58.27664411660727,1961300
2025-01-17,57.87782287597656,58.88946974622438,57.86809714349327,58.860285127383825,7137100
2025-01-21,57.576271057128906,58.36418894371939,57.45954371823613,57.99454804141451,2305700
2025-01-22,57.44009017944336,58.13073221104962,57.33308856962078,57.916732702099765,2248900
2025-01-23,55.37788772583008,57.18717816001017,55.3195222015776,56.87590278538727,2637100
2025-01-24,55.951805114746094,55.98098602294396,55.309799159525696,55.32925433522272,2186100
2025-01-27,57.586002349853516,57.8778225618076,56.1755336629309,56.632721011766,2618300
2025-01-28,57.72218322753906,59.443927253038645,57.35254232386523,59.06456061721073,2974700
2025-01-29,57.0704460144043,57.644360671087895,56.69107939079389,57.420631731797016,2155800
2025-01-30,57.673545837402344,57.907000510757996,57.070446558060794,57.23581368649158,1756900
2025-01-31,57.22609329223633,57.8486440935124,56.71054039498951,57.42063763461349,2496900
2025-02-03,57.89727020263672,58.30581770406517,56.48680169927191,56.97316989279806,1990500
2025-02-04,58.646278381347656,58.753279978939844,57.975087891249345,58.10154466210329,1712400
2025-02-05,59.191009521484375,59.22991986875175,58.51009699778013,59.064556458907845,1330800
2025-02-06,59.803836822509766,59.94974877507292,59.33692376928081,59.6871094868763,1462200
2025-02-07,59.8330192565918,59.87192960636156,59.336925284460385,59.7454728249574,1343300
2025-02-10,59.16183090209961,59.80383681403534,58.87973643955487,59.65792857218796,1455800
2025-02-11,59.53147506713867,59.74547457575313,58.79219324262971,59.28829093999407,1406900
2025-02-12,59.084014892578125,59.47310725463566,58.83110133208033,59.13265097399842,1454000
2025-02-13,59.81356430053711,59.93029163233679,59.03537219335266,59.11319288834909,1201800
2025-02-14,58.70464324951172,59.862201999389036,58.66573661165569,59.64819879305305,1432700
2025-02-18,58.86028289794922,59.03537576157922,58.51982661349933,58.85055716583431,1224500
2025-02-19,59.14237594604492,59.38556006071673,58.67546289115846,58.753283588987095,1235700
2025-02-20,58.75328826904297,58.918651699058344,57.92645998687986,58.73383309303608,1116100
2025-02-21,59.307743072509766,59.48283593192591,58.55873555405074,58.65600771563966,1639800
2025-02-24,60.61121368408203,60.96139571306752,59.4536548545043,59.4536548545043,2573800
2025-02-25,61.107303619384766,61.27267074579054,60.513933789938015,61.06839327073693,1527600
2025-02-26,59.71629333496094,61.107306831327904,59.619021168923574,60.85439697321358,2213800
