Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2024-02-06,154.17198181152344,154.8623141974115,152.77239967267928,153.5856732999245,689500
2024-02-07,156.32809448242188,156.62124872805052,154.4178445070794,155.6188447540728,589400
2024-02-08,157.8033447265625,158.33291559232984,155.64722652752462,156.92388191656826,532100
2024-02-09,159.18402099609375,159.24075866925367,157.16974702057445,157.68986640741318,474500
2024-02-12,159.070556640625,160.49850775613302,158.92869801819995,159.59066163367638,287000
2024-02-13,155.8741912841797,158.2194398683215,154.78666628838806,157.51019008269716,517400
2024-02-14,156.4132080078125,157.20757870581062,155.27841127745944,156.24299499163504,493900
2024-02-15,157.83169555664062,158.2761598603558,156.22406577476903,156.4983170752174,438000
2024-02-16,158.85301208496094,159.51497557172584,156.99951432201928,156.99951432201928,623600
2024-02-20,160.3944549560547,162.9099306711058,158.49367096791443,158.8057281355985,733600
2024-02-21,162.2196044921875,162.32362837118674,160.29045142587492,160.30936879379945,688400
2024-02-22,163.78939819335938,164.6877782810023,162.09666188694095,162.28579225859383,801900
2024-02-23,165.8793182373047,166.2859477932964,163.99743722936392,163.99743722936392,644800
2024-02-26,164.62159729003906,165.7753113728483,163.6853824239067,165.7753113728483,445800
2024-02-27,165.28355407714844,165.58617421816572,164.11092267529023,165.2078990418941,346700
2024-02-28,166.77767944335938,166.8344171024652,163.98796724280302,164.56482415991223,411200
2024-02-29,171.3452911376953,173.95532511274962,168.32861312186785,168.32861312186785,1822200
2024-03-01,170.39959716796875,173.0379995522129,169.66197867647162,170.66438255313588,498900
2024-03-04,175.35488891601562,178.36211514771605,172.4044147812864,173.7945453477774,973900
2024-03-05,174.45651245117188,175.94121544688596,173.74726273646772,174.74966669116066,597800
2024-03-06,173.3784637451172,175.421106507748,171.99779896591687,175.34545146879242,857000
2024-03-07,174.78749084472656,175.3359789891354,173.37844296875966,174.68346698234348,776500
2024-03-08,175.96958923339844,176.61263539989397,174.46598325904313,175.33599453533154,461200
2024-03-11,177.48265075683594,177.90821215119732,173.67161658266036,175.44002244062764,544100
2024-03-12,176.57481384277344,178.14462337415205,175.42109979486605,177.3502527103785,390000
2024-03-13,174.39976501464844,177.6528591659751,173.72835006964556,177.3124187447962,621000
2024-03-14,174.2474365234375,174.93296393050258,173.18106701386736,174.3902632080231,505100
2024-03-15,174.15223693847656,175.85652499622952,173.50478791671557,173.54288084468723,2085000
2024-03-18,172.31460571289062,174.18076657081826,171.89567075326244,173.64758190517966,526300
2024-03-19,174.4664306640625,176.0564689254523,172.76212815189987,172.76212815189987,924500
2024-03-20,175.3994903564453,176.246876298946,173.78088978998477,174.523541985516,545300
2024-03-21,176.1516876220703,177.60842982538352,174.96153781359902,176.13265568543582,682300
2024-03-22,175.87557983398438,177.21807230909667,175.59945694172646,176.95147991338308,578400
2024-03-25,178.34156799316406,178.67481575421124,175.53281732218088,175.80892568815443,510800
2024-03-26,177.922607421875,180.25531235835803,177.8654825631878,178.35107291841692,597900
2024-03-27,179.89352416992188,179.96969550019872,178.02736289862824,178.06545582786455,484100
2024-03-28,180.69329833984375,181.48355953410055,179.6364447581504,180.07442626790788,504300
2024-04-01,179.71261596679688,180.96942110232368,179.10325986332205,180.40765936727703,389900
2024-04-02,178.5224609375,179.27462918051086,177.36087362941106,179.24606674901645,377800
2024-04-03,179.6459503173828,180.1791495895575,178.41772221272845,178.41772221272845,411700
2024-04-04,178.67478942871094,181.37880593595017,177.86548185866403,180.89323011083837,391500
2024-04-05,178.68434143066406,179.92210021697835,177.9321730955836,178.92237140771695,388400
2024-04-08,181.57876586914062,181.60732829969248,178.750969018951,180.20771108987358,680400
2024-04-09,180.7694549560547,182.1119472802207,178.94138679319204,181.88343331179001,453300
2024-04-10,178.8271484375,179.97920526375623,177.23709558110463,179.41745806655047,429600
2024-04-11,177.36087036132812,179.093735323765,177.33230793036003,178.83665891685732,432900
2024-04-12,173.47622680664062,175.19004537354263,169.87721508024413,170.87694378828658,516100
2024-04-15,171.72430419921875,178.9889819276708,171.54339913747432,177.07521209363046,605600
2024-04-16,170.98165893554688,172.47647932270422,169.9819303363355,171.62909336356566,663300
2024-04-17,169.96286010742188,173.4285747793823,169.76292313245418,172.23842531060205,641100
2024-04-18,169.71536254882812,170.81982505695075,168.82989806558564,170.81982505695075,532900
2024-04-19,171.27684020996094,172.24800653038187,169.18217943368123,169.3916469641288,2529200
2024-04-22,170.70553588867188,171.84809115971422,167.75397351366254,171.03878359742487,689100
2024-04-23,162.6982421875,165.51650876562596,160.90825224720666,161.57473322661514,1436800
2024-04-24,165.59268188476562,166.53528576252347,162.83154014244676,163.75509755538837,871000
2024-04-25,163.05052185058594,164.82146532597415,161.66042049816897,164.4310927066014,541800
2024-04-26,164.57391357421875,165.21183209812588,163.43135818935116,164.01215184965395,497300
2024-04-29,168.57281494140625,172.0385304620022,167.90633398132923,167.90633398132923,874600
2024-04-30,164.69766235351562,168.07769020883643,164.45963242748167,166.61143225687255,539600
2024-05-01,165.85926818847656,168.011068259614,164.11688719077492,165.0785374980338,570600
2024-05-02,166.94468688964844,167.67782322393901,165.81166197161636,167.07798308422895,481400
2024-05-03,167.83016967773438,168.54425956374664,166.45911477207952,167.82063918120883,475200
2024-05-06,167.71588134765625,169.43923022893017,167.33503927438326,168.98220230716998,670000
2024-05-07,170.572265625,171.93380456762662,167.96346652932283,167.96346652932283,570700
2024-05-08,169.99147033691406,171.05785443999693,169.59158174633143,170.24854676235856,417300
2024-05-09,171.74337768554688,171.86714338290543,169.6011080917328,170.41993171760734,313000
2024-05-10,170.81028747558594,172.05757662579057,170.04860325293876,172.05757662579057,347600
2024-05-13,172.74307250976562,172.7621189719148,170.82931711729825,171.31489294064835,308600
2024-05-14,172.94302368164062,173.67615992682147,171.9052166836768,173.51430131937522,653900
2024-05-15,173.31436157226562,173.65712527257392,172.3812882601688,173.65712527257392,662100
2024-05-16,173.66665649414062,173.97134182259654,172.38130340123197,173.29533033020755,395700
2024-05-17,174.36170959472656,174.53308419106227,173.23820063758606,174.23792936746477,493800
2024-05-20,172.86685180664062,175.28524400000308,172.63835237483514,174.23790651024868,472200
2024-05-21,173.14297485351562,174.15221942031488,170.9054877265974,173.2000997115316,560900
2024-05-22,172.6193084716797,173.81897409102356,172.36223207889384,172.36223207889384,375500
2024-05-23,171.6100616455078,172.99063231844357,171.00070561264405,172.99063231844357,671900
2024-05-24,174.97105407714844,175.0281789387969,171.3339495847852,172.96208078274032,394300
2024-05-28,172.2574920654297,175.40900590556151,172.19085124198605,174.26646518655627,417200
2024-05-29,170.58177185058594,171.73382857146302,169.64868406835876,171.73382857146302,433000
2024-05-30,172.79067993164062,173.1334436064417,170.59128573841454,171.1625633724809,424700
2024-05-31,174.7044677734375,174.73303020525404,172.62883904953316,172.62883904953316,912400
2024-06-03,174.11412048339844,175.2471452222342,172.2955829438502,175.2471452222342,396500
2024-06-04,173.31436157226562,174.11413869692004,172.69548952946764,172.93351947334298,409100
2024-06-05,173.97132873535156,174.11414089219946,171.12448534055844,172.95255358918655,412400
2024-06-06,174.3236083984375,175.00913580766095,172.31463506577884,173.71425231559385,448200
2024-06-07,174.79014587402344,175.91364020822598,172.7526101851895,173.42860707354677,488200
2024-06-10,175.58038330078125,175.6755865462398,173.43811414736476,174.40926570328162,502400
2024-06-11,175.27572631835938,175.69466134488727,173.74281289576138,175.43758493711883,369200
2024-06-12,175.9612579345703,177.10379878906818,175.49472853055934,176.55156756161858,316200
2024-06-13,176.25640869140625,176.68487421415225,174.19984101192182,175.56136532121462,353200
2024-06-14,175.11566162109375,176.88906350312234,174.4734064352836,175.59495784575446,269500
2024-06-17,177.3779754638672,177.53135379656027,174.4734409381953,175.74837090315114,398500
2024-06-18,178.1831817626953,179.02673323142648,176.86031940844364,178.0202227900204,501300
2024-06-20,177.77099609375,179.50604637260372,177.3779696142963,178.9596561924774,584500
2024-06-21,175.73876953125,178.36531831796339,175.25947326829245,177.82849421680356,872200
2024-06-24,181.9025115966797,183.4650220872023,177.32044051450626,177.32044051450626,661600
2024-06-25,179.64984130859375,182.8611177179653,178.04899343401829,182.0942553453741,470600
2024-06-26,178.88294982910156,179.55396166428392,177.75180305525618,178.68163896506636,498400
2024-06-27,175.60455322265625,178.03937160933413,173.44772021056352,177.69427774232088,756200
2024-06-28,175.00067138671875,177.0424784065153,173.9941461814544,175.43203515269974,1044900
2024-07-01,172.60418701171875,175.97843717257518,172.3357822448627,175.73878901452784,512900
2024-07-02,170.15975952148438,172.1440531353474,168.8177357925154,171.28131105790024,905300
2024-07-03,172.14404296875,173.48606661846085,170.74449148237088,170.74449148237088,360900
2024-07-05,170.21730041503906,172.4220517635698,169.22035588824212,171.7606205082255,603200
2024-07-08,172.11529541015625,172.24949778218092,170.0639079366583,170.51444760566145,416200
2024-07-09,169.01902770996094,172.42201920398065,168.7793795975956,171.42508949240326,510100
2024-07-10,172.23031616210938,172.31658597836307,170.22686130753718,170.5623599130663,432200
2024-07-11,175.20196533203125,176.59192161106472,173.13140190324344,173.831170372681,419000
2024-07-12,177.76141357421875,178.90214110525935,174.2337852103211,176.18932229980845,470200
2024-07-15,178.06814575195312,180.656357322965,177.7134711912127,177.7134711912127,356100
2024-07-16,183.07200622558594,183.21580388828613,178.61455659415645,178.61455659415645,411900
2024-07-17,183.6279754638672,185.64102554825334,183.1295032723787,183.1295032723787,748200
2024-07-18,184.58657836914062,186.3695610902784,182.38181258733087,182.38181258733087,774700
2024-07-19,183.29248046875,185.43013767278433,183.05283234099403,185.43013767278433,802300
2024-07-22,185.43016052246094,186.3599965428903,183.5896644297347,183.5896644297347,600400
2024-07-23,184.83584594726562,186.0724240576882,183.84848203877323,185.89986977079008,872600
2024-07-24,185.2767791748047,190.75993009440901,184.69203709546693,186.94473558807033,941500
2024-07-25,186.19699096679688,189.5520643294092,185.60265373908766,186.5612461284055,661500
2024-07-26,190.75991821289062,191.16252533026534,186.95430460401423,187.36650700818268,745400
2024-07-29,190.18475341796875,191.33507616350204,188.98651274717267,191.33507616350204,390900
2024-07-30,189.55209350585938,191.6034809496771,189.1015538433748,189.87801145792358,499500
2024-07-31,191.5938720703125,193.38644993341268,188.91940551805715,190.25184846469338,595700
2024-08-01,189.8013153076172,193.62610465452204,188.02791332895868,191.90063522633335,651100
2024-08-02,188.5455780029297,189.79175128960838,185.58353042388163,188.10461897768815,509400
2024-08-05,183.74301147460938,186.30246643410212,181.55742164847115,186.30246643410212,572100
2024-08-06,188.52639770507812,190.26144790466952,182.14216772180674,183.4075169265467,785100
2024-08-07,185.4109649658203,190.60653471109228,185.09462767642125,190.18475165856017,561400
2024-08-08,188.62225341796875,188.90023881167087,185.69854331956552,186.33121789042542,398100
2024-08-09,186.0340576171875,189.39871210101944,185.59309862155612,188.114201633034,451500
2024-08-12,185.32469177246094,187.2706333982228,184.92208467336823,186.37913475761965,409600
2024-08-13,186.33120727539062,187.12684077336507,184.07850914094726,186.43665303119352,413600
2024-08-14,186.2928466796875,187.308952300687,185.37260615110512,187.11723674281228,613000
2024-08-15,187.66366577148438,191.07625287575516,187.4048416899695,187.74035492996882,643000
2024-08-16,188.4593048095703,188.88107325304378,186.43667390504606,186.95430745615005,1392800
2024-08-19,188.85232543945312,190.05056620581752,188.27717864777568,188.70854239827437,414600
2024-08-20,188.59352111816406,189.55211375744665,188.459318733743,189.55211375744665,515000
2024-08-21,192.76336669921875,192.78254264520396,189.3699556078933,189.98345423676983,438100
2024-08-22,193.4343719482422,193.84657432459306,191.97732189615692,193.48230449809145,280700
2024-08-23,195.3707275390625,196.10884783110376,193.58774497284656,194.24917611261444,318800
2024-08-26,195.93630981445312,198.17942748014465,195.39950033102656,196.40602542593206,357600
2024-08-27,196.42518615722656,196.62648238443842,195.10232387056482,195.30363472473692,453700
2024-08-28,196.58815002441406,198.2752675447125,195.74458395078454,195.82127310538365,396800
2024-08-29,198.09312438964844,198.33277250269035,196.25262863672188,197.38377533629884,354500
2024-08-30,200.86346435546875,201.40986909689786,197.76721470158563,198.35195670683544,848800
2024-09-03,197.5467529296875,200.7580291711466,196.67443020547088,199.0804922216353,631600
2024-09-04,196.08970642089844,198.66832294075718,195.81172099353978,196.7798942859522,430900
2024-09-05,195.53370666503906,197.21124364822873,192.72503747984024,196.51147517364745,595600
2024-09-06,193.4535675048828,197.97812568246917,192.77297495969452,195.169456425494,463800
2024-09-09,196.06094360351562,196.291011093569,193.61652954443684,193.75073192356072,623100
2024-09-10,196.54978942871094,196.9332351847242,194.82433472101133,196.08008848966472,422300
2024-09-11,196.25265502929688,196.40603335274082,191.5076246783351,195.69666957703407,589400
2024-09-12,199.7898406982422,199.96239494873723,195.51452647621974,196.3484972438917,561200
2024-09-13,201.56324768066406,203.12574349855652,199.95280468574933,200.55672263721243,408800
2024-09-16,206.9345245361328,209.92393830209429,202.66257130575997,203.1254432445864,752100
2024-09-17,205.5941162109375,208.39066793615547,205.2469585731323,206.96345613938195,397600
2024-09-18,204.82266235351562,207.24312797263985,204.11870909213224,205.8159161117962,535000
2024-09-19,207.96636962890625,208.22672683033244,205.15054189911518,206.78989174471783,431400
2024-09-20,205.30484008789062,207.56137235859478,204.54302961381958,206.98277132211976,1002000
2024-09-23,206.84774780273438,208.20744981625853,203.82940532897527,206.06664677373283,446700
2024-09-24,207.4456329345703,208.2460246186915,206.47166977685973,206.8573939722371,409800
2024-09-25,206.683837890625,208.40997365797315,205.79666040364,208.40997365797315,504100
2024-09-26,207.15634155273438,208.70889096159746,206.09557797243127,208.42924313466364,767200
2024-09-27,208.0049285888672,208.9981823003435,206.50058373321122,206.84774137024212,355700
2024-09-30,207.71566772460938,208.40998313110265,205.48807859312544,208.26534021909848,444000
2024-10-01,207.60955810546875,208.78603598282965,206.00878951602715,207.52277237216367,339400
2024-10-02,205.21804809570312,207.35885126524093,204.97696679025458,206.68382655287206,385700
2024-10-03,204.4176483154297,205.73878382288024,203.03867036570273,204.61051040927782,311100
2024-10-04,205.758056640625,205.97986202393054,203.85833488017357,205.9702093550007,245200
2024-10-07,205.73878479003906,206.47166663588098,203.94513935139403,205.30482668379756,377200
2024-10-08,207.6481475830078,208.25567716909356,203.3183221273588,204.49480005135368,437100
2024-10-09,208.54495239257812,210.16502630191619,207.22383164094092,207.6095558165559,491400
2024-10-10,208.54495239257812,208.91140065951626,206.68381190930626,208.23637599497295,297700
2024-10-11,210.1746826171875,210.86899796549744,209.297143119402,209.38394357376725,368100
2024-10-14,212.1322479248047,212.23832428265624,209.08499155408037,209.78894481194916,483300
2024-10-15,212.92300415039062,214.8130732760985,212.3154745741958,213.45338594592306,563400
2024-10-16,213.81980895996094,215.02521538376467,212.16116854365228,212.807264621079,616600
2024-10-17,212.53726196289062,214.5527127547705,211.9297471105179,214.00304034395754,628900
2024-10-18,212.26724243164062,214.24411188660045,211.8043704903186,213.85838772123773,713100
2024-10-21,211.2836456298828,212.10331317631366,210.28073923674694,211.79473678072617,429500
2024-10-22,208.93069458007812,210.80148776164836,208.81496555401984,210.80148776164836,702200
2024-10-23,220.49293518066406,223.04840560488987,216.220981915911,217.52282672772733,1098600
2024-10-24,219.3936309814453,221.071562203326,219.0271973945144,219.91437485332764,746600
2024-10-25,217.80247497558594,221.18725089285184,217.67710799976484,221.18725089285184,452000
2024-10-28,219.33575439453125,220.348298754012,217.83140950132974,219.01752532644105,687300
2024-10-29,217.99534606933594,219.80828210165862,217.57104063926602,218.76680914996908,657500
2024-10-30,220.6376190185547,221.7755157448271,218.23644386109387,218.23644386109387,512300
2024-10-31,220.7726287841797,224.6684963850296,220.0300942092106,221.1776436302258,654300
2024-11-01,221.78515625,223.58843965078452,221.10047888919067,222.72055286358338,826400
2024-11-04,221.95872497558594,223.4437939932755,220.502599250584,221.94908702097973,652900
2024-11-05,224.3116912841797,224.45633418222548,222.0841023676633,222.0841023676633,465500
2024-11-06,232.97129821777344,236.25965035209725,230.51226626101803,236.25965035209725,764000
2024-11-07,230.93658447265625,233.8488505667664,229.86618295983513,233.7138456333671,571600
2024-11-08,232.0070037841797,233.6077871990307,230.95589281390238,231.43805542938026,644400
2024-11-11,232.87489318847656,234.62995736587504,232.30593014888345,233.30883657691217,699100
2024-11-12,231.25482177734375,232.7880953000862,230.77265918168123,232.21914696866875,630900
2024-11-13,229.83726501464844,231.42841042592696,228.67043976081234,230.30978966062233,525000
2024-11-14,227.1950225830078,229.12367297941896,226.16318755799915,228.99830599503312,527300
2024-11-15,227.39752197265625,227.9086131490628,226.16318689970072,226.92501204414913,583600
2024-11-18,229.615478515625,229.7987026615693,227.53253251083973,228.26542909461702,711700
2024-11-19,229.808349609375,230.68588912458742,227.22396498390384,228.68972877994614,333200
2024-11-20,235.3917999267578,239.75053947191864,228.07256008024285,229.51904795841358,1030800
2024-11-21,236.5489501953125,236.84788862228427,233.71383204433732,233.89705616781893,677900
2024-11-22,237.60008239746094,237.74472528983515,235.1603408498514,236.64539516448713,583800
2024-11-25,238.4583282470703,241.8720476088042,237.64829863102426,238.6704809628587,880600
2024-11-26,239.18157958984375,239.49017071859294,235.3049881429329,238.59334062579617,546800
2024-11-27,238.21725463867188,240.9462967394192,237.13721511576563,240.22305283437984,350200
2024-11-29,239.97232055664062,240.9655742885114,236.80933522738408,238.48725157879124,332400
2024-12-02,236.0668182373047,239.7408949935822,235.0349831826886,239.7408949935822,653700
2024-12-03,235.34356689453125,236.72254486110822,233.82956927473276,236.72254486110822,496000
2024-12-04,235.28570556640625,236.21144949755308,233.55955525705008,234.5913902608289,462900
2024-12-05,235.62319946289062,236.24036695942578,232.7977338861632,234.33100731615045,723400
2024-12-06,234.19601440429688,237.0986279063482,233.25097984551368,236.6261179841739,894500
2024-12-09,231.0812530517578,236.49111802795363,229.3743933227883,235.23749232144743,661900
2024-12-10,229.73118591308594,231.4573362434153,227.69645917343647,230.28085833436106,492100
2024-12-11,230.12657165527344,231.21626387074633,228.75723159823383,231.04267767832528,729200
2024-12-12,230.56053161621094,231.86237665230274,229.56727773793858,229.67335410913446,433600
2024-12-13,229.60585021972656,232.14201564691444,228.22685744685268,230.01086506306717,851500
2024-12-16,228.63185119628906,230.79194487591477,228.09183145499122,230.39656802445228,768000
2024-12-17,224.2538299560547,228.46792640438042,223.65593832156483,227.80253965686902,568600
2024-12-18,221.04261779785156,229.70225374959185,220.93654144002073,228.49684728080263,1002600
2024-12-19,219.3454132080078,224.63954906012594,218.88252652449086,221.03298228293923,905900
2024-12-20,221.0616912841797,221.89559422738768,218.9284556700354,219.28722287726924,1955900
2024-12-23,220.1890106201172,221.10048765853875,218.4630278521146,219.89811148933987,630700
2024-12-24,221.876220703125,222.1574138343937,219.84963273243267,221.0326117178291,513100
2024-12-26,222.48709106445312,222.87496151352534,221.07140461363758,221.46895147978756,661400
2024-12-27,220.19869995117188,222.62283469402877,219.4714595283148,221.06169132779917,894100
2024-12-30,218.13336181640625,220.04356650958985,216.0776853557204,219.37451770419062,761300
2024-12-31,218.29818725585938,219.7041824518021,217.10550230584576,219.1514726268088,939900
2025-01-02,218.4048614501953,219.72359141659564,217.05704304889787,219.72359141659564,846100
2025-01-03,219.0254364013672,219.30662953345364,217.38671887769607,217.7067064529465,550200
2025-01-06,220.1890106201172,222.03134712213293,218.9478548048287,220.48960096348083,795000
2025-01-07,219.1223907470703,221.44956905427074,217.93941176995267,220.66415173904807,1048700
2025-01-08,221.60472106933594,221.64351551537717,217.8812532196624,218.62789095062297,1180500
2025-01-10,221.1295623779297,223.02038441709988,219.18054867961746,219.9465835030143,1102900
2025-01-13,223.33067321777344,223.46642415970638,218.7151116005677,218.7151116005677,867800
2025-01-14,225.58998107910156,226.375413191464,223.63129079184978,224.5039734112594,756300
2025-01-15,228.06259155273438,231.02973008340155,226.15237220926016,228.14016563928212,656600
2025-01-16,228.178955078125,230.71944347495713,226.74385670206888,230.71944347495713,895300
2025-01-17,230.6515655517578,230.84550816590928,227.63594136893008,229.04195134280738,1768100
2025-01-21,234.78231811523438,235.3156159567422,231.3885292545724,232.0866812895682,657300
2025-01-22,232.52301025390625,234.62715746019182,231.90243234419873,233.98718232950282,574100
2025-01-23,231.97999572753906,233.1241801849921,230.90367934677272,233.0078264559613,826600
2025-01-24,232.97874450683594,233.512057105974,230.04069440110018,231.97029617469408,546200
2025-01-27,232.4454345703125,234.6174646372531,231.6891057104146,233.24054307616274,594700
2025-01-28,231.17518615722656,232.39694472524243,229.54615993746128,230.5739906877238,944800
2025-01-29,208.59194946289062,225.4445395636179,205.89631271112285,213.42083670518954,2497100
2025-01-30,207.73867797851562,209.43557247600015,206.05147469454823,207.54473534220645,1091900
2025-01-31,206.20660400390625,209.42584729057486,205.06240469658366,206.4490174813502,1241300
2025-02-03,204.86846923828125,206.32295004873615,201.9013307522723,203.99578667030588,1075400
2025-02-04,204.24789428710938,206.16780484170084,202.70614815684266,206.16780484170084,963900
2025-02-05,203.9667205810547,206.5653861451115,203.22008287375664,204.69396106594687,959400
2025-02-06,205.87692260742188,207.60290536121394,203.53034715535065,205.7120684246013,954000
2025-02-07,203.8406524658203,206.71081984281943,202.74493877889935,206.71081984281943,663700
2025-02-10,203.06492614746094,203.94731478300608,200.6698797342641,203.63701842054166,726700
2025-02-11,201.93043518066406,203.23947393206606,200.86380991687392,201.9110379588465,714700
2025-02-12,198.4784698486328,199.6711400670632,195.56950799195226,198.8663255112255,952900
2025-02-13,205.7120819091797,205.85753888077778,200.03961511474023,202.49283845242644,1526700
2025-02-14,206.05145263671875,207.40896217108647,205.0817987419577,205.99327577035217,806300
2025-02-18,205.70237731933594,206.64294278400723,204.50970716766554,205.96418801459092,842600
2025-02-19,205.86721801757812,206.97262287645148,204.18972090624933,204.18972090624933,497100
2025-02-20,203.31703186035156,205.99328621486288,200.3014222986583,205.54723889052934,636200
2025-02-21,201.61044311523438,204.3254770752203,200.22384509890725,203.15218931115947,1411500
2025-02-24,203.37522888183594,204.98484322637958,202.02741045611086,202.74494492423713,660900
2025-02-25,206.1872100830078,206.61386017745698,202.68675882086123,203.9860915297785,766300
2025-02-26,206.2938690185547,208.96041726673812,204.83938815590918,205.21755258836723,730400
2025-02-27,204.35455322265625,207.50592830200918,204.01516844965914,206.87565920443615,566200
2025-02-28,206.62356567382812,206.75931664092397,204.09276816202672,205.53755793706134,747300
2025-03-03,203.05523681640625,208.0101690828759,202.551012620601,207.63200463495824,778500
2025-03-04,196.13192749023438,202.93888822157993,195.36589251037367,201.47471594259747,1350000
2025-03-05,199.13780212402344,200.1656328154287,197.3536426296693,197.83846954416185,1086300
2025-03-06,197.615478515625,200.04930461038714,196.3937050659695,197.6057725068213,917700
2025-03-07,200.37896728515625,202.30858382224528,196.4033952763981,197.09184124180717,805500
2025-03-10,193.19384765625,199.22509607586238,189.43158580336473,197.62515826926435,2260000
2025-03-11,191.45816040039062,193.79502986018917,190.14913650733646,193.79502986018917,879100
2025-03-12,191.31271362304688,193.28110981722674,190.88606354821584,193.06778477981123,686700
2025-03-13,186.20263671875,191.79754384909631,185.46570508325453,191.79754384909631,815600
2025-03-14,192.07823181152344,192.65407252087292,186.22218824954217,187.69595385127278,1416600
2025-03-17,193.74717712402344,194.9183976371481,192.50765874617684,192.83949760830802,796300
2025-03-18,192.86875915527344,194.14732604380154,191.92203109880728,193.65932250511534,563300
2025-03-19,193.72767639160156,194.93791580016475,192.14653458504833,192.57598014009517,817500
2025-03-20,192.44908142089844,194.62558807379716,191.81468273465194,192.1270121690846,929500
2025-03-21,189.74557495117188,191.180306814487,187.87164279948638,190.63374513183152,2535000
2025-03-24,195.9919891357422,196.26526994036928,190.66299855282728,190.66299855282728,1002800
2025-03-25,193.99118041992188,197.1827280468316,192.42957787812415,197.02656332484557,999400
2025-03-26,194.71343994140625,196.03105564244595,193.2299048004714,193.25918382558888,816900
2025-03-27,193.51295471191406,196.54833774664664,192.46861984324468,193.7569565156942,505900
2025-03-28,190.8094024658203,193.65934162601337,190.0188390379224,193.6007835784191,493200
2025-03-31,193.26893615722656,194.05949955012483,188.49626188464916,190.45803085564438,776900
2025-04-01,195.1331024169922,195.29903673811307,190.94603829485877,193.55197559911747,669900
2025-04-02,196.52879333496094,197.61216182866488,192.49787918306205,193.03468607502106,680100
2025-04-03,184.62152099609375,192.48813645223655,182.02533833355247,192.48813645223655,1537100
2025-04-04,179.0192413330078,182.74759603748385,174.55889611101335,180.61013785685043,1554600
2025-04-07,176.69631958007812,182.96229829419818,169.5422006123222,173.3193433396705,1432500
2025-04-08,171.7479705810547,181.05907176241575,168.87850732418076,180.94195567607363,1392000
2025-04-09,184.89480590820312,186.43689906763402,168.5759643718544,169.19085367204255,1301000
2025-04-10,181.0005340576172,182.786629038464,175.68129774336947,181.99606558144896,1100200
2025-04-11,184.40679931640625,185.20711746130323,177.8382751526922,179.85860227486754,830700
2025-04-14,186.07577514648438,188.88668077539285,183.29416343617495,188.0961172904345,649800
2025-04-15,184.18231201171875,187.19817046846384,183.61622608932961,185.04118815888944,447500
2025-04-16,182.25958251953125,184.7191098413426,181.06885259226448,183.8211850407736,856400
2025-04-17,182.6987762451172,184.77767618854648,182.02532894554506,183.11845216068426,506800
2025-04-21,177.70162963867188,181.18596743349767,175.40800687019515,181.18596743349767,868100
2025-04-22,181.94725036621094,182.5230910080934,178.39458495055626,178.39458495055626,1387200
2025-04-23,180.25875854492188,187.57881199240518,172.21645446258628,175.23231290870456,1694200
2025-04-24,184.18231201171875,185.9879162661815,178.8142727979826,178.8142727979826,1088100
2025-04-25,180.38563537597656,183.909006631975,178.78496947044317,183.6942987760011,679600
2025-04-28,181.91796875,184.19206715483529,179.79028035058673,180.68820512496464,845000
2025-04-29,181.51780700683594,182.64022417372755,179.575562294464,181.08836147464697,740400
2025-04-30,181.1566925048828,181.4787766600352,176.13026150633988,178.85331497417366,715100
2025-05-01,178.97042846679688,182.76709572992266,178.75570569981807,180.5808492191381,719200
2025-05-02,182.92324829101562,183.29413575345092,180.85411801150585,182.25957061369604,551300
2025-05-05,176.87203979492188,180.35637802696522,174.27585686582972,180.35637802696522,1046400
2025-05-06,175.79840087890625,176.56945485760295,174.02207563246887,176.06192697604067,792800
2025-05-07,175.6812744140625,177.76992896972223,175.2908775391057,176.9305622851476,551900
2025-05-08,179.0192413330078,180.10260993582114,176.27666344559714,177.14530927000146,884300
2025-05-09,177.0672149658203,178.38483057241825,174.04160174326856,177.32097146287958,617100
2025-05-12,185.82199096679688,188.92570128554482,182.7866082934625,184.1823061891085,1127800
2025-05-13,184.26039123535156,186.5052107556165,183.9871104129911,185.44136649052123,721900
2025-05-14,187.30552673339844,188.8085711194163,181.27379509193935,184.03589698088243,1397000
2025-05-15,186.17337036132812,187.6569054510669,185.66584245565923,186.12456702358708,891300
2025-05-16,189.5601043701172,189.91146752964062,185.441353125082,186.09527610950593,829400
2025-05-19,189.77484130859375,189.9114817201358,187.1298552583372,187.52026707180588,681200
2025-05-20,188.9257049560547,190.00905855991954,187.98873157011002,189.101379088783,513000
2025-05-21,186.21241760253906,188.06684032239215,185.236410347676,187.10058777870975,559900
2025-05-22,187.91067504882812,189.06237135046405,184.59225634887966,185.31449218408758,783600
2025-05-23,186.12457275390625,186.8858571895038,184.7093652719717,185.46089499679584,594700
2025-05-27,189.16970825195312,189.18921767173262,187.15912106315108,188.59385272934722,543900
2025-05-28,187.60809326171875,189.97978345861884,187.03225262453154,189.1697106396264,743100
2025-05-29,188.36940002441406,188.7695665728045,187.2469976393752,188.3889243394472,810200
2025-05-30,188.53530883789062,189.38443033533426,186.52473639084272,187.20793845158406,1062500
2025-06-02,187.6471405029297,188.02778271845216,184.64103651429855,187.76427149495146,629300
2025-06-03,189.4234619140625,189.56010231391238,186.6223262707964,187.3152829797899,1219100
