Price,Close,High,Low,Open,Volume
2025-03-07,94.18639373779297,94.65423791776118,91.00505188626202,92.35243827023021,2534000
2025-03-10,92.41791534423828,94.73842509501597,91.04245976161761,92.97933394467746,2482900
2025-03-11,90.10678100585938,92.53956901934762,89.80736105248751,92.49278175152226,2000300
2025-03-12,87.28099822998047,91.22960376058488,86.82251298941404,90.82725753024522,2969200
2025-03-13,86.12075805664062,88.54418749780042,85.69969400873171,87.49622109675217,2756600
2025-03-14,88.27447509765625,88.61603641107963,86.69001453954063,87.39210957774844,2552200
2025-03-17,89.47943115234375,89.93484869493194,88.45475434909879,88.51167882744122,1919500
2025-03-18,88.8057861328125,89.57430267836398,88.16061559161442,89.12837502271917,1822500
2025-03-19,89.23274993896484,89.90638278006935,88.55910985924437,89.10940392277739,1696700
2025-03-20,88.27447509765625,89.49840193098744,88.20806079996923,88.7014231201277,1833500
2025-03-21,88.07523345947266,88.54962337502907,87.01259744272464,87.52493942015946,5915300
2025-03-24,91.06388854980469,91.39596003266801,89.18530135749641,89.25171565406909,1990600
2025-03-25,90.58001708984375,92.22140224289917,90.14357920988057,91.47187250116022,1427000
2025-03-26,89.60276794433594,91.4433958611104,89.13786062370482,90.61796205570128,1358800
2025-03-27,89.84944915771484,90.5230892231323,89.05247755596052,89.60277160780946,1648800
2025-03-28,86.87976837158203,89.89688850760894,86.43384069521275,89.68815578772411,1956600
2025-03-31,87.1644058227539,87.64827832555382,85.10554808476107,86.49077301027354,2326800
2025-04-01,87.54391479492188,87.9424078388251,86.40538185449638,86.81335748522844,1368600
2025-04-02,89.0904312133789,89.6881599253937,86.48128657167972,86.68052947568465,1517200
2025-04-03,81.80379486083984,85.41864355361236,81.34837737548632,85.39967114275467,3286000
2025-04-04,78.36920928955078,81.1775966023011,78.12252451707636,80.15291992935994,4564400
2025-04-07,77.47737121582031,80.86451521768376,73.86251482289882,75.48492760645193,3939700
2025-04-08,76.15855407714844,80.30472455692012,74.96309669831642,79.83982446515212,2991600
2025-04-09,85.54199981689453,86.0733142480054,75.0105370672595,75.0105370672595,4855100
2025-04-10,81.54762268066406,84.04291824141956,78.90053335131653,83.87213758417627,3031900
2025-04-11,84.1947250366211,84.92528960229076,80.41858514487235,81.5381456996283,2952500
2025-04-14,84.7450180053711,85.63687340275396,83.46416662396155,84.89682625965582,2389000
2025-04-15,83.09414672851562,85.76021597444895,82.95182829348148,85.00118914667773,1845100
2025-04-16,80.99734497070312,83.33134272239727,80.49448552897515,82.24973418474916,2017300
2025-04-17,81.69943237304688,82.73359892121967,81.36736087769853,81.59506601184944,4903900
2025-04-21,79.27055358886719,81.41479068187725,78.61589322369569,80.90244873156243,2005900
2025-04-22,81.76585388183594,82.401534691642,80.077026780624,80.38063606580124,1931900
2025-04-23,82.22126770019531,86.00689738651901,81.80380223752744,84.40345707637739,2854400
2025-04-24,84.93477630615234,85.37122144474434,82.40153562562143,82.86643576537116,1762400
2025-04-25,83.91009521484375,85.39018951677743,83.31235925551204,84.71655666811233,1575600
2025-04-28,84.18524932861328,85.13402929191342,83.34082850174882,83.91010227062223,1251200
2025-04-29,84.30857849121094,84.80194083080137,83.26492209847345,84.02394163927534,1563900
2025-04-30,84.01445007324219,84.2042031285083,81.84174356895447,82.96130396770064,3447500
2025-05-01,83.60649108886719,84.90631497659818,83.50212471616545,84.31807604531548,2488600
2025-05-02,86.95567321777344,88.01830199894327,84.93476753901241,86.26306075409038,3660600
2025-05-05,86.74694061279297,87.71469285960468,85.61789029266623,86.57615995293023,1849900
2025-05-06,85.54199981689453,86.71848487376127,85.48506810026392,86.08280407387987,1974200
2025-05-07,86.7374496459961,86.98413442668779,85.90252600799842,86.11125872715174,1624800
2025-05-08,87.91394805908203,88.90067277444335,86.7659180224983,87.32570192153315,1603900
2025-05-09,87.9898452758789,88.68245778296365,87.6482839352092,88.13216370759397,958600
2025-05-12,92.1170425415039,92.73375096121637,90.87414311431387,91.32007085223853,2060000
2025-05-13,92.2119140625,93.11325200622275,92.05061598993238,92.3067905978473,1910600
2025-05-14,92.33526611328125,92.58195093155236,91.60470872356878,92.21192732345403,1466700
2025-05-15,92.64835357666016,92.73374028841853,91.7375257914919,92.28781260181604,1343300
2025-05-16,93.037353515625,93.1701821208767,92.145505343023,92.88555249760137,1493500
2025-05-19,92.9424819946289,93.20813921948124,91.57623656554094,91.85138361659985,936300
2025-05-20,92.1170425415039,92.98043577682468,91.74701893739974,92.57246010581028,929500
2025-05-21,90.219482421875,92.25936077229349,90.17204776730786,91.32956047027169,1793000
2025-05-22,89.62174224853516,90.26691282518199,88.98606149704044,90.14357405266703,1541000
2025-05-23,88.2554931640625,88.80578718129632,87.76213085666981,87.77162068141257,1105500
2025-05-27,90.6654052734375,90.76028905469232,88.71092098834035,89.34660178649692,1140900
2025-05-28,89.185302734375,90.85515723791607,89.0904262004658,90.69385916779333,901900
2025-05-29,89.47943115234375,90.39025899890387,88.65399726191355,90.39025899890387,1125300
2025-05-30,88.79630279541016,89.17581618359681,87.87599242022347,88.9860631088114,2885600
2025-06-02,87.43006134033203,88.31242685722474,86.75642854077542,88.25549514610502,1687500
2025-06-03,88.78681945800781,89.42250021564168,87.17388938150584,87.43006399277759,1454100
2025-06-04,88.9860610961914,89.4224989492195,88.67296201512268,88.94810903436954,1300300
2025-06-05,88.4642333984375,89.84945114542847,88.21755584307493,89.34659897053773,1235100
2025-06-06,89.45096588134766,90.44718765027203,88.62553201889446,89.7261129150374,1296000
2025-06-09,90.1151123046875,90.62744704783093,89.61225290951626,90.04869800549368,1078800
2025-06-10,91.01644897460938,91.04491121120364,89.78303230567637,90.21947015689166,1201300
2025-06-11,90.22895812988281,91.08286140326148,89.84944475964613,91.01644710636621,1525000
2025-06-12,89.735595703125,90.02971512634741,88.5021790610557,89.43198645503931,1258600
2025-06-13,88.07186889648438,89.30283507276661,87.68719013211188,88.5719461541726,1197000
2025-06-16,89.63943481445312,90.21644934763648,88.57195462635185,88.86046556151247,1521700
2025-06-17,88.07186889648438,89.67789485031707,87.79297697574275,89.67789485031707,1122500
2025-06-18,88.61042022705078,89.4374770534407,87.27366712472843,87.92761886333587,1044900
2025-06-20,89.63943481445312,89.85100852195252,88.75467870776276,89.4567107330422,2605800
2025-06-23,90.3895492553711,90.43763685418489,88.43731307258544,89.62019903431262,1325000
2025-06-24,91.45703125,91.8705596619765,90.87039775075107,91.15890867525098,1247200
2025-06-25,91.31277465820312,91.74554103959964,90.65882292961199,91.74554103959964,1077300
2025-06-26,92.49565887451172,92.74570117876532,91.37047951107658,91.79361956003956,1111100
2025-06-27,92.4187240600586,93.13037504302054,91.65898547755512,92.93803931912949,1899400
2025-06-30,92.80340576171875,93.22655317214331,92.0532861429754,92.83225538749537,1822000
2025-07-01,94.89027404785156,95.92890454975438,92.19753726979005,92.19753726979005,2054200
2025-07-02,96.130859375,96.16932798665115,94.89989315071286,95.28457193008695,1346000
2025-07-03,96.31358337402344,96.89059787408429,95.8038871100174,96.58285631824268,924200
2025-07-07,95.11146545410156,96.62132358790704,94.44789475282221,95.97699086074041,1346700
2025-07-08,95.9192886352539,96.73672648090242,95.06338217676883,95.40959235516029,1052900
2025-07-09,97.56377410888672,97.9965404596133,96.15009124049676,96.28472770415296,1756600
2025-07-10,99.01594543457031,100.2949993380532,97.89076598735811,98.08310172055855,1763800
2025-07-11,97.58301544189453,98.56393933046861,96.90982576329833,98.16002992559325,1540000
2025-07-14,98.34275817871094,98.69858000128825,96.3328153813946,97.15025321286856,1712400
2025-07-15,96.77519226074219,98.80436567135877,96.73672364903175,98.38122561681885,1578700
2025-07-16,99.10250091552734,99.19866878141436,96.48669387542878,96.89060331443692,1995800
2025-07-17,102.33378601074219,102.74730707976978,98.4004566585482,99.09287699790715,2356000
2025-07-18,101.71829223632812,103.22815035146067,101.564425131016,102.58381763226272,4819400
2025-07-21,100.68928527832031,102.41071716070216,100.62196704100427,101.93948949948984,1233600
2025-07-22,102.36264038085938,102.58382573793577,100.92010038603165,100.92010038603165,1279700
2025-07-23,103.2377700805664,103.56474960455333,102.56458773285406,102.91079789371678,1169000
2025-07-24,103.4397201538086,103.78593029917123,102.62228238614452,103.23776545853654,1174700
2025-07-25,102.8338623046875,103.6705380962463,101.70868293258724,103.5166636502476,1380300
2025-07-28,101.93949127197266,102.96850282434573,101.17975267354576,102.96850282434573,1310100
2025-07-29,100.9008560180664,102.52611999048787,100.46809698189065,102.52611999048787,1348000
2025-07-30,99.91992950439453,101.37208835702027,99.4967821292126,101.13166504605549,1519800
2025-07-31,97.56377410888672,99.90068892397191,97.38105738657445,99.39099269196822,3974100
2025-08-01,99.11210632324219,99.17942455883663,95.78464848060439,97.95807733101242,3037800
2025-08-04,101.88178253173828,102.0356496323173,98.8235977849334,99.33329401987804,1916400
2025-08-05,101.60289764404297,102.68960842131591,100.94894591279032,102.09336327676682,1410100
2025-08-06,101.38170623779297,101.93949011442645,100.85277932344408,101.92987112699825,1332100
2025-08-07,100.07379913330078,102.2953155719251,99.79490720508778,102.26645861068594,1192000
2025-08-08,101.03549194335938,101.36247146835119,99.89108194873137,100.3911592175492,1209700
2025-08-11,101.23744201660156,102.01641851386653,100.79506401596487,101.1701237847033,1123700
2025-08-12,103.51666259765625,103.59359981987329,101.631744676163,101.84331836869117,1153500
2025-08-13,105.73817443847656,105.94013648632085,103.3820288097603,103.80517620579589,1344800
2025-08-14,104.88226318359375,105.12268649537505,104.30524870274606,104.88226318359375,948100
2025-08-15,102.93965148925781,105.24771687168088,102.79539602714307,105.24771687168088,1205900
2025-08-18,102.55496978759766,103.04543540999153,102.11259176358769,102.77616246817132,920200
2025-08-19,102.2280044555664,103.32433427060488,101.89140591857249,102.5838262937837,897200
2025-08-20,101.70868682861328,102.5261246771661,101.06434673273353,102.11259625912582,1232900
2025-08-21,100.52579498291016,101.70868091739165,100.07379797816631,101.70868091739165,985100
2025-08-22,104.14176940917969,104.71878392769023,100.97779753916274,101.12205300307478,1333300
2025-08-25,103.34355926513672,104.26678393595297,103.03581770819797,103.73785703281877,1030300
2025-08-26,104.40142822265625,104.76687639315566,102.75693346682297,102.98773781751764,1531000
2025-08-27,105.1803970336914,105.53621885273698,104.19946577594892,104.3437212358684,933600
2025-08-28,104.13214874267578,105.52660842182473,103.66092108282288,105.44967119736047,976300
2025-08-29,103.4974365234375,104.5937663083821,103.10313874504529,104.01675179059089,1171800
2025-09-02,101.55481719970703,102.36264343623466,100.6027428291013,101.89140840778602,1348700
2025-09-03,101.33362579345703,102.08374539448538,100.5450375799224,101.20860096852722,994500
2025-09-04,107.2480239868164,113.69137292229037,106.2767191235067,110.86399252551344,5280300
2025-09-05,104.0167465209961,107.71926410448215,103.60321812572026,107.4980714263469,2070600
2025-09-08,104.02635955810547,104.98805283090772,103.4589640489781,104.01674790811637,1587100
2025-09-09,103.04544067382812,104.86304046109973,102.7665487306571,103.54551797173416,1345000
2025-09-10,102.55496978759766,103.64168054198272,102.20875962321814,102.66075663433236,1396900
2025-09-11,101.64137268066406,102.99735649113732,100.59312311208586,102.55497842984842,2353700
2025-09-12,101.58365631103516,102.02603432973713,100.97779219920933,101.34323299627513,1123000
2025-09-15,101.39871215820312,102.1384955815096,100.6978654862734,101.85620970384758,1232200
2025-09-16,100.93148803710938,101.84647572048915,100.53239189724047,101.44738700704637,1137900
2025-09-17,102.07035827636719,103.5693897877049,100.98015151545994,101.12616247673539,1565500
2025-09-18,102.97561645507812,103.79326594903516,102.34290724584417,102.68359453499293,1771800
2025-09-19,103.17029571533203,103.42338089150114,101.77833838604114,103.15083105243878,2405300
2025-09-22,102.48892211914062,103.09243064469453,102.10929806439056,102.81014475821414,1174600
2025-09-23,101.87567901611328,103.50124935305149,101.3111072761767,102.48891612412494,1130300
2025-09-24,100.69786071777344,102.5473154752466,100.35717344239234,101.86594092448442,1353800
2025-09-25,100.46424865722656,101.02882039149267,99.95808576105999,100.27930095169181,1160200
2025-09-26,100.71733856201172,101.55446015874931,99.99702722054893,100.72707460655779,1139300
2025-09-29,100.76599884033203,101.14563029418639,100.12356103484721,101.116422162024,1365300
2025-09-30,99.90941619873047,101.01908761498119,98.55639565739975,100.74653778311973,1458100
2025-10-01,98.38118743896484,100.09436741898156,98.35198673115978,99.55899635446815,1503300
2025-10-02,99.00416564941406,99.52980069584939,97.99183231106748,98.41039313916822,1796700
2025-10-03,100.53238677978516,100.55185886808938,98.99441856648383,99.43245143622005,1100800
2025-10-06,102.87828063964844,103.02428417659895,100.70760313106231,101.59339752950126,1551500
2025-10-07,102.96588134765625,104.25076444015647,102.57652125947492,103.2384311814554,1473100
2025-10-08,103.00482177734375,104.78613923154538,102.81987405790741,103.31630837372659,1184900
2025-10-09,103.18976593017578,103.99767938802717,102.5181199629541,103.37470621679367,1332800
2025-10-10,98.73161315917969,106.28517252744895,98.54666543673288,103.94901930333793,2081200
2025-10-13,102.55705261230469,103.43311092006867,101.07748581998646,101.76860384852995,1622100
2025-10-14,103.30657196044922,104.34810595961699,101.47658914153027,101.70047361301921,1195100
2025-10-15,102.89774322509766,104.58172243938239,101.622596185299,104.07555210008572,960600
2025-10-16,100.40584564208984,103.4915106166752,100.07488698623014,103.3357710458902,1136400
2025-10-17,100.94121551513672,101.30137489877268,98.8484189515112,100.28904163320294,4353700
2025-10-20,101.46685028076172,102.12876020564791,101.13589903153164,101.20403649028054,1130700
2025-10-21,101.4765853881836,102.206632765077,101.18456346685585,101.24297230697698,981500
2025-10-22,100.0262222290039,101.10669289285386,99.11122718087947,100.97041798267689,1345700
2025-10-23,99.7634048461914,100.60052642728965,99.17936843358065,100.10409213467885,1038000
2025-10-24,100.79521179199219,101.58366059028576,100.40585170189222,100.92175066504362,1054000
2025-10-27,102.11903381347656,103.18003246946861,101.71993767037236,102.23583664449151,1272200
2025-10-28,102.16769409179688,102.53758208228442,100.97042057501368,102.06061988441941,1161500
2025-10-29,100.75627136230469,102.19689398873184,100.56158761114848,101.9730169579344,1873900
2025-10-30,99.4129867553711,101.17483955689566,99.28644787766792,100.54213031552723,2113200
2025-10-31,99.80233764648438,101.3987072434259,96.36624933811113,100.12356025995355,3530500
2025-11-03,99.00416564941406,99.48112789608764,97.41753189129697,99.48112789608764,1739400
2025-11-04,98.57586669921875,99.82182053845933,97.65114293464066,98.33251755839015,1784900
2025-11-05,99.65633392333984,100.00675726774567,98.11837305225447,98.7900116070105,1615800
2025-11-06,99.43245697021484,100.38638141029266,98.57586327137221,99.42272092552086,1440500
2025-11-07,99.92888641357422,100.01648853227577,98.06969556814389,99.01389134397597,1842900
2025-11-10,100.25983428955078,100.98988162661063,98.79973961543111,100.59078551766699,1661700
2025-11-11,100.9120101928711,101.30137026588736,100.45451266405892,100.55185825213226,1185500
2025-11-12,101.98274993896484,102.46944819803993,101.13589972108689,101.13589972108689,1431300
2025-11-13,100.96068572998047,102.44998118028762,100.85361152133117,101.72966985281359,1215000
2025-11-14,99.01390075683594,100.49346028260469,98.85815374021475,99.81208565095326,1544500
2025-11-17,94.82828521728516,98.96522034096014,94.0106357222315,98.96522034096014,2173300
2025-11-18,94.8866958618164,95.86982099817219,93.37792828803514,93.97170075825156,1586200
2025-11-19,94.81855773925781,95.54860512280088,94.32212343904925,95.03269873356592,1892200
2025-11-20,94.7212142944336,97.06710350475423,94.20531531992854,96.12290767907086,1747800
2025-11-21,97.64140319824219,98.20597496596304,95.0619083441189,95.13977442215622,2143600
2025-11-24,97.77767944335938,98.19624025249199,96.75561753251898,97.95289111756433,2128900
2025-11-25,98.43959045410156,98.75107705312715,96.96003096533663,97.59274020828974,1691000
2025-11-26,99.37405395507812,99.6271391469777,98.43959412317191,98.43959412317191,1401000
2025-11-28,99.65633392333984,100.3669166568367,99.30591057893402,99.37404803887814,936700
2025-12-01,98.8873519897461,100.09436905926043,98.65373889705113,98.75107706680517,1945200
2025-12-02,99.74394226074219,100.48372569287996,98.89708461764661,99.50059313155191,1724800
2025-12-03,102.25530242919922,102.39157734126515,99.89967732114725,99.89967732114725,1953900
2025-12-04,102.97561645507812,103.53045216209924,102.00221995669541,102.44024541039727,1440400
2025-12-05,103.7446060180664,104.2507689561301,102.44025078012027,102.83934693006148,1528800
2025-12-08,101.73939514160156,104.04634743461224,101.63232836288165,103.90033647973867,1636800
2025-12-09,102.5667953491211,103.03402152613235,101.71993769195218,101.71993769195218,1410800
2025-12-10,100.80493927001953,102.10929444313875,98.4687936086927,101.15536260450375,3539900
2025-12-11,102.16769409179688,102.90747749919778,100.15276366653356,100.15276366653356,1990100
2025-12-12,102.10929107666016,102.91721192821912,101.59339213635225,102.32343948805416,1707100
2025-12-15,102.09944152832031,103.86317525700478,101.6067787275963,102.45415934623662,2521000
2025-12-16,102.39503479003906,102.94682223920202,101.61662666210513,102.72019404299331,3712900
2025-12-17,102.37533569335938,104.50363517072202,102.24723854875644,102.74975673099073,2089100
2025-12-18,101.80384063720703,103.86317504918038,101.68559885899226,102.99608371048097,1280400
2025-12-19,101.7644271850586,102.2669453480144,101.0747022691881,101.80384111131373,2644100
2025-12-22,103.26213073730469,103.29168930390304,101.48854156702227,101.58707262816282,2086900
2025-12-23,102.50342559814453,103.65625479806488,102.44430846505264,103.28183375941944,1633700
2025-12-24,103.14389038085938,103.3015385773783,102.09944758692707,102.76946933636847,534600
2025-12-26,103.21286010742188,103.87302647767086,102.72019729068,103.24241867363631,760200
2025-12-29,102.99608612060547,103.40007323421428,102.64136829509849,103.03550004759934,1145800
2025-12-30,102.11914825439453,102.96652890225792,102.06987896564792,102.81872855345607,1703000
2025-12-31,100.87763214111328,102.3359173356206,100.8185150107406,102.28664804868487,1155100
2026-01-02,103.09461975097656,103.11433047368413,100.22732602695052,100.966320262284,1323700
2026-01-05,104.92732238769531,106.62208364426726,102.47386371704482,102.73005048122003,2652400
2026-01-06,107.41034698486328,107.7157955187639,104.96673616134483,105.06526721898007,1667000
2026-01-07,104.44451904296875,107.50888242005846,102.81873021475567,107.14430922278169,2147100
2026-01-08,106.976806640625,107.34137984122245,103.88288466860426,104.2770164362213,1529300
2026-01-09,105.73529052734375,107.85374212686887,105.7057319613519,107.20343112273437,2065100
2026-01-12,105.27218627929688,106.3856090478988,104.59231670917704,106.3856090478988,1499500
2026-01-13,101.99105834960938,105.2918977157946,101.07470521046537,105.20321449978042,2539300
2026-01-14,104.52334594726562,104.59231844153432,101.57721686401064,101.60678294792986,2277500
2026-01-15,105.74514770507812,106.53341122644602,105.06527060583427,105.39042987220638,1236400
2026-01-16,104.92732238769531,106.13927619894456,104.4445149423726,105.87323407376012,1892800
2026-01-20,102.15856170654297,103.63655015280808,101.85311316656166,103.63655015280808,2214900
2026-01-21,104.5726089477539,105.15395499265401,102.63152372411454,103.2522761798272,1357600
2026-01-22,105.52837371826172,106.58267184414936,104.85835198758484,104.9568830473295,1223900
2026-01-23,104.07994079589844,105.55792920121193,104.05038223058222,105.29189459592813,972300
2026-01-26,104.53319549560547,104.71055441482233,103.52816663166874,104.16862981314284,1087000
2026-01-27,103.76464080810547,105.12439500332134,102.6906394682,104.70070467715725,1106900
2026-01-28,103.70552062988281,104.48392876520677,103.06505747879977,103.85332097512318,1135000
2026-01-29,103.28182983398438,105.2820396135775,102.60195275951541,104.37554185924408,2268800
2026-01-30,104.12921142578125,104.62187423390522,102.11914626654288,103.04535475139608,2630600
2026-02-02,105.0849838256836,105.38057701514242,103.16359426572902,103.70552638922759,2001500
2026-02-03,101.15353393554688,105.63676109261428,99.41935870212505,104.92732542814908,3898700
2026-02-04,95.5962905883789,97.54723866944046,91.6352848106865,96.41411267635834,5509500
2026-02-05,90.66966247558594,95.1331939586556,90.35435857012564,94.7686207640079,3357000
2026-02-06,93.19210052490234,93.82270833100634,91.40865601058627,92.39398164730352,3272800
2026-02-09,94.40404510498047,95.22186717253855,92.62060814103639,92.95561524296356,2587900
2026-02-10,95.22187042236328,96.23675464128749,94.34493119334499,94.5419933167997,2301400
2026-02-11,92.41368865966797,94.89670585683693,92.29544688173127,94.77847159633795,2333000
2026-02-12,91.79293823242188,93.74387874738426,91.31012326677745,92.64031134833141,3388700
2026-02-13,92.3841323852539,92.67972556126846,90.82731609895504,91.79293851578689,2668500
2026-02-17,92.43339538574219,93.16254176797646,91.38895261853904,92.74869928814906,2237000
2026-02-18,93.5369644165039,94.23654472711777,92.33486591864076,92.88664587801212,1684000
2026-02-19,92.97532653808594,93.09356831931488,91.71411094139567,92.68958120486113,1187100
2026-02-20,93.98035430908203,94.35478285337118,91.8323441709607,92.75855265322815,1329000
2026-02-23,91.69440460205078,93.67491130703385,90.84702392300083,93.44828309487191,2376700
2026-02-24,93.40887451171875,93.60593663450034,91.04409145114901,91.57616820358506,2059000
2026-02-25,93.8719711303711,94.33507538748974,93.00488726684218,93.50740545195369,1360200
2026-02-26,95.04450988769531,95.47805557284738,93.85226677096512,94.59126099750814,1590300
2026-02-27,93.24136352539062,93.98035776267004,92.06883111409854,93.71432314492222,3103400
2026-03-02,93.52710723876953,94.40404645035626,91.63528382843218,91.97029093513363,1494100
2026-03-03,92.04911804199219,92.92605724645348,90.97511671959454,91.66484164980973,2262800
2026-03-04,90.64010620117188,92.67973003563614,90.58098906660251,92.64031610677714,2529800
2026-03-05,90.68936920166016,91.68455016337197,89.8912578705752,90.25582353171882,1931400
2026-03-06,89.07344055175781,89.50697872730296,87.59545207197458,89.33947517044601,2087300
2026-03-09,89.22123718261719,89.7631617588094,85.66421112154168,87.36882022070924,2450900
2026-03-10,87.83192443847656,89.57595498120757,87.72353801977857,89.3394714218095,2419400
2026-03-11,88.0191421508789,88.5807774708868,86.40320868568291,87.87134179983723,2369400
2026-03-12,86.61997985839844,87.97972652335315,86.4229102216701,86.79733125529698,2527400
2026-03-13,87.28999328613281,88.60047816820129,87.23087615436482,87.70383576082249,2332700
2026-03-16,87.37999725341797,88.63999938964844,87.13999938964844,88.2699966430664,2311400
2026-03-17,88.38999938964844,89.5999984741211,87.91000366210938,88.36000061035156,2496000
2026-03-18,87.51000213623047,88.87999725341797,87.43000030517578,87.44999694824219,2479500
2026-03-19,87.08999633789062,88.05000305175781,86.33000183105469,87.0,2483400
2026-03-20,86.19000244140625,87.45999908447266,85.22000122070312,86.94999694824219,9438300
2026-03-23,87.9800033569336,88.77999877929688,86.7300033569336,87.5999984741211,2212700
2026-03-24,88.80000305175781,89.11000061035156,86.69000244140625,87.12000274658203,2563100
2026-03-25,89.58000183105469,90.56999969482422,88.43000030517578,89.94000244140625,2626500
2026-03-26,90.2300033569336,90.87999725341797,89.0199966430664,89.38999938964844,3010400
2026-03-27,88.44999694824219,90.25,88.20999908447266,89.61000061035156,2916500
2026-03-30,89.02999877929688,90.38999938964844,88.61000061035156,89.44999694824219,3014200
2026-03-31,90.13999938964844,91.37000274658203,89.18000030517578,90.16999816894531,3203900
2026-04-01,89.87000274658203,91.25,89.6500015258789,90.37999725341797,2538900
2026-04-02,90.16999816894531,90.91000366210938,87.75,88.5,2107000
2026-04-06,89.33000183105469,90.37000274658203,89.12999725341797,90.04000091552734,1907800
2026-04-07,89.22000122070312,89.5999984741211,87.58999633789062,89.22000122070312,2927000
2026-04-08,91.80999755859375,92.38999938964844,90.75,91.37000274658203,2269000
2026-04-09,92.16000366210938,92.55000305175781,90.76000213623047,91.3499984741211,2134700
