Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2025-03-03,170.8104248046875,177.24506958717473,169.97759376030558,176.6600908770364,2410400
2025-03-04,173.50721740722656,175.78760100459016,164.40553177869214,169.18440841410708,3026000
2025-03-05,175.29473876953125,175.6323751155011,170.50818821256433,174.2023680586002,2217500
2025-03-06,176.3473663330078,177.46952751654587,172.34534097133243,174.718750665871,2027100
2025-03-07,178.3037109375,180.2103820190787,175.41390618686324,176.34738388524417,2667000
2025-03-10,176.73468017578125,180.49836645267453,176.00975147683548,177.24113472114746,2021800
2025-03-11,165.87060546875,176.52612184910816,165.2648390117376,176.21827605425955,2507300
2025-03-12,163.3978729248047,168.66108710062042,162.92120898841756,167.87657738963176,2344400
2025-03-13,161.8487091064453,165.89046544922863,158.24391618633658,164.6193514750121,2044300
2025-03-14,161.37205505371094,163.31845696962367,160.63718608643143,162.81198728361525,1412300
2025-03-17,164.96690368652344,165.9301718219376,158.00556776885452,159.89237320672615,1602600
2025-03-18,160.95497131347656,165.21518687680225,159.37601146610146,164.1923375301725,1148200
2025-03-19,161.31246948242188,162.28566283698717,158.39287426585162,160.9648928507828,1646500
2025-03-20,160.0115509033203,162.27572349487644,159.2568166042196,159.79307678019885,1585700
2025-03-21,164.0731658935547,164.22211864309514,156.5755693915842,157.2111263777465,3630700
2025-03-24,168.86962890625,169.475395297629,166.3174608654469,166.44656334073392,1302600
2025-03-25,166.4366455078125,169.53498382758985,165.93017586893657,168.93914254169113,1478600
2025-03-26,167.49920654296875,168.30358165317833,165.76135384460926,166.38698566493804,1423100
2025-03-27,169.0483856201172,170.3492901493108,167.1913706191651,167.59852834058606,1260200
2025-03-28,163.7057342529297,168.75045916052574,163.57663177182985,168.4326882531144,1285800
2025-03-31,164.30157470703125,165.4634516795778,160.92518086302633,160.92518086302633,1608300
2025-04-01,165.93016052246094,166.83384749977398,161.8884198345491,162.53390187384588,1219200
2025-04-02,168.91929626464844,169.39596021289424,163.32837075819975,163.517054341617,904900
2025-04-03,154.6688995361328,164.47038450051417,151.95785340504574,161.40183661510665,2683400
2025-04-04,151.0045166015625,154.69869649836963,146.0392226706792,152.10681246033357,3326300
2025-04-07,150.35902404785156,158.75036717984418,144.9468570682497,151.21305515098518,2779500
2025-04-08,147.31033325195312,156.3570991880906,145.30436546096377,156.3173835048392,1877800
2025-04-09,164.34129333496094,165.05629682692702,144.77802439210163,145.82073908062497,3158600
2025-04-10,155.66195678710938,160.83579946624522,151.17332705991726,160.83579946624522,2180900
2025-04-11,151.17332458496094,153.74535818394003,145.1256006215646,153.74535818394003,2640800
2025-04-14,154.03334045410156,154.76820937047006,150.89527122576956,153.20909988858486,1189200
2025-04-15,151.78903198242188,155.39382484558735,150.41860609476265,154.2220228249719,1001800
2025-04-16,146.82373046875,150.83568082960034,144.8872539393174,150.0213805994274,1928000
2025-04-17,152.6827850341797,153.74536518552077,148.01541187183977,148.35304821506296,1456500
2025-04-21,148.8297119140625,151.67980086691105,146.029294082797,150.41861199550158,1791100
2025-04-22,151.0144500732422,152.1068055970229,147.60825071085483,149.23686644058375,1840300
2025-04-23,152.1663818359375,166.72462615600736,150.54770644317176,158.0154970296254,3069700
2025-04-24,157.79702758789062,158.07508282261938,149.85255767478603,150.6072920143702,1834800
2025-04-25,145.72145080566406,150.4682705609686,143.89421113461265,148.2438134391394,4094900
2025-04-28,147.9657440185547,148.49206390920963,144.77801897344116,145.98955178099072,2699000
2025-04-29,148.61123657226562,148.99852888046428,145.55262894247193,146.93298000532087,2026000
2025-04-30,152.216064453125,152.59343167778147,145.35402393133816,148.11472641528297,2958800
2025-05-01,149.5149383544922,153.11974683669874,148.57153547552954,151.7989767450008,2153700
2025-05-02,156.9132080078125,159.70371583040173,151.19319504916447,151.93798911344606,2628100
2025-05-05,155.14556884765625,157.628215795913,154.97675067351972,155.8009912786859,1272100
2025-05-06,152.2855682373047,154.55966615030343,151.46132764096038,152.93105037579306,1012300
2025-05-07,154.510009765625,155.41369687937703,152.89133428099555,152.89133428099555,1173900
2025-05-08,159.00856018066406,160.3094647021745,154.46034934511027,155.0164749664581,1733900
2025-05-09,157.18133544921875,159.17737805262183,156.2478578133503,158.6411330026941,1058000
2025-05-12,174.8478546142578,175.62243919702928,166.83386353874937,168.680953348329,3596800
2025-05-13,170.1506805419922,175.14576478218885,170.05138375991078,174.7386222157696,1841000
2025-05-14,170.45851135253906,170.80608794147594,167.20128019007095,169.28670941794726,1470400
2025-05-15,168.75045776367188,170.1407490365991,167.62831173565448,169.36616446215857,1652400
2025-05-16,170.09109497070312,170.34928478077592,167.77726635351294,170.00172332331718,1098200
2025-05-19,170.41880798339844,171.19339257475974,166.67497235656984,167.81699897922968,2107100
2025-05-20,168.42276000976562,170.52803958520394,167.63823515847625,169.217194840055,1886500
2025-05-21,163.05030822753906,167.47934148553048,163.02051767916174,165.78121961653028,2048800
2025-05-22,162.46441650390625,163.417744412093,161.21315278920954,163.00066155815205,1264400
2025-05-23,160.43856811523438,161.52099850855373,157.46933217112215,158.56168769683816,896100
2025-05-27,163.07017517089844,163.56670451900035,159.95197147093327,163.56670451900035,2223400
2025-05-28,161.3025360107422,163.9838069329383,161.03442104082256,163.8547044380974,1015800
2025-05-29,160.88543701171875,162.94107582578178,159.79308151660604,162.78218279464318,1301800
2025-05-30,159.05821228027344,161.32238493421607,157.85661972286997,160.72655879799999,2898000
2025-06-02,158.88938903808594,160.8357907210666,156.16840279577445,160.82585043641302,1563500
2025-06-03,161.8983612060547,162.39489056389766,157.1813323065463,158.50210221675346,1367600
2025-06-04,160.64495849609375,162.33605967823726,159.17269213046714,161.52034329898933,1318200
2025-06-05,158.8444061279297,160.68473136794051,157.11352105700612,159.30200568097737,1320100
2025-06-06,159.49102783203125,162.46538724001442,158.90411882390646,161.6894548553268,1232600
2025-06-09,161.36119079589844,163.03239237084588,158.58578186608153,160.26694082734292,1198900
2025-06-10,167.011474609375,167.2601664242784,162.07742232295612,163.01250597562392,1916500
2025-06-11,161.26170349121094,169.36904970206598,160.7245359082874,167.64810678056153,1710500
2025-06-12,161.5601348876953,162.19678525028482,158.5857756739886,160.6349935542316,1305900
2025-06-13,159.341796875,161.14233819024608,158.81457149295332,159.3219124605795,1530700
2025-06-16,158.61563110351562,160.5554241578596,157.42191346845345,160.35647374850643,1998300
2025-06-17,155.8501739501953,159.66013411216431,155.2433653566923,159.66013411216431,1298800
2025-06-18,155.21351623535156,158.07845046680413,154.9051408493992,155.999390779174,1281200
2025-06-20,155.6412811279297,158.4763585102752,154.7360393426546,156.4171983213247,2545800
2025-06-23,160.51564025878906,160.5952234583741,154.23866148884665,155.05436272144277,1256400
2025-06-24,161.1224365234375,162.91302042948843,160.61511074128228,161.37112831097394,1177300
2025-06-25,159.5109100341797,161.23185286144005,158.29729296183896,161.03290247787987,1400600
2025-06-26,160.1475830078125,161.31145885405635,159.0931169858931,160.0878842232581,1672000
2025-06-27,162.823486328125,163.30098550803126,160.51563434101564,160.72454212959246,6623100
2025-06-30,161.45071411132812,163.58945744709814,160.47584653854827,162.96276445406798,1884800
2025-07-01,167.5685272216797,171.33870330678388,159.72977222172892,161.20202338736294,2076800
2025-07-02,168.96121215820312,170.1648719498105,166.07637821921426,167.75753718765316,1465200
2025-07-03,170.13504028320312,171.71671655595017,168.8816390219789,169.6177570669602,1369300
2025-07-07,163.45018005371094,169.77689942775856,162.77374571043845,168.86171551565624,1496900
2025-07-08,166.50413513183594,168.50361169544803,163.0025504147318,163.23134261559665,1971000
2025-07-09,167.13082885742188,168.23502103708861,165.42978547565636,166.62350305879653,896600
2025-07-10,170.2245635986328,172.3533648644041,166.4743020690877,167.1208946972318,1262300
2025-07-11,166.852294921875,169.63764606284172,166.39471051908927,168.81198748161935,1137600
2025-07-14,164.86277770996094,166.72300285252825,163.61931860509108,165.6486523644474,1017200
2025-07-15,160.5056915283203,165.937111863525,160.35646734305877,165.76800326338272,1142200
2025-07-16,159.9884033203125,163.63919695678098,158.36692800080448,162.82348060399173,1452400
2025-07-17,161.3810577392578,163.03237472068813,159.9883899109075,160.17739808309952,1770100
2025-07-18,161.24180603027344,164.81301650742634,159.6103884878594,164.64390791095602,1548700
2025-07-21,162.39573669433594,164.99207955430964,161.40096954766312,161.96799410715883,1080100
2025-07-22,166.01670837402344,166.42456659592787,161.81878929823878,163.6988988233504,1229000
2025-07-23,165.1214141845703,168.11565801376886,164.9721899961272,166.88214121244363,1577600
2025-07-24,166.91197204589844,167.1905208102324,163.62925262107248,165.64862870463546,1315600
2025-07-25,166.21563720703125,173.8753411228547,162.9229604136054,172.46277361039412,1747300
2025-07-28,163.46014404296875,166.68317986820324,163.3009776573186,165.60882953347775,1634000
2025-07-29,161.2716522216797,164.58422879070324,160.70464281559967,163.46015218603836,2771600
2025-07-30,145.693603515625,151.70199042486547,143.74385322224958,151.70199042486547,5557100
2025-07-31,148.46900939941406,150.73707747441628,146.72816674313952,148.01140979388683,4285100
2025-08-01,141.10772705078125,147.38470537208903,140.98834467046464,147.36480577887923,2653900
2025-08-04,143.60459899902344,144.3904584378387,141.13758050036182,141.2967317223497,1694100
2025-08-05,146.37998962402344,147.19570602626266,143.32606216684962,143.62449536715528,1790600
2025-08-06,149.14544677734375,150.12032961295282,146.03183560087342,146.49937742353762,2849200
2025-08-07,144.5695037841797,151.69203982960946,143.95275304234312,149.75223185058445,1806100
2025-08-08,143.70408630371094,145.92241306263125,143.02763666799788,144.68889618512154,1440300
2025-08-11,142.2716064453125,145.31559158986963,140.17264708670822,143.77369942387153,2071000
2025-08-12,148.44911193847656,148.8967541635929,142.29150025428495,142.73915765834488,1568100
2025-08-13,152.656982421875,152.7465078276507,147.83235539138846,148.31979678773897,1983100
2025-08-14,150.31927490234375,151.92085073030253,148.52869087435516,151.19467491134776,1662200
2025-08-15,150.34910583496094,152.51770610622847,150.22973863470583,151.32397338790915,1499700
2025-08-18,149.67266845703125,151.59256172432353,149.17528489403014,150.52816879255084,1136000
2025-08-19,153.98997497558594,156.8051681445374,150.5381313670127,151.10514081249994,2958900
2025-08-20,149.45382690429688,153.61194643961508,149.3444019071073,153.07477884001162,1512200
2025-08-21,148.9663848876953,149.19517708850407,146.39988374728895,148.53864228709887,2050000
2025-08-22,158.29730224609375,159.22242841443145,149.20513105576555,149.42398104419985,1962300
2025-08-25,154.6564483642578,158.03865056636602,153.88053120990426,157.6904911749695,1721300
2025-08-26,153.671630859375,155.7705902319457,153.01509605168775,153.63184685061378,2155600
2025-08-27,153.01510620117188,155.17374931953842,151.751747539272,153.0051488141141,1975000
2025-08-28,148.91664123535156,153.59204386472248,146.66847291184308,153.55225985694508,1977600
2025-08-29,150.1800079345703,150.3391743322046,147.424498493931,148.8370661203134,1679400
2025-09-02,149.1156005859375,150.46848461573845,147.2553907370649,147.87214155777275,1794000
2025-09-03,147.61068725585938,150.03248785960406,147.27183712491825,148.54752072980688,1485900
2025-09-04,148.30831909179688,148.46778333859004,140.23563549157484,145.4380234789103,3284600
2025-09-05,150.20191955566406,153.63030954344342,148.28837905024903,148.76677178027643,1891900
2025-09-08,150.6005859375,150.77997183074086,147.12234578084158,150.3912871880363,1603200
2025-09-09,147.72032165527344,150.14212233487177,147.24194409029388,150.14212233487177,1311000
2025-09-10,145.81674194335938,148.17874708433789,144.39157020892762,146.52435500809585,1199200
2025-09-11,148.89633178710938,150.33147964553856,145.09917861596858,145.23870603512987,1682400
2025-09-12,144.4015350341797,148.8863642866549,143.98295279549703,148.6372071059618,1864000
2025-09-15,144.7603302001953,146.51439137720115,143.32518232475945,144.8400623274249,1582400
2025-09-16,146.5243682861328,146.89311607037573,144.14242609734404,145.30847995136884,1707700
2025-09-17,141.31199645996094,149.37473532901518,141.06283925008862,146.17555006302072,1977500
2025-09-18,141.90997314453125,143.9929236709275,140.64425032009902,141.79038255579226,2222600
2025-09-19,140.3651885986328,142.4780518760579,139.61771704093402,142.36842210596814,4264100
2025-09-22,138.4616241455078,140.35522788407877,138.19254533383832,140.35522788407877,2093100
2025-09-23,138.87025451660156,141.1425669832296,138.19255422639787,138.61113650105582,1541300
2025-09-24,140.58444213867188,141.7305742693018,138.60116075626007,138.60116075626007,1667200
2025-09-25,139.95657348632812,141.73058672083167,139.1891802683819,140.68412345131136,1923300
2025-09-26,138.12277221679688,142.91655398102478,133.23929751651818,140.14592732468498,3893900
2025-09-29,140.56451416015625,141.02297008275383,136.13949522289806,139.1692399737255,2682000
2025-09-30,140.30540466308594,140.7239869443943,137.60454906545002,139.52803539674912,2368000
2025-10-01,138.77059936523438,140.16587360006872,136.35875949796434,138.8802291413534,2305600
2025-10-02,140.12600708007812,141.1226358211673,137.52480545754145,138.52143419863063,1502500
2025-10-03,140.85354614257812,144.72047064349164,140.61434976270212,140.61434976270212,1806600
2025-10-06,142.33851623535156,144.59089159108734,139.56787449748703,141.0428959020703,1477400
2025-10-07,140.88345336914062,144.12249709772544,139.8170532112789,142.15913706719533,1478000
2025-10-08,144.2919158935547,146.44463774305524,139.06957552695488,140.16587328568625,2244200
2025-10-09,140.8037109375,144.3915805804245,139.62769629236527,144.01285678274132,2049400
2025-10-10,133.85720825195312,142.2089622474936,133.7475784784789,141.37179772678954,2136300
2025-10-13,135.7209014892578,137.4351042267497,134.79404401294744,135.1029965050509,1282300
2025-10-14,134.9734344482422,137.01652658062926,133.578160176409,134.25587568512012,2628600
2025-10-15,134.58474731445312,137.4052086612255,134.32562929945502,135.00334479557515,1884600
2025-10-16,137.6344451904297,140.01638744576283,135.0432041930841,139.41840407488343,2326800
2025-10-17,137.5746307373047,138.48156658106984,135.5415147079192,138.26230703186621,1870200
2025-10-20,140.2356414794922,141.83023839346868,137.2158423035394,138.11281732454015,2009100
2025-10-21,143.8733367919922,144.51117862729456,139.2689165186328,139.66756196294094,1862700
2025-10-22,140.5446014404297,144.4214869691335,140.24560975086237,142.60761520448105,1603000
2025-10-23,135.40199279785156,140.77382155730172,133.97680567001632,140.07618442114241,2090700
2025-10-24,135.66110229492188,137.67429665337437,135.4019842912985,137.3852810034617,1145600
2025-10-27,136.26904296875,137.27564772594658,133.8871008953203,135.80062624571445,2082600
2025-10-28,135.63121032714844,137.77397138079832,135.3122970175944,137.53477499312126,2065700
2025-10-29,135.67108154296875,146.49447077028907,133.57815500883643,141.5511852990953,4290600
2025-10-30,136.7873077392578,139.72735976395052,134.3854285947646,135.86045022131722,2762400
2025-10-31,139.9466094970703,140.79375003111096,134.12630115338422,135.94015759968622,2377200
2025-11-03,137.04641723632812,140.02634274519508,134.66447507479276,139.74728790506654,2462700
2025-11-04,140.88345336914062,141.48143675581906,134.75419208875826,136.288993810454,2588100
2025-11-05,140.30540466308594,142.88666966816203,137.79389576788674,139.9964521607404,2351400
2025-11-06,137.22581481933594,139.94660704478656,136.99659446522966,139.41839502464939,3031300
2025-11-07,139.42835998535156,139.7173908471407,135.45182089309034,136.7275045125812,2065600
2025-11-10,137.2955780029297,139.77718918938677,135.13289533197573,139.43833904717616,1639400
2025-11-11,139.0396728515625,139.5379872316292,135.80062938112903,137.39524148028164,1560300
2025-11-12,138.3819122314453,141.04290925003858,138.22244797682927,138.9699195620751,1487800
2025-11-13,134.9933624267578,139.15927854910214,134.21599321097048,137.54472961778782,1870000
2025-11-14,131.84400939941406,135.2225802216689,131.01682092720293,134.86380847411576,1936200
2025-11-17,129.4521026611328,132.32239821511155,128.93385147336502,131.70447807330666,1991000
2025-11-18,130.2195281982422,132.04336080472302,128.0767670626645,128.76444339709897,2030700
2025-11-19,127.08013916015625,130.5085370277495,126.14330566424611,130.35904879216747,1963600
2025-11-20,125.86425018310547,130.07999328970803,125.58519533986448,127.80768087626095,2257500
2025-11-21,133.8273162841797,136.19929773417616,126.41239545507214,126.90074904987992,3335800
2025-11-24,131.88388061523438,133.59808323376734,131.30583413155722,133.49841427862225,2663200
2025-11-25,133.87713623046875,134.62460776180345,131.87391800113676,131.88387881357622,2066300
2025-11-26,134.45518493652344,135.68103401018888,132.99013949421823,133.0001003068229,1460200
2025-11-28,134.8339080810547,135.92024506625324,133.94690902826994,135.29236403531775,587600
2025-12-01,139.19912719726562,142.7869965613652,135.54150173274166,135.9301863132402,2628400
2025-12-02,140.98312377929688,141.96977660786274,137.4949228051118,139.0297245425195,2293900
2025-12-03,150.73947143554688,150.8393380634968,141.30265411958504,142.1015414306603,4491200
2025-12-04,153.2958984375,153.81517747463585,150.68953792155034,151.47844466378663,4582700
2025-12-05,154.93362426757812,156.51142265407395,152.81658566070215,152.81658566070215,2833500
2025-12-08,151.4684600830078,156.8110050794752,150.98913375648186,156.8110050794752,3444700
2025-12-09,148.68235778808594,151.65819762142087,147.65379544237774,151.57830736070937,1674500
2025-12-10,157.10060119628906,158.56853704433968,148.28291411492398,149.11175838508717,2991400
2025-12-11,158.6983642578125,162.96241347264467,156.91086734229054,156.91086734229054,3657400
2025-12-12,159.267578125,161.0151375464002,157.79962699202312,158.89808377154077,2264000
2025-12-15,157.2404022216797,160.67559176295202,154.66399863759435,159.91665719642236,2593400
2025-12-16,156.72113037109375,159.0778396713173,154.64402935754853,158.5585606085538,2208500
2025-12-17,155.5128173828125,158.81819887635427,154.6040980334996,155.91226869227202,2272500
2025-12-18,158.32888793945312,159.8767293444606,156.0920063760062,156.69117570617328,2631400
2025-12-19,157.17050170898438,157.92943631981538,153.67538284428716,157.92943631981538,5049000
2025-12-22,159.0778350830078,160.2362209444115,156.78103973367524,158.1790811267429,1564300
2025-12-23,158.39877319335938,159.2276174490295,157.9494038405886,158.39877319335938,1175400
2025-12-24,159.13775634765625,159.65703541952928,158.09921344141927,158.46869256154537,795100
2025-12-26,159.267578125,159.3973864633694,157.81958812868984,158.4387338280634,702500
2025-12-29,159.33746337890625,161.27476014935178,158.32887748514693,159.45729114202393,1523500
2025-12-30,159.0878143310547,160.55576540035045,158.12916173733598,158.81818662266144,1427600
2025-12-31,156.58132934570312,158.8681290010389,156.4415251995801,158.43873599420002,1232800
2026-01-02,158.96798706054688,159.92663965724662,155.78243357696527,157.52999292798893,1891200
2026-01-05,163.50164794921875,165.7185530216299,157.9394241324093,158.79822533377134,1824600
2026-01-06,168.6444854736328,169.76291864991165,163.3918112975179,163.7712862269736,2038100
2026-01-07,165.48887634277344,170.16234196854302,164.99955424605494,168.84419085775212,1857000
2026-01-08,170.8314208984375,172.5590038506239,163.52162257819026,163.8012308512317,2283400
2026-01-09,172.8885498046875,173.43777055935107,169.35347831871363,171.36068483215067,1787700
2026-01-12,173.32794189453125,173.68742520077987,169.89273697362952,171.00118954708898,1897000
2026-01-13,171.4105987548828,173.38784827877402,170.4918836800229,172.87854980860138,1394100
2026-01-14,173.27801513671875,174.67605661673983,169.14378934578866,170.50189331388455,1708200
2026-01-15,177.9614715576172,178.3109742982755,173.67744594240665,173.9071209134117,2101600
2026-01-16,175.405029296875,178.34093155868584,173.81725039610265,176.58339157143237,2495000
2026-01-20,169.76290893554688,173.30796096376142,167.76569824218748,171.62031548987142,3022100
2026-01-21,178.1511993408203,180.01860182208557,171.13100451602148,171.77011136996802,2266500
2026-01-22,178.00140380859375,180.9972198614733,176.83303737647174,178.94009527649735,1650700
2026-01-23,174.05691528320312,178.20112138428792,173.23805158346605,177.20251603583293,1656100
2026-01-26,173.7473602294922,174.2466629329349,170.851395407019,173.68743110557128,1416200
2026-01-27,174.19671630859375,175.54482436240454,172.82863188166863,173.28798180074202,1207300
2026-01-28,172.4791259765625,175.50489912078206,172.31934545549586,174.81585895650272,1953300
2026-01-29,172.34930419921875,174.98562187432597,170.37206975226567,173.11823463206525,1492500
2026-01-30,172.9584503173828,173.0583169512807,169.7529355518816,170.46193684502592,2216600
2026-02-02,185.87042236328125,186.0701403897464,173.08827058189908,173.08827058189908,3685100
2026-02-03,189.50534057617188,189.98466687524177,184.1228583764341,184.74198881429555,3144900
2026-02-04,208.24916076660156,208.44889403407217,189.6651138991302,191.18299835435468,6487800
2026-02-05,201.85809326171875,206.1421036874588,197.72386754972487,199.74105470739124,4258800
2026-02-06,202.18763732910156,204.5543272601364,198.0434309982796,198.0434309982796,2906400
2026-02-09,195.8365020751953,202.5371508929765,194.60822172182728,201.14907478397612,2303100
2026-02-10,194.21876525878906,196.63538844263493,192.67092387693287,195.0476095502025,2613500
2026-02-11,194.18881225585938,199.7210794521808,193.9291651005657,194.42846779919617,2393100
2026-02-12,185.25128173828125,199.4714280790845,183.61356949646898,198.51276019332428,6282400
2026-02-13,192.9405517578125,195.1474611098436,186.97887643308098,187.72783046646424,2096800
2026-02-17,193.05039978027344,196.60543250252402,190.46400026014513,192.71086236985496,2237200
2026-02-18,193.53970336914062,194.90778784330445,191.82210092219358,191.82210092219358,1792600
2026-02-19,194.89781188964844,195.676722873856,191.62238743361954,192.37134147516593,1840200
2026-02-20,201.109130859375,202.58706251111056,193.53970047665544,193.90917958021222,2002600
2026-02-23,193.609619140625,201.1590734998205,193.00046923928733,201.09915961403468,1280300
2026-02-24,196.42567443847656,198.14327690443142,191.74221278639666,193.99907068846997,1013900
2026-02-25,191.43264770507812,197.28447582323847,188.41685520032428,197.08475779535934,1581300
2026-02-26,198.0933380126953,199.28168081485228,192.97050293880744,193.1901973343747,2220800
2026-02-27,202.76683044433594,203.57569838403177,194.937767729552,196.06618147520368,3549200
2026-03-02,207.46026611328125,208.85830753961875,199.14188153280122,202.38734899305712,2843900
2026-03-03,207.65000915527344,208.77843813241378,201.45865872750792,204.02506668004142,1638400
2026-03-04,216.19000244140625,221.6300048828125,212.5800018310547,213.6699981689453,3092000
2026-03-05,210.67999267578125,214.4499969482422,208.00999450683594,213.38999938964844,2194700
2026-03-06,193.97000122070312,204.2899932861328,191.13999938964844,203.57000732421875,3395100
2026-03-09,197.22000122070312,197.69000244140625,184.69000244140625,190.77000427246094,2558500
2026-03-10,195.02000427246094,198.9199981689453,192.8800048828125,195.69000244140625,1521400
2026-03-11,188.77999877929688,195.8000030517578,185.05999755859375,194.3800048828125,1586700
2026-03-12,176.24000549316406,185.9499969482422,176.0500030517578,185.0,2473400
2026-03-13,180.75,180.99000549316406,176.0800018310547,179.3300018310547,3081200
2026-03-16,182.44000244140625,184.07000732421875,179.92999267578125,183.33999633789062,1696400
2026-03-17,184.42999267578125,188.35000610351562,181.7100067138672,185.97999572753906,1870300
2026-03-18,182.57000732421875,184.0500030517578,179.63999938964844,182.82000732421875,1768200
2026-03-19,182.36000061035156,183.7899932861328,177.91000366210938,181.13999938964844,2103100
2026-03-20,183.9199981689453,184.36000061035156,179.99000549316406,182.39999389648438,3750400
2026-03-23,187.6999969482422,193.22000122070312,187.60000610351562,189.80999755859375,2156300
2026-03-24,185.02999877929688,191.36000061035156,182.88999938964844,184.7100067138672,3188800
2026-03-25,189.0500030517578,190.52000427246094,184.22000122070312,186.11000061035156,1786100
2026-03-26,187.92999267578125,191.55999755859375,186.83999633789062,188.6999969482422,1743400
2026-03-27,188.33999633789062,188.92999267578125,184.4600067138672,185.94000244140625,1798200
2026-03-30,189.75,194.85000610351562,189.33999633789062,189.4600067138672,2648600
2026-03-31,195.39999389648438,195.85000610351562,189.27999877929688,189.75,2653700
2026-04-01,199.6300048828125,201.6300048828125,194.6699981689453,194.6699981689453,2053500
2026-04-02,198.0,203.47999572753906,195.3300018310547,197.97999572753906,2060700
2026-04-06,202.17999267578125,202.44000244140625,196.47000122070312,198.0,2762900
2026-04-07,198.92999267578125,204.0500030517578,196.63999938964844,203.11000061035156,2940700
2026-04-08,207.52999877929688,210.17999267578125,203.3000030517578,205.22999572753906,2381700
2026-04-09,209.5,211.58999633789062,206.27000427246094,206.3699951171875,1300200
