Price,Close,High,Low,Open,Volume
Ticker,MSGS,MSGS,MSGS,MSGS,MSGS
Date,,,,,
2025-04-24,191.74000549316406,192.875,189.4199981689453,189.4199981689453,76800
2025-04-25,192.16000366210938,192.9499969482422,189.38999938964844,192.3699951171875,93500
2025-04-28,195.39999389648438,196.58999633789062,193.25999450683594,193.4499969482422,134800
2025-04-29,193.44000244140625,196.1199951171875,192.57000732421875,194.82000732421875,157000
2025-04-30,192.57000732421875,192.77999877929688,188.99000549316406,192.49000549316406,170800
2025-05-01,192.85000610351562,194.63999938964844,192.1300048828125,193.14999389648438,165000
2025-05-02,187.36000061035156,192.5850067138672,184.6300048828125,188.9199981689453,219200
2025-05-05,188.8699951171875,190.22999572753906,185.25,186.22999572753906,207600
2025-05-06,190.6300048828125,191.94000244140625,188.1999969482422,189.11000061035156,130900
2025-05-07,190.30999755859375,193.97999572753906,190.24000549316406,191.13999938964844,193200
2025-05-08,190.91000366210938,193.35499572753906,190.44000244140625,190.88999938964844,118100
2025-05-09,191.8000030517578,192.77999877929688,191.0,191.22000122070312,105500
2025-05-12,195.1300048828125,196.0,194.10499572753906,196.0,105800
2025-05-13,196.75999450683594,198.33999633789062,194.11500549316406,194.5800018310547,137900
2025-05-14,196.08999633789062,197.0,194.69000244140625,197.0,128300
2025-05-15,196.75999450683594,197.33999633789062,194.85499572753906,196.82000732421875,92100
2025-05-16,197.4199981689453,198.76499938964844,195.72999572753906,197.8800048828125,110600
2025-05-19,198.52999877929688,198.5399932861328,196.21499633789062,196.49000549316406,88600
2025-05-20,196.6300048828125,199.0,195.36000061035156,198.9499969482422,73500
2025-05-21,191.1300048828125,196.30999755859375,190.6699981689453,196.30999755859375,117800
2025-05-22,190.25,191.61000061035156,188.42999267578125,190.22000122070312,135300
2025-05-23,190.72000122070312,191.60000610351562,188.39999389648438,188.39999389648438,79200
2025-05-27,191.27000427246094,192.33999633789062,189.97000122070312,192.33999633789062,148700
2025-05-28,187.77999877929688,191.61000061035156,187.1199951171875,191.61000061035156,142000
2025-05-29,189.6300048828125,189.6300048828125,186.7209930419922,187.77999877929688,108100
2025-05-30,189.88999938964844,190.11399841308594,187.10000610351562,189.0,114100
2025-06-02,189.75999450683594,190.3000030517578,187.0,189.17999267578125,107900
2025-06-03,189.33999633789062,190.47999572753906,188.63999938964844,189.3300018310547,93700
2025-06-04,188.8000030517578,190.13499450683594,188.52999877929688,189.25,151600
2025-06-05,189.75,190.85000610351562,188.9949951171875,189.3699951171875,105400
2025-06-06,191.22000122070312,191.27999877929688,189.52999877929688,191.27999877929688,102700
2025-06-09,189.97999572753906,192.27000427246094,189.36500549316406,191.74000549316406,113100
2025-06-10,192.27000427246094,192.27999877929688,189.97000122070312,190.0399932861328,181000
2025-06-11,191.24000549316406,193.7100067138672,190.718994140625,192.27999877929688,89400
2025-06-12,189.49000549316406,190.4550018310547,188.5500030517578,190.1999969482422,135500
2025-06-13,187.36000061035156,190.0399932861328,186.0,189.24000549316406,168800
2025-06-16,190.74000549316406,190.97000122070312,188.24000549316406,188.25999450683594,181200
2025-06-17,186.85000610351562,190.99000549316406,186.27999877929688,190.60000610351562,196500
2025-06-18,191.11000061035156,191.22500610351562,186.2100067138672,187.0399932861328,374800
2025-06-20,203.10000610351562,208.33099365234375,197.50999450683594,201.33999633789062,582000
2025-06-23,207.2899932861328,209.61599731445312,201.88999938964844,203.1699981689453,447500
2025-06-24,207.60000610351562,210.0,204.82000732421875,210.0,277800
2025-06-25,205.72999572753906,208.14500427246094,203.93499755859375,207.58999633789062,195400
2025-06-26,206.72000122070312,207.9149932861328,204.8300018310547,205.6999969482422,151200
2025-06-27,208.57000732421875,208.8800048828125,205.70199584960938,206.82000732421875,426700
2025-06-30,208.9499969482422,210.3300018310547,207.27499389648438,208.75,245800
2025-07-01,205.0,209.13999938964844,204.50999450683594,207.72000122070312,202400
2025-07-02,208.1999969482422,208.35000610351562,204.00999450683594,205.0,214100
2025-07-03,207.89999389648438,211.8800048828125,206.1999969482422,209.0,148500
2025-07-07,204.77999877929688,208.19000244140625,204.0,208.19000244140625,160700
2025-07-08,202.9499969482422,206.06199645996094,202.5800018310547,204.1199951171875,175300
2025-07-09,202.1699981689453,204.3300018310547,202.1699981689453,202.94000244140625,147400
2025-07-10,203.75999450683594,204.1999969482422,202.0,202.0,195000
2025-07-11,205.8800048828125,208.14599609375,202.8800048828125,203.8699951171875,170500
2025-07-14,208.11000061035156,211.11000061035156,205.8800048828125,205.8800048828125,211400
2025-07-15,204.22000122070312,209.61500549316406,204.1199951171875,208.16000366210938,187200
2025-07-16,208.5,209.66000366210938,204.11000061035156,205.02000427246094,146400
2025-07-17,210.4199981689453,211.42999267578125,207.14500427246094,207.49000549316406,250900
2025-07-18,208.41000366210938,211.38999938964844,208.18499755859375,210.25,178500
2025-07-21,204.6199951171875,208.88999938964844,204.60000610351562,208.88999938964844,146400
2025-07-22,204.94000244140625,206.00999450683594,204.13999938964844,204.72000122070312,148900
2025-07-23,205.0,206.343994140625,202.0500030517578,204.42999267578125,151600
2025-07-24,203.30999755859375,205.38999938964844,203.27000427246094,204.42999267578125,116500
2025-07-25,202.1999969482422,204.3300018310547,201.6999969482422,202.92999267578125,101400
2025-07-28,202.27000427246094,203.1999969482422,200.6999969482422,201.3300018310547,132100
2025-07-29,201.0800018310547,204.0,200.0399932861328,203.61000061035156,103600
2025-07-30,203.72000122070312,203.80999755859375,202.02499389648438,202.17999267578125,164800
2025-07-31,202.10000610351562,205.11000061035156,201.88299560546875,203.0399932861328,156300
2025-08-01,199.5500030517578,201.99000549316406,195.6999969482422,201.99000549316406,143400
2025-08-04,202.02000427246094,202.14999389648438,199.8800048828125,199.8800048828125,94700
2025-08-05,202.35000610351562,202.75999450683594,200.0,201.0,131600
2025-08-06,203.24000549316406,204.55999755859375,201.66000366210938,204.27999877929688,110100
2025-08-07,201.9600067138672,203.75399780273438,200.2449951171875,203.58999633789062,142700
2025-08-08,199.32000732421875,204.375,199.17999267578125,201.92999267578125,191000
2025-08-11,202.47999572753906,202.94000244140625,199.49000549316406,199.49000549316406,235200
2025-08-12,195.39999389648438,204.50999450683594,193.1999969482422,202.47999572753906,444700
2025-08-13,194.52000427246094,195.50999450683594,188.59500122070312,191.5,699800
2025-08-14,192.64999389648438,195.0,191.6649932861328,194.44000244140625,249100
2025-08-15,197.61000061035156,200.05999755859375,191.3300018310547,192.47000122070312,367200
2025-08-18,196.9199981689453,199.47999572753906,196.07000732421875,197.61000061035156,202200
2025-08-19,196.63999938964844,197.86000061035156,195.19000244140625,197.27999877929688,173300
2025-08-20,195.52999877929688,197.22999572753906,194.66000366210938,196.89999389648438,156000
2025-08-21,196.64999389648438,197.41000366210938,194.41000366210938,195.3300018310547,134900
2025-08-22,198.64999389648438,199.72000122070312,197.39999389648438,198.82000732421875,102800
2025-08-25,198.41000366210938,200.02499389648438,197.27000427246094,199.0500030517578,177500
2025-08-26,196.99000549316406,198.5399932861328,196.7899932861328,197.80999755859375,130200
2025-08-27,196.25999450683594,197.38999938964844,195.44000244140625,196.05999755859375,139600
2025-08-28,196.5399932861328,197.42999267578125,195.3300018310547,196.5,135100
2025-08-29,197.83999633789062,198.38999938964844,195.77099609375,196.13999938964844,192200
2025-09-02,195.77999877929688,197.5800018310547,194.57000732421875,196.50999450683594,161900
2025-09-03,195.89999389648438,197.28700256347656,193.86500549316406,196.97000122070312,242100
2025-09-04,196.08999633789062,199.0,195.42999267578125,196.72999572753906,201400
2025-09-05,195.97999572753906,197.7050018310547,194.25,196.63999938964844,157700
2025-09-08,202.99000549316406,203.10000610351562,196.64500427246094,197.94000244140625,203600
2025-09-09,206.36000061035156,210.25999450683594,205.3699951171875,206.86000061035156,385900
2025-09-10,205.27999877929688,206.99000549316406,204.28500366210938,205.7899932861328,173900
2025-09-11,211.75,212.0,204.4199981689453,204.77999877929688,257500
2025-09-12,213.02999877929688,213.86500549316406,210.30999755859375,212.0,205100
2025-09-15,210.9499969482422,216.23800659179688,210.72999572753906,213.25999450683594,195300
2025-09-16,214.66000366210938,215.0399932861328,209.11000061035156,210.2100067138672,237700
2025-09-17,219.5,219.7100067138672,213.5,214.72000122070312,350300
2025-09-18,215.3699951171875,222.60000610351562,214.77000427246094,219.52999877929688,232900
2025-09-19,213.6199951171875,216.6300048828125,213.5500030517578,216.3800048828125,407200
2025-09-22,215.47000122070312,216.3800048828125,213.0,213.8699951171875,245000
2025-09-23,215.9199981689453,218.0,214.8300018310547,216.22000122070312,157300
2025-09-24,217.25,220.39999389648438,216.0,216.0,208200
2025-09-25,221.9199981689453,223.16000366210938,215.99000549316406,217.77000427246094,303700
2025-09-26,223.5500030517578,226.1649932861328,221.50999450683594,222.0,287000
2025-09-29,230.02999877929688,231.72999572753906,223.74000549316406,224.25,319900
2025-09-30,227.0,231.6300048828125,225.93499755859375,229.88999938964844,245500
2025-10-01,229.7899932861328,231.11000061035156,224.99000549316406,225.5800018310547,234500
2025-10-02,232.6300048828125,232.92999267578125,229.35000610351562,230.0,218700
2025-10-03,231.57000732421875,235.91700744628906,231.55999755859375,233.08999633789062,203500
2025-10-06,231.9499969482422,233.55999755859375,229.03500366210938,230.99000549316406,269800
2025-10-07,219.5,231.47000122070312,217.6699981689453,229.77999877929688,245100
2025-10-08,219.9199981689453,222.50999450683594,219.77000427246094,220.60000610351562,184700
2025-10-09,218.5800018310547,220.3000030517578,216.22000122070312,220.3000030517578,160500
2025-10-10,215.4199981689453,220.25,215.07000732421875,218.1999969482422,156600
2025-10-13,218.75999450683594,219.75,215.50999450683594,216.0,171100
2025-10-14,220.22999572753906,221.80999755859375,217.0500030517578,217.67999267578125,163300
2025-10-15,223.07000732421875,225.6999969482422,221.0,221.0,189200
2025-10-16,218.33999633789062,223.91000366210938,217.0800018310547,223.13999938964844,165500
2025-10-17,218.91000366210938,220.60000610351562,216.3699951171875,218.39999389648438,162400
2025-10-20,222.32000732421875,222.88999938964844,218.9949951171875,220.0,110900
2025-10-21,224.39999389648438,225.08999633789062,222.0,222.0,152800
2025-10-22,225.50999450683594,226.0399932861328,222.8800048828125,224.8800048828125,110700
2025-10-23,226.16000366210938,226.52000427246094,221.0500030517578,225.50999450683594,153400
2025-10-24,228.0500030517578,228.5800018310547,226.51499938964844,227.1199951171875,137800
2025-10-27,227.17999267578125,231.52000427246094,225.22000122070312,230.22999572753906,230700
2025-10-28,227.1300048828125,228.52999877929688,225.42999267578125,226.9499969482422,136900
2025-10-29,224.61000061035156,229.18499755859375,224.0399932861328,225.57000732421875,170900
2025-10-30,224.77000427246094,228.02499389648438,221.40499877929688,223.80999755859375,258600
2025-10-31,214.38999938964844,218.69000244140625,207.89999389648438,213.0,506700
2025-11-03,216.92999267578125,223.0399932861328,211.2100067138672,213.86000061035156,276700
2025-11-04,219.74000549316406,221.52000427246094,215.47000122070312,216.0399932861328,173800
2025-11-05,215.1199951171875,221.5,215.11000061035156,219.0,182400
2025-11-06,215.66000366210938,217.3300018310547,212.72999572753906,214.58999633789062,156900
2025-11-07,220.14999389648438,220.36000061035156,214.9550018310547,215.85000610351562,148900
2025-11-10,221.2100067138672,223.01499938964844,220.1699981689453,220.60000610351562,135600
2025-11-11,219.32000732421875,224.83999633789062,218.0850067138672,222.44000244140625,163200
2025-11-12,220.75,222.6999969482422,218.94500732421875,219.9499969482422,134500
2025-11-13,217.74000549316406,222.25,217.22999572753906,221.9499969482422,125400
2025-11-14,215.9499969482422,217.25999450683594,214.39999389648438,217.25999450683594,130600
2025-11-17,212.91000366210938,215.47999572753906,211.69500732421875,215.47999572753906,141100
2025-11-18,214.6199951171875,215.31500244140625,210.89999389648438,210.97000122070312,164300
2025-11-19,215.16000366210938,220.14599609375,214.69000244140625,215.4600067138672,167100
2025-11-20,213.72000122070312,218.85000610351562,213.24000549316406,216.69000244140625,146100
2025-11-21,216.27000427246094,217.77999877929688,214.0,215.5500030517578,165900
2025-11-24,217.35000610351562,219.56500244140625,213.25999450683594,214.99000549316406,193600
2025-11-25,224.75999450683594,225.2100067138672,218.47000122070312,218.47000122070312,168100
2025-11-26,225.82000732421875,228.8800048828125,224.75999450683594,224.75999450683594,202300
2025-11-28,228.02999877929688,228.18499755859375,225.34500122070312,225.47000122070312,84600
2025-12-01,226.1699981689453,227.19700622558594,225.24000549316406,226.02000427246094,103000
2025-12-02,221.83999633789062,226.4949951171875,221.02000427246094,224.1300048828125,150000
2025-12-03,223.5399932861328,226.5500030517578,219.0,221.77999877929688,178800
2025-12-04,224.10000610351562,225.4499969482422,221.1199951171875,224.66000366210938,191100
2025-12-05,225.7100067138672,227.0399932861328,224.10000610351562,224.66000366210938,148100
2025-12-08,225.39999389648438,228.52000427246094,224.97500610351562,226.67999267578125,107200
2025-12-09,225.89999389648438,229.47999572753906,225.0,225.0,116600
2025-12-10,224.1699981689453,227.6999969482422,223.6199951171875,224.5800018310547,139700
2025-12-11,235.3300018310547,235.72999572753906,223.02999877929688,225.0,202400
2025-12-12,237.44000244140625,243.7050018310547,235.9600067138672,237.0,212500
2025-12-15,237.7100067138672,238.3699951171875,230.42999267578125,236.75999450683594,252900
2025-12-16,235.2100067138672,242.44000244140625,233.0,239.11000061035156,196300
2025-12-17,241.41000366210938,242.0399932861328,235.0,235.25,144800
2025-12-18,238.22000122070312,245.49000549316406,237.97500610351562,240.7899932861328,245000
2025-12-19,246.3800048828125,247.52000427246094,239.63499450683594,239.8699951171875,329700
2025-12-22,252.44000244140625,252.83999633789062,247.13999938964844,247.1999969482422,203200
2025-12-23,256.9599914550781,257.239990234375,250.27499389648438,252.92999267578125,222100
2025-12-24,259.1199951171875,261.6499938964844,256.6499938964844,256.6499938964844,97100
2025-12-26,260.0899963378906,260.57000732421875,256.5,260.20001220703125,123300
2025-12-29,257.95001220703125,259.9800109863281,256.95001220703125,258.75,182000
2025-12-30,259.739990234375,260.9800109863281,257.2799987792969,257.2799987792969,119300
2025-12-31,258.6499938964844,262.7699890136719,257.82000732421875,260.0,213500
2026-01-02,258.8599853515625,260.0299987792969,255.0,258.2300109863281,143300
2026-01-05,255.14999389648438,260.0,253.55499267578125,257.0400085449219,203200
2026-01-06,253.0399932861328,255.0,251.19500732421875,255.0,168700
2026-01-07,255.77000427246094,255.77000427246094,250.02499389648438,252.94000244140625,137500
2026-01-08,263.760009765625,264.5,253.94500732421875,255.22000122070312,190800
2026-01-09,265.3500061035156,267.2799987792969,263.17498779296875,263.760009765625,137400
2026-01-12,270.8800048828125,273.44000244140625,262.3699951171875,265.04998779296875,229500
2026-01-13,277.0199890136719,278.489990234375,268.2699890136719,269.9800109863281,144500
2026-01-14,282.6600036621094,283.3500061035156,275.3550109863281,276.489990234375,240400
2026-01-15,283.54998779296875,288.6499938964844,279.8599853515625,284.2300109863281,184600
2026-01-16,289.6099853515625,293.3500061035156,282.8699951171875,282.8699951171875,272100
2026-01-20,286.25,292.8699951171875,284.70001220703125,290.5299987792969,326700
2026-01-21,289.0,292.1000061035156,279.1199951171875,287.4100036621094,330400
2026-01-22,287.32000732421875,293.1499938964844,284.17999267578125,290.5799865722656,220200
2026-01-23,287.1199951171875,291.8900146484375,286.5,288.1300048828125,154300
2026-01-26,284.95001220703125,290.36700439453125,284.9200134277344,289.1499938964844,203800
2026-01-27,283.8299865722656,288.2799987792969,282.2049865722656,286.4800109863281,187500
2026-01-28,286.04998779296875,287.04998779296875,280.2699890136719,283.8399963378906,158800
2026-01-29,285.6400146484375,288.0299987792969,282.5899963378906,287.9700012207031,172800
2026-01-30,283.54998779296875,289.7699890136719,280.635009765625,289.7699890136719,212200
2026-02-02,284.3399963378906,288.42999267578125,284.2699890136719,284.5400085449219,184900
2026-02-03,284.0199890136719,285.79998779296875,280.17999267578125,283.8599853515625,191900
2026-02-04,287.25,287.4599914550781,279.489990234375,284.57000732421875,220400
2026-02-05,273.6499938964844,298.9700012207031,265.55999755859375,283.0,535200
2026-02-06,279.2900085449219,281.32000732421875,275.25,279.70001220703125,243100
2026-02-09,279.2699890136719,280.0,274.5,279.1600036621094,294000
2026-02-10,279.760009765625,289.8599853515625,277.8800048828125,279.94000244140625,187600
2026-02-11,280.6400146484375,282.125,276.75,281.760009765625,155400
2026-02-12,278.20001220703125,282.7200012207031,276.739990234375,281.05999755859375,136500
2026-02-13,291.4800109863281,291.92999267578125,279.05999755859375,280.1600036621094,275000
2026-02-17,293.7799987792969,299.010009765625,288.75,292.5199890136719,189300
2026-02-18,341.760009765625,345.4599914550781,320.7049865722656,323.7900085449219,1044900
2026-02-19,328.5400085449219,343.760009765625,323.30999755859375,341.760009765625,501100
2026-02-20,325.260009765625,332.79998779296875,320.8599853515625,329.489990234375,272400
2026-02-23,314.0899963378906,321.614990234375,313.17999267578125,316.510009765625,234100
2026-02-24,313.9700012207031,318.1099853515625,309.9800109863281,313.8699951171875,244500
2026-02-25,315.7200012207031,326.19000244140625,313.4800109863281,315.0899963378906,216900
2026-02-26,321.5299987792969,327.7099914550781,314.1300048828125,316.8900146484375,225500
2026-02-27,331.6600036621094,335.0799865722656,317.8599853515625,318.2900085449219,448000
2026-03-02,328.55999755859375,332.79998779296875,320.45001220703125,329.2799987792969,340000
2026-03-03,321.9200134277344,327.3399963378906,318.6099853515625,325.29998779296875,334200
2026-03-04,321.55999755859375,324.1300048828125,317.9200134277344,324.1300048828125,193500
2026-03-05,318.5799865722656,322.1499938964844,315.6099853515625,320.1400146484375,186900
2026-03-06,313.3399963378906,317.6199951171875,312.8550109863281,316.6400146484375,156400
2026-03-09,317.4700012207031,317.7099914550781,306.2099914550781,313.95001220703125,182900
2026-03-10,313.6600036621094,320.9549865722656,313.6300048828125,316.4100036621094,181800
2026-03-11,316.489990234375,318.80999755859375,310.8800048828125,313.6000061035156,184000
2026-03-12,312.30999755859375,317.510009765625,310.0,315.2799987792969,192800
2026-03-13,312.17999267578125,316.0,307.6499938964844,314.5,170000
2026-03-16,316.8699951171875,321.3800048828125,313.9599914550781,315.5,203700
2026-03-17,318.55999755859375,319.92999267578125,314.97198486328125,315.1300048828125,255700
2026-03-18,314.30999755859375,320.05499267578125,313.6400146484375,315.67999267578125,171800
2026-03-19,313.0199890136719,318.69000244140625,303.9200134277344,312.4200134277344,216500
2026-03-20,307.30999755859375,317.4100036621094,304.8399963378906,316.6000061035156,522900
2026-03-23,310.30999755859375,319.3599853515625,310.2900085449219,312.57000732421875,224700
2026-03-24,314.1000061035156,319.0,305.54998779296875,308.04998779296875,158100
2026-03-25,316.0,322.9100036621094,314.2200012207031,316.95001220703125,340400
2026-03-26,314.92999267578125,317.3800048828125,311.6700134277344,314.6099853515625,192700
2026-03-27,311.1499938964844,313.8999938964844,307.7099914550781,313.8999938964844,176600
2026-03-30,312.7300109863281,316.9200134277344,310.2699890136719,314.0,141900
2026-03-31,321.3999938964844,324.18499755859375,313.6099853515625,315.3699951171875,569500
2026-04-01,318.67999267578125,327.0,315.75,323.57000732421875,235700
2026-04-02,324.510009765625,326.0,315.1700134277344,316.1600036621094,188700
2026-04-06,324.3900146484375,327.0,319.010009765625,325.1099853515625,136700
2026-04-07,320.739990234375,324.3900146484375,319.25,324.3900146484375,231200
2026-04-08,328.0199890136719,332.1300048828125,324.3999938964844,324.3999938964844,258500
2026-04-09,322.20001220703125,330.0150146484375,318.4599914550781,328.3599853515625,187600
