Price,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW
Date,,,,,
2025-03-18,167.94139099121094,168.74786308703173,166.9185640720658,167.5086663376383,947700
2025-03-19,169.98707580566406,171.48199068047484,167.27263814425868,169.2396258717214,1192500
2025-03-20,165.31549072265625,169.16095558202628,164.8630919197459,168.57085322257424,1574200
2025-03-21,162.8370819091797,163.88941251190388,161.79456583541432,163.5451836659434,2060900
2025-03-24,167.49884033203125,167.8824023450237,164.8434098569354,166.3776579089052,1013400
2025-03-25,165.7384033203125,168.2954785655499,164.70573167974908,167.45951771894264,815400
2025-03-26,164.56802368164062,166.9382474036202,163.14196063553158,166.46615956222251,1009900
2025-03-27,161.1356201171875,161.9814253829809,158.52936755761013,161.65687062910297,1499600
2025-03-28,158.84408569335938,162.27648461900594,158.3031760835028,160.38817823517945,1317400
2025-03-31,157.61471557617188,159.02111955473532,156.13947483320422,158.76540155485566,1245100
2025-04-01,159.40467834472656,160.6143715277148,156.73940351960448,157.84092679026313,1285100
2025-04-02,161.75523376464844,162.69937945125213,157.52620723298065,157.6737403137735,860100
2025-04-03,149.06817626953125,155.56905648271243,147.9076456744927,154.69374751995636,3559300
2025-04-04,142.1050262451172,147.22902059983912,139.45942549072072,147.22902059983912,4384200
2025-04-07,144.77029418945312,145.25221158667122,135.0435404472207,139.11520445543601,3846200
2025-04-08,143.61961364746094,151.03516608992086,141.45593005933966,149.5500806899633,2175500
2025-04-09,156.8476104736328,157.96879297299301,139.88233988701617,143.46225725400197,3086700
2025-04-10,144.27854919433594,152.52023271093623,141.80014041480155,151.92030084386036,2816800
2025-04-11,146.34388732910156,147.12084086462235,141.23955186575665,142.81314802258817,1815300
2025-04-14,149.23536682128906,150.7007630987204,146.72745442476798,149.2746999734596,1441400
2025-04-15,148.3403778076172,151.03515633388264,147.68143873511698,149.2550198762305,908600
2025-04-16,146.31439208984375,148.66494191675022,144.88832893247744,146.4324065559379,778100
2025-04-17,148.96981811523438,150.21885953564347,146.8454677483005,147.4650736903876,1166900
2025-04-21,145.9701385498047,148.26168075635562,144.5539051683377,147.22900933179233,1476400
2025-04-22,149.5205535888672,150.0713076876744,147.43555164140457,147.43555164140457,959000
2025-04-23,152.30386352539062,156.54271976568273,151.49739133692748,153.07098755460274,1106400
2025-04-24,156.31651306152344,156.43452751990418,151.77277633076397,153.32668338919405,961000
2025-04-25,155.3428497314453,155.70675265860547,153.208669889793,155.1363244279863,1042300
2025-04-28,155.9722900390625,157.1623242308939,153.37586680926503,156.35585205004648,1066200
2025-04-29,157.31968688964844,157.94912236953786,153.77910293594195,154.94946304860952,1004100
2025-04-30,157.90977478027344,158.2835072564366,153.82828118599127,155.687084016661,877000
2025-05-01,159.7194061279297,160.84058859310213,156.38536234937007,158.24416525233823,1474500
2025-05-02,164.0762939453125,164.77456623089353,161.83392898816464,162.88625968839673,1768000
2025-05-05,163.0141143798828,164.91225040885502,162.1683090232456,162.1683090232456,879400
2025-05-06,161.22413635253906,163.29930893416707,160.43735329405965,161.41100258135162,1391600
2025-05-07,172.6228485107422,174.35379232191977,159.77842095131604,160.7619148227199,2701800
2025-05-08,177.11740112304688,180.15639347118415,174.75702192208928,174.75702192208928,2410000
2025-05-09,175.98638916015625,178.69099720524054,175.88803377392867,177.99270997964453,1101300
2025-05-12,185.7033233642578,186.92284618244767,182.06438396863427,182.92986339335673,1652400
2025-05-13,187.53260803222656,188.53577600351898,185.63447202491213,185.70332380064312,1637400
2025-05-14,186.23440551757812,189.12587998489278,186.21473143763745,187.6407945913541,2171900
2025-05-15,185.3197479248047,186.94252186002967,184.0510473999251,185.74265810438183,1611000
2025-05-16,185.90985107421875,186.20490224617174,183.74616749144005,184.80834270631527,961700
2025-05-19,184.93617248535156,186.32290238202864,183.5592871313689,183.5691166671385,912600
2025-05-20,184.99520874023438,186.155724339835,183.73633774778497,184.34609916405472,770700
2025-05-21,178.81886291503906,184.2280792081555,178.41562682607187,183.6576509618685,970900
2025-05-22,180.35311889648438,181.47430135906842,177.70751786458996,178.66150816249075,1162900
2025-05-23,179.7659149169922,180.84158567345824,175.08820627041817,176.1638770268842,1359800
2025-05-27,183.2791290283203,183.4962388272144,180.38762946572905,182.90411845600389,993800
2025-05-28,180.93040466308594,184.24624562655325,180.76264073751798,183.10148760218138,927600
2025-05-29,179.9534149169922,182.7264812161526,178.6310148359415,182.7264812161526,617300
2025-05-30,177.9895782470703,179.61788672318283,176.20336899339927,179.02578139470873,1046300
2025-06-02,172.46316528320312,175.10795050813067,168.9104882656503,174.5454346551931,2285100
2025-06-03,176.99285888671875,177.30864538548684,172.40396350766736,173.1539846764548,819500
2025-06-04,174.47637939453125,178.04879811947808,174.4072921532985,177.25930924184263,1005700
2025-06-05,173.51910400390625,175.44347254025223,173.0355385529287,174.28885141844464,1130100
2025-06-06,175.89744567871094,176.5882427578404,174.31846801934626,175.37441252892387,615400
2025-06-09,175.0980682373047,177.65403986561628,174.90069980617054,177.1507330492412,1038600
2025-06-10,176.38101196289062,176.76588573145472,174.4961258471399,175.57179675694104,1369000
2025-06-11,173.44015502929688,177.63429818078768,172.9565895743917,177.12112821417875,785500
2025-06-12,172.45330810546875,173.89412634674252,171.5848688883587,173.3809563495187,971100
2025-06-13,168.1802215576172,171.38750782645283,167.7262756260314,170.1835406993378,1116000
2025-06-16,170.08486938476562,171.36777188629543,168.9401112509178,169.6605128962496,1477200
2025-06-17,168.5552215576172,171.4171015634948,168.1703478318854,169.21641410909245,1025700
2025-06-18,167.76573181152344,169.9269515894737,167.26244003705764,168.08153335818582,1240400
2025-06-20,168.37757873535156,170.10457891832826,167.0551936377943,169.61115029462064,2210500
2025-06-23,171.4862060546875,172.1375204619084,167.8150955052687,168.3775963649024,1268100
2025-06-24,177.47640991210938,178.07839345622594,172.13750840457948,173.4105627304844,1340700
2025-06-25,175.49281311035156,178.64088990564466,174.29870930383694,178.2264116994338,1022400
2025-06-26,174.95004272460938,177.15073005817797,173.4894982889816,176.62769694829277,933600
2025-06-27,175.07835388183594,176.70666237261165,174.03228757302276,175.73954645328868,2773800
2025-06-30,176.24282836914062,177.03231716155307,174.58491545749615,175.6605862198069,937100
2025-07-01,178.77906799316406,181.2856788522071,174.9599200899027,176.23297441040552,958400
2025-07-02,180.43698120117188,180.5751406178429,177.2099687421606,178.62116742256816,738200
2025-07-03,179.73631286621094,181.4929175382584,179.52906622142046,180.96000619922367,494500
2025-07-07,175.02899169921875,180.04222802792788,174.8612277840247,178.48299186182086,737500
2025-07-08,178.2757568359375,179.23300957656988,175.52243172407768,175.67045428881602,847600
2025-07-09,178.37445068359375,179.79552755479085,175.20663223669635,179.20340717237644,791000
2025-07-10,177.33824157714844,180.49618170787065,177.23956488889715,178.4533950679372,962400
2025-07-11,175.0487518310547,176.2724452397534,174.63427357408443,175.71980756379304,775100
2025-07-14,175.36453247070312,176.93363190352716,173.54871872234398,175.08821364196353,1118300
2025-07-15,173.4599151611328,176.8547067475031,173.40070613131783,176.8547067475031,972600
2025-07-16,173.42041015625,175.09806437121753,171.81184317268932,174.31845381506497,617800
2025-07-17,177.6244354248047,178.52246404556067,172.81843055150281,173.51910579929188,991400
2025-07-18,177.2296905517578,178.88761856801656,176.5290303343527,178.47314032851355,833900
2025-07-21,174.54544067382812,177.74286365230026,174.43688577170647,176.96325303396978,589600
2025-07-22,177.70339965820312,178.36459223633182,175.354674486457,175.38427900053384,668300
2025-07-23,178.98629760742188,180.40737448050896,177.24943423934147,178.22642835415056,792500
2025-07-24,178.45339965820312,179.657366716861,177.1606190603607,177.47640555243254,754800
2025-07-25,178.75930786132812,179.8843244371399,177.7724506875197,179.29220410955668,631800
2025-07-28,179.3909149169922,180.5257947641956,179.17380511101894,179.3415690414079,545600
2025-07-29,179.78564453125,181.2462040865678,178.66062788138152,180.4271107713987,641800
2025-07-30,177.57510375976562,180.3383071925624,176.38099980928388,180.3383071925624,854800
2025-07-31,172.08816528320312,176.91389644295447,171.56513216600123,176.13427081359967,1408100
2025-08-01,166.64071655273438,170.81511852184644,165.26898557167527,170.52893654374634,1165100
2025-08-04,169.8776092529297,169.93681827960017,166.71966901177998,167.992708259936,1316700
2025-08-05,163.06829833984375,171.10131579827183,162.87091484212212,170.06511266822002,2352100
2025-08-06,163.33473205566406,167.76572636715332,157.59123090091182,165.48608861230727,2705800
2025-08-07,159.75245666503906,164.99266626031798,158.3215016040034,164.71634743460342,1869800
2025-08-08,160.77877807617188,161.49917963763548,159.92021710486256,160.56166828095056,1066600
2025-08-11,158.04518127441406,162.83144492115258,157.68004891353277,160.52220258897722,1174800
2025-08-12,161.90379333496094,162.59459037829765,158.44979306003114,158.9037540075074,1212900
2025-08-13,165.27883911132812,165.5058271085395,161.39061934643863,162.2294539870554,1179900
2025-08-14,163.90711975097656,164.30187169245718,161.7656412900274,164.01567465260288,1183300
2025-08-15,161.6077423095703,165.15057137934267,161.291955811123,163.65054410153851,1829600
2025-08-18,163.660400390625,164.32159293170034,161.28207083808402,161.74589494362507,787000
2025-08-19,165.37754821777344,167.0650657689384,163.23606968276886,163.8577795424493,1037400
2025-08-20,164.71633911132812,166.03872414731885,163.9663180009336,165.38739478036968,947900
2025-08-21,162.022216796875,163.72949068889764,160.73931441277261,163.51238088827336,710800
2025-08-22,164.80514526367188,167.60781597633272,162.12089259124465,163.47288207806267,1576500
2025-08-25,164.8893585205078,165.05775265661546,163.60162176312855,164.4931236871839,856500
2025-08-26,162.1256866455078,164.99833270670985,161.84832980026272,164.43370369793732,1531200
2025-08-27,163.67095947265625,164.740770890024,161.56106747698266,162.20492832210664,1343500
2025-08-28,164.30491638183594,164.80019859446804,162.35350325488034,164.73086694440263,1225200
2025-08-29,163.2053985595703,166.47426437206332,162.56153769240686,164.05728461840408,1109800
2025-09-02,160.7388916015625,162.32378559418342,158.6785158078232,160.53086642422153,849300
2025-09-03,161.82850646972656,162.15539454616646,159.6294522208135,160.17426568154667,844300
2025-09-04,164.68133544921875,165.1766176610961,160.2436110629455,162.13557762505863,1198600
2025-09-05,168.12850952148438,169.11907402836962,164.0771043158793,165.38465672007897,1439000
2025-09-08,166.26625061035156,168.3662424282228,164.9289825438005,168.2077484871118,1194400
2025-09-09,167.35586547851562,167.91057916763765,165.53323046716773,166.3851165225521,1085000
2025-09-10,169.15869140625,169.35680126865836,165.5233217734682,166.34547694672221,1795900
2025-09-11,164.16624450683594,169.9313369466501,162.46247241832265,169.9313369466501,2039900
2025-09-12,162.7398223876953,164.62190386009314,162.38321859085883,163.49266102257988,1120700
2025-09-15,161.59078979492188,165.47380077484283,161.2143704526696,162.95775851054802,1289800
2025-09-16,164.582275390625,165.00822595883085,161.05586840836855,162.34360520122306,1452600
2025-09-17,165.71153259277344,167.60351446143545,163.04692671928296,164.65163641164807,1244100
2025-09-18,161.33323669433594,167.0884140714807,160.46155020475888,166.97946648574663,2143700
2025-09-19,159.6988067626953,161.77899821776617,159.48088136779018,160.97662829208036,2889600
2025-09-22,162.61105346679688,164.10680025047182,159.22332507559022,159.49076657752886,1598700
2025-09-23,163.027099609375,164.1761580032622,161.74926299976184,163.30445644723548,1252000
2025-09-24,158.9558868408203,163.04692307071025,157.81674370947707,162.49219425316085,2370800
2025-09-25,155.48890686035156,157.56909830391666,155.18183429145128,157.24221021336703,1682800
2025-09-26,162.81907653808594,163.20539607546687,155.29079566082444,156.18229763483757,1497400
2025-09-29,160.71908569335938,165.42426693861952,160.520975821785,164.49313391592406,1005300
2025-09-30,157.777099609375,160.47143604097647,156.48936284040445,160.47143604097647,1416600
2025-10-01,157.48983764648438,159.04501587749226,157.24219654923746,157.77709466877306,1148000
2025-10-02,157.91578674316406,159.0450296397314,157.09361641538393,157.72757707460045,1028900
2025-10-03,157.7672119140625,160.93701528641648,157.62853348885997,158.07428449023848,1036200
2025-10-06,155.8653106689453,159.97614678498732,155.71671694360094,159.30257026416072,1155500
2025-10-07,153.78512573242188,157.16295402179713,153.05210262254155,156.1030428405437,877400
2025-10-08,155.4393768310547,155.6275865011617,152.58654628377928,153.69598878261667,1191600
2025-10-09,150.35777282714844,155.47900438959564,149.55541803241567,155.43937334687487,1150900
2025-10-10,143.6714630126953,151.00164910521718,143.53278459251644,150.42711990310065,1458700
2025-10-13,146.11814880371094,146.9403190672437,143.83986278178207,146.61343100235862,1350000
2025-10-14,148.91156005859375,149.64458321496164,144.45401989959905,144.45401989959905,1336700
2025-10-15,147.4257049560547,150.94221168227,147.18796405309345,150.2884355352368,966900
2025-10-16,149.67430114746094,149.97145840392463,145.42477100225418,148.63420540539403,1546000
2025-10-17,151.0115509033203,151.9624994480284,148.8124965638213,149.21863162535362,1431500
2025-10-20,153.91390991210938,154.19126675042781,151.67522456949249,151.67522456949249,1058300
2025-10-21,155.0530548095703,155.88512533429085,152.34881804682146,152.34881804682146,1090800
2025-10-22,154.88465881347656,159.57993977227005,154.77569611881637,155.8455075441673,2284500
2025-10-23,156.98464965820312,157.86625141329262,153.38891098611273,154.8450419354469,1047500
2025-10-24,156.6676788330078,159.54030972496665,155.96437141493854,158.9756958417065,1141400
2025-10-27,157.7275848388672,159.31249412233407,154.90448501588668,157.49975923061893,1832700
2025-10-28,154.68655395507812,157.41060629499032,153.20070722421693,157.1629651731801,934100
2025-10-29,155.83560180664062,156.6280412507752,153.289843992177,154.44880254977804,1643500
2025-10-30,155.32049560546875,157.65822811372652,155.09267003344553,155.83559330791542,1092400
2025-10-31,157.8662567138672,159.13417804207788,153.73560463628496,154.22098667396503,1143800
2025-11-03,153.36911010742188,159.48089152797706,152.40826129089416,157.90589753112602,2451700
2025-11-04,140.3233642578125,153.8148472919184,137.2129924751468,150.69457530604035,3577900
2025-11-05,144.93939208984375,145.2959807681173,139.77854485028155,140.86817174993988,2743400
2025-11-06,140.22430419921875,145.1474108328841,139.31298669900818,144.26580905764018,1671900
2025-11-07,141.10589599609375,142.7106206048854,138.05495582514737,139.83797477113075,1561000
2025-11-10,141.95779418945312,142.89882742898016,138.31252413302417,142.30449780576998,1574000
2025-11-11,141.32382202148438,142.65117469826262,139.64976575660415,142.17570801542524,1484100
2025-11-12,145.99929809570312,146.64315896174688,141.9379776819694,142.165818395025,1916200
2025-11-13,145.36532592773438,148.93136381924634,144.64221814674923,144.64221814674923,1850600
2025-11-14,143.71109008789062,147.92098893793872,143.11674538078185,144.19647210252324,1832600
2025-11-17,138.91676330566406,143.6219444227175,137.49034808549237,143.38420351441755,1415900
2025-11-18,138.49081420898438,140.4224118756957,137.38138685473257,138.71863980177235,1225200
2025-11-19,138.39175415039062,139.1148619050365,136.77712939793378,138.17382878080213,1054600
2025-11-20,135.35072326660156,140.80872784085906,134.6375156669945,140.32336094308044,1427300
2025-11-21,138.87713623046875,141.0662903685055,134.35026444403684,135.33091359980597,2062900
2025-11-24,140.58090209960938,141.12571555910228,138.1540222689377,139.57052214880557,1731300
2025-11-25,142.51116943359375,144.242442386526,141.58584409851255,143.14795686762457,1164000
2025-11-26,143.67529296875,144.66032991669465,141.67538603078813,142.5111666751116,1143700
2025-11-28,143.49620056152344,144.35188506451541,141.754983331894,143.5061449086688,541500
2025-12-01,142.3121795654297,144.3120865892964,141.5161914585548,142.7400294355367,1160700
2025-12-02,143.43650817871094,144.07329560487418,141.21768894346184,142.72012042650107,932700
2025-12-03,142.9589080810547,144.43149135874788,141.7052370894932,142.27238372662032,965600
2025-12-04,143.81459045410156,144.71008273362838,141.71517930334204,142.8992094797613,1420500
2025-12-05,145.51600646972656,146.2821462761754,141.78482681665665,143.79469317412878,1262400
2025-12-08,145.2075653076172,146.16273880066944,143.54594845052492,145.38665464423613,1574500
2025-12-09,146.3916015625,147.18757444604896,144.31207913493105,144.50112800854728,1112600
2025-12-10,148.78948974609375,149.58547778414726,144.86927636621178,146.74979032523103,1402500
2025-12-11,149.10789489746094,149.24719166906368,146.08315849314008,147.84426442364423,1201000
2025-12-12,144.20263671875,149.8541385619936,143.79470591235605,149.33674401991541,1522100
2025-12-15,144.15289306640625,145.70506143794734,142.27237904977616,145.70506143794734,1607700
2025-12-16,144.2921905517578,145.81451070692407,143.53599505670925,144.55088022088992,1472300
2025-12-17,142.96885681152344,145.3468613679477,141.69528203883982,144.1528869163329,2015000
2025-12-18,142.36192321777344,145.41650784948132,140.7699470985278,144.3120780225294,2118700
2025-12-19,139.94410705566406,143.09821098563117,137.67555101511752,141.91418086630372,13516700
2025-12-22,138.80982971191406,141.40673140022386,138.53123617450382,139.51627308462446,1707800
2025-12-23,137.44671630859375,139.745120684679,137.08852243295647,138.89939568818107,1207300
2025-12-24,138.01385498046875,139.08842136321712,137.0885145291685,137.76510966956778,620900
2025-12-26,139.00885009765625,139.24763590333916,137.31736966894667,137.39696999824443,740200
2025-12-29,137.9143524169922,139.74511428318087,137.39695791317047,139.16802333318918,1150000
2025-12-30,137.69546508789062,138.3820046319346,136.31244165213909,137.47656798160963,1133000
2025-12-31,135.51644897460938,138.13325463166143,135.39705607784066,137.69546043389656,904000
2026-01-02,132.49171447753906,137.18802746093215,132.31260994753845,136.51143227745524,1330600
2026-01-05,132.939453125,135.16821671977507,132.33251392003325,132.49171457299073,1446600
2026-01-06,133.66578674316406,134.74036838948845,132.41211574689063,132.6708054242204,1535800
2026-01-07,128.88986206054688,134.30256238957298,128.1336817901304,134.07372095732475,1512500
2026-01-08,131.8648681640625,132.83000122272952,126.29297449990679,127.71579803762216,2080200
2026-01-09,132.82005310058594,133.30758419857355,130.07389512213547,132.06385763071276,882700
2026-01-12,132.8300018310547,133.64589377395697,131.53652312135156,132.1932144145837,948800
2026-01-13,133.9244842529297,135.40699662018108,132.839943136321,133.6160273079288,1054400
2026-01-14,131.49673461914062,135.34730746115756,131.2479892896623,133.92449146400247,958600
2026-01-15,131.62606811523438,133.34739667735775,129.78536183888093,132.39220795921145,2564400
2026-01-16,131.0887908935547,132.48175868974818,130.79029345659598,131.82508254709143,1495500
2026-01-20,124.13386535644531,128.25307961537897,123.45727778927888,126.10392401980033,2067700
2026-01-21,126.9795150756836,127.81530330740243,123.37768006987812,124.98955249391136,1816000
2026-01-22,128.66102600097656,129.74555194497225,127.0093610349335,127.7754932751676,1353700
2026-01-23,125.36764526367188,127.30785578488195,125.09900364962162,127.10886255900064,1758300
2026-01-26,126.7606201171875,127.81530546528411,124.56171233813802,125.35769282962241,1537300
2026-01-27,124.7706527709961,126.77056724912164,124.03436875673623,126.76061531091275,1545000
2026-01-28,124.09407043457031,125.27810062488324,122.4722460378684,124.8104581937141,1326700
2026-01-29,124.5716552734375,124.92984914743163,122.51204429352379,124.04431640091974,1558800
2026-01-30,125.75568389892578,126.36262308955772,123.43737568494512,124.36270858286719,1740200
2026-02-02,126.1934814453125,127.67600906370265,124.80050609225096,125.49698997322925,2210600
2026-02-03,125.52684020996094,126.94965613342083,123.45727735402988,124.83034876883366,2889100
2026-02-04,137.38702392578125,139.8545733741954,129.01922729324767,132.83000761060825,3047600
2026-02-05,140.0635223388672,140.1928595844141,135.06871194448692,137.03877067431594,2217400
2026-02-06,141.9042205810547,142.00372477863283,139.0685331365855,139.84461729462626,1689000
2026-02-09,142.72012329101562,143.2872547499422,139.89437997958927,140.4515670908891,1298800
2026-02-10,142.13308715820312,143.73500768531906,140.7699524304719,142.7798189411501,1546900
2026-02-11,134.29263305664062,142.67037414142263,133.86478318447337,142.67037414142263,2253900
2026-02-12,126.1934814453125,134.3025730538217,119.91514421347266,134.29262870631126,3488000
2026-02-13,126.22332763671875,129.18836764352523,125.85518182492929,127.09890844314454,2126600
2026-02-17,124.52191162109375,127.63620036749688,122.95979127862121,126.85016422698962,1802600
2026-02-18,123.66622161865234,125.42733510737527,122.39264682143504,124.33285724046068,2245100
2026-02-19,123.54682159423828,124.51195463384217,119.22860655691922,123.2582761170605,2022200
2026-02-20,124.01446533203125,125.41739257151279,120.11414056145308,122.36280036525878,1772900
2026-02-23,122.51204681396484,125.30794947633373,119.39775802494533,124.01447072795482,1349000
2026-02-24,124.9000015258789,129.0391273826284,122.51204488476226,122.6314453737048,2029400
2026-02-25,121.58000183105469,125.79000091552734,120.3499984741211,125.37000274658203,2440200
2026-02-26,123.38999938964844,125.70999908447266,122.77999877929688,122.79000091552734,1568200
2026-02-27,122.63999938964844,122.8499984741211,118.44000244140625,121.5199966430664,1600800
2026-03-02,124.7699966430664,124.98999786376953,118.9000015258789,121.11000061035156,1687800
2026-03-03,125.27999877929688,126.06999969482422,118.58999633789062,121.62000274658203,2133600
2026-03-04,124.87000274658203,125.83999633789062,121.51000213623047,124.97000122070312,1619800
2026-03-05,124.30999755859375,127.29000091552734,123.55000305175781,124.54000091552734,1293500
2026-03-06,123.41999816894531,124.9800033569336,120.80000305175781,122.12999725341797,1387700
2026-03-09,120.73999786376953,121.43000030517578,118.16000366210938,120.58999633789062,1374600
2026-03-10,118.6500015258789,122.66000366210938,117.0,121.5199966430664,1121600
2026-03-11,118.91000366210938,120.30000305175781,117.19999694824219,119.23999786376953,1027200
2026-03-12,113.4800033569336,120.43000030517578,112.9800033569336,118.80000305175781,2174100
2026-03-13,116.16000366210938,116.7699966430664,113.38999938964844,114.80000305175781,1531100
2026-03-16,118.19999694824219,118.66999816894531,115.33000183105469,117.12000274658203,1270600
2026-03-17,117.44000244140625,120.83999633789062,117.30000305175781,119.13999938964844,978000
2026-03-18,117.58999633789062,118.61000061035156,116.30000305175781,116.7699966430664,1364000
2026-03-19,119.6500015258789,120.8499984741211,116.87999725341797,117.01000213623047,1532100
2026-03-20,120.2699966430664,120.8499984741211,118.7300033569336,119.77999877929688,4758100
2026-03-23,120.16000366210938,123.18000030517578,119.37999725341797,122.94999694824219,1801100
2026-03-24,121.9000015258789,122.5199966430664,118.81999969482422,118.86000061035156,1403000
2026-03-25,121.30000305175781,123.08999633789062,118.83999633789062,122.2300033569336,1511000
2026-03-26,121.18000030517578,122.7300033569336,120.48999786376953,121.30000305175781,1491800
2026-03-27,118.16999816894531,120.54000091552734,117.81999969482422,119.62000274658203,1448400
2026-03-30,118.51000213623047,119.98999786376953,117.2699966430664,118.72000122070312,1273600
2026-03-31,121.0199966430664,121.94000244140625,117.0999984741211,119.02999877929688,1256700
2026-04-01,121.4000015258789,122.38999938964844,120.58000183105469,121.4000015258789,2502200
2026-04-02,122.01000213623047,124.19000244140625,120.16000366210938,121.22000122070312,934700
2026-04-06,123.47000122070312,123.75,121.79000091552734,122.01000213623047,1072700
2026-04-07,123.69000244140625,125.19999694824219,122.81999969482422,123.47000122070312,1475300
2026-04-08,126.7300033569336,127.80000305175781,125.66999816894531,125.8499984741211,1730000
2026-04-09,126.75,127.3499984741211,125.30999755859375,125.44999694824219,1529900
