Price,Close,High,Low,Open,Volume
2025-02-27,168.38262939453125,171.02408802538156,167.92925446848713,168.7078844706792,2805700
2025-02-28,170.73826599121094,171.04380456375154,168.2150912820024,168.49106257586536,5508600
2025-03-03,170.7086944580078,172.8869125152543,169.85121331911205,170.42287242481163,3658500
2025-03-04,167.40689086914062,171.65489360690933,167.27875597101067,170.68897905675735,3034200
2025-03-05,169.14157104492188,169.4865426783546,166.91408418471806,167.55472860188468,3216500
2025-03-06,167.20974731445312,168.55018566744914,165.84960746988395,167.35759873709114,3104700
2025-03-07,167.79127502441406,168.29393377556693,165.19910010448748,166.91407737673157,3541800
2025-03-10,166.71694946289062,169.08243701528784,165.25824191446222,167.48572878161016,4806200
2025-03-11,165.93829345703125,167.89967451137093,165.78059130366316,166.60850504988798,3855700
2025-03-12,166.58883666992188,167.4956016730513,165.20896511265767,166.7071057888015,4066800
2025-03-13,166.7071075439453,168.6093544486995,166.15516493095186,166.6479729838829,2919100
2025-03-14,168.59947204589844,168.9838616877282,166.45083636574915,167.43645237447234,3018600
2025-03-17,170.8134765625,171.65359856852245,168.1448129107333,168.9454059736127,2483400
2025-03-18,170.83323669433594,171.7129027416112,169.95357064706064,171.06057713695475,2995100
2025-03-19,171.6733856201172,172.49375076724834,170.17102926141752,171.14954035822817,2609300
2025-03-20,173.5513153076172,173.85771365124813,171.0012684905197,171.11988549055204,2746700
2025-03-21,172.365234375,173.94666351657423,171.09021862934563,173.63037165560897,4717100
2025-03-24,173.21524047851562,174.11467844238786,172.1378996637457,172.29604558562716,2982400
2025-03-25,173.59083557128906,174.4408510606262,172.45417870954296,174.10478720177167,2777100
2025-03-26,173.71932983398438,174.76703535291014,172.95828079202275,173.88735423603927,2575200
2025-03-27,174.31236267089844,175.38970354356107,173.08675433289508,173.8675904381284,2946000
2025-03-28,172.68153381347656,174.9647111141142,172.454193372822,174.0850450744394,3199200
2025-03-31,170.4971923828125,171.5251108487987,169.3012344264142,170.8134842687327,6282800
2025-04-01,169.49891662597656,170.70475299292326,168.60935704882448,169.8053149503992,3877200
2025-04-02,168.4611053466797,170.00299052207546,167.6407402686675,168.21400797673482,6613000
2025-04-03,165.61453247070312,170.56637322683287,165.33778463350288,167.25526256383745,6043400
2025-04-04,154.92018127441406,164.57673618064118,154.73238484954715,163.47962319261163,6340400
2025-04-07,152.85443115234375,157.63824782598954,148.7229702542258,150.56137533963823,6950500
2025-04-08,149.85960388183594,156.94635444267823,147.72469412761285,156.69925707968528,6466300
2025-04-09,154.98934936523438,155.44401515438008,145.53047004156645,149.10843507347437,7429300
2025-04-10,153.38816833496094,155.18702937567664,149.06891106250103,154.38643629678037,4719200
2025-04-11,154.0998077392578,154.98935224029776,150.49217708142555,152.8247768619237,2786500
2025-04-14,157.93475341796875,158.4289481737541,155.3748282025911,156.4422906848827,2946400
2025-04-15,158.0928955078125,159.12082902051378,156.15566055804166,158.6661632203523,2675600
2025-04-16,156.60043334960938,158.50801782784546,155.5329708896534,157.98417260420413,2628900
2025-04-17,156.79811096191406,158.94291438469847,156.21496477172482,157.59870405041573,2742700
2025-04-21,153.23001098632812,155.98762592122173,151.3520771159504,155.59226110318778,2815000
2025-04-22,158.8144073486328,159.1010487308038,154.71259722159047,154.71259722159047,2909600
2025-04-23,159.12083435058594,161.25574425304265,157.60859959059994,160.21794732171568,2876100
2025-04-24,161.08770751953125,161.40399938110446,158.15218966141884,159.19989514166056,1559700
2025-04-25,161.33480834960938,161.73017318507655,159.73362224043976,160.55398730720452,1642800
2025-04-28,161.5819091796875,162.4714687673367,160.40572327660382,161.40400631113368,2337500
2025-04-29,164.39883422851562,164.68546055960144,161.51273857746403,161.5720395368868,2114600
2025-04-30,166.019775390625,166.82036842371068,162.63948531669323,164.12206947622258,3672000
2025-05-01,168.8564453125,170.30937897003787,161.04817490776142,164.30986301818572,4008900
2025-05-02,171.43614196777344,172.47395387561372,169.2419162477542,171.08032117313178,2921400
2025-05-05,171.95999145507812,173.13617730794024,170.5861307294989,171.70301562870847,2239100
2025-05-06,173.15594482421875,174.16410625501607,170.95184064147494,170.95184064147494,2744300
2025-05-07,174.4803924560547,174.96470872719328,172.49373504477973,172.948385756633,2025800
2025-05-08,174.4210968017578,176.72404615355384,174.35190229736656,175.1327384504513,4378300
2025-05-09,176.2594757080078,177.3565884966988,174.72746918951145,174.8263141577853,3313500
2025-05-12,171.42626953125,176.84263952315297,168.59947508597605,176.84263952315297,4617700
2025-05-13,170.83323669433594,172.77048674043047,170.77393573769686,171.5053493933745,2122900
2025-05-14,169.9436798095703,171.97975960796077,168.93551837522017,171.07044314856432,4025800
2025-05-15,172.81991577148438,173.18561507234887,169.86462564024487,170.23032494110933,2563600
2025-05-16,174.20364379882812,174.21352226412623,171.8018646298888,173.5117741872999,2330900
2025-05-19,174.6978302001953,175.35017083778905,172.53325495466885,172.96814871306466,2731500
2025-05-20,174.24317932128906,175.3205353445222,173.50188719202535,173.85770801733702,2150800
2025-05-21,172.69140625,175.11295739093495,172.16756104700033,173.80829115681587,4479600
2025-05-22,171.97976684570312,173.38327807568325,171.55476661509266,172.49373359016636,2896200
2025-05-23,174.07513427734375,174.73735335784693,170.90241278595346,171.48555890558126,2248100
2025-05-27,176.46705627441406,176.88219313996345,174.50017080404106,175.05366651593752,2831500
2025-05-28,175.7356414794922,176.56588497075165,175.51819460107296,175.5577235418648,2297700
2025-05-29,176.45716857910156,176.71414440857606,174.8164384606363,175.69610447423796,1789700
2025-05-30,177.71241760253906,178.54266108112705,175.94319212618743,176.3780858763884,5439100
2025-06-02,178.22640991210938,178.2461668442285,175.60716857008015,176.6746310879875,1854700
2025-06-03,177.2577667236328,178.78977344260116,175.73565355176132,178.14732630962735,2387700
2025-06-04,177.0502166748047,177.8606882256257,175.8641372047221,177.70254228539775,1869900
2025-06-05,176.48681640625,177.5938077555196,175.59727194081918,177.4850993952262,2438400
2025-06-06,176.60543823242188,176.8031282084825,175.30077186386248,176.13101546945734,3245200
2025-06-09,173.92691040039062,176.7537051179618,172.76060288840537,175.73566508752165,2776000
2025-06-10,173.49200439453125,174.29259746108622,172.71118334045187,173.95654865713442,1898200
2025-06-11,175.43914794921875,175.49844891011296,172.91875153981988,173.96644206662518,1677200
2025-06-12,177.0007781982422,177.06007915006543,174.93504794106298,174.954804870587,1841500
2025-06-13,176.8422088623047,178.33868252462992,175.86106811022228,177.4764775475067,2500300
2025-06-16,178.19004821777344,180.00366395180865,177.39720850727545,177.96211190473417,2150700
2025-06-17,179.369384765625,180.02346350071008,177.11970656567578,177.59540431541734,3230500
2025-06-18,178.150390625,179.70633981637053,177.90262917074296,179.36938786789915,2055300
2025-06-20,176.83229064941406,179.28017492724078,175.88089517234428,177.40709901446633,3910100
2025-06-23,178.1206512451172,178.34860265919502,176.6043524332832,177.24854125431958,2017400
2025-06-24,179.2306365966797,179.68650919021167,176.86203777104748,178.77474888098908,2101700
2025-06-25,178.9134979248047,179.8252582505312,178.03146776344846,178.69546663798323,1560700
2025-06-26,179.1810760498047,179.99372570774707,178.60626769557317,179.40901233991366,1504500
2025-06-27,180.12258911132812,180.97488917500817,178.80449627318575,179.09190804746765,2137100
2025-06-30,181.82717895507812,182.11457559094566,179.73607165676725,180.33070520139145,3214000
2025-07-01,180.2316131591797,182.0848642063553,177.70444301711063,181.6587217157439,2223700
2025-07-02,180.1126708984375,180.23159155651035,177.99183347057078,179.47840218511732,1631100
2025-07-03,181.47039794921875,181.47039794921875,180.16221022804893,180.37033650083828,1082800
2025-07-07,181.45057678222656,182.34252709955723,180.08294382444097,181.73798854038037,1634700
2025-07-08,179.35946655273438,181.36138332417846,178.99278444193484,180.67755929537793,1950300
2025-07-09,180.52891540527344,180.55864557095785,177.12962028114703,178.99279131555426,1789000
2025-07-10,180.19195556640625,181.21273153602527,179.01260863863155,180.2018605804814,1894300
2025-07-11,178.89366149902344,180.4297854240237,178.5666145894047,179.57748548075736,1576900
2025-07-14,180.19195556640625,180.76674882594253,178.0512929977812,178.76484718732289,1773000
2025-07-15,178.18011474609375,180.19195159880823,177.67468684053014,179.98382533054172,1513000
2025-07-16,179.1810760498047,179.59731345345688,177.4070956747843,178.5864425462112,1629600
2025-07-17,180.31088256835938,180.51899372637226,178.388251219009,178.71529816090296,1806800
2025-07-18,179.101806640625,181.024438002932,178.73512451640588,180.36043910024569,2483000
2025-07-21,179.1909942626953,180.52891218325323,178.824312144359,179.2801847581567,1757900
2025-07-22,179.1810760498047,179.5180279781672,178.01163419197968,179.01260008562343,1952700
2025-07-23,179.37928771972656,179.9640011056275,178.12065533411854,179.01260561706982,1994100
2025-07-24,181.93618774414062,182.3821553247218,178.80447942184313,179.79552521076067,2981200
2025-07-25,182.7884979248047,183.64079795570777,181.6190559651193,181.66861128176146,2588800
2025-07-28,181.1532440185547,183.0065098339663,180.79646694754862,182.3524160167622,2353400
2025-07-29,183.05609130859375,183.19483712702865,181.46050683551235,182.29298174612177,3035700
2025-07-30,184.0768585205078,185.70217308222803,182.71911544582298,183.29392384379418,3507700
2025-07-31,183.1750030517578,185.7021729492871,181.064070589256,184.07685838873041,4429300
2025-08-01,182.9470672607422,183.5516058252128,180.37034203988017,180.47935768665877,3795800
2025-08-04,186.76258850097656,186.9013343159021,183.1750073420736,183.70026043587455,3777300
2025-08-05,185.7219696044922,187.5355851621909,185.0480657454959,187.4662198224275,2929400
2025-08-06,186.3661651611328,186.85176792350947,185.11743777865848,186.15803889000082,2690500
2025-08-07,186.33644104003906,187.2878365676601,185.61296669676975,186.7625834879578,2697700
2025-08-08,184.73094177246094,187.65453914954978,184.7111317432677,186.8616994391894,2783600
2025-08-11,184.26515197753906,185.4147688199697,183.02634463582325,184.730944747797,2036900
2025-08-12,181.1037139892578,184.53272397092374,179.85498660960388,184.53272397092374,3849100
2025-08-13,179.78562927246094,182.0055622735173,178.59637729015796,182.0055622735173,3723300
2025-08-14,181.04425048828125,181.4902332231128,179.34957053569644,179.9838392813576,6079900
2025-08-15,179.5775146484375,181.22265447718735,179.18110233599288,180.78659186020204,2840900
2025-08-18,176.34669494628906,179.8252603170183,176.34669494628906,179.31983239475613,3606100
2025-08-19,176.67373657226562,177.0701488379544,175.48448465304068,176.5349907670587,2586500
2025-08-20,179.67660522460938,180.09284264284648,176.36651590661035,176.85211866680763,2921700
2025-08-21,177.62513732910156,179.29010216314458,177.09988425650778,178.8837697493542,1973600
2025-08-22,179.05224609375,179.3396578493315,177.64496284708216,178.15039077020117,2247800
2025-08-25,177.5359649658203,180.02348477350307,177.45667947780134,179.12164448187855,3101800
2025-08-26,177.13954162597656,177.28819245541246,176.15840078522064,176.73320919597222,2578900
2025-08-27,175.71243286132812,177.59541393423586,175.68270269549396,176.74311389528444,1933700
2025-08-28,175.55386352539062,176.10884678899373,174.53308749651495,175.4349428609499,2170900
2025-08-29,175.01870727539062,176.16830899558855,174.5529145051622,175.42502459060614,1775500
2025-09-02,173.52220153808594,175.41510260226457,172.1050133350201,173.98799426324317,3226400
2025-09-03,173.56185913085938,173.88890606580787,172.21403621205303,173.14562170151376,1903000
2025-09-04,172.95733642578125,174.47363545811882,171.66897371851022,174.3348896356226,2950100
2025-09-05,172.7095489501953,173.5717539229077,171.34190096134816,173.5717539229077,3104200
2025-09-08,172.3329620361328,172.580723498323,170.45988598686122,171.8374391117524,2322600
2025-09-09,171.9068145751953,173.22489220817448,171.49056202333344,172.11492572896714,3466700
2025-09-10,170.6878204345703,172.43207078753048,169.79588522928614,171.94645288296147,2381000
2025-09-11,174.592529296875,174.82046558691238,170.79682223071364,171.2031546206363,2697600
2025-09-12,172.41224670410156,175.0087819764961,171.53021650775813,174.04746629796722,2300500
2025-09-15,170.6878204345703,172.80865792288012,170.30131316265926,172.60054676532152,2669700
2025-09-16,170.33998107910156,170.80707560589644,169.19709924979102,170.5089430691525,3179400
2025-09-17,171.1847381591797,172.02948749017548,169.99216246468532,170.7673374243278,2443000
2025-09-18,170.07167053222656,172.22824859051113,168.85921427244662,171.1052320963487,5990200
2025-09-19,168.72007751464844,170.46918749960284,167.89520875250773,170.04185407342166,4806500
2025-09-22,169.06790161132812,169.3362360639574,167.2492172802583,168.53124787049188,4257400
2025-09-23,167.05044555664062,169.76357281927613,166.4640980447798,169.08777038649083,2586600
2025-09-24,167.01071166992188,167.40823183714795,165.54980155051135,166.49392332099006,3771900
2025-09-25,166.24546813964844,166.79206973867372,164.42678381803094,166.0268275000383,2977400
2025-09-26,166.6926727294922,168.00451649328716,166.5038453546046,166.99082041802936,2564900
2025-09-29,166.9510955810547,167.79582978023737,165.79826579395717,167.20948218943587,2661000
2025-09-30,167.43804931640625,168.1535977670064,166.5138080802943,166.85170174740472,2801300
2025-10-01,161.63417053222656,166.1759151580773,161.31615742188026,166.1759151580773,4121600
2025-10-02,159.98443603515625,161.49504004034128,159.7061688716252,161.04782603926805,3335900
2025-10-03,161.61428833007812,161.94224929843932,159.25895020616537,159.74592531029367,2910800
2025-10-06,158.07630920410156,161.663984178752,157.25144042439823,161.06770390875081,3908100
2025-10-07,160.97824096679688,161.82299026278494,158.18562165555616,160.4714004878573,5758300
2025-10-08,158.38438415527344,161.6838591602813,155.47251178436798,161.6838591602813,5054400
2025-10-09,158.3148193359375,159.96455677993777,157.28124267716214,159.96455677993777,3838700
2025-10-10,156.5259552001953,158.7620402744838,156.45638083007245,158.63283939535418,4175400
2025-10-13,157.76821899414062,158.3545665307836,156.3669354253456,156.48620360347874,3074300
2025-10-14,157.29119873046875,159.50740326499707,156.95328990264093,158.1856267016997,2849100
2025-10-15,156.4862060546875,157.8576612271154,154.93584103004648,157.2116871734982,4174200
2025-10-16,152.41156005859375,156.5458365679064,152.17303885691024,156.5458365679064,5576400
2025-10-17,152.6500701904297,153.06747088978997,151.78544037479205,152.81901700937874,4090300
2025-10-20,154.32962036132812,154.4588212440444,152.3121758736747,152.9979110751336,2884400
2025-10-21,155.82034301757812,156.38682519492096,154.05135244268382,154.11099411747475,3560000
2025-10-22,155.97935485839844,156.426568843998,154.58801908888364,155.51226031482793,4676300
2025-10-23,156.47625732421875,157.46014019054647,154.87621366159271,157.02285891662305,5803100
2025-10-24,156.67503356933594,157.68872979398418,156.60547435826496,157.26139633682698,4185800
2025-10-27,158.85147094726562,159.20924514525404,157.0228540084011,157.28124058745104,4078300
2025-10-28,156.29737854003906,159.11981111215633,156.2079236140071,158.5632768206878,3322400
2025-10-29,149.68849182128906,155.17435784956024,149.07233103894305,154.79670309164663,7586500
2025-10-30,147.6014862060547,151.27860062032946,145.14676064304075,145.64366840617035,6950500
2025-10-31,145.38528442382812,148.07853150133286,144.11320160797726,147.4027441398473,7069600
2025-11-03,144.6896209716797,145.30579700406557,142.2845888498008,144.59024850249884,4428200
2025-11-04,146.0709991455078,146.34926627464307,144.61008913533703,145.56415869553024,3135800
2025-11-05,145.3057861328125,149.07234059961684,145.3057861328125,146.59773428647105,3980900
2025-11-06,146.60768127441406,147.14433502502993,144.83869072299012,144.85855611656743,3497500
2025-11-07,148.07852172851562,148.16796149144062,146.04119675238647,146.2200914426588,3487100
2025-11-10,148.57542419433594,148.72449046053478,146.61760635467488,147.7406227747788,3231200
2025-11-11,151.05003356933594,151.19909983869783,149.21146870362128,149.36053497298317,2854600
2025-11-12,153.0972900390625,153.21654305363825,150.76181740747404,151.1295394764526,3032100
2025-11-13,151.75563049316406,153.27616706190196,151.5767509742169,152.45129834088374,3484800
2025-11-14,151.12954711914062,152.72957569368612,150.03634388217247,152.72957569368612,2554300
2025-11-17,149.40029907226562,151.90471859853,148.96301778750586,150.89102245335258,2737300
2025-11-18,151.83514404296875,153.05753296792818,148.93320435106259,149.7381925495584,5191000
2025-11-19,152.69976806640625,152.73952918435566,151.04009775596631,151.57676669732015,4432700
2025-11-20,150.72207641601562,153.72338858733994,150.19535536508153,152.69975974009648,4304300
2025-11-21,153.4749298095703,154.38925347040112,151.41773948375604,152.08359408990955,4777400
2025-11-24,151.9543914794922,153.32586179065825,151.2786041846359,153.08734059954446,4135700
2025-11-25,154.9954833984375,155.29361593872474,152.46125065504052,153.09729201502364,2274700
2025-11-26,155.3234405517578,156.0489368913058,154.46875849011192,154.87622654419943,2286800
2025-11-28,156.3271942138672,157.39056900200808,155.75077935608837,156.02904650613024,1323700
2025-12-01,155.96942138671875,156.52595569175963,154.98553849174988,155.5321401000659,2834000
2025-12-02,154.39918518066406,156.65515073581122,154.14079859564083,155.8799758163196,4802100
2025-12-03,155.87997436523438,156.7545217333991,155.0153445289103,155.3532533393144,2848700
2025-12-04,158.12599182128906,158.32475189721586,155.79051922698932,156.2178677964326,3804600
2025-12-05,156.843994140625,158.21544943437496,156.3371384507313,157.64898239584036,3852100
2025-12-08,156.05885314941406,156.87378917174416,154.79670316663484,156.85390861489125,5387600
2025-12-09,157.03280639648438,158.34465034175466,156.4265782395501,156.61540564055932,3558500
2025-12-10,159.3881378173828,160.36207278013316,156.5358769655533,156.84397251461053,4524800
2025-12-11,162.09132385253906,162.44909806060727,160.00430511140414,160.15337137959006,3855900
2025-12-12,162.2006378173828,163.35345229651693,161.72359544902932,162.1906899569454,2700500
2025-12-15,160.40182495117188,162.4391498773941,159.5968367757215,162.4391498773941,3206800
2025-12-16,159.53463745117188,161.47835535330842,159.40505118781098,160.97996536765004,4222000
2025-12-17,160.34202575683594,161.25906149935463,159.07611094275182,159.11599065875342,3563700
2025-12-18,159.55458068847656,161.76741827878203,159.50473864692407,160.7307737789061,2639300
2025-12-19,159.78382873535156,160.53141369648733,159.1458901769019,159.45488952729323,5747900
2025-12-22,160.9301300048828,161.65777515543385,159.155862799089,159.6343129464706,2152100
2025-12-23,161.4285125732422,162.06645114357602,160.66098774014117,160.7407319626398,1997500
2025-12-24,162.10633850097656,162.67449519978499,161.25906940543857,161.41855785795377,761800
2025-12-26,162.99346923828125,163.02337142139496,161.66775001816882,161.92690734170628,1045000
2025-12-29,163.4519805908203,163.89056622557143,162.2658099540132,163.0931391814472,1582300
2025-12-30,162.63462829589844,163.4420176615869,162.47513984573249,162.98349216977374,1142500
2025-12-31,161.43849182128906,163.24266114671903,161.39861210478867,162.28574567622985,1342600
2026-01-02,159.47483825683594,161.01983509474354,159.07611712958897,160.82048213594797,2068700
2026-01-05,165.08670043945312,165.86418763071774,158.6973521327432,158.966471784573,3370200
2026-01-06,165.47543334960938,166.45228864757968,164.63814184533905,165.40566666241432,2605100
2026-01-07,161.3986053466797,166.31273833819253,161.38864302279944,165.45550698519307,2544900
2026-01-08,161.4584197998047,163.76097916138974,160.72081233554445,160.83045874369876,2852400
2026-01-09,165.44554138183594,165.5452254664457,161.5780452954027,162.01661572258033,3310500
2026-01-12,165.7146759033203,169.09375951335366,165.17642139263478,166.1432840050219,4244600
2026-01-13,166.15325927734375,166.2130636433107,163.07321275280157,165.71467364737873,2968500
2026-01-14,172.3831329345703,172.49277934123984,165.3757708610559,165.90406303601205,5261800
2026-01-15,172.72203063964844,173.81849468197117,170.65870402683862,173.2204206207669,4660100
2026-01-16,173.41976928710938,174.79533046810408,171.30660068646054,172.65225968609926,4415800
2026-01-20,170.3995361328125,173.72877764683352,168.87446396592097,170.44937817420978,3771000
2026-01-21,171.34646606445312,172.70208739489698,170.76834708218956,170.90789566577988,2597700
2026-01-22,173.78858947753906,174.25707726841543,171.19695553693168,171.41624834158253,2967900
2026-01-23,172.37315368652344,173.86832364824633,172.09405651044094,173.56930182362603,2697900
2026-01-26,174.5361785888672,174.8152757633078,172.40307006441097,172.6323251984896,2615800
2026-01-27,172.72203063964844,174.81527464420813,172.29342255652102,173.99790777453933,2866900
2026-01-28,171.88473510742188,173.19051439391177,170.8082109481889,171.9644793276971,3209300
2026-01-29,174.5361785888672,175.4831165171232,172.48279907740374,172.48279907740374,3193100
2026-01-30,173.22042846679688,174.48634333488096,170.65871175683546,173.6789539624431,3305900
2026-02-02,172.62234497070312,174.82523535921914,170.61882274052363,173.43971183284867,3467200
2026-02-03,162.544921875,170.64873293115602,158.31856920019044,170.03073419834334,9070400
2026-02-04,164.31918334960938,164.9471443851295,159.31534366552495,161.06967092882806,6603600
2026-02-05,167.7480926513672,173.7487122648069,165.4754355610302,168.1368362270918,5663800
2026-02-06,168.455810546875,173.30016168341393,166.2728600358293,169.30307958319165,3539800
2026-02-09,168.93426513671875,170.3197886872872,167.72816988985582,167.91756051779018,3332300
2026-02-10,164.27931213378906,167.66837331667227,163.043314647148,163.9703127621288,4870100
2026-02-11,151.50059509277344,164.45873487186986,150.5636194752016,163.85069847384912,9096900
2026-02-12,149.34754943847656,151.64014648368232,143.715733304639,151.1517188075086,11830400
2026-02-13,151.78965759277344,152.86618182083672,150.4838782227952,150.81281744884143,4166300
2026-02-17,152.9459228515625,154.03240938148267,148.88902102472002,152.27808208886876,5868900
2026-02-18,154.69029235839844,155.42789983244333,153.17518248280078,154.27164657888906,3086400
2026-02-19,153.61376953125,155.44784111821807,151.90926900435014,153.50412312063474,3727900
2026-02-20,153.5140838623047,154.90958500207714,151.89930511321896,153.77325639908057,3370600
2026-02-23,153.6038055419922,154.39125505721876,151.28130629478648,152.8861227184069,3639600
2026-02-24,154.8597412109375,156.31504670133052,153.0455943126158,153.0455943126158,3114200
2026-02-25,159.81373596191406,160.33206581003387,154.92950493585195,155.56745872409508,6195300
2026-02-26,162.36549377441406,162.70439532447824,160.3121294056472,160.95006799797918,3209600
2026-02-27,163.60150146484375,165.2162801503548,160.48157528933407,161.3089044902079,4346800
2026-03-02,164.24940490722656,167.4590376795232,163.46195541038676,164.72785504189306,4452400
2026-03-03,164.24940490722656,166.24296487960183,162.51500225578408,162.84394147638466,4186400
2026-03-04,165.75453186035156,166.00372684885448,161.28896192508273,162.9436202990593,2840300
2026-03-05,163.471923828125,166.61177481779058,162.48510612954,164.13976461860557,4117400
2026-03-06,165.6548614501953,166.761287797245,162.056485241291,163.52175297683394,4552900
2026-03-09,165.26612854003906,165.81436058693984,161.9767514682903,164.42883698276654,3458700
2026-03-10,159.6542510986328,164.32915174165882,158.3385094049854,164.32915174165882,3398100
2026-03-11,156.51438903808594,159.40504475437822,153.14526800392017,158.9066547888344,4585300
2026-03-12,158.09927368164062,159.2555421120158,156.46455511822091,157.35168869453426,3585900
2026-03-13,158.68736267089844,160.08286370622625,157.37162106521455,159.35520340244588,2483700
2026-03-16,160.97000122070312,161.0198280509805,159.3552073428892,160.31212279676618,3066900
2026-03-17,160.82000732421875,162.8699951171875,160.16000366210938,161.25,2095500
2026-03-18,157.16000366210938,159.9600067138672,156.88999938964844,159.16000366210938,2938100
2026-03-19,158.5,159.1699981689453,155.9600067138672,156.94000244140625,3286700
2026-03-20,158.42999267578125,159.38999938964844,157.6999969482422,159.11000061035156,4516000
2026-03-23,157.1699981689453,159.75999450683594,156.52999877929688,159.27999877929688,3290500
2026-03-24,155.82000732421875,157.02999877929688,153.97999572753906,156.50999450683594,3106600
2026-03-25,156.8300018310547,158.0399932861328,153.5800018310547,156.66000366210938,4118800
2026-03-26,155.9600067138672,157.3800048828125,155.52999877929688,156.1699981689453,3031300
2026-03-27,152.6699981689453,156.49000549316406,152.3800048828125,155.69000244140625,2702200
2026-03-30,156.94000244140625,157.25,153.89999389648438,154.19000244140625,2928500
2026-03-31,157.27999877929688,158.94000244140625,155.91000366210938,158.08999633789062,3754900
2026-04-01,158.0800018310547,158.5,155.24000549316406,156.77000427246094,2789300
2026-04-02,162.97999572753906,163.64999389648438,158.0399932861328,158.1300048828125,4308400
2026-04-06,166.38999938964844,167.0,163.27000427246094,163.27000427246094,2348200
2026-04-07,166.3000030517578,167.77999877929688,165.97999572753906,166.72999572753906,2568700
2026-04-08,167.7899932861328,168.1999969482422,163.8000030517578,165.4199981689453,2509900
2026-04-09,161.97000122070312,167.75,161.66000366210938,167.52999877929688,3434300
