Price,Close,High,Low,Open,Volume
2023-11-07,43.65119171142578,44.6410825636109,43.29560177395706,44.314323152760124,6836000
2023-11-08,43.90107345581055,43.997177666154904,43.27638509015032,43.43015402638567,6638200
2023-11-09,43.314823150634766,44.035615641935955,43.266771051109394,43.7761299051307,3557200
2023-11-10,43.77613067626953,43.862625923394944,43.33404548702423,43.7280785758977,4161400
2023-11-13,44.29510498046875,44.45848286536766,43.660807683193276,43.88185029189559,4433800
2023-11-14,45.47719955444336,45.49642112702926,44.41042610583674,44.95822809304445,3864600
2023-11-15,45.65979766845703,45.99616967972902,45.25615565429864,45.26576460724241,3541600
2023-11-16,45.71746826171875,46.688137610123405,45.592529860548346,46.12111399390756,3818200
2023-11-17,46.20760726928711,46.3805941000927,45.75590945324609,45.96734309754449,3297100
2023-11-20,45.44837188720703,46.159551786915884,44.746800941325446,45.99617390886992,4736200
2023-11-21,43.43976974487305,45.40032657129013,43.15145342713898,45.26577553461607,5221200
2023-11-22,44.045230865478516,44.06444877351267,43.28599518321495,43.60314199174429,2967600
2023-11-24,44.1028938293457,44.1028938293457,43.526261243730524,43.94912489543895,1164200
2023-11-27,44.650691986083984,44.86212562654354,43.68963531656272,44.112502597481836,3304200
2023-11-28,44.95823669433594,45.40032561611066,44.4296561785875,44.4296561785875,4800100
2023-11-29,45.025508880615234,45.448376212061845,44.70836204817096,44.84290941139827,2005400
2023-11-30,45.976959228515625,46.11150659911247,44.91979817427681,45.073567121550475,4998700
2023-12-01,46.48630905151367,46.505530624416394,45.85201181028453,45.86162442980598,3010200
2023-12-04,46.20760726928711,46.64969246541985,45.73668787956984,46.082668873461664,2762800
2023-12-05,46.380592346191406,46.784238045847935,45.95772873972568,46.16916237602863,3773000
2023-12-06,45.67903137207031,46.83230033703178,45.66942241657456,46.505540858061714,3025500
2023-12-07,45.62136459350586,46.00578508959017,45.381100408650475,45.65980407681593,2156800
2023-12-08,45.948123931884766,45.967345506568364,45.49642609217149,45.49642609217149,3289600
2023-12-11,46.01539611816406,46.1018913683654,45.75591036756004,45.861627191821725,2127600
2023-12-12,46.803462982177734,46.909179807926215,45.74629839083342,45.85201521658189,3459700
2023-12-13,46.85150909423828,47.25515110514915,46.57280180129127,46.803456997626036,3431600
2023-12-14,46.332542419433594,47.255155967424145,46.01539561624824,47.062947561198044,3478500
2023-12-15,46.86112594604492,47.1974980113097,46.13072442245787,46.27488440273429,6301700
2023-12-18,47.37049102783203,47.533868925726026,46.74580263509914,46.74580263509914,4394800
2023-12-19,48.09127426147461,48.245043174402475,47.45697703737967,47.48580756288487,3534600
2023-12-20,47.45698547363281,48.3795991152096,47.42815127686179,47.927901249251065,2517700
2023-12-21,48.13933181762695,48.1777749667528,47.60113872828654,47.697246601101156,3504000
2023-12-22,48.05282974243164,48.27387231931003,47.812565593719484,48.24504179462936,2251700
2023-12-26,48.831295013427734,49.023503431405324,48.05283772251243,48.05283772251243,1786500
2023-12-27,49.2253303527832,49.263769838425354,48.72558037802786,48.72558037802786,1735400
2023-12-28,49.840396881103516,49.898057931952266,49.129213369468424,49.244542803446045,1753700
2023-12-29,49.6866340637207,50.12871928311249,49.50403093725937,49.69624301799421,2387700
2024-01-02,49.25415802001953,49.869233748223635,48.95622911023419,49.49442220548304,4995800
2024-01-03,49.657798767089844,49.74429401819482,49.01389252697309,49.35026091119222,3400800
2024-01-04,49.29259490966797,50.080661044616804,49.28298229043149,49.850005842761995,2048900
2024-01-05,49.71546936035156,49.830795153395904,49.30221463029006,49.388709891608535,2502500
2024-01-08,50.205604553222656,50.3785913895852,49.504029922993645,49.86923250229333,2855200
2024-01-09,49.70585250854492,50.06144245252237,49.51364043991323,49.917282484513535,3163300
2024-01-10,48.95623016357422,49.99417322685637,48.92739963386325,49.81157376178589,3257200
2024-01-11,48.542972564697266,48.898566185228766,48.27387786041646,48.898566185228766,2933800
2024-01-12,48.74479675292969,49.01389145441647,48.48531100529299,48.898565677513616,2655800
2024-01-16,48.95623016357422,49.2733806549573,48.28349336271424,48.48531440297223,3341700
2024-01-17,49.23493957519531,50.003784284327224,48.54297750390622,48.67752853587747,3126700
2024-01-18,48.97545623779297,49.196498873544115,48.46609728002472,49.061951501012196,2982700
2024-01-19,50.47470474243164,50.49392631881275,48.956233203591474,49.100393193379375,3050900
2024-01-22,50.63807678222656,51.01289197907041,50.16716104688033,50.6572983563832,2904100
2024-01-23,50.541969299316406,50.743790315659936,50.25365303794848,50.647686117250686,2159800
2024-01-24,50.003780364990234,50.849511311816634,49.81157195237828,50.839902357642224,4963600
2024-01-25,51.5991325378418,51.61835411164254,50.54197164178317,50.69574056604879,3403400
2024-01-26,52.137332916259766,52.15655449275566,51.44537082697106,51.6471955471075,2463000
2024-01-29,52.32954406738281,52.56019564887468,51.36848725683819,52.19499670048909,2840900
2024-01-30,51.9258918762207,52.51213704470442,51.60874507437201,52.271872871794066,2397300
2024-01-31,51.3623046875,52.40814153177891,50.95558769125483,52.07889584683203,7182200
2024-02-01,52.534034729003906,52.88264826940338,51.19768405548449,51.40104441674134,2907600
2024-02-02,52.99884796142578,53.60892161579897,52.001428828208326,52.22415330970176,2890900
2024-02-05,51.982059478759766,52.75675410781017,51.74964924302695,52.563079527038724,3277000
2024-02-06,51.827117919921875,52.23383119424739,51.44945453832385,51.98205683786043,2250900
2024-02-07,51.31388854980469,52.13700094057629,50.63602933115043,51.94332635038428,3920300
2024-02-08,50.694129943847656,51.507560280606754,50.29709868983641,51.246100133716084,2834700
2024-02-09,50.713504791259766,50.90717941139443,50.33584131371704,50.62635139690097,1875300
2024-02-12,50.12278747558594,50.93621774013266,49.63860288226135,50.76191099101299,2521600
2024-02-13,50.277732849121094,50.68444988060036,49.687030672458256,49.91943723841575,2265300
2024-02-14,50.41330337524414,51.052426918415456,50.24867868546909,50.82970243910194,2055500
2024-02-15,50.37457275390625,50.829707518965655,50.1518482523339,50.55856159589146,2125200
2024-02-16,50.25836181640625,51.01368859316387,50.16152268218396,50.200258335872874,1862200
2024-02-20,50.06468963623047,50.64570969320922,49.79354374147635,49.919432774968065,2388200
2024-02-21,50.229312896728516,50.510140871016496,49.86133523459489,50.1615273434915,1994100
2024-02-22,50.23899459838867,50.51981885594839,50.074369915233376,50.40361558750867,2815400
2024-02-23,49.91943359375,50.674764113053875,49.86133380352043,50.674764113053875,3043800
2024-02-26,51.100852966308594,51.39136304343671,49.94849472628477,49.967858863262066,3759900
2024-02-27,52.3306770324707,52.35972692892069,50.907173001850865,51.14926532302917,3572200
2024-02-28,52.96979904174805,54.315831716535776,51.284834910940646,51.79807312856231,4724900
2024-02-29,53.5701904296875,53.64766174834198,52.4081465081209,52.96980248625848,4440800
2024-03-01,54.91621398925781,54.96463170828522,53.74448819623271,54.01563037801434,4567800
2024-03-04,55.86522674560547,56.17510464360221,54.18994820517435,54.654765052169466,5358800
2024-03-05,58.11183547973633,58.45076692439937,55.82648721515295,55.90395483213836,7916000
2024-03-06,59.51597213745117,59.554707793316155,57.763226190968794,58.59602062785302,4651200
2024-03-07,58.70254135131836,59.93237070964341,58.35392783947372,59.91300288187033,3659300
2024-03-08,58.80906295776367,59.051155265523626,58.13120375722871,58.73159534017893,3058700
2024-03-11,58.537925720214844,58.87685350221166,57.61797413389177,58.74128238941294,2574800
2024-03-12,60.32939910888672,60.35845269619876,58.32487520401265,58.489499885330055,2915400
2024-03-13,60.46497344970703,61.6560671604724,60.174463419233724,60.51339486648213,5874800
2024-03-14,61.384925842285156,62.45013053404568,60.426242358507785,60.610231185183366,4970000
2024-03-15,61.9078483581543,62.7600106647417,60.58118347905076,61.04600029010815,17146500
2024-03-18,62.94400405883789,64.057630223647,61.82069582647237,62.50824083212065,6886700
2024-03-19,64.55149841308594,64.83231899696251,61.82069370157578,62.663173923383326,5480100
2024-03-20,65.01630401611328,65.81036642207796,64.23192737028984,64.48369802939966,3537900
2024-03-21,64.91946411132812,65.80067613371041,64.44496533004535,65.50048408262312,3171300
2024-03-22,65.04535675048828,65.56827699990859,64.86137162818768,65.1421921919208,2197700
2024-03-25,65.97498321533203,66.40106797765053,65.3358634599241,65.6070056221014,3696800
2024-03-26,63.79615783691406,66.33328770519778,63.77679370439345,65.89752453681514,3471900
2024-03-27,64.51276397705078,64.78390619287077,63.91237236482705,64.32877144999954,2595400
2024-03-28,65.5489273071289,65.70386256993869,64.29004412696531,64.2997298896635,2571800
2024-04-01,67.93110656738281,67.96984222520712,64.78390640285326,65.46176194460034,3718100
2024-04-02,66.43013000488281,67.35976361136379,65.76196023689187,67.30166381973098,3194800
2024-04-03,69.7322769165039,70.71032461190033,66.98210420138524,66.98210420138524,5367400
2024-04-04,68.46370697021484,70.81684467901674,68.25067192890214,70.13898912013202,4514700
2024-04-05,70.46822357177734,70.76842304825554,68.50243527400424,68.754213335159,3256300
2024-04-08,71.47533416748047,71.50438406377884,69.84847348212976,70.01310187460604,3315500
2024-04-09,70.46822357177734,72.37591208161884,69.13187673285576,71.84331345341424,3186900
2024-04-10,70.86526489257812,72.35655448479666,69.36428953880578,69.66448904240306,5151200
2024-04-11,72.23067474365234,72.47276710955235,70.41982857508678,71.3494623735741,3657200
2024-04-12,71.5915298461914,73.70257483832529,71.21386647775154,71.96919321463126,4281600
2024-04-15,70.64253234863281,74.11898172491716,70.3423402516202,72.2403430551897,3903000
2024-04-16,72.16287231445312,72.54054311403382,70.22613383980996,70.7684256365983,3125800
2024-04-17,71.09767150878906,72.20161190850058,68.1247780835885,71.97889110908882,4217000
2024-04-18,68.28939819335938,71.72711208345164,68.22161263946238,71.32039876006966,4119400
2024-04-19,67.75679779052734,69.18998014714045,66.92399964219632,68.05698989466839,3987100
2024-04-22,68.16350555419922,69.3158672352285,67.83426358137397,68.27971251476308,2871600
2024-04-23,69.22871398925781,69.89689112026052,68.37655172896099,68.60895827484724,2800300
2024-04-24,70.31328582763672,71.05892683569546,69.10282436853,69.54827329891282,3193300
2024-04-25,70.55538177490234,70.68126711346615,68.9575710884855,69.30618459781537,1809400
2024-04-26,70.50695037841797,70.88461372872129,69.50953140771585,70.69094286787283,1681800
2024-04-29,71.61090087890625,71.765843500413,70.37138945913561,70.69095307494015,2151600
2024-04-30,70.76180267333984,72.05688082795153,70.63521893553579,71.3655251601434,2963400
2024-05-01,71.7258071899414,72.74823137498784,69.62252184517405,71.02471207501895,2253300
2024-05-02,73.1572036743164,73.76092614028886,71.29736108293258,72.34900379305537,2097900
2024-05-03,74.63729095458984,75.64024355788885,72.98192586966721,73.51748669136009,4253100
2024-05-06,75.84473419189453,76.3316050019229,74.35491070185716,75.72788252302648,4249100
2024-05-07,71.47264862060547,80.84977935088574,71.06367885321735,75.80579659925154,8170300
2024-05-08,73.82908630371094,76.09790596824708,71.93029319419878,72.13477803452635,5877400
2024-05-09,79.61311340332031,80.28499003958632,73.95566979006705,73.97514878187688,5891300
2024-05-10,81.45347595214844,82.24220417039962,80.43104443073862,80.64526874410508,5319900
2024-05-13,80.29473114013672,82.22274276961402,79.30151798068762,81.8819272676589,3775500
2024-05-14,79.92472076416016,81.05425727651425,79.30152666857315,79.74944696046009,4112800
2024-05-15,82.27143096923828,83.74178295947735,80.83029746927863,80.83029746927863,3448100
2024-05-16,80.75240325927734,83.32308087332085,80.60634051162624,82.76804837549464,3194100
2024-05-17,80.1389389038086,82.0864221585397,79.8565529403855,80.77186501834896,2913500
2024-05-20,79.34046936035156,81.11267878688398,78.54200154024485,80.56737843552554,3271200
2024-05-21,80.84976959228516,80.86924858593933,79.15546116828078,79.15546116828078,2508600
2024-05-22,78.94123840332031,80.33368931528089,78.04539783271814,80.1097254581006,3748000
2024-05-23,78.96070861816406,80.64528497954502,78.11355811810456,80.21683626655717,3333800
2024-05-24,83.74177551269531,84.18969574604361,77.35403315321173,79.32098786739854,3639500
2024-05-28,81.64823150634766,85.2802909356673,81.2197902549884,84.18969767144799,3167100
2024-05-29,81.33663940429688,82.07668514360549,80.07077970788555,81.27821728218753,2596700
2024-05-30,82.41748809814453,82.52460026803837,80.39210379531768,81.32689483607035,2085100
2024-05-31,78.87307739257812,82.6025098720163,75.63051576124228,82.45644713177369,7793300
2024-06-03,76.28291320800781,78.67832407623992,74.59834440403587,78.51278235852422,4984900
2024-06-04,75.78630828857422,77.68510138126942,73.916726254373,75.94210307689501,4322700
2024-06-05,79.40862274169922,79.83706395234108,76.22448385857997,76.22448385857997,4141400
2024-06-06,75.78630828857422,80.47974236577899,75.16311427717382,79.23335434297819,4747600
2024-06-07,75.84473419189453,77.16902338949642,75.29944126196163,75.4747150507342,2966400
2024-06-10,77.8701171875,78.10381309210435,75.46497423922621,75.65971958822003,3877800
2024-06-11,78.92176818847656,78.94123975379689,76.7405814196184,77.09112902786133,2851700
2024-06-12,78.19144439697266,80.24603952937309,76.85741588499336,79.55467653586187,2910200
2024-06-13,77.29560852050781,78.90228370840705,75.72788388960082,78.87307264792766,2802500
2024-06-14,76.57503509521484,76.89637159051783,75.97131265819638,76.76004836749082,2393100
2024-06-17,76.4874038696289,76.799000877207,75.04626306641855,76.14658837432212,3680300
2024-06-18,77.82141876220703,78.15249473474367,75.7278730550223,76.07842058873966,3623400
2024-06-20,78.60042572021484,79.55468835925957,77.28587600288478,78.02591429424952,2806300
2024-06-21,77.9188003540039,78.49331176694515,76.80873551306267,78.00644096200395,8998600
2024-06-24,79.41836547851562,80.48948722168196,77.3540379641786,77.67536705806938,4374900
2024-06-25,80.1097183227539,81.54111966625398,79.06781510584129,79.77864974404282,2952300
2024-06-26,77.43193054199219,80.14867055988861,77.26639624916363,79.82734147059172,3751300
2024-06-27,76.59452056884766,77.9382813505776,76.27318404634948,77.43193154014548,2733200
2024-06-28,75.8155288696289,77.2858809073267,75.5818329432658,76.55557463701489,6940800
2024-07-01,75.80577850341797,77.18848972731234,75.24100661904697,76.76004849525374,2607600
2024-07-02,75.84473419189453,76.61399096322643,75.28970176562454,75.44550399078194,2016300
2024-07-03,77.3345718383789,77.55853572077552,75.40656723800954,75.86422707186237,1289800
2024-07-05,75.1339111328125,77.8895944241849,74.88073621743241,77.77275017790133,2091600
2024-07-08,76.50687408447266,76.71135892061888,75.15337391017735,75.62077312783907,1884900
2024-07-09,77.17877197265625,78.75622882827597,76.16607967707847,76.56530992519536,2541600
2024-07-10,77.08139038085938,77.87985821391716,75.72788269123971,77.65589437202067,1726300
2024-07-11,77.53904724121094,77.77275059314468,76.68215723796555,77.0813948923911,2276700
2024-07-12,77.83116149902344,78.39593337454193,76.56529452686938,77.57798661878095,1870700
2024-07-15,73.4103775024414,77.54877923889525,72.68981080964235,77.54877923889525,3501800
2024-07-16,74.42306518554688,75.36759565512952,73.61485793538253,73.85829331706637,2484100
2024-07-17,70.63521575927734,73.36168775110889,70.43073091706938,73.30326563306625,4824800
2024-07-18,71.69659423828125,72.44637946093128,69.94386374470578,71.40447620388157,2779300
2024-07-19,72.94297790527344,73.39089809503184,71.67711100839165,72.0666090865905,3455900
2024-07-22,74.83203887939453,75.09495326606434,73.25458227561037,73.3811660064515,1704100
2024-07-23,74.59834289550781,75.42602175111372,74.06278205590823,74.53018128220047,3089300
2024-07-24,72.24188995361328,74.74440550860255,72.09582723129465,74.12121149383113,2495900
2024-07-25,71.1707763671875,73.03062655609803,70.63522289654514,72.52428414742859,2921300
2024-07-26,71.77449035644531,73.15720160524528,71.17076790754766,72.49505703934607,2006100
2024-07-29,72.37821197509766,72.99166648375292,71.75501797070098,72.38794404178053,1418200
2024-07-30,71.40447235107422,73.27405441496705,71.04418528945642,72.77744412550658,1632400
2024-07-31,73.19615936279297,76.40950983715759,72.67033797085735,75.0852205750366,4500200
2024-08-01,71.96058654785156,74.99565741173181,71.55917016673376,73.42916994678731,2337700
2024-08-02,68.53388977050781,71.79414660515198,67.73106450340877,71.10880322568617,4472200
2024-08-05,67.4471435546875,68.475154981487,63.746314369572296,65.04846018495783,3751700
2024-08-06,69.698974609375,70.9815351297222,67.92687879094507,67.99541238814831,3804900
2024-08-07,70.56053924560547,71.89205550545152,70.40389422835389,71.0500670626194,4235200
2024-08-08,76.33697509765625,77.0027332809307,71.42211123800011,72.26409974830611,4501700
2024-08-09,78.6083755493164,78.77481320973203,74.72152359602512,76.06283246610747,3767100
2024-08-12,78.19718170166016,78.94125865795971,76.3467670202272,78.68670955324775,3414200
2024-08-13,80.14549255371094,81.14412598581663,78.32444852786985,78.92167304546298,3057400
2024-08-14,80.65460968017578,80.99728516701626,79.0783293312788,80.4685941677338,2534500
2024-08-15,81.01685333251953,81.59449256845437,79.8909378647938,80.48816239629349,2973200
2024-08-16,81.04621887207031,82.09380803296143,80.05737065509419,80.9581074561978,2529000
2024-08-19,80.61544036865234,81.1441313273703,78.96084136391121,81.04622725418594,1564200
2024-08-20,80.20423126220703,81.02664183299791,79.82240018385454,80.54689922103603,1344700
2024-08-21,81.01685333251953,81.80988600205777,79.82240426952013,80.20423536741644,3486000
2024-08-22,80.13571166992188,81.46722808792778,79.96927398507178,81.11476742024371,2093200
2024-08-23,81.75115203857422,81.91758971708593,80.29236111763801,80.63502912328043,3005500
2024-08-26,81.99591827392578,83.5917764420211,81.5357608807148,81.7903174647554,3480500
2024-08-27,81.84906005859375,82.3287952896018,81.0266568054371,81.4574362605942,1812100
2024-08-28,78.58879089355469,82.24067162246253,78.26570821764933,81.839255235087,2885300
2024-08-29,80.88957214355469,81.24203273874585,78.36360703455165,78.8335495150725,1883800
2024-08-30,83.22952270507812,83.3861677245221,81.2224556393894,81.26161876165084,2503800
2024-09-03,78.0796890258789,83.02392310564053,77.83492511043728,83.02392310564053,2872900
2024-09-04,77.47267150878906,79.64617626413283,77.31602648774187,77.99157728186273,1993900
2024-09-05,76.88523864746094,77.90345741515277,76.42508129893078,77.5901599073708,1526700
2024-09-06,74.90753936767578,77.93281731649064,74.76067954685159,76.89502086330768,3207500
2024-09-09,76.28801727294922,76.43487711979377,74.53550669836903,75.75932630607011,2483600
2024-09-10,76.30760192871094,76.80691494634553,75.75932566973663,76.66006257033655,1239200
2024-09-11,78.39299011230469,78.44194588546536,75.69079427116444,76.55236807333793,2340800
2024-09-12,78.12864685058594,79.38183693545353,77.89366810747168,78.39298859958684,1793500
2024-09-13,79.3426742553711,79.68534225399331,75.86702355745476,77.1006358220969,2250700
2024-09-16,79.0881118774414,80.3021387561188,78.58879141919121,79.1958085933307,2381700
2024-09-17,79.6167984008789,81.09517439837427,79.0783148512478,79.63637622559223,2140300
2024-09-18,80.23360443115234,82.30920501805228,79.53847584284944,79.59722425890989,2735300
2024-09-19,80.11613464355469,81.71199284349791,79.54828050997881,81.26162809019374,1968400
2024-09-20,85.26596069335938,85.33450176588306,80.74272796135577,81.7511541770258,6334000
2024-09-23,86.15690612792969,88.6730791103817,84.707900329153,85.99046844288718,4285300
2024-09-24,86.07856750488281,87.0576231156379,85.45197251156767,86.70516249819795,2103700
2024-09-25,87.37092590332031,87.83108326337775,85.50093345772754,86.26459568522627,2437500
2024-09-26,88.682861328125,91.21861184071507,88.0660514967153,89.21155226807544,4386100
2024-09-27,89.3094482421875,90.06331772717266,88.33039269464254,88.57515658152879,2077200
2024-09-30,89.19196319580078,90.19060408551209,87.70380197827198,89.28986726136428,2715600
2024-10-01,90.70951080322266,90.96406737307518,88.01710766668104,88.90804445676171,3493900
2024-10-02,90.55284881591797,91.50253392693897,89.94583913476325,90.073113671547,2229200
2024-10-03,92.08019256591797,92.61866872496407,90.86615810671113,91.21861876008056,3029500
2024-10-04,93.35295867919922,94.18515452295212,91.94312356294091,92.51097018704391,2488400
2024-10-07,92.3151626586914,94.38097077899302,90.88574223599589,93.57814540543521,2307700
2024-10-08,91.60044860839844,92.8340608779367,91.21861748418934,92.50118552641172,2039500
2024-10-09,86.70516204833984,91.39483929587713,85.54987613485882,91.30672787677506,3062700
2024-10-10,85.76526641845703,86.93034493676285,85.66736235539967,85.98065983894395,1831800
2024-10-11,87.8702392578125,87.9583506755593,83.83652753541686,85.2169995035945,2596200
2024-10-14,88.1933364868164,89.16259950797406,87.5961119309511,88.36956680608162,1989000
2024-10-15,87.27301788330078,88.34997757772413,87.14574334100767,87.95835383349701,1925200
2024-10-16,89.37799072265625,89.96542261569813,87.72338429244004,88.11500804433523,2048100
2024-10-17,84.19878387451172,90.87594294810172,84.16941340085454,90.14165122826586,2428600
2024-10-18,84.5218734741211,85.32469878380178,83.70925551675117,84.237946447946,2102800
2024-10-21,84.63935852050781,85.24637571662262,83.44491689398801,84.63935852050781,1713900
2024-10-22,83.5134506225586,84.17920876884101,82.32878670302513,83.67988829172873,1819700
2024-10-23,85.8925552368164,86.15689697500127,83.12182596184772,83.12182596184772,4910300
2024-10-24,87.41007995605469,87.68421432008442,85.58903600117011,86.23521626175551,2869700
2024-10-25,85.69673919677734,88.26186766930037,85.45197528614123,88.13458565522447,3079000
2024-10-28,86.8716049194336,87.02824992807592,85.86317139734321,86.26458777064151,2017900
2024-10-29,86.25480651855469,87.21428440055115,84.35544352133257,86.09816148921784,2715600
2024-10-30,86.59747314453125,88.08564198235533,85.78486259542699,86.99888956447136,2137500
2024-10-31,88.50662994384766,89.10385447232791,86.25479901978098,86.4995629258925,2187500
2024-11-01,85.28865051269531,88.77022219914674,84.57069617337112,88.4161635528318,2685000
2024-11-04,86.59668731689453,87.5605076536151,83.84289991933032,84.28546941018631,3032900
2024-11-05,89.74386596679688,90.00940615909099,86.67536067030049,86.67536067030049,2211800
2024-11-06,90.86504364013672,91.46497580212692,89.34062437538134,90.00940084267533,2474000
2024-11-07,94.8088607788086,95.74317744873113,91.42563767316898,92.20259914235793,4031900
2024-11-08,94.55316162109375,101.14257183879539,93.17626780596378,98.10357740359656,4780800
2024-11-11,92.7238540649414,97.72000759200091,92.27144752558095,96.92337950133002,3411200
2024-11-12,91.1305923461914,94.12040864173095,88.87838932808744,91.95672401913787,2968700
2024-11-13,90.95356750488281,93.2156001748152,90.54049414474997,91.4453147161899,2726400
2024-11-14,90.1274185180664,92.64516156592013,89.78319700815923,91.07157216101156,2878500
2024-11-15,90.66835021972656,91.38629692252097,89.72419650569553,90.10775871753731,1995100
2024-11-18,91.6911849975586,92.94021956746907,89.67501850290935,90.7175201519748,2707900
2024-11-19,93.29427337646484,93.6483319379421,90.14709450051845,90.48147897332125,2787400
2024-11-20,92.95988464355469,94.62199253162109,92.30094521582971,93.85486812281093,1856900
2024-11-21,95.290771484375,95.86120003522352,92.84187253786108,93.3827899539001,2477800
2024-11-22,93.90404510498047,96.14641105264407,92.97955800241279,95.62516024067429,1800900
2024-11-25,90.3536376953125,95.92021237265841,90.00940863552427,94.95639201495942,4385200
2024-11-26,99.49029541015625,99.77550217824499,90.88471955681197,91.96656187768193,4662500
2024-11-27,97.25776672363281,99.8640285480027,96.60866428067109,99.58865129926335,2037200
2024-11-29,99.93286895751953,101.43761422470008,97.87736171090187,98.24125734879183,1647400
2024-12-02,97.75934600830078,100.80817718339797,97.48396877362279,100.19840794699178,2114700
2024-12-03,97.47412872314453,100.58196706600195,97.4249510026968,99.0182146015237,1731700
2024-12-04,99.26409912109375,101.19174742001454,98.4281303057483,98.93954413874054,2401500
2024-12-05,99.60831451416016,100.61148303313377,98.09373219391136,98.85102710576926,1858700
2024-12-06,97.62166595458984,100.27709809731698,97.04140029907289,99.66732880742023,1433500
2024-12-09,94.48431396484375,97.72001168978146,92.9894056635509,97.58232306348346,2370500
2024-12-10,92.18292999267578,94.3662811767409,91.81903437693167,93.95321534490154,2235600
2024-12-11,93.90404510498047,94.56298452752843,92.08457453018806,93.26477226817231,1835200
2024-12-12,93.56965637207031,96.17591802597705,93.56965637207031,93.67784135606594,1793500
2024-12-13,93.41230010986328,95.5366440824132,93.39262602019645,93.9237138892006,1432000
2024-12-16,92.62550354003906,95.30060952730568,92.60583695342689,93.54015363857556,1636200
2024-12-17,89.91105651855469,92.09441529369961,89.17343571632826,91.8190380614231,2122000
2024-12-18,87.3441390991211,90.50115536136398,87.31463546637995,90.24545220862937,2281200
2024-12-19,87.7768783569336,89.45865294100332,86.54751031271883,88.01291492045205,3260700
2024-12-20,88.95706176757812,90.11758541130305,86.27212636952738,86.47865928449541,6489600
2024-12-23,90.71752166748047,90.98306935833648,87.47199463838223,89.05542122811325,2496000
2024-12-24,91.49449920654297,92.09443149819234,90.57984895070607,91.23878851580682,727900
2024-12-26,91.3076171875,92.18293411333444,90.7863663520976,91.34695786421467,1672900
2024-12-27,90.43230438232422,91.02240700750342,89.2127734636559,90.58966708329642,6117900
2024-12-30,90.62902069091797,91.05192363079402,88.81938688884335,89.4193191408412,1751000
2024-12-31,88.7308578491211,90.85520165692749,88.21943660597796,90.59949853882203,3460000
2025-01-02,91.2191162109375,91.52399710929296,88.88823151055252,89.50783785684611,2182400
2025-01-03,96.87419128417969,98.99854263380112,91.90754192761443,92.37962250646349,2701200
2025-01-06,97.09056854248047,98.664158084606,96.37261432766894,97.66099709633436,4259200
2025-01-07,95.13341522216797,97.82818773778534,93.27460393016425,97.36594417599112,3110700
2025-01-08,96.91353607177734,97.9658747470127,91.80919789291926,94.94654733276047,3407500
2025-01-10,97.74949645996094,98.87067934543344,95.08422784600673,97.32659361695175,3233100
2025-01-13,95.59564971923828,97.32660191062352,93.736845961059,96.92337312090909,2513600
2025-01-14,98.14290618896484,98.93953424465201,96.1464137755727,97.07089340085572,2894500
2025-01-15,102.35226440429688,103.18823316399332,100.53280122061238,101.29992567076835,2737800
2025-01-16,104.25041198730469,104.8896848822599,101.97854220265312,102.55880032808801,3465100
2025-01-17,102.78500366210938,104.66347409751617,102.03754580392435,104.66347409751617,2664500
2025-01-21,109.70880889892578,110.9283399159554,105.36175772728919,105.36175772728919,5339600
2025-01-22,108.52860260009766,113.47557809756728,107.72213751407729,113.11168998164096,3596900
2025-01-23,108.71546936035156,111.30205687124064,107.75164156913259,108.80398025263904,3558700
2025-01-24,110.51526641845703,110.83981386191722,108.51876651987062,109.42358705404246,4289800
2025-01-27,95.88087463378906,104.2504147490466,93.24510913056126,103.34560162941534,5899300
2025-01-28,99.20508575439453,100.02138042782892,93.97289569225762,97.2774375739722,4713000
2025-01-29,98.9100341796875,101.15240027170515,97.64132546900025,99.17557437333507,2965800
2025-01-30,103.26691436767578,104.2700753771506,100.55246766046899,101.10322963945413,3363000
2025-01-31,100.7491683959961,103.4144373105561,100.7294943061213,103.17840075632596,2897900
2025-02-03,101.42082977294922,102.72464223838766,97.78595751538826,97.78595751538826,2325600
2025-02-04,100.41333770751953,101.62824988457093,99.0206250497194,100.70965425848678,1752700
2025-02-05,101.61837005615234,102.93206194817837,99.83056866987458,101.98383542384039,1926500
2025-02-06,102.0430908203125,102.67524179685086,100.79854782415927,101.93443916473552,1430400
2025-02-07,101.74678039550781,104.47292881950706,101.41094593015936,103.13948550883696,1230500
2025-02-10,103.89016723632812,103.96918799677088,101.49984575169351,102.2801588054381,1710800
2025-02-11,103.37654876708984,103.58397261418924,101.51959855067403,103.1987558215997,2597400
2025-02-12,101.40106964111328,103.03082943106521,100.1071292304483,100.94670405408533,2216600
2025-02-13,104.9470443725586,105.17422717261456,101.57885796655408,101.69738910603995,3200000
2025-02-14,106.28048706054688,107.43613740458812,102.83328745030799,104.93716429734471,1661800
2025-02-18,110.53764343261719,111.32782845496706,106.99166393595306,107.50528382368873,3661400
2025-02-19,111.03150939941406,111.26856414720204,109.00664572452035,110.3400890426002,2173500
2025-02-20,109.70793914794922,110.4783727380248,106.04343608756756,110.4783727380248,2020800
2025-02-21,104.66060638427734,110.14254947459851,104.07784520060737,109.87585627786133,3350400
2025-02-24,102.16162109375,105.82612384544427,100.9071986297022,105.24336273028969,2894100
2025-02-25,101.18376922607422,102.72463636000732,97.064900675559,100.19603233799722,3814000
