Price,Close,High,Low,Open,Volume
2023-11-10,40.91508102416992,40.960194121919955,40.32864861152722,40.644419645900506,996320
2023-11-13,40.373756408691406,40.91507914030597,40.23842400496477,40.77975017822533,1402260
2023-11-14,41.77217483520508,41.81728448761406,40.915077672850906,40.915077672850906,1817400
2023-11-15,42.17816925048828,42.268388556718655,41.81728514227493,41.95261754326642,1404900
2023-11-16,41.862403869628906,42.178174925568186,41.727071450428426,41.997732847183,1656540
2023-11-17,42.26839065551758,42.448832718583944,41.86240031567588,42.087952034097306,1522480
2023-11-20,42.26839065551758,42.358613407873804,41.50151618954315,42.133061689452376,1615740
2023-11-21,42.24553680419922,42.474138190057246,42.062654997876734,42.38269554280584,1230980
2023-11-22,42.42841720581055,42.657018584100086,42.154092761318935,42.29125498356474,820080
2023-11-24,42.79417419433594,42.79417419433594,42.42841410868005,42.56557283273352,513200
2023-11-27,42.74845504760742,42.83989419789181,42.108370531076766,42.47413410857428,1503480
2023-11-28,42.519859313964844,43.022781683483174,42.42842015157258,42.88562293989479,1336220
2023-11-29,43.3885383605957,43.47997750834368,42.61129165201831,42.61129165201831,1322900
2023-11-30,43.34281921386719,43.52569751116542,43.068494791559985,43.4342583625163,2552760
2023-12-01,43.708580017089844,43.80002265542613,42.74845498772873,43.25137728994836,1358180
2023-12-04,43.34281921386719,43.754298870968135,43.251376577038144,43.34281921386719,2158200
2023-12-05,42.83989715576172,43.11422160191551,42.291255239814596,43.11422160191551,2020540
2023-12-06,43.02277374267578,43.43425687385351,42.8398919634657,43.205655521885866,1519460
2023-12-07,44.074344635009766,44.16578378732565,42.9770573663188,43.20565873528859,2007600
2023-12-08,44.12006759643555,44.66870952878748,43.982905369257395,44.12006759643555,1693780
2023-12-11,43.75429916381836,44.12006273722276,43.57142086529611,43.937180950520556,1215080
2023-12-12,43.159942626953125,43.66286498145952,42.79417901194101,43.571425821796666,1339880
2023-12-13,44.53154373168945,44.53154373168945,42.97705385216662,43.0684929970057,1564160
2023-12-14,44.394386291503906,45.62883580841486,44.30294713684983,44.851589041134595,3735780
2023-12-15,43.89146041870117,44.53154491410987,43.571419915086764,44.25722398412897,4406440
2023-12-18,44.257225036621094,44.531545973125695,44.02862367483727,44.21150197372037,1297580
2023-12-19,44.53154373168945,44.85158422680602,44.39438152625105,44.53154373168945,1132280
2023-12-20,43.9828987121582,44.760145401559136,43.93717913941222,44.5772636223954,1490940
2023-12-21,44.394386291503906,44.44010586883094,43.8000248098921,44.25722755952279,1054840
2023-12-22,44.257225036621094,44.714427760188755,44.16578239899959,44.39438376078342,1169240
2023-12-26,44.257225036621094,44.44010333550419,43.93718103721576,44.16578239899959,909500
2023-12-27,44.44010925292969,44.80587287575908,44.211507860706426,44.80587287575908,1496480
2023-12-28,44.394386291503906,44.57726808899221,44.16578491668856,44.44010586883094,940420
2023-12-29,44.074344635009766,44.48582779679138,43.93718241835587,44.2572264278216,1154920
2024-01-02,44.5772705078125,45.400236897075025,43.937185925961685,44.07434815356556,2087780
2024-01-03,43.89146041870117,44.25722398412897,43.61713948872027,44.120061775048576,1403020
2024-01-04,44.074344635009766,44.211503363483594,43.47997968041631,43.70858104938609,1771200
2024-01-05,44.53154373168945,44.53154373168945,43.61713833057953,43.800020108437465,2787260
2024-01-08,44.85158920288086,44.89730878037277,44.16578507596164,44.21150465345355,1705860
2024-01-09,44.668704986572266,44.71442804976911,44.34866447327424,44.531546261521676,1313000
2024-01-10,44.62298583984375,44.71442847893512,44.302945323474,44.39438447438535,1229080
2024-01-11,44.98875045776367,45.21735182849603,44.16578412785515,44.62298686931986,2443460
2024-01-12,44.5772705078125,45.354513829086834,44.48583134819682,45.308794249278996,1453200
2024-01-16,43.800025939941406,44.12006647766793,43.388542757021405,44.12006647766793,1571680
2024-01-17,43.251373291015625,43.75429554673611,43.1599341493136,43.43425506259935,1103220
2024-01-18,43.20566177368164,43.34282399998133,42.88562122988946,43.25138135305477,904740
2024-01-19,43.297096252441406,43.43425846391522,42.79417395733732,43.20565710357882,1379240
2024-01-22,43.251373291015625,43.43425506259935,42.977052377729876,43.29709286186664,1376760
2024-01-23,43.297096252441406,43.70857939868291,43.159937529147534,43.525697612777805,1222160
2024-01-24,42.56557083129883,43.34281751710884,42.51985125876407,43.20565531132478,1801820
2024-01-25,43.297096252441406,43.43425846391522,42.977055743242424,43.159937529147534,1305700
2024-01-26,43.61713790893555,43.80001968502558,43.34281698889037,43.525695276800654,1286140
2024-01-29,43.800025939941406,43.891465096954626,43.34282317851479,43.5714245592281,1339200
2024-01-30,43.708580017089844,44.074343594075025,43.3885395033628,43.57142129185539,1502000
2024-01-31,43.11421585083008,44.07434081975481,42.931334073849236,43.84573947057369,3169140
2024-02-01,43.251373291015625,43.388535491748335,42.428410551158386,43.29709286186664,1926360
2024-02-02,42.93133544921875,43.02277459654868,42.42841316254439,42.93133544921875,2132980
2024-02-05,42.154090881347656,42.794175409648176,41.971212577416125,42.61129361753659,4210180
2024-02-06,41.97121047973633,42.56557191416831,41.83404827046286,42.15408877452778,3189200
2024-02-07,42.885616302490234,43.70857910119202,42.428413584929274,42.74845409194998,3050540
2024-02-08,41.8797721862793,42.8856203528186,40.55388348249309,42.83989728620026,2590200
2024-02-09,41.60544967651367,41.78833147162887,41.10252735608195,41.651169253247446,1611380
2024-02-12,41.97121047973633,42.19981183640552,41.5597273400958,41.69688606118939,1623120
2024-02-13,40.59960174560547,41.46828409769262,40.14239903895757,41.42256452466379,2557200
2024-02-14,40.91964340209961,41.01108255074295,40.50816025684475,40.691042042311345,1632240
2024-02-15,41.1025276184082,41.2396863494849,40.82820666807467,41.05680804138264,1597260
2024-02-16,41.33112335205078,41.514005123378816,40.828201097033435,40.91964023860763,1937300
2024-02-20,41.6968879699707,42.01693197686634,41.056806932539516,41.102526508330314,2210460
2024-02-21,42.108367919921875,42.15408749222898,41.60544564818417,41.97120920300056,1679600
2024-02-22,42.336971282958984,42.42841392010149,41.6054476267186,41.97121119892876,1630220
2024-02-23,42.382694244384766,42.56557604510455,42.15409286553009,42.42841731069988,1330920
2024-02-26,41.788333892822266,42.33697582177578,41.69689124587647,42.29125624239304,1646520
2024-02-27,41.48702621459961,42.32140357543353,41.34796214227853,42.043275430791375,2018340
2024-02-28,41.11619186401367,41.62609111496997,41.02348483831962,41.20890242625406,1607100
2024-02-29,41.996925354003906,42.460467584261224,41.57973663946301,41.57973663946301,3244060
2024-03-01,42.135986328125,42.2286933527162,41.626090619780825,41.95056874239631,1402160
2024-03-04,42.5068244934082,43.294848469683586,42.46047097399126,42.599535068788924,2510820
2024-03-05,42.5068244934082,42.97036676067131,42.36776393515737,42.46047097399126,1435560
2024-03-06,42.6458854675293,42.8313030681757,42.13598971816163,42.73859249957921,1323980
2024-03-07,43.665672302246094,43.712029349866135,42.924005515425996,43.10942309626758,1934980
2024-03-08,43.387550354003906,43.89744608010749,43.29484332618377,43.665674974010734,1600380
2024-03-11,43.89744186401367,44.17556999385433,43.3875461868826,43.3875461868826,1256400
2024-03-12,43.99015808105469,44.22192919472037,43.526615853723335,44.03651159647852,1261500
2024-03-13,44.12922286987305,44.26828696606057,43.85109821404487,44.17557992630014,1086240
2024-03-14,43.7120361328125,44.26828542510613,43.2021368222388,43.89745020587921,2247440
2024-03-15,43.94380569458008,44.08286624442413,43.387552885563984,43.387552885563984,5703240
2024-03-18,43.665672302246094,44.26827855584466,43.665672302246094,43.85108988308767,1471760
2024-03-19,43.48025894165039,44.0828616681783,43.43390189330141,43.66567298886128,1412160
2024-03-20,42.41410827636719,43.433899629049385,41.85785909063981,42.32140125759465,2023880
2024-03-21,43.016719818115234,43.10942684833175,42.506820542284856,42.73859165437266,945520
2024-03-22,42.78494644165039,43.294842153948224,42.73858939244905,43.063071054126816,1157540
2024-03-25,43.063072204589844,43.24848979670981,42.367758886549794,42.367758886549794,1135000
2024-03-26,42.59952926635742,43.20213200979155,42.59952926635742,43.10942498358518,1242260
2024-03-27,43.94380569458008,43.94380569458008,42.69223952670384,42.738593043318524,1658400
2024-03-28,44.082862854003906,44.3146339557984,43.94380231485502,43.99015582790465,1288180
2024-04-01,43.80474090576172,44.31463665344011,43.57296978985822,44.26828313756872,1043960
2024-04-02,43.15578079223633,43.572969505448874,42.78494913113916,43.48026247431122,1413960
2024-04-03,42.55317687988281,43.10942612494089,42.4604663146755,42.97036204540315,1790280
2024-04-04,42.5068244934082,43.52661960331514,42.36776393515737,42.877659721837425,1932280
2024-04-05,42.692237854003906,42.73859136880244,42.13598860332852,42.36775971386768,802180
2024-04-08,42.41410827636719,42.92400395270829,42.32140125759465,42.87765044332202,1314420
2024-04-09,43.48025894165039,43.48025894165039,42.460463999259204,42.738588606621796,1383060
2024-04-10,42.22869873046875,42.97036563128723,41.99692760292881,42.69224098554864,1520820
2024-04-11,42.04328155517578,42.55318087026518,41.996928036498595,42.32140974033246,1016940
2024-04-12,41.30160903930664,42.043275847088125,41.25525552692273,41.76515123623835,1210600
2024-04-15,41.440673828125,42.08963362233743,41.30160975202721,41.811505470141846,1549800
2024-04-16,40.93077850341797,41.44067422643349,40.79171442598356,41.301610148999075,1364880
2024-04-17,40.93077850341797,41.394320712804145,40.88442145324223,41.25525663536973,946300
2024-04-18,41.255252838134766,41.30160634749761,40.88441769013984,41.0698352641373,1166420
2024-04-19,41.57973861694336,41.85786679756243,41.20890693702915,41.20890693702915,1287480
2024-04-22,41.85786819458008,42.08963932846691,41.34796887079158,41.67245058016125,1073020
2024-04-23,41.626094818115234,41.99692649042775,41.39432369671492,41.76515536902743,1123180
2024-04-24,41.996925354003906,41.996925354003906,41.34796552433435,41.53338312374659,1160460
2024-04-25,41.48702621459961,42.18233950311245,41.39431919074974,41.81150433462043,1081720
2024-04-26,41.57973861694336,42.08963792371383,41.533385099022425,41.67244918933196,1146600
2024-04-29,41.95056915283203,42.50681837891403,41.67244453979103,41.811505078038365,1693240
2024-04-30,41.440673828125,41.996923059423445,41.2552562388434,41.53338085449262,3141480
2024-05-01,45.42713928222656,46.16880615503522,43.10942809435786,44.31463720474026,5164580
2024-05-02,45.75161361694336,46.446926915295364,45.33442846716921,46.215155815844696,2345020
2024-05-03,46.40057373046875,46.44692724337705,45.751613940113636,46.30786670465217,1353780
2024-05-06,46.77141189575195,46.864118927492974,46.215159095666124,46.63234781159385,1264260
2024-05-07,46.91047286987305,47.18860104071799,46.72505880470523,46.956829922711606,1431120
2024-05-08,47.37401580810547,47.46672637861022,46.632348926800724,46.72505949730547,1635020
2024-05-09,47.837554931640625,47.837554931640625,47.04953458474136,47.23495217711366,1247880
2024-05-10,48.022972106933594,48.25474321124943,47.88391156627192,47.976618593379705,1144580
2024-05-13,48.06932830810547,48.71828814378329,47.97662127581432,48.208392393088786,1389960
2024-05-14,48.34745407104492,48.48651461255838,48.02297240108737,48.393807584882744,1131560
2024-05-15,47.93026351928711,48.62557680959627,47.60578186188174,48.62557680959627,1743600
2024-05-16,48.022972106933594,48.162036184141655,47.65214046195608,47.93026507982581,1423760
2024-05-17,47.60578155517578,48.2083878175132,47.374010459899274,48.2083878175132,2080460
2024-05-20,46.6786994934082,47.559430406529316,46.585992465309744,47.37401281378596,1458640
2024-05-21,47.26540756225586,47.35928341292917,46.56135479669496,46.74910291704404,1327680
2024-05-22,47.26540756225586,47.45315568260494,46.88991490255524,46.983787172231004,1193420
2024-05-23,46.37361145019531,47.359284631135175,46.326671733152466,46.98378838077826,1424800
2024-05-24,46.655235290527344,46.79604370905434,46.18586673344155,46.655235290527344,1188720
2024-05-28,46.13893127441406,46.655235978623594,46.09199155321487,46.46748783682069,1352440
2024-05-29,45.6695556640625,45.90423990985728,45.2940594383919,45.90423990985728,1330700
2024-05-30,46.37361145019531,46.514419858330925,45.71649480256952,45.81036707465993,1797800
2024-05-31,47.734779357910156,47.734779357910156,46.37361344894343,46.37361344894343,7844980
2024-06-03,47.92252731323242,48.57964398674055,47.40622263440382,47.59397076697725,3550940
2024-06-04,47.78171920776367,48.15721189433485,47.54703493578251,47.640907212175854,1711000
2024-06-05,47.92252731323242,48.06333930791194,47.45315877229773,47.73477918065899,1687280
2024-06-06,47.68783950805664,47.96945989554369,47.5939672392268,47.875587626713845,1104840
2024-06-07,46.983787536621094,47.593968037238575,46.93685140141919,47.40621991543338,1138440
2024-06-10,46.51442337036133,46.98379192824792,46.37361495159409,46.84298350948068,1161140
2024-06-11,46.84298324584961,46.88991938517453,46.18586655230704,46.51442310857938,1229760
2024-06-12,47.171539306640625,47.59397171812355,46.842982753819385,47.35928744296613,1132540
2024-06-13,47.124603271484375,47.17153941041955,46.46748658339836,46.98379127368099,946760
2024-06-14,46.74910354614258,47.26540819830226,46.65523127520358,46.79603968161208,1073260
2024-06-17,46.74910354614258,46.79603968161208,46.1858627585134,46.65523127520358,1039620
2024-06-18,46.796043395996094,47.21847581074688,46.74910725680109,46.842983116188975,889400
2024-06-20,46.37361145019531,46.7960402555998,46.23279946106206,46.749104119554595,1423300
2024-06-21,46.702171325683594,46.79604360449184,46.32667504845482,46.420550908260964,2699260
2024-06-24,46.983787536621094,47.07766338802247,46.279734765599805,46.5144190226069,1590320
2024-06-25,46.37361145019531,47.03072451682346,46.326671733152466,46.88991610868785,989700
2024-06-26,46.18586349487305,46.46748389317762,46.09198764143975,46.09198764143975,1055040
2024-06-27,46.04505157470703,46.42054782701155,45.76343117597747,46.185863564570646,1207780
2024-06-28,45.904239654541016,46.46748040891681,45.57567956365732,46.091984185334695,2721500
2024-07-01,45.05937576293945,46.185860873212434,44.96550349583231,45.95117662444712,1410440
2024-07-02,44.96550369262695,45.200187942419376,44.40225934452666,44.9185639778705,1526940
2024-07-03,45.15325164794922,45.622620183087975,45.012443236006234,45.15325164794922,928720
2024-07-05,44.59000778198242,45.200188268240126,44.308387396400974,45.01244015085333,3394200
2024-07-08,45.200191497802734,45.3409999101555,44.730822961298024,44.96550722955038,1838100
2024-07-09,44.87162780761719,45.340996306820294,44.63694355801564,44.965503656056285,1403340
2024-07-10,45.763427734375,45.81036386713385,45.106311132758854,45.29405924479167,2122800
2024-07-11,46.04505157470703,46.60829595316381,45.90424316584108,46.279735837147946,1738460
2024-07-12,46.51442337036133,46.65523537012647,45.99811867288566,46.37361495159409,1869060
2024-07-15,46.18586349487305,46.608295882828735,46.13892735865522,46.608295882828735,1438920
2024-07-16,47.26540756225586,47.40621954776705,46.09198628632103,46.23279827183222,1556600
2024-07-17,48.48576736450195,48.7204516139313,47.54703036678457,47.59396650047095,1945100
2024-07-18,48.4388313293457,49.23675998661649,48.06333865033392,48.344959054842185,1899840
2024-07-19,47.45315933227539,48.48577228311587,47.21847505903862,48.34496028677468,6006580
2024-07-22,47.640907287597656,47.734779564139615,47.030726747081516,47.312350738703,2528520
2024-07-23,47.26540756225586,47.875588058140984,47.17153529258009,47.8286519233031,2039040
2024-07-24,47.31235122680664,47.828655915109536,47.17153922954319,47.50009578182744,1797760
2024-07-25,47.640907287597656,47.87559155995035,46.84298219399761,47.030726747081516,2183780
2024-07-26,48.7204475402832,48.814319799807045,47.87558288057999,48.11026711038675,2482360
2024-07-29,48.908199310302734,49.095947438182506,48.251086234220054,48.72045476342065,3217980
2024-07-30,49.1898193359375,49.42450358166049,48.673511130549,48.86125924332687,3207700
2024-07-31,49.42450714111328,49.84693594903921,48.908198898541315,49.18982287848881,4707020
2024-08-01,49.283695220947266,49.753063746861045,49.049010957990376,49.42450721112046,3593660
2024-08-02,49.3775634765625,49.51837545527978,48.34495423596036,49.18981894626929,2655120
2024-08-05,48.29802322387695,49.14288444275954,47.59397041764259,48.767391761366525,3779440
2024-08-06,49.23676300048828,49.70613156373222,48.25108973387561,48.25108973387561,2273820
2024-08-07,48.76738739013672,49.940808628681886,48.76738739013672,49.37756428558175,1787940
2024-08-08,49.79999542236328,49.79999542236328,49.04900656437142,49.04900656437142,2565420
2024-08-09,49.56531524658203,49.9877476329189,49.283694849356664,49.79999950776944,1704160
2024-08-12,49.283695220947266,49.84693601964474,49.236759084555416,49.61225175668785,1448840
2024-08-13,50.222434997558594,50.41018313430978,49.56531830942835,49.8938784439924,2014040
2024-08-14,50.03468322753906,50.45711560930485,49.94081095647893,50.316303621717054,1624940
2024-08-15,50.926483154296875,51.20810354309809,50.12855812252718,50.17549425716113,3489680
2024-08-16,49.049007415771484,49.18981939577554,47.35928156070994,48.438826943750485,5008800
2024-08-19,49.84693145751953,49.893871170613,49.14287873308565,49.14287873308565,2025180
2024-08-20,50.64486312866211,50.69179926363263,49.846934510173064,49.94081036111166,1726480
2024-08-21,51.301979064941406,51.44278746794183,50.59792630694677,50.644862441280246,1250560
2024-08-22,51.301979064941406,51.53666331760628,51.06729481227653,51.395851333608356,1359360
2024-08-23,52.09990310668945,52.146839240135634,51.20810224722231,51.20810224722231,1263560
2024-08-26,52.42845916748047,52.71008312771195,52.19377492128584,52.240714635322696,903940
2024-08-27,52.38152313232422,52.616207378957384,52.09990275256389,52.38152313232422,887480
2024-08-28,52.75701904296875,53.03863942104028,52.52233479774291,52.663143196279975,938200
2024-08-29,53.08557891845703,53.17945477109567,52.475401990795184,52.944770510995504,914680
2024-08-30,53.69575500488281,53.74269113683779,52.99170228256616,53.03863841452114,1883960
2024-09-03,53.08557891845703,53.64882329129599,52.944770510995504,53.41413903119583,1619480
2024-09-04,53.1794548034668,53.46107519955889,52.944770543223775,52.991706679072855,1094400
2024-09-05,52.663150787353516,53.55495176395889,52.522342368519766,53.41414334512514,1398260
2024-09-06,52.59195327758789,52.97167638874665,52.40208991133726,52.497019783791316,1540660
2024-09-09,52.6868782043457,53.066604901202176,52.49701485591746,52.78180806788874,1831520
2024-09-10,52.35462188720703,52.97167326444944,52.25968839900968,52.73434497596952,1413700
2024-09-11,51.73756790161133,52.354622912277584,51.31037624971487,52.2596894222215,2644900
2024-09-12,51.64263916015625,52.117295756770396,51.31037736972088,51.737569030942105,2813000
2024-09-13,52.164764404296875,52.354627780722026,51.73757271267596,51.73757271267596,1320780
2024-09-16,52.78180694580078,53.066603773059725,52.402083878359,52.44954880912146,1188840
2024-09-17,52.164764404296875,53.01914416619599,51.974901027871724,52.73435091222962,1626320
2024-09-18,52.25969314575195,52.92421313812246,51.690106650201585,52.212228208013194,1302460
2024-09-19,52.734344482421875,52.876742902714014,52.21222297692111,52.78180941540517,1259160
2024-09-20,51.73756790161133,52.591951205404236,51.59516947719839,52.40208784663444,3274080
2024-09-23,52.59195327758789,52.68688315004195,51.452776701426586,51.92743330638192,1942860
2024-09-24,53.11407470703125,53.30393807288246,52.5919531669473,52.68688303920165,1338620
2024-09-25,52.59195327758789,53.209004691224315,52.59195327758789,53.161539754997285,1266360
2024-09-26,53.8735237121582,54.015922139670046,52.97167545438222,52.97167545438222,1687320
2024-09-27,53.8735237121582,54.49057873625294,53.683660349256556,54.015922139670046,1433600
2024-09-30,53.77859115600586,53.96845088808463,53.39886444916379,53.920985955064936,1593560
2024-10-01,53.73112487792969,54.30071496232312,53.58873007283814,54.01592173079761,1380380
2024-10-02,53.30393600463867,53.826057524463806,53.16153758043984,53.541264297408496,2045880
2024-10-03,52.92420959472656,53.493796052141825,52.59195143145806,52.876744660165684,1045940
2024-10-04,53.16154098510742,53.16154098510742,52.54448593585039,52.82928280248754,1325180
2024-10-07,52.734344482421875,53.11407118897275,52.54448112914643,52.829277969730725,949340
2024-10-08,52.59195327758789,52.92421145251962,52.117296672632555,52.449554847564286,1045280
2024-10-09,52.449554443359375,52.924211044656744,52.307156014433176,52.449554443359375,945260
2024-10-10,52.6868782043457,52.97167141631697,52.30715150748922,52.44954992414595,1199940
2024-10-11,53.11407470703125,53.209004579285605,52.829281468925686,52.92421134118004,1075260
2024-10-14,53.82605743408203,53.920987302493614,52.97167413300837,53.1140725569681,794620
2024-10-15,53.96845245361328,54.39564410586711,53.77859271602701,53.77859271602701,1426280
2024-10-16,53.636192321777344,54.01591902568965,53.49379390247467,53.7311221870843,774660
2024-10-17,53.39886474609375,53.826056388330954,53.256466324900586,53.778591455047334,1143700
2024-10-18,53.351402282714844,53.778593944728904,52.97167555618181,53.731125387905436,1781760
2024-10-21,52.78180694580078,53.35139697897658,52.734342015038315,53.114068703822184,746080
2024-10-22,52.164764404296875,52.59195609591779,51.83250259021719,52.49702259703386,1075960
2024-10-23,52.4020881652832,52.73434632914399,52.16475987071339,52.25968974000436,1317400
2024-10-24,52.54448318481445,52.54448318481445,51.83249829818368,52.30715488927086,1041000
2024-10-25,52.21222686767578,52.54448504466034,52.117296994635204,52.25969180419607,1113600
2024-10-28,52.59195327758789,52.876746516292584,52.30715641754068,52.54448472001835,1111500
2024-10-29,51.87996292114258,52.35461947624419,51.737564506075245,52.212221061176855,1060420
2024-10-30,52.49701690673828,52.63941532895786,51.642637237447715,51.642637237447715,1350660
2024-10-31,52.829280853271484,53.35140238727081,52.59195255405884,52.73434736078095,2779700
2024-11-01,48.699764251708984,50.45599576575332,48.225107672995755,49.649077409135444,3562280
2024-11-04,48.41497039794922,49.31681861002261,48.08271224571588,48.842162037493694,1993020
2024-11-05,48.699764251708984,48.699764251708984,48.177642739392894,48.5573694509004,1747640
2024-11-06,48.41497039794922,49.696541695240384,48.36750546496478,49.696541695240384,2058820
2024-11-07,48.462440490722656,48.93709711378819,48.367510614646605,48.55737398814135,1493280
2024-11-08,48.50990295410156,48.88962968171987,48.36750814725154,48.557371511060694,1116100
2024-11-11,48.937095642089844,49.316822377659705,48.74723227430491,48.937095642089844,1256960
2024-11-12,48.36750793457031,48.98455933755869,48.22510950700399,48.79469959592685,1219620
2024-11-13,47.9877815246582,48.462438124548676,47.75045322471296,48.462438124548676,1636460
2024-11-14,48.32004165649414,48.65229981645986,47.56058822569992,47.75045158339847,1906900
2024-11-15,48.50990295410156,48.93709461733654,48.36750814725154,48.414973082868215,2105320
2024-11-18,48.177642822265625,48.794697824191175,48.130177888581116,48.60483446811082,1439300
2024-11-19,46.943538665771484,49.55414997697741,44.61772059151952,48.60483677290253,8973520
2024-11-20,49.079490661621094,49.221885461554656,47.940314155441165,48.27257230996176,9139720
2024-11-21,50.319454193115234,50.463637481183376,49.2140624292817,50.36751773362683,5616760
2024-11-22,50.41558074951172,50.51170050305884,49.934974648309,50.22333757568392,3049960
2024-11-25,50.367515563964844,51.32872766505781,50.31945202552365,50.89618148621934,4071760
2024-11-26,49.934967041015625,50.65587608299352,49.40630114357843,50.6078162135416,3193900
2024-11-27,50.4636344909668,51.28066329698444,50.22333146958124,50.84812079187693,3872760
2024-11-29,51.1364860534668,51.47290883230059,50.70393986158529,51.424848959143375,3584000
2024-12-02,50.80005645751953,51.13648288222303,50.27139055210896,51.040359475136434,5286700
2024-12-03,50.75200271606445,51.04036563868031,50.55975954540938,50.55975954540938,2170680
2024-12-04,50.319454193115234,50.51169735496165,49.64660862675279,50.51169735496165,3677360
2024-12-05,49.21405792236328,50.03108670197212,48.73345189512679,50.03108670197212,3114920
2024-12-06,48.925697326660156,49.646606401217625,48.637330763450635,49.31017996638424,2196560
2024-12-09,49.02181625366211,49.50242229536468,48.92569651201484,49.262119274513395,2443100
2024-12-10,48.685394287109375,50.31945192222644,48.06060495598826,48.829573901937444,3789540
2024-12-11,48.1567268371582,49.35824201440001,48.01254721592918,49.310182140657005,2424780
2024-12-12,48.01254653930664,48.589272349561796,47.91642312644193,48.20478969830279,3003420
2024-12-13,47.58000183105469,47.916424619732425,47.339698791503906,47.86836474516895,2062540
2024-12-16,47.2916374206543,47.772243484549705,47.2916374206543,47.67612007173066,2880120
2024-12-17,46.762969970703125,47.24357601904855,46.426543536821434,46.81102984219103,4909740
2024-12-18,45.36921691894531,46.859095106947706,45.27309349817297,46.3784890032867,3552540
2024-12-19,45.17696762084961,45.84981680812378,45.17696762084961,45.4653305106148,3207400
2024-12-20,45.17696762084961,45.51339038112015,44.79248132334064,45.225027491354965,7953280
2024-12-23,45.3211555480957,45.417275298966274,44.79248591810721,44.98472908658181,2858660
2024-12-24,45.60951614379883,45.65757601678563,45.17696995345105,45.36921311213153,868360
2024-12-26,45.46533203125,45.89787821373128,45.27308887606574,45.417272159137234,2780900
2024-12-27,45.36921691894531,45.70563972481458,45.12891386711481,45.176973744134195,1892240
2024-12-30,44.888607025146484,45.08085018372569,44.6483039936058,44.984726771069454,1753600
2024-12-31,45.22502899169922,45.27308886379896,44.84054634816808,44.888606220267825,1660380
2025-01-02,44.936668395996094,45.65757751464844,44.79248510557227,45.22503131011035,2363720
2025-01-03,44.840545654296875,45.08084867781029,44.64830250213951,44.88860552565293,2372920
2025-01-06,45.3211555480957,46.57073064308036,45.1769722550564,46.04206467982533,4133380
2025-01-07,45.65757751464844,46.18624346831348,45.51339422422461,45.75369726377539,3232360
2025-01-08,45.89787673950195,45.945936610071044,45.12890781019723,45.417270700344865,2340320
2025-01-10,45.22502899169922,45.897878201295214,45.17696911959948,45.51339189103087,3423420
2025-01-13,45.753700256347656,45.80176380078817,45.03279109054344,45.12891451269085,2932820
2025-01-14,45.753700256347656,46.282369911324324,45.65758050093388,46.04206685605625,3249400
2025-01-15,46.186241149902344,46.81103048806518,45.70563509492577,46.3304244330886,5708720
2025-01-16,46.6187858581543,46.666845728785155,45.8017570572304,46.13817981837951,3853580
2025-01-17,46.6187858581543,46.81102900741083,46.47460257952862,46.81102900741083,3001600
2025-01-21,47.05133056640625,47.195510173822214,46.76296768484135,46.76296768484135,3989680
2025-01-22,46.714908599853516,46.95521163517526,46.47460556453177,46.85909188773989,2784920
2025-01-23,46.9552116394043,47.099394927303656,46.42654569499551,46.76297214451625,2164620
2025-01-24,46.90715408325195,47.195517006564664,46.76297445496235,47.051337378275065,2670160
2025-01-27,47.531944274902344,47.72418744926647,46.90715487490232,47.09939804926645,3226840
2025-01-28,47.14745330810547,47.67611923577409,46.95521015257146,47.483879746973294,2525000
2025-01-29,46.859092712402344,47.53194195649121,46.71490942197852,47.387758666067384,3935060
2025-01-30,46.859092712402344,46.90715258696582,46.42654650786426,46.71490942197852,2833900
2025-01-31,46.714908599853516,47.051335049343955,46.37848581709641,46.81103201402221,5636340
2025-02-03,45.94593811035156,46.234301009915164,45.17696915593757,46.09012139349997,6891100
2025-02-04,48.300907135009766,48.34896700577758,47.05133216138101,47.62805794406102,7953140
2025-02-05,49.11793899536133,49.83884810194726,48.58927305054498,48.63733292430404,8620840
2025-02-06,48.20479202270508,49.11794065518494,48.06060872982223,48.97376102903554,4893540
2025-02-07,48.1567268371582,48.30091012512055,47.53194114503246,48.30091012512055,3447060
2025-02-10,48.25285339355469,48.49315644465134,47.868367045106616,48.15672997307588,2887740
2025-02-11,48.20479202270508,48.25285189808821,47.77224581078999,47.77224581078999,2772700
2025-02-12,48.01254653930664,48.2528495713685,47.4838806021172,47.8203033803105,2379580
2025-02-13,48.54121398925781,48.733457154245116,48.25285107514355,48.68539727968164,3135380
2025-02-14,48.39702606201172,48.97375550171834,48.25284645213485,48.78151235514947,2066700
2025-02-18,48.87763977050781,48.87763977050781,48.397033661980764,48.54121696123232,3858840
2025-02-19,49.02181625366211,49.11793599530938,48.348967061931894,49.02181625366211,3472140
2025-02-20,49.934967041015625,49.98302691046755,48.87763157940824,48.9737549850451,5491700
2025-02-21,49.26211929321289,50.12721163529914,49.16599955152913,49.9830283560404,4342080
2025-02-24,49.3101806640625,49.79078672056746,49.021817763506164,49.50242382001113,5531260
2025-02-25,49.59854507446289,49.83884811003051,49.45436545316232,49.55048520069604,3039780
2025-02-26,49.1021728515625,50.07545673875786,49.00484223517293,49.83213576695901,7671460
2025-02-27,48.9561767578125,49.34549178169612,48.76151924587069,48.9561767578125,4743100
2025-02-28,49.248165130615234,49.345495750806556,48.76152316800922,48.95618069560833,6159240
