Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2025-03-26,92.18633270263672,93.24518041298882,91.78925759839562,92.63067367231336,581400
2025-03-27,91.49618530273438,92.99938120537708,91.00457846443194,92.48886225049046,417700
2025-03-28,91.63799285888672,92.22414582582054,90.50351115634378,92.22414582582054,849700
2025-03-31,92.47940063476562,92.73465649044012,91.2787409667493,92.09178882239198,982200
2025-04-01,92.73756408691406,93.07221721238085,91.51368563098353,92.68019706394576,1035800
2025-04-02,94.7359390258789,95.01322514359309,92.21168774828455,92.55590449476482,920800
2025-04-03,88.61653900146484,93.49293317713604,88.4539942310838,92.80449968506171,1274100
2025-04-04,85.18392944335938,88.0141574535798,84.82059281125247,87.94722682937876,1326100
2025-04-07,82.77442169189453,85.97754271928991,80.85254615750087,82.72661097563402,1450300
2025-04-08,79.89639282226562,85.91061492234392,79.00716745273341,85.57596178217402,1853400
2025-04-09,86.41737365722656,87.01975658506878,77.11398018497059,78.62470836335844,1783600
2025-04-10,85.05963897705078,87.41178191952572,82.85092089708232,85.21262744236209,1212500
2025-04-11,86.30264282226562,87.14405747824668,83.36724418658879,85.5855258204401,949400
2025-04-14,88.23407745361328,88.78864970287081,87.03888241377805,87.03888241377805,1094600
2025-04-15,88.2531967163086,89.20935266211957,87.95678341258136,88.23406951225346,733600
2025-04-16,88.03327178955078,89.30496086375439,87.32571847923431,88.25319085222655,636600
2025-04-17,89.6109390258789,90.35673951821171,88.02371660792659,88.41574405870679,542200
2025-04-21,88.24363708496094,88.98943758906957,87.18230335376288,88.62610093947315,620100
2025-04-22,89.46751403808594,90.0316498550975,88.46354734919461,89.43883052609895,843700
2025-04-23,90.519287109375,92.0013318329007,89.8691007351361,90.15595045417056,975500
2025-04-24,91.32245635986328,91.7336037080555,90.14638133762806,90.29936979039304,1039700
2025-04-25,90.24199676513672,91.04517156386987,89.6683046488365,91.04517156386987,418300
2025-04-28,90.59577178955078,90.8348107652488,89.41969681936465,90.37585272215674,645900
2025-04-29,89.878662109375,90.93043222827242,89.33365349263508,90.13682101419235,733300
2025-04-30,89.89777374267578,90.08900929798156,87.66037245727705,89.45794290780826,940100
2025-05-01,91.08342742919922,91.91527852454962,89.51533208969511,90.49060805162405,719100
2025-05-02,92.28816986083984,92.97660331781547,91.23639976596755,92.1734358146046,526500
2025-05-05,90.48104095458984,91.74316660093844,90.3280597857341,91.7049267798931,678200
2025-05-06,90.56708526611328,91.17902443994726,89.4196938440068,89.62049299641546,632000
2025-05-07,91.03560638427734,91.74315973895767,90.62445903732305,91.006922873193,588900
2025-05-08,91.05474090576172,91.92483908977158,90.45235794501724,91.45632468299705,784900
2025-05-09,89.40058135986328,91.0738542730158,89.02768112280914,91.0738542730158,1249900
2025-05-12,93.9040756225586,94.05706407716272,91.08341846853722,91.26508313976582,1103300
2025-05-13,92.66107177734375,94.41083153035524,92.50808333178504,93.99012789484998,740600
2025-05-14,91.04517364501953,91.93439899882304,90.4714815156056,91.93439899882304,922400
2025-05-15,92.46984100341797,92.58458234352202,91.13122121510126,91.26508246444384,444600
2025-05-16,93.65547180175781,93.70328251691669,92.16387086340464,92.67063234656868,848800
2025-05-19,93.50249481201172,93.63635606655446,92.56545873532131,92.64195296502895,442200
2025-05-20,92.21168518066406,93.3973165550316,91.81965772674192,92.96704928135769,516400
2025-05-21,89.74479675292969,92.31685855560416,89.62049910738772,91.81965338365454,723600
2025-05-22,89.55357360839844,90.0507715139096,88.53047969504944,89.86909954127509,710800
2025-05-23,88.50179290771484,89.16154285138242,88.0715256456914,88.84600963529002,624100
2025-05-27,90.9495620727539,91.05473981718548,88.97031942873745,89.91691183373017,818700
2025-05-28,90.68183135986328,91.3128978201683,90.394988937363,90.99736459001579,697000
2025-05-29,91.76229095458984,92.50809145495104,90.69139362631485,90.93999622473231,601200
2025-05-30,91.29377746582031,91.6857976297976,90.83481937920479,91.37026440118015,917400
2025-06-02,91.2555160522461,91.69534686493792,89.75435166951243,90.54795547562476,544200
2025-06-03,90.96868133544922,91.39894861786652,90.5766611684521,90.72007873266364,396600
2025-06-04,90.96868133544922,91.14078970739442,90.14638659114344,90.8157001686598,482500
2025-06-05,90.32806396484375,91.16947866970781,89.88823305355855,90.96868677291837,461500
2025-06-06,92.19255065917969,92.35509541234383,90.63401915934753,91.09296990885696,839700
2025-06-09,92.50808715820312,93.12002637596844,91.5423676166178,92.22123745836086,1000300
2025-06-10,93.55029296875,94.17179578408235,92.80449250830752,92.80449250830752,807500
2025-06-11,92.2308120727539,94.1909349009707,91.78141756029208,93.85628174112416,582800
2025-06-12,92.40290832519531,92.42203552889973,91.47543590758312,91.94395756476072,352500
2025-06-13,91.11210632324219,92.13519295378052,90.50016706543747,91.91527386352661,405400
2025-06-16,91.4467544555664,92.4220376095044,91.1407848434251,91.88658531708887,428200
2025-06-17,91.01648712158203,92.16387134244968,90.5957761696481,91.15990467802226,591100
2025-06-18,91.4276351928711,92.08737784237479,90.96867712396802,90.96867712396802,755700
2025-06-20,91.29377746582031,92.43159813751795,91.1790361204436,91.58061988692512,1179300
2025-06-23,92.15430450439453,92.26904584040855,90.4141010300809,90.63402010038509,600900
2025-06-24,92.04913330078125,92.56545840714034,91.82922150976553,92.4698442677904,495500
2025-06-25,89.60137176513672,91.59017786008178,89.47707411978672,91.59017786008178,616200
2025-06-26,90.68183135986328,90.78700910324746,89.79261328471021,90.0029614765872,635800
2025-06-27,90.50972747802734,91.68579523412083,90.0794529152759,90.86350051763526,902200
2025-06-30,90.82525634765625,90.88263066815092,89.15198334857324,90.39498906584859,870200
2025-07-01,91.13481140136719,92.83736383009132,90.53504668501877,90.56407362932934,988500
2025-07-02,91.82162475585938,91.8893395244557,90.3125485526519,91.18317227771631,915500
2025-07-03,92.67291259765625,92.79866649870185,91.43468798118091,91.92804269819453,558300
2025-07-07,91.14448547363281,93.11789697227992,90.78656030356139,91.87967972929121,871200
2025-07-08,91.0477523803711,91.821634477643,90.72852241732238,90.73819806539093,657300
2025-07-09,91.55078125,92.26662426551508,91.13481692064174,91.55078125,947200
2025-07-10,91.52175903320312,92.41172679756215,91.50240773638468,91.62816902463271,688200
2025-07-11,91.7829360961914,92.08282213310412,90.68982407361915,90.7962340576274,404900
2025-07-14,91.87001037597656,92.20858427337345,91.13481606994515,91.44437040190193,631800
2025-07-15,89.95462799072266,91.81196115877711,89.61605413052096,91.73457073920054,835300
2025-07-16,91.26056671142578,91.5120819034933,90.13843506591029,90.56407502473884,595500
2025-07-17,92.0247802734375,92.30531502904573,90.77688734553487,91.2992616442167,655400
2025-07-18,91.57979583740234,92.21825576976707,91.37665150811095,92.11184578103962,609000
2025-07-21,91.28959655761719,92.16988868729585,91.08645221999903,91.66686566753053,592300
2025-07-22,92.90507507324219,93.01148505726336,91.63783829308052,91.83130696565168,413700
2025-07-23,92.50845336914062,92.98246415672715,91.89902041698795,92.98246415672715,503200
2025-07-24,91.61849212646484,92.64388943313651,91.55077734923856,92.15054207635515,491200
2025-07-25,91.16383361816406,92.14086745505364,90.4963614867389,92.03445746388957,856500
2025-07-28,90.14810180664062,91.21219421821199,90.0610357416845,91.06708903018944,697500
2025-07-29,91.74424743652344,91.78294264986732,90.26419058281697,90.90265053245514,799600
2025-07-30,90.52537536621094,92.75997027960125,89.85789589634867,91.99575647303524,939400
2025-07-31,89.1517333984375,90.58341937162976,88.65837866020905,89.45161207247969,2340300
2025-08-01,87.65231323242188,89.77082971714619,87.0525485863309,89.4709437039226,854700
2025-08-04,88.55196380615234,88.94857680032452,87.69101566379464,87.86514042181962,1016200
2025-08-05,90.3415756225586,90.44798560781987,88.67771844977155,88.76478451969298,819700
2025-08-06,90.13843536376953,90.9703639876705,90.13843536376953,90.36093099217163,1363500
2025-08-07,89.3451919555664,91.73456756985662,88.55195863320364,91.73456756985662,1567700
2025-08-08,88.31979370117188,89.71278428689546,88.09729810034001,89.52899127440612,1020600
2025-08-11,88.46489715576172,89.57736047025942,87.94253026547545,88.00056939098354,780100
2025-08-12,89.7901840209961,89.83855488108775,88.40686155844524,88.52294719445096,666500
2025-08-13,91.49272918701172,91.64750264238047,89.1710683136287,89.8578916663573,738300
2025-08-14,90.67047882080078,91.27023612506413,89.92560894373243,90.46732712315911,730200
2025-08-15,90.78656005859375,91.02839959384859,90.29320534017396,90.57374008671239,1840900
2025-08-18,90.6801528930664,91.86033104267405,90.56407463596214,91.6668623605955,822400
2025-08-19,93.54352569580078,93.55320134333972,91.02839610171024,91.02839610171024,741500
2025-08-20,93.2823486328125,94.52056590961507,93.0695286545451,93.88211335516999,596800
2025-08-21,93.166259765625,93.55320449630062,92.75997111957618,92.75997111957618,601200
2025-08-22,96.2037582397461,96.58102730105048,93.7853630363301,93.7853630363301,593900
2025-08-25,95.91355895996094,96.25213282548678,94.94620084111183,95.97159808537774,683300
2025-08-26,95.53629302978516,96.56169030781457,95.4395586907864,95.82649604678143,594200
2025-08-27,97.01634979248047,97.18079890676826,95.25575825390828,95.25575825390828,455800
2025-08-28,96.56169128417969,97.37427597677092,95.64270398386384,97.37427597677092,477800
2025-08-29,97.26786041259766,97.40328995687288,96.27147536492036,96.58102966331471,907900
2025-09-02,95.90389251708984,97.48068374522526,95.58466253594445,96.35855205744404,897400
2025-09-03,96.80352783203125,97.12275778640863,95.20738544050116,95.42020541008607,547300
2025-09-04,97.69349670410156,97.78056277467608,96.78418506917099,97.39361804176501,358000
2025-09-05,99.31865692138672,99.57984774813369,98.11913491289963,98.14815447579223,638300
2025-09-08,98.42869567871094,99.11551910689494,97.5967670461822,98.27391482598128,774400
2025-09-09,97.05504608154297,98.44803681498598,96.89059696542964,98.44803681498598,568700
2025-09-10,97.1711196899414,97.56774005962318,96.67777236519731,96.67777236519731,512200
2025-09-11,98.47705841064453,98.68987099504346,97.0743847249175,97.26786077485743,522700
2025-09-12,98.33196258544922,98.97041516017877,98.09979868376188,98.51575562495458,556700
2025-09-15,97.78056335449219,98.62216021968057,97.51937252157671,98.09979331456356,655300
2025-09-16,96.64875793457031,97.79990913378835,96.46495752126481,97.56774524038362,492800
2025-09-17,96.04898834228516,97.87729459336184,95.87486358597515,96.85189735084555,767300
2025-09-18,96.9486312866211,97.21949037746242,96.22311270171465,96.27147617916107,500100
2025-09-19,96.36821746826172,97.22916559477844,96.17474141826226,96.92927956236845,1219400
2025-09-22,96.3585433959961,96.59070727943431,95.5362904660366,96.15539907544306,557900
2025-09-23,96.79385375976562,97.09373980376972,96.28115512306942,96.35854554606126,451200
2025-09-24,95.89420318603516,96.69711215846726,95.53628542220514,96.60037782717149,463900
2025-09-25,95.85551452636719,96.648755286114,95.75878018846244,96.00061972340275,481000
2025-09-26,96.27147674560547,96.79385101545446,95.69106335033662,96.37788672911306,566400
2025-09-29,96.6584243774414,96.73581480056754,95.75878100458185,96.30050658610776,545000
2025-09-30,98.00304412841797,98.12880540148299,96.67776829028767,96.95830301742821,718300
2025-10-01,97.47478485107422,98.43349236768985,97.25956433936837,97.72913704341795,511400
2025-10-02,96.85848236083984,97.69979487625052,95.89977479783514,97.2008752534825,498800
2025-10-03,97.24978637695312,97.97370380497772,97.0052189722795,97.0052189722795,364000
2025-10-06,96.5943374633789,97.92478470612595,96.52585889045537,97.20086729756216,513100
2025-10-07,95.47911834716797,96.3889094392685,95.22476614303092,96.25195228248823,438400
2025-10-08,95.43020629882812,95.68455103124963,94.68671928315328,95.21498578400606,382800
2025-10-09,95.0486831665039,95.9682515660253,94.50084708500472,95.67477514798428,384400
2025-10-10,93.50301361083984,95.52803145904726,93.50301361083984,95.46933020562913,402200
2025-10-13,94.85302734375,95.00955407519044,93.5519268771714,94.14867197947872,326100
2025-10-14,95.22476959228516,95.43999012176572,94.32476325409876,94.85302979093134,469500
2025-10-15,96.08564758300781,96.408478363362,95.1856412834797,95.41063912655912,460000
2025-10-16,95.89977264404297,96.82913329017818,95.28346545112771,96.35956057395337,579400
2025-10-17,96.79000091552734,97.15195590691242,95.63564243766169,95.75303001817358,580200
2025-10-20,97.3867416381836,97.63130903811515,96.24216053416437,97.13238945244547,472200
2025-10-21,98.08131408691406,98.57044889639494,97.36717398108584,97.69978953260738,581400
2025-10-22,98.80523681640625,98.86393060833953,97.51392114863702,98.45305913759597,466700
2025-10-23,98.59001159667969,99.04979951452886,97.5041317160246,98.59001159667969,400400
2025-10-24,99.09871673583984,99.72480870341339,98.83457975550431,98.99110647920018,377000
2025-10-27,98.79544830322266,99.38240859123064,98.48240231871141,99.10849428773392,511000
2025-10-28,95.87042236328125,98.37479019176443,95.80194378870881,98.25740261455732,700600
2025-10-29,93.39540100097656,95.56716073261113,93.2682211747787,95.02910946086209,706400
2025-10-30,92.80844116210938,94.35410148313781,92.65191444101012,93.56170548248619,843200
2025-10-31,94.0997543334961,95.13671771145772,92.2508254038528,94.36388383904314,1827600
2025-11-03,93.60084533691406,93.7671493949017,91.85952646244233,92.12365599785767,1127400
2025-11-04,93.97257995605469,94.55954771547349,88.07361517545759,93.60084017688052,1121900
2025-11-05,94.10953521728516,94.41280387718149,93.34648610171011,94.29540883493726,654300
2025-11-06,93.79649353027344,94.60845914986841,92.9356189052073,93.86497210881727,799100
2025-11-07,95.22476959228516,95.39108111463275,94.06063371748525,94.06063371748525,917400
2025-11-10,94.67693328857422,95.65520291538503,94.5399761379091,95.05845784594204,1039400
2025-11-11,96.90738677978516,97.02478182182301,94.99976399420078,94.99976399420078,621600
2025-11-12,95.52803039550781,97.09326030313972,95.50846082338465,96.46716834008696,563400
2025-11-13,95.50846099853516,96.60412566768926,94.9215007150474,94.98997929039422,655100
2025-11-14,94.92150115966797,95.98781893918316,94.30519397865973,95.64541859724027,489800
2025-11-17,93.91388702392578,95.54759555901425,93.64975750065727,95.54759555901425,447800
2025-11-18,94.6475830078125,94.85301872646046,93.07256836790678,93.52257148450774,457900
2025-11-19,94.08019256591797,94.96063676344785,93.91388851294157,94.96063676344785,505900
2025-11-20,94.1682357788086,95.62585542384868,93.96280005409326,94.93128488878119,503800
2025-11-21,95.84107971191406,96.55521238355522,94.52041716463361,94.6475895334396,659900
2025-11-24,95.02910614013672,96.1052011824266,94.89214899640554,95.8899806812477,852500
2025-11-25,96.2421646118164,96.79977800874148,95.2736797568634,95.2736797568634,504600
2025-11-26,96.42803955078125,97.0247846371472,95.91934261439977,95.91934261439977,548700
2025-11-28,96.58456420898438,97.15195492413064,96.28129554731801,96.574779422839,199600
2025-12-01,96.1834716796875,96.97586770775338,95.87042569026349,95.88021047657193,496400
2025-12-02,95.47911834716797,96.73130233121918,95.28346739851195,96.73130233121918,419900
2025-12-03,95.7530288696289,96.07585963937441,95.24433194510065,95.5475931425922,422900
2025-12-04,95.01932525634766,95.99759487380102,94.79432742395211,95.57693863975189,509000
2025-12-05,95.08780670166016,95.67477446073622,94.66715045491169,94.66715045491169,690300
2025-12-08,93.4443130493164,94.99976566332604,93.36605715018783,94.99976566332604,584000
2025-12-09,94.82367706298828,95.17585473255373,93.68888069136514,93.68888069136514,965000
2025-12-10,95.38128662109375,95.93889999818057,94.6280223081748,95.14650400537424,886000
2025-12-11,96.63347625732422,97.04434772511576,95.14650965139069,95.78238642598534,1027300
2025-12-12,97.41609191894531,97.72913790319743,96.75086826945893,96.75086826945893,650100
2025-12-15,98.71719360351562,98.78567218022134,97.51391865442373,97.78783296124658,770800
2025-12-16,97.9443588256836,100.35090123909427,97.83674856843471,100.35090123909427,983400
2025-12-17,99.49002075195312,99.74437295161235,97.82696532683892,97.82696532683892,549400
2025-12-18,99.44111633300781,100.5759053020533,99.29437438552976,100.3900391346129,655900
2025-12-19,99.16719818115234,100.36068089764674,99.12806649909602,99.35306434141337,1472900
2025-12-22,99.4606704711914,99.87154192031407,98.69762136179077,98.71719093380892,468200
2025-12-23,98.93241119384766,99.71502993232647,98.71719813119114,99.71502993232647,472600
2025-12-24,100.10633087158203,100.32155137972019,98.90305596862993,99.0595826885867,312200
2025-12-26,100.12589263916016,100.19437121300709,99.26501807314087,100.19437121300709,422400
2025-12-29,99.85197448730469,100.51719809195622,99.63675398821088,100.40958784240932,425500
2025-12-30,99.5976333618164,99.9987275116544,99.4117671985597,99.86177035405248,451900
2025-12-31,98.60958862304688,99.68568379899011,98.5313252558787,99.62698254181124,407800
2026-01-02,97.97638702392578,98.56011375074532,97.28383756657001,98.29298213989169,631000
2026-01-05,98.50074768066406,99.01521946542277,97.31351787436755,98.03574694959397,802300
2026-01-06,99.84627532958984,100.02436054913082,97.61032568762543,97.64000529951181,592500
2026-01-07,100.58830261230469,101.43915343554423,99.67809256128392,100.11341369360832,1289400
2026-01-08,101.70628356933594,101.86457735717826,99.77702566420952,99.77702566420952,748600
2026-01-09,100.5586166381836,102.17127179276876,100.50914558601272,101.4391470196211,683700
2026-01-12,100.7169189453125,101.3501091684945,99.92542739222357,100.52893800310373,447400
2026-01-13,101.00382995605469,101.43915107826294,99.99468536610833,101.0631967306796,589400
2026-01-14,100.93457794189453,101.44904974640222,100.31128340189596,100.93457794189453,433500
2026-01-15,100.7169189453125,101.5677697230051,100.63776828035904,101.39957267292327,532300
2026-01-16,102.56702423095703,102.75500518355527,100.06394281218869,100.25192376478692,926500
2026-01-20,101.50840759277344,102.37904985063558,101.20170818733011,101.99319222839554,630700
2026-01-21,101.3698959350586,102.30979312453123,100.40032668066563,102.10202073608107,813600
2026-01-22,100.57841491699219,102.48787386976451,100.46958463339477,101.52820030711422,781300
2026-01-23,100.6872329711914,100.79606324972906,99.50000317579168,100.21234407232069,504600
2026-01-26,100.48936462402344,101.17202591312721,99.9847885604153,101.10277096700241,555400
2026-01-27,100.40032958984375,100.55862338060307,99.43075275913345,100.43000920384716,747700
2026-01-28,98.75798034667969,100.88510726600676,98.54031979471746,100.42010655012795,523300
2026-01-29,99.51979064941406,100.31128224031136,98.23362624948498,99.35160113952094,959800
2026-01-30,100.08373260498047,100.25192211336451,98.58979582597217,99.43075091611558,2705600
2026-02-02,99.26255798339844,100.67734404557564,99.25266226318101,100.2420229346833,938500
2026-02-03,99.292236328125,100.45968220752138,98.63925467012336,99.16362215983202,720600
2026-02-04,102.49776458740234,102.61649058595609,99.96500367070588,100.03425861613984,974000
2026-02-05,103.73446655273438,103.81361721929112,101.99318962960116,102.2405298014237,676200
2026-02-06,104.6347885131836,105.0404224703303,103.73446666363989,104.04117360981942,928600
2026-02-09,104.98106384277344,105.07999840252748,103.90265676125208,104.4665920548955,736200
2026-02-10,106.50467681884766,106.93010220561594,104.78319137974427,105.2580802706997,568900
2026-02-11,105.81212615966797,107.32585440427842,105.58457742069675,106.77180726737049,708200
2026-02-12,103.63552856445312,107.38520635099668,103.59595323248426,106.84105497170329,1562400
2026-02-13,103.68500518798828,106.47500208182015,102.79457904139872,104.71393368157715,1447200
2026-02-17,105.07999420166016,105.39658930915016,103.10127289279193,104.52595465060834,850400
2026-02-18,104.32807922363281,105.40648627478537,103.91254955543363,105.32733560992185,727200
2026-02-19,104.74362182617188,104.8920198951433,103.41787454031551,104.0213851815435,676800
2026-02-20,106.30680084228516,106.41563111970999,104.7238252818644,105.23829705664045,1936500
2026-02-23,107.96893310546875,108.48340490901435,106.04957843347466,107.02904343684743,1061700
2026-02-24,106.55414581298828,108.23606355468797,106.50468230625263,107.48414729900784,716700
2026-02-25,106.84105682373047,107.06861309944028,105.4658460939208,106.57393276358867,539400
2026-02-26,107.2862777709961,108.36467732137871,107.10819254132831,107.61276106853438,751900
2026-02-27,107.61276245117188,108.77032023299668,106.59372211484457,106.59372211484457,1733500
2026-03-02,109.16605377197266,109.66073411180916,106.09903717463092,106.78169845903665,701200
2026-03-03,109.39360809326172,109.71020320316659,106.77180082936867,107.67212265491794,638300
2026-03-04,109.02754211425781,109.25509838811394,107.99861366650435,108.93850327767683,763500
2026-03-05,107.51382446289062,108.49329698155084,107.44456951646018,108.49329698155084,793600
2026-03-06,106.40574645996094,107.03893670502944,105.61425487951374,106.64319091480584,600300
2026-03-09,105.40648651123047,105.85169579269643,102.97266017288926,104.8722308445376,702100
2026-03-10,105.66372680664062,106.79159741174888,104.53585620153237,105.25808529254955,668400
2026-03-11,105.8615951538086,105.96052971440116,104.56553504913262,105.02064006643698,488500
2026-03-12,104.2291488647461,105.72308564426974,104.2093649718448,105.19872567781908,636700
2026-03-13,103.3782958984375,105.8121222786051,103.13095572710067,105.28776232308671,492500
2026-03-16,105.218505859375,105.49552563956084,104.01148463294561,104.68425019120677,723300
2026-03-17,105.68350982666016,106.29691617891774,105.36691470412599,105.51532031898769,492100
2026-03-18,104.4270248413086,105.95063367595336,104.4270248413086,105.357018765956,492800
2026-03-19,105.15914916992188,105.47574429037063,104.08074208737192,104.57542243483704,628200
2026-03-20,102.05255889892578,105.19872626336478,101.6963884389347,105.19872626336478,1448800
2026-03-23,102.65606689453125,104.5754214926108,102.65606689453125,103.88287203168875,1060000
2026-03-24,102.02288055419922,103.78394143482302,101.884370656727,102.2603250144054,709000
2026-03-25,102.17127227783203,102.67584832912387,101.15223200334547,102.2801025545464,1071700
2026-03-26,102.5967025756836,103.2694681602025,101.90415309818907,102.02287910071234,526100
2026-03-27,101.7755355834961,102.95286965660225,101.31053485748468,102.45818931798975,535000
2026-03-30,103.34861755371094,104.30829863798908,102.54723780417781,103.05181387339867,580000
2026-03-31,105.07999420166016,105.6934005247695,102.58680867370421,104.73371948225277,1286400
2026-04-01,106.05999755859375,106.45999908447266,104.30999755859375,104.30999755859375,1243300
2026-04-02,106.79000091552734,107.55999755859375,105.45999908447266,106.19000244140625,1063700
2026-04-06,106.77999877929688,107.11000061035156,105.81999969482422,106.43000030517578,593600
2026-04-07,107.08000183105469,107.45999908447266,106.6500015258789,106.6500015258789,787300
2026-04-08,107.38999938964844,108.54000091552734,107.16000366210938,108.3499984741211,1733300
2026-04-09,107.38999938964844,108.23999786376953,106.83000183105469,107.08000183105469,1388100
