Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2024-05-09,132.1326446533203,132.29919250282123,130.2222252630529,130.34959153876855,2188300
2024-05-10,130.77085876464844,133.01438883344684,130.60431091288814,132.1326464458355,1793800
2024-05-13,130.88844299316406,133.112360014402,130.7022968660352,131.87793852005032,1946400
2024-05-14,130.1634521484375,132.14245808137608,129.47766245358576,131.44686178075165,3560700
2024-05-15,130.30059814453125,131.4468497328138,130.05567220816934,130.48674424802115,1958900
2024-05-16,131.61337280273438,132.72044261042174,129.86950166000503,130.84920522104804,2265600
2024-05-17,129.64419555664062,131.56440648368275,129.4776477174956,131.28029898139832,3604600
2024-05-20,128.8506317138672,129.66378755922065,128.20402369962105,129.046569459341,2259800
2024-05-21,129.6147918701172,130.29078975953337,128.55671016699935,129.00736546054955,2278500
2024-05-22,128.84080505371094,131.01574807281924,128.20400374277565,130.2221906102696,3932700
2024-05-23,129.18373107910156,130.1634347836453,127.80234526791277,129.320888999774,3913500
2024-05-24,139.24526977539062,142.23335363139097,138.02064034290206,138.98074563222795,7641400
2024-05-28,134.84640502929688,138.77501114548318,134.7288453791548,138.41252559148455,3857400
2024-05-29,136.2767791748047,136.4825085629902,133.64137405185738,133.7295437896512,3042100
2024-05-30,137.00173950195312,140.99893174068168,136.54127764203727,137.35443337446122,3181300
2024-05-31,136.92337036132812,137.53079676140254,135.1403175749507,137.11932304146927,3204700
2024-06-03,138.35374450683594,138.52029232605125,136.55109345864494,136.64905484984124,2587200
2024-06-04,138.07945251464844,139.980080231026,136.91360262991623,138.39294994928864,2558100
2024-06-05,141.4104461669922,141.5672023663915,137.31529136406928,138.4517513860734,4078400
2024-06-06,141.2242889404297,141.99826327090085,140.4895111312722,141.72394741807616,1705800
2024-06-07,141.3516387939453,141.9100770396104,140.90098349482815,141.59656470188452,2032900
2024-06-10,141.82191467285156,142.30197490964207,141.1165267510381,141.1165267510381,2513900
2024-06-11,142.00656127929688,142.05567430560527,140.11090637157076,141.29937566459185,2126000
2024-06-12,141.8199462890625,142.91018957188206,140.86721049294127,142.36015962508878,2162000
2024-06-13,143.05751037597656,143.6468367266549,141.3288427276807,141.9574505077148,2003600
2024-06-14,143.33251953125,144.02007190822667,143.02803975771573,143.05750457533577,2670700
2024-06-17,147.70330810546875,147.76223773437422,142.41906490149873,143.0673207938379,2651800
2024-06-18,146.0434112548828,147.50688057354355,145.73893146340822,147.3300916574068,2510200
2024-06-20,144.74688720703125,146.72111986272617,144.3048999662844,145.7290877363312,2714900
2024-06-21,146.6327362060547,146.93723101291468,144.99246283219085,145.75857818076932,4509400
2024-06-24,146.5934600830078,147.24171616673357,145.6996538148884,147.24171616673357,1655600
2024-06-25,145.8175048828125,146.86845171138214,144.86476912005034,146.86845171138214,1788600
2024-06-26,146.09251403808594,146.62289573649494,145.1692431304935,145.52283592516315,1717500
2024-06-27,143.4798583984375,145.77820409261201,143.36199912812836,145.72909106758618,1794500
2024-06-28,142.7333984375,143.7450638568907,142.29139617758665,143.15573750180076,8586000
2024-07-01,142.65481567382812,143.67629766862382,141.8395874051703,143.17538077509775,1965800
2024-07-02,141.8297576904297,143.53879209421495,141.6235039615539,142.66463417791368,1854500
2024-07-03,141.43687438964844,142.22263780036235,141.23060568679972,141.82974860141016,1170600
2024-07-05,142.9593048095703,143.26378460716583,141.45653904343018,141.67262438118036,1601700
2024-07-08,144.07901000976562,144.36384159256,143.0869778009614,143.607557912951,1088900
2024-07-09,144.21649169921875,145.159395724187,144.05933603266098,144.59954926946008,1313700
2024-07-10,145.3951416015625,145.62104352447716,144.21650397641974,144.21650397641974,1432100
2024-07-11,148.11585998535156,148.4105231757368,145.86661211969675,145.97465478993158,1779600
2024-07-12,149.02928161621094,150.335610114277,148.47925171959167,148.5676461700075,1648700
2024-07-15,145.44424438476562,148.685508866096,145.23797569597272,147.7327732309464,2685600
2024-07-16,146.22019958496094,146.69166666715316,144.5308133417518,145.2674637970863,2027000
2024-07-17,144.9728240966797,146.33808242105042,144.14776414811027,145.9943061935471,2058200
2024-07-18,141.927978515625,145.1594117089178,141.3877652193384,145.1594117089178,2168800
2024-07-19,140.94577026367188,142.80212858960826,140.26804952786827,142.41907099813534,3550700
2024-07-22,142.3404998779297,142.42889432924343,140.8966638910418,141.75118854864718,1957400
2024-07-23,141.2207794189453,142.6744318876771,140.6903977706207,142.340487331799,1906400
2024-07-24,139.5608673095703,141.19132375824339,139.266204158202,141.02435146947911,1939800
2024-07-25,138.59832763671875,140.75916596506812,138.50010158157895,139.57071162871227,1800500
2024-07-26,138.4019012451172,139.97341333886416,137.920617517121,139.47249638807114,1853700
2024-07-29,139.3841094970703,139.87520986314792,137.16432625059554,138.91264235485627,1595600
2024-07-30,140.20912170410156,140.73950338098277,139.285850833984,139.68855663685488,1210100
2024-07-31,140.6805877685547,141.8101274510863,140.11090962198247,140.827926850898,1743800
2024-08-01,140.43502807617188,141.15204525636722,139.08941814124734,141.15204525636722,1862100
2024-08-02,137.74380493164062,141.68242358174817,135.20972581712294,141.03416764815728,2363500
2024-08-05,133.63819885253906,137.22323970259464,133.1078171720589,135.89726302060868,2565100
2024-08-06,134.54183959960938,135.86781645975594,133.1176516676842,133.42213146842496,1926500
2024-08-07,133.90338134765625,137.33126611388465,133.7364090793444,135.71062647346636,1421400
2024-08-08,136.74195861816406,136.9187475192375,134.20787945911,134.95434646451565,1892500
2024-08-09,137.15447998046875,137.3509170869836,135.76957365067466,136.6535631107773,1225700
2024-08-12,138.16615295410156,138.64743663077826,136.62410584617194,137.64558784882678,1708400
2024-08-13,139.12872314453125,139.39392152991564,137.82240940240774,138.53941171691326,1218200
2024-08-14,138.82420349121094,139.757290890927,137.70449561411385,138.43132931886385,1529700
2024-08-15,145.1692352294922,145.2379814703634,141.90832241310767,142.22263376334766,2443100
2024-08-16,144.7763671875,145.25765089265423,143.5486163972831,144.57011344757123,3117200
2024-08-19,144.7763671875,145.748751208741,144.2459854404909,144.78619878562478,1363700
2024-08-20,145.07101440429688,145.61122768996083,144.54063271567537,145.07101440429688,1537600
2024-08-21,151.2097625732422,155.04035347998078,149.39270065743182,153.47864330922013,3173800
2024-08-22,149.8052215576172,151.36691672547207,149.53020662191406,151.0624369743143,3215600
2024-08-23,152.4473419189453,160.6880032830763,150.640081659425,160.64870687135314,5124300
2024-08-26,151.46514892578125,154.5983559982831,150.96421706830895,152.7714624298801,2393700
2024-08-27,150.60079956054688,151.67139447376724,150.37489764931453,150.85616628684474,2283000
2024-08-28,147.2318572998047,150.73832047739234,147.13364623655252,150.27668501725293,2829600
2024-08-29,149.09805297851562,150.46331120296537,146.99614430949535,148.7542767761727,1976500
2024-08-30,147.9292449951172,149.5793349434507,146.68184593526482,149.1373476349466,2287800
2024-09-03,148.98019409179688,149.0882367676389,147.38903376320798,147.38903376320798,2476800
2024-09-04,149.0587615966797,149.26503032249084,147.4086717389592,148.71500036991733,3216800
2024-09-05,150.41416931152344,151.5142289684135,147.6738367779531,149.23553182382855,2766400
2024-09-06,147.85064697265625,150.6008114985643,147.49705417665106,150.6008114985643,2818200
2024-09-09,148.10601806640625,148.92124634187988,147.3006213884822,147.6640308052243,2145500
2024-09-10,148.46835327148438,148.88189995723363,146.75515281848138,148.63574908535557,2780000
2024-09-11,148.80311584472656,149.0689479441126,145.94775698585843,148.52742809612627,1873300
2024-09-12,150.32925415039062,150.64433447970805,148.71450502228137,149.00004844870742,1634000
2024-09-13,152.8596954345703,153.16492011986566,150.84125522760323,151.0972617563211,1411400
2024-09-16,150.81170654296875,153.84428692979154,150.72309583942265,153.65720987306793,1655900
2024-09-17,148.00559997558594,151.89478065507708,147.57237204744598,150.7821739327046,1756700
2024-09-18,148.4092559814453,150.4670883628414,148.06465382966076,148.58649239355685,1364900
2024-09-19,152.0621795654297,152.1409496548307,150.24065692969506,150.24065692969506,2345100
2024-09-20,151.9341583251953,152.0916984853674,150.90032168186872,151.9341583251953,3351600
2024-09-23,147.67083740234375,152.34770430221616,147.60192296569917,152.30832677039896,3155900
2024-09-24,149.9255828857422,149.9649604162258,147.48375532774864,147.82837257087456,2382900
2024-09-25,150.72311401367188,151.13664570394022,149.49235956982872,150.2308122361346,1492300
2024-09-26,150.4671173095703,152.00309639870605,149.31511796886107,151.81601932587535,1699800
2024-09-27,149.22647094726562,151.14644434150918,149.1378602576514,150.6246058041982,1727300
2024-09-30,148.19265747070312,150.17171998868432,147.23759093763448,149.4628043141621,1869200
2024-10-01,145.90838623046875,147.71021232918662,145.20931117731783,147.46406146909712,1688800
2024-10-02,145.45545959472656,145.8689912298696,144.14593523817896,145.17977183796455,1371600
2024-10-03,144.5200958251953,145.15024144373515,143.02349434721694,144.08686789547605,1697500
2024-10-04,143.33856201171875,146.52868237481067,142.12750405974393,145.95761061095658,1788300
2024-10-07,137.96263122558594,143.24996199203946,136.77126945909828,142.83643034404616,2382100
2024-10-08,139.63645935058594,139.87275454785123,137.3718685590428,138.09062482381705,1945900
2024-10-09,140.1977081298828,140.38478522053822,137.6672846519021,139.81371332101185,2215200
2024-10-10,138.85861206054688,139.82351915640737,137.41124390482858,138.9570784070828,2048800
2024-10-11,141.1527557373047,141.1822926398471,139.1737081476784,139.53800662827283,2530200
2024-10-14,141.1133575439453,142.08810523281713,140.32567186916324,141.3595083783238,1937200
2024-10-15,143.99822998046875,145.02221078316754,142.0290234166333,142.0290234166333,2956300
2024-10-16,145.50469970703125,145.7410099486021,144.22471219027167,144.69733267341337,2312100
2024-10-17,146.8929901123047,147.29668112979024,145.5243919270481,146.4203846661922,1573300
2024-10-18,147.59205627441406,148.6258929376121,146.69607852190885,147.47390866394235,4003500
2024-10-21,145.02223205566406,147.3458967427894,144.10655808061532,146.84375440394226,1554100
2024-10-22,143.50595092773438,144.12625590061344,142.176730278381,143.93917884378604,2299600
2024-10-23,143.00381469726562,143.92932934747762,142.2259695355028,142.50165730771178,1610900
2024-10-24,142.1570587158203,144.1164100735209,141.49737617100007,143.28934673588276,1573600
2024-10-25,141.99951171875,143.37795054850557,141.52690626624187,142.65919423183703,1565100
2024-10-28,140.95584106445312,142.64936029115222,140.50291684267478,142.08812908311322,2095300
2024-10-29,136.86972045898438,140.15830740691663,136.17066042139814,139.36076599072783,4081600
2024-10-30,137.44081115722656,137.78542842235439,136.14114223428587,136.19037541842678,2332000
2024-10-31,137.5688018798828,138.38602458571387,136.5152689260507,137.1552702137738,2214100
2024-11-01,137.903564453125,138.92756051128882,136.99773103173834,137.56880286728025,2255700
2024-11-04,138.49432373046875,138.701082039889,136.6235681767194,137.87401875449558,2407400
2024-11-05,140.12876892089844,140.25675715199372,138.26785399468804,139.016162225043,2730900
2024-11-06,136.45619201660156,143.41734579742902,136.30850750487036,142.60996373634717,4311500
2024-11-07,139.8530731201172,140.38476741811897,136.59403797177762,137.6180340148182,3118500
2024-11-08,141.19212341308594,142.7084210824483,139.85306217046661,140.09921302371387,2846000
2024-11-11,140.16815185546875,142.2161288944189,138.83893114942705,141.782900959891,3164300
2024-11-12,138.14968872070312,139.9121370678716,137.1453891327467,137.69677960917178,4312800
2024-11-13,138.29742431640625,139.3706386040267,137.67711925848883,137.844500062845,2374100
2024-11-14,140.13861083984375,142.0684251884633,137.78540919532352,137.84448299850587,3187900
2024-11-15,138.52386474609375,140.99521404984534,138.05125928666877,140.14845446378655,2837800
2024-11-18,139.12445068359375,139.360745862686,136.9287895093545,138.34660565547057,2238400
2024-11-19,137.11587524414062,139.06540095211463,135.35344162507863,138.77001690328308,2586700
2024-11-20,137.17495727539062,137.43094875896884,134.69375242155957,134.8906701030702,3698000
2024-11-21,140.7589111328125,141.0149026126953,137.12572211954296,138.71093422218246,5871200
2024-11-22,143.84071350097656,153.0762986115804,142.56072601924785,150.9298552916619,8266300
2024-11-25,150.92984008789062,152.3279900582579,146.29236674804034,146.5385175841979,5475900
2024-11-26,152.0030975341797,152.6726207220936,149.9255834881353,151.41232940754944,2742900
2024-11-27,152.50521850585938,153.55875134481525,151.62892208954287,151.62892208954287,2330200
2024-11-29,152.4855194091797,153.2929013856446,151.54030858544849,152.5741451307868,1323500
2024-12-02,153.95260620117188,154.4449079586553,152.04247297831898,152.7710849879831,3353400
2024-12-03,151.35325622558594,154.33660372730563,151.24494923605107,153.54891789649363,1968600
2024-12-04,152.10153198242188,153.27321245501815,150.73293383076833,151.36307941806515,2155100
2024-12-05,154.19873046875,154.65165461796767,151.86522534862237,152.1015205361666,2884300
2024-12-06,154.0707550048828,155.90211815781504,153.87383730514057,155.0553585274516,3692200
2024-12-09,153.83444213867188,156.24671748764308,152.97782695601902,154.0510560907123,3555700
2024-12-10,153.73377990722656,154.7996639621846,152.0560053067528,154.0397251799844,2228700
2024-12-11,151.82899475097656,154.98716123188763,151.75003870653808,154.71082260601574,1499900
2024-12-12,151.8684844970703,152.6580148446086,151.13815236033872,151.2960644535768,2129200
2024-12-13,151.52305603027344,152.68763891184497,150.8618160713048,151.87835071591758,1698000
2024-12-16,147.9602508544922,151.95731245280052,147.68391220634845,151.95731245280052,2557000
2024-12-17,148.8780975341797,149.6676279010928,147.2003078561732,147.22005063314396,3313300
2024-12-18,146.6575164794922,150.11176470691592,146.5982881457587,148.87810462569314,2641300
2024-12-19,145.8580780029297,147.49638204672462,145.81860751024848,146.59827398013906,2352100
2024-12-20,147.20028686523438,149.2333709421621,145.86794326656747,145.88768604072288,6172700
2024-12-23,146.7364501953125,146.97331834051792,144.92050626005008,146.53906760397118,1411100
2024-12-24,148.51292419433594,148.6609724328933,146.57855370886222,147.14109484926604,658000
2024-12-26,151.85862731933594,152.01653943518082,147.72339602403355,148.12804017363797,1313600
2024-12-27,150.96051025390625,152.05600091267874,150.06240217901623,150.77299152845384,1341500
2024-12-30,149.51959228515625,150.26965214522932,147.78260442320098,150.03279906274634,1703000
2024-12-31,149.2926025390625,150.71378126629335,148.65109030448755,150.45717034873292,1692800
2025-01-02,150.60520935058594,152.7961905775182,149.40115606157542,150.5361171664553,1947500
2025-01-03,152.23362731933594,153.05277927669832,150.53611014059155,151.6118579284806,1638700
2025-01-06,152.9244842529297,155.19442157075818,152.0954683815116,152.0954683815116,1882300
2025-01-07,149.5788116455078,153.18110803463222,149.4505061810551,152.6975078726639,2705500
2025-01-08,152.6086883544922,152.67776548676378,148.93731482385786,149.8946362318598,2437800
2025-01-10,149.75645446777344,152.41127803736038,149.63801287191885,150.30913171734284,2809600
2025-01-13,149.1840362548828,149.46037488302494,144.7033748169731,149.27285615835868,2086700
2025-01-14,147.1707000732422,149.8057960535576,146.29233474647037,149.2926043309295,1961400
2025-01-15,147.06211853027344,149.03597429769349,145.7001682910942,148.71028628895024,2365700
2025-01-16,147.05227661132812,148.2267233776491,146.83515123977332,147.40757130484266,2254600
2025-01-17,147.20028686523438,149.46036013731438,146.96343381266655,148.85833352983065,3011200
2025-01-21,146.99305725097656,147.66416105574976,145.53240804227968,146.21337570559626,2508300
2025-01-22,147.83192443847656,147.9207593951183,144.66389429290612,146.55879406562553,2640800
2025-01-23,146.66737365722656,147.42731244925173,145.88770714751612,147.19044430308992,2419800
2025-01-24,147.32861328125,147.67404411118434,145.87782789044806,146.6772371753131,1993600
2025-01-27,144.10134887695312,148.33527834256896,143.4105023031131,146.29233019636428,3010000
2025-01-28,145.9863739013672,146.17389261281028,143.36114205981332,143.87434878702737,2752700
2025-01-29,148.18724060058594,150.07227678926625,145.7890126689091,146.5588153427308,2331500
2025-01-30,150.92103576660156,151.0295984545953,149.02613571561497,150.01306376671175,2067900
2025-01-31,148.5918731689453,152.07572770803483,148.31553454131915,150.53612248002455,1753600
2025-02-03,145.1475067138672,147.48652123111987,144.14083594748303,147.02266387108628,2587300
2025-02-04,145.02906799316406,145.7001868705154,143.99279057125946,144.38757081067976,2036500
2025-02-05,145.51266479492188,145.72979015678132,144.0322728146035,145.47317924222418,1528300
2025-02-06,143.12432861328125,146.96347862394796,142.97628035096,146.53909167648843,2478800
2025-02-07,140.72605895996094,142.5518817714203,139.6799176964841,142.5518817714203,2877200
2025-02-10,140.2720947265625,142.00908274949737,138.01202095957171,142.00908274949737,2185200
2025-02-11,139.42330932617188,139.67004130236916,138.30807597477624,139.15683457526788,2704100
2025-02-12,137.72581481933594,139.06803759339059,136.93626935354018,139.06803759339059,1888000
2025-02-13,138.60418701171875,138.77196298430871,137.2323575329391,137.76529208944092,1674300
2025-02-14,136.9461212158203,139.0877531273714,136.92639349891587,138.87064282614134,2350600
2025-02-18,137.27178955078125,137.93302939597788,134.79460609555287,137.84420950468066,2250000
2025-02-19,137.90345764160156,138.30810177227806,135.70261222002665,136.58097761675046,2420000
2025-02-20,137.27178955078125,137.84420950468066,135.32754050265993,137.32113895460984,2442300
2025-02-21,134.82423400878906,138.49560735519293,134.14325128269908,137.61724204195428,2677000
2025-02-24,134.15310668945312,135.2979467058452,133.26487757358092,135.2979467058452,2035400
2025-02-25,134.6663055419922,136.03813468597218,134.0840217099363,135.11042007391066,2163700
2025-02-26,136.9658660888672,138.86076603418888,135.58417291810952,136.1960634566842,4394600
2025-02-27,136.2158203125,137.9429444841259,136.02830156437392,137.1928694916215,2291100
2025-02-28,138.4857177734375,139.25552026185775,136.18617416493785,137.01518991257146,3137800
2025-03-03,135.02162170410156,139.24567247805714,134.61697759657633,138.66338855317545,3423100
2025-03-04,134.19259643554688,135.85062818616703,132.9885431150284,135.31769371184643,4108800
2025-03-05,136.82769775390625,137.4001178028506,127.5703082654044,127.70847758347192,5162600
2025-03-06,136.08749389648438,139.946385780289,135.8605046854739,136.21579934847196,4014400
2025-03-07,134.1827392578125,136.87704851637443,132.16939767830638,136.49214719372273,4252700
2025-03-10,130.39292907714844,134.89331857324473,130.2054103382566,133.62018801553077,3694100
2025-03-11,126.9682846069336,130.64953698911532,126.87946469877197,130.42253270026686,4410400
2025-03-12,124.86612701416016,127.89599566732504,124.78717849685128,127.62953595053665,4954800
2025-03-13,121.68822479248047,124.8562627527958,121.40201477037769,124.64900877741027,3320600
2025-03-14,122.5863265991211,123.54364796872993,121.16514786240998,122.22116052658751,4042900
2025-03-17,123.89894104003906,124.43188305936809,122.566589756548,123.29691436244495,3868400
2025-03-18,122.48802185058594,123.38903671820755,121.68602525055196,123.05239122728265,3359500
2025-03-19,124.70588684082031,125.67620991104323,122.79495071146967,123.47813744003511,5331200
2025-03-20,123.36922454833984,125.08213927726939,122.91376924304845,123.89398810543572,4366200
2025-03-21,122.3197021484375,123.62666320000272,121.15135760582363,121.89394928407737,6659800
2025-03-24,127.90396881103516,128.0029870667265,123.59694663362559,124.02269944938845,4208300
2025-03-25,126.8643569946289,128.38913847106738,125.96334220451904,127.44852544216887,3660700
2025-03-26,126.43859100341797,127.3990106631538,125.84451924550852,127.19109347961935,1901200
2025-03-27,127.81488037109375,128.47826047987033,126.10197307207164,126.44851435620618,2120200
2025-03-28,124.18112182617188,127.0920834485259,123.7850714439281,127.0920834485259,2273600
2025-03-31,126.52771759033203,126.98317289853289,122.84446177597493,123.36922533642301,3318300
2025-04-01,127.83467864990234,128.3693379937143,126.54751676019798,126.61682501247235,1904200
2025-04-02,131.06246948242188,131.77535866801236,126.41880154711808,126.43860066714768,2137400
2025-04-03,129.9139404296875,132.52786243175802,127.31980999379745,128.57726941728288,4055400
2025-04-04,129.0228271484375,135.0724746612599,128.30993792438798,130.10205676804406,5570300
2025-04-07,126.6168212890625,131.30999829342315,123.1315945494183,127.59704012926981,4744800
2025-04-08,125.6465072631836,132.22091043812827,124.03260326094006,129.65649759520147,3702000
2025-04-09,135.646728515625,137.91410149071012,124.75538535013686,125.29005219383559,7302100
2025-04-10,137.51806640625,138.7953173470348,133.20113317779249,134.706123093529,4736500
2025-04-11,140.11219787597656,141.06272190874463,136.3002361771796,137.44878164358818,4388900
2025-04-14,142.24093627929688,142.88450956382235,140.48841603347145,141.0032837259299,2995600
2025-04-15,139.6369171142578,142.71619741782328,139.28047255761132,141.80528690818537,2570100
2025-04-16,137.3101348876953,140.8547740590396,136.36952185052132,140.34981719269956,2512500
2025-04-17,138.2507781982422,139.0725815000868,136.85470216349168,138.03295008893073,2287600
2025-04-21,134.15164184570312,137.76558128099882,132.37931491763888,137.76558128099882,3161100
2025-04-22,136.5279541015625,137.35965315133146,134.8645560020246,135.1516848020402,2523400
2025-04-23,136.85470581054688,140.27062473131917,136.3497488753593,139.22109750834068,2294500
2025-04-24,138.54779052734375,138.95374425039574,134.4288937070257,135.73584713910833,2484900
2025-04-25,138.32998657226562,141.22114173718163,137.22103937575633,139.07257826179062,2289800
2025-04-28,137.99331665039062,140.59734269115256,137.4190440010787,138.53788684439888,2515800
2025-04-29,139.389404296875,139.7854471398697,137.37945740794814,137.4190556490212,2165900
2025-04-30,137.6269989013672,138.19137586096448,135.89428488642193,137.4982781685326,4037300
2025-05-01,137.5576629638672,138.56759178651043,137.02300365074137,137.02300365074137,2342700
2025-05-02,139.10227966308594,140.48844476309984,138.7755375092113,138.9438564779225,2133500
2025-05-05,140.0725860595703,140.8349843686808,138.23095819983862,138.656703485508,2263900
2025-05-06,140.21119689941406,140.59734392982833,138.71611790638755,138.8844368572794,1856400
2025-05-07,141.61717224121094,142.48848458216023,139.0725661299426,139.82505353744818,2723300
2025-05-08,141.9538116455078,143.83505284616467,141.65678707893633,142.64690925568243,2049600
2025-05-09,140.8745880126953,142.4983878464033,140.3696311202603,141.95381760471884,1727900
2025-05-12,147.78561401367188,147.8351231385449,144.47860994182076,145.80536988326085,2663100
2025-05-13,147.8549346923828,148.58763048373197,146.61728207000775,147.45887678838423,1658300
2025-05-14,149.17181396484375,149.5381543434938,146.9836372598875,147.4093976611881,2491600
2025-05-15,150.38966369628906,150.4787710703338,148.18169537147244,148.80546209785174,2438300
2025-05-16,151.4094696044922,151.59759522064016,149.38962716956846,150.53815732257075,2065000
2025-05-19,152.73623657226562,152.82535904740035,150.10252315001466,150.49856596459023,1896500
2025-05-20,152.71644592285156,154.04320597850628,151.79562446674805,151.92434518088612,2166600
2025-05-21,151.17185974121094,152.3897210015281,149.62727142946565,150.01341850740198,2878400
2025-05-22,150.74610900878906,151.8649519594946,150.48868266876164,151.8649519594946,3996000
2025-05-23,135.9041748046875,138.5180969443768,127.92379187472952,133.27046109777575,18535000
2025-05-27,139.89434814453125,144.07266471323427,136.7061688071293,136.7061688071293,7636000
2025-05-28,138.32005310058594,141.14190710335538,138.12203170398516,139.4388958980733,3596800
2025-05-29,137.5576629638672,141.2409185682696,137.37944822884694,140.71615503773432,3913700
2025-05-30,138.70620727539062,139.3200932770411,136.86457948656903,137.55766196449866,4225900
2025-06-02,141.01319885253906,141.0330055263679,136.69626554984816,138.48838427568765,3073100
2025-06-03,142.6072998046875,143.122167580922,140.24090834192782,140.24090834192782,3161600
2025-06-04,141.10231018066406,142.99344722062958,140.61715996874008,142.54789524940855,2260500
2025-06-05,140.83497619628906,141.20131654717122,139.32998633926476,140.87457443365554,1620700
2025-06-06,142.37957763671875,142.66670643171753,140.0230819288139,141.785498264083,1496400
2025-06-09,140.75576782226562,142.24095104043172,139.80524391509073,142.18154612899548,2782300
2025-06-10,139.09259033203125,141.1380671506855,138.21878852552607,140.24441723129152,2159600
2025-06-11,135.4285888671875,139.1620792439593,134.32641263011482,139.1620792439593,4645100
2025-06-12,132.52915954589844,135.62716154549705,132.00289677420326,135.23991129554722,6157800
2025-06-13,130.9206085205078,133.61149751527702,130.38440644212534,131.86390903472127,2996900
2025-06-16,130.22552490234375,132.2610775968965,130.05672504101236,132.21142701386242,3537400
2025-06-17,128.1403350830078,130.1262371682889,127.49490781455316,129.34179735991378,3971400
2025-06-18,127.14737701416016,128.8751020360925,127.05800748594118,128.21976589909903,3833200
2025-06-20,126.77005004882812,128.4382155771622,126.20406829213488,127.83251487211672,7112800
2025-06-23,126.9686508178711,127.56441992020633,124.41676697611608,126.3430868211462,4898100
2025-06-24,127.42540740966797,128.249558582144,126.2040743103444,127.4750579913796,4515800
2025-06-25,126.38280487060547,127.81265676651108,126.06506084658368,127.61406959235312,2017600
2025-06-26,125.72746276855469,126.35301919333165,123.61247221578536,126.14450038507266,4160000
2025-06-27,126.99844360351562,128.67652576350744,126.10478612373613,126.51189969948614,4422900
2025-06-30,126.6806869506836,127.75307581964739,125.89625477295719,127.32609902262753,2553500
2025-07-01,129.05384826660156,130.73193795341373,126.41259485601233,126.5118960208013,2976300
2025-07-02,130.59292602539062,134.89240587973498,129.42123591055855,134.43564173128811,3684200
2025-07-03,130.62271118164062,131.19862459787117,129.321947754995,130.4241240056512,2343800
2025-07-07,129.84820556640625,130.82129329697298,128.46800429251016,130.1858052676517,2504600
2025-07-08,130.63262939453125,130.97022909373604,129.37157739899612,129.5801037727577,2737200
2025-07-09,130.2851104736328,131.40713482746887,129.3318708244316,130.71207214119207,2211500
2025-07-10,129.93756103515625,132.05255139259737,129.7588219867385,130.08649761614691,3142900
2025-07-11,130.24537658691406,130.91065191698175,128.6368008679811,129.48080009960606,2171500
2025-07-14,130.24537658691406,130.31489042722814,128.6368008679811,129.9574274728842,2485600
2025-07-15,126.69062042236328,130.41418684778824,126.65090904703354,130.2453869879833,2082400
2025-07-16,128.18997192382812,128.43820965787796,125.42956195767779,126.7501885209704,3697800
2025-07-17,129.56024169921875,129.957431188306,127.91195456100353,128.46800469449587,2105400
2025-07-18,129.02406311035156,130.51348969977153,128.5672989563879,130.4837023800816,2714100
2025-07-21,133.07528686523438,133.61147369680123,129.5701713211858,129.60988269154205,2749200
2025-07-22,134.8030242919922,135.13069994496834,132.20149748205006,133.07529922331983,2077000
2025-07-23,136.2030792236328,136.29244117233281,134.79309070074854,135.47822927657327,2350100
2025-07-24,135.47824096679688,137.0868167871148,133.93916383994403,135.81584068072502,2311600
2025-07-25,137.35491943359375,137.5435825557371,135.65696648553413,136.30239375345772,1644100
2025-07-28,139.82736206054688,139.9961619063246,137.7024324518372,137.80173360875554,2687600
2025-07-29,138.57623291015625,140.39333497666908,138.11948395536479,140.39333497666908,2118800
2025-07-30,137.5038604736328,139.07272498856884,136.92794703261345,139.01315034833078,2231400
2025-07-31,135.57752990722656,137.72230781479288,135.37894272716983,136.26266855696838,2519300
2025-08-01,136.04421997070312,136.63999667023705,133.42282976496938,135.04134484942622,2220600
2025-08-04,140.96925354003906,141.49551635367715,136.61019929140303,136.61019929140303,2686100
2025-08-05,140.79052734375,141.76363031364272,139.7181535075611,140.30399101003476,2055900
2025-08-06,145.51698303222656,145.7652208009096,140.90969065151916,141.2770777007761,2955200
2025-08-07,144.1268310546875,146.47019601204101,143.39205701420119,145.51697154026692,2107100
2025-08-08,144.19635009765625,145.04036453545677,143.0643865270801,144.19635009765625,2295700
2025-08-11,145.4573974609375,146.63899642403842,143.7594445842038,145.00063333434457,2399300
2025-08-12,146.95675659179688,147.5326700236151,144.9708544756915,145.5566919636472,2346800
2025-08-13,149.2206573486328,149.52846969788473,146.5297689428522,146.89715592083311,2795700
2025-08-14,146.34112548828125,148.23765041263385,146.26168758890694,148.19793903856174,3247300
2025-08-15,145.90423583984375,147.453237118712,145.4474716711161,146.66881242280405,3695600
2025-08-18,145.03042602539062,146.8177409220564,144.65309978297498,146.00351379920792,5075400
2025-08-19,146.8376007080078,147.7511138221759,144.3353599119291,144.91127331784097,3615600
2025-08-20,145.31838989257812,149.51856852423242,145.0502888710422,147.8007674776838,4966100
2025-08-21,144.59352111816406,145.81486176842355,143.16366924065147,145.07014851148824,5611000
2025-08-22,146.21205139160156,149.93561806541143,144.33537439405063,149.1710414660443,7736700
2025-08-25,146.41062927246094,147.0659806016677,144.43466638001567,145.93401701086995,3371600
2025-08-26,147.284423828125,148.12842308841843,145.92408580485625,146.37091072515628,2693400
