Price,Close,High,Low,Open,Volume
2023-11-07,31.187572479248047,31.501149105178694,31.0531805437184,31.438433779992565,8439800
2023-11-08,30.918787002563477,31.277163200212648,30.802317643396904,31.223405745246655,6956900
2023-11-09,30.381227493286133,31.250287590235555,30.291635148699722,31.124856940723035,7172800
2023-11-10,30.641048431396484,30.721682904284187,30.19307989707118,30.62312927989603,5936900
2023-11-13,30.461864471435547,30.68584876901963,30.112449514041035,30.488741493472308,5772800
2023-11-14,32.38813018798828,32.773383445998185,31.375720225004407,31.536989189647116,11843700
2023-11-15,33.310943603515625,33.43637425802954,32.4418834719135,32.4418834719135,12672600
2023-11-16,33.43637466430664,33.49013212449252,32.934648622425634,33.19447122006378,10218500
2023-11-17,33.72307586669922,33.85746781460999,33.4722145428436,33.740995020935934,8915900
2023-11-20,33.714115142822266,33.91121898727281,33.35573892390122,33.62451937922754,6272100
2023-11-21,33.158626556396484,33.660352502091065,33.140710824164884,33.33781463826801,6051200
2023-11-22,32.99736022949219,33.49012487920584,32.898806616003796,33.391571265717445,6742500
2023-11-24,33.32886505126953,33.481172737171136,32.854016003695,32.97048879850339,2796800
2023-11-27,32.96152114868164,33.16758623666619,32.78233307547344,32.99735944686893,5972000
2023-11-28,33.185508728027344,33.27510106479059,32.69274404037233,32.85400956300047,9665900
2023-11-29,33.85746383666992,34.135202150384316,33.38261484951034,33.46324932523715,7772300
2023-11-30,34.15312194824219,34.29647175027471,33.749949561985424,34.045610451150004,10283300
2023-12-01,35.282005310058594,35.39847467676715,33.90226130281113,33.956018761258186,10124300
2023-12-04,35.38056564331055,35.79269598294844,35.12970087410217,35.12970087410217,10125700
2023-12-05,35.29991912841797,35.53286124436226,34.98633912812446,35.17448507766351,9212600
2023-12-06,35.013221740722656,36.20481624634111,34.99530258949992,35.56870175771289,8774300
2023-12-07,35.595577239990234,35.74788830994804,35.04009724696496,35.22824320009358,8087100
2023-12-08,36.22273635864258,36.375044021483966,35.479106942947624,35.64037589050247,9485000
2023-12-11,36.31233215332031,36.42880494157261,35.837486550203415,36.097309147947364,10921000
2023-12-12,36.24065399169922,36.339207613044984,35.95395441199985,36.18689653885737,8818700
2023-12-13,38.0683708190918,38.14004401351836,36.15106245667856,36.303373548644615,15133000
2023-12-14,40.61283493041992,41.07871926697781,39.089741006352426,39.322683174631365,28236800
2023-12-15,40.32612609863281,40.747217616059466,39.80648437419852,40.06630694528001,25971700
2023-12-18,39.46602249145508,40.58594369392388,39.457064625635766,40.58594369392388,9678700
2023-12-19,39.60938262939453,39.93192056690919,39.25996766966338,39.53770943090748,8609500
2023-12-20,38.04148864746094,39.421232609031975,37.76375033233466,39.17932918062182,15460200
2023-12-21,38.803035736083984,38.92846637906033,38.292351879549614,38.41778252252596,8134200
2023-12-22,38.98222351074219,39.25996525490324,38.71344305192156,38.83887370485592,6898900
2023-12-26,39.483951568603516,39.62730138185404,38.90159102980062,39.08077915079606,5343600
2023-12-27,39.36747741699219,39.61834214480907,39.17037356666416,39.376438702483334,5083500
2023-12-28,39.53056335449219,39.63928728901459,39.20438809465342,39.349354492773806,5172000
2023-12-29,39.21345138549805,39.693655441412176,39.16815002904968,39.43090273523093,6441000
2024-01-02,39.78425216674805,39.883917209697955,38.860090117946314,39.06847909126365,9050500
2024-01-03,38.73324966430664,39.331236538416995,38.60640448741533,39.30405641658938,7133200
2024-01-04,39.1500244140625,39.50337979359762,38.787610146760244,38.905392969090904,7192600
2024-01-05,39.69365310668945,40.16479478983888,38.905395034509894,38.9144573790297,7616800
2024-01-08,39.82955551147461,39.91109932740264,39.13190363215072,39.51244259190539,6459200
2024-01-09,39.37652587890625,39.7480024077159,39.13189448828466,39.294982082032384,5132900
2024-01-10,39.322166442871094,39.35840544288898,38.86914610807429,39.24062264435683,7885900
2024-01-11,38.79667282104492,39.23157205801631,38.09902088165168,39.23157205801631,10017300
2024-01-12,38.18962478637695,39.059423208774795,37.781905695793064,38.84197187503949,9494000
2024-01-16,37.491966247558594,37.854380464562524,37.11142734499272,37.75471543159834,14399000
2024-01-17,36.98458480834961,37.81814413324576,36.3865980246014,37.464785321523856,14567000
2024-01-18,36.37753677368164,37.14767001340227,35.38088989468136,37.04800497987513,15244000
2024-01-19,38.062774658203125,38.09901712177539,36.223512835305144,36.50438674358286,14397700
2024-01-22,37.8543815612793,38.37082451408237,37.46478376091611,38.1443143257908,10374300
2024-01-23,38.02653121948242,38.18055648730788,37.42854446531263,38.02653121948242,7420200
2024-01-24,38.488616943359375,38.941637392489696,38.271169063288994,38.39801423604201,11196400
2024-01-25,38.7876091003418,39.01411930739672,38.24398252964711,38.94163438212884,8173600
2024-01-26,38.633583068847656,38.96881723101852,38.32552902742068,38.61546183626116,7242500
2024-01-29,38.914451599121094,38.93257282919744,38.352707291839145,38.61545648726815,7475700
2024-01-30,39.2678108215332,39.322174517129156,38.669823995064036,38.841970513377184,8055300
2024-01-31,37.636940002441406,38.95070000522097,37.510094828814864,38.4704959755711,13026100
2024-02-01,37.048011779785156,37.772843807196274,36.2144558123303,37.67318221164803,16002800
2024-02-02,37.002708435058594,37.24733987919752,36.305056566130155,36.694654407950864,11269300
2024-02-05,36.332237243652344,36.685596083683656,36.169149611721465,36.640291275491606,8880300
2024-02-06,36.332237243652344,36.70371385943455,36.169149611721465,36.2869358917319,8728400
2024-02-07,36.16008758544922,36.53156416899032,35.217804339691334,36.45908270346273,12255300
2024-02-08,36.57686996459961,36.62217131809676,35.68895030222295,35.96982422394003,7601600
2024-02-09,36.404720306396484,36.594988048476154,36.03324370964842,36.51344423668895,10684700
2024-02-12,37.21109390258789,37.54632801752645,36.36847571552974,36.45001952254412,10304800
2024-02-13,36.1782112121582,36.67653298558236,35.70706955807325,36.450022774364875,9106200
2024-02-14,36.69465255737305,36.87586140940447,36.323175966030746,36.65841009571248,5904900
2024-02-15,37.64599609375,37.8000248333325,36.93928534675319,37.02082916035063,7064200
2024-02-16,37.591636657714844,37.89062834310475,36.984587486586186,37.28358262824767,7287500
2024-02-20,37.27452087402344,37.645997492823646,37.06613188847909,37.24734075390467,7328500
2024-02-21,36.98458480834961,37.202036118926834,36.54062675631679,37.111429966073274,8312200
2024-02-22,37.464786529541016,38.089956907438996,37.22015854962691,37.464786529541016,10999900
2024-02-23,37.473854064941406,37.76378689104652,37.229222594864225,37.48291295363823,6424400
2024-02-26,37.002708435058594,37.53727267456109,36.83056191789634,37.24733987919752,6154100
2024-02-27,37.482913970947266,37.92687556712306,37.22016471634527,37.374190022274995,6489100
2024-02-28,37.34700393676758,37.645995611950646,37.011766342784355,37.2382765491815,6768200
2024-02-29,38.01747512817383,38.21680523109902,37.59163825774963,37.81814848152036,9000700
2024-03-01,37.5282096862793,37.96311232812991,37.084251613119385,37.70035965675768,8899400
2024-03-04,38.68794631958008,39.412778333306086,38.17150329378332,38.43425252257222,10499700
2024-03-05,39.1862678527832,39.65740952264441,38.51579608436912,38.51579608436912,9523700
2024-03-06,39.041297912597656,39.21344441902751,38.16243723729131,39.01411779481171,10526700
2024-03-07,39.2678108215332,39.648346321890145,39.01412048796191,39.36747586865666,7524400
2024-03-08,39.19532012939453,39.70270417818485,39.113776326129496,39.65740283332007,6678200
2024-03-11,39.4308967590332,39.66646585062472,38.986935238073926,39.11378039941331,8241900
2024-03-12,39.1500244140625,39.53962225720931,39.04130047949898,39.313112044043564,5941500
2024-03-13,39.385597229003906,39.929220361650515,39.16814590218232,39.16814590218232,5756800
2024-03-14,38.37083435058594,39.45808422436016,38.135265215133025,39.04130620056619,7461100
2024-03-15,38.12620544433594,38.76043135445446,37.99029791715512,37.99029791715512,32597000
2024-03-18,38.479557037353516,38.49767826959203,37.772842805138,38.479557037353516,8168200
2024-03-19,38.25304412841797,38.64264195346627,38.13525785528743,38.4161317508229,6080300
2024-03-20,39.37652587890625,39.575855928213656,37.954042332761674,37.98122244629603,7998400
2024-03-21,40.27351379394531,40.53626645246686,39.59398320166144,39.639284549892764,8572300
2024-03-22,39.49432373046875,40.80808375204465,39.48526484205372,40.70841869812022,6700300
2024-03-25,39.45808029174805,40.13761096309711,39.37653647293529,39.63928916202881,6424600
2024-03-26,39.43996047973633,39.8658008217943,39.38560023608423,39.8658008217943,5267500
2024-03-27,40.319664001464844,40.337991540939996,39.64155902336709,39.67821410231739,6167200
2024-03-28,40.96110534667969,41.15353922755162,40.59456162496363,40.70452334323045,7595000
2024-04-01,40.27384567260742,41.00692975115762,40.21886305585842,40.85115091379973,4824900
2024-04-02,39.61406326293945,40.27384059831649,39.51326355941016,40.03558611804359,6462200
2024-04-03,39.50410079956055,40.10889551379681,39.412463118239835,39.61406252152529,5866400
2024-04-04,39.329994201660156,40.34714982681006,39.15588783619916,39.92562694477581,6491400
2024-04-05,39.43079376220703,39.6782102778427,39.09174305364869,39.17421522552725,4580700
2024-04-08,40.063079833984375,40.32882038013692,39.45828509841681,39.6690465294579,6159500
2024-04-09,40.264671325683594,40.33798146527272,39.77900388557516,40.15470961191977,5701800
2024-04-10,38.514434814453125,39.439956169868154,38.36781801996224,39.412463117662284,7584400
2024-04-11,38.413639068603516,38.67022110710016,37.76302719452724,38.67022110710016,6829700
2024-04-12,38.102081298828125,38.239532591141746,37.735537528084215,37.76302708742285,6742500
2024-04-15,37.97378921508789,39.25668894014392,37.66222805303831,38.54193241952099,10232800
2024-04-16,37.57059097290039,37.81800747926953,37.01161332839458,37.799679942247344,9549800
2024-04-17,36.21438980102539,36.626750703127726,35.545450335668605,36.19606226141854,14178500
2024-04-18,36.141075134277344,36.79169047448878,35.91198616119988,36.11358557610655,9878700
2024-04-19,37.06659698486328,37.07575900582265,36.11358600655299,36.159403102590524,12061800
2024-04-22,37.61640548706055,37.909639068058425,36.87415951449343,37.27735481446051,8630700
2024-04-23,37.5431022644043,37.808842818186434,37.39648546053058,37.689719068278016,7079900
2024-04-24,38.12956619262695,38.239527912147004,37.048266046422995,37.13990023008637,6550300
2024-04-25,37.561431884765625,38.24869884646407,37.00245419661827,37.88215506864336,6602200
2024-04-26,37.68055725097656,38.07459060549958,37.44230623214949,37.57059551118105,4512200
2024-04-29,37.83633804321289,38.03793397534419,37.64390413251553,37.77219340631377,4647200
2024-04-30,37.23153305053711,37.80883462439273,37.1857159646847,37.61640076644086,8861600
2024-05-01,37.61640548706055,38.31283786364553,37.13990004403399,37.1948826513286,6359400
2024-05-02,37.5431022644043,38.19371411311766,37.204048065254796,38.12956947989918,6760700
2024-05-03,37.9463005065918,38.33117183099152,37.790521669882324,38.074589782851504,5091200
2024-05-06,38.32200622558594,38.43196796275259,37.95546244086964,38.267023609192314,6430200
2024-05-07,38.102081298828125,38.56025926444778,37.9462989727948,38.48694911205081,8732100
2024-05-08,38.20287322998047,38.294510910198284,37.62557157489854,37.78135038783872,8906000
2024-05-09,38.065425872802734,38.36782150961,37.80884383739184,38.03793281809631,6414400
2024-05-10,38.34949493408203,38.40447754925428,38.12957146463408,38.21204363958219,4867500
2024-05-13,38.01960754394531,38.697708947312506,38.01960754394531,38.486947511367546,4846400
2024-05-14,38.441131591796875,38.75269274481618,38.147897976675225,38.166225514572886,5627900
2024-05-15,38.68854522705078,39.04592345037345,38.44112872729966,38.908468674193884,7752700
2024-05-16,38.16622543334961,38.725199607746625,38.11124281977365,38.55109324152006,9488700
2024-05-17,37.96462631225586,38.45029383467304,37.85466457985621,38.45029383467304,11360600
2024-05-20,37.46979522705078,38.15706220772484,37.43314014913255,37.96462829208506,9935500
2024-05-21,37.735538482666016,37.772193559791745,37.41481529686723,37.46063239546412,6315200
2024-05-22,37.359832763671875,37.781355664686906,37.20405043335381,37.405649862369934,5802000
2024-05-23,36.67256546020508,37.43313907935912,36.43431095616608,37.387321981081016,7452400
2024-05-24,37.13990783691406,37.14907335452966,36.690895351130784,36.79169507117786,6155900
2024-05-28,36.44347381591797,37.30484708584913,36.33351208894427,37.21321289597443,7657200
2024-05-29,35.774539947509766,35.884501691405696,35.40799614036225,35.884501691405696,6229500
2024-05-30,36.08609390258789,36.24187271725114,35.5179507658134,36.10442143883417,6229100
2024-05-31,37.158226013183594,37.20404310285408,36.22354270230221,36.33350791225523,9153500
2024-06-03,36.40681457519531,37.38731497624788,36.02194682702285,37.35065990624482,6361800
2024-06-04,35.701229095458984,36.53511291970785,35.646249972387665,36.05860737790553,9953400
2024-06-05,35.811187744140625,35.829511784712565,35.114755351323545,35.802022228234556,12487800
2024-06-06,35.756202697753906,36.06776380053654,35.508786219460056,35.81118530258138,6331800
2024-06-07,35.756202697753906,36.07692582019786,35.46296912991376,35.47213114957508,8218100
2024-06-10,35.5087890625,35.81118816983315,35.09642823232758,35.41715487607064,10631400
2024-06-11,35.23388671875,35.572937438994764,34.647419474341596,35.45381018759289,12501000
2024-06-12,35.99446105957031,36.75503818573398,35.85700976267776,36.29686020485097,10299900
2024-06-13,35.976131439208984,36.19605839538046,35.499629442808136,35.902824784232074,5935900
2024-06-14,35.58209991455078,35.8203509013692,35.25221124386357,35.517951788032526,5121900
2024-06-17,35.82035446166992,35.86617156034812,35.26137676918246,35.4629761981112,5697600
2024-06-18,36.003623962402344,36.113585691055846,35.60959064780528,35.73787991383775,6308900
2024-06-20,35.99446105957031,36.049443675699685,35.61875525507107,35.83868222396797,6710900
2024-06-21,36.37932586669922,36.516777138978036,35.48129760445513,35.78369319996449,15555300
2024-06-24,37.158226013183594,37.40564249214807,36.38848702161186,36.55343134092151,9549100
2024-06-25,36.67256546020508,37.19488807094066,36.35183878101728,37.00245416080029,6893100
2024-06-26,36.38849639892578,36.66340250341186,36.058607675294176,36.38849639892578,7854700
2024-06-27,36.36100769042969,36.38849725283715,35.61875804484056,35.939484753951305,6874500
2024-06-28,36.83418655395508,37.18675657825405,36.48161652965611,36.6857365762492,12212200
2024-07-01,36.40739822387695,37.066144867640965,36.249668110406525,36.936251562034215,8068900
2024-07-02,37.08469772338867,37.16820105968709,36.231107670190696,36.30533443104564,9381300
2024-07-03,36.65789794921875,37.372314537441405,36.65789794921875,37.093971285500146,3715500
2024-07-05,36.221832275390625,36.70429561869323,36.082658863914666,36.66718223705606,5656000
2024-07-08,36.61151123046875,36.6671813015041,36.231107926710806,36.32389137843639,5295000
2024-07-09,36.991912841796875,37.16819962234674,36.249662958585034,36.3517229811504,8003000
2024-07-10,37.854774475097656,37.88261127535633,36.93624147106312,37.1125246891793,9598500
2024-07-11,38.90321350097656,39.07022018477165,38.198073382880196,38.253743457254224,9239000
2024-07-12,39.06093978881836,39.38567657801056,38.65270319765536,38.949603180196995,8322000
2024-07-15,39.29288864135742,39.83102201043751,39.26505537720727,39.52484194747955,10435600
2024-07-16,40.1650390625,40.30420893548412,39.292892285427854,39.506292461458585,12869800
2024-07-17,41.992828369140625,42.363955104592485,40.63822180159699,40.80522847861764,21306500
2024-07-18,41.204185485839844,42.336118761307574,41.1670721071266,41.55675550496245,17219300
2024-07-19,41.5289192199707,41.72376269098557,41.06501259824065,41.51036606970895,11842300
2024-07-22,41.78871154785156,41.95571822366455,40.78667149297366,41.408308239461284,12327600
2024-07-23,42.26189422607422,42.38251094357117,41.45469766291388,41.60314764624597,8131500
2024-07-24,41.5381965637207,42.53095638485718,41.48252649866885,42.29900308946405,8059400
2024-07-25,41.83509826660156,42.41962158670521,41.380468231115046,41.538198319097674,9489900
2024-07-26,42.17839431762695,42.36395769670691,41.80727109879411,41.92788428676808,5681700
2024-07-29,42.09488296508789,42.391782899397185,41.87220978401912,42.3082795716648,5011200
2024-07-30,42.18766784667969,42.56807112170612,41.95571454387512,42.28972786620594,8211000
2024-07-31,41.640262603759766,42.26189582646354,41.528922457549335,42.22478244439339,8859200
2024-08-01,40.3413200378418,41.67736985536054,40.19287005811749,41.67736985536054,11219500
2024-08-02,39.29288864135742,39.66401534688345,38.93104205009916,39.58051201510642,8485500
2024-08-05,37.854774475097656,38.411464469031046,37.492927925670344,38.16095450265994,10994200
2024-08-06,38.6619758605957,39.02382599581375,37.59499276236798,37.79911280695355,9184800
2024-08-07,38.40218734741211,39.65473727684273,38.346520821210596,39.33000053691934,6841000
2024-08-08,38.7454833984375,39.1537235319144,38.54136687102605,38.77332020529174,6364500
2024-08-09,39.033103942871094,39.098050588553605,38.6063106885784,38.6063106885784,6486600
2024-08-12,38.476417541503906,39.57123748615294,38.337244134904196,39.190834186017376,7619900
2024-08-13,39.33927917480469,39.35783232329145,38.43929928216598,38.80114584620488,7457100
2024-08-14,39.28361129760742,39.4227846942876,39.01454461833321,39.37639120250987,8036100
2024-08-15,39.719688415527344,40.183595062822015,39.636185077441226,39.94236162420575,6512700
2024-08-16,40.07225036621094,40.202147185729324,39.71968390264035,39.71968390264035,5369500
2024-08-19,40.508323669433594,40.51760024401521,40.12792040371135,40.12792040371135,4575400
2024-08-20,40.58254623413086,40.777386134169824,40.257809528073174,40.3413128479936,6587400
2024-08-21,40.54543685913086,40.81450353199865,40.155753481300536,40.684606713170936,4262100
2024-08-22,41.000064849853516,41.03717822803053,40.53615824062053,40.53615824062053,4836900
2024-08-23,42.11343765258789,42.30827756159782,41.139234568212025,41.296961102364946,5094500
2024-08-26,42.326839447021484,42.52168291928561,42.14127608927437,42.4474561604561,5849800
2024-08-27,42.428897857666016,42.47528781050745,42.16911129029276,42.30828114881706,5458000
2024-08-28,42.800025939941406,43.04125582609577,42.28044924910485,42.28044924910485,6213900
2024-08-29,43.1711540222168,43.39383078341393,42.224783980951294,43.02270402786105,7064700
2024-08-30,43.820613861083984,43.89484061062465,43.23609059609306,43.30103723227802,14262600
2024-09-03,43.041255950927734,43.894845978397264,42.87424928336471,43.867009174252324,7980300
2024-09-04,42.735076904296875,43.43093679840466,42.57734682118269,43.00414004013045,5999600
2024-09-05,42.25261306762695,43.18042624764866,42.14127293770934,43.18042624764866,5971200
2024-09-06,41.27841567993164,42.623742146690184,41.12996569204595,42.31756559513146,7635400
2024-09-09,41.992828369140625,42.15983504616128,41.538201834505294,41.686651820820664,7146200
2024-09-10,41.77942657470703,42.12272000136311,40.84233681545804,42.12272000136311,7000600
2024-09-11,41.51963806152344,41.56602801071017,40.43409838538367,41.41757804971688,8448600
2024-09-12,40.68461227416992,42.651579041928606,40.35060245522358,42.10416904683121,14746700
2024-09-13,41.39902114868164,41.510361273347115,40.92583800649519,40.97222795544269,8757300
2024-09-16,41.46397399902344,41.87221410532481,41.12068407817373,41.61242398149845,9524500
2024-09-17,41.4547004699707,42.011387060329746,41.31552705271743,41.73304376515022,6286600
2024-09-18,41.91859817504883,42.50312144742138,41.3897449655348,41.51036166539847,11035300
2024-09-19,43.115482330322266,43.25465219251628,42.30828226442518,42.939195549819246,9002000
2024-09-20,42.68868637084961,43.02269970945518,42.53095981613403,42.948476489391,11026200
2024-09-23,42.54951858520508,42.95775516382372,42.456735131432524,42.809305177114496,5205600
2024-09-24,42.34539794921875,42.66085460909318,42.011384598842675,42.549518005410086,6197600
2024-09-25,41.51963806152344,42.38250456583639,41.473248112336705,42.38250456583639,6848400
2024-09-26,42.029937744140625,42.15055445256399,41.04645800579688,41.77942775248896,9679400
2024-09-27,42.19694900512695,42.63302239435246,41.9557191013103,42.23406238704549,6884700
2024-09-30,42.90053939819336,42.94744502384102,42.093749753842246,42.469001916363176,7028300
2024-10-01,41.7091178894043,42.60971878487247,41.577780706148914,42.572196431563675,6272800
2024-10-02,41.51211166381836,42.13127522006411,41.286959653060904,41.718500708790216,6114300
2024-10-03,41.258819580078125,41.380777075994715,40.75223020812001,41.31510848096348,4513200
2024-10-04,41.93427276611328,42.16880448899012,41.43706308011872,41.953035733383835,5438000
2024-10-07,41.71849822998047,41.924883684019605,41.30572016456301,41.82169274633483,5108400
2024-10-08,41.52149200439453,41.962412760552496,41.427680752674476,41.81231261059849,4588000
2024-10-09,42.30951690673828,42.35642610929512,41.4182993168737,41.58716242580313,6848300
2024-10-10,42.15941619873047,42.271993988956204,41.74664170391174,42.121893847324884,5310700
2024-10-11,43.39774703979492,43.69795092786112,42.53467204494827,42.59096094496131,8809000
2024-10-14,44.20453643798828,44.27958830420489,43.23826692180408,43.3320781759049,8166700
2024-10-15,44.09196090698242,45.10513959877673,44.03567200899279,44.51411869523005,8595500
2024-10-16,46.16521453857422,47.00953000901189,45.72429741838512,45.72429741838512,27957200
2024-10-17,46.87820053100586,47.34726396292333,46.062027582827085,46.784385697420376,16053100
2024-10-18,46.11832046508789,47.04706771509241,45.93069436038624,47.009541778418026,10983600
2024-10-21,44.955039978027344,46.11831892540471,44.89875465356516,45.9963614246197,6648300
2024-10-22,45.058231353759766,45.17080915213586,44.485973404026005,44.78617728769234,6854200
2024-10-23,45.52729415893555,45.52729415893555,44.82369903266144,44.851845271207914,6844500
2024-10-24,45.452247619628906,45.7149219983573,45.21771590185855,45.471010586490934,7804500
2024-10-25,44.78617858886719,45.921311248780796,44.73926938217933,45.827496414075114,6601300
2024-10-28,45.583587646484375,45.67739890796408,44.97380371085556,45.14266684445522,5781000
2024-10-29,45.23647689819336,45.686777347256694,45.086376748505586,45.424099401300694,7499700
2024-10-30,45.66801452636719,46.31532075295259,45.236477041976926,45.236477041976926,8434500
2024-10-31,45.32090759277344,45.79935069245537,45.24585573002423,45.658630239135505,6913200
2024-11-01,44.87998962402344,45.930690716865854,44.86122665717464,45.69615899926094,5480400
2024-11-04,44.27020263671875,44.90812915037039,44.223297012205784,44.898749456935704,7720400
2024-11-05,44.66421890258789,44.90813030352031,44.298350011854325,44.36401860359267,4379800
2024-11-06,48.088382720947266,48.55744616510999,46.90634441627204,47.16901879982874,17523400
2024-11-07,46.493568420410156,47.85384950302562,46.28717936625555,47.69436965475703,9625900
2024-11-08,47.10334777832031,47.244068235790664,46.29655812331941,46.69057325703445,8615300
2024-11-11,47.88199996948242,48.276011567285984,47.64746823402689,47.73189980193769,8192500
2024-11-12,47.619319915771484,48.0883833662284,47.26283427006671,47.788183044229584,7564600
2024-11-13,48.00394821166992,48.48239489940708,47.61931635420958,47.76003681028989,7130600
2024-11-14,47.19716262817383,48.11652650231236,47.13149403564035,48.11652650231236,10345100
2024-11-15,46.812530517578125,47.516125644122866,46.66243036706204,47.15963644464597,13570800
2024-11-18,47.478599548339844,47.64746266442271,46.756241458134205,46.86881567596617,7472000
2024-11-19,47.281593322753906,47.48797879037118,46.52170930760853,46.803146638846506,5066200
2024-11-20,47.600555419921875,47.80694088248415,47.17839764406991,47.46921466180258,8071200
2024-11-21,48.21033477783203,48.857644548075335,47.656839833036145,47.70374545642502,8218000
2024-11-22,49.24227523803711,49.42989772721965,48.191570689533066,48.191570689533066,8301500
2024-11-25,50.311744689941406,50.59318203324851,49.870823918935955,49.964635173815,10234400
2024-11-26,50.339881896972656,50.47121907104256,49.983392725447494,50.43369314168842,5767500
2024-11-27,50.1710205078125,50.640083904757645,49.9271091160157,50.42431517160325,4506200
2024-11-29,49.99277877807617,50.42431625364522,49.78638973381715,50.28359580007411,3287900
2024-12-02,49.50495147705078,50.1897836090043,49.279799471292904,50.1897836090043,5110200
2024-12-03,48.87641143798828,49.61753256878603,48.62312031706926,49.49557506631635,6520400
2024-12-04,48.79197311401367,49.17660495745288,48.39796157722363,48.99836215442925,4669900
2024-12-05,48.895172119140625,49.326713204926364,48.73569226686006,48.791977589467294,7020200
2024-12-06,48.95145797729492,49.33608983210348,48.576205816114445,49.00774687507294,4683500
2024-12-09,48.135292053222656,49.03589300947154,48.08838284574858,49.00775034792317,5414900
2024-12-10,48.37919998168945,48.60435199385151,47.63807893254873,48.3604370157868,6357600
2024-12-11,48.14466857910156,49.00774712270988,48.07899998736363,48.78259510912993,7842300
2024-12-12,47.93827819824219,48.60435094811132,47.910135539328614,48.32291004429659,7596700
2024-12-13,47.87261199951172,48.15405291738409,47.59117466030928,48.06023808520332,6426800
2024-12-16,48.18219757080078,48.19157726507189,47.50674506583832,47.99457147734787,8427100
2024-12-17,46.887577056884766,48.06961882950264,46.60613973248471,47.82570385733145,6774100
2024-12-18,44.66421890258789,47.14087315863339,44.626692970546024,47.01891566883226,8970100
2024-12-19,44.47658920288086,45.54605312838425,44.26082047919768,45.28337878279943,9802900
2024-12-20,44.955039978027344,45.5648239032822,44.29835400150078,44.354639325962964,20225000
2024-12-23,45.33028793334961,45.367813865259876,44.532881562940545,44.59855015444859,4600700
2024-12-24,45.80873489379883,45.80873489379883,45.24585664777196,45.44286242347993,2393800
2024-12-26,45.97759246826172,46.090170259863,45.33966954253631,45.64924952276558,3448200
2024-12-27,45.489768981933594,46.212123450844864,45.255237287732115,45.72430067613507,4956900
2024-12-30,45.264617919921875,45.58358117379972,44.71112296697708,45.142660434379536,4868400
2024-12-31,45.3404541015625,45.79546970642093,45.14138183632109,45.463685008446966,4521400
2025-01-02,45.368896484375,45.78599326443876,45.06555271412082,45.67224025462918,6227800
2025-01-03,46.31684494018555,46.34528228753985,45.340457442163974,45.52056666897933,6418900
2025-01-06,46.193607330322266,47.08467911076834,46.117773203715785,46.64862293838894,7261800
2025-01-07,46.16516876220703,46.885609218529865,45.947140681791666,46.74341887885507,6014300
2025-01-08,45.99454116821289,46.155690956059296,45.39733156825281,46.12725360906118,5955500
2025-01-10,44.91387939453125,45.58692313727807,44.60105410736723,45.39733238288862,8528500
2025-01-13,45.871307373046875,45.89026681006384,44.942316656072734,45.06555118861158,9164700
2025-01-14,46.506431579589844,46.781334350696895,46.146209541681515,46.26944406288693,8753200
2025-01-15,48.25066375732422,48.45921032994613,47.625016807172834,47.82408546946127,13935600
2025-01-16,45.53004455566406,46.64862602216014,44.7432478114144,45.39733211322264,19043000
2025-01-17,45.842872619628906,46.24100997108535,44.94231919915063,46.24100997108535,14835700
2025-01-21,46.75290298461914,46.838218646188054,45.81443432350408,46.127256005161435,11643900
2025-01-22,46.09882354736328,46.534879812247,45.44473553389433,46.440086229843885,9541100
2025-01-23,45.90922927856445,46.402163825126486,45.64380437508609,46.203095147517715,8138800
2025-01-24,46.51591491699219,46.80978077380565,45.6627583108518,45.6627583108518,8259500
2025-01-27,46.961448669433594,47.13207997617113,46.46851418509658,46.68654227345173,5987300
2025-01-28,45.918701171875,47.16999500449246,45.46368556148161,47.01832313436134,12309600
2025-01-29,45.17930603027344,46.620190756822375,45.07503093051471,45.8333903612923,15331400
2025-01-30,45.50160217285156,45.937658325800534,45.217217882499725,45.6911929051336,6683500
2025-01-31,45.29305648803711,45.833387778020814,45.188781394155555,45.501606675800225,11182500
2025-02-03,44.430419921875,44.970751186511585,44.127076180891045,44.40198257620233,10881000
2025-02-04,44.9802360534668,45.34045812869473,44.534698318741285,44.69585172718913,10381200
2025-02-05,44.91387939453125,45.691198232999405,44.82856373586314,45.33097616127374,10811100
2025-02-06,45.25514221191406,45.567963884198186,44.92335748635728,45.43525144043262,9101100
2025-02-07,44.77168273925781,45.50160474938295,44.44937956097064,45.321495532394664,8115000
2025-02-10,44.43990707397461,44.85700386659654,44.06072554166879,44.81908499013734,8459800
2025-02-11,45.11294937133789,45.19826503248713,44.04176465160705,44.259792759845546,7744900
2025-02-12,45.018157958984375,45.14138888511125,44.54418284456153,44.69585473653112,6180100
2025-02-13,44.92335510253906,45.08450850151927,44.411461175626926,44.99919284703391,6352200
2025-02-14,45.264617919921875,45.5490022307452,45.02763039154532,45.08450870016707,5398900
2025-02-18,45.44472885131836,45.50160716208239,45.084510398241385,45.38785415669717,5459800
2025-02-19,44.66740798950195,45.12242360651921,43.65310166520756,45.00867060630057,10999200
2025-02-20,44.326148986816406,44.78116825707614,43.747902412474645,44.64845219383365,6909100
2025-02-21,43.48247146606445,44.48729990603368,43.359240552743366,44.36406537656982,9327000
2025-02-24,43.23600387573242,43.78581304362476,43.055891045583174,43.68154157202676,8069300
2025-02-25,43.52039337158203,43.795299796409225,43.008499397657545,43.59623112304182,12635700
