Price,Close,High,Low,Open,Volume
2023-11-13,44.10298156738281,44.97373858430454,44.075192540005936,44.8811061372474,1907300
2023-11-14,45.50175094604492,45.724073764401915,44.86257858553322,44.9181601735478,1601300
2023-11-15,45.687015533447266,46.196501012815716,45.30721688151431,45.33500590633591,1974700
2023-11-16,45.83523178100586,46.31692825894301,45.74259933796845,46.094605448471555,1658900
2023-11-17,45.603641510009766,46.11312695122268,45.31647531812213,46.02975634930051,4120900
2023-11-20,45.49248504638672,45.575855654101886,44.7514149409747,45.436903463342944,1989500
2023-11-21,45.47395324707031,45.622167253143665,45.0756274431793,45.492480439542064,1370600
2023-11-22,45.89081573486328,45.927870127470605,45.2423779990406,45.659231081619566,1601200
2023-11-24,46.08534622192383,46.09460805327048,45.66849313729681,45.96492121220905,692800
2023-11-27,46.279876708984375,46.40030171928585,45.62217713542496,46.076084615052736,2042700
2023-11-28,46.42808532714844,47.0394686049733,46.094602896752875,46.261344111950656,1857100
2023-11-29,46.2613410949707,46.872724332923596,46.08533806094059,46.54850728768372,1478800
2023-11-30,46.844940185546875,46.92831079638556,46.04828846724409,46.41882530068296,2341400
2023-12-01,47.69717788696289,47.74349411198812,46.576305452624155,46.98389671372968,2267900
2023-12-04,47.61379623413086,47.91948607541615,47.21547043056166,47.400735287728196,1448200
2023-12-05,47.474849700927734,47.71569616409422,47.243265068240284,47.71569616409422,2166200
2023-12-06,48.26223373413086,48.27149909786854,47.55821803920523,47.641588644339926,1797700
2023-12-07,48.00285720825195,48.47529178690016,47.91022477863892,48.252969008647945,1694800
2023-12-08,47.59526824951172,48.03064489704755,47.36368364820734,47.891696256485275,1831600
2023-12-11,47.715702056884766,48.08623892842565,47.29885249352814,47.55822618338586,1661800
2023-12-12,47.60453796386719,47.8731769939653,47.326637103011045,47.8731769939653,1326000
2023-12-13,49.44795608520508,49.46648328148445,47.37295604003324,47.66012228181145,1583500
2023-12-14,48.345603942871094,49.88332567653563,48.280760532042535,49.64247922684396,2401900
2023-12-15,46.891258239746094,48.16034464698967,46.56704114808607,48.01213061455919,4050200
2023-12-18,47.11357498168945,47.4933736116879,46.844935978258626,47.196945585040375,2112900
2023-12-19,47.4655876159668,47.51190383551576,46.881993355287,47.37295164316784,2605800
2023-12-20,46.54851150512695,47.650853092518965,46.51145711554208,47.45632284774998,1476200
2023-12-21,46.844940185546875,47.03947043293677,46.24281871463399,46.65967176882744,1383000
2023-12-22,47.18768310546875,47.73422297557189,46.993152863661116,47.24326468899995,1468500
2023-12-26,47.17841720581055,47.50263424752543,46.94683259495685,46.94683259495685,799900
2023-12-27,47.09505081176758,47.28958105417477,46.91904776392789,47.12283983676831,1244700
2023-12-28,47.53969955444336,47.66012456918821,46.90052715378506,46.99315960592631,1175600
2023-12-29,47.52116394042969,47.57674552209087,47.141365299997226,47.41926614090131,1346800
2024-01-02,48.05844497680664,48.1047611975793,46.96536520480644,46.96536520480644,2106800
2024-01-03,47.9472770690918,48.22518143367175,47.71569245440903,48.123283637819206,1590800
2024-01-04,48.11402130126953,48.43824190244298,47.752749845028525,47.891702036060146,1591700
2024-01-05,48.19739532470703,48.47529972646426,47.80833481616892,48.086235684224896,1174800
2024-01-08,48.47529602050781,48.50308504507855,47.91949079318616,48.16960261542575,1280100
2024-01-09,48.37339782714844,48.47529562801742,48.058442594326564,48.317816244756,1404900
2024-01-10,48.08623123168945,48.419713655958375,47.947279043677085,48.36413207401325,1270700
2024-01-11,46.400299072265625,47.79906875691973,46.27987406883409,47.5860113100493,2524200
2024-01-12,46.66893768310547,46.891256958827505,46.363244261861205,46.65041048784511,2205900
2024-01-16,46.57630157470703,47.0302090230457,46.38177132557667,46.61335596512267,2374100
2024-01-17,45.89081573486328,46.7430455626235,45.59438766140744,46.224298200926455,1890500
2024-01-18,45.43690490722656,45.66848954338337,45.05710624527743,45.65922771276559,1785400
2024-01-19,45.27015686035156,45.64069363581082,45.094153835543736,45.54805767509572,1619300
2024-01-22,44.89036560058594,45.529541466149425,44.74215157289173,45.233113410761,1531300
2024-01-23,45.17753601074219,45.21459040452396,44.603207041930645,44.927424153267445,2156500
2024-01-24,44.59393310546875,45.69627813954089,44.47350811567499,45.38132292033468,2116400
2024-01-25,45.15900802612305,45.325749261531,44.72362774103546,45.2053242506916,2697000
2024-01-26,45.25163650512695,45.57585711606436,45.13121503855411,45.242374674506394,2404600
2024-01-29,45.56659698486328,45.696287364353275,45.05711143339363,45.288696096216334,1868700
2024-01-30,45.725616455078125,45.9594831462396,45.00530661807808,45.482393097897585,1954100
2024-01-31,45.51982116699219,46.14658587255275,45.08950723094952,46.081099903698004,10189600
2024-02-01,46.6236686706543,46.651731534662716,44.995954756231164,45.33272339842374,2546900
2024-02-02,45.650779724121094,46.127869796741564,45.2204658469313,46.127869796741564,1872700
2024-02-05,44.53758239746094,45.257892382634004,44.51887263009658,45.16434354581223,1531400
2024-02-06,44.67789077758789,44.9211141329624,44.322415978998194,44.50951004424263,1491100
2024-02-07,44.69660186767578,44.9024057024057,44.38789968410349,44.9024057024057,1152000
2024-02-08,44.41597366333008,44.52822870649789,43.94824015352013,44.462746300606376,1473100
2024-02-09,44.83693313598633,44.902415539833385,44.27565436914776,44.331780104717595,1507900
2024-02-12,45.332725524902344,45.44498412324765,44.7153175080954,44.93983113626295,1416200
2024-02-13,44.500160217285156,45.47304665125596,44.08855606530813,45.33272518862676,2988700
2024-02-14,44.55628204345703,44.67789015091608,44.17274082092077,44.33176845460834,1915000
2024-02-15,45.27660369873047,45.28595679847096,44.71532136417032,44.71532136417032,2297900
2024-02-16,45.22981643676758,45.501102653722,44.71531043226531,45.08014189784833,2624700
2024-02-20,45.13627243041992,45.594652725769976,44.9772447896699,45.13627243041992,2444600
2024-02-21,45.92206573486328,45.94077549924087,45.239175393433335,45.51981472205182,1848100
2024-02-22,45.491756439208984,45.65078409964312,45.13627801729565,45.65078409964312,1540800
2024-02-23,45.5572395324707,45.85658866017171,45.27660017131639,45.3514356689801,2025400
2024-02-26,44.36919021606445,45.304657007769755,44.13532351813812,45.304657007769755,1774600
2024-02-27,44.73402404785156,44.76208691115221,44.27564729416801,44.49080423935946,1513500
2024-02-28,44.490806579589844,44.70596353609862,44.30371248785782,44.54693230914336,1469400
2024-02-29,44.66854476928711,45.014666525380996,44.415968276400314,44.73402716723668,2482200
2024-03-01,44.64983367919922,44.64983367919922,43.7798491967783,44.45338649117461,1809200
2024-03-04,45.40756607055664,45.45433870379691,44.378550296654886,44.43467959765711,1656200
2024-03-05,45.379493713378906,46.25883480503631,45.15498367571685,45.678846377799495,2103600
2024-03-06,45.81916427612305,46.099803607565576,45.604007336399675,45.781744746991315,2048400
2024-03-07,45.89400863647461,46.35238543146459,45.88465196884936,46.24013039962341,2119800
2024-03-08,46.15592956542969,46.39914935016224,45.641423566882885,46.11851003900239,1831200
2024-03-11,46.389801025390625,46.745279425976626,46.174644079082015,46.26818933625174,1774700
2024-03-12,45.62272262573242,46.30561305673011,45.323373493473795,46.221420890249675,1895400
2024-03-13,45.77239990234375,46.15594122379479,45.660144863230194,45.67885463116968,1561600
2024-03-14,44.967891693115234,45.828523060299226,44.67789568172836,45.62271920908771,1809500
2024-03-15,45.26723861694336,45.51046198727011,44.88369736544906,44.88369736544906,4205800
2024-03-18,45.473045349121094,45.84722995787903,45.08950407324353,45.09885717184023,1802200
2024-03-19,45.79110336303711,45.9688407811957,45.398205427472234,45.40756209441487,1708700
2024-03-20,45.650779724121094,46.109160032273834,45.40755992308594,45.67884615508404,1666900
2024-03-21,45.744327545166016,46.06238639711014,45.58529633493264,45.763033740701594,2294000
2024-03-22,45.529170989990234,46.02497085921017,45.482398360051015,45.9969044264283,1431500
2024-03-25,45.491756439208984,45.781748894947235,45.26724281259976,45.575948603122065,975500
2024-03-26,45.1456298828125,45.58530045662737,44.921119830859794,45.52917115937773,1579700
2024-03-27,46.55818557739258,46.576895342625235,45.2485305592895,45.25788722616724,2252500
2024-03-28,47.14752960205078,47.222365092727905,46.511411872942844,46.58624736361997,2540600
2024-04-01,46.47399139404297,47.34397581259567,46.408509002842024,47.34397581259567,1194200
2024-04-02,46.74528121948242,47.091402966517634,46.47399496734968,46.47399496734968,1259200
2024-04-03,46.25883865356445,46.81076426414192,46.221419121333405,46.67979946985625,1317800
2024-04-04,45.95949172973633,46.64238216724328,45.501111359301795,46.57689976697022,1840200
2024-04-05,45.69755554199219,45.80981413663737,45.28595140052868,45.80981413663737,1820800
2024-04-08,46.25883865356445,46.39915654664638,45.51981895035474,45.632073978524886,1329000
2024-04-09,46.76399612426758,46.77334922396209,46.34303526754725,46.474000074410604,990400
2024-04-10,45.53852462768555,46.006258033008095,45.09885408475509,45.90335611287351,2048700
2024-04-11,45.351436614990234,45.79110721670127,44.808867647910574,45.632075981998554,2020100
2024-04-12,44.902408599853516,45.55723610563928,44.67789498670421,45.39820488621626,1581100
2024-04-15,44.902408599853516,45.37949512107692,44.74338094895332,45.024020288997846,1913300
2024-04-16,44.341129302978516,44.995953231132845,44.18209808576763,44.86498844550198,1773800
2024-04-17,45.29530334472656,45.398205269600545,44.54693057544695,44.696605129302874,1673700
2024-04-18,45.688201904296875,45.79110383057936,45.136276310300474,45.45433518766319,1131900
2024-04-19,46.60495376586914,46.69849901459693,45.79109868266533,45.80045178012911,1382500
2024-04-22,46.67044448852539,46.92302098742489,46.062393126158256,46.38045202456617,1457400
2024-04-23,46.74528121948242,47.07269320066128,46.48334806601638,46.56754022810851,1644200
2024-04-24,47.119468688964844,47.25043348937976,46.01561741614889,46.15593888432097,1336200
2024-04-25,46.98849868774414,47.269138024503256,46.49270240718562,47.01656155086322,1312200
2024-04-26,46.389801025390625,47.05398162945495,46.2775460030824,47.0072090008701,1661200
2024-04-29,47.013248443603516,47.032141079351575,46.5503878762806,46.5787286316036,1661600
2024-04-30,47.04158401489258,47.32496633478798,46.408696953906244,46.80543148107947,2294700
2024-05-01,47.57056427001953,48.08065457872939,46.7204137555031,46.805428806954744,1953400
2024-05-02,48.033424377441406,48.033424377441406,47.47610424838708,47.8822868985488,1983000
2024-05-03,48.033424377441406,48.90246758362521,47.18327740994612,48.033424377441406,2143700
2024-05-06,47.70281219482422,48.2034544172457,47.47610417513423,48.13733199554481,1281900
2024-05-07,48.29792022705078,48.38293528864488,47.721707432179855,47.976752616962166,1736900
2024-05-08,48.37348175048828,48.54351185463142,47.929517459360326,48.118436594273575,1507700
2024-05-09,48.836341857910156,48.88357164123104,48.1751140812132,48.316807034577366,1070600
2024-05-10,48.486839294433594,48.93080360148374,48.392376120187656,48.84578854636322,1503900
2024-05-13,48.49628448486328,49.08194175972948,48.430162063672014,48.75132965377317,1063800
2024-05-14,48.515174865722656,48.87412770936916,48.279022342897605,48.77966453819822,1395300
2024-05-15,49.11027908325195,49.233075797799025,48.76077076319857,49.01581591429099,1682100
2024-05-16,49.09138870239258,49.40310816576575,48.940251228520395,49.166955637627865,1320400
2024-05-17,49.09138870239258,49.18584827228709,48.80800278590582,49.05360343307413,1040100
2024-05-20,48.91190719604492,49.15750782674951,48.798554999089696,49.100829926571215,986500
2024-05-21,49.23307418823242,49.41255240168988,48.836339701771095,48.91190663106792,1238800
2024-05-22,48.335697174072266,49.100832653669336,48.29791550858968,48.94969518153429,1070100
2024-05-23,47.239952087402344,48.10899530048474,47.21161493594808,48.052317394174445,1240900
2024-05-24,47.18327713012695,47.51388923718081,46.975461746606406,47.391088910245784,927700
2024-05-28,47.10770797729492,47.73115054282244,47.022692918204726,47.3722012741321,1405800
2024-05-29,46.62595748901367,46.73930969783866,46.33312704586389,46.72041706246753,1257600
2024-05-30,47.38164138793945,47.4099785372027,46.67318382914646,46.80542866357691,1338700
2024-05-31,48.63797378540039,48.67575544937883,47.4477630867444,47.54222625519409,1916100
2024-06-03,48.26957702636719,48.836345276091926,48.1656729371493,48.45849977627543,1608400
2024-06-04,48.91190719604492,49.14805970835244,48.05231219538161,48.21289777751944,1749000
2024-06-05,48.27902603149414,48.85523880775511,48.12788854947502,48.80800541686016,1212500
2024-06-06,47.750038146972656,48.581296014550865,47.683915730581354,48.080653832330604,1399000
2024-06-07,47.35330581665039,47.57056570951191,47.20216834320753,47.23995000901704,1078300
2024-06-10,47.372196197509766,47.523333663762216,47.098258413864244,47.315518296389556,1236300
2024-06-11,47.409976959228516,47.466654859270044,46.7109675423898,47.00379435076763,1059900
2024-06-12,47.08881378173828,48.005086765647405,46.89989463748633,47.99564224979549,1143600
2024-06-13,47.079368591308594,47.30607660592493,46.52204847558682,47.00379805196927,1129300
2024-06-14,47.079368591308594,47.145491011529685,46.701523101415255,46.89989396548016,949300
2024-06-17,46.918785095214844,47.39109017700313,46.663743522042765,46.83377363975869,1316100
2024-06-18,46.871551513671875,47.296626773553726,46.74875479679608,46.9187812973473,1234800
2024-06-20,48.16566848754883,48.23179090339799,46.82432033017715,46.91877989470412,2880200
2024-06-21,48.12788772583008,48.619085434836485,48.099546971097766,48.26013256990839,3960600
2024-06-24,48.29792022705078,48.62853235358233,48.09010483128699,48.16567537643816,1750100
2024-06-25,47.7405891418457,48.26012390894479,47.53277379364563,48.26012390894479,1508300
2024-06-26,47.66502380371094,47.74059433979395,47.2399485467477,47.570564237008654,1407400
2024-06-27,48.25068283081055,48.2979126123828,47.55166981197661,47.67447012678555,1031300
2024-06-28,48.080657958984375,48.42071458529674,47.901179724745404,48.42071458529674,2152600
2024-07-01,47.92951965332031,48.722992307842105,47.7311487871386,48.250687242136316,1301900
2024-07-02,48.26957702636719,48.62852989085268,48.099546911789936,48.156224817782935,1351600
2024-07-03,47.995643615722656,48.60019354269812,47.995643615722656,48.212903520516846,568400
2024-07-05,48.7324333190918,48.88357078511261,47.94840523677035,48.090098187652984,1928500
2024-07-08,48.543514251708984,48.78911490466639,48.39237677427431,48.73243699935276,1491200
2024-07-09,48.808006286621094,49.00637716307014,48.430164376541036,48.628531649588204,1235300
2024-07-10,49.119728088378906,49.2330802980919,48.59074510404865,49.100835452859776,1541900
2024-07-11,50.3571662902832,50.60276333352773,49.23307795255975,49.25197058717881,1907100
2024-07-12,50.88614273071289,51.18841766049708,50.423285820968964,50.52719350372004,1090400
2024-07-15,50.57442855834961,50.621658345414424,50.17769041952121,50.34772053567599,1015700
2024-07-16,51.632389068603516,51.67961885397216,50.60276389259979,50.867253573385526,1528700
2024-07-17,52.47309494018555,52.85094045471185,51.86854499966496,51.92522290786447,2078300
2024-07-18,51.96300506591797,53.18155307816808,51.90633076058665,52.28417267526911,1735100
2024-07-19,51.80241775512695,52.218044899711956,51.53792808160937,52.076355547499624,1790600
2024-07-22,51.95355224609375,52.29361243733967,51.774077635559,51.915766979643905,1185300
2024-07-23,51.622947692871094,52.0669120264226,51.585162420917214,51.95355981396284,1089600
2024-07-24,52.57699966430664,52.747029775890304,51.78352701138344,51.85909755137693,1128900
2024-07-25,52.74702835083008,53.644408670299065,52.35029023338627,52.9453956078512,1556100
2024-07-26,52.90760803222656,53.087086250336476,52.58644046673671,52.983178566883666,1263400
2024-07-29,52.784812927246094,53.0681952340441,52.44475271772787,53.020965450144686,1256800
2024-07-30,53.02096176147461,53.09652868977617,52.51087148268428,52.59588652914933,1675100
2024-07-31,53.030494689941406,53.344906482923655,52.38261914787096,53.287739711158984,2770700
2024-08-01,53.93561935424805,54.05947888524807,53.17341384517592,53.26868817087898,2082900
2024-08-02,54.411991119384766,55.91734634816938,53.45923344931179,55.70774213220114,2275200
2024-08-05,52.62080764770508,55.48861037706486,52.58269646720277,55.28852849666886,1744900
2024-08-06,53.106719970703125,53.735539956741306,52.68750422368935,52.68750422368935,1653500
2024-08-07,53.28773880004883,54.04041826024409,53.087660554016836,53.38301311687867,1302400
2024-08-08,53.25916290283203,53.640263845212516,52.83994714138611,52.935225102843184,964500
2024-08-09,53.42112350463867,53.49734586455718,52.56364012796624,53.135296923908584,1243000
2024-08-12,53.31631851196289,53.602145086983406,52.935217623429565,53.33537410156187,865600
2024-08-13,53.602149963378906,53.9165617686422,53.2401046315079,53.90703579021714,1368100
2024-08-14,53.8117561340332,54.33577215843975,53.33537726921229,53.478292382451485,1604100
2024-08-15,54.250022888183594,54.259552500626874,53.459235876056475,53.52592862523049,1694500
2024-08-16,54.659706115722656,54.91695112090377,54.08805297164156,54.26907561922143,1436000
2024-08-19,54.945533752441406,55.107504448241514,54.74545551158432,54.78356669112342,776300
2024-08-20,54.82168197631836,55.15514573605365,54.65971126838809,54.945537867372956,761100
2024-08-21,55.06939697265625,55.19325649724802,54.78357037585262,54.91695587872882,691200
2024-08-22,55.13608932495117,55.30758600868832,54.793095957476886,55.17420050677773,950200
2024-08-23,55.28853225708008,55.498140129616885,55.01223526585175,55.193257933826516,630200
2024-08-26,55.46955871582031,55.726803750708676,55.29806202589474,55.48861430742121,683600
2024-08-27,54.86931610107422,55.49813603784042,54.83120492078967,55.43144328958356,664000
2024-08-28,55.06939697265625,55.40286436432912,54.8979002876776,54.95506706083127,972100
2024-08-29,55.212310791015625,55.24089235967972,54.53585367976204,55.002702928859534,741600
2024-08-30,55.517189025878906,55.65057451614081,55.059865787345814,55.29805520123693,1096700
2024-09-03,56.01262283325195,56.422308911444084,55.48860685529145,55.64104793314327,1276300
2024-09-04,56.33656692504883,56.670030684643116,55.93640677905329,56.16507023883394,1149600
2024-09-05,56.18412399291992,56.97491101173605,56.00309769978872,56.97491101173605,1126100
2024-09-06,55.81254577636719,56.26986901956139,55.74584939607443,56.24128381815534,996100
2024-09-09,56.45089340209961,56.46041937987296,55.793491901273555,55.99357014485337,901600
2024-09-10,56.54616928100586,56.69861037096891,56.231761123043064,56.4508949627098,1107500
2024-09-11,56.212703704833984,56.42231155964901,55.745850837604735,56.28892606457841,1067500
2024-09-12,56.126953125,56.49852802770369,55.74584861046791,56.250812637395235,952000
2024-09-13,56.832000732421875,56.841526710664326,56.022154471483766,56.35562186168735,797700
2024-09-16,57.651371002197266,57.651371002197266,56.91775071842227,57.0701918160808,1439200
2024-09-17,57.460819244384766,57.80380896968114,57.30837815498118,57.498926790873966,1054600
2024-09-18,57.4798698425293,57.68947405070291,57.11782092371023,57.27026199987374,1331500
2024-09-19,56.92727279663086,57.27026615148336,56.536642283489336,57.146406632346135,1462800
2024-09-20,56.8986930847168,57.22263085992483,56.679559241852886,56.96538583539354,3115300
2024-09-23,57.49892807006836,57.55609484279736,57.02254920077373,57.194045884478385,1103800
2024-09-24,57.21310043334961,57.88955754315172,56.69861039160621,57.00349620612555,924700
2024-09-25,57.117828369140625,57.52751449619889,56.89869452074614,57.52751449619889,1179700
2024-09-26,57.0701904296875,57.651369601685516,56.90821972296365,57.07971640797368,1046000
2024-09-27,57.870506286621094,57.98483619689647,57.09877121467711,57.317905057072544,1074700
2024-09-30,57.8228645324707,58.156331914087886,57.39412646743503,57.870505325903345,1537800
2024-10-01,58.13727951049805,58.2039722635809,57.308381268980845,57.61326346435459,1609500
2024-10-02,57.72758865356445,58.137274751527514,57.54656600065512,57.63231433823999,1456100
2024-10-03,57.70853042602539,58.05152376068833,57.546563370480115,57.77522317060074,898400
2024-10-04,57.34648513793945,57.51798181614351,56.90821746452118,57.41317788674301,935700
2024-10-07,56.53664016723633,57.0892377247724,56.403254675227004,56.97490782226185,1440400
2024-10-08,56.77483367919922,57.108297433274,56.52711826681257,56.64144817756931,1664100
2024-10-09,56.746253967285156,57.18452166826459,56.489008933801806,56.79389112878597,1131000
2024-10-10,56.19364929199219,57.15593661427089,56.14601213339514,56.85105080338886,1103900
2024-10-11,56.851051330566406,56.92727369261428,56.19364981307368,56.19364981307368,1120800
2024-10-14,57.52751159667969,57.62278591396832,56.82246929150423,56.99396597020955,977600
2024-10-15,58.19444274902344,58.7375143536897,57.860975369389024,58.003890479872666,1615500
2024-10-16,59.3472785949707,59.471134480374204,58.23255018496364,58.270661365618054,1760600
2024-10-17,59.05192184448242,59.53783030707732,58.97570311836848,59.39491519820066,1585400
2024-10-18,59.232948303222656,59.4044449910956,58.6803506913406,58.90901415333201,1212400
2024-10-21,58.461212158203125,59.2996399390179,58.42310097851106,59.290110326853814,973100
2024-10-22,58.15633010864258,58.42310109806869,57.86097391714785,58.08010774910247,1272600
2024-10-23,58.994754791259766,59.01381038131746,58.04199709526799,58.20396779351732,1082100
2024-10-24,58.9852294921875,59.204363328649215,58.69940290699753,58.99475547008487,1049800
2024-10-25,57.870506286621094,59.204364931786635,57.81333951424225,59.19483895363132,976400
2024-10-28,58.25161361694336,58.442165911384755,58.05153534329712,58.099172508286784,1175300
2024-10-29,56.879634857177734,57.82286293558596,56.85104965501113,57.68947744041568,1847100
2024-10-30,56.47947692871094,57.222630427681864,56.34609142836501,56.993966973887204,1825100
2024-10-31,57.63211441040039,58.07395974148385,56.61394573672223,56.61394573672223,3108100
2024-11-01,55.461307525634766,57.315137206449336,55.09630310086579,56.51789484599348,3222700
2024-11-04,55.24038314819336,55.845521409402906,54.75051176045797,55.2884128442166,2404100
2024-11-05,55.826316833496094,55.87434287101971,54.96183716561565,55.07710038850268,1496400
2024-11-06,54.75051498413086,55.28841609956075,54.03971721246106,55.22117891815096,2482600
2024-11-07,54.0205078125,55.07709519499555,53.866822308425164,54.798539073812584,2424900
2024-11-08,55.47091293334961,55.69183561009596,53.98208396840166,54.20300664514801,2340500
2024-11-11,57.555274963378906,57.65133069445019,55.499729952422726,55.499729952422726,3295000
2024-11-12,57.564884185791016,58.14120393380625,57.42080241671141,57.55527678030486,2733300
2024-11-13,57.766597747802734,57.85304607943807,57.01738131639759,57.70896796948032,1751100
2024-11-14,57.151851654052734,57.86264940449785,57.094218215643195,57.7858048199518,2019800
2024-11-15,58.57344436645508,58.63107780572623,57.055800440496675,57.10382647448021,2284800
2024-11-18,59.370689392089844,59.48595260441832,58.294887196519234,58.39094292691917,2047900
2024-11-19,59.7933235168457,59.860560695941366,58.71752498716366,59.06331828774218,1423200
2024-11-20,59.77410888671875,60.11990216714187,59.23620782115486,59.77410888671875,1352500
2024-11-21,60.70582962036133,60.77306679593377,59.562790307327276,59.77410923864139,1367400
2024-11-22,60.82109832763672,61.11886560649816,60.63859792945482,61.06123216615839,1461800
2024-11-25,61.11886215209961,61.6567632390809,60.64819824297206,61.320573685660825,2362800
2024-11-26,60.840309143066406,61.397417740043714,60.5905715645907,61.38781399878185,1715200
2024-11-27,61.08043670654297,61.52228570638813,60.86911777897142,61.205307315030815,1383200
2024-11-29,60.70582962036133,61.06122664326585,60.61938129974658,60.83070023106069,838000
2024-12-02,59.822139739990234,60.87873081137407,59.457138949361784,60.7058341572231,1368400
2024-12-03,59.389896392822266,60.340824240423544,59.37068524808319,60.187138746662164,1165700
2024-12-04,59.34187316894531,59.668455336814404,59.14016162341924,59.50516608495566,1488400
2024-12-05,59.11134719848633,59.66845580442212,58.82318732202632,59.149769492454766,1232800
2024-12-06,58.65028762817383,59.2458184972594,58.400546394454715,59.14015902638988,1773100
2024-12-09,58.50620651245117,58.74634034375563,58.23725779391865,58.44857307384357,1387100
2024-12-10,58.30449676513672,58.64068267363271,57.35356515172413,58.256470730230376,1052200
2024-12-11,58.02593994140625,58.41975928558789,57.86265069184019,58.40054813902396,1251200
2024-12-12,58.08356857299805,58.30449124396813,57.545667506189645,58.006723993103456,1264800
2024-12-13,58.064361572265625,58.53502183318319,57.929887212003464,58.121991347148544,855900
2024-12-16,57.5168571472168,58.34291812533606,57.48803859541277,58.02593970455245,1382300
2024-12-17,57.21908950805664,57.56488281428778,56.91171849455152,57.17106347422487,1509000
2024-12-18,55.85512924194336,57.35356196706706,55.81670695049112,57.2671136433752,2036900
2024-12-19,55.96078872680664,56.748431096762076,55.605391667883374,55.605391667883374,1730300
2024-12-20,56.623558044433594,56.76763614444552,56.066445798096694,56.17210526992966,2617700
2024-12-23,56.92131805419922,56.988558893605976,56.02802363092582,56.41223553750714,1239200
2024-12-24,57.26711654663086,57.27672395205668,56.68118939680938,56.88290460508428,397300
2024-12-26,57.29593276977539,57.46882941889645,56.95974321241714,57.0365877960938,844500
2024-12-27,57.19027328491211,57.71856697302629,56.32579003952422,56.9405320521772,728900
2024-12-30,56.98855972290039,57.18066384691092,56.517895825111495,57.18066384691092,1267300
2024-12-31,56.80605697631836,57.343958062660846,56.50829337879153,57.18066515653042,864700
2025-01-02,56.20092010498047,57.37277437091166,56.14329033068974,56.96935129427064,1009000
2025-01-03,56.03763198852539,56.4026364443806,55.9319725146606,56.3930290390375,1440700
2025-01-06,55.04827880859375,55.93196951691573,54.875382163200086,55.73025798534024,2018700
2025-01-07,55.096309661865234,55.65341827365854,54.80814978237548,54.923413001341046,1260800
2025-01-08,55.903160095214844,55.951186131596174,54.62564627539159,55.01946563636122,1174100
2025-01-10,54.42393493652344,55.64381531895945,54.404723789065585,55.54776324582188,1381000
2025-01-13,54.73130798339844,54.91380839474231,54.07814360238096,54.53920016589591,1388200
2025-01-14,55.509334564208984,55.57657174049957,54.56801043198957,54.58722157723706,1565100
2025-01-15,56.16250228881836,56.5467142248668,55.845523869030664,55.99920937628034,1419000
2025-01-16,57.69935989379883,57.73778218833552,55.99921183414278,56.29697912057463,1233800
2025-01-17,58.16040802001953,58.33330465626497,57.59369208213753,57.843433296337004,1697700
2025-01-21,58.59265899658203,59.4859572055637,58.37173629580132,58.82318910322158,1552600
2025-01-22,56.758033752441406,58.43897060825934,56.719611459197765,58.266073952814516,1293600
2025-01-23,56.373817443847656,56.87329625731871,56.239343083326894,56.69079586291932,1429700
2025-01-24,56.450660705566406,56.748427971273465,56.14328969896945,56.31618634819917,1345000
2025-01-27,57.63211441040039,57.66092929507722,56.008811173601856,57.03658358745524,2493800
2025-01-28,56.546714782714844,57.55527616300006,56.30658094625876,57.4976463873076,1277700
2025-01-29,56.277767181396484,57.01737985213785,56.24895229297527,56.48908613422305,971100
2025-01-30,56.9981689453125,57.247906529035795,56.51790126079324,56.786849991595496,1047300
2025-01-31,57.043704986572266,57.40216472728058,56.81118826282248,57.07276819114301,1742000
2025-02-03,57.421539306640625,57.528109313765185,56.28802632581223,56.70461615599308,1862700
2025-02-04,57.39247512817383,57.66374154480791,56.53991878138817,56.99526200564774,1073700
2025-02-05,57.8671875,58.23533739498326,57.518414304302965,57.81874759964819,1359600
2025-02-06,57.6831169128418,58.157833130984976,57.373097102213855,58.04157662593141,1115100
2025-02-07,57.615299224853516,57.81874902879644,57.27621252255439,57.64436242663748,1107600
2025-02-10,58.00282287597656,58.10939287818635,57.227773354079424,57.77030986727124,1098800
2025-02-11,58.429100036621094,58.47753993642947,57.363403762199454,57.857500349136316,1523700
2025-02-12,58.7391242980957,58.83600410508135,57.58623463803665,57.750934744785546,1733800
2025-02-13,59.194461822509766,59.53354852693947,58.61317560881259,58.70036891043993,2070900
2025-02-14,59.417293548583984,60.14390318222129,59.21384004241248,59.397916848199664,2146200
2025-02-18,59.74668502807617,60.105148433555755,59.11695891048248,59.417292216112706,2466200
2025-02-19,59.71762466430664,60.008267785912004,59.562614753068594,59.74668786774883,2000100
2025-02-20,59.6982421875,59.96951227771646,59.21383579978251,59.95013557872047,3247000
2025-02-21,60.85113525390625,61.32585147155378,59.40760250939837,59.572302612469315,3902900
2025-02-24,61.858699798583984,61.97496000301973,60.64768372033662,61.132090151635566,3475000
2025-02-25,61.761817932128906,62.14934454254313,61.4227349198122,62.004021139705884,2856100
2025-02-26,61.98464584350586,62.05246614323292,61.32585280831724,61.58743272191222,1941000
2025-02-27,61.858699798583984,62.34310622988293,61.33554366153423,61.64556348190734,2104900
2025-02-28,62.517494201660156,62.74032441714858,61.78119803617863,62.13965776833886,1921800
2025-03-03,63.98040008544922,64.08697008790787,62.47873724459037,62.47873724459037,2296500
2025-03-04,62.255916595458984,64.4648087386733,62.207472995766075,64.4551185404436,2405000
