Price,Close,High,Low,Open,Volume
2023-11-07,114.28938293457031,115.3946553391793,113.55562661669856,115.2274702656615,2641500
2023-11-08,112.9240493774414,115.06029541076315,112.89618637708308,113.44417761403874,3278200
2023-11-09,111.3822250366211,114.6794835825604,111.34507200924477,113.64851010306795,2553300
2023-11-10,113.93643188476562,114.11290698500495,112.1995722249094,112.69183741377165,2965800
2023-11-13,115.42251586914062,115.65471696149412,113.49060816628293,113.98287334827795,2831700
2023-11-14,117.10366821289062,118.01389261692864,115.82191352077386,116.01696869356911,2847500
2023-11-15,117.67951202392578,119.71359588220065,116.57423963117468,116.86216672117155,3239000
2023-11-16,114.15887451171875,118.15706093909137,113.06335551439655,116.5652744220111,3365800
2023-11-17,116.20945739746094,117.6701492751018,114.79557835421393,115.21693672611272,3131200
2023-11-20,116.78999328613281,117.63269574984703,116.17200385943492,117.14580083428491,2324600
2023-11-21,115.32929229736328,116.24691099740713,114.53340268194117,115.99409454759707,2369700
2023-11-22,117.37987518310547,117.7731372476229,112.87607085708542,113.49405308079496,2631200
2023-11-24,117.0053482055664,119.10275323077695,116.6495406569182,117.93232520317999,1204900
2023-11-27,117.61397552490234,117.88551569220827,115.91919797914828,116.28437096255688,2455000
2023-11-28,117.26751708984375,119.0184799035081,117.11770602452336,117.7731428297852,2045500
2023-11-29,116.18135833740234,119.31810372270265,115.54464526551877,118.46602877109333,3180500
2023-11-30,117.37987518310547,118.15704103231259,115.11392845662876,117.01470224552142,4460700
2023-12-01,118.33495330810547,120.16082532630567,117.04280333107172,117.04280333107172,2516500
2023-12-04,118.40985870361328,118.99975184216262,116.22817920344143,116.83680319042281,2960000
2023-12-05,117.65143585205078,120.6945418151748,117.52034847433072,118.4566909687462,3128600
2023-12-06,114.91732025146484,116.71509616956067,114.71132375473432,116.71509616956067,3454000
2023-12-07,114.29930877685547,116.77125197471337,113.99967951480376,115.56336950289472,3277700
2023-12-08,114.92666625976562,116.28436705062067,114.32740768439709,115.46038115169465,2176100
2023-12-11,115.61956787109375,116.35927211372902,114.02778143360008,114.81431279954745,3293300
2023-12-12,113.20380401611328,114.68322680660455,112.55772543743872,114.68322680660455,4041600
2023-12-13,116.85555267333984,116.91173094014339,112.6794586290183,112.98845338389116,4238400
2023-12-14,120.95671844482422,121.29380231953498,118.18515261938279,118.76568040293076,4415300
2023-12-15,120.38555908203125,120.71327037639053,118.71886347284816,118.75631802916166,9641800
2023-12-18,123.52230072021484,124.34628669109709,121.81816480197062,122.21142693695006,3621100
2023-12-19,125.0953598022461,125.59162016872784,122.41741976450865,123.5316553031973,3741200
2023-12-20,124.10281372070312,128.0260906093065,123.64401509491532,125.68523464116139,4492200
2023-12-21,123.52230072021484,124.81445794047062,121.9773413122633,124.20582674381343,2977100
2023-12-22,123.78446960449219,125.7039744933522,123.68147136301818,124.62718638585737,2279000
2023-12-26,124.71145629882812,125.76952786559102,123.96237946273365,124.48672896176409,1807100
2023-12-27,123.42865753173828,124.7676202570079,123.08220114088653,124.30880735423162,1358000
2023-12-28,121.80878448486328,123.5972019726991,121.68706968323616,122.66085953351198,1661200
2023-12-29,121.7245101928711,122.67021085934876,121.08780422830023,122.42676698244536,1964000
2024-01-02,122.34251403808594,123.5223004403512,121.77134454364622,122.32378318766668,2638200
2024-01-03,125.2264175415039,126.51856012983163,122.21139435632442,122.27693088428977,3078000
2024-01-04,122.0147705078125,127.08038609867987,121.93986140460304,126.00359810087615,2586500
2024-01-05,120.78816986083984,122.98858022057205,119.91737828493594,122.20204174441065,2958000
2024-01-08,121.04098510742188,121.17207247090465,116.63080615123144,118.45667810327107,2756500
2024-01-09,119.07466888427734,120.66644820825985,118.61586307927256,120.60091166555664,2273300
2024-01-10,116.82743835449219,119.52410904424099,116.21882150817167,119.14957065469525,2714400
2024-01-11,119.8518295288086,119.93609691745769,117.50160805889891,117.67951540434797,2388100
2024-01-12,123.1290283203125,123.31629394695956,121.42487825668583,121.72451468928232,3276300
2024-01-16,121.069091796875,127.09913996662338,120.80691703188187,124.07474331249385,3519400
2024-01-17,118.26941680908203,120.68518213109189,117.77315643580565,119.25257927428234,2764600
2024-01-18,117.94168090820312,118.40048665696827,116.12517447307664,117.86677180611592,2565600
2024-01-19,120.00165557861328,120.01101385992362,117.96978696925743,118.56904558452399,2964700
2024-01-22,120.9005355834961,121.37807938886036,118.46604658160122,119.58966183582464,2903000
2024-01-23,120.89115905761719,121.91176877052266,119.51473468656296,120.60089522068536,2883200
2024-01-24,121.86495208740234,122.55785057528533,121.04098052844614,122.17394677980487,3140800
2024-01-25,125.90058135986328,127.25827472323043,123.2226420355029,124.98295569604544,5293300
2024-01-26,129.13101196289062,129.19654851570266,125.34817984127986,125.90063283617468,5286000
2024-01-29,129.57106018066406,130.07667876792976,127.93246105279017,129.21524551234157,3464000
2024-01-30,132.85763549804688,132.97936459388143,128.41000866507528,128.75645081481667,4304100
2024-01-31,131.0461883544922,134.4520691372986,130.7631627349898,133.29162090929918,4273500
2024-02-01,130.4706573486328,133.30102824348154,126.25341795963813,131.68772489518383,4695200
2024-02-02,130.05557250976562,131.4518850461072,127.95165272239774,130.81032670496853,3639600
2024-02-05,132.4708251953125,133.03689086184312,128.1026138749818,129.357413643345,3462400
2024-02-06,130.03671264648438,134.95211678734094,129.6593211142401,132.93311887688262,7278200
2024-02-07,133.197265625,133.21613879776416,129.25362188204278,130.48011898348372,3014900
2024-02-08,133.78221130371094,134.31997433119776,132.9613938886871,133.4991713121859,2673500
2024-02-09,134.97096252441406,135.17852422594902,133.1783998977163,133.80108500232114,3795000
2024-02-12,134.47093200683594,136.04650355072908,134.2161945727897,135.62195075799343,2825000
2024-02-13,133.56521606445312,134.8011424464923,131.93302506898607,134.01807139921303,2730300
2024-02-14,133.065185546875,134.96154356691056,130.40464396087359,134.43320988435784,4085300
2024-02-15,133.9614715576172,135.3200376154007,132.14059196729022,132.31042172202072,2729900
2024-02-16,131.65000915527344,134.21621384810044,131.2065975230114,134.21621384810044,3002100
2024-02-20,127.39501190185547,131.33867009180193,127.04593737927644,131.1499671537466,4060500
2024-02-21,129.39512634277344,129.41399951432044,127.50821227640554,127.63086629744325,3130200
2024-02-22,131.87643432617188,132.00851774637442,126.79120105435446,128.38564588137925,3467800
2024-02-23,133.5746612548828,133.90486261045595,130.63107963667863,131.14996953772402,2520800
2024-02-26,136.88619995117188,138.74481176320344,133.2067226763965,133.91431556739286,3350600
2024-02-27,134.89549255371094,138.64101840423683,134.8294580424288,138.08438216851962,3047800
2024-02-28,131.33868408203125,134.23509022074057,130.57447165193415,134.2162170457221,3895200
2024-02-29,133.46144104003906,133.82938871483665,130.43293756592664,131.37639461884473,4222500
2024-03-01,135.1785125732422,135.98988613766045,134.31996328144862,134.3954415660469,2003800
2024-03-04,136.5182342529297,139.09386800622536,134.89548695150947,135.39551804364348,4296400
2024-03-05,136.15029907226562,139.24483737392845,134.9898508081455,136.41446592269926,2678100
2024-03-06,136.27296447753906,137.50889114432465,134.1596151017436,137.28245622677036,2885900
2024-03-07,140.6033935546875,141.990276476605,135.7917571648499,137.15033752885162,3613700
2024-03-08,141.0751190185547,142.17896194159968,139.9429735382017,140.2543160646007,2085700
2024-03-11,142.0280303955078,142.6318423844809,139.2731372960673,140.55623957213675,2795400
2024-03-12,142.207275390625,143.73568558237343,139.8203302347599,141.79215199029855,2976300
2024-03-13,149.66061401367188,151.40600112341815,145.29240275275743,145.29240275275743,4772100
2024-03-14,150.3776092529297,151.99092704214166,148.73598890566234,150.396482423637,3561400
2024-03-15,154.4439239501953,156.70822962134335,152.4626726834552,152.47210207186367,9134400
2024-03-18,156.88748168945312,157.86868517815344,153.87786550141652,156.00064406929988,4444500
2024-03-19,157.92527770996094,158.50078709609082,155.67041589794633,156.69878064489586,3957000
2024-03-20,159.98202514648438,161.4821184597133,156.67048155779443,157.16108327389898,3952600
2024-03-21,161.31228637695312,162.13310382008893,159.31216198809508,160.73677698634611,3685700
2024-03-22,160.0480499267578,161.52928437332707,159.312154595345,160.4159975924642,3497500
2024-03-25,158.96311950683594,162.70864599454515,158.90649997837403,161.048151997365,2767900
2024-03-26,157.79319763183594,161.01981913840038,157.34034226144425,159.3121641161204,3025300
2024-03-27,158.321533203125,160.07636398003856,156.26480364098578,158.595143823124,3098600
2024-03-28,161.03868103027344,161.55758527042136,156.62329469121042,158.5668282448564,3325900
2024-04-01,162.87843322753906,163.28412726661367,157.66111661431805,160.4914879153499,2775400
2024-04-02,167.199462890625,167.29381435591347,162.98220864125145,163.37845888264064,3152100
2024-04-03,170.17135620117188,172.39791558117406,167.6900737637892,168.99203480066254,4127500
2024-04-04,170.39779663085938,173.3979834611801,169.92606805532364,170.47327493046674,3212800
2024-04-05,173.02056884765625,174.34140281438914,170.94496644450004,172.65262121435134,2418900
2024-04-08,170.66197204589844,173.01118565252315,170.52988861396057,172.6809698746713,2539200
2024-04-09,166.29373168945312,171.80353171094288,166.1522188927075,171.70918024910455,3502100
2024-04-10,165.76544189453125,167.65235646224593,163.81249280287471,165.33145960572566,3472200
2024-04-11,167.02963256835938,167.2938137910726,164.58608222336989,166.18995635577173,2414400
2024-04-12,163.7275390625,168.30331176324825,162.63313976571354,167.642894671391,2452400
2024-04-15,161.0198211669922,165.04838700580672,160.28392578232985,164.23701332579276,2413500
2024-04-16,159.43482971191406,161.54816452441796,157.15166512568325,160.9537963064081,2126300
2024-04-17,157.8214874267578,160.6612878433155,157.12332405703415,159.69897205857527,2469700
2024-04-18,153.3023681640625,158.50081224008574,151.8871823404903,158.34985563052786,3115000
2024-04-19,154.62319946289062,156.18934186518098,153.0476276711941,153.78352313327957,2437500
2024-04-22,156.51953125,157.84037986236243,153.17969936236665,154.62318761166728,2130000
2024-04-23,158.06678771972656,158.1422660111988,154.2269250146557,155.38737315451593,1969300
2024-04-24,157.55735778808594,158.11399410007812,155.72704845413142,156.76485716802776,2350800
2024-04-25,157.67996215820312,158.97249355247024,152.96267748305564,155.60434538432995,3299400
2024-04-26,156.42520141601562,157.51017140138168,155.01944505238998,155.84969196739186,2065200
2024-04-29,158.03851318359375,159.30275679491683,155.40627388330148,155.52892792819463,2081800
2024-04-30,150.8304901123047,157.49129529450167,150.69840668701517,156.74597047951372,4144100
2024-05-01,146.8585205078125,153.2928897808477,145.83015582982478,151.28333615421357,3979500
2024-05-02,148.4435272216797,149.3964280455474,146.51888119428446,147.64159737527,2416100
2024-05-03,147.9718017578125,149.9058916090014,146.0377119066236,148.93413198939163,2356700
2024-05-06,149.25489807128906,151.1606852875073,148.9152529673691,149.20772234096458,2128400
2024-05-07,147.8114013671875,150.1511706156488,147.68874735469194,149.5473587323036,2267900
2024-05-08,148.18882751464844,149.9436440651661,146.424552782782,147.2736728900799,2776400
2024-05-09,149.8870391845703,150.30216265157688,148.06617371776284,148.07560310709871,1676900
2024-05-10,147.3019561767578,151.3022049192245,146.7075736190371,150.75499809395998,2036200
2024-05-13,147.11328125,148.55678407866617,146.69817215500157,148.0095771492406,1510400
2024-05-14,147.11328125,147.15102760155492,144.96219988385272,146.33022440542413,2436800
2024-05-15,148.79263305664062,149.1511369833777,144.7074618807139,146.59437617558925,2799100
2024-05-16,149.53794860839844,149.99080398024063,147.15100332487916,147.5000778410895,2597600
2024-05-17,156.67050170898438,156.83088770687573,149.57569947159155,150.26443359879,4098500
2024-05-20,154.51942443847656,157.434703832826,153.34953228722273,156.61390064700322,3089100
2024-05-21,153.20799255371094,155.28359522217156,153.00043084726363,153.99106364694168,2206800
2024-05-22,152.84005737304688,154.91566021125593,150.00968594021268,152.62306626074673,2510000
2024-05-23,153.36839294433594,154.962837841009,152.64192690348207,154.274118148155,2251400
2024-05-24,153.23629760742188,155.19869006648312,152.14188393671247,154.61375128207513,1794500
2024-05-28,154.3212890625,155.78363609148775,153.4910421846128,154.01937587199075,1912700
2024-05-29,146.88682556152344,153.2928923849822,146.15093023853441,153.2928923849822,3774100
2024-05-30,143.35289001464844,148.22632311925747,143.06790579443245,146.29785258573287,3969200
2024-05-31,149.28079223632812,149.47078652800693,143.63787335009283,143.9038682575702,4902500
2024-06-03,146.24085998535156,149.31880561809564,144.61637740479654,149.19531728429757,2887600
2024-06-04,147.60882568359375,148.80580279568807,144.16986659124896,144.94886204997073,2997200
2024-06-05,146.33584594726562,148.62531582523226,145.23387313703844,148.62531582523226,1939200
2024-06-06,147.9793243408203,148.34981830365388,145.3383644015171,146.16484758884525,1981000
2024-06-07,146.70632934570312,148.75830256120818,145.34785633913148,147.466321036146,1979600
2024-06-10,146.85833740234375,148.2833164522302,145.0438605998689,146.33584218492476,2285300
2024-06-11,145.9178466796875,146.1743324475046,143.48587048866344,145.52834896400728,2083400
2024-06-12,140.95895385742188,147.93184893127975,140.07545917335264,146.86786904956418,3793300
2024-06-13,142.32693481445312,143.81840556222886,139.88546340192556,140.95895241162788,2669100
2024-06-14,142.5644073486328,143.36239211735264,140.59792935182026,141.23441823846363,2641800
2024-06-17,143.55238342285156,144.21737071623394,141.31041590827965,142.64039049504441,1804000
2024-06-18,142.44093322753906,147.33335636203935,141.67144672440787,144.6544028142626,2552000
2024-06-20,144.8443603515625,145.87984156808574,142.2224043227316,143.44787983195818,3204000
2024-06-21,142.6973876953125,145.99382541565535,142.09889194273669,145.82283491242475,7128100
2024-06-24,143.19137573242188,144.71135902464468,142.2983866354136,142.55488689629863,2851300
2024-06-25,146.0983428955078,146.5163390614861,140.92092201193753,142.94439686286142,4849300
2024-06-26,145.89886474609375,147.5518457532425,144.57838466711473,146.5733467492212,3843100
2024-06-27,146.33584594726562,149.2618047444028,145.85135827627704,147.3238395648116,2540100
2024-06-28,148.91981506347656,149.3283166221395,145.9178700193622,148.12183022247038,3898900
2024-07-01,150.0787811279297,151.49426545718393,147.76081301640386,150.43028579771726,2205500
2024-07-02,150.05979919433594,153.95473320742923,149.4518087169165,151.9502621107495,2927900
2024-07-03,150.57278442382812,151.1427818350435,148.4543196544351,150.05979835024334,1479900
2024-07-05,145.13885498046875,150.56328123392527,144.46437306098127,149.63228454875434,2416400
2024-07-08,140.55992126464844,145.3478438608076,140.43641845805908,144.3978579532206,2493700
2024-07-09,138.9829559326172,141.40542315324407,136.5604887119903,137.15898453590555,3027100
2024-07-10,137.6529541015625,139.49592910689336,136.87397318437297,138.29895206532348,2640100
2024-07-11,139.3059539794922,140.3034422324608,136.36099142227755,137.13049230014713,2137000
2024-07-12,140.52191162109375,140.80691028825856,137.85245357977328,140.59791223204667,2311200
2024-07-15,141.3104248046875,142.54540956765413,140.13243688536542,141.15842355787754,2442100
2024-07-16,141.3864288330078,141.87091651129083,138.60296210436042,140.45544654124086,2483300
2024-07-17,142.54539489746094,146.55433677176,141.86140385284642,142.64038479521363,4185200
2024-07-18,140.388916015625,144.49286208705774,140.30342076304547,143.46687556919954,2327700
2024-07-19,140.91143798828125,141.85192943260103,139.2964645399202,141.30093576280495,1582400
2024-07-22,141.56690979003906,142.18439485693946,138.81194184812261,140.12292709274615,2435400
2024-07-23,139.5244598388672,141.9469273966559,139.0969689747017,141.45293054473848,1793700
2024-07-24,141.37693786621094,142.11792586197237,137.83347928872584,139.8284558900143,3770300
2024-07-25,149.14781188964844,150.89578276659972,137.27298610225606,139.8664439954442,4181800
2024-07-26,151.16177368164062,152.14976727841437,147.1433368009101,149.869792090531,3151500
2024-07-29,149.57528686523438,152.65324660151978,147.37132697042546,151.18076546082548,2721300
2024-07-30,155.30369567871094,156.40568283576147,149.88877878028663,150.306774908522,2954400
2024-07-31,153.63172912597656,159.38864166863345,153.52723009156114,157.69766783582781,2725100
2024-08-01,149.61521911621094,156.47198401256614,148.54415284496946,154.0716427824862,2412500
2024-08-02,142.0699005126953,147.41568831992265,141.6778085603328,147.41568831992265,3457700
2024-08-05,141.19007873535156,141.90731362758456,135.26093987799507,138.12987944692705,2684900
2024-08-06,142.34725952148438,145.21619980400928,141.3431275041637,141.73521951156647,2457000
2024-08-07,141.79258728027344,144.6137087998461,141.4291835306242,144.03991494168247,2148900
2024-08-08,144.98666381835938,145.75171739696185,142.3663600541055,142.4906854558811,2042100
2024-08-09,144.47982788085938,145.3022579752141,142.9688509822921,144.95798457310784,1568100
2024-08-12,144.8719024658203,146.88015157668374,143.97296565764134,145.44568167227453,1610400
2024-08-13,141.09445190429688,143.982522034171,140.84581570998037,143.44698894353098,2530900
2024-08-14,141.36224365234375,142.79671364944932,140.6736968863584,141.79258173303873,2672600
2024-08-15,142.77760314941406,144.3363841736569,142.0316798145775,142.4811483102079,1917700
2024-08-16,143.27488708496094,144.4415760610215,141.20924654522915,142.00298845426084,2005500
2024-08-19,141.74476623535156,143.97297809711654,141.33354390595582,143.43744495461544,2637900
2024-08-20,135.08883666992188,141.486576173478,134.98364160363823,141.486576173478,4084300
2024-08-21,137.5847930908203,139.06708165969482,135.3374655374019,136.0164398250121,2696200
2024-08-22,137.16400146484375,138.6080438010398,136.6571566133337,137.79517170746524,1176800
2024-08-23,139.49742126464844,139.90864358591955,137.17358686888292,138.07252373697085,1524000
2024-08-26,136.8388671875,140.92232908199594,136.4180869989284,140.2050941038897,2752200
2024-08-27,134.7732391357422,136.51373651091794,134.3142127940565,136.51373651091794,2030300
2024-08-28,134.8880157470703,136.50418782078054,133.3292201459108,133.9412601734274,2139700
2024-08-29,135.6147918701172,136.45635227546163,133.13794383151347,135.7869358585665,2275000
2024-08-30,140.31985473632812,140.63543989508668,134.6297931826615,134.88800187477008,3359500
2024-09-03,135.19400024414062,138.3020183241387,134.52458388380825,138.19682328235916,3236300
2024-09-04,133.53004455566406,136.45636122149944,132.53547044920148,135.20359300371098,2558300
2024-09-05,129.59957885742188,134.83061362869782,129.3222398365983,133.74997496058725,3299700
2024-09-06,128.3276824951172,131.01492050056194,126.88364009074907,130.1446719060621,3462000
2024-09-09,128.29901123046875,130.01080582238316,127.80172416896578,128.96842770238544,2931000
2024-09-10,130.14468383789062,130.27856712684346,126.49157432950145,128.9397342373153,3028600
2024-09-11,127.09402465820312,130.20204271018957,124.6745533112621,130.20204271018957,4960900
2024-09-12,128.2607421875,128.45201653177634,126.34811548220624,126.97928579707728,2507200
2024-09-13,128.39462280273438,130.35506805332238,128.23205128722773,129.1022999221604,2130200
2024-09-16,127.90690612792969,131.11056157623148,127.35224265309799,129.58045443240727,2244500
2024-09-17,129.8673553466797,129.9725503984606,128.27987168968903,128.72934012982716,2395000
2024-09-18,130.68978881835938,132.28683039729958,128.77716207584166,130.05861849120436,2725500
2024-09-19,132.631103515625,134.55328813462538,130.92886688573995,132.53546634182672,2538200
2024-09-20,128.58590698242188,131.0340669668629,127.09404581173011,130.68979355703937,7363200
2024-09-23,129.27444458007812,129.94387566578828,126.529829660533,127.361817688758,2817500
2024-09-24,127.01753997802734,131.20618232476886,126.74975882823287,131.12011762957582,3062700
2024-09-25,127.00796508789062,129.5422040492841,126.62544561063784,127.27573164040412,3008500
2024-09-26,130.65151977539062,134.1133838811413,127.2853074297202,127.43830646929935,6296800
2024-09-27,130.02992248535156,132.09556274592833,129.41788254801583,131.0149240314984,2935800
2024-09-30,129.13099670410156,130.69935008997075,128.33725483430044,129.69521810565925,2623400
2024-10-01,131.46438598632812,131.95210049932902,127.3331056685003,127.50524964450099,3227000
2024-10-02,129.7525634765625,132.19116497051508,128.1555222389527,132.10510028762027,3024700
2024-10-03,137.73780822753906,138.46460110765952,129.40832726613604,129.90559969307893,5224700
2024-10-04,136.19813537597656,139.74606405985185,133.8456128824358,138.85668512289186,2916400
2024-10-07,137.6899871826172,138.65587297099012,135.5765429254078,135.80604878230181,1983100
2024-10-08,130.38372802734375,136.00685387472956,129.62824707876504,135.81559416806735,4177700
2024-10-09,133.27182006835938,134.06556184648989,128.94927993152413,129.60913843335447,2372300
2024-10-10,136.47547912597656,137.40308961346756,133.39614909509243,133.41526485495356,2300900
2024-10-11,136.12164306640625,137.77607572089994,135.24183650748486,135.89213719410407,1632000
2024-10-14,135.00274658203125,135.96861776021487,134.44808311790567,135.67216297246458,1379000
2024-10-15,128.76760864257812,131.59830306060888,128.51897238247398,130.53679447787061,3247800
2024-10-16,129.59957885742188,130.43156673552753,129.03534293622937,129.6378249677859,1525600
2024-10-17,130.68020629882812,130.756713113709,128.62413854556766,129.81953016773838,2317400
2024-10-18,131.05319213867188,131.5600517050208,129.59960616365294,130.7280490594323,2083400
2024-10-21,129.5804443359375,131.8277862922897,128.92058586397954,131.2444346307801,2341400
2024-10-22,129.7812957763672,130.52721904858814,128.67196874869043,130.24987999557683,1966400
2024-10-23,127.0844955444336,129.76217615990385,125.73609005916023,129.10231753552816,3382000
2024-10-24,125.62132263183594,128.7006527958233,124.23467118844401,126.99841619488417,3784600
2024-10-25,126.61588287353516,128.20336655133357,126.08992219992024,127.18967672571264,2147800
2024-10-28,126.48200988769531,126.72108824687588,124.38769571870904,124.38769571870904,2507700
2024-10-29,122.29334259033203,125.5065631689603,121.52829632540373,125.19097802783277,3901800
2024-10-30,123.10620880126953,124.07209458721734,121.815187286841,122.88626082490393,2523500
2024-10-31,124.0912094116211,125.33441962864163,122.16902491853493,123.6895595739098,2993600
2024-11-01,122.61849975585938,126.0325308511315,122.09252449127017,124.40680106327888,2169600
2024-11-04,124.27291870117188,126.3768051829901,122.68543501521896,122.94364370924356,2424100
2024-11-05,126.29073333740234,126.45330484898058,123.55567668812094,126.23335687357275,2534500
2024-11-06,132.6502227783203,133.76910757573057,129.58045069913103,130.87147947654898,3263000
2024-11-07,130.163818359375,132.73630375794497,129.59002447852635,132.73630375794497,2105900
2024-11-08,130.7184600830078,130.82365512387784,128.41374165533503,130.05860160774878,1702700
2024-11-11,131.99037170410156,132.08599428310404,129.19793849323483,130.64196638816944,1774200
2024-11-12,131.0340576171875,132.11468176610143,130.26900402859243,131.97124060232014,1680500
2024-11-13,133.46307373046875,133.87429601249946,129.92471765319502,131.79909802823943,2304000
2024-11-14,133.9029998779297,134.76367605943148,131.11056663604083,133.88386952504322,2544800
2024-11-15,134.03689575195312,136.25553535308367,132.74586676626865,133.35790678646174,2258600
2024-11-18,137.71868896484375,137.89083296663466,134.09426756034884,134.10382544126543,2465300
2024-11-19,135.80604553222656,138.36897274627884,135.04100657131096,135.91124057817987,2522200
2024-11-20,136.05657958984375,136.89489855954199,134.6690313532062,136.0373040024001,2728200
2024-11-21,135.9698486328125,137.79100184530674,135.59405557953477,136.90451604534294,1600000
2024-11-22,135.7771453857422,137.27068725102748,134.3703216067275,135.51697642396564,2375200
2024-11-25,134.7268524169922,137.33812834099493,134.53412595663798,136.00839221996696,4237200
2024-11-26,134.70758056640625,135.91204746220214,133.60910734555898,135.28571585460926,1728600
2024-11-27,133.5127410888672,136.96233596465484,133.0502299281869,134.86175280338475,1907000
2024-11-29,134.01380920410156,134.3703267076133,131.68196301041752,133.80182184986072,1554100
2024-12-02,135.03518676757812,135.36279822174762,130.9978115378356,133.5512900791276,2772400
2024-12-03,132.4624481201172,136.92379805929997,132.26973636376695,135.5458803306148,2070300
2024-12-04,129.1863250732422,132.44319398097142,128.3576511540755,132.44319398097142,2509300
2024-12-05,128.20347595214844,130.0439051362688,126.97973331051743,129.52356713615677,2525900
2024-12-06,126.72920989990234,129.00324429008953,125.68854859900648,128.84906897818635,1984200
2024-12-09,129.64883422851562,131.69160560926227,127.66387491281401,127.72168697785904,2730000
2024-12-10,127.50006866455078,130.05353288054434,126.93154905356545,129.20558338860687,2656300
2024-12-11,128.43472290039062,129.49465977645067,126.96045642012234,127.76986944500764,2349000
2024-12-12,124.95620727539062,127.82766695708216,124.76349551158387,127.6734916648507,2066900
2024-12-13,124.43588256835938,125.71743710178839,123.90591419694664,124.70568197508497,1718000
2024-12-16,120.51415252685547,124.11791581224938,120.13835940265179,123.26997367200474,4422200
2024-12-17,120.3406982421875,120.87066662722502,118.43282675901774,119.96490515151822,3710800
2024-12-18,117.30545043945312,121.28501419497084,117.01638276434541,119.87819759196,4263700
2024-12-19,114.59779357910156,118.51953732498276,112.87299617812923,118.51953732498276,5060200
2024-12-20,114.27017974853516,115.0699475312746,113.01753858846234,114.76160430017394,7606100
2024-12-23,114.3280029296875,115.02177706041915,112.58392980896411,114.6941582313591,2832600
2024-12-24,114.5110855102539,115.2434035201133,112.79592564231957,113.69204940327758,1170100
2024-12-26,115.32048034667969,115.56137372914255,113.31624564023286,114.66525005232141,1884400
2024-12-27,115.22412872314453,116.50568332957425,113.78839881752796,115.16630931020802,1697800
2024-12-30,115.23374938964844,116.72729123001103,113.70167107924134,115.45537452555678,2890200
2024-12-31,118.12447357177734,118.50990444773659,115.14703494174427,115.48428420140266,2689900
2025-01-02,118.66407775878906,120.6201307836533,117.90285381312836,118.80861525379746,2106800
2025-01-03,119.73365020751953,119.91672418121635,117.73905327263432,118.71225725552522,1932500
2025-01-06,117.6716079711914,120.4466972288093,117.15127735698499,119.45421761988119,2187500
2025-01-07,119.47349548339844,121.82461755522172,117.82578541472154,118.10522265698607,2776200
2025-01-08,120.62977600097656,120.80321953536442,117.36326222957429,117.74868577134033,2259000
2025-01-10,122.51837158203125,125.46691148109359,121.32354250447659,123.54939492949423,3031000
2025-01-13,128.49253845214844,131.42179556751347,123.2410582069,123.2410582069,5190300
2025-01-14,129.17666625976562,129.62954699924134,125.4379962242521,127.21098270990755,2957500
2025-01-15,132.88644409179688,133.6283852077387,129.79336624110138,130.29442865024453,4326500
2025-01-16,134.29322814941406,134.99664735995583,131.3928773336225,131.90357009017444,3212400
2025-01-17,135.91204833984375,136.43237157288291,133.2429455646943,134.27397629157662,2531300
2025-01-21,134.44741821289062,135.8542420856796,133.705462451757,135.00629264438402,2663600
2025-01-22,130.15953063964844,133.91746200019716,129.70664984709936,133.62838696408562,4038200
2025-01-23,135.58444213867188,135.8349659712814,130.66058065743644,131.0460042003689,3884700
2025-01-24,134.5437774658203,137.23214116054072,134.10052717018885,135.51698144360063,2837300
2025-01-27,136.16256713867188,138.01262646994277,134.1005204639566,135.55551113672072,2945700
2025-01-28,133.09841918945312,136.83707456608272,131.94211916688084,136.6732688269103,2855400
2025-01-29,134.3992462158203,136.3649446608282,132.56846219428238,133.26223638628906,2585800
2025-01-30,131.5529022216797,139.78103143059138,130.18316306644596,139.78103143059138,3763400
2025-01-31,129.20201110839844,133.6706580233242,128.9980014108202,132.9712173788479,3433800
2025-02-03,132.29119873046875,133.81637248657992,127.66713195761334,129.91116458007338,4174300
2025-02-04,138.90673828125,140.01418349263054,133.47635679989355,134.42838228671778,4523300
2025-02-05,136.52670288085938,139.29532359447447,136.439276497833,138.3335889120169,2624700
2025-02-06,130.45516967773438,138.00329147710664,129.63916051646567,137.6244290220137,4068300
2025-02-07,129.2797393798828,131.56262335772527,129.19231299764985,131.3489193643966,2085300
2025-02-10,132.90321350097656,133.48608566456443,130.08603263076333,130.2997514358752,2533300
2025-02-11,132.98092651367188,135.43867787059676,131.33918430116103,133.63179200907743,3231400
2025-02-12,127.17170715332031,132.06777721908182,126.91912228702995,131.33919439350058,3131700
2025-02-13,127.2494125366211,129.28943536368848,124.63622667482734,127.17169526372508,3453900
2025-02-14,131.446044921875,131.79576524745318,127.01626401325443,127.84199708902513,3512800
2025-02-18,134.24380493164062,135.87582320408976,131.36832510768434,131.72776935008778,2826800
2025-02-19,133.23350524902344,134.61296842727577,132.04834268047787,134.0689474723743,3461200
2025-02-20,135.16668701171875,135.8855607455137,131.58205709035954,132.53406784469442,2538900
2025-02-21,130.892333984375,134.59353223721615,130.73689942948621,134.22437887511904,2938900
2025-02-24,131.20318603515625,132.10663639987777,129.61001893233413,130.92147387939434,2920600
2025-02-25,129.8431854248047,133.1460885061217,129.53231628521624,131.68892276617777,2767400
2025-02-26,126.443115234375,130.02774485012907,124.87909028835114,129.8140260508174,4532200
