Price,Close,High,Low,Open,Volume
2023-11-06,12.013035774230957,12.404571381622898,11.879557938414278,12.368977235496358,3458800
2023-11-07,11.835063934326172,12.03083214398895,11.82616518647075,11.959643009776874,2942000
2023-11-08,11.817266464233398,11.950745136460188,11.763875674247727,11.826165212108112,4688700
2023-11-09,11.546229362487793,12.006994600408648,11.53719540885579,11.925682986468804,4544700
2023-11-10,11.817266464233398,11.862439673761138,11.455882511226108,11.672712883030483,4233400
2023-11-13,11.708852767944336,11.781129567740928,11.59140275287302,11.717887583320765,3830000
2023-11-14,12.377413749694824,12.512933397192306,12.106375316307288,12.124444947283257,4838100
2023-11-15,12.41355037689209,12.612311981199568,12.287066424556945,12.314170005542003,6147800
2023-11-16,12.386446952819824,12.49486213974078,12.305135347227278,12.350308557179506,4279500
2023-11-17,12.503896713256836,12.58520831728351,12.440654737506,12.540035108201213,3551200
2023-11-20,12.612313270568848,12.63038203920364,12.31417126443193,12.494863258816821,3816400
2023-11-21,12.422586441040039,12.567140036314958,12.27803284576512,12.50389805378403,4676100
2023-11-22,12.512931823730469,12.567138986627139,12.377412193274155,12.540035405178804,3171400
2023-11-24,12.476794242858887,12.494863011135507,12.350309418493032,12.440655844698266,1820900
2023-11-27,12.440655708312988,12.440655708312988,12.241894089804893,12.386447680862647,4308200
2023-11-28,12.440655708312988,12.512932503841865,12.22382446011899,12.404516448941184,12294500
2023-11-29,12.901419639587402,13.055008040430721,12.512932091813719,12.512932091813719,8324000
2023-11-30,12.892385482788086,13.11825067320884,12.856246225177735,13.009834623592432,36096700
2023-12-01,13.425427436828613,13.425427436828613,12.774936268636447,12.919489861568039,6636200
2023-12-04,13.579014778137207,13.615153173531562,13.289907614982356,13.307976381875879,6847100
2023-12-05,13.551911354064941,13.615153331336236,13.253769373204099,13.488669376793649,6790400
2023-12-06,13.551911354064941,13.768741728944224,13.488669376793649,13.642257774401637,4003500
2023-12-07,13.66936206817627,13.705500465872671,13.380254886605055,13.606120087609407,7076400
2023-12-08,13.74163818359375,13.795846208259668,13.60611941433994,13.705499787685579,7126400
2023-12-11,13.768741607666016,13.841018398655814,13.642257654237527,13.669361235456874,4935700
2023-12-12,14.021712303161621,14.03978107147835,13.750673885551677,13.795847098754566,6578900
2023-12-13,14.76254940032959,14.798686935745026,13.931365407198149,14.02171183055879,7671900
2023-12-14,15.882842063903809,16.00029121907199,15.16007405544994,15.178141963250141,11535800
2023-12-15,15.846704483032227,15.973188453372257,15.629872357856668,15.819600036581567,11243000
2023-12-18,15.666007041931152,15.973183785750535,15.638902603400847,15.900907006217407,3644500
2023-12-19,15.900907516479492,16.054495893317856,15.666007544655269,15.738284326507769,3928100
2023-12-20,15.431111335754395,15.909946209301545,15.431111335754395,15.801530148478006,4517400
2023-12-21,15.792496681213379,15.801531497321134,15.485319826409562,15.5395287230561,3895800
2023-12-22,15.991253852844238,16.099668163529316,15.82863066360222,15.900907445130406,3356700
2023-12-26,16.226154327392578,16.271328399056703,15.955116790266368,16.009323953048682,2909500
2023-12-27,16.298431396484375,16.35263855445885,16.171945730257963,16.271326955889897,2772700
2023-12-28,16.325536727905273,16.415883154471963,16.18098313468447,16.21712239459705,2129500
2023-12-29,16.11774253845215,16.34360776267573,16.072570182893394,16.208088972784562,2261300
2024-01-02,16.03643035888672,16.135811605497302,15.828634773441722,16.000291097132017,4070900
2024-01-03,15.602768898010254,15.828634104791359,15.485318025483807,15.810564474677324,4199000
2024-01-04,15.810564994812012,15.928014147987518,15.584699780600412,15.68408102628226,4227700
2024-01-05,16.171947479248047,16.280363530136633,15.656975114760279,15.711182278597237,6173500
2024-01-08,16.461055755615234,16.51526464630564,16.072569044956037,16.135811027546726,4504400
2024-01-09,16.04546356201172,16.37070999226256,16.009324303888437,16.235189497514927,4260200
2024-01-10,16.135807037353516,16.144841850234382,15.937044600403187,16.045460631759216,4899300
2024-01-11,15.937047004699707,16.379742563361965,15.80152823747079,16.135809471635763,4955600
2024-01-12,15.61180305480957,16.14484505819492,15.6027682401335,16.108705799490632,4758600
2024-01-16,15.295589447021484,15.4582126436357,15.19620822170958,15.385935858830992,8378700
2024-01-17,15.042622566223145,15.151038624696147,14.916138600683633,14.94324304610558,4196100
2024-01-18,14.952274322509766,15.151036785040512,14.753513583193598,15.151036785040512,3933000
2024-01-19,15.440143585205078,15.458213212875279,14.889032003765763,15.060690020203582,4924600
2024-01-22,15.711181640625,15.82863250125295,15.539525341575843,15.548558432502979,7378600
2024-01-23,14.410199165344238,15.042621534487724,14.401164350823265,15.042621534487724,10966700
2024-01-24,14.29274845123291,14.780618071836816,14.25661005655195,14.57282079460853,5819400
2024-01-25,14.636063575744629,14.735443077879184,14.491510006081207,14.509577909878276,4322200
2024-01-26,14.645099639892578,14.807722869590073,14.617996917086213,14.699308531934962,2933900
2024-01-29,14.82579231262207,14.852896758300204,14.52765030302183,14.627031547293512,3815100
2024-01-30,14.699308395385742,14.75351556370974,14.5999271507794,14.717378025898679,3023800
2024-01-31,14.301783561706543,14.78061837816214,14.27467998053593,14.301783561706543,6301900
2024-02-01,14.527647972106934,14.599924759103901,14.012675649351715,14.392129211889433,7552000
2024-02-02,14.301783561706543,14.473441586204153,14.175298746898164,14.310818375965852,5836800
2024-02-05,14.166264533996582,14.184333300575945,13.859087747681764,14.112056511043905,6157800
2024-02-06,14.346957206726074,14.428268814312467,14.075918801973879,14.103022383966897,5308400
2024-02-07,14.383095741271973,14.464407349638627,13.976538561046048,14.401164508904927,4842400
2024-02-08,14.374061584472656,14.49151245669498,14.193369591837127,14.383096399506279,3192900
2024-02-09,14.36502742767334,14.410200643303996,14.166266657470334,14.410200643303996,5383900
2024-02-12,14.789654731750488,14.92517351331586,14.401165432631501,14.401165432631501,3784500
2024-02-13,13.768741607666016,14.265645191926355,13.470599629431275,14.256610377650802,8100700
2024-02-14,13.967503547668457,14.048815154878048,13.831984776724028,13.913295522326285,4021900
2024-02-15,14.361082077026367,14.397694107020776,14.104797867065509,14.123104318512537,4502500
2024-02-16,14.132258415222168,14.333625041489382,14.095646380709924,14.223788937952653,4428500
2024-02-20,14.214634895324707,14.297012186474578,13.866820150969536,13.930891862363717,5221000
2024-02-21,14.26039981842041,14.287858623857508,14.077339660673616,14.159716949884595,3212900
2024-02-22,14.297011375427246,14.388541887712432,14.18717528442482,14.37023543609553,3628500
2024-02-23,14.040728569030762,14.351931294482512,14.02242211558078,14.33362484103253,6088800
2024-02-26,13.811902046203613,14.168869131255606,13.76613678909704,13.985808975728984,5960900
2024-02-27,14.095643997192383,14.095643997192383,13.766135742300737,13.949195883907207,3753000
2024-02-28,13.994961738586426,14.178021888054927,13.903431227402352,13.98580851288809,2912200
2024-02-29,14.104798316955566,14.333623729944202,13.967503418322256,14.260399667619813,7583800
2024-03-01,14.214634895324707,14.232941347980104,13.821055765130458,14.077339992008062,3004100
2024-03-04,14.306164741516113,14.544143377471388,14.187175423538475,14.196328649436678,3268800
2024-03-05,14.351930618286133,14.43430790913033,14.141410778028773,14.178022810304004,3352000
2024-03-06,14.40684700012207,14.544142764105985,14.242093305400855,14.507530734956866,3091700
2024-03-07,14.333624839782715,14.64482756520733,14.287859579061493,14.580756723937466,4376200
2024-03-08,14.534990310668945,14.626519951953831,14.461766248481165,14.498378279575055,4784700
2024-03-11,14.461766242980957,14.57160233622085,14.287858440676366,14.397694533916262,3123900
2024-03-12,14.26039981842041,14.580755749152065,14.049880855236518,14.489225233828824,5571200
2024-03-13,14.40684700012207,14.52583631308161,14.23294007988867,14.31531736369909,4608100
2024-03-14,14.086493492126465,14.361083304096795,13.949197713241576,14.269553657739927,4453000
2024-03-15,14.123106002807617,14.26040091343527,13.903432923743718,13.903432923743718,5834800
2024-03-18,13.976655960083008,14.104797626427423,13.92173747957852,14.104797626427423,2440500
2024-03-19,14.104798316955566,14.14141034811776,13.912584935129125,13.912584935129125,4529200
2024-03-20,14.489225387573242,14.599061483386784,14.013268972381228,14.040727778109689,3635700
2024-03-21,14.64482593536377,14.882804566309346,14.608213905441346,14.64482593536377,3988400
2024-03-22,14.379388809204102,14.70889708558681,14.370235583301888,14.663132701875073,2957900
2024-03-25,14.64482593536377,14.8095805064645,14.388541725906805,14.452612560046134,4473400
2024-03-26,14.690590858459473,14.837038983536,14.663132926132223,14.754663440754893,3667600
2024-03-27,15.056713104248047,15.06586458460473,14.800428009276384,14.85534562041339,3385200
2024-03-28,15.184853553771973,15.349608119690535,15.084169819977465,15.10247627081269,4757300
2024-04-01,15.093324661254883,15.157395500238227,14.965182983288194,15.139090793242577,3425400
2024-04-02,15.075016975402832,15.102476652349392,14.74550958104054,14.965181759215163,4246400
2024-04-03,15.267231941223145,15.349609230141924,15.010946848387011,15.038406526626394,4758400
2024-04-04,15.129936218261719,15.669964306985953,15.120782992680038,15.496056512532572,6240900
2024-04-05,15.23977279663086,15.349609767635153,14.873652469615593,15.05671350602294,5494200
2024-04-08,15.486902236938477,15.496055461899568,15.24892362534756,15.33130090419823,3895700
2024-04-09,15.505209922790527,15.60589191378965,15.258078066539488,15.596740433898242,2976900
2024-04-10,14.525835990905762,15.056711711142851,14.361081426939093,15.056711711142851,6344700
2024-04-11,14.379388809204102,14.61736744526367,14.324470326690482,14.562448962750052,3427200
2024-04-12,14.040728569030762,14.425155362482954,13.96750450103032,14.287859580307316,3484000
2024-04-15,13.903432846069336,14.306166094686738,13.793596743600885,14.18717676545431,2888900
2024-04-16,13.903432846069336,13.940044880225486,13.683760641132434,13.82105642389281,3451900
2024-04-17,13.949197769165039,14.159717615139304,13.940044542622738,14.059033868973458,2881600
2024-04-18,13.976655960083008,14.12310407756213,13.912584254011167,14.040726793255216,2885500
2024-04-19,14.068185806274414,14.178021896017196,13.985808520742415,13.994961746445892,3017700
2024-04-22,14.26039981842041,14.324470655406866,14.004115597574899,14.159716949884595,6745400
2024-04-23,13.345098495483398,13.729525272958204,13.32679291569397,13.400016980651102,11329200
2024-04-24,13.290180206298828,13.326792236912613,13.01558954024561,13.152884436822387,8464600
2024-04-25,13.281028747558594,13.354252818529162,13.006438044969073,13.116274151424925,3682400
2024-04-26,13.427474021911621,13.500698077244369,13.198648630771887,13.290179136387618,5254300
2024-04-29,13.235261917114258,13.509852587175486,13.088813792521517,13.4732405560273,6068800
2024-04-30,12.969825744628906,13.271875249439338,12.960672517719557,13.043049814104178,6136200
2024-05-01,13.125425338745117,13.372556321640086,12.978977219562967,12.997282798010913,4116300
2024-05-02,13.299333572387695,13.372557639193293,13.09796782512217,13.281027992136162,3158200
2024-05-03,13.583076477050781,13.839360691834852,13.528157994575789,13.573923251155005,5526800
2024-05-06,13.683760643005371,13.839362006415245,13.583077767287113,13.702067096535826,4611500
2024-05-07,13.619688034057617,13.775289377275518,13.61053480848018,13.720370896710527,2896100
2024-05-08,13.720372200012207,13.747831879352923,13.427475936908989,13.473241196243796,2708100
2024-05-09,13.921737670898438,13.976656152157645,13.674605814581476,13.69291226596776,3431300
2024-05-10,14.269553184509277,14.278706410711328,13.9308916711307,14.004115734947707,7083100
2024-05-13,14.64518928527832,14.719389033746559,14.357664596565815,14.366939786257037,6411500
2024-05-14,14.849238395690918,15.062562442208158,14.691563715860465,14.839963206399542,7406500
2024-05-15,15.127488136291504,15.229513457110968,14.997639014566078,15.090389145396355,7343800
2024-05-16,14.92343807220459,15.118211739241708,14.812138454813065,15.071837562059955,4267900
2024-05-17,14.839963912963867,14.99763860030157,14.719389100027342,14.904888472033235,3518400
2024-05-20,14.858513832092285,14.979087756762484,14.78431320105799,14.830688263755393,3135900
2024-05-21,14.802863121032715,14.941988304811781,14.77503843808919,14.839962993134321,1965600
2024-05-22,14.64518928527832,14.775039287363125,14.506064978033066,14.775039287363125,3729600
2024-05-23,14.33911418914795,14.626638859561885,14.255639256300977,14.626638859561885,3033700
2024-05-24,14.49678897857666,14.561713533727104,14.41331404507996,14.478238600230405,1722300
2024-05-28,14.329839706420898,14.570989327748089,14.237090464431736,14.515339074929983,2331400
2024-05-29,14.042315483093262,14.144339911565291,13.968115737926198,14.06086497711966,2262100
2024-05-30,14.246365547180176,14.283465422907305,14.070141358609009,14.181440985790399,2900100
2024-05-31,14.570990562438965,14.617365629628575,14.264916357330709,14.320565730333572,7314800
2024-06-03,14.515339851379395,14.682289734233375,14.357665158579705,14.663740238655604,2687100
2024-06-04,14.348388671875,14.589537384912468,14.3020136131841,14.311288801828415,3046200
2024-06-05,14.376214981079102,14.422590045020996,14.172165230453233,14.394765360468169,3165700
2024-06-06,14.15361499786377,14.385489420956436,14.097964747128009,14.339114359431758,4252100
2024-06-07,13.940291404724121,14.11651647850147,13.903191528854807,13.92174190905487,3078900
2024-06-10,14.088690757751465,14.162891393228533,13.764067068494255,13.819716439438553,5115600
2024-06-11,13.893916130065918,13.94956638529942,13.754791818778365,13.931016889908785,3656700
2024-06-12,14.088690757751465,14.821413961743938,14.00521670133502,14.459690397013594,7611800
2024-06-13,13.754790306091309,14.03303978259665,13.71769043485931,14.005215100305326,4617100
2024-06-14,13.504366874694824,13.652766364878712,13.383792067787732,13.550741051979239,4053600
2024-06-17,13.532191276550293,13.578566337401005,13.281766478674875,13.495091404775867,3795700
2024-06-18,13.708415985107422,13.717691174548237,13.485816745712377,13.532191808385699,3242000
2024-06-20,13.86609172821045,13.986666546572552,13.643492471786942,13.726967414078462,3546200
2024-06-21,13.995939254760742,14.014488747241161,13.773340037811746,13.875364457780703,5744900
2024-06-24,14.199991226196289,14.32056515772495,13.986666279466228,14.042316534774749,3563200
2024-06-25,13.995939254760742,14.15361392123228,13.856814080769624,14.10723886323524,2764200
2024-06-26,13.893916130065918,13.958841575260136,13.782616504129715,13.85681625475385,2606700
2024-06-27,13.773341178894043,13.8846407965894,13.72696611705496,13.85681522876751,1733100
2024-06-28,13.875367164611816,13.995941985113802,13.736242848010741,13.893916660710904,3937800
2024-07-01,13.773341178894043,13.986665225010793,13.754790800346116,13.89391510133263,2238400
2024-07-02,13.912466049194336,13.977390607707397,13.717691489124386,13.7733417425147,2884100
2024-07-03,13.958840370178223,14.181439602833395,13.893914930589089,14.014489736076655,1119100
2024-07-05,13.838265419006348,13.940289845099878,13.736240992912819,13.921740351505925,3933100
2024-07-08,13.875367164611816,14.023766671527852,13.856816783981895,13.958842108384793,2695600
2024-07-09,14.125789642333984,14.218539766776017,13.791890786498003,13.84754103806937,4852900
2024-07-10,14.626640319824219,14.645189815347274,14.135065862766593,14.172165738343507,4146700
2024-07-11,14.8306884765625,15.025463919592596,14.756488728994254,14.839963666141221,3864900
2024-07-12,14.867789268493652,14.941989016229664,14.719388888490865,14.849238889294268,3572700
2024-07-15,15.044013977050781,15.146039303170895,14.877065855756543,14.988364603286035,2807700
2024-07-16,15.285161972045898,15.368636908212558,14.94198880697097,15.016188553667833,4814700
2024-07-17,15.25733757019043,15.470661612387122,15.18313782642369,15.220236813776342,4162700
2024-07-18,15.108940124511719,15.711813345222733,14.97908922857552,15.192413299601288,4157600
2024-07-19,15.034738540649414,15.303713752725708,14.87706561240538,15.034738540649414,3667000
2024-07-22,15.294438362121582,15.322263932715265,14.941989979909833,15.183139617870143,6004000
2024-07-23,15.581962585449219,15.702538292082075,15.016190121222174,15.322264329430801,8767100
2024-07-24,15.377910614013672,15.850934616966642,15.350085048288909,15.730358934554003,5584500
2024-07-25,15.869487762451172,16.11063740028219,15.377913296596212,15.461388239270859,5017200
2024-07-26,16.157011032104492,16.157011032104492,15.860212032282393,16.02716191194772,3457900
2024-07-29,15.767460823059082,16.157009925920647,15.693261078183616,16.092085370287297,3719800
2024-07-30,15.97150993347168,16.054984868918204,15.776736263470783,15.97150993347168,3141700
2024-07-31,16.008607864379883,16.22193187549357,15.943683319176689,16.008607864379883,3968600
2024-08-01,15.600510597229004,16.157009555569665,15.461386299909194,16.045709056276966,3636600
2024-08-02,14.570990562438965,15.275888222503859,14.450415741558313,15.173864666842222,6142400
2024-08-05,13.88464069366455,14.274189794975994,13.68986614300883,14.023764993619755,6317300
2024-08-06,14.404040336608887,14.56171503063775,13.801167130873216,13.87536688282435,5174000
2024-08-07,14.21854019165039,14.867789313083811,14.153615633319356,14.700839437911702,4049900
2024-08-08,14.598814010620117,14.69156413713196,14.36693957887127,14.394765147543279,4395400
2024-08-09,14.988362312316895,15.00691269042362,14.459688919705224,14.589538028329445,4189800
2024-08-12,14.82141399383545,15.108939577303687,14.645189806089208,15.081114007240487,5430200
2024-08-13,15.071840286254883,15.173865617369302,14.84924101123761,15.01619090976601,6023700
2024-08-14,15.285161972045898,15.33153791939488,14.988362985258446,15.173863236531357,3503900
2024-08-15,15.628336906433105,15.70253665313116,15.424286276217329,15.470662223567052,3576400
2024-08-16,15.830205917358398,15.989822531609736,15.623642186651152,15.670589303107063,3068400
2024-08-19,15.905319213867188,15.942875115476602,15.745702602616154,15.830205619799017,2187100
2024-08-20,15.623641014099121,15.905318319146605,15.60486395977535,15.848981783627561,3341200
2024-08-21,15.726924896240234,15.755093167625878,15.445249345781692,15.670590144318421,3418100
2024-08-22,15.708144187927246,15.792647201224822,15.520361106815391,15.76448072402514,2536400
2024-08-23,16.149436950683594,16.17760342587912,15.820814343559094,15.839593187588868,3311800
2024-08-26,16.130659103393555,16.39355577265866,16.10249083560833,16.327831605342382,2268200
2024-08-27,15.989823341369629,16.130661116170938,15.905320318318951,16.036768669353577,2652300
2024-08-28,15.933484077453613,16.04615535256096,15.830204015358474,15.914707023976693,2196700
2024-08-29,15.877148628234863,16.07432290317926,15.820813888614643,16.017986372709956,3099100
2024-08-30,16.04615592956543,16.055545352066105,15.679977406285163,15.971042340409241,3313700
2024-09-03,15.510971069335938,15.886539007522808,15.42646805938774,15.858370740590347,3874100
2024-09-04,15.379521369934082,15.633030406736378,15.276241303378852,15.51097149504411,4124800
2024-09-05,15.370133399963379,15.642419485061257,15.229293855384295,15.520360576055147,2836900
2024-09-06,14.778613090515137,15.445247785851187,14.741056294552155,15.360744771078316,2866500
2024-09-09,14.957009315490723,15.154181832912554,14.900673670923991,14.94761989215882,4026500
2024-09-10,14.900672912597656,15.00395387771834,14.656553290940062,14.994565350288932,2262800
2024-09-11,14.834948539733887,14.863115912484576,14.3936555213248,14.769223476082766,3302000
2024-09-12,14.89128303527832,14.985175470104103,14.487547714546544,14.75983470103177,3847100
2024-09-13,15.032121658325195,15.201127682513551,14.947618646231016,14.985175441003472,2127700
2024-09-16,15.257464408874512,15.276243256412384,15.041513034737392,15.135405481577283,2965700
2024-09-17,15.586084365844727,15.717532694042543,15.332575340735373,15.370133029277126,3010000
2024-09-18,15.726924896240234,16.064936989470066,15.51097352149872,15.586087121010962,2671400
2024-09-19,16.29027557373047,16.30905441876836,15.933484681407462,16.12126955008791,3494900
2024-09-20,16.12127113342285,16.2527194798997,15.980433363504886,16.22455300042575,4439200
2024-09-23,16.083715438842773,16.28088977391596,16.00860183282671,16.196386743291683,2639000
2024-09-24,16.478057861328125,16.806680470334634,16.102489932827464,16.140047621102102,6165000
2024-09-25,16.196382522583008,16.49683686835013,16.121268936141227,16.449891548392454,2739500
2024-09-26,16.65645408630371,16.806681264805384,16.402945051013678,16.44050274106371,5135900
2024-09-27,16.562562942504883,16.95690976450973,16.553173519260795,16.806682574303064,4672300
2024-09-30,16.487449645996094,16.60951035953044,16.299666550261612,16.525007339652632,3293400
2024-10-01,16.196382522583008,16.487447446188764,16.130658358302597,16.487447446188764,2774100
2024-10-02,16.694011688232422,17.09774610904374,16.196383042791656,16.22455131018049,6212800
2024-10-03,16.40294647216797,16.6001207803154,16.29966639728063,16.52500718455671,3144000
2024-10-04,16.65645408630371,16.87240543154371,16.525005752827056,16.72217825304204,3215300
2024-10-07,16.543787002563477,16.618900602732403,16.280888506547495,16.6095111788551,3387900
2024-10-08,16.299663543701172,16.590728452453245,16.26210585697235,16.590728452453245,3581500
2024-10-09,16.684619903564453,16.731565218383448,16.26210490679761,16.337218485017388,3652300
2024-10-10,16.60011863708496,16.69401106737328,16.421723198622068,16.51561562891039,2480200
2024-10-11,16.609508514404297,16.900573444510876,16.496837236800577,16.806681011649307,3481200
2024-10-14,16.647062301635742,16.68461998635648,16.440500408218604,16.534392829171477,5449500
2024-10-15,16.618898391723633,16.985076919973892,16.60950896909552,16.787902626481962,4632700
2024-10-16,17.060190200805664,17.069579623263525,16.75034642309309,16.787902322075322,2181300
2024-10-17,17.16347312927246,17.229197299734363,17.04141242054379,17.154083706228,3493600
2024-10-18,17.49209213256836,17.64232109455036,17.107134782684266,17.247974322614322,4376800
2024-10-21,16.91935157775879,17.548428523373325,16.84423799279806,17.360643665546934,6702000
2024-10-22,16.938129425048828,17.247973168636353,16.553170310071334,16.750344578271953,7079900
2024-10-23,16.431114196777344,16.90057460239955,16.13065982371502,16.881795756370828,5368400
2024-10-24,16.543787002563477,16.581342907223192,16.365391530593723,16.534397578686175,2488400
2024-10-25,16.553171157836914,16.83484844242824,16.506225839162916,16.694010695557132,2474600
2024-10-28,16.80668067932129,16.900573110326267,16.684621772609233,16.722177670501726,2246500
2024-10-29,16.83485221862793,16.89118697184291,16.62828847209047,16.62828847209047,2593200
2024-10-30,16.722179412841797,17.182250402768457,16.69401293419996,16.853629546284665,3364100
2024-10-31,16.280885696411133,16.684621899201417,16.243328007384513,16.647064210174797,4313500
2024-11-01,16.694011688232422,16.75034643216087,16.365389065426225,16.37477848788917,4350200
2024-11-04,16.40294647216797,16.675234376074094,16.215163378195932,16.665844952748085,2786800
2024-11-05,16.769126892089844,16.79729337134212,16.384169488280673,16.402946544165726,4530900
2024-11-06,17.45453643798828,17.78315905022762,17.13530324790997,17.670487775144444,6237600
2024-11-07,17.16347312927246,17.445148657208986,17.069580689677174,17.360645640658163,2797100
2024-11-08,16.88179588317871,17.107136664668104,16.834850558603588,17.08835960934766,2942400
2024-11-11,17.172863006591797,17.276143081114288,17.01324639231226,17.041412871341404,2842100
2024-11-12,16.703401565551758,16.95690881555774,16.506227270159027,16.85362874735133,4574500
2024-11-13,16.571950912475586,16.92874180106476,16.53439501364206,16.816070522865754,3476000
2024-11-14,16.85218620300293,16.956681738065257,16.54820116852387,16.68119416813503,3483300
2024-11-15,16.78569221496582,16.937684754949128,16.614700154511098,16.87118824519318,2610000
2024-11-18,16.595699310302734,16.814190154508317,16.519703046372836,16.747691838162535,5719500
2024-11-19,16.40570831298828,16.60519781122418,16.282213261028588,16.40570831298828,3109900
2024-11-20,16.53870391845703,16.54820367871223,16.291715587503834,16.329714628524634,3036600
2024-11-21,16.795190811157227,16.956683100183504,16.576701776561052,16.67169574854626,2363000
2024-11-22,16.85218620300293,16.93768222043688,16.747690667940606,16.776189944383166,2466100
2024-11-25,17.241666793823242,17.374661601771454,17.06117500496803,17.099174039208574,4412800
2024-11-26,17.241666793823242,17.251166552383378,16.98517874838063,17.203669571476382,2756600
2024-11-27,17.137174606323242,17.384161103404317,17.09917556868379,17.270167614273642,2565400
2024-11-29,17.18467140197754,17.374662964292018,17.165671883367327,17.289166942439884,1149800
2024-12-02,17.18467140197754,17.27966718313478,16.966182373641566,17.25116790521946,3300300
2024-12-03,17.04218101501465,17.346166107634396,16.871188947442523,17.213173082586774,3574300
2024-12-04,17.194171905517578,17.24166889220515,16.909184549710428,17.06117708138335,2786800
2024-12-05,17.004180908203125,17.27966851358087,16.937684399841313,17.241669473434715,3054200
2024-12-06,16.937686920166016,17.12767852537959,16.814193645103153,17.118178763929485,2320800
2024-12-09,17.441160202026367,17.75464502472124,17.004180315058242,17.042179353878904,5332400
2024-12-10,17.526657104492188,17.830642182692948,17.203672505930385,17.38416251367834,4743300
2024-12-11,17.488656997680664,17.792642057350825,17.47915723807924,17.73564531163614,2661900
2024-12-12,17.46965789794922,17.631150191263387,17.38416187137737,17.412661150865958,1693000
2024-12-13,17.137174606323242,17.51715592324856,17.09917556868379,17.51715592324856,2768700
2024-12-16,17.18467140197754,17.355663445681806,17.118174898735617,17.137174417345832,2678200
2024-12-17,16.9091854095459,17.051680000642303,16.77619239054285,16.956684210542697,2450200
2024-12-18,16.01622772216797,17.042178142797255,16.00672796313789,16.96618188245041,3466600
2024-12-19,15.940234184265137,16.339215072201746,15.911734902307495,16.253719038222894,4804600
2024-12-20,16.462705612182617,16.6146981336792,15.807236730794985,15.921232027864313,8594800
2024-12-23,16.605199813842773,16.64319885345735,16.272715464790984,16.37721101183713,2952000
2024-12-24,16.8616886138916,16.8616886138916,16.538704010983846,16.662199083098347,1191600
2024-12-26,16.975683212280273,17.01368044002278,16.719195130416065,16.728694890325176,1660600
2024-12-27,16.795190811157227,17.061176831746007,16.662197800862838,16.795190811157227,1863700
2024-12-30,16.605199813842773,16.728694880696207,16.396210531644417,16.586200294035486,1950200
2024-12-31,16.605199813842773,16.719195120792563,16.49120631878692,16.700195600985275,1866000
2025-01-02,16.766691207885742,16.89968602749973,16.58619940319851,16.785690726672573,2327700
2025-01-03,16.8616886138916,16.98518187411209,16.662199083098347,16.98518187411209,2280200
2025-01-06,16.529203414916992,17.032679814438275,16.462706908014805,16.947183787880057,2707000
2025-01-07,16.291715621948242,16.652699264833043,16.16822236215755,16.567203234249483,2251200
2025-01-08,16.26321792602539,16.301215154702184,16.063726586816788,16.149222616207048,2423600
2025-01-10,15.541252136230469,16.111223237684424,15.455756108633587,15.911733714554329,3796400
2025-01-13,15.598249435424805,15.683745466044133,15.3227618230083,15.427257374186148,4250300
2025-01-14,15.75024127960205,15.88323429384249,15.512752718804737,15.674245012622668,3712700
2025-01-15,16.196720123291016,16.339214718096997,15.9687313082531,16.28221615541699,4328000
2025-01-16,16.025728225708008,16.21571797945462,15.978229428350964,16.11122243716298,3581000
2025-01-17,16.33921241760254,16.500704698670365,16.05422508000967,16.082724357337092,4442400
2025-01-21,16.62420082092285,16.67169781279642,16.424711280780944,16.424711280780944,3897500
2025-01-22,16.54820442199707,16.643200216921933,16.30121607995006,16.500707430481683,3318100
2025-01-23,16.7001953125,16.757192059043344,16.48170627417226,16.4912060339118,3428700
2025-01-24,16.747692108154297,16.975682715513315,16.624198856737554,16.624198856737554,3103300
2025-01-27,16.8616886138916,16.89968765512499,16.386711469838318,16.614700281556612,6909600
2025-01-28,18.372114181518555,18.514606947655047,17.536153479568508,17.81164106440704,12800300
2025-01-29,18.049129486083984,18.400613331204163,17.916136480203072,18.372114053418045,7343700
2025-01-30,18.258119583129883,18.57160440543487,18.125126571210767,18.296118621903286,7075600
2025-01-31,18.267620086669922,18.53360793323292,18.125127309255234,18.343616355417353,5778800
2025-02-03,17.422161102294922,17.802142440185346,17.35566459465084,17.802142440185346,5547000
2025-02-04,17.46965789794922,17.61215248349825,17.34616464395317,17.38416187137737,4525300
2025-02-05,17.79264259338379,17.84964115270953,17.431660777123763,17.564653791762623,3057100
2025-02-06,18.210622787475586,18.353115560581934,17.925637241262887,17.925637241262887,4695300
2025-02-07,17.963632583618164,18.30561665270417,17.868636807550526,18.30561665270417,3547200
2025-02-10,17.773643493652344,18.144126890449545,17.659649996094725,18.049131101222212,3917200
2025-02-11,17.802143096923828,17.821142617492747,17.48865825511272,17.650150556160504,3098100
2025-02-12,17.365163803100586,17.450659827897486,17.02317970391299,17.41266078936825,3729500
2025-02-13,17.498157501220703,17.574153769369246,17.308165924902372,17.422161233072163,3109900
2025-02-14,17.771940231323242,17.858398465517944,17.502958854685758,17.6566619749684,3145100
2025-02-18,17.791152954101562,18.02170762642192,17.685481375514275,17.839184490394516,3782500
2025-02-19,17.474138259887695,17.608628013554075,17.282008469833894,17.579807995360362,2882200
2025-02-20,17.157129287719727,17.570207147604222,17.061064370862837,17.50296042320428,4862800
2025-02-21,16.792081832885742,17.34925611417829,16.753656968116825,17.243586361849438,3270300
2025-02-24,16.926572799682617,17.15712747642777,16.715229638451955,16.984211010797484,4248700
