Price,Close,High,Low,Open,Volume
2023-11-07,32.383174896240234,32.73341938543385,32.33584563340067,32.61036041325795,4745000
2023-11-08,32.231719970703125,32.61982571419561,32.02347048631124,32.61982571419561,3910700
2023-11-09,31.07686996459961,32.26011959265793,31.05793753723172,32.137060620262304,4905000
2023-11-10,31.067405700683594,31.237793956598928,30.78342647782195,31.237793956598928,4841500
2023-11-13,31.909879684448242,32.307453494274824,31.24725907539849,31.49337705552728,9132800
2023-11-14,32.51570129394531,32.875410224690214,32.18439281233265,32.18439281233265,4244400
2023-11-15,33.4244384765625,33.4433709048838,32.449438278468534,32.50623556343244,5844500
2023-11-16,33.55696487426758,33.65162341337458,33.14992665632223,33.4055090451013,5426800
2023-11-17,33.56642532348633,33.831475701499514,33.38657267600601,33.75574599035535,4437200
2023-11-20,33.71788024902344,33.954530173645146,33.329774517083486,33.60428929628257,3717500
2023-11-21,33.79361343383789,33.916672418375306,33.65162202006459,33.85040711055389,2688400
2023-11-22,33.954532623291016,34.05865917539537,33.822009233700584,34.03026233790929,2403400
2023-11-24,34.096527099609375,34.30478022254998,33.907206407026266,33.907206407026266,1289400
2023-11-27,34.47516632080078,34.55089604540935,33.99240196489319,34.011334396045335,3529400
2023-11-28,34.39942932128906,34.607682387067754,34.19117625551037,34.39942932128906,2636100
2023-11-29,34.45623016357422,34.86326831919106,34.33317119278532,34.408897290276855,2890300
2023-11-30,34.42760467529297,34.73294897769099,34.265388467148966,34.513479347850655,5290200
2023-12-01,34.87607955932617,34.99058277089406,34.303559861495266,34.44668796595726,4206900
2023-12-04,35.20050811767578,35.47722754706179,34.51348157299092,34.60890394863684,3930700
2023-12-05,34.160430908203125,35.114632909214336,34.08409664091794,35.00967010670442,3015700
2023-12-06,34.284481048583984,34.47532219271034,33.98867709318853,34.20814313493661,3338700
2023-12-07,34.85699462890625,34.90470763642868,34.26539046354058,34.41806262363467,3973800
2023-12-08,34.4943962097168,34.990577937975225,34.42760237552851,34.95241263271832,3086500
2023-12-11,34.752037048339844,34.81883454089103,34.42761184447617,34.542115071721696,3452800
2023-12-12,35.009666442871094,35.10508881698112,34.31309949182908,34.93333218357445,3783500
2023-12-13,35.9066162109375,35.944781518093784,34.74248880287903,34.89516095147759,3886800
2023-12-14,37.166168212890625,37.414259128523334,36.39326329112614,36.517310568938356,6347000
2023-12-15,36.927616119384766,37.37608855979649,36.74631541965158,36.97532548879135,6879700
2023-12-18,36.57455825805664,37.070740011442766,36.56501420126586,37.070740011442766,2721400
2023-12-19,36.91807174682617,36.946700280219346,36.526849097040426,36.68906531962997,2196900
2023-12-20,36.83219909667969,37.09937815619424,36.72723992471879,36.93716190863268,4702400
2023-12-21,37.12799072265625,37.223409443653615,36.38371450690233,36.93714964067063,5045500
2023-12-22,36.62227249145508,37.6528087224228,36.54593458694329,37.357008442418696,4402800
2023-12-26,36.813114166259766,37.05166466145847,36.450516394360065,36.51731024181637,2396200
2023-12-27,36.88945007324219,36.98486881957044,36.53639634383743,36.584105717001556,2889200
2023-12-28,37.02303695678711,37.18525318995431,36.65089875833357,36.87036478203715,2368800
2023-12-29,36.88945007324219,37.20433848811074,36.832196641450125,36.94670350503424,2475600
2024-01-02,37.070743560791016,37.97723612317666,36.55547728448017,36.70814944782996,5707000
2024-01-03,36.38372039794922,37.09937184127636,36.30738249679842,36.83219282724002,4911700
2024-01-04,36.86082077026367,37.18524956497962,36.21196318083177,36.4123447081586,4271400
2024-01-05,37.366546630859375,37.83410716811609,36.62227030623788,36.717689041192436,3453700
2024-01-08,38.807395935058594,40.305496514270196,37.4238058635442,37.56693398818777,11038200
2024-01-09,38.79784393310547,39.35128270847741,38.5211245454195,38.59746243443255,4144500
2024-01-10,38.444793701171875,38.94097910372754,38.28257749264828,38.84555673401037,2353400
2024-01-11,38.20625305175781,38.51159743331096,37.9677025261699,38.39709420022657,2459700
2024-01-12,38.16807174682617,38.5592943366315,38.02494002177918,38.406622195243834,2910800
2024-01-16,37.26158142089844,37.90089855158785,37.15661863526352,37.86272960408585,4272800
2024-01-17,36.91807174682617,37.366547823406734,36.7940281154247,37.042119018219175,4003300
2024-01-18,37.06120300292969,37.07074342060669,36.269213656053445,36.746314619716294,3508500
2024-01-19,36.83219909667969,37.09937815619424,36.574567736421365,37.09937815619424,2790200
2024-01-22,36.94670486450195,37.46197120962252,36.81311715873025,36.93716080552284,2799000
2024-01-23,36.660438537597656,37.23296191292209,36.45051657597123,37.166168065133,1882900
2024-01-24,36.14516830444336,36.82265076697334,36.13562424722952,36.545931347633044,2073800
2024-01-25,37.2043342590332,37.22341509413643,36.4028045050148,36.46959834785038,2840700
2024-01-26,37.01348876953125,37.519214559744306,36.86081662682593,37.41425177913609,2228900
2024-01-29,37.29021072387695,37.56692649901987,36.71768741946233,36.84173468141751,3052800
2024-01-30,36.927616119384766,37.37608855979649,36.870362692101935,37.37608855979649,2026600
2024-01-31,36.91807174682617,37.586013832799566,36.84173748442461,37.21387565861209,3080700
2024-02-01,37.39516830444336,37.710056654672954,36.67951693391184,36.79402377399048,2862100
2024-02-02,37.19478988647461,37.47150931301635,36.689064040719394,37.24249925381147,2688400
2024-02-05,36.76539611816406,37.37608471980636,36.75585570125955,36.92761232547034,2609800
2024-02-06,37.891357421875,37.9104418971003,36.71768949545484,36.77494292113075,3651900
2024-02-07,37.57647705078125,38.063118485652765,37.29975758781907,37.97724015714698,5802200
2024-02-08,38.60700607299805,39.41807983150108,36.36463317594212,37.21387224214635,7956200
2024-02-09,37.738685607910156,38.645178169514345,37.00394968492535,38.645178169514345,4745100
2024-02-12,38.46388244628906,38.502047758422734,37.36654873263238,37.87227460832186,3560500
2024-02-13,37.805477142333984,38.58792238602756,37.290210897944235,38.19669976418077,3567800
2024-02-14,37.82456588745117,38.16807918249227,37.671893716320874,37.929528687601696,4198700
2024-02-15,39.065025329589844,39.37036965306556,37.929526354164,37.929526354164,6525600
2024-02-16,39.33220291137695,39.9524319533714,38.9028113346169,39.036399016277514,5250000
2024-02-20,39.85701370239258,40.124189068942385,39.16044675389388,39.27494996241646,5002700
2024-02-21,40.29594802856445,40.3436573982045,39.475333766785916,39.76159362461779,3910400
2024-02-22,40.08601379394531,40.200520624390315,39.36082206774761,40.14326720916781,4115900
2024-02-23,40.60129165649414,40.90663598487267,39.713883564646686,40.06694090182747,3262600
2024-02-26,40.07648468017578,40.591754642518936,39.895187607495856,40.49633225690438,2346200
2024-02-27,39.933353424072266,40.24824184057356,39.65663760228878,40.000147274846746,2137600
2024-02-28,39.656639099121094,39.74251743050001,39.274956817438785,39.73297337146235,2792000
2024-02-29,39.3203125,39.78155108358336,39.02243367733197,39.78155108358336,5249100
2024-03-01,39.40679168701172,39.59897380661596,38.69572260971581,39.32030991646827,2825000
2024-03-04,40.83854293823242,40.9730693167144,39.24343764303245,39.39718259923598,6431100
2024-03-05,40.7520637512207,42.212642760405714,40.58871132859925,41.85710821397087,6879200
2024-03-06,41.30939483642578,41.33822087434627,40.425358462646756,40.79050416044044,3445700
2024-03-07,41.78984451293945,41.972415512281856,41.35743565600315,41.60726984802797,3949700
2024-03-08,42.05889892578125,42.28951454810519,41.59766401556415,41.68414579032793,2816300
2024-03-11,41.780235290527344,42.25108132628245,41.684146058203076,41.9435913841617,1973200
2024-03-12,41.21329879760742,41.67453369708087,41.14603560386562,41.56883334532399,3648600
2024-03-13,41.011512756347656,41.65531871360999,40.71363025437242,41.28056555453855,3852000
2024-03-14,40.37731170654297,40.97307300729778,40.04099206447568,40.7424573850046,3795700
2024-03-15,39.983341217041016,40.27161258652664,39.68545872474991,39.69506984755539,5489400
2024-03-18,39.91607666015625,40.290829794280576,39.627805300489015,40.01216589152226,2697300
2024-03-19,40.310054779052734,40.33888081992923,39.819990090733434,39.92569046137367,3372300
2024-03-20,40.194740295410156,40.50223023241802,39.95451355302468,40.281218403722505,2059700
2024-03-21,40.36769485473633,40.69440332792369,39.85841540101465,40.3388688224332,3736100
2024-03-22,40.30044174194336,40.56949821777423,39.9641257291168,40.42536068909449,2060500
2024-03-25,40.15629959106445,40.675190188535296,39.93529144745329,40.50222665604502,4388200
2024-03-26,39.91607666015625,40.28121867180244,39.63741275739793,40.204348019823485,4566400
2024-03-27,41.0211181640625,41.117211062592794,40.10825945422501,40.213956144254425,4168600
2024-03-28,41.06916809082031,41.43431012315054,40.94424915051291,41.06916809082031,3951700
2024-04-01,41.84749221801758,42.270293574280004,41.36703879722388,41.79944760905195,4552700
2024-04-02,41.232521057128906,41.61688534045063,41.01151287716824,41.29978425687479,2900600
2024-04-03,41.588050842285156,42.01085223831213,41.07877134132798,41.28056091730319,2544700
2024-04-04,40.963462829589844,41.99163293581551,40.72323610074144,41.876325132327594,3126300
2024-04-05,40.953857421875,41.12682098402441,40.72324178272211,40.79050498293916,2970200
2024-04-08,40.59832000732422,41.107599535025656,40.45418249373324,40.886591368936934,2397900
2024-04-09,41.15564727783203,41.18447331394517,40.52144515878949,40.75206444440216,2773000
2024-04-10,40.35809326171875,40.617538586840965,39.71428734296933,40.588712550350465,3615400
2024-04-11,40.4734001159668,40.81932720794783,40.06020983005269,40.780890049823455,3060600
2024-04-12,38.753379821777344,40.262003469960455,38.63806834627999,40.10825850153317,4126900
2024-04-15,38.47472381591797,39.25305627460622,38.263323066363164,39.11852985782405,3062100
2024-04-16,38.02308654785156,38.48432142978582,37.81168585237665,38.436276816878525,2658800
2024-04-17,37.975040435791016,38.29213780091622,37.91738470323695,38.15761142385893,2809400
2024-04-18,38.0999641418457,38.18644591875361,37.75403703421407,38.18644591875361,2332100
2024-04-19,37.92699432373047,38.5131480853407,37.85012001670086,38.36901059244455,2808400
2024-04-22,38.82064437866211,39.224223560357714,37.98465264703097,38.224879397726724,3272900
2024-04-23,39.41640853881836,39.57015352373707,38.676509653406576,38.82064718045456,2646300
2024-04-24,39.32992935180664,39.45484830578928,38.95517615542855,39.18579181524438,2161900
2024-04-25,38.65728759765625,39.19539682929234,38.215271263938696,39.15695967012493,3568000
2024-04-26,38.56120300292969,38.83986327648385,38.40745801333889,38.638073664940244,2013200
2024-04-29,39.0512580871582,39.358748019689436,38.50354141573887,38.6092417673407,3263000
2024-04-30,38.79181671142578,39.11852525613742,38.48432674764654,38.72455351094717,3465100
2024-05-01,38.76298904418945,39.10891615529939,38.397843352954595,38.56119945123177,3358200
2024-05-02,35.467079162597656,37.61951257313596,34.78483603503153,37.5714642880534,10810800
2024-05-03,35.44785690307617,35.96674753733611,35.073103777967034,35.77456541365808,6246800
2024-05-06,35.08271026611328,35.64964549924901,34.86170211293413,35.60160088604816,5784400
2024-05-07,34.70796203613281,35.37099025455356,34.56382817624492,35.332553092355646,5717600
2024-05-08,34.352420806884766,34.79443708997809,34.31398365211956,34.58304006990714,5194200
2024-05-09,34.54460525512695,34.54460525512695,34.17945959126094,34.35242313385173,5067900
2024-05-10,34.294769287109375,34.73678929006415,34.16024289447633,34.22750609079285,3963000
2024-05-13,34.04494094848633,34.669532068282074,34.00650378237615,34.30438632137518,4461700
2024-05-14,33.862361907958984,34.362030287066865,33.57408689580645,34.08337006252529,4472900
2024-05-15,34.04494094848633,34.17946736430205,33.862369907817836,33.977677740578464,4906900
2024-05-16,33.795101165771484,34.18907659826263,33.747056543575155,34.092983688300265,5884000
2024-05-17,33.87197494506836,34.05454597268493,33.51644034789098,33.804711741969115,3583400
2024-05-20,33.65095901489258,33.958448919933986,33.55486612858663,33.823922544674474,2307400
2024-05-21,33.103248596191406,33.72783597917193,33.074418892112355,33.650965321289945,4961100
2024-05-22,33.00715255737305,33.34347219218063,33.00715255737305,33.0359822587143,2781300
2024-05-23,32.67083740234375,32.86301953194197,32.2672582291998,32.70927456137724,6329300
2024-05-24,32.57474899291992,33.04559137347777,32.459437512907556,33.01676533625934,4982200
2024-05-28,32.526702880859375,32.75732219070559,32.20960545358661,32.440221097863244,3571400
2024-05-29,31.892505645751953,32.545922773479084,31.854072147203674,32.382570324332164,4258800
2024-05-30,32.12312316894531,32.26726069354449,31.709932841701818,31.709932841701818,3888200
2024-05-31,33.043968200683594,33.06335495596032,32.181277927919304,32.210356212011654,5923100
2024-06-03,33.03428268432617,33.325076671112576,32.675633192898324,32.8598055527251,4443500
2024-06-04,32.27820587158203,33.111817805113844,32.22004930724415,32.956727470804104,5622200
2024-06-05,32.17158889770508,32.24913593374755,31.754782823092274,32.24913593374755,7123300
2024-06-06,32.297603607177734,32.501159046862256,31.948649311920555,32.13282168866545,4845900
2024-06-07,32.14250946044922,32.384838392960944,31.87110223928283,32.13281793011302,5069500
2024-06-10,31.88079071044922,32.11342809030167,31.68692684351313,32.06496304797908,4333600
2024-06-11,31.86140251159668,31.880789267177203,31.483370021890316,31.832324227048662,4440000
2024-06-12,32.287906646728516,32.49146205218666,31.89048736565248,32.14250781560363,4349100
2024-06-13,32.7047119140625,32.75317695741286,31.90017814339253,32.13281552817836,5476800
2024-06-14,32.74348449707031,32.7919532421622,32.384838708796146,32.53023754877962,4085300
2024-06-17,32.86949157714844,33.14089875966463,32.4332988212149,32.48176386128628,4010300
2024-06-18,32.695011138916016,33.11181709676535,32.6368508781771,32.956726765773396,4219500
2024-06-20,32.956729888916016,33.18936725627239,32.47207209643196,32.54961911809925,3964700
2024-06-21,33.23784255981445,33.30569437590317,32.90827501124924,33.043978643426684,6948300
2024-06-24,33.140899658203125,33.315376765307086,32.87918399754719,33.21844668253628,3766600
2024-06-25,32.91796112060547,33.169985279688035,32.801644268992156,33.034281669864825,3642000
2024-06-26,32.85980224609375,32.92765404626122,32.44299621783887,32.627164861486875,3279900
2024-06-27,32.49146270751953,32.85980370885815,32.39452891893255,32.85980370885815,3628000
2024-06-28,32.423606872558594,32.714400806868326,32.08434420115933,32.627162256810855,7320100
2024-07-01,32.04557800292969,33.1312105390465,32.04557800292969,32.47207557484982,4474800
2024-07-02,31.84202003479004,32.258826091665796,31.68692966695111,32.08434896564125,3932200
2024-07-03,32.14250946044922,32.190974507422354,31.72570340071737,31.890488997601295,1988700
2024-07-05,33.838809967041016,34.1199123994011,31.793553307169674,32.25882438608679,11285400
2024-07-08,32.57870101928711,33.80003716497558,32.384837141241626,33.7031070747758,7364000
2024-07-09,32.96642303466797,33.063356816506285,32.355756848492184,32.75317610991505,4687400
2024-07-10,33.19906234741211,33.247527392331705,32.63685747293626,32.85980333532903,2990000
2024-07-11,34.1392936706543,34.30407553357161,33.421998561558595,33.421998561558595,4238600
2024-07-12,34.23623275756836,34.44948341057007,33.94543876561363,34.17807248011892,3670900
2024-07-15,32.92764663696289,33.829110290794986,32.89856465940237,33.150588744153794,3645000
2024-07-16,34.44947814941406,34.478556434874804,32.840414362179615,33.05366128496783,11147600
2024-07-17,34.585182189941406,35.254008647660854,34.37193156676461,34.527021920626176,6069100
2024-07-18,34.585182189941406,35.254008647660854,34.391318323203016,34.43009183607984,5912100
2024-07-19,34.26530456542969,34.76934911503495,34.0908274637338,34.76934911503495,4497400
2024-07-22,34.275001525878906,34.43978340934673,33.88727379190823,34.342853324676916,3177200
2024-07-23,34.187767028808594,34.34285740127742,34.042368186898884,34.323470642513044,4712700
2024-07-24,34.4010124206543,34.52702078689779,34.05205821151259,34.34285215324882,3977900
2024-07-25,34.01329040527344,34.99229770278734,33.99390364621969,34.36224467294848,3403400
2024-07-26,34.42039489746094,34.759657571794484,34.02297565434974,34.26530455131134,3470500
2024-07-29,34.914756774902344,35.08923392078661,34.342860285092016,34.46887237881875,3824900
2024-07-30,34.80812454223633,35.1280004788369,34.67242094403453,34.69180770058417,3242900
2024-07-31,34.72088623046875,35.22493081136284,34.623956144685394,34.808124786732066,5261000
2024-08-01,34.90505599975586,34.972911499170465,33.712798157417666,34.84689942546601,9462800
2024-08-02,34.187767028808594,34.9535273605936,33.83881276634221,34.85659356677174,6025400
2024-08-05,33.57709503173828,34.410707119784576,33.12151547253951,34.178069726376755,6023100
2024-08-06,35.78712844848633,36.50442358480251,32.908263769944575,33.906657606472066,11776700
2024-08-07,35.46725845336914,36.727368011656424,35.40909818539442,36.36872226992637,5157400
2024-08-08,36.27178955078125,36.38811009013263,35.32186066528607,35.554498046343085,3730600
2024-08-09,36.01007843017578,36.53350607901216,35.93253140211361,36.252407346401334,3892900
2024-08-12,35.79682540893555,36.34933500520299,35.767747124177966,36.01007602421265,2839800
2024-08-13,33.45108413696289,35.069843325046236,32.811335904567606,34.410708334378846,9722800
2024-08-14,34.43978500366211,34.536718790464974,33.518938063733124,33.751571756768236,6968700
2024-08-15,34.63365173339844,34.99229753000637,34.48825658768256,34.67242525131448,4298200
2024-08-16,35.01168441772461,35.14738803328364,34.517335004238674,34.70150366854791,2923900
2024-08-19,35.341251373291016,35.37033336020333,34.99229711151236,35.01168387023852,2477000
2024-08-20,35.108612060546875,35.33155420384705,34.8759746906079,35.224928896693584,2947200
2024-08-21,35.06984329223633,35.38002402900772,34.93413968210459,35.24432041887599,2577700
2024-08-22,35.370330810546875,35.602964503199246,35.166771707418704,35.27339702390349,3393200
2024-08-23,36.38811111450195,36.43657615843985,35.42848697489004,35.5351122901409,2702100
2024-08-26,36.766143798828125,37.212028121289976,36.300872719175,36.46565460883209,2397100
2024-08-27,36.746761322021484,36.95031674977194,36.649831222420204,36.775839612372614,2621900
2024-08-28,36.659515380859375,36.93092256327827,36.29117442068692,36.77583221651811,2339900
2024-08-29,36.98908615112305,37.23141507079698,36.455963267369576,36.88246083484318,2353400
2024-08-30,37.05746078491211,37.57513477156885,36.86211604756756,37.07699600383897,4248900
2024-09-03,36.969547271728516,37.50675637717822,36.84257396131434,36.950015782404286,3255400
2024-09-04,36.65699768066406,37.44815727106732,36.510489129378854,36.72536908312289,2640000
2024-09-05,37.9169921875,38.102571180317995,36.2663052933846,36.696068936418826,6375700
2024-09-06,38.05373001098633,38.561634464023506,37.51652459606906,37.91698722093047,6154900
2024-09-09,38.317447662353516,38.7960511262384,37.70210141620477,38.14163444916816,3392900
2024-09-10,38.297916412353516,38.50303060698734,37.995129856264086,38.31745162983699,4576000
2024-09-11,38.35651779174805,38.434654927015416,37.594663024574814,38.12209893402325,3649300
2024-09-12,38.46396255493164,38.483497771733,37.6435020790827,38.278379858299544,2877300
2024-09-13,38.79605484008789,39.12814608278812,38.551870212395414,38.58117117541076,3239800
2024-09-16,39.323490142822266,39.37233004830874,38.786284716126,38.95233219766436,2617900
2024-09-17,38.88396453857422,39.54814707664402,38.737452259955695,39.22582155406808,2198600
2024-09-18,38.45419692993164,39.118379463766196,38.288153159454,38.82535863435966,3101200
2024-09-19,37.85838317871094,38.78628551258304,37.721640382848854,38.75698454945881,3340900
2024-09-20,37.59466552734375,37.8974520698589,37.3797818706208,37.6044312726668,5224000
2024-09-23,38.09280014038086,38.31744954024721,37.37001203675568,37.80954509126008,3278800
2024-09-24,38.073265075683594,38.307683947673944,37.946288031440425,38.04396411392039,1754400
2024-09-25,37.448150634765625,38.258841574238964,37.03791856674916,38.258841574238964,3648900
2024-09-26,37.809547424316406,37.907223512434285,37.52629235771723,37.53606182950991,2558700
2024-09-27,38.00489044189453,38.649537627474835,37.702100200954824,38.06349608638774,2662600
2024-09-30,37.08676528930664,37.243043313971604,36.45188371825159,36.871881608156556,4866400
2024-10-01,36.05141830444336,37.20397004589902,35.846304111293215,37.12582917653035,4316300
2024-10-02,35.13328552246094,35.99281273163768,35.02584368982341,35.99281273163768,6463000
2024-10-03,34.26398849487305,35.21142230971451,34.127241974560725,35.07467951536388,4135400
2024-10-04,35.47514343261719,35.52397961436685,34.12724320574771,34.430033494134584,5152700
2024-10-07,34.93793869018555,35.484913624378336,34.762125451550794,35.18212332984916,3850700
2024-10-08,36.256534576416016,36.52025443671343,35.10398276887708,35.123517987339326,5034200
2024-10-09,36.95978546142578,37.38954906557243,35.99281269464365,36.00258216630706,4758300
2024-10-10,36.16862869262695,37.15513675226275,36.05142110542934,36.901182633045565,3764400
2024-10-11,35.690025329589844,36.50071633903418,35.64118915026745,36.276066933381856,3294800
2024-10-14,36.05141830444336,36.11978970216008,35.46537668802531,35.73886227889217,2045600
2024-10-15,35.79746627807617,36.66676291687582,35.73886062875562,36.06118238511477,3927300
2024-10-16,35.9049072265625,36.295604134422604,35.79746911656473,35.91467669853802,2832100
2024-10-17,35.79746627807617,36.139323250875506,35.17235052987494,35.670489234195756,3868900
2024-10-18,36.00257873535156,36.12955577314315,35.74862465976839,36.04164916635842,1984300
2024-10-21,35.71932601928711,35.992811602173866,35.582583227843735,35.93420967781906,1593200
2024-10-22,35.738861083984375,35.89513909153491,35.38723463550528,35.7681620460371,1827200
2024-10-23,35.62165069580078,35.82676486588961,35.38723184001262,35.592346010101444,1818500
2024-10-24,35.875606536865234,36.236998757523835,35.631421899076095,35.85607131872668,2767200
2024-10-25,35.13328552246094,35.924441333770474,35.00630847243825,35.748628103265744,2171900
2024-10-28,35.17234802246094,35.621650516631576,35.1528165333747,35.387231662022494,1886500
2024-10-29,35.1528205871582,35.50444332067863,35.06491397228767,35.113750152557586,2515300
2024-10-30,35.025840759277344,35.34816250426013,34.8793285041279,34.96723511202528,2671800
2024-10-31,34.86956787109375,35.182123917002464,34.76212603169476,34.86956787109375,2722400
2024-11-01,35.035606384277344,35.64118689259205,34.98677020804846,35.16258342324158,3167100
2024-11-04,34.96723556518555,35.39700286534743,34.947700349181694,35.17234974428383,2725800
2024-11-05,35.260257720947266,35.260257720947266,34.4788676802929,34.86956456360089,2615200
2024-11-06,35.27002716064453,35.96351058823009,34.85979506094327,35.924440154742044,3696300
2024-11-07,35.201656341552734,35.279793483846944,34.30305498641847,34.86956510338859,5612400
2024-11-08,33.8342170715332,34.63514224942349,32.99422146399918,34.63514224942349,6636800
2024-11-11,33.42399215698242,34.18584698315647,33.08213145157388,34.18584698315647,5636800
2024-11-12,33.043067932128906,33.423995381970556,32.68167197503022,33.423995381970556,6113100
2024-11-13,31.870981216430664,33.052834015412316,31.86121174399761,32.925856955516814,5369100
2024-11-14,30.962610244750977,31.919813498252857,30.874703633410927,31.919813498252857,5660000
2024-11-15,31.216562271118164,31.499817336749214,30.86493767000006,31.011448075714345,4847300
2024-11-18,32.25190353393555,32.44725196590446,31.01144527578863,31.030980491581662,7004300
2024-11-19,31.76353645324707,32.22260474035438,31.55842226256743,31.949115426819837,4518600
2024-11-20,31.870981216430664,31.9100479282768,31.021217823913307,31.763539375439237,6315400
2024-11-21,32.22260665893555,32.37888467913387,31.577959359872228,31.73423738007055,3782800
2024-11-22,32.4374885559082,32.916092117360094,32.24214008743882,32.27144477958461,4646300
2024-11-25,32.642601013183594,32.886785654129476,32.47655724580212,32.759812323530205,5928900
2024-11-26,32.10538864135742,32.818407192409936,31.841668838755343,32.63282824656157,4311100
2024-11-27,32.535160064697266,32.59376198879997,32.21283457828596,32.37888205715404,3605700
2024-11-29,33.094757080078125,33.192934224717085,32.50570919254491,32.50570919254491,2928300
2024-12-02,32.937679290771484,33.16348111883341,32.75114832282694,33.07512355610697,4065100
2024-12-03,32.52534103393555,32.967128773393945,32.495886021255174,32.89840290718955,3717600
2024-12-04,32.4173469543457,32.60387788461485,32.08355220091829,32.505704499225736,3554400
2024-12-05,31.317792892456055,32.52534559202243,31.307975177699202,32.221002052172814,3549100
2024-12-06,31.219614028930664,31.533773374888913,31.07235206957991,31.38651141553816,3573600
2024-12-09,31.268701553344727,31.897022096825722,31.09198645900749,31.288336979946052,4419300
2024-12-10,30.866186141967773,31.278520757563165,30.709106466744522,31.249067616257268,3730700
2024-12-11,30.434215545654297,30.97417668535256,30.20841375069229,30.905454562758678,6650800
2024-12-12,30.277137756347656,30.80728121542757,30.228051057881235,30.542210422156373,3785900
2024-12-13,29.766624450683594,30.247681156310314,29.51136952825236,30.139690057520514,4259300
2024-12-16,28.883052825927734,29.59972907632328,28.76524213355025,29.47210254274031,6759000
2024-12-17,29.099037170410156,29.737175461633583,28.617980427938036,28.63761585559913,4614300
2024-12-18,28.382362365722656,29.167760786974693,28.372544651389813,29.049951960055658,4872300
2024-12-19,28.372543334960938,28.87323550747958,28.097654836545768,28.195828230244068,8152100
2024-12-20,28.961593627929688,29.442650382129784,28.63761655377299,28.80451394788629,12194900
2024-12-23,28.64743423461914,29.000864450575644,28.225281892790537,28.765243058246316,4988400
2024-12-24,28.54926109313965,28.637618653710323,28.34309470016649,28.480538962148596,1577900
2024-12-26,28.765241622924805,28.902687740348238,28.27436717971764,28.470717706015463,2534200
2024-12-27,28.667070388793945,28.824150072633564,28.490355276339987,28.54925968964546,2773300
2024-12-30,28.107471466064453,28.568894668550318,27.82276524578834,28.529623811939814,4993700
2024-12-31,28.6278018951416,28.71615945866358,28.25473808335589,28.34309564687787,3524200
2025-01-02,28.72597312927246,29.207029867084657,28.50017133096953,28.87323509022927,4014400
2025-01-03,28.961593627929688,29.059768896091185,28.549258999681392,28.745609536004388,2821200
2025-01-06,29.11867332458496,29.697905347276997,28.853600662158943,28.932140502225447,4164200
2025-01-07,29.040132522583008,29.442649423657926,28.902688275153746,29.177576770012266,4538700
2025-01-08,29.049951553344727,29.354293203251796,28.755427617633053,29.010680696563163,4035700
2025-01-10,28.883052825927734,28.961592663333583,28.519804907589794,28.745608578601857,5954500
2025-01-13,29.943342208862305,30.365494546167014,28.706338338808088,28.941957856074964,7315200
2025-01-14,30.0611515045166,30.25750015683088,29.727356735791204,30.09060277246818,4608100
2025-01-15,29.658634185791016,30.473487592835315,29.619365202430583,30.247683916497298,4328600
2025-01-16,30.385129928588867,30.630567159441647,29.570278397059145,29.639000522091926,6862500
2025-01-17,30.414579391479492,30.453850244901542,29.95315809899457,30.44403253154603,3877700
2025-01-21,30.905452728271484,31.023263411823265,30.54220670968329,30.601111115190534,6291100
2025-01-22,31.249069213867188,31.68103927908433,30.522575210683257,30.718925751019466,7346900
2025-01-23,31.857751846313477,31.985380249099244,31.209797736510396,31.33742426675878,4224400
2025-01-24,31.857751846313477,31.936289809129885,31.48468622397996,31.720307602578696,3244500
2025-01-27,32.84931945800781,32.96713203021858,32.1228273214169,32.15227859193204,4216900
2025-01-28,32.09336853027344,32.947492725482014,31.88720217077122,32.63333339336207,4277100
2025-01-29,32.181732177734375,32.378082733803495,32.0442879120086,32.09337461475704,3844300
2025-01-30,32.49589157104492,32.711877557239326,32.270089742330484,32.34863146279221,3816000
2025-01-31,31.965742111206055,32.63333159136563,31.90683583528335,32.31916853151897,3828100
2025-02-03,31.062532424926758,31.43559802946334,30.070965880551608,31.180343108606017,7195000
2025-02-04,30.8465518951416,31.013449290521805,30.650201357328125,30.934909449903916,4198200
2025-02-05,30.8956356048584,31.131255103921102,30.77782679159571,31.101803836874094,2708700
2025-02-06,30.247682571411133,31.04290051514388,30.22804901687274,30.75819244015718,2958500
2025-02-07,30.0611515045166,30.414579827697256,29.953158528594447,30.394944400704613,2894300
2025-02-10,30.247682571411133,30.345857834252666,29.95315865542393,30.296771139100596,5195800
2025-02-11,30.041519165039062,30.31640768103818,30.002248307017716,30.247685552038398,4715400
2025-02-12,29.7371768951416,29.972796420820647,29.344475813138995,29.972796420820647,2908600
2025-02-13,30.0611515045166,30.0611515045166,29.570277064924827,29.923705388105486,5124900
2025-02-14,30.25750160217285,30.522574261623387,30.051335226514084,30.394945852612032,3855400
2025-02-18,30.63056755065918,30.66983653437769,30.012064672389602,30.159326638274624,4416700
2025-02-19,30.25750160217285,30.679653939993155,30.002246656687614,30.5029388336928,9790800
2025-02-20,32.829681396484375,33.06530277693483,31.74975912001721,32.67260172454234,10688000
2025-02-21,33.2027473449707,33.399097873078375,32.64315077416247,32.89840383915007,7264400
2025-02-24,34.43975830078125,34.48884500402265,32.829686720905435,33.399102964716775,7796500
2025-02-25,35.284053802490234,35.392046779737235,34.31212449741688,34.35139535188394,8927400
