Price,Close,High,Low,Open,Volume
2023-11-24,59.129459381103516,59.46455404888887,58.83266552509203,58.899683728205474,2337700
2023-11-27,59.330528259277344,59.694340383502876,59.01458211473439,59.062451746635766,4882400
2023-11-28,59.043296813964844,59.589022246053894,58.89011181702253,59.42626113242983,4210500
2023-11-29,59.85709762573242,60.23048584341059,59.2060604479587,59.2060604479587,2714500
2023-11-30,60.077301025390625,60.84322604507141,59.790079599537655,59.933688486354846,4344500
2023-12-01,61.743186950683594,62.06870918996801,60.18261587794944,60.211336924619836,4566600
2023-12-04,60.27835464477539,61.51341077261799,60.27835464477539,61.14002256006523,3369500
2023-12-05,60.40282440185547,61.07301021676646,60.22091833658459,60.58473046712635,4503400
2023-12-06,60.26877975463867,61.41766904471751,60.2113340118583,61.04427719497265,2498400
2023-12-07,61.26448440551758,61.26448440551758,60.1251675731726,60.36451935782075,2535500
2023-12-08,62.18359375,62.375079569680835,61.0059870028207,61.0059870028207,2887900
2023-12-11,62.556983947753906,63.00696650769935,62.35592930905352,62.470820804498324,4837400
2023-12-12,62.83462905883789,63.01653875601396,62.28890727174662,62.61442950330185,5430300
2023-12-13,64.28031921386719,64.35691354339711,62.89208168721461,63.15057841883146,4776900
2023-12-14,65.42852783203125,66.43077806908094,65.26310947567187,65.42852783203125,3496300
2023-12-15,65.09769439697266,65.86641243881655,65.00038991326528,65.68152872307317,4359300
2023-12-18,64.97118377685547,65.32148581356167,64.13435938234103,65.18525806860428,3052900
2023-12-19,66.43077087402344,66.46969414610211,65.50636728968391,65.8372113904251,3782900
2023-12-20,65.27284240722656,66.45997635537611,65.25337705707493,66.12913221750131,3108200
2023-12-21,66.45024108886719,66.51835496402983,65.87613206347731,66.39185988840082,3934100
2023-12-22,66.43077087402344,66.91730063922425,66.17778074129465,66.69350110459071,3432100
2023-12-26,67.00489044189453,67.10219492553453,66.38213283797103,66.4113234406774,2147900
2023-12-27,67.17029571533203,67.29679820087998,66.63511744768732,66.68376596809786,1507500
2023-12-28,67.06326293945312,67.43303032267127,66.85892132318506,67.1411094857996,1776500
2023-12-29,67.29680633544922,67.59845243956265,67.05354143242725,67.05354143242725,1540600
2024-01-02,66.44050598144531,67.0340729106386,66.10966929244202,66.36265943443676,3007000
2024-01-03,64.55277252197266,65.04903501372986,64.13436400647554,64.97118846132562,3987000
2024-01-04,64.40680694580078,65.09767825987583,64.06623020146634,64.60141586497383,5014200
2024-01-05,65.0685043334961,65.4674549471595,63.96894212930708,64.00786540788386,3401000
2024-01-08,67.04381561279297,67.08273889211902,65.46745620744129,65.81775829751945,2758200
2024-01-09,67.22867584228516,67.3551783258252,66.00262624389087,66.00262624389087,4600700
2024-01-10,67.4524917602539,67.4622244350179,66.95622928126883,67.03407583166957,4221800
2024-01-11,66.86865234375,67.71520938680263,66.65457805851896,67.31625883838986,4479100
2024-01-12,66.81999969482422,67.38437603394576,66.69350462178889,67.37464335944905,2107300
2024-01-16,65.47718811035156,66.44051513476725,65.16580930327495,65.86641347516141,2913300
2024-01-17,66.20698547363281,66.41132712777856,64.63062602526418,64.63062602526418,3156100
2024-01-18,67.41357421875,67.67630449273442,66.3140194402785,66.6545888474284,5317100
2024-01-19,67.97794342041016,67.98767609497095,66.7129629863038,67.62764137477625,3588600
2024-01-22,68.3671646118164,68.78558050639727,68.06551110949204,68.09470913141121,2748800
2024-01-23,67.44276428222656,67.54980144131129,66.31401890986426,67.39411575236929,3516300
2024-01-24,67.24815368652344,68.60070601981413,66.87839368836651,68.60070601981413,3123400
2024-01-25,68.9996566772461,69.00938192763,66.90757714714067,67.37464157664706,4282600
2024-01-26,68.06551361083984,69.20399894416427,67.84171406822044,68.60069934119984,3976000
2024-01-29,68.81478118896484,68.84397179130671,68.02660523030964,68.06552108419471,5182300
2024-01-30,70.1965103149414,70.57600291835007,68.92180477138176,69.1066810244176,4924600
2024-01-31,69.8267593383789,70.73170506804662,69.5251058125859,69.77810338858325,3946900
2024-02-01,71.22795867919922,71.39338445084148,69.26238158325768,70.07002282083621,3524900
2024-02-02,71.25716400146484,71.54907745266101,70.16733448163961,70.16733448163961,3304700
2024-02-05,70.64412689208984,70.94578042236171,69.91433217745285,70.79008731978838,3884800
2024-02-06,71.41284942626953,71.55880986325533,70.76090122143664,70.89712898292841,3076100
2024-02-07,72.69728088378906,72.72647148359418,71.25715685179618,71.25715685179618,4090400
2024-02-08,72.63890075683594,73.34923010876825,72.19129423088481,72.38590318169639,4004600
2024-02-09,71.80207061767578,73.01839514889296,71.5198824355707,72.93081592224033,3626700
2024-02-12,71.85071563720703,72.36644344930664,71.51987894431657,71.64637401680021,2928300
2024-02-13,70.4689712524414,71.10146144851056,69.91432760256498,70.57600839749259,3169700
2024-02-14,72.7362060546875,72.86270113175978,71.29607456128882,71.34473051146969,3659400
2024-02-15,74.0984878540039,74.20552500077662,73.08650500878798,73.27138870300547,4427000
2024-02-16,75.49969482421875,75.85972956799439,74.27364500805386,74.80882336226222,3274300
2024-02-20,75.4899673461914,76.56033144689219,75.08128408619115,76.56033144689219,3757700
2024-02-21,75.58726501464844,76.58951514839734,74.88666096127112,75.84026257255805,4093000
2024-02-22,76.0640640258789,76.37544278813454,75.33426935585584,75.45103917564744,5415900
2024-02-23,76.98847961425781,77.27066779421409,76.35598937807002,76.67710083359154,2749000
2024-02-26,77.28038787841797,77.36796709854836,76.68682095748,76.88143732229463,2774700
2024-02-27,76.25868225097656,77.03712546366228,75.93757080661418,76.90089771584589,3857700
2024-02-28,77.18309020996094,77.18309020996094,75.69431015123753,76.21003057169926,5541100
2024-02-29,82.03865051269531,82.24299213288175,79.40165995144822,81.31858850482088,8561600
2024-03-01,81.34778594970703,81.80512517692837,80.61799120597667,81.40617457742756,4234600
2024-03-04,81.27967071533203,82.36950018705252,79.31409350482204,79.36274203261262,7360300
2024-03-05,79.42113494873047,80.96829629974974,79.2167933037198,80.47203377680592,4670200
2024-03-06,80.32608032226562,80.66664972875364,79.75197124516616,80.0730827243647,4755900
2024-03-07,80.32608032226562,80.73476361005125,79.95631288905898,80.47203333657744,3603700
2024-03-08,78.98324584960938,81.08505814638127,78.95405524946347,80.6179862724801,3420500
2024-03-11,80.07307434082031,80.2968738885711,77.97126206851188,79.12920535319229,4747900
2024-03-12,81.62022399902344,81.79537499698965,79.65464717638427,79.70330311842939,4112600
2024-03-13,82.4278793334961,82.59329768679777,81.71754996985682,82.15542382832729,2548700
2024-03-14,82.62328338623047,82.96527314867865,82.12496950401295,82.5353482733645,2247200
2024-03-15,81.48988342285156,82.6819428405002,81.28469396722221,82.33995295979348,2761400
2024-03-18,82.34970092773438,82.86756093721843,81.8806987305115,81.91001043600599,3223000
2024-03-19,82.89688873291016,83.24864417643043,81.83185680172602,81.86116851290988,3837700
2024-03-20,84.09870910644531,84.22572898838557,82.89687693633401,82.97504645813844,2784700
2024-03-21,83.79581451416016,84.14756992016031,83.08253064792201,83.44405910816,3454900
2024-03-22,84.3625259399414,84.4504685198215,83.23887069280352,83.50268352313127,3271300
2024-03-25,84.94879913330078,85.32986629321583,84.32345777063723,84.53841280714397,3479500
2024-03-26,85.20282745361328,85.5838945621701,84.7826755833255,84.9585532837868,2692400
2024-03-27,84.04985046386719,85.98450510886522,83.54176348645429,85.95519340214122,2354800
2024-03-28,84.28436279296875,84.75336503082036,83.65902150606249,84.00100385754932,2496500
2024-04-01,82.91643524169922,84.64589330176595,82.86757741972015,84.45047692316369,1674700
2024-04-02,82.45719146728516,82.6135305204602,81.15765104272901,81.39215962249158,2993300
2024-04-03,83.53199768066406,83.64925197238995,81.75368192343213,81.85139010587545,2919800
2024-04-04,82.53535461425781,83.77626407062836,82.16405311899523,82.96527952260152,2989800
2024-04-05,84.42115783691406,84.57748943520754,82.53536087498074,82.67215381898366,2429700
2024-04-08,83.72742462158203,84.68497528174342,83.40498089830744,84.24528471702844,2577600
2024-04-09,82.05659484863281,83.05323033257454,81.05017885445545,82.66239011066628,3527500
2024-04-10,81.53871154785156,81.75367400119009,79.56497961699509,79.94604670985677,3369800
2024-04-11,81.54849243164062,81.79276661486072,80.90361246436092,80.95246282821105,2780600
2024-04-12,80.5518569946289,81.851389983022,80.0339969192657,81.18696390688554,3517400
2024-04-15,78.47063446044922,81.91978465689814,78.33384151730695,81.54849059046289,3183900
2024-04-16,77.35674285888672,78.74421836420106,77.26880773536189,78.53902895465367,4216300
2024-04-17,76.72162628173828,78.55857276917449,76.48712517119642,78.55857276917449,2361600
2024-04-18,75.37324523925781,76.78026699217486,74.47431798807497,76.67278574967943,4116800
2024-04-19,75.28530883789062,76.27217120466612,74.79676045465878,75.75431111118543,3030500
2024-04-22,75.82270050048828,76.36010665368163,74.5524792955906,75.11918970163737,3048300
2024-04-23,76.9854507446289,77.18086710494197,75.8031646190254,76.05720439650112,2140600
2024-04-24,75.85201263427734,77.09292959329542,74.68927265348387,76.70208943010888,3007200
2024-04-25,75.4318618774414,75.81292899214571,74.36683005805149,74.76743582660845,4082200
2024-04-26,76.7509536743164,77.19064423556772,76.21354747309218,76.37965213359541,2298900
2024-04-29,77.05384826660156,77.9527754637459,76.83888579453306,77.81598251873073,2468200
2024-04-30,75.6468276977539,77.36652004464044,75.50026169606271,77.29812357113876,2887000
2024-05-01,75.38301086425781,76.46758878278705,75.0605671685532,76.23308021064399,2530100
2024-05-02,77.72804260253906,78.02116712894352,75.58819852290357,76.09628550813153,2727100
2024-05-03,78.59765625,79.06665846344553,78.24590086258796,78.3924668497856,2535500
2024-05-06,80.23918914794922,80.29781256844855,79.1741497960521,79.61384781376726,1916000
2024-05-07,79.09597778320312,80.04376280969879,78.18727752069924,80.004678045707,2709900
2024-05-08,77.95277404785156,78.41201069262816,77.591253037445,77.84529281376953,2367700
2024-05-09,78.48040008544922,79.03734485970662,77.98207872280136,78.44131532615766,2874400
2024-05-10,81.85139465332031,83.36589765663136,81.35308065877739,82.16406532730402,5060600
2024-05-13,80.23918914794922,81.91002372409069,80.09262314204418,80.96223866784896,3959500
2024-05-14,80.65933990478516,81.411701124199,79.78972439138904,79.85812086588122,7262600
2024-05-15,83.6785659790039,83.89352845907479,80.30758513689356,80.30758513689356,7391700
2024-05-16,80.98177337646484,84.23550723942733,80.75704530573176,83.92283658757442,4119400
2024-05-17,80.04374694824219,80.99153178692497,79.38909405408265,80.37596364901219,4131700
2024-05-20,79.9753646850586,80.2196388639712,79.44773156404858,80.12193068333742,2466500
2024-05-21,79.2523193359375,79.68224429873511,78.09934485315394,79.68224429873511,3688400
2024-05-22,78.4120101928711,79.25231395143511,77.7280454845777,79.19369053491174,4822900
2024-05-23,78.91252136230469,79.71725013345124,77.95076869078237,78.86344952160934,3059000
2024-05-24,80.41401672363281,80.70842526881421,78.99101588300186,79.07934368767378,3670900
2024-05-28,77.77412414550781,80.64955894022222,77.30305990989376,79.97240644131202,5486600
2024-05-29,76.65534973144531,77.49933445863297,76.32167769433528,77.08715796041896,3141900
2024-05-30,78.47090148925781,78.47090148925781,76.62591548422814,76.91051570352154,5283700
2024-05-31,80.23736572265625,80.88507048866404,76.15483482095576,78.196100271806,60095500
2024-06-03,77.5091552734375,81.15006288144481,77.21473919173496,81.01267070660015,12180800
2024-06-04,75.48751068115234,77.38156843101854,74.6925977740855,76.59647138957187,12032400
2024-06-05,76.93994903564453,77.21473336459678,75.28141970935376,75.93894042324828,5667400
2024-06-06,75.91932678222656,76.62591943381514,75.16366228476727,75.98802287405809,11293500
2024-06-07,76.37074279785156,76.58664689329515,75.18327776022264,75.37955012663818,10472300
2024-06-10,77.9409408569336,78.30405295531096,76.5866436170548,76.65533969109264,8644000
2024-06-11,76.72404479980469,77.26380507888341,75.85061997534015,77.03808510200192,10458800
2024-06-12,78.19610595703125,79.03027476339571,77.75448937934155,78.36293822084194,9069800
2024-06-13,77.73486328125,77.90169555714655,77.09696679935615,77.3913828640184,8774500
2024-06-14,75.12440490722656,76.49832658135148,74.80054873233502,76.18428627193556,7897000
2024-06-17,77.25399017333984,77.30305452557653,75.53658061151442,75.97819721820207,7811300
2024-06-18,76.42962646484375,78.00964379402951,76.04689009191662,77.6269074211024,8340800
2024-06-20,74.55520629882812,76.42963233490659,73.49531742132932,76.35112787114915,8123200
2024-06-21,74.35892486572266,74.50613289907017,72.20971453317075,73.15183546435858,57072100
2024-06-24,72.72002410888672,74.64352186342481,72.69058400094302,74.38836926970524,6701500
2024-06-25,71.71902465820312,72.42561721441186,71.40498435403384,72.19008137080131,6229000
2024-06-26,71.36573028564453,71.69939484203485,70.71801792938805,71.05168997309002,5288500
2024-06-27,73.1125717163086,73.18126779292545,71.23813843141754,71.50311436073311,8076800
2024-06-28,73.5836410522461,74.43743413779164,73.053696643643,73.70140148483922,38170100
2024-07-01,71.60126495361328,74.0154514728461,71.336296458282,73.70141113263644,5193600
2024-07-02,70.70820617675781,70.85540671678075,69.85440560806836,70.08012558162234,6902200
2024-07-03,71.9839859008789,72.07231370519868,71.04186508289528,71.49329750688885,3135600
2024-07-05,72.29803466796875,72.35692237353766,70.97317734599783,71.55219361233733,3796700
2024-07-08,72.84761047363281,73.50513119870519,72.64151473610359,73.1616507816757,3568500
2024-07-09,74.47669219970703,74.58464425748569,73.5051311670107,74.05469983402091,4557100
2024-07-10,75.63471984863281,75.67397582438964,74.07433412068548,74.56502258667824,4429200
2024-07-11,78.12741088867188,78.39237934124928,76.28242512355104,76.80255365116264,10777700
2024-07-12,77.9409408569336,79.66816605928388,77.82318043704619,78.01945279506555,4731100
2024-07-15,78.09796905517578,79.28543410772194,78.06852894857471,78.55921735808853,6032200
2024-07-16,81.07154846191406,81.35614866895278,78.45127386625272,78.62792201243842,4275400
2024-07-17,79.28543853759766,80.63973592809187,79.27562267241187,80.03128705817815,5226800
2024-07-18,78.14704132080078,80.30607503377945,77.65635286157541,79.07935388571602,3805600
2024-07-19,78.38257598876953,78.70642467661231,77.46007930341281,77.72504777297719,2952300
2024-07-22,80.42383575439453,80.49253183943473,78.72605787241024,79.1284185169852,3677400
2024-07-23,80.72806549072266,81.43465805319381,80.2766330174353,80.55141735010486,3539000
2024-07-24,78.1863021850586,79.97240798883288,78.10779022971832,79.27563123164033,4044100
2024-07-25,78.07835388183594,79.7663235664547,76.67498443355989,77.1754888138393,4876800
2024-07-26,80.03128814697266,80.57104094255178,78.76531106399322,79.31487972489167,2793700
2024-07-29,81.06172180175781,81.58185030534483,79.70742451955138,80.15885694695352,3626100
2024-07-30,82.49453735351562,82.91652970740095,81.49353623983787,81.50335210499185,4483800
2024-07-31,84.10399627685547,84.8204046992585,82.53379475407449,83.06373917188398,4396700
2024-08-01,80.31588745117188,84.19233096638503,79.95278276496411,83.91754661336982,4989200
2024-08-02,77.60728454589844,78.71623771169936,76.00763545861228,77.08715600364391,6060100
2024-08-05,75.71322631835938,76.93994739452427,72.65132781681976,73.42661643543332,5422700
2024-08-06,76.93994903564453,77.53858953256683,72.9751855344343,73.08313759042431,5852100
2024-08-07,74.67295837402344,78.11759309640614,74.24115766613227,78.03908115413105,6008100
2024-08-08,80.02147674560547,81.2580137889179,79.17749197653798,80.28644522551649,6611100
2024-08-09,80.83602142333984,81.76832652349233,80.08035698496154,80.5906771877932,3948400
2024-08-12,80.37477111816406,81.44446836536025,79.44245855325364,81.14024391658182,3346600
2024-08-13,81.8958969116211,81.91552864194063,80.28643944174159,80.67899168770738,2728000
2024-08-14,81.79776763916016,82.68100839544631,81.169686987426,82.6319365528091,5405400
2024-08-15,84.0254898071289,84.05492991508471,81.74869578170735,82.61230472675992,4100700
2024-08-16,82.6123046875,83.78995392904032,81.93515225559312,83.53480133533706,2976300
2024-08-19,83.39740753173828,83.8586483592661,82.51416687431384,82.87727151486364,1989300
2024-08-20,83.70162200927734,84.162870269295,83.13242171022107,83.72124624941607,2254300
2024-08-21,85.7723388671875,85.80177897495102,83.92734558268722,83.94697731273706,3650700
2024-08-22,86.4985580444336,87.14627038243948,85.89010168030487,86.33172577093927,4311000
2024-08-23,88.85340118408203,88.98148610392775,86.80399736357971,87.24738211780591,3827700
2024-08-26,88.72532653808594,89.62193611515147,88.59723408624609,88.97164892434697,3816700
2024-08-27,86.8237075805664,88.93222636674669,85.87783062652717,88.76472145001958,4615600
2024-08-28,86.4295883178711,86.67591067057037,85.83841617482514,85.92708861355929,2360000
2024-08-29,87.01090240478516,87.60208204422104,86.11429298138711,86.31134784975815,2925500
2024-08-30,89.4347152709961,89.6810376202815,87.01090425608703,87.10943920953042,6967600
2024-09-03,86.77444458007812,89.40516569899361,86.02562246721797,88.52825865935512,4360000
2024-09-04,83.92694854736328,86.5182568753336,83.79886363588383,86.3704694840732,6484900
2024-09-05,83.2273941040039,83.8382687010801,81.71004757547436,83.6215113545713,6570500
2024-09-06,84.07475280761719,85.44430457815166,82.9416684065635,85.05018728424227,6131500
2024-09-09,83.05990600585938,83.28651837619837,81.57211678920959,82.63623122961455,6119600
2024-09-10,84.35063171386719,84.48857163761686,82.95152247745645,83.55254965257805,3909700
2024-09-11,84.0254898071289,84.16342973977774,81.41447105256871,83.38505011002357,2770100
2024-09-12,85.38518524169922,85.60194260094319,84.03533602227564,84.20283342053033,2600300
2024-09-13,86.20296478271484,86.74487694248984,85.76944257205618,86.06502487243782,3235400
2024-09-16,87.8582534790039,87.9961933928226,86.39017438641255,86.6956116931309,3096200
2024-09-17,87.956787109375,88.46914184006563,87.20797252938414,87.72031974291272,2729300
2024-09-18,88.71546173095703,90.48897820568898,87.89766969485258,88.53810933176766,3928200
2024-09-19,91.36589813232422,91.60236550619823,90.23281371021939,91.39545561441318,4259000
2024-09-20,91.52352905273438,91.70088144016579,90.15397742868788,90.8535319799003,4795700
2024-09-23,90.61707305908203,91.66147748372737,89.87810596228687,91.06045031029433,3396800
2024-09-24,90.14413452148438,90.59736679078891,89.71061225185007,89.8386971810571,3335500
2024-09-25,90.54810333251953,91.1491305075132,90.07516108179128,91.09986302740079,3217000
2024-09-26,91.8683853149414,92.75514731470338,91.44471055489745,92.01618023442872,3397100
2024-09-27,91.13927459716797,91.84868420758914,89.55295797307674,90.54810242753766,3862300
2024-09-30,91.37574768066406,91.46442764609804,89.36575616438894,89.91752340545193,3367600
2024-10-01,89.50369262695312,90.65648702994764,88.38046322273256,90.37075217909684,3315200
2024-10-02,88.20310974121094,88.98148932187318,87.82870245008667,88.0060548547586,3033800
2024-10-03,87.35576629638672,87.71046358280542,86.44929428881288,86.99120649349496,3104300
2024-10-04,87.79914093017578,87.8089959291937,86.3803217580644,87.001058904444,3419300
2024-10-07,87.42472839355469,87.69075321373077,86.49855398782817,86.95178619226675,2637700
2024-10-08,87.9173812866211,88.04546620946081,86.54782202979311,87.00106179372868,3244800
2024-10-09,88.72532653808594,88.92238144022969,86.9222448665362,86.9222448665362,4014000
2024-10-10,89.16869354248047,89.62192577886903,87.81884431527241,88.3311990292155,5325300
2024-10-11,90.35104370117188,90.44957866441975,88.7942920118303,88.97164442164924,3447500
2024-10-14,90.9225082397461,91.30677051963205,89.58251400116261,90.28206860088221,2635100
2024-10-15,91.60235595703125,92.54823287108582,90.94221386865381,91.41514856710035,3755200
2024-10-16,91.484130859375,92.17383803692039,91.06045606309338,91.65162827444478,3336100
2024-10-17,92.2723617553711,92.51868412657221,91.45456967886446,92.29206423751582,2423300
2024-10-18,92.1048583984375,92.50882315219273,91.18853893606378,92.32161575667885,2257800
2024-10-21,90.87325286865234,92.02603976654456,90.61707549673334,91.49398254047995,2275600
2024-10-22,90.4791259765625,91.04074062500261,89.67118898201424,90.03574124327098,3170900
2024-10-23,89.48399353027344,90.49884052886954,88.83370635872627,89.84855335732237,3385700
2024-10-24,90.25251770019531,90.42001511293897,89.18840322424317,89.98649283978848,2217400
2024-10-25,91.03089141845703,91.86838594508045,90.66633161684268,91.41515370146263,2076400
2024-10-28,93.0113296508789,93.12955957906553,91.63192285712415,91.63192285712415,5593000
2024-10-29,93.23793029785156,93.2773427746775,91.7107362859435,92.50881826947506,3261500
2024-10-30,94.54837799072266,95.3957275484086,91.84868690913558,92.02603931695734,4692200
2024-10-31,94.02617645263672,94.6961736073872,93.18868188848919,93.90793900750583,3717200
2024-11-01,94.39073181152344,95.10998889656206,93.94734705110004,94.43013677420997,2870900
2024-11-04,93.06058502197266,94.25279186486648,92.80441517877075,93.78970462322641,3337000
2024-11-05,95.48440551757812,95.6321929233759,92.95220437986632,93.51382659054603,2487300
2024-11-06,98.48953247070312,100.10540656652236,98.40086002848518,99.02158967549657,10527900
2024-11-07,99.17923736572266,100.9428988255845,99.12996988749023,100.56849154936812,6107200
2024-11-08,99.18907928466797,100.08569622151171,98.52893720948316,98.92305446175337,4966500
2024-11-11,100.77540588378906,101.00202576965387,99.85908637513937,99.90835385555062,4915600
2024-11-12,98.6767349243164,99.96746163296707,98.34173261935544,99.22849458288557,3846000
2024-11-13,97.72100830078125,98.70629775430106,97.64218334038078,98.4599753909211,2940200
2024-11-14,98.4008560180664,99.34673294898401,97.93776879292557,98.99202816024471,4765200
2024-11-15,96.84410095214844,97.56335804110897,96.20366130615264,96.96233839233844,3120800
2024-11-18,98.18408966064453,98.4501144895957,96.11498343572616,96.2726258299146,3124700
2024-11-19,98.32203674316406,98.7062990336443,96.84410254372868,97.02145494834741,4960200
2024-11-20,98.72600555419922,98.90335796607324,97.87865597715242,98.55850814219662,2725600
2024-11-21,99.02159118652344,99.69158832309883,98.29247908756734,98.65703137846437,2825100
2024-11-22,100.25750732421875,100.42559008961979,98.87327989697458,98.97215166818503,3325100
2024-11-25,101.64173889160156,102.47227085571828,100.36627262376554,100.36627262376554,5688900
2024-11-26,101.71094512939453,102.12621109202193,100.50468991501083,100.7518731132556,5616500
2024-11-27,100.79142761230469,103.01607649102172,100.61345540027001,102.89742583518763,3462800
2024-11-29,101.1176986694336,101.76037648879336,100.89029435305603,101.01882689955498,2656400
2024-12-02,101.30555725097656,101.69116242225226,100.54423634814391,101.19679604436729,3280800
2024-12-03,101.33522033691406,101.99767703139098,100.39592721489177,101.76037573332502,2954400
2024-12-04,102.20531463623047,102.23497541397327,100.94961972661106,101.63184778842685,3463800
2024-12-05,101.6812744140625,103.05561990388927,101.36488022949902,102.52170330304483,3372500
2024-12-06,101.83948516845703,102.34374104213202,101.42421917528145,101.85925650666073,3686200
2024-12-09,98.96226501464844,101.74060938752119,98.44812726381724,100.87051967213065,7065200
2024-12-10,97.72634887695312,98.55688837317389,96.43111128911023,97.41984411486702,4725300
2024-12-11,97.50882720947266,98.2998088890011,96.91558152053597,97.63735975224506,3803800
2024-12-12,97.43962097167969,98.93260207628848,97.39018131404569,97.92409793407573,3064600
2024-12-13,96.81671905517578,98.01308490085613,96.26303107196715,97.85489156712497,2155500
2024-12-16,97.09355926513672,97.64725477021277,96.65852195674526,96.73761484881379,2469500
2024-12-17,96.13449096679688,97.22209550986865,95.70933557209953,97.22209550986865,3281600
2024-12-18,92.6541519165039,96.76728408007214,92.64426247611503,96.31246788681018,3291700
2024-12-19,92.011474609375,94.1075909215006,91.81373106104155,93.05953653715422,3402700
2024-12-20,92.5849380493164,93.3956986371059,91.75440612479512,91.80383823834089,6738800
2024-12-23,93.17817687988281,93.73187237694187,92.46628805754446,92.99032277757819,3041400
2024-12-24,93.68242645263672,93.83073787127454,93.08918832151753,93.23749974015534,725100
2024-12-26,93.58355712890625,93.87029053416951,93.20783385276637,93.22761273226442,1391000
2024-12-27,92.52561950683594,93.46491267253175,92.13012486843614,92.85190314927323,1335900
2024-12-30,91.41822814941406,91.91259451895021,90.4888169607878,91.66541133418214,1770200
2024-12-31,91.47755432128906,92.59482720068178,91.22048922741453,91.6851948452045,1641500
2025-01-02,91.66541290283203,92.772796305179,91.02273510275059,91.88293531609949,2496100
2025-01-03,92.18944549560547,92.44651813949143,91.14139112631827,91.9620411726328,3190100
2025-01-06,92.5552749633789,93.6033292829652,92.20922000346197,93.30671397879313,2693300
2025-01-07,91.2798080444336,92.27843024357074,90.49870825930974,92.08067916563489,3018300
2025-01-08,91.4676742553711,91.7247393543907,90.32074057630133,90.97330785096503,3676700
2025-01-10,90.74589538574219,91.4182339930257,90.26141842478916,91.4182339930257,3807800
2025-01-13,90.51849365234375,90.81510897544288,89.23313795528233,89.35178861058169,2908400
2025-01-14,91.64563751220703,92.09056421534605,90.70633690951183,90.83487698990058,3113300
2025-01-15,94.6711654663086,94.8689090086563,93.59345033667816,93.59345033667816,3812100
2025-01-16,94.5129623413086,94.97766795250732,94.22623647477941,94.84913540739312,2972100
2025-01-17,96.64862060546875,97.330848576582,95.88729975203438,96.28278679393537,3858300
2025-01-21,98.17127990722656,98.99192993571536,96.89581369923896,98.8633898448481,4943000
2025-01-22,99.19956970214844,99.8323581293795,97.96365362655136,98.23060817976977,3129800
2025-01-23,99.38742065429688,100.29706059000713,99.18967710586539,99.93122672763275,1877700
2025-01-24,100.11908721923828,101.04849093821925,99.72359258352397,100.36627042363062,2640500
2025-01-27,97.9142074584961,98.64586761446009,96.92547466373243,97.7757854707038,2775900
2025-01-28,97.40995025634766,97.83510565387715,96.56952890125888,97.54837978563322,3104500
2025-01-29,97.97352600097656,99.08090941271114,97.54837815399077,97.98341544078136,2955000
2025-01-30,98.6656494140625,99.1501263856706,97.56815537592685,97.90432091524555,2420200
2025-01-31,97.9142074584961,99.45662820442898,97.8845466816024,99.14023401184191,7057100
2025-02-03,96.24324798583984,97.21220945755505,95.0567716326764,96.89581526048262,2910400
2025-02-04,97.49893951416016,98.25037853507412,96.8463722620272,97.52860029045122,2347900
2025-02-05,100.02021789550781,100.21796144649103,97.49894613159071,98.11196320913137,3292700
2025-02-06,104.00480651855469,104.3904117103155,101.25613051844103,101.51319561732646,8346100
2025-02-07,102.17564392089844,103.90592632072479,101.90868938403557,103.5203211322381,4706000
2025-02-10,100.91995239257812,102.1657577808716,100.51457588404047,101.9185745911628,3072600
2025-02-11,101.81970977783203,101.93835288919843,100.16852022479915,100.48491442749756,3503800
2025-02-12,103.04573822021484,103.52032576106575,98.18117443761183,98.68542275683679,8596400
2025-02-13,105.30004119873047,105.5076741775724,103.37201529274641,103.42144740574737,6261300
2025-02-14,107.07976531982422,107.16874765102847,105.85373121583768,106.67438125074014,5721300
2025-02-18,109.26485443115234,109.71967057477532,107.3269392152419,109.69989169615626,7741800
2025-02-19,104.904541015625,106.7831347090069,104.07400914429122,105.63620112276647,6098600
2025-02-20,101.42420959472656,104.74635231318709,100.40581604618899,104.60793032853726,6120600
2025-02-21,99.20944213867188,103.10505165135942,98.65575420350375,103.10505165135942,7263400
2025-02-24,99.2292251586914,99.93122454676569,97.52860352293615,98.33936412330405,4643700
2025-02-25,99.1600112915039,100.5343492505674,97.79556277238953,100.5343492505674,6144000
2025-02-26,101.17703247070312,102.43271984775757,100.35638241002974,100.48491496250527,5701200
2025-02-27,100.35637664794922,103.01607022621197,98.55688329944743,99.31820421697678,9052400
2025-02-28,101.36488342285156,101.770267492043,98.69530787796069,100.3168290678612,7507300
2025-03-03,98.84362030029297,103.07539552346789,98.31959311753057,102.77877266286181,4258600
2025-03-04,95.224853515625,97.60770318350984,91.66541694574975,95.92685289812944,11164400
2025-03-05,101.5823974609375,102.17563558378565,97.00456768656478,97.70656701200215,11656600
2025-03-06,97.6670150756836,101.21656939768759,97.27152048628196,100.56400219366012,6180400
2025-03-07,96.41133880615234,97.58792572528847,93.08919594760839,97.43962183793334,10136700
2025-03-10,92.71347045898438,93.50445970886753,90.86454496828875,91.35891136360759,12963300
2025-03-11,93.56378173828125,95.51158655269339,91.13149996615367,92.85190046188477,13232700
2025-03-12,97.27153015136719,97.78567543170533,95.11609234556335,95.13587122588622,7469000
2025-03-13,93.53411865234375,97.11333399993427,93.38580722796853,96.54975662205436,5306500
