Price,Close,High,Low,Open,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2025-02-21,10.016913414001465,10.347972329266913,9.979078083626401,10.196631007766658,19723000
2025-02-24,10.139878273010254,10.14933642887751,9.799359403957466,9.997995110216454,10345900
2025-02-25,10.272300720214844,10.37634854569002,10.026371546512944,10.13987752715967,12792000
2025-02-26,10.329054832458496,10.442560820477606,10.120960070057425,10.357431103946922,12192600
2025-02-27,9.818276405334473,10.376348131098556,9.818276405334473,10.376348131098556,16285600
2025-02-28,10.962796211242676,11.350608524844409,10.168253470173116,10.45201886370729,71508400
2025-03-03,10.584443092346191,10.991173559772058,10.38580738756442,10.546607762962301,25025200
2025-03-04,10.234465599060059,10.726325760481648,10.158794943774486,10.650655105196075,20308000
2025-03-05,10.366889953613281,10.423643397515834,10.073665480569975,10.215548639293662,13399300
2025-03-06,10.281759262084961,10.310135530307962,9.997993873659036,10.272300205322193,10358800
2025-03-07,10.641196250915527,10.858749163498416,10.24392485204945,10.291219238022151,20483000
2025-03-10,11.1425142288208,11.274938324990124,10.546607149156879,10.55606620646869,20807600
2025-03-11,11.341150283813477,11.426279998204642,11.085762042705369,11.208727085485341,16320000
2025-03-12,11.18980884552002,11.256020443945996,10.906043434734539,11.057384746602695,11100100
2025-03-13,11.615456581115723,11.757339738401702,11.227644241585065,11.227644241585065,16779800
2025-03-14,11.643834114074707,11.889763303928486,11.416821235806394,11.738421986459882,13828200
2025-03-17,12.34378719329834,12.466752229643888,11.605997877290388,11.766797337979588,18247100
2025-03-18,12.220823287963867,12.305953005779,12.003269464429037,12.154611686136727,13361900
2025-03-19,12.277575492858887,12.343787994923565,12.107316963994245,12.182987621726395,10427200
2025-03-20,12.447834968566895,12.523505626571252,12.21136393678693,12.29649365255818,10160200
2025-03-21,12.34378719329834,12.457293172525306,12.060021794198255,12.400539731879155,23655300
2025-03-24,12.182988166809082,12.362705761447389,12.060023116976373,12.258658827926837,10513700
2025-03-25,11.974892616271973,12.220822699889041,11.804633188834714,12.2019045848114,11417600
2025-03-26,11.814092636108398,12.116776172878232,11.747881035283157,11.993811127013208,10499700
2025-03-27,11.757340431213379,11.946517083343373,11.691127926418808,11.814092975819662,6917000
2025-03-28,11.738421440124512,12.041104060974119,11.728962382706621,11.842469267590587,11105600
2025-03-31,11.747880935668945,11.851927864949992,11.378985801201855,11.530327117270796,10863300
2025-04-01,11.700586318969727,11.889762960338663,11.57762127656357,11.889762960338663,7998200
2025-04-02,11.804633140563965,11.842469370564528,11.605998345453242,11.681669001323625,9354400
2025-04-03,11.256019592285156,11.615455631808816,11.21818426718084,11.3506083560786,19800900
2025-04-04,10.196630477905273,10.830372905304642,9.950701294279629,10.830372905304642,19561200
2025-04-07,10.111499786376953,10.414183286465304,9.591264296541153,9.941241276021634,17012000
2025-04-08,9.676393508911133,10.404724668712358,9.600722856212997,10.338513073117824,16248600
2025-04-09,10.537149429321289,10.622278242449196,9.373711491788521,9.54397092217512,19457000
2025-04-10,9.742607116699219,10.149336695780454,9.506136074556352,10.026372547683748,17437700
2025-04-11,9.742607116699219,9.82773683620112,9.449382627533272,9.77098338917804,12487100
2025-04-14,9.912864685058594,10.07366505016929,9.752065222013249,9.903406529866762,13416200
2025-04-15,9.71423053741455,10.09258383206738,9.657477092183921,9.893948126858293,12446000
2025-04-16,9.421004295349121,9.770981252957577,9.32641553834565,9.666934341905952,15587000
2025-04-17,9.62909984588623,9.70477049715696,9.411546046933895,9.477758543344772,10475700
2025-04-21,9.269664764404297,9.64801806006757,9.052110942848856,9.51559485761813,13719100
2025-04-22,9.439923286437988,9.515594847556036,9.269664754602259,9.392629801079147,9778600
2025-04-23,9.572346687316895,9.893947415688062,9.506135091028247,9.723687994299716,10423400
2025-04-24,9.572346687316895,9.761523321045422,9.515594148231008,9.66693545521383,13945100
2025-04-25,9.506135940551758,9.57234754275746,9.37371183407493,9.534512212630569,13192100
2025-04-28,9.638558387756348,9.70477088682581,9.515594251053107,9.543970520902674,13953800
2025-04-29,9.808817863464355,9.90340663288946,9.591264956678119,9.610182169323924,13877400
2025-04-30,9.458841323852539,9.742606743981197,9.38317066542695,9.742606743981197,18034800
2025-05-01,9.580157279968262,9.878634951698336,9.532015601531006,9.532015601531006,17623700
2025-05-02,9.801608085632324,10.003802389186317,9.541643587537434,9.724581771728525,17920100
2025-05-05,9.878634452819824,9.897890572286594,9.58978531500953,9.840121295660191,16502400
2025-05-06,10.051942825317383,10.205996366425541,9.82086389099424,9.849748528228117,12178400
2025-05-07,9.91714859008789,10.100085875119253,9.811236708762094,9.878635429122015,10993400
2025-05-08,10.417819023132324,10.533358498715591,9.897890923894554,10.00380279851548,14049100
2025-05-09,10.70666790008545,10.83183589168764,10.3889341207207,10.51410211232289,14690100
2025-05-12,11.428790092468262,11.457674730569645,10.947375172390107,11.082171680573381,24137700
2025-05-13,12.083515167236328,12.170170003277864,11.505816872443514,11.505816872443514,23720200
2025-05-14,12.054630279541016,12.08351491821756,11.83317893441789,11.99686008396182,23330800
2025-05-15,11.939090728759766,12.199055249825552,11.862064408049793,11.958347768050345,14632400
2025-05-16,11.756153106689453,12.045002260112579,11.688755307573643,12.045002260112579,13460500
2025-05-19,11.274739265441895,11.61173013060169,10.9377484002821,11.573216967574247,19366800
2025-05-20,10.8222074508667,11.082171954892374,10.745181135205636,10.860720608697232,25909700
2025-05-21,9.753467559814453,10.84146551976259,9.743839039884758,10.84146551976259,44831900
2025-05-22,9.272051811218262,9.522387799221617,9.10837065892577,9.483874640930802,40712700
2025-05-23,9.618671417236328,9.695697743278615,9.175769583380063,9.185398103691908,22740500
2025-05-27,9.695696830749512,9.734209990145915,9.493502514361856,9.695696830749512,13960900
2025-05-28,9.339449882507324,9.676440716102258,9.223910404247214,9.628299037270674,17583000
2025-05-29,9.676441192626953,9.714954353943604,9.387592023638977,9.435733704841338,11828100
2025-05-30,9.714953422546387,9.830492895419276,9.5512722730866,9.637927107297793,11261000
2025-06-02,9.801608085632324,9.897890518899025,9.589785263283833,9.647555457824726,12773400
2025-06-03,9.888263702392578,9.965290022403961,9.686069382806156,9.92677686239827,10549000
2025-06-04,9.791979789733887,9.946032421048203,9.71495347407673,9.946032421048203,9996900
2025-06-05,10.119342803955078,10.22525376589545,9.666812478889524,9.840122160452115,16978500
2025-06-06,10.485218048095703,10.542987328476022,10.12897109166322,10.215625012233698,17205200
2025-06-09,10.47558879852295,10.668154583413315,10.27339449483154,10.581499750656128,11537500
2025-06-10,10.870348930358887,10.976259882913496,10.50447347849829,10.658526107023574,18812700
2025-06-11,11.0532865524292,11.09180062902446,10.879977798881153,11.005145793137373,11586100
2025-06-12,11.111056327819824,11.332507668715609,11.034030014002008,11.053286133343418,18362600
2025-06-13,11.014774322509766,11.091801563966888,10.668155867970626,10.976261160894305,16793900
2025-06-16,11.03403091430664,11.29399451509657,10.879978274101324,11.101428714839924,11948600
2025-06-17,10.138598442077637,11.01477349138697,10.013430446715427,11.01477349138697,28143100
2025-06-18,10.128971099853516,10.408191737187249,10.061572381720438,10.109714060893735,18232800
2025-06-20,10.023058891296387,10.302279519416684,10.013430372134208,10.205997082473276,18140300
2025-06-23,9.772722244262695,10.100084527920547,9.69569593260509,10.042315253290376,13611700
2025-06-24,10.080829620361328,10.100085741476377,9.782351938155566,9.820865098611842,17165100
2025-06-25,10.10971450805664,10.263767153644169,9.974917984054454,10.042316705168647,9776000
2025-06-26,10.408191680908203,10.51410263993585,10.148227165713772,10.18674032519893,11127100
2025-06-27,10.321537017822266,10.485218177970864,10.215625138769544,10.446705017831556,13078300
2025-06-30,10.128971099853516,10.186740380280547,9.647556144572862,9.82086490408011,24219300
2025-07-01,10.369678497314453,10.648899132489225,9.974917465726676,10.157855661525478,27268100
2025-07-02,10.716296195983887,10.995516811984498,10.388933904488118,10.446704098727524,20482100
2025-07-03,11.091801643371582,11.197712609015747,10.86072175379835,10.937748077580691,13837900
2025-07-07,11.091801643371582,11.216968730848228,10.89923491568952,10.976261239471862,11717000
2025-07-08,10.658526420593262,10.860720731037699,10.571871584941915,10.716296617102868,19675200
2025-07-09,12.76712417602539,12.84415049144001,12.035373261360412,12.285709245570974,70142200
2025-07-10,11.948719024658203,12.622699777362856,11.900577345559409,12.603443656659032,35389100
2025-07-11,12.122028350830078,12.276080984900888,11.69838268890922,11.813923082688456,20994400
2025-07-14,12.11240005493164,12.3338514091604,11.958347418020928,12.093143934430875,15830000
2025-07-15,12.651585578918457,12.718983380016446,12.18942673620406,12.295338615902242,20842500
2025-07-16,12.536046028137207,12.950062270300796,12.304966148950967,12.786381110064202,12922400
2025-07-17,12.699726104736328,12.88266430178328,12.593815145232304,12.651585343832961,12464500
2025-07-18,12.87303638458252,12.93080658588598,12.70935521881995,12.757496900201799,9223800
2025-07-21,13.181140899658203,13.364079094485644,12.901920265966027,13.007832142411223,18075400
2025-07-22,13.29668140411377,13.383335324332295,13.094487087151574,13.267795845814776,10987900
2025-07-23,13.42184829711914,13.479618494687301,13.161884703627763,13.39296365744813,9254400
2025-07-24,13.287052154541016,13.412220145613398,13.04634469130015,13.383334588901702,8090800
2025-07-25,13.287052154541016,13.364078469320004,13.161884163468633,13.306308274122712,7837600
2025-07-28,13.007832527160645,13.335194849081079,12.940433807913033,13.296681688750802,10307000
2025-07-29,12.930806159973145,13.084858800739946,12.738239440788476,12.98857544114761,11333500
2025-07-30,12.593814849853516,12.90192011989422,12.439762214833165,12.882663999629743,9419600
2025-07-31,12.661212921142578,12.747867759766669,12.487904162120548,12.61307216033022,15200000
2025-08-01,12.911040306091309,13.428263319266073,12.686585773744905,12.842728218974123,19650900
2025-08-04,13.106220245361328,13.233086223996356,12.852488288091273,13.018389880869197,9850700
2025-08-05,12.423095703125,13.155014172283636,12.364542746774488,13.14525596668019,9892100
2025-08-06,12.530444145202637,12.793934306029637,12.384059895247685,12.462132053633127,8651300
2025-08-07,12.540203094482422,12.93055922718095,12.510925686518208,12.78417591008961,6860200
2025-08-08,12.803692817687988,12.813451953345492,12.491407922107092,12.54996087468731,6522000
2025-08-11,12.491408348083496,12.959835707428942,12.403577985535618,12.832969731602274,6236900
2025-08-12,12.598756790161133,12.745141046545882,12.452373464458873,12.559721174595031,5914900
2025-08-13,12.735381126403809,12.95983566942808,12.530443924620485,12.618274286910829,6164500
2025-08-14,12.628032684326172,12.715863047952856,12.325506910370303,12.52068497916158,5770600
2025-08-15,12.989112854003906,13.213567393169347,12.501167232497382,12.66706788758178,13878400
2025-08-18,13.037906646728516,13.174531755535291,12.969594557666335,13.028148441635642,9581000
2025-08-19,12.979353904724121,13.252603196103308,12.950077427604102,13.09646074388663,12492300
2025-08-20,12.88176441192627,13.125737226283519,12.696345482515028,13.037906864205722,6568600
2025-08-21,12.657310485839844,12.872005902838264,12.57923925589815,12.842729424280748,6464600
2025-08-22,13.164772987365723,13.194050395509109,12.715862966673965,12.754898580182708,6481500
2025-08-25,13.164772987365723,13.291638963939747,12.989113191917601,13.08670176034824,6339600
2025-08-26,13.018389701843262,13.2135677698737,13.018389701843262,13.164773020195481,6535900
2025-08-27,13.037906646728516,13.155013483984717,12.901282468604153,12.969594557666335,7315000
2025-08-28,13.155014038085938,13.233086196894288,12.97935424014389,13.115978424022988,7638700
2025-08-29,13.213567733764648,13.330674574262892,13.106220029311869,13.13549650676582,8383900
2025-09-02,13.086701393127441,13.096460528901389,12.842728582873216,13.028148439848577,7490700
2025-09-03,12.911040306091309,13.115977498125252,12.872004694784005,13.028148070695607,6474600
2025-09-04,12.501167297363281,12.99887112656378,12.042498150176137,12.99887112656378,14742500
2025-09-05,12.618273735046387,12.784175316409621,12.3645417952341,12.569478988054426,12318500
2025-09-08,12.413337707519531,12.676827876919257,12.325507340825464,12.676827876919257,7808200
2025-09-09,12.413337707519531,12.501168074213599,12.257195247033401,12.452373322641064,6095100
2025-09-10,12.423095703125,12.569479955366203,12.345024474202676,12.452373111982716,8260800
2025-09-11,12.540203094482422,12.67682727558569,12.471890073248355,12.491408345224498,10472000
2025-09-12,12.569479942321777,12.69634592185951,12.393819212087616,12.491408713480475,12349600
2025-09-15,12.715863227844238,12.881764821334444,12.559720770602269,12.618274657409236,14860600
2025-09-16,12.393818855285645,12.725622033650229,12.38405971929082,12.696345556348188,8826000
2025-09-17,12.208399772644043,12.540202946873398,12.032739049656168,12.41333697256909,12631800
2025-09-18,12.637791633605957,12.66706811082123,12.218159024578947,12.305988456224766,7340100
2025-09-19,12.735381126403809,12.774416739568135,12.442613562330143,12.71586285448043,13127500
2025-09-22,12.81345272064209,12.862247471169137,12.588997240490652,12.764657970115042,6105000
2025-09-23,12.823211669921875,13.174532193365954,12.803693397722649,12.872005489055054,7183300
2025-09-24,13.037906646728516,13.12573700734127,12.754898224022092,12.842728584634846,10851800
2025-09-25,12.715863227844238,13.037907278576414,12.657310271719728,12.998871664265922,7644900
2025-09-26,12.92080020904541,13.096460935703192,12.793934232090619,12.793934232090619,5898400
2025-09-29,12.842729568481445,13.047666782050085,12.784176610708968,12.9793546877547,9288700
2025-09-30,12.842729568481445,12.950078208868462,12.657310627958621,12.8036939530723,6187500
2025-10-01,14.999448776245117,15.136073889710431,14.384637161674869,14.560297888889924,58988500
2025-10-02,13.945486068725586,14.960412941938527,13.779584480064415,14.960412941938527,29422700
2025-10-03,14.228494644165039,14.287048529873623,13.906450599473922,14.150423417008552,14296000
2025-10-06,13.925969123840332,14.326084402935079,13.818620486543965,14.248013174364516,14574500
2025-10-07,14.052833557128906,14.228494279064803,13.90645024263727,13.925968514266776,10747400
2025-10-08,14.3748779296875,14.491985700838066,13.974762658750784,14.16018252083715,13480200
2025-10-09,14.218735694885254,14.531021538296004,14.169941875283296,14.443191173920557,8210800
2025-10-10,13.730790138244629,14.413914785082287,13.711272796419744,14.296807011403148,9074500
2025-10-13,14.091869354248047,14.287048350369451,13.896691288809071,14.091869354248047,11563700
2025-10-14,14.043075561523438,14.179699742238794,13.916209586086014,13.955245199245034,7653000
2025-10-15,14.39439582824707,14.638368638895326,14.267529855028089,14.335841944191227,11038300
2025-10-16,14.462708473205566,14.638369201441247,14.345601631275931,14.501744087182113,6478000
2025-10-17,14.228494644165039,14.35536062096494,14.11138780343031,14.335842348834598,8815100
2025-10-20,14.052833557128906,14.433431477762543,14.023557080367063,14.345601116794596,6856300
2025-10-21,13.974761962890625,14.150422680187177,13.847895992696715,14.130904409073162,4900900
2025-10-22,13.945486068725586,14.082111180176677,13.642959368613322,14.004039953828176,9979700
2025-10-23,13.85765552520752,14.101628337026956,13.78934343571645,14.082110996036258,5771900
2025-10-24,14.19921875,14.374878552977526,14.023558016339997,14.14066486188584,7043600
2025-10-27,14.140665054321289,14.306566653772885,14.043076480379609,14.2577719014608,7837400
2025-10-28,14.111388206481934,14.218735914217573,13.886932723984273,14.169942093862943,6781600
2025-10-29,14.023557662963867,14.218735733955363,13.935727298347082,14.19921839219744,5900100
2025-10-30,13.681995391845703,14.052833237548827,13.65271798506725,13.935726402482198,7956700
2025-10-31,13.707691192626953,13.796638150748315,13.391436179319255,13.60886197222544,14090300
2025-11-03,13.460617065429688,13.727457946485856,13.282723144725574,13.727457946485856,9559400
2025-11-04,13.282723426818848,13.579212986784329,13.055415361104387,13.124595912841079,10859400
2025-11-05,14.053596496582031,14.261139094680802,13.213542898916923,13.322255329344154,15497800
2025-11-06,14.023946762084961,14.429149692097514,13.757106819653039,14.182075217524025,11561800
2025-11-07,13.964649200439453,13.98441466799279,13.55944721919585,13.836170362542697,12468900
2025-11-10,14.043712615966797,14.172191450755676,13.727457602649118,14.162308245960928,6632800
2025-11-11,14.103011131286621,14.20184035329647,13.85593666249055,14.182074885900219,7805000
2025-11-12,13.905350685119629,14.103011012503119,13.796638259070143,14.103011012503119,7859200
2025-11-13,13.510031700134277,13.97453195406202,13.460616619075704,13.84605312031544,9732800
2025-11-14,13.658276557922363,13.865819152822693,13.203659490165178,13.322255124034749,7612600
2025-11-17,13.75710678100586,14.014064460043866,13.638511146645467,13.678043024765598,7689500
2025-11-18,13.559447288513184,13.974532476912568,13.450733917614007,13.885585516182084,7941600
2025-11-19,13.608861923217773,13.826286772826693,13.52979722766129,13.63851059498003,9155100
2025-11-20,13.35190486907959,13.944883044187256,13.29260658031166,13.826287409165722,10222500
2025-11-21,13.589096069335938,13.598979274498891,13.124595794334628,13.361788005673919,9306300
2025-11-24,13.717575073242188,13.826287503794049,13.559447558797904,13.628628110738696,5428400
2025-11-25,13.648394584655762,13.865819446768747,13.608862705861188,13.776872483852372,4853900
2025-11-26,13.747222900390625,13.855936266765196,13.668159148035086,13.697807819539845,4373200
2025-11-28,13.895468711853027,13.915234179494014,13.74722346323121,13.8065217511828,2200700
2025-12-01,13.826287269592285,13.89546876287555,13.687926168054384,13.826287269592285,7534600
2025-12-02,13.796638488769531,13.974532409370703,13.776872078696377,13.895468654106695,4755400
2025-12-03,13.549564361572266,13.944883147918004,13.53968115628504,13.855937127875963,8534500
2025-12-04,13.766989707946777,13.875702134951583,13.539680706463985,13.539680706463985,10009200
2025-12-05,13.75710678100586,14.004181254885253,13.737340370688633,13.925117498644992,5815800
2025-12-08,13.697808265686035,13.944882735473033,13.658276388220688,13.80652163560147,4816400
2025-12-09,13.796638488769531,14.033829754561554,13.727457938542102,13.757106611137528,7054000
2025-12-10,13.638510704040527,13.935000251576813,13.589095622365432,13.826286883388745,11788000
2025-12-11,13.836170196533203,13.9547658279732,13.500148769529394,13.638510810799874,7595500
2025-12-12,13.668159484863281,13.954765829843597,13.598978935475918,13.915233952691633,7114500
2025-12-15,13.697808265686035,13.737340143151384,13.490265673364386,13.658276388220688,7835200
2025-12-16,13.460617065429688,13.687926068830977,13.361787842549642,13.687926068830977,5183500
2025-12-17,13.32225513458252,13.598979223011598,13.20365950061905,13.510032261910418,6537200
2025-12-18,13.519915580749512,13.589096132181488,13.381553535371234,13.440851824108874,6758200
2025-12-19,13.37166976928711,13.72745760176076,13.342021097419066,13.559446890318043,11204100
2025-12-22,13.697808265686035,13.717574675675861,13.361787778487734,13.421085123428602,7903900
2025-12-23,13.737339973449707,13.855936546894993,13.648393957137182,13.757106383195353,4812100
2025-12-24,13.796638488769531,13.826287161364958,13.658276445800366,13.707691528468947,2488300
2025-12-26,13.905350685119629,13.915233889991661,13.757106382096303,13.846053340916015,3090600
2025-12-29,13.964649200439453,14.03382975064759,13.846053567576519,13.895468650231319,5289300
2025-12-30,14.33031940460205,14.389617692706702,13.935000625618754,14.02394664400426,8104100
2025-12-31,14.172191619873047,14.389617415380647,14.152425210047676,14.35996780064259,5820800
2026-01-02,14.646574020385742,14.695989102012723,14.211723375599739,14.340202210824176,7290500
2026-01-05,14.55762767791748,14.844234974977947,14.2907877338642,14.794819891260131,7642300
2026-01-06,14.725638389587402,14.814585351731534,14.518095792089209,14.597160491506246,6892900
2026-01-07,14.280903816223145,14.745404071976361,14.261138349230603,14.676223523731048,7656500
2026-01-08,14.053596496582031,14.389617935648074,14.03383008604199,14.231489478870742,7339400
2026-01-09,14.152425765991211,14.557627758185724,14.122777092602774,14.162308971292134,7743800
2026-01-12,13.875701904296875,14.08324449241194,13.737339864715405,14.08324449241194,8247800
2026-01-13,13.80652141571045,13.994297595051638,13.747223129199696,13.885585169381928,8807100
2026-01-14,13.836170196533203,14.03382958226653,13.727457770008446,13.737340032409389,9524200
2026-01-15,14.271020889282227,14.44891480824954,13.865818911647168,13.915233993861898,14606000
2026-01-16,14.023946762084961,14.626809083253441,13.974532621181721,14.152425601964893,10519600
2026-01-20,13.608861923217773,13.85593638710323,13.470499884136776,13.78675489630559,14383000
2026-01-21,14.07336139678955,14.24137210954384,13.826286930093747,13.875702011935767,10919100
2026-01-22,14.439031600952148,14.488446683158832,13.964649073802304,14.25125541958391,8078500
2026-01-23,14.083244323730469,14.448914414122108,13.984414161996826,14.399499333255287,6835800
2026-01-26,14.448914527893066,14.705872196412408,14.103010844130214,14.132659515878052,8526100
2026-01-27,14.745404243469238,14.81458479251914,14.350085473877956,14.567510325896015,6171500
2026-01-28,15.01224422454834,15.101191183614809,14.676223740595663,14.814584839130797,10909900
2026-01-29,14.86400032043457,15.170373082948178,14.439031923484368,15.022127833016695,10778100
2026-01-30,14.649999618530273,14.930000305175781,14.489999771118164,14.829999923706055,12058200
2026-02-02,14.729999542236328,14.880000114440918,14.529999732971191,14.569999694824219,10207500
2026-02-03,16.09000015258789,16.190000534057617,15.449999809265137,15.729999542236328,24686500
2026-02-04,15.75,15.949999809265137,15.539999961853027,15.880000114440918,11717600
2026-02-05,15.59000015258789,15.760000228881836,15.350000381469727,15.510000228881836,9630000
2026-02-06,16.049999237060547,16.149999618530273,15.710000038146973,15.920000076293945,6637600
2026-02-09,16.059999465942383,16.270000457763672,15.850000381469727,15.979999542236328,7516200
2026-02-10,16.25,16.350000381469727,15.8100004196167,16.09000015258789,8666200
2026-02-11,16.440000534057617,16.59000015258789,16.270000457763672,16.420000076293945,8033300
2026-02-12,16.200000762939453,16.780000686645508,16.1299991607666,16.420000076293945,11018000
2026-02-13,16.280000686645508,16.600000381469727,15.979999542236328,16.040000915527344,10151700
2026-02-17,16.389999389648438,16.5,16.15999984741211,16.290000915527344,8085600
2026-02-18,16.290000915527344,16.479999542236328,16.219999313354492,16.420000076293945,6417300
2026-02-19,16.360000610351562,16.389999389648438,16.170000076293945,16.239999771118164,4505400
2026-02-20,16.510000228881836,16.549999237060547,16.059999465942383,16.25,12358900
2026-02-23,16.260000228881836,16.489999771118164,16.040000915527344,16.360000610351562,8357600
2026-02-24,16.270000457763672,16.459999084472656,16.1299991607666,16.329999923706055,10082100
2026-02-25,16.3700008392334,16.469999313354492,16.260000228881836,16.420000076293945,7415000
2026-02-26,16.25,16.3799991607666,15.920000076293945,16.3700008392334,9300900
2026-02-27,17.280000686645508,17.649999618530273,16.899999618530273,17.059999465942383,26333000
2026-03-02,14.210000038146973,14.350000381469727,14.1899995803833,14.350000381469727,80209600
2026-03-03,14.180000305175781,14.260000228881836,14.109999656677246,14.1899995803833,49900000
2026-03-04,14.289999961853027,14.300000190734863,14.15999984741211,14.180000305175781,21344300
2026-03-05,14.220000267028809,14.319999694824219,14.220000267028809,14.229999542236328,22575600
2026-03-06,14.149999618530273,14.25,14.149999618530273,14.220000267028809,16551600
2026-03-09,14.1899995803833,14.229999542236328,14.119999885559082,14.149999618530273,14669200
2026-03-10,14.210000038146973,14.279999732971191,14.170000076293945,14.1899995803833,12121800
2026-03-11,14.229999542236328,14.25,14.210000038146973,14.229999542236328,11230000
2026-03-12,14.220000267028809,14.260000228881836,14.220000267028809,14.229999542236328,8685500
2026-03-13,14.1899995803833,14.260000228881836,14.1899995803833,14.260000228881836,12086200
2026-03-16,14.199999809265137,14.25,14.15999984741211,14.25,13970600
2026-03-17,14.199999809265137,14.229999542236328,14.1899995803833,14.199999809265137,13134500
2026-03-18,14.180000305175781,14.220000267028809,14.180000305175781,14.199999809265137,16737500
2026-03-19,14.149999618530273,14.180000305175781,14.119999885559082,14.170000076293945,15320500
2026-03-20,14.100000381469727,14.170000076293945,14.069999694824219,14.149999618530273,22339600
2026-03-23,14.079999923706055,14.15999984741211,14.079999923706055,14.100000381469727,11124500
2026-03-24,14.130000114440918,14.149999618530273,14.0600004196167,14.079999923706055,15316900
2026-03-25,14.0600004196167,14.140000343322754,14.0600004196167,14.130000114440918,13746100
2026-03-26,14.010000228881836,14.079999923706055,14.010000228881836,14.039999961853027,18815800
2026-03-27,14.0,14.109999656677246,14.0,14.029999732971191,20270100
2026-03-30,14.020000457763672,14.109999656677246,13.989999771118164,14.09000015258789,10392300
2026-03-31,14.09000015258789,14.130000114440918,14.039999961853027,14.0600004196167,8452300
2026-04-01,14.199999809265137,14.229999542236328,14.069999694824219,14.069999694824219,10275900
2026-04-02,14.300000190734863,14.3100004196167,14.170000076293945,14.1899995803833,7484900
2026-04-06,14.329999923706055,14.329999923706055,14.239999771118164,14.270000457763672,7303800
2026-04-07,14.430000305175781,14.430000305175781,14.260000228881836,14.270000457763672,7104400
2026-04-08,14.399999618530273,14.460000038146973,14.350000381469727,14.399999618530273,6534400
2026-04-09,14.40999984741211,14.449999809265137,14.369999885559082,14.380000114440918,10149500
