Price,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG
Date,,,,,
2025-04-22,199.8668975830078,201.39912415069224,194.86226682619923,196.55369010221895,2457800
2025-04-23,208.74192810058594,216.2438952765566,207.21964549555096,212.17452583386407,2976100
2025-04-24,216.97021484375,219.07951818944116,208.5130828942384,208.5130828942384,2336500
2025-04-25,221.86538696289062,222.81557237738318,215.40811289382356,217.00999369397937,2710400
2025-04-28,223.68617248535156,224.35279165224557,218.5820397583535,221.218668939489,2396300
2025-04-29,225.3079376220703,226.213351846409,219.3879484000238,223.17873092967906,2038900
2025-04-30,222.3131103515625,222.74591405362867,215.6568481122234,218.4427296939844,2185200
2025-05-01,239.40150451660156,242.74952399336664,229.1484681420196,231.02893564025362,4557800
2025-05-02,246.01296997070312,249.37592822601925,240.34471105792045,243.04800347503485,3316000
2025-05-05,247.0178985595703,248.73916936063233,240.24224601528013,242.04311517235766,3117800
2025-05-06,272.43902587890625,278.4784197809373,254.8282817596184,257.5246056673431,7195600
2025-05-07,266.7677917480469,277.11533559588895,263.32524998783657,275.96118215341517,5165600
2025-05-08,269.2253112792969,272.59822883470895,263.7331616042277,270.37946461549984,2862300
2025-05-09,270.0013732910156,273.56333499664083,264.71815606439066,270.697855070946,3245900
2025-05-12,283.8412780761719,290.51742978200184,282.0205204704627,284.9158180729774,4744900
2025-05-13,290.0497741699219,294.6763472421382,277.78197108408926,279.0555144803036,3651100
2025-05-14,286.6967468261719,290.5273359239296,281.50307200367007,290.0497458106689,3129300
2025-05-15,282.9656982421875,287.2639187595686,281.85135152220073,283.1746306612673,2187300
2025-05-16,290.0474853515625,290.0973193905807,283.1529962218871,285.53417545661074,2104900
2025-05-19,292.9367980957031,293.2855147514032,280.96109159145306,282.3061241747824,1972700
2025-05-20,291.32275390625,291.9504377683102,288.6028310441857,291.48216809384843,1481300
2025-05-21,286.0522766113281,291.13051466645,284.15928226293767,287.20800683790856,2040900
2025-05-22,290.3962097167969,294.1124791376472,281.6784451977034,284.13934679815634,2390800
2025-05-23,296.39404296875,301.485233640059,292.0301739376714,297.54478675528907,5373300
2025-05-27,307.9214172363281,309.1170085856094,295.17357117946995,302.74056192964383,3611500
2025-05-28,306.9151306152344,311.9315853071367,305.53026719052775,308.3099973347075,2512000
2025-05-29,302.2523498535156,313.34135069030464,298.9944078049102,312.7236396968518,2710600
2025-05-30,305.0220947265625,305.370811358899,298.1574942557943,300.3294555352715,3656100
2025-06-02,312.27532958984375,312.74359934555446,303.4479840566345,305.7594445701492,2097100
2025-06-03,311.8768005371094,340.74007666879817,308.3598062251258,340.74007666879817,10696100
2025-06-04,298.4364929199219,309.2664426037339,297.8386972593903,302.88005361410785,4966800
2025-06-05,288.8121032714844,300.8874490092841,288.2939994628989,298.13262051908,4673800
2025-06-06,297.69921875,298.66564651903303,284.9463856788803,292.4984478371374,3735300
2025-06-09,298.5560302734375,307.68228768926934,295.91579918382126,299.58722089247743,2997400
2025-06-10,289.9478759765625,299.39296275234125,286.6500723966277,298.8948047444339,3374300
2025-06-11,291.113525390625,297.370387599511,288.7323159576246,295.73641504052637,2751400
2025-06-12,299.27337646484375,300.20991584813123,288.0149884931435,289.04119265928,2084000
2025-06-13,295.7962341308594,298.8449582698422,293.00653144335746,296.26447340223,1525900
2025-06-16,306.87530517578125,308.8181031598255,298.894804174669,298.894804174669,2592700
2025-06-17,304.57379150390625,312.38490473471285,301.5848437184122,306.6859764074982,2158100
2025-06-18,305.30108642578125,308.3986414422459,302.1328090314426,303.8763619277493,1451500
2025-06-20,303.7966613769531,307.06457635330815,301.57486594652306,306.3970313137574,4194800
2025-06-23,314.0487365722656,314.62661684000363,303.5675039081399,304.8726753473128,2314500
2025-06-24,319.47869873046875,323.1152461236751,315.68273712538996,316.76871793894105,2385000
2025-06-25,313.97900390625,322.44768896416116,313.69505022921993,320.82368919999686,2263900
2025-06-26,321.3218688964844,322.4128360851802,313.5705319702514,315.83215824590593,2192400
2025-06-27,318.990478515625,327.23000015148114,316.6291842668779,326.6969674906245,3689700
2025-06-30,321.5709533691406,323.54363953757445,317.04767033554947,322.8063754467578,1968000
2025-07-01,306.78564453125,319.54346396470305,301.1365192776991,319.54346396470305,3553000
2025-07-02,305.5003356933594,309.1767436332469,301.893677160605,305.7494146572805,2106500
2025-07-03,310.7310485839844,312.78345717523985,305.3190530933454,307.06461288748454,1465800
2025-07-07,317.07757568359375,319.2296219511486,307.9513172250408,308.8579684584888,2002100
2025-07-08,311.6875,319.50360039189786,306.61625510760217,319.50360039189786,1793000
2025-07-09,315.9417724609375,318.57704790951874,309.10705885636304,312.06611878265267,1685700
2025-07-10,312.464599609375,316.19081148783096,306.10311261562487,315.0948882801553,1745800
2025-07-11,320.3554382324219,321.81005100214753,308.603878254867,309.6649571712335,2015600
2025-07-14,324.7890319824219,325.3469664908938,312.72864667493195,320.8934329072748,2000100
2025-07-15,316.8185119628906,326.78167186391073,313.04249625211276,326.3731786593508,2742400
2025-07-16,307.0645751953125,320.81372257205544,300.25972051263074,317.45614282486736,2952800
2025-07-17,306.94500732421875,313.6601975645571,303.8863404374671,310.67124968703354,1984900
2025-07-18,320.23590087890625,325.8053036490815,309.7745829187398,310.6314000810046,3532900
2025-07-21,316.70892333984375,324.4403449461942,315.48344375889377,323.22483825452724,1937600
2025-07-22,316.6192626953125,317.56775136986977,310.24780256609864,316.82848053694187,1780100
2025-07-23,322.50750732421875,341.9655579477314,321.6107985835203,328.17654790143376,3821400
2025-07-24,320.4849853515625,325.7156444209808,319.71381948720204,323.8823962001178,1818100
2025-07-25,326.14404296875,327.0706095352852,319.8473186617982,321.31190437235267,1383900
2025-07-28,327.4491882324219,330.77687969884664,321.31187862312663,328.8689262317205,1701400
2025-07-29,329.3023376464844,337.99021396775265,327.4890657210023,330.77689620191313,2696000
2025-07-30,343.9980163574219,346.85248238938186,330.2787559041797,330.2787559041797,3026600
2025-07-31,346.55853271484375,352.70581543925306,343.0066639584445,348.1925054499436,3581100
2025-08-01,339.5145568847656,342.1149571836251,325.80527083329713,335.1955359896743,2871900
2025-08-04,353.58258056640625,355.684792617376,343.30655211881793,343.85852720665866,2899300
2025-08-05,342.30426025390625,352.47365735097486,337.71122815504845,350.7330842346098,3380500
2025-08-06,337.21307373046875,342.79244889666626,331.0757640881663,342.35406746470545,2946500
2025-08-07,335.170654296875,343.9780836964143,320.81373772699607,334.02489702888,3632000
2025-08-08,334.5280456542969,340.93933647719723,331.02598043163147,337.4621730727066,1961000
2025-08-11,330.2687683105469,337.0536775751807,326.7916353349541,335.0012691271354,1829800
2025-08-12,337.3227233886719,338.4784536246017,329.7009118895875,331.8230394794093,1890600
2025-08-13,326.4230041503906,341.487296661258,321.31189839024273,338.51330810318785,2788100
2025-08-14,325.00823974609375,332.361056824386,322.0691257358339,324.2410873580229,2020700
2025-08-15,321.04290771484375,326.72788034648545,318.502283734358,326.6820597845042,1749100
2025-08-18,321.96856689453125,325.190557921329,318.98600065988177,321.27032322542703,1860300
2025-08-19,316.44732666015625,321.00002057752823,313.0707519338301,320.0533717232782,2122300
2025-08-20,313.4298400878906,314.7465699685312,304.0232611222989,313.14554406081095,2638500
2025-08-21,311.7440490722656,317.4099696257339,309.92859099321475,314.19796318183336,1622600
2025-08-22,309.389892578125,317.21042261472945,308.4322847316726,313.14056643595336,1856300
2025-08-25,309.90863037109375,316.8314020399883,309.2153486245241,309.63931169137555,1386200
2025-08-26,315.7939453125,317.68925212706995,309.539524149836,309.9983734851397,1674000
2025-08-27,315.1555480957031,318.69672154629717,313.36002953181423,315.56453375074784,1369900
2025-08-28,318.756591796875,323.1656309761656,315.0159024997353,316.5121782185912,1751500
2025-08-29,307.21533203125,317.2004576517928,305.1305249139541,316.5620625279436,2326300
2025-09-02,306.4272766113281,306.69160280983436,296.2525901398859,299.74389994689767,2426900
2025-09-03,307.7140808105469,308.82131016092563,303.16540534611556,305.75892540920995,1374400
2025-09-04,308.2926330566406,311.3849421606789,306.48712953767046,309.23030156770653,1757700
2025-09-05,300.8312072753906,312.2128815559102,292.4271375032345,310.27769585874654,2821200
2025-09-08,298.07806396484375,304.0332422063199,295.6241500067842,303.45466524704835,2333700
2025-09-09,300.0730895996094,304.5419465501872,295.6141871192143,299.8635890986974,2081600
2025-09-10,319.2054748535156,327.48585926041414,307.7340281009674,307.7340281009674,4040700
2025-09-11,317.21044921875,321.4608560969245,315.3251272198164,319.21546840330336,2263800
2025-09-12,322.67681884765625,324.6020194037014,314.4981716291959,317.2702631670123,1414800
2025-09-15,329.599609375,334.0285572360828,323.8040070914148,324.941191182986,2049300
2025-09-16,322.1082458496094,332.0335225888805,320.7097188585903,331.2155817142436,2374000
2025-09-17,320.477294921875,325.3900848233303,315.3989320401553,321.72918373239065,2171800
2025-09-18,321.9087219238281,329.3103119037656,318.7964735671725,324.3725902798146,1732400
2025-09-19,330.0783996582031,331.03600754282843,318.9660750829354,324.9012835153196,3416400
2025-09-22,346.2581481933594,346.4676182711267,325.68934943365946,332.1432866110125,2879900
2025-09-23,335.8141174316406,347.5748522773447,335.305404423483,345.88904598413956,2522700
2025-09-24,338.2879638671875,343.54486779007556,334.6669720854107,338.8455664033109,1735200
2025-09-25,325.5197448730469,335.7243558599093,324.2529091033267,334.1682316047956,2447800
2025-09-26,330.4375305175781,332.0135941708992,325.62949069889197,327.90382851210103,1263500
2025-09-29,333.43505859375,339.6994645865395,321.7591042217445,334.0684612338707,2286700
2025-09-30,328.2529602050781,335.94380854116406,326.3975625648056,334.0884413426976,2159600
2025-10-01,350.02874755859375,351.3754017444853,323.075846224852,325.2404413045818,2818400
2025-10-02,356.57244873046875,356.7919037068718,342.35783026722254,351.37539324059446,2161800
2025-10-03,359.1061706542969,375.8445070576776,357.7994256353161,357.9789714146095,3355200
2025-10-06,363.19598388671875,367.5850530587606,352.123537936886,366.71721804841536,2159900
2025-10-07,357.2707214355469,370.3880649642292,354.4976251676388,362.2283825465047,2167700
2025-10-08,370.0788269042969,375.5641661198217,362.8069190594802,367.89426212145815,3342800
2025-10-09,382.2784729003906,385.89943424795814,371.8244831788608,373.3008193829936,2888800
2025-10-10,367.5750427246094,391.2062237344584,366.46781342710585,380.053990581945,3084600
2025-10-13,379.9642333984375,386.03910874347713,374.3182830904129,375.38563366868266,3270500
2025-10-14,388.5927429199219,394.1589051544215,365.25084983661935,373.76965404092323,3110900
2025-10-15,402.947021484375,411.6752956060286,394.7175058839588,395.98933402475313,3537700
2025-10-16,395.54547119140625,410.6678347206535,393.73996759931174,405.88971908565827,3062300
2025-10-17,385.5403747558594,401.01187534449093,381.8794734562792,390.3284448529479,2882900
2025-10-20,369.0813293457031,397.51056687638567,367.2159772275368,394.95692551950043,3072900
2025-10-21,357.899169921875,368.6304545327127,354.31808717499365,368.44789502139355,2753700
2025-10-22,349.19085693359375,362.03888291115595,342.6172224581719,360.1036971724469,3571800
2025-10-23,364.8917236328125,366.6224315391761,352.9115645982135,353.121034654388,2317500
2025-10-24,388.22369384765625,390.1449067237719,372.6724054604923,375.4953655409986,2999900
2025-10-27,390.1788024902344,394.6506732959798,383.1961828812604,391.7748359177896,2642300
2025-10-28,383.9942321777344,400.00436997117976,374.56768310268825,396.0442257390796,2865600
2025-10-29,400.43328857421875,405.03484160580723,379.6051263212223,381.1313262910467,2615900
2025-10-30,381.5303649902344,399.98443199916795,381.0415608933527,396.1639243223389,2218200
2025-10-31,376.0639343261719,387.5054563043778,371.2229871651039,387.03662206513184,2383800
2025-11-03,376.77215576171875,384.0250983228187,374.2284994654643,379.97420740462326,2506700
2025-11-04,361.9191589355469,373.5103026838286,359.58497259128376,367.8743371975612,3192200
2025-11-05,362.34808349609375,370.05890157262434,356.1734502642157,364.02390490382066,3228300
2025-11-06,350.427734375,362.97651615802334,347.6845624335903,360.0637529203868,3909800
2025-11-07,357.5001525878906,358.20838117449205,331.295360023786,334.6470331642718,5775300
2025-11-10,360.0338439941406,377.8395305349667,351.79437334793823,366.2882957702835,2436300
2025-11-11,350.7968444824219,362.6573067191563,347.5648684468072,358.7270869934919,1830100
2025-11-12,353.1409912109375,354.10858401130247,345.3404306594344,353.7494924689679,1994300
2025-11-13,334.9064025878906,350.1185393247148,332.82658782659496,349.3604469812107,3604300
2025-11-14,337.6794738769531,351.1060758077337,326.0184966757665,327.83398508306874,2732800
2025-11-17,338.2167663574219,347.5242701017437,333.6328824025419,336.2344070642742,2129500
2025-11-18,338.8958435058594,344.08886589915994,333.3033320635287,333.3033320635287,3209900
2025-11-19,357.0015869140625,362.2295661591766,342.4710412419786,343.81424241529044,3337700
2025-11-20,345.3172302246094,378.6925165675899,344.53827534290355,367.75715911601225,4415000
2025-11-21,337.6575012207031,344.81791919892504,330.41720371424327,344.81791919892504,2948300
2025-11-24,353.631103515625,355.02422558109055,336.3192814304676,339.2953041945865,2388300
2025-11-25,351.12445068359375,355.06417828168196,338.8858470553778,352.98694494347126,1635800
2025-11-26,358.60943603515625,360.65671086237035,354.5249132272953,354.91440592981553,1396100
2025-11-28,363.87237548828125,365.81779707617227,359.1187663492575,361.515548420232,1073000
2025-12-01,358.5694580078125,360.80648085772617,353.52622879897325,358.8490820544598,2012500
2025-12-02,363.1833190917969,368.216552189208,358.46463639582913,362.0498282933778,1974000
2025-12-03,360.7765197753906,364.98087681571906,354.7345984675975,360.70660614502003,1559500
2025-12-04,368.1266784667969,373.9488933632149,358.02022673347165,360.49691877148194,2029800
2025-12-05,359.3384704589844,369.5747531759868,356.6420716013717,368.6709655307746,2018200
2025-12-08,357.19134521484375,363.7625258198906,353.52624335001036,362.279527817722,1637900
2025-12-09,358.6693420410156,364.17197773880685,353.5362367712214,355.7233083237099,1359900
2025-12-10,361.58544921875,363.03150941058004,345.9364069619649,358.0701405278369,2382200
2025-12-11,378.09332275390625,379.49144302760806,353.8657803491144,360.2672054531832,2530300
2025-12-12,351.5089416503906,380.2703852343101,350.7499490371164,378.49276870064296,3778600
2025-12-15,356.66204833984375,360.47691280919844,350.2007060273369,356.172683390658,2628800
2025-12-16,365.13568115234375,367.6872544610908,349.86113716281886,355.5834796298365,2496800
2025-12-17,340.513671875,371.50214237031463,333.73275058158276,368.02182106860863,4598000
2025-12-18,360.5668029785156,370.7431683762842,348.31323460621024,351.5189302042656,3773200
2025-12-19,354.9243469238281,368.1466479912097,353.7159748519307,360.71660282245,5429500
2025-12-22,357.3311462402344,363.46294380661936,354.92436784695127,362.788828862133,1390300
2025-12-23,360.8464050292969,363.82242775457723,352.52756679209676,352.6673940536518,1404300
2025-12-24,363.46295166015625,364.07212069137546,358.51956386739,360.1373910063353,628400
2025-12-26,359.97760009765625,362.85874895275026,357.9203593637924,362.75387849905667,758100
2025-12-29,357.8504333496094,368.50616709236954,357.5458488456977,359.5182117974337,1575600
2025-12-30,356.6420593261719,360.19729251908336,354.8344840979621,357.5208864932711,1198700
2025-12-31,352.7972106933594,359.93766628856434,352.4876280019483,357.2412674856596,1234600
2026-01-02,365.7598571777344,372.730526997416,357.52089793755334,357.52089793755334,2330100
2026-01-05,354.4649963378906,377.99346422227984,349.0722290995517,371.8317079479144,3097300
2026-01-06,354.1054382324219,359.31845332021544,346.2759344699371,357.9702844596922,2448400
2026-01-07,338.17681884765625,351.9633364036729,334.3419615485108,351.63875915807847,2812100
2026-01-08,322.10833740234375,338.17679970749657,321.179558904724,336.54897634031477,4114300
2026-01-09,342.06158447265625,343.4197801926953,333.22345306845006,339.04063901417015,5908000
2026-01-12,335.4104919433594,339.5349694932009,332.554334212291,334.2221126014375,2485200
2026-01-13,333.0836486816406,343.1901006068353,332.1349078386334,335.41051712438906,2754400
2026-01-14,329.9378662109375,336.1395470015271,325.3639784347427,329.5583698784359,2448400
2026-01-15,340.7433776855469,346.34585508609854,334.5916180745042,335.5004038612562,3054000
2026-01-16,307.2981872558594,322.61765428016463,300.0079689397061,322.018481633594,9206900
2026-01-20,295.0046691894531,308.3368093912735,292.06360307776555,301.07654957982345,6079600
2026-01-21,293.9760437011719,299.75330537047574,290.5536280587936,297.46337479306095,5711800
2026-01-22,286.9654541015625,302.3248763793911,286.5160441325387,300.08785338086165,4771600
2026-01-23,288.67315673828125,291.85889008963125,285.0580061581881,287.0553296147467,3785200
2026-01-26,284.8882141113281,291.4094738372991,284.0293796723616,286.1664998768914,3344100
2026-01-27,288.3735656738281,290.0113550334014,282.1219336049295,285.63721185910725,5963900
2026-01-28,287.56463623046875,292.83756855864715,284.78835804397966,290.9600797678192,3279700
2026-01-29,287.0653076171875,292.2783227243289,282.7310891742442,287.8192715733379,3141900
2026-01-30,280.3043518066406,287.95410389931743,277.85764898734294,283.38024683461043,2756300
2026-02-02,270.5174865722656,282.60129925548006,268.5401254317168,278.81636287339745,4044500
2026-02-03,268.09075927734375,273.034116659317,263.3570818528799,272.0953721751305,3584200
2026-02-04,250.12481689453125,268.59007727296785,244.69209479085015,268.59007727296785,7172000
2026-02-05,246.72935485839844,253.6600694297761,242.9743923872977,247.81789244401867,4001600
2026-02-06,261.0701599121094,263.6067387343547,252.04224944158224,253.80488676555157,6306500
2026-02-09,271.7857666015625,272.5547555903279,260.3411124302658,262.7728511514765,4182000
2026-02-10,270.77716064453125,276.1030010652934,266.64268638412307,275.44589211992513,4603800
2026-02-11,276.4794921875,277.1985298161282,267.89599382932255,272.2401782324207,3862100
2026-02-12,275.7504577636719,284.9880782888766,269.9931890355955,278.06736017197767,4893400
2026-02-13,288.0439758300781,293.9660321707837,271.63597203932505,275.6206223177878,5450300
2026-02-17,302.6044921875,307.1184321105844,287.61457028238,289.1025664663547,5259200
2026-02-18,293.6564636230469,310.2392522885581,290.2989634417891,305.300862818389,3794400
2026-02-19,291.2696838378906,297.83089871860767,288.6132399788011,292.08859377093256,2550000
2026-02-20,294.4454040527344,296.83222008038297,289.49205068742333,291.53929492667544,3134000
2026-02-23,293.40679931640625,299.3488487040624,288.70311117801225,293.606543849856,3223200
2026-02-24,312.22161865234375,312.6959585938529,290.4208159666617,297.00699131103516,4652100
2026-02-25,325.4039306640625,327.2015400432126,312.10174926064695,312.2216142673132,4999700
2026-02-26,323.1269836425781,324.4841736971799,308.29685100718046,324.0757244671482,3960900
2026-02-27,329.43853759765625,329.70316710919,318.17363446030174,319.57175479217,3439500
2026-03-02,326.72216796875,333.3532658603892,320.29477658512735,321.5091526351609,3539400
2026-03-03,324.4352111816406,327.9604856503369,308.7162862810989,312.5811020596806,4260300
2026-03-04,322.4179382324219,326.1529232644183,317.57442285764193,323.3267240430908,2342500
2026-03-05,331.6256103515625,331.9751480548933,317.164977426801,317.164977426801,3129200
2026-03-06,318.63299560546875,331.05634943727176,317.07508581096164,326.6122927367859,3432400
2026-03-09,322.989990234375,323.95001220703125,309.0299987792969,312.260009765625,2736900
2026-03-10,317.0899963378906,326.05999755859375,316.69000244140625,322.7099914550781,2316600
2026-03-11,300.69000244140625,316.92999267578125,298.25,316.7799987792969,4343200
2026-03-12,301.54998779296875,309.2799987792969,295.0,297.0,2750500
2026-03-13,301.7699890136719,308.79998779296875,298.875,303.32000732421875,1988600
2026-03-16,305.5799865722656,307.5,301.4200134277344,305.8699951171875,2208300
2026-03-17,307.69000244140625,311.010009765625,305.5539855957031,307.9800109863281,2007400
2026-03-18,317.2200012207031,322.6499938964844,307.54998779296875,308.989990234375,2634700
2026-03-19,316.4700012207031,318.3760070800781,306.70001220703125,313.94500732421875,2386900
2026-03-20,281.989990234375,316.4700012207031,277.864990234375,314.44000244140625,6107400
2026-03-23,289.760009765625,294.6400146484375,285.510009765625,290.5299987792969,2717900
2026-03-24,294.8500061035156,299.2590026855469,286.44000244140625,286.44000244140625,2405900
2026-03-25,303.32000732421875,309.19000244140625,300.3299865722656,302.7699890136719,2424400
2026-03-26,295.19000244140625,303.0,285.6700134277344,301.0,3129200
2026-03-27,301.489990234375,306.94000244140625,295.9100036621094,295.9100036621094,2495200
2026-03-30,298.6099853515625,310.0,295.0,303.57000732421875,2675000
2026-03-31,279.25,284.92498779296875,270.8900146484375,275.04998779296875,6205200
2026-04-01,279.4599914550781,286.70001220703125,277.29998779296875,282.43798828125,3560400
2026-04-02,272.82000732421875,275.6400146484375,264.739990234375,271.260009765625,3256700
2026-04-06,275.1600036621094,277.7699890136719,272.4800109863281,273.6449890136719,2470900
2026-04-07,272.5799865722656,275.6300048828125,267.70001220703125,273.9100036621094,2829300
2026-04-08,284.2699890136719,288.0,281.239990234375,283.0,2584900
2026-04-09,280.25,293.5950012207031,280.0299987792969,284.57000732421875,2999700
