Price,Close,High,Low,Open,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2025-02-26,78.26573944091797,79.43141709807021,77.82861217228532,78.15888479103927,1508700
2025-02-27,78.72230529785156,79.08172618689912,77.43034072470053,77.74118861940168,1552300
2025-02-28,79.47028350830078,80.00455682156324,79.00401535417961,79.25657418299579,2175600
2025-03-03,78.6057357788086,81.0342373098731,78.29488787928028,80.05312802738598,1821700
2025-03-04,77.508056640625,78.62516883992166,77.35262898348523,78.58631192563672,3212600
2025-03-05,78.92630004882812,79.14000937013672,77.68290844615835,77.98404026553035,1605600
2025-03-06,79.713134765625,80.08227175485777,78.64459553556974,79.40228685485985,1843000
2025-03-07,80.15997314453125,80.91767182747853,79.16914780713607,79.43142270458829,1847200
2025-03-10,78.0326156616211,80.70396743777032,77.83833108572735,79.8782783710185,1731100
2025-03-11,77.5954818725586,78.11033044656996,77.39148862377623,77.98404361789596,2951900
2025-03-12,77.2749252319336,78.01318439522007,76.88636348687821,77.2263522346021,2974700
2025-03-13,76.9057846069336,77.65376722779878,76.71150744918079,77.10977784593359,1793200
2025-03-14,77.37206268310547,77.80919000789639,76.99321702530032,77.36234660154159,2029400
2025-03-17,79.69371032714844,79.78113282839566,77.21663570169376,77.6634791119768,1328800
2025-03-18,78.4988784790039,79.87827293477699,78.42117206513362,79.81027519064156,1666900
2025-03-19,78.24632263183594,78.58631136540721,77.66347633291541,78.30460429724856,1352700
2025-03-20,77.45948791503906,78.33375000664878,77.25549466219663,77.78976799906896,1532000
2025-03-21,75.99503326416016,77.74260758993336,75.44830876396301,76.9908614021623,3934100
2025-03-24,75.69239044189453,76.85418756352408,75.22377152545738,76.53200740312143,2224400
2025-03-25,75.09684753417969,76.35627296811606,74.7844324423278,75.76073053543537,1441400
2025-03-26,75.81930541992188,75.94622147704095,74.91134799198338,75.35067910771771,2156700
2025-03-27,76.32698059082031,76.58082016524048,75.58499199943367,75.84859663979077,964600
2025-03-28,74.66728210449219,76.62963592618293,74.56964633545957,76.3269858981593,930300
2025-03-31,75.77049255371094,76.21958876464564,73.93505489399129,74.56964267013103,1612200
2025-04-01,75.59476470947266,75.9657553183989,74.71609490036981,75.73144585215937,1003800
2025-04-02,76.75656127929688,76.85418960209728,74.67704150568676,75.12613774941947,1787100
2025-04-03,74.63798522949219,76.19030304979776,74.10102575468107,75.6338134421931,2195600
2025-04-04,71.38690948486328,74.04243367808729,71.09401711756891,73.31021020841366,2726500
2025-04-07,69.0340347290039,72.35344961311091,67.8820027235951,70.37156574881611,3088700
2025-04-08,65.2655258178711,71.01592097130045,64.28922772800448,69.99081244607846,3285700
2025-04-09,71.24047088623047,71.68956710161835,64.46495994191797,64.7383222079312,4084300
2025-04-10,69.68815612792969,70.840188191004,67.81366555198065,70.56682591308187,2548800
2025-04-11,71.43572235107422,71.64074403575064,68.47754062443026,69.258581998156,2125100
2025-04-14,71.73838806152344,72.09961359343764,70.77184757422035,72.02150795735112,2013500
2025-04-15,70.77184295654297,71.6798004332576,70.59610901109617,71.40643817335435,1076300
2025-04-16,69.37574005126953,71.1135494636925,69.09261271069137,70.86947494063168,1980400
2025-04-17,70.78160858154297,72.24605565564386,69.64909926892804,69.88341616374954,3005300
2025-04-21,70.98663330078125,71.15260218859137,70.10796352919336,71.15260218859137,1574600
2025-04-22,72.87088775634766,73.11496227521232,71.67980291251801,71.76767361256215,1165300
2025-04-23,74.06197357177734,75.23352829827175,73.52500664380548,73.98386793706084,2030000
2025-04-24,74.82347869873047,75.11637108040482,73.5835835065761,74.19864856981702,994500
2025-04-25,74.4329605102539,74.91135191298794,73.48595021934983,74.19865106616888,1349700
2025-04-28,74.48178100585938,75.09684611138121,73.76908013402594,74.58917438995158,1015900
2025-04-29,75.71192169189453,75.79978494681129,74.58917737150047,74.73562357825857,1182200
2025-04-30,76.600341796875,76.68821249197525,74.6672758874228,74.94063814140087,1829800
2025-05-01,76.00479888916016,76.55153084194349,75.3213932588844,75.77048945143171,1728600
2025-05-02,77.18611145019531,77.60591985525272,76.3562597049131,77.04943033678704,1129400
2025-05-05,77.27398681640625,77.68403018146397,76.7760727596576,77.02014725531993,1143900
2025-05-06,77.32279968261719,77.4887760058045,76.4050846150348,77.17636093945593,1735500
2025-05-07,71.84577178955078,77.94763476047594,71.73838585394064,75.75096409094287,3863700
2025-05-08,72.32415771484375,73.97409627181021,72.18747659056399,72.92945770849337,2448000
2025-05-09,71.68956756591797,72.65610056945683,71.63099206526809,72.18748166713144,1856100
2025-05-12,74.54035186767578,75.44830931849808,74.00339242919634,74.14983117242355,1891700
2025-05-13,74.68679809570312,74.81371415608251,73.54453120660037,74.68679809570312,1918400
2025-05-14,72.86112976074219,74.66728733446827,72.84160707470626,74.46225816398945,2098700
2025-05-15,74.32556915283203,74.45249266861151,72.83183430222066,73.03685600244543,1484100
2025-05-16,75.87788391113281,75.90717166019628,74.3743840545181,74.55011799746173,1384500
2025-05-19,75.50688934326172,75.98528076169787,75.20423932436132,75.38973834165546,1064700
2025-05-20,76.03408813476562,76.49294940208316,74.83324572527279,75.49712868570951,1533700
2025-05-21,75.2432861328125,76.79560381720945,74.98944656866306,75.5752313241714,1985100
2025-05-22,73.92529296875,75.50689111607394,73.76908169818977,74.99921938387988,2021400
2025-05-23,73.22236633300781,73.75933333220891,72.49990773745347,73.18331351046916,1402500
2025-05-27,75.40925598144531,75.47759654399857,73.62263628939219,73.87646840826848,1639900
2025-05-28,73.3590316772461,75.28233994351797,73.22235055210052,75.09684093857925,1308800
2025-05-29,74.2767562866211,74.2865139040053,73.40785163140097,73.90575826626,1026600
2025-05-30,74.74537658691406,74.92111053447364,73.36880020483324,73.96434261330941,2754600
2025-06-02,73.91551971435547,74.69656108351164,73.4761885995567,74.30604039893356,1557400
2025-06-03,74.84300994873047,74.90158544651578,73.32974503506584,73.68121291890327,1159500
2025-06-04,75.6338119506836,76.38555818001988,74.63798375762055,75.04803460400343,1410900
2025-06-05,74.64775085449219,76.07314516799585,74.35486589746621,75.92669896520121,1272900
2025-06-06,75.07731628417969,75.47759458343346,74.84300685416376,75.07731628417969,662800
2025-06-09,76.34650421142578,76.96157674743493,75.39950136367743,75.39950136367743,1251100
2025-06-10,77.44972229003906,78.09407509813747,76.41484134284671,76.61987047801169,1779000
2025-06-11,76.47342681884766,77.53758810098672,76.1024287987117,77.44972485320477,1155800
2025-06-12,76.51248168945312,76.9518128372907,75.72167519535716,75.91693927661181,1119600
2025-06-13,74.2865219116211,76.07314929582107,74.20842372131443,75.18472186150278,1058300
2025-06-16,74.92111206054688,75.13589882844614,74.5305913415085,75.02850544449652,940600
2025-06-17,73.25164794921875,75.01874519176381,72.93923284365448,74.59894414392264,1260900
2025-06-18,73.1149673461914,73.59335135074735,72.74397673326936,72.98805126906211,1453300
2025-06-20,72.3297348022461,73.84130834173509,72.2904722765834,73.34072050023704,3650500
2025-06-23,72.3984375,72.81068275900014,71.28929181787413,72.28064993090257,1737400
2025-06-24,73.3407211303711,74.25355426632879,72.28065539405355,72.68309066913307,1834300
2025-06-25,72.8597640991211,73.30145438622233,72.29046873772252,72.66345148041778,1671300
2025-06-26,72.55548095703125,73.66462665220388,72.33954082209284,73.2425638853408,1325400
2025-06-27,72.97754669189453,73.27201188579748,72.56530141127915,72.85976660518212,1806900
2025-06-30,72.19232177734375,72.94810482448526,71.99600914339959,72.59474957194703,2629600
2025-07-01,73.7038803100586,74.33207318566988,71.72117158628468,72.26102191354418,2618200
2025-07-02,75.2154541015625,75.27435163026868,73.12477530222628,74.33207354513571,1954000
2025-07-03,74.9209976196289,75.94180076711338,74.82284505495092,75.77493316974407,838200
2025-07-07,73.61555480957031,74.68543061162656,73.37016962687174,74.49894296499745,1158900
2025-07-08,74.77376556396484,75.04859574245617,73.49775974832856,73.73333489151604,1417800
2025-07-09,75.1369400024414,75.35287265576736,74.31244195965174,75.02896993149798,1224700
2025-07-10,75.20564270019531,76.17736578747919,74.69523739981157,75.13693515843909,1114800
2025-07-11,74.54800415039062,74.78357928165369,73.56646356914224,74.08668636759457,1099300
2025-07-14,73.25238037109375,74.29281861420644,73.24257035577402,74.12595100247393,1320600
2025-07-15,72.29047393798828,73.71370495530513,72.22176638863976,73.71370495530513,1473100
2025-07-16,72.84994506835938,73.0364401800765,71.81932443532132,72.29046722176857,1065700
2025-07-17,73.6449966430664,73.68425916922473,72.57512088735656,72.77142602958699,1120500
2025-07-18,74.59709167480469,74.66579922285746,73.64499601710122,73.80204612039961,1531400
2025-07-21,74.84246826171875,75.36268356425352,74.58726561740652,75.08785340356044,2082900
2025-07-22,75.51974487304688,76.35405298158884,74.80321685741447,75.00933950856756,2882300
2025-07-23,76.03013610839844,76.49146140149846,75.52954829157068,76.12828867343742,1779300
2025-07-24,74.47929382324219,75.83382456737544,74.31243372792609,75.29397427245856,1756200
2025-07-25,75.2154541015625,75.57862682243521,73.90019328123957,74.59708621435165,1454300
2025-07-28,73.84130859375,74.96026436899201,73.54684339455532,74.48912154799275,1735600
2025-07-29,73.409423828125,74.13576178972926,72.94809853880857,73.77259655320745,1229400
2025-07-30,70.44517517089844,73.05607711735449,69.90533226043738,72.90884450957002,3227600
2025-07-31,69.71883392333984,70.51387948488318,69.29677112763734,69.85624902067916,2483000
2025-08-01,68.19744110107422,69.404731790922,67.83426839960448,69.38510427477559,1489200
2025-08-04,68.8550796508789,69.12009233739965,68.08947912475116,68.60969448283484,1483400
2025-08-05,69.31639862060547,69.69919884863253,68.47227312070979,69.4243686837475,2207900
2025-08-06,64.93873596191406,73.20330681480368,62.533956766538196,72.57512136922203,5504000
2025-08-07,63.04435729980469,64.84057094259254,62.965832252972255,64.57555827023388,4933400
2025-08-08,62.386722564697266,63.64308960395667,62.327828780113734,63.30936939082419,2913100
2025-08-11,62.28856658935547,62.730260615387586,61.81742754301465,62.55358300497474,4382500
2025-08-12,63.3486328125,63.62346298922778,61.179428930686335,61.89595313735545,4273600
2025-08-13,65.28227233886719,65.30189985738464,62.769526864934626,63.39770855306711,2765300
2025-08-14,64.50685119628906,64.85038891798261,63.93755583544793,64.39888112824814,2029800
2025-08-15,64.60501098632812,65.17430641083608,64.28110074598102,64.94854874644102,1389200
2025-08-18,64.10441589355469,64.78168132189575,63.878665743148126,64.49703364170256,1713800
2025-08-19,64.61482238769531,65.40986791294566,64.15349708687471,64.49703481454085,1267000
2025-08-20,64.8896484375,65.46875378603544,64.35961562489993,64.75223335518446,1900200
2025-08-21,64.9092788696289,65.18411653516495,64.33017349508236,64.45777108051787,1643800
2025-08-22,66.72513580322266,67.0097759980405,65.09577475117149,65.27245236538715,2293800
2025-08-25,65.90064239501953,66.61717040529327,65.67489222625693,66.56809037457376,1199000
2025-08-26,65.48838806152344,66.23436099189568,65.2135578999548,65.87118828493125,2247700
2025-08-27,65.54727935791016,65.74359196891426,65.12521660495183,65.2626316883745,2018900
2025-08-28,65.86138153076172,66.09694920932715,64.93873833614649,65.76322895540625,1467600
2025-08-29,66.26380920410156,66.41104179448286,65.56691626409476,65.87119145927164,1521800
2025-09-02,65.321533203125,66.25399382448977,64.153497434176,65.7043334572483,2267200
2025-09-03,64.49703979492188,65.52766054606438,64.28109963841115,64.81113252569347,1815200
2025-09-04,64.32035064697266,64.66388833964366,63.643085275306895,64.57555328519686,1958500
2025-09-05,64.81112670898438,65.99878997464084,64.08478873836818,64.39888144095038,1872100
2025-09-08,64.94853973388672,65.79266524935029,64.31053684588836,65.79266524935029,1901800
2025-09-09,63.86884689331055,64.86020500155334,63.71180429049931,64.33998967886531,1677600
2025-09-10,63.28974533081055,64.00626582217555,62.7891574952064,63.65291058393274,1795500
2025-09-11,65.1252212524414,65.31171637406393,63.014907337052804,63.014907337052804,2419200
2025-09-12,64.40869903564453,65.13503700729349,64.21238641590107,64.76205426262202,1921200
2025-09-15,63.18177032470703,64.59518367874212,63.152317816685965,64.59518367874212,3081100
2025-09-16,63.329002380371094,63.63328508820578,63.11306971774679,63.52531501261302,1712300
2025-09-17,62.17078399658203,64.05534396359326,62.082445189624,63.2897434661439,2601600
2025-09-18,62.57321548461914,62.867680670559295,62.082445167092715,62.475062918826005,3083600
2025-09-19,62.35727310180664,63.33881370152294,61.94502784718031,62.740073336611154,6765700
2025-09-22,61.05183029174805,62.16097229486472,61.02238152560054,62.16097229486472,2417300
2025-09-23,61.238319396972656,61.78798349852462,61.04201052182693,61.44444203094951,1673800
2025-09-24,61.38555145263672,61.68982664938562,60.983119947033074,61.14016629692034,1535800
2025-09-25,59.18689727783203,61.31684232134056,59.020037173518766,61.15979597551857,2428200
2025-09-26,59.59914779663086,59.86416421402066,59.235975070422434,59.44210144680139,1821600
2025-09-29,60.23149871826172,60.38958649301661,59.17428601788028,60.004247777620925,2386800
2025-09-30,60.804569244384766,61.051581627955606,59.6781933783593,60.15245670252214,2293800
2025-10-01,60.23149871826172,60.98241847517985,59.678193391174524,60.58719715373769,2569500
2025-10-02,60.774925231933594,61.268949999372566,60.04377068682544,60.14257413266929,1685200
2025-10-03,61.436920166015625,61.703693991795646,60.61683724575374,60.61683724575374,1542000
2025-10-06,60.76504898071289,61.63453366375519,60.73540869952043,61.30847549419807,1674100
2025-10-07,60.2907829284668,61.40727995559855,60.25126004257845,61.1108620805458,2988700
2025-10-08,60.56743240356445,60.913251983220874,59.97460422288153,60.75516421709811,1783800
2025-10-09,59.431182861328125,61.04170093903203,59.194049307244185,60.87373432210131,1410800
2025-10-10,58.838348388671875,59.86592079801379,58.43324823467686,59.66831013943114,4215400
2025-10-13,59.38177490234375,59.76711738287013,58.78894669541209,59.055720519264284,1385000
2025-10-14,60.93301010131836,60.9725329854153,59.03595689398148,59.28296926592282,1596500
2025-10-15,61.18990707397461,62.07915314960176,60.83420864372375,61.1207439091047,1482400
2025-10-16,61.851898193359375,62.43484755855814,61.38751748383851,61.53572264977121,1983000
2025-10-17,62.9881591796875,63.136368120695444,61.85190068291975,62.02974990448531,2751000
2025-10-20,63.867523193359375,64.0157321355557,63.14624746416457,63.26481235645564,1764600
2025-10-21,64.23310089111328,64.52951122180598,63.24505137903188,63.87740246370641,1660200
2025-10-22,64.04537200927734,64.97414100546571,64.01573172867046,64.49987390109594,2281200
2025-10-23,64.98401641845703,65.21127113468255,64.16394101050741,64.19358129127163,2072400
2025-10-24,65.12235260009766,65.69541563769295,64.71724864671148,65.47804352009257,1828900
2025-10-27,64.50975799560547,65.49780757580182,64.26274560055639,65.12235144908642,1846400
2025-10-28,64.10465240478516,64.70736323630008,63.70943861342182,64.26274395190639,2062600
2025-10-29,62.523773193359375,63.92680171995235,62.2965222532398,63.68967194291882,2377300
2025-10-30,62.37556838989258,63.19564754650336,61.75309612559581,62.26688233765395,2785000
2025-10-31,62.21747970581055,62.494132366297194,61.535723122311566,61.82225838873549,2487300
2025-11-03,61.33811569213867,62.07915282828919,60.91325409921692,61.664170072107815,4115900
2025-11-04,60.75516891479492,61.53572520025584,60.56743708674551,61.140507638944854,2875200
2025-11-05,63.23516845703125,65.09269881669752,61.970466294005746,61.970466294005746,4274800
2025-11-06,62.09891128540039,63.818115352262886,61.94082351179109,63.55134529669891,2243600
2025-11-07,61.259071350097656,62.63245960472775,61.051581851724016,62.40520866330283,3193300
2025-11-10,62.02975082397461,62.7016248333795,60.99229952887029,61.436922589374994,2207100
2025-11-11,64.52951049804688,64.53939310375831,62.434846611278665,62.434846611278665,2195900
2025-11-12,64.6283187866211,65.26066983786255,64.3516586057612,64.3516586057612,2210500
2025-11-13,66.62417602539062,66.9403515540804,64.26273839650348,64.53939104182963,3638900
2025-11-14,65.09270477294922,66.78226868017626,64.58880490571637,65.93255296144436,2221000
2025-11-17,64.3516616821289,65.57684849842173,64.33190400880396,64.82592876234217,2618900
2025-11-18,65.21126556396484,65.30018639866135,64.13429525102644,64.27262157492277,2272400
2025-11-19,64.3516616821289,65.53732561355233,64.19357768087082,65.12234662975291,1907100
2025-11-20,63.78847885131836,64.89509710124821,63.235173495463485,64.5789215352997,2668700
2025-11-21,66.64393615722656,67.25652956463954,64.01572839142408,64.17381239249289,2440000
2025-11-24,66.64393615722656,67.34545794004408,66.0115850765123,66.4068063865136,3210600
2025-11-25,68.3730239868164,69.27215267122996,66.87119202844231,67.31581129857277,3375000
2025-11-26,68.94609832763672,69.17335304733062,67.82960501856505,67.9185258622148,1351800
2025-11-28,68.6496810913086,69.26226694359242,68.6002756020899,68.8966934609635,877200
2025-12-01,68.44218444824219,69.14370621560109,68.27421784511426,68.45206705378482,1356100
2025-12-02,67.72091674804688,68.66944340706894,67.07868303587637,68.58052256632615,1829400
2025-12-03,66.31788635253906,68.27422017649938,66.26848086135821,67.90864667935163,1960100
2025-12-04,65.6954116821289,66.89095071872654,65.25079240524093,66.73286671249383,1807700
2025-12-05,66.3771743774414,67.13796927495089,65.50769341768479,65.6756600454411,2046900
2025-12-08,64.57891845703125,66.30800514987786,64.5591532448528,66.17956142359692,1663900
2025-12-09,63.76871871948242,65.2804333214985,63.47230083985503,64.54927876682937,1796000
2025-12-10,64.60855865478516,64.73700238090248,63.57110362511074,63.99596522776925,2909900
2025-12-11,62.49413299560547,63.274693031678446,61.318355407587454,62.741145378987305,4578700
2025-12-12,62.50400924682617,62.80042710990986,61.94082133754269,62.72138134132496,3276100
2025-12-15,63.403133392333984,63.51181943831136,62.148313868166944,62.92887009370423,2724800
2025-12-16,63.80824279785156,64.21333920014129,63.19564935301494,63.393263789197704,2525900
2025-12-17,64.8358154296875,65.4879242253345,63.492067412828284,63.600753468472774,2102500
2025-12-18,64.6283187866211,65.72504675188428,64.2923780504008,64.93461170694204,2421800
2025-12-19,65.38385009765625,65.78150314831453,64.02189844874809,64.42948732683703,6198800
2025-12-22,66.17916107177734,66.65634628462288,65.36397567097586,65.43356439111983,1883100
2025-12-23,65.98033905029297,66.60663753848178,65.78150871583497,66.60663753848178,1697600
2025-12-24,66.527099609375,66.58675249681677,65.76162374604877,65.98033330259943,529200
2025-12-26,67.0738754272461,67.12357731950719,66.20898058820912,66.4177467387488,1019300
2025-12-29,67.36217498779297,67.4914090116507,66.62651415616806,66.91481244132893,1102100
2025-12-30,67.53117370605469,67.83935122532156,66.9247544951996,67.24287542674642,1300000
2025-12-31,66.99434661865234,67.5013544862934,66.89493524460158,67.21305619232503,1182700
2026-01-02,67.63058471679688,68.17735862027845,66.48733501789981,67.13352028985042,1616100
2026-01-05,66.5668716430664,68.00836312934369,66.44757344208429,66.8949360073159,1925600
2026-01-06,68.46566009521484,68.49548274868806,65.81133016707409,66.11951528370112,1608400
2026-01-07,66.90487670898438,69.01242508205051,66.80545775322723,68.51536064167055,1703900
2026-01-08,68.17736053466797,68.65453815055879,66.15928011813482,66.2785707298068,1577500
2026-01-09,68.69430541992188,68.82354703096688,67.62064438844833,68.5750148061592,1376400
2026-01-12,68.55513000488281,69.34049276861504,68.22706563814621,69.01242840187845,1357900
2026-01-13,69.20130920410156,69.6188414968684,68.19723695136129,68.84342221470109,1157700
2026-01-14,69.7679672241211,70.30479774580363,69.27090276900043,69.44984627622793,1667000
2026-01-15,70.41415405273438,70.63286363124504,68.91301724217632,69.79779138462267,1164700
2026-01-16,71.2591552734375,71.45797800681261,69.98667157679415,70.08608294348171,2073800
2026-01-20,70.4439697265625,71.08021157303557,69.5492522597719,70.5235018535219,1695800
2026-01-21,70.88139343261719,72.14393379534265,70.7620952344488,71.08021617829627,1806700
2026-01-22,71.73634338378906,72.69070619527565,70.88139194305289,71.0901580970092,1960200
2026-01-23,72.80006408691406,72.84976598211075,71.47787080413407,71.73634644680274,1461500
2026-01-26,73.5953598022461,73.93336756557379,72.88952920731647,73.157940667799,1463600
2026-01-27,72.7801742553711,74.01289194052369,72.15387579262614,73.4561821958615,1634800
2026-01-28,71.73634338378906,73.35677072236504,71.1398599900837,73.1281177434978,1444200
2026-01-29,69.19136810302734,71.19951267558076,67.96859383556884,70.84162567422672,2581900
2026-01-30,69.40013122558594,69.43989728895545,68.28671178964356,68.81359885623787,1672200
2026-02-02,69.34049224853516,69.75802457510363,68.52530683659595,69.23113746044316,1905800
2026-02-03,69.96678924560547,70.90127283859867,68.95278110491623,68.95278110491623,1866800
2026-02-04,73.85383605957031,74.24154571943664,70.90127204627943,70.90127204627943,2130400
2026-02-05,72.99888610839844,73.62518459075893,72.06440250664643,73.48600715023437,1506800
2026-02-06,74.38072204589844,74.56960895902226,72.9292948000769,73.15794019370968,1333600
2026-02-09,74.73860931396484,74.81814144446932,73.26729523803765,74.52984315984165,1265300
2026-02-10,76.30933380126953,76.33915645368339,74.03277779026197,75.05672930767818,1804700
2026-02-11,76.51810455322266,77.16428987124469,75.7725078596438,75.7725078596438,2306500
2026-02-12,81.0215072631836,83.50682957187021,76.95552360678114,78.41688675322338,4172500
2026-02-13,82.5126953125,82.66181615829827,80.36537333604801,82.01563088290662,4068500
2026-02-17,82.25421905517578,83.95417848120756,81.5583318929176,83.50682353184175,1652300
2026-02-18,82.47293090820312,82.83081791148291,81.14080185068505,82.14486655776308,1450900
2026-02-19,81.14080047607422,82.53257481569365,79.27183336069731,82.28404260010429,2184600
2026-02-20,80.91214752197266,81.97586510159331,79.81860729000958,81.28991375931226,1714900
2026-02-23,81.75715637207031,81.87645456725798,79.37124556052673,80.59402741124579,1583500
2026-02-24,81.62792205810547,83.25829279685183,81.58815599318466,82.10509966795246,1205000
2026-02-25,79.4110107421875,81.50862324714387,78.69524433282817,81.45892135481962,1666900
2026-02-26,80.46479797363281,80.46479797363281,79.23207264024934,79.8583787199237,1318600
2026-02-27,81.74722290039062,81.82674744820642,79.57007817922431,80.27590878907513,1406300
2026-03-02,80.27590942382812,81.60803852164571,78.89407084670621,81.37939311988976,1678700
2026-03-03,78.69524383544922,79.25195356741055,77.10463159910039,78.57594564234267,1977400
2026-03-04,77.73094177246094,79.18236906852778,77.08475646510063,78.80459522920242,1287600
2026-03-05,74.93743133544922,78.60576928524907,74.54972168371768,77.11457598332736,2735000
2026-03-06,73.33688354492188,74.62925411226914,72.50181893311081,74.62925411226914,1910500
2026-03-09,72.73047637939453,73.0585331629894,70.79192040926995,72.3030006348175,1692400
2026-03-10,72.42228698730469,73.86377840602883,71.90534330981143,72.55152859512906,1857200
2026-03-11,68.31653594970703,72.91934980581158,68.06800373660978,72.00475308191801,3103600
2026-03-12,69.59896850585938,70.19544434687792,68.14754117836027,68.15747700674594,2296600
2026-03-13,69.20130920410156,71.06033286656506,68.98259964562337,70.5930910979255,1690600
2026-03-16,69.6784896850586,70.52350530227345,69.10190069790917,69.93696531801614,1409500
2026-03-17,70.86150360107422,72.48193848955987,70.61297138721827,71.88545510862456,1629500
2026-03-18,67.90894317626953,70.82174117571262,67.68029777515035,70.26503141514247,1442800
2026-03-19,67.72999572753906,67.73993913971383,65.10549617389167,67.50135033972802,2366400
2026-03-20,66.62000274658203,68.55999755859375,66.19000244140625,68.41999816894531,2941900
2026-03-23,68.12999725341797,69.3499984741211,67.80000305175781,68.11000061035156,1849800
2026-03-24,67.9000015258789,69.22000122070312,66.5999984741211,66.91000366210938,1401300
2026-03-25,70.70999908447266,71.0,67.98999786376953,68.77999877929688,2000300
2026-03-26,71.1500015258789,71.81999969482422,70.22000122070312,70.22000122070312,1340900
2026-03-27,71.01000213623047,71.29000091552734,70.44000244140625,70.93000030517578,2033000
2026-03-30,70.95999908447266,72.87000274658203,70.58999633789062,71.5,1494400
2026-03-31,72.55000305175781,73.0,70.98999786376953,71.47000122070312,1610700
2026-04-01,72.56999969482422,73.79000091552734,72.02999877929688,72.16999816894531,1517700
2026-04-02,72.43000030517578,72.91999816894531,71.30000305175781,72.02999877929688,1232200
2026-04-06,71.83000183105469,72.16999816894531,71.0199966430664,71.83999633789062,768400
2026-04-07,69.9800033569336,71.7699966430664,68.33999633789062,71.55000305175781,1510900
2026-04-08,73.7699966430664,74.05000305175781,71.7699966430664,72.12000274658203,2487600
2026-04-09,73.12999725341797,73.75,72.02999877929688,72.81999969482422,1386200
