Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2025-03-25,209.6294403076172,212.5052327266177,208.79801336964658,212.5052327266177,809400
2025-03-26,210.0109405517578,211.64446589486468,208.74912076984364,210.57827511995953,394500
2025-03-27,211.6542510986328,212.92584707122361,209.8250818743861,210.47067101235552,558100
2025-03-28,212.1042022705078,213.4931876234701,210.90106969814198,213.4931876234701,533800
2025-03-31,215.20494079589844,217.92422395415815,213.10190311235317,213.97246477200414,1209500
2025-04-01,215.6060028076172,217.44494819101803,212.84759965805145,215.0582356531239,670900
2025-04-02,214.54959106445312,215.87988913899508,212.59327124457,214.5789346677085,708000
2025-04-03,225.8277587890625,229.72084572113485,219.52840699499043,219.83164908459116,1610200
2025-04-04,215.1071319580078,229.30022572871067,214.96039902807755,226.54182276732942,2220100
2025-04-07,209.746826171875,215.10715332306438,198.56646536041995,199.0066343428605,1982300
2025-04-08,204.0148162841797,212.46611717249235,201.90198733071765,212.46611717249235,1736700
2025-04-09,207.5068359375,211.08690467337763,197.0209608505088,202.53778196582218,1931100
2025-04-10,207.5655059814453,213.70834831383968,202.04868532223975,208.63169657826882,1530500
2025-04-11,214.39306640625,215.20494086390562,205.81461536226473,207.72202406372816,1118100
2025-04-14,219.8218536376953,220.53592105744949,212.98452600256908,213.6398912952823,860600
2025-04-15,219.95880126953125,222.38464845027104,218.82414718396538,220.94675227296156,747400
2025-04-16,220.7413330078125,223.75406715665812,217.0341137192064,217.0341137192064,1622500
2025-04-17,224.05731201171875,226.23860448458805,221.4065069498519,221.4065069498519,1308100
2025-04-21,220.62396240234375,225.08436903639335,217.46451019081448,224.4485710889785,982300
2025-04-22,226.36573791503906,226.85481781242498,220.62394469589913,221.72925511462824,1111100
2025-04-23,219.00999450683594,225.48542316070242,215.19517688678442,224.14533395527056,1823500
2025-04-24,217.97314453125,221.80752947777526,217.02432825163018,221.80752947777526,883200
2025-04-25,217.23951721191406,218.91217712039756,214.58871238028217,216.94606627220216,856200
2025-04-28,218.40353393554688,219.42082855564684,216.34939224438992,216.75044137203577,882200
2025-04-29,233.29112243652344,233.83888956023853,224.79091101710293,228.96765772373254,1703100
2025-04-30,238.08412170410156,238.85687640941373,231.55979674254598,231.55979674254598,1201100
2025-05-01,235.48220825195312,237.47764778371533,234.01496847327846,235.9908406288419,740400
2025-05-02,236.67556762695312,237.36027654770578,233.05636418412405,236.78316580918104,758600
2025-05-05,236.66578674316406,239.35572649002395,235.14963590073592,237.39940667412586,700900
2025-05-06,237.5265655517578,239.80567986418438,235.77565100751875,236.92011120207303,739700
2025-05-07,235.0615997314453,238.85686486392214,235.03225612891876,237.69285221191805,860600
2025-05-08,231.45217895507812,235.64849307031727,231.1782953910922,234.8463948289765,925100
2025-05-09,234.4551544189453,235.4430905683489,228.62531470846645,230.24906376337753,670600
2025-05-12,224.6539764404297,230.28817194072246,222.9911076399594,229.28066846468022,1065200
2025-05-13,220.88807678222656,224.7811490227007,218.82415878686172,224.7811490227007,1067300
2025-05-14,217.8655548095703,220.1935801954179,215.99728070571655,219.72406761295258,1526100
2025-05-15,224.08663940429688,224.6441976903934,219.28387089544384,220.07619292182338,929800
2025-05-16,227.989501953125,228.1753547146051,224.16489331850966,224.42900065985165,1084700
2025-05-19,230.3664093017578,230.45445502723132,227.0211045742523,229.22196412594283,544500
2025-05-20,228.67420959472656,230.93375647057314,226.95265362397083,226.95265362397083,648200
2025-05-21,226.8352508544922,230.36640831713316,226.45376913085104,228.56659787357157,594100
2025-05-22,224.35845947265625,227.1104827759953,221.52780521809945,227.1104827759953,705300
2025-05-23,225.58705139160156,227.14980225824237,223.6606304824935,225.55756665806655,400800
2025-05-27,227.05149841308594,228.4668255409783,224.61399891356047,226.284865385031,573200
2025-05-28,225.10543823242188,226.7075120455562,222.4811920153166,226.7075120455562,673700
2025-05-29,226.29470825195312,226.42247042769299,222.74656711479903,223.98497087835335,512400
2025-05-30,227.91644287109375,228.61428324827745,224.23070108396968,226.6288928063632,1256500
2025-06-02,227.10064697265625,227.86728000861171,223.92599914441408,226.04898985813097,522800
2025-06-03,225.54771423339844,226.42246293368456,222.3632432332793,225.7541223524863,627200
2025-06-04,226.79595947265625,228.4864874342749,224.34862172654866,225.96051873677567,427900
2025-06-05,225.7147979736328,227.31687170582677,224.643479403035,226.4617844977577,674700
2025-06-06,221.81283569335938,225.84258582494238,221.6555887837075,224.44692014453074,482400
2025-06-09,221.13467407226562,222.56964774524866,218.65785150305913,221.62610628852687,610900
2025-06-10,222.2846221923828,223.7490805888958,220.7710025777827,222.20599123862115,546900
2025-06-11,220.89877319335938,224.21102141162115,219.23772996310166,221.950445296709,745500
2025-06-12,224.16189575195312,224.2012037299817,221.13467153484146,222.37307530657407,643700
2025-06-13,223.92601013183594,225.05629825388348,222.19617409355172,224.05378730987172,592600
2025-06-16,226.1767578125,228.11300193921483,222.89399421594672,223.64096578364524,1147400
2025-06-17,224.6041717529297,226.75664713929666,223.31662181793362,225.44943571750028,821700
2025-06-18,224.40760803222656,224.88920199214223,222.17650163478095,224.28965410550956,595900
2025-06-20,225.38063049316406,226.60921097860265,222.85467681370895,225.87206268733948,937500
2025-06-23,230.10821533203125,231.61199670870505,225.33149360691414,226.3045347907176,573900
2025-06-24,232.5457305908203,233.35167162638646,227.84763980603609,229.7150762277526,598800
2025-06-25,228.69288635253906,231.60217163844857,227.25791269592088,231.60217163844857,493900
2025-06-26,226.74681091308594,229.88215070485933,224.8105668723479,229.16466390213174,700700
2025-06-27,226.84510803222656,229.04671470462327,225.35114993501406,226.4126452937713,780100
2025-06-30,230.81588745117188,230.8945184080811,224.49607613747392,226.40283559988828,621400
2025-07-01,234.6490478515625,235.21911099254305,229.8231801387688,230.37358179286858,846700
2025-07-02,233.5187530517578,236.2805996617813,232.0248099371654,234.05933148014623,728200
2025-07-03,229.9214630126953,231.81839911253752,226.77629991684668,231.81839911253752,524800
2025-07-07,229.5872802734375,231.8282097951296,227.4151584550657,229.91162730911924,695000
2025-07-08,230.22618103027344,231.58252381352867,227.70021211975794,227.70021211975794,650100
2025-07-09,230.25564575195312,230.52100834022818,226.18658776121038,228.889464844362,725200
2025-07-10,228.80099487304688,231.19918638551542,226.0588098222845,229.11551867673083,583300
2025-07-11,224.87937927246094,227.8377957378561,223.6606220090089,227.8377957378561,678900
2025-07-14,228.35870361328125,229.43986041677974,225.11524820010584,225.76394228220494,461200
2025-07-15,226.0883026123047,228.3783785235433,225.24303860642829,227.78865386927757,610600
2025-07-16,229.8821563720703,230.00993354457802,225.96052197513782,227.01219409308732,1058400
2025-07-17,228.86981201171875,230.30480067985746,228.02454800113205,228.91895823273492,445900
2025-07-18,229.8919677734375,231.30729485121392,227.9950467576121,229.14499625897548,395600
2025-07-21,230.3539276123047,232.6734882262395,229.96078784614113,230.87484455126574,403300
2025-07-22,235.24859619140625,236.03487570035585,230.5111826641872,232.58502711328046,960700
2025-07-23,232.8504180908203,238.99332084111217,231.48423711904826,238.99332084111217,980500
2025-07-24,231.091064453125,236.0250477594109,230.4227238843516,233.1157626432938,894000
2025-07-25,229.91165161132812,231.66114914218363,228.24078503658453,231.41543302832952,500400
2025-07-28,222.864501953125,229.41038243454506,222.56963963464904,228.23094815796173,634500
2025-07-29,224.997314453125,225.25285379559642,219.247566767615,223.4837098907136,977100
2025-07-30,223.09056091308594,227.7886516211202,221.89146512594877,224.06360208382472,778500
2025-07-31,220.86929321289062,223.59183185000225,219.64071269038982,220.66288508628932,859200
2025-08-01,224.6533203125,230.6192993476891,223.18884697567955,230.6192993476891,1083100
2025-08-04,226.45196533203125,227.3758603229703,223.84738051487022,224.24052029950235,944600
2025-08-05,215.40455627441406,219.4244678988252,211.81709236972551,219.4244678988252,2174000
2025-08-06,216.0041046142578,219.45395311910704,215.73872703778633,216.04341258984027,987900
2025-08-07,219.3163604736328,219.64070752362167,214.25461483892894,215.91564306852695,754400
2025-08-08,217.0656280517578,220.38769982115224,215.85669393412536,219.31638112919148,569100
2025-08-11,215.35540771484375,217.59633722667377,214.2840891757527,216.5348419320196,602800
2025-08-12,214.25462341308594,216.09257510592116,213.21277451507066,215.709258576471,621900
2025-08-13,215.630615234375,216.869018951303,214.38237327538462,214.55929666198588,929500
2025-08-14,213.19313049316406,215.28662156410095,210.97184724783588,215.28662156410095,921900
2025-08-15,216.17120361328125,217.22286074737727,214.0776975929637,214.17599003420074,791300
2025-08-18,211.4632568359375,217.0459340879578,211.32565642817573,216.35793204914887,850200
2025-08-19,216.48570251464844,216.65278765924188,212.4166445893317,212.65253743910378,743200
2025-08-20,219.87660217285156,221.36072202220373,217.70446524360892,218.16641271276026,941700
2025-08-21,218.18751525878906,219.92597706953978,216.26137559617507,216.99231240182576,526100
2025-08-22,220.14329528808594,222.5732050843184,218.99749874661507,219.9655047301718,513500
2025-08-25,218.8592071533203,220.02476319850433,218.33567757656726,218.33567757656726,530100
2025-08-26,216.16259765625,216.30088422288824,211.46083931844387,216.30088422288824,1325300
2025-08-27,205.58363342285156,215.9749153824944,205.39595557080182,214.36486790502008,1234200
2025-08-28,203.51919555664062,207.97402757645108,201.07942865513988,205.65277263893753,1811700
2025-08-29,202.34376525878906,206.14665332577883,202.11656834574137,204.7637876781653,1350800
2025-09-02,199.5286407470703,203.67725303531094,199.13354055661165,200.1706823245922,1276500
2025-09-03,196.8715362548828,202.07706457708434,196.17023120144222,199.4594770005514,1438300
2025-09-04,192.7821807861328,198.8766917950743,190.58934028456886,198.23465028235438,2126000
2025-09-05,195.3207550048828,197.19750342228298,194.10579259039955,195.85414174208847,1863200
2025-09-08,189.00892639160156,191.5277162514774,184.52446277250885,191.46845273554214,2436400
2025-09-09,189.12745666503906,189.83864901266088,186.49012465598523,189.0089296311371,2326300
2025-09-10,191.20176696777344,191.9623355186298,188.20882376325713,188.84099305358586,1517500
2025-09-11,196.9999542236328,197.39505439577758,190.9251873401951,192.61427298114074,1602900
2025-09-12,197.52346801757812,198.29392390093912,195.44915444107983,195.7059831169371,1334400
2025-09-15,195.626953125,199.3014418561981,192.9501020863076,197.59259675186502,1480200
2025-09-16,196.7431182861328,197.39504711100747,194.77747465491134,195.73560836271366,1746400
2025-09-17,196.94068908691406,201.197955956033,195.67635045991233,195.67635045991233,1458500
2025-09-18,196.38754272460938,197.60249006187234,194.62930627919494,194.6786975683092,1119800
2025-09-19,196.66412353515625,198.0667487825506,195.9726756047723,196.91106491826312,1832400
2025-09-22,195.57757568359375,197.8099203639231,194.38237275602296,195.30100253991068,1733700
2025-09-23,196.38754272460938,196.8616659414745,194.56017053211926,196.82214688134098,899800
2025-09-24,192.84146118164062,196.45668665711693,192.8217167228565,195.9726761189993,1408500
2025-09-25,193.03900146484375,195.40964767168813,192.49574250587384,193.76008112068212,966200
2025-09-26,191.84381103515625,194.21444213735396,191.5771101377249,192.9402313111463,1248200
2025-09-29,193.70082092285156,194.55029985724445,191.1721285777921,193.10815559295685,925800
2025-09-30,190.98446655273438,193.7304534527659,190.49058379989268,193.10815636111155,1307000
2025-10-01,189.4435272216797,192.001851167643,187.30996532477488,191.74502250693914,1237500
2025-10-02,189.35462951660156,190.3226354157676,186.62840236151777,188.20881800291684,841900
2025-10-03,189.7398681640625,190.2633826647032,187.92238329119272,188.4162660330881,1144100
2025-10-06,186.35183715820312,188.84099529029618,185.4924709504069,188.53479040618112,1072100
2025-10-07,186.22341918945312,187.59641256285576,184.86029804459847,187.34947120021425,895900
2025-10-08,185.31468200683594,186.6086523720124,184.22813395174612,184.8504310262162,958600
2025-10-09,185.19615173339844,186.8753500029001,184.682509473421,186.5098816053552,819300
2025-10-10,186.7864532470703,187.34947171795446,183.4280416626019,186.79632547564557,844000
2025-10-13,185.8184356689453,186.61852328929527,183.18110366878602,185.3937037508257,997900
2025-10-14,188.73236083984375,190.11522650748628,185.99624619160957,185.99624619160957,1267800
2025-10-15,192.0709991455078,194.03665792347533,188.3570062782216,188.54468413542773,1164900
2025-10-16,195.00466918945312,197.0493510718508,191.64627241516732,192.03150036911248,908700
2025-10-17,193.8588409423828,195.31085735329467,190.33252613881444,194.83673415955954,713400
2025-10-20,195.3404998779297,195.57756902391662,192.3278271602456,194.0761612435435,627100
2025-10-21,195.25160217285156,195.84426749439817,193.34522201592918,194.57992887573027,570100
2025-10-22,194.96514892578125,197.4938260608193,194.15517402390878,195.1133077141215,610900
2025-10-23,193.70082092285156,196.03194810987583,192.0018630540658,195.5775693473425,1018700
2025-10-24,196.24923706054688,197.42468038566952,193.5328820081426,194.6688213460474,878300
2025-10-27,194.88613891601562,196.36778718693498,193.74032730253262,194.78735633577875,1133200
2025-10-28,191.03382873535156,194.15517112129598,185.14675519437225,192.87107304382727,3275700
2025-10-29,188.09030151367188,191.6363759812692,187.49765126697912,191.6363759812692,1342900
2025-10-30,188.80149841308594,191.81418622398454,187.4680089497373,187.73470985682812,1320100
2025-10-31,189.1373291015625,190.2041176241669,186.3320787673648,186.5395161490261,1330800
2025-11-03,191.15237426757812,191.50797043276626,186.52962412013238,186.9741155585914,1854000
2025-11-04,193.79959106445312,197.55310303656904,192.9797438781987,193.43412264690926,1447200
2025-11-05,193.3946075439453,196.4863184928165,193.07853041011288,193.96751336312914,978600
2025-11-06,192.36734008789062,197.00983513977536,192.2191812848297,192.6241537038983,998900
2025-11-07,194.9849090576172,195.16271469002388,192.48586347934946,193.38473372648605,798300
2025-11-10,196.98019409179688,198.1062461582864,192.71305497166486,193.10815514260295,717600
2025-11-11,200.3583526611328,204.7539061712584,197.03945994083807,198.28405413101459,967700
2025-11-12,199.1631622314453,200.77320974453065,198.18526896223844,199.52863064271716,781300
2025-11-13,192.6376190185547,199.17309674898416,192.4091795752203,198.8949926034799,1169600
2025-11-14,195.8755645751953,196.21326029230184,191.6841184341658,193.80963729409945,821900
2025-11-17,194.45523071289062,197.00784778450551,193.76989725302394,197.00784778450551,725200
2025-11-18,196.36224365234375,197.19655608590003,193.66064754369935,196.14373108800197,778500
2025-11-19,194.7631378173828,197.74283807932446,193.4918002513975,197.21642557882458,630700
2025-11-20,193.92881774902344,195.61731146656277,193.0349137678375,194.8127948523877,731400
2025-11-21,193.70037841796875,197.0475700658263,193.42227428342775,195.13063691305882,1111500
2025-11-24,191.78343200683594,194.01820713863648,190.6710154576676,193.5215904426808,1372200
2025-11-25,191.9920196533203,194.03807803672046,191.89269025089666,193.02497572304716,772000
2025-11-26,193.471923828125,194.62407818867422,191.20735292941166,191.20735292941166,756200
2025-11-28,192.95545959472656,194.07780304685784,192.35951348406954,192.7766696993138,313100
2025-12-01,187.2940216064453,191.83309017195808,186.72787131768544,191.83309017195808,941800
2025-12-02,185.70484924316406,187.8502370156293,185.03938468657825,187.6118555446202,590300
2025-12-03,186.0723419189453,186.6782149004702,183.8773045873252,185.71477728795458,837600
2025-12-04,188.71434020996094,189.16129219514,184.98971507423803,184.98971507423803,760600
2025-12-05,188.29718017578125,189.31028243560084,187.54232828631973,188.11839029203043,716000
2025-12-08,189.68771362304688,190.74053861955863,186.34052185950685,187.95949717803293,852300
2025-12-09,188.00914001464844,191.8231677157679,187.47280065736373,190.93919061292956,636800
2025-12-10,187.9396209716797,190.55182960523172,187.7409773272148,188.74413758286252,824000
2025-12-11,191.5251922607422,192.73693818271872,187.81049400667038,189.43939612473972,693800
2025-12-12,190.3631134033203,192.84619685534463,188.8335255097717,190.0850092691367,1008700
2025-12-15,191.8231658935547,192.13106581384315,188.98251784475448,191.40600969617628,911900
2025-12-16,188.69447326660156,192.28998840754392,188.5256254106861,192.24032370744203,698400
2025-12-17,189.6579132080078,191.21729690840831,188.08860262967934,188.21772782043678,755000
2025-12-18,189.07191467285156,190.87959161862204,187.9396291788632,190.03535230389434,956100
2025-12-19,188.72427368164062,190.09494062924972,187.10531353851317,187.93962596073652,1526800
2025-12-22,189.340087890625,190.22406501039808,184.86059555710722,187.35362109063703,673100
2025-12-23,190.61141967773438,190.6710112550494,187.50259437980162,189.91615934982858,700000
2025-12-24,191.2967529296875,191.72383600369471,190.06513809614606,190.69087996838206,242400
2025-12-26,191.2967529296875,192.37937366455733,190.34324222702017,190.98883785464827,348100
2025-12-29,192.37937927246094,193.14417323242793,191.3960727525034,191.86289366197968,563400
2025-12-30,193.44212341308594,194.1969904649641,191.4060071529324,192.4488900547522,477300
2025-12-31,192.12112426757812,193.93874316075184,192.11119738983152,193.0647080973552,366300
2026-01-02,191.17755126953125,192.55814502201287,189.8068995501099,190.8895202660084,380800
2026-01-05,188.77394104003906,189.64799129783609,185.5658013427729,189.15137458873127,1037600
2026-01-06,186.84706115722656,189.73737396997777,186.37031337184186,188.2574507574963,714900
2026-01-07,180.19239807128906,188.85339436167502,180.15267540450614,187.88002989233777,1174900
2026-01-08,180.1328125,182.5165666304678,178.89127073297738,179.65606470501427,785700
2026-01-09,179.97389221191406,181.3147633876953,178.67275885993303,180.14274007421687,938900
2026-01-12,183.7481689453125,186.72786898226352,180.63934372365475,180.63934372365475,945300
2026-01-13,186.76759338378906,186.8272001157342,181.37434354143198,184.28450999658122,704200
2026-01-14,190.76040649414062,193.4024110047628,186.79741488374648,187.02585432472836,762000
2026-01-15,190.69088745117188,191.45566626331672,188.77393909291933,190.58163117007416,650700
2026-01-16,192.79653930664062,193.14417706503448,187.88003692037134,189.33014922304122,670900
2026-01-20,184.62222290039062,192.79652925806963,184.46330192451987,192.79652925806963,885600
2026-01-21,184.8705291748047,187.41320413815305,183.97661006218055,185.63530794599703,678700
2026-01-22,184.0362091064453,187.46287644391188,183.47007395212836,185.25789709438507,879300
2026-01-23,185.89356994628906,186.3405219527909,182.31792358319575,183.61905693446218,681100
2026-01-26,186.4001007080078,189.17123023762753,186.28091755595128,186.4596922840361,475700
2026-01-27,185.52606201171875,186.59875591333525,184.49310593360977,186.08228545205031,596400
2026-01-28,182.9138641357422,187.08544132885976,182.00009123862415,185.08904767754586,745300
2026-01-29,186.4994354248047,186.88679583557567,182.86419762800696,183.917022582639,760400
2026-01-30,182.86419677734375,189.43939685208844,180.87773003277667,188.10846777055775,1238400
2026-02-02,179.91429138183594,184.30438104261935,179.8050351053114,182.87412257013023,1289700
2026-02-03,178.4343719482422,180.94725120541477,176.52736566348307,179.77524308317751,1014100
2026-02-04,183.61904907226562,185.3274116886461,178.47410746762432,179.02038885464225,1329600
2026-02-05,179.28855895996094,181.41407786983345,177.34182994634122,181.07638214479277,1083100
2026-02-06,179.5170135498047,181.53327617729977,176.28900493906613,180.17253608792947,663100
2026-02-09,183.3806915283203,183.8077746250625,176.79554909159668,179.4176847190932,520800
2026-02-10,187.80056762695312,188.27731540153212,183.49986531140945,183.49986531140945,722600
2026-02-11,189.6678466796875,189.68770043464718,183.96668180986586,187.39333382713912,793000
2026-02-12,197.94146728515625,200.41462377805323,192.17078395726813,192.4687569928219,1221800
2026-02-13,199.41146850585938,200.63314131088475,198.04080160158694,198.3685704332842,1015100
2026-02-17,201.7455596923828,203.32481228789638,199.49093082733887,200.6132742431787,1293300
2026-02-18,196.12387084960938,202.17265852628464,194.2267914471325,201.43766036546913,1020300
2026-02-19,196.9482421875,198.06067388979997,195.73651139508584,196.12387181087155,728800
2026-02-20,198.18978881835938,198.3189140119892,195.00151804560053,198.3189140119892,676600
2026-02-23,198.2891082763672,200.98077736251503,197.10715814776296,198.56721240597543,1009900
2026-02-24,200.23585510253906,201.13968595847007,196.88864831231896,197.4647254903258,687900
2026-02-25,195.83583068847656,200.3749146713447,195.339213980795,200.3749146713447,805000
2026-02-26,190.86965942382812,195.75636590153158,190.11480750070834,195.36900548426055,2027100
2026-02-27,199.798828125,199.94780706811943,191.19742351300766,192.06153169417726,2197700
2026-03-02,197.57398986816406,204.98351784156685,194.76313747402315,197.95142341711716,1428600
2026-03-03,196.04440307617188,197.19654224163207,193.13422148567935,194.53468414367538,1219500
2026-03-04,195.100830078125,196.47149702404798,193.3328758332146,195.378949374063,931400
2026-03-05,194.3658447265625,196.40197620939716,190.79019845643634,193.3527424241036,1055300
2026-03-06,195.24981689453125,197.871952374383,192.54822092673993,193.6109727474124,1101200
2026-03-09,194.6042022705078,195.3292735253114,191.36626701748688,195.13062988715433,1188200
2026-03-10,192.38929748535156,195.73650419142973,191.35634146645168,193.60104338870883,1216700
2026-03-11,187.28408813476562,191.54506792278443,186.72787985370465,191.45566539826186,913200
2026-03-12,183.47999572753906,188.4660314757446,183.02311686560847,186.61861680604537,745000
2026-03-13,188.0399932861328,188.52999877929688,185.6300048828125,186.17999267578125,675200
2026-03-16,187.61000061035156,190.63999938964844,187.3300018310547,189.9199981689453,719900
2026-03-17,187.14999389648438,190.0399932861328,186.80999755859375,189.11000061035156,561300
2026-03-18,183.02999877929688,186.47999572753906,182.47000122070312,185.44000244140625,620400
2026-03-19,182.27999877929688,183.4199981689453,180.39999389648438,182.86000061035156,713200
2026-03-20,174.14999389648438,183.50999450683594,173.77000427246094,181.80999755859375,1510200
2026-03-23,171.97999572753906,175.47999572753906,170.77999877929688,174.58999633789062,996300
2026-03-24,166.75999450683594,173.92999267578125,166.5800018310547,170.97000122070312,1052200
2026-03-25,165.14999389648438,168.32000732421875,162.41000366210938,168.17999267578125,1231300
2026-03-26,166.1699981689453,166.91000366210938,163.0500030517578,164.57000732421875,662900
2026-03-27,167.05999755859375,168.61000061035156,165.00999450683594,165.6199951171875,836700
2026-03-30,169.8300018310547,172.13999938964844,167.77000427246094,168.47000122070312,811100
2026-03-31,172.11000061035156,172.92999267578125,169.0,169.8300018310547,1248900
2026-04-01,171.55999755859375,173.82000732421875,170.33999633789062,170.6300048828125,976900
2026-04-02,204.0399932861328,204.8000030517578,170.4199981689453,171.44000244140625,6566500
2026-04-06,212.4199981689453,213.8699951171875,203.5,204.4499969482422,3397500
2026-04-07,205.86000061035156,211.14999389648438,202.55999755859375,211.14999389648438,2121300
2026-04-08,218.7100067138672,223.86000061035156,204.1999969482422,204.77000427246094,3486700
2026-04-09,218.4600067138672,220.27999877929688,215.7899932861328,218.60000610351562,1714500
