Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2024-05-29,109.34912872314453,110.2932714092026,109.12977876779128,110.08346030652021,537000
2024-05-30,110.81779479980469,111.31371328753292,109.06302421495192,109.16792976904779,735000
2024-05-31,112.13388061523438,112.20063803401551,110.56984342435108,110.72242869184527,944900
2024-06-03,110.96084594726562,112.24831457365596,110.10253110433449,111.8859182070907,405400
2024-06-04,109.5207748413086,110.74149321602235,109.0630118173015,110.57936183884159,703200
2024-06-05,109.31098175048828,109.94040778921378,108.10934096163241,109.70198740199706,425600
2024-06-06,109.5875473022461,110.12160662681097,108.93904357555476,109.26329180089412,361100
2024-06-07,110.59844970703125,111.32324971700241,109.58754959976473,109.9308682613166,327800
2024-06-10,109.92134094238281,110.08346506473129,109.1870020512536,110.08346506473129,410700
2024-06-11,108.62432861328125,110.3790991503901,107.91860631257553,109.33958976664876,689400
2024-06-12,108.42405700683594,109.16792744659016,107.8613811126547,108.7196959569914,530800
2024-06-13,108.39543914794922,108.605242959064,107.00305780174533,108.13794107701627,521200
2024-06-14,107.06981658935547,107.98535721331307,106.73602952646065,107.47036834084152,670800
2024-06-17,108.53850555419922,108.70063696341795,107.06983494960333,107.06983494960333,444500
2024-06-18,109.18205261230469,109.87362657576068,108.3271923875241,108.55771459928643,525000
2024-06-20,110.84374237060547,111.54491617723525,109.69111675112242,109.7103312086064,1063600
2024-06-21,110.66123962402344,111.04544815676378,109.68151482729542,111.04544815676378,1199800
2024-06-24,112.0059585571289,112.47661013190971,110.3058382917183,110.65162521593173,547700
2024-06-25,111.24715423583984,112.89924577089053,110.8149242234183,112.28451505945327,415600
2024-06-26,110.40191650390625,110.89177529775702,109.21086917475319,110.89177529775702,666300
2024-06-27,112.07320404052734,112.1212328561568,109.89283211488201,110.82452811584534,427200
2024-06-28,113.43714141845703,114.5705526227034,112.39978052070572,113.51398459492054,1867600
2024-07-01,114.48411560058594,115.01239597833478,113.69649132059777,114.29200764926624,736200
2024-07-02,114.15752410888672,114.7722548340989,113.45635031052045,113.45635031052045,879500
2024-07-03,112.11162567138672,114.43607671666408,112.08281131326508,113.8597675697264,485600
2024-07-05,111.13190460205078,111.86190016928232,110.2194156391382,111.74663539713973,1034800
2024-07-08,112.07320404052734,113.00490736965905,111.85228174806758,111.87149620558672,390700
2024-07-09,112.3133316040039,113.78292246866147,111.56412899285836,111.95793742746407,524900
2024-07-10,114.39765930175781,114.45529534827139,112.58228139220635,112.59188862132007,701200
2024-07-11,116.616455078125,116.74131973841844,114.36883989566448,114.88752032238614,1180600
2024-07-12,117.5097427368164,118.66236848000861,116.84699044585427,117.39448529221559,662600
2024-07-15,118.39342498779297,119.37314991036124,117.69224377586639,117.89395163262546,730000
2024-07-16,120.18958282470703,120.98681431202316,118.6911774871346,118.82564938521578,626300
2024-07-17,122.14903259277344,123.10955028052632,120.96759994061169,120.96759994061169,816200
2024-07-18,121.03482818603516,123.16717116153677,120.82351313566532,121.59192284008445,571800
2024-07-19,116.25145721435547,121.46706867033987,115.58869764975188,121.33259677725633,989300
2024-07-22,115.6367416381836,117.18317593970707,115.43503377209396,117.03909679873746,625700
2024-07-23,116.41474914550781,116.61646432314237,114.99318696979704,115.63673210783055,696400
2024-07-24,115.29094696044922,117.13513932328554,115.06042474713693,117.13513932328554,754900
2024-07-25,115.55028533935547,117.88434370606205,115.28133422048293,115.98251538467686,780700
2024-07-26,119.06578063964844,120.80431544008002,110.8725653200829,111.42006015010753,889500
2024-07-29,121.45745849609375,121.62075207216563,119.67089501339986,119.67089501339986,651000
2024-07-30,125.04019165039062,125.41480763695425,122.24508885345956,122.41798233880769,1073600
2024-07-31,125.46281433105469,125.9046589114436,124.08928108742418,124.6559829995653,1438500
2024-08-01,124.8096694946289,127.45109311061661,122.1106098347743,126.06794530850372,1713600
2024-08-02,125.20348358154297,125.51084161325977,121.63995659314986,123.98362204237834,1138400
2024-08-05,120.85233306884766,124.04125144335528,120.08391600080098,124.04125144335528,892400
2024-08-06,121.77444458007812,123.96442397482058,121.11168495813321,121.11168495813321,606600
2024-08-07,121.2845687866211,123.34008344097442,120.90036756271894,122.08180024973844,651000
2024-08-08,122.33154296875,122.6485155895255,121.55352592518193,121.61115464598875,367400
2024-08-09,123.11915588378906,123.20561361850736,121.4574643107842,122.206674297595,296700
2024-08-12,121.85128021240234,123.46494296903568,121.79365149342794,122.98468410246564,275400
2024-08-13,123.39771270751953,123.52258470119463,121.64957074958592,122.72534590636435,412000
2024-08-14,124.93453979492188,125.51084160045828,122.61968870339243,123.32086249547977,553900
2024-08-15,124.74242401123047,126.02952881647937,124.20453646579458,125.6068987003979,433400
2024-08-16,125.94307708740234,126.08716353729531,123.9259986959346,123.98362741335694,515000
2024-08-19,126.13519287109375,126.7691234216759,125.95269216094998,125.9622920617807,216800
2024-08-20,125.50125885009766,126.3080902819057,125.28994376229005,126.13520411352046,258600
2024-08-21,125.8662338256836,126.78833727281969,125.08821682834159,126.4041360527096,236700
2024-08-22,126.759521484375,126.83636465879769,125.18427304955199,125.80860368927314,353000
2024-08-23,127.56635284423828,127.86411098494585,126.54820643162394,127.37425223633052,200300
2024-08-26,127.32624816894531,128.9303112740825,127.20137615418201,127.85453593562876,224800
2024-08-27,128.32516479492188,128.43082232341007,127.35503258162029,127.69121962399267,339500
2024-08-28,129.49700927734375,129.58345235678019,127.58557369055796,128.62293461280822,456600
2024-08-29,130.2558135986328,130.55357175825586,128.257934905533,129.66989718067404,372000
2024-08-30,131.61973571777344,132.08078009759646,130.2462024787648,130.3902742673543,726400
2024-09-03,132.138427734375,132.95485898996168,131.03382357963483,131.38921044051742,528600
2024-09-04,132.7435302734375,133.83851975848194,131.98472781316784,133.07971729821227,578800
2024-09-05,130.9569854736328,133.65603798460486,130.31344034502297,133.42552310649845,466000
2024-09-06,130.0444793701172,131.89828598923873,129.6410637303866,130.94736827365801,468400
2024-09-09,132.04237365722656,133.02210584665184,128.59411852034918,130.76488331619592,840600
2024-09-10,132.01356506347656,133.08934027918673,131.139490372543,132.04237942415895,327700
2024-09-11,128.68055725097656,131.7157966960033,126.9996512784654,131.4468529129085,597700
2024-09-12,129.78515625,129.88121388942986,128.27715097405004,128.69978113740052,305200
2024-09-13,130.45755004882812,130.9858231761899,129.51623194101717,130.26543474105267,315000
2024-09-16,131.76382446289062,132.17685473722725,130.5535773139837,131.1490936585721,626200
2024-09-17,131.5706024169922,132.9619660892065,131.32904663343817,131.77351576227136,761500
2024-09-18,131.69619750976562,132.70106294008676,131.15511499010094,131.8314681396818,434800
2024-09-19,131.18409729003906,133.00058645540162,129.81206243635538,132.3339049878833,384400
2024-09-20,130.08261108398438,131.27106128124683,129.8893546835115,130.74930733279294,1523000
2024-09-23,131.6285400390625,131.68651105345936,130.15022019837792,130.88455902978131,383300
2024-09-24,131.58990478515625,131.98605972965558,130.1405703726493,131.6285472157306,291200
2024-09-25,130.65267944335938,132.62376793968835,130.53673739751457,132.62376793968835,443500
2024-09-26,130.40147399902344,131.609252854906,129.64780642903003,131.0971410560891,412900
2024-09-27,131.0584716796875,131.65752515117893,130.44008962232473,130.62367432962466,364600
2024-09-30,131.5222625732422,131.8121324054597,129.47387464745157,131.41597745954218,601700
2024-10-01,132.64308166503906,133.2711206675143,130.4497515020916,131.80247244007242,515900
2024-10-02,132.0826873779297,133.05858208970653,131.86046020560352,132.6430985135556,279700
2024-10-03,131.15509033203125,131.71550133443506,130.63332175517007,131.68650108604044,240700
2024-10-04,134.0344696044922,134.22771127580324,130.92323004318263,131.4063415931575,420500
2024-10-07,128.37237548828125,134.24701250800123,127.66703689720808,134.09241330510008,561700
2024-10-08,129.35792541503906,130.6333319650893,129.29995440049922,129.29995440049922,498200
2024-10-09,130.1405792236328,130.97153159971967,129.08739968399746,129.15502762795003,392200
2024-10-10,130.4497528076172,132.3821986725937,129.7057717648434,131.676860060027,480900
2024-10-11,131.7831268310547,132.8266492221139,130.8845467057311,131.26137300722002,489100
2024-10-14,132.256591796875,132.37253382394516,130.49805908822555,131.7444948527938,427700
2024-10-15,132.17930603027344,134.28566504056397,132.0247068157404,132.09234950087082,515300
2024-10-16,133.55133056640625,134.05377060311616,131.96672559837478,131.99571110593578,588000
2024-10-17,136.52732849121094,137.0394255604127,135.0876507486393,135.75434705396847,1007700
2024-10-18,136.62391662597656,136.89445786734348,135.2035677371042,136.19879092053702,625600
2024-10-21,135.43548583984375,137.44523159297646,134.9620312283164,136.7495498036846,452100
2024-10-22,133.91848754882812,134.9233527855282,132.40151065819995,134.79773910216943,428300
2024-10-23,134.18905639648438,134.51756868159194,132.69140778174997,133.57067425959062,373600
2024-10-24,133.5706787109375,134.80744302594115,133.2324947486845,134.40163111727372,616600
2024-10-25,136.47898864746094,137.11669931867021,133.16485107961086,134.87505504777408,857200
2024-10-28,139.60955810546875,139.9284134453263,136.8848023339909,137.30994278713428,866600
2024-10-29,137.2036590576172,140.4211832540205,136.53696286240856,139.72550154974994,670600
2024-10-30,138.59503173828125,138.99118671315358,137.1650258031197,137.1650258031197,543600
2024-10-31,136.07318115234375,138.99117861811393,136.00553846835206,138.4694099636967,1067900
2024-11-01,135.8992462158203,137.87034920593317,135.75431867686711,136.12148810007062,393600
2024-11-04,133.52235412597656,136.03452499333778,133.00058546766365,135.55141350999227,551100
2024-11-05,135.62872314453125,135.85096505854466,133.46439297489016,133.51269233208188,483900
2024-11-06,144.62423706054688,145.86101594044672,142.84639045724003,143.96721256326057,868200
2024-11-07,142.1507110595703,143.91890076972854,141.5033434733471,143.6870167050466,489500
2024-11-08,143.66769409179688,144.24741902099663,142.33430169087052,142.74011356432803,412700
2024-11-11,146.0639190673828,147.1557556999692,144.33438650375425,144.72086977974294,412000
2024-11-12,146.07357788085938,147.06880107903345,145.31992516254667,145.6097949949882,358500
2024-11-13,145.6870880126953,146.6146684858897,144.1314685504342,144.1314685504342,371700
2024-11-14,144.4986572265625,145.60980781479233,143.71601893043967,145.60980781479233,639200
2024-11-15,146.65330505371094,146.81756117131152,144.4599750252497,144.94308645703643,760200
2024-11-18,146.9915008544922,147.68718255206227,145.725751159672,146.47940387480756,420200
2024-11-19,145.49386596679688,145.65812211307372,143.88027527213123,144.84649830439042,320200
2024-11-20,146.49871826171875,146.85623077701865,145.11702652664331,146.2668341905968,403400
2024-11-21,149.61964416503906,150.00612748503437,146.6436754222157,147.5519274419376,478100
2024-11-22,151.18490600585938,151.5713892880932,149.09786089765552,149.1461749937828,391600
2024-11-25,154.03526306152344,154.3541184086639,152.09316021264132,152.52795759750836,876400
2024-11-26,154.2188720703125,154.41211374475313,153.23332036425214,154.03528731940574,468800
2024-11-27,154.75025939941406,156.28655023424565,154.49903201581748,154.74058773488122,456900
2024-11-29,154.43141174316406,155.32999198583659,153.63910186849677,155.04013690329177,361200
2024-12-02,152.2574005126953,154.62464357824194,151.27184906433797,154.51835847358194,548700
2024-12-03,151.20423889160156,153.1849841986011,150.96268314749014,153.1849841986011,473400
2024-12-04,151.02066040039062,151.58107151906674,149.76456753048853,151.15593103294052,338400
2024-12-05,151.85159301757812,152.68254529318855,150.98198357004648,151.52308077320433,531600
2024-12-06,150.75978088378906,152.42168570453987,149.986799497306,151.66803290715214,332200
2024-12-09,148.4601287841797,150.8467003031458,147.64850516260313,150.58583075981838,362200
2024-12-10,144.76919555664062,147.861106244215,143.78364395693492,147.54225088126924,975200
2024-12-11,146.5566864013672,146.86588481464716,144.00585846537479,145.11702367678384,578200
2024-12-12,147.02047729492188,148.20892731188607,146.22816745468498,147.40696055044793,490800
2024-12-13,147.07847595214844,148.35388272980862,146.47942237047425,147.47463094672378,455500
2024-12-16,147.14610290527344,148.78869389735553,146.92387573025053,147.98672699061024,818700
2024-12-17,142.8077392578125,146.0542486026137,142.17002864251089,145.95762042088052,760600
2024-12-18,138.1698760986328,143.34883148479275,138.05393406734444,141.76422650248816,861400
2024-12-19,138.20875549316406,140.35627912903786,137.6645906335889,138.67519522484022,680600
2024-12-20,140.48260498046875,140.75468740361453,137.0426824733857,137.3536422869123,2881100
2024-12-23,138.85980224609375,140.39513290515347,138.02411631337466,139.7732281292262,664600
2024-12-24,141.16281127929688,141.16281127929688,138.69461594420127,138.91812387082254,274300
2024-12-26,141.20167541503906,141.5320591006198,139.89956454077608,140.96847037927864,315500
2024-12-27,139.977294921875,141.30855633456085,139.05415712123784,140.1036093651463,386700
2024-12-30,139.09303283691406,139.6469244661086,137.4799621028934,138.5585799036686,430500
2024-12-31,139.63720703125,140.10363197351793,138.99586346851808,139.38456327655936,329500
2025-01-02,138.45169067382812,140.57977566600013,138.2379094984349,139.83154155212387,534600
2025-01-03,138.0824432373047,139.25822486458864,136.99409867345355,138.4808401268037,465800
2025-01-06,137.74232482910156,140.71580756414266,137.0135294596354,137.8978047331588,596900
2025-01-07,138.2864990234375,139.28737687904098,136.82890818587353,137.97555402166185,483700
2025-01-08,137.70346069335938,138.2864880858427,135.99321142303063,138.2864880858427,700600
2025-01-10,131.7467803955078,135.27415500586113,129.23001041361593,135.25471630948047,1151800
2025-01-13,132.07716369628906,132.92256164402093,129.89077742259832,131.75649193019538,582200
2025-01-14,135.54623413085938,135.6336860213623,132.1937633877745,132.281230105658,614700
2025-01-15,137.2467498779297,139.87041025327926,136.79003692500302,139.04443623354894,679900
2025-01-16,138.86952209472656,139.2873576265985,137.00380785981133,137.00380785981133,434800
2025-01-17,136.68313598632812,140.04530341312574,136.52765609341597,139.59831725522668,607800
2025-01-21,136.16812133789062,138.4030817743121,134.27324165784313,137.16899905051517,823700
2025-01-22,134.10804748535156,137.63542149138533,133.9817330489701,137.1204073308884,775400
2025-01-23,132.22291564941406,134.7105346913247,132.1062983130014,133.69993018843658,771800
2025-01-24,133.35984802246094,133.44729991304155,131.68847603025534,131.68847603025534,392500
2025-01-27,136.90664672851562,137.13986659797308,133.81656130195242,133.81656130195242,612100
2025-01-28,135.47821044921875,137.1884450591608,134.78829240997402,136.77060946178457,509800
2025-01-29,134.36070251464844,136.34301916020135,133.5541672889085,135.5656345595888,668600
2025-01-30,135.10894775390625,136.07096305102093,134.29270043795606,135.27415443136886,571500
2025-01-31,133.17520141601562,134.70080524585416,132.57272053413257,134.63279205939986,1757300
2025-02-03,133.05859375,133.96230772479927,130.2697415277806,133.194649787552,1003100
2025-02-04,131.7953643798828,133.5930507966226,131.57185644901836,132.7962422058886,762200
2025-02-05,132.9031219482422,133.1849162881349,131.55242184866177,132.4949983383739,666800
2025-02-06,134.01089477539062,134.09834666029363,132.7379345816483,133.76796298796256,764600
2025-02-07,133.08775329589844,134.83685025547092,132.60188973437738,134.17608292894428,632400
2025-02-10,131.78562927246094,133.8359741199164,131.61072550534482,133.52502914702794,833400
2025-02-11,135.4879150390625,141.0364838202419,134.58421586914145,137.50910937436123,1374200
2025-02-12,129.89077758789062,133.00030177117605,128.51092669491337,133.00030177117605,940800
2025-02-13,133.31124877929688,133.40841259692044,130.02680629960304,130.21143682868114,1121500
2025-02-14,133.09747314453125,134.86600890340495,132.48528027584646,133.18492503223476,948700
2025-02-18,132.74765014648438,133.16548571514795,131.76621103628523,133.09747252304507,939200
2025-02-19,132.57273864746094,133.6124938989446,131.10543587050051,132.6504786050151,641700
2025-02-20,131.931396484375,132.0868615562402,129.8810516486488,131.931396484375,603500
2025-02-21,131.3192138671875,132.9808739114886,131.08599400017212,131.98970801089882,468600
2025-02-24,133.2529296875,134.24408056244522,131.93138036019556,131.93138036019556,640100
2025-02-25,135.98350524902344,136.49851947318476,133.67078979362572,133.86513226601824,853600
2025-02-26,136.21670532226562,137.13013121935063,135.50734865155522,136.24587077807314,673100
2025-02-27,140.4631805419922,140.63808433431825,136.38192895318716,136.4110795852415,707300
2025-02-28,143.63096618652344,143.76700737408083,141.14334742697233,141.6972389367701,961600
2025-03-03,143.31031799316406,146.13804759893793,142.41633078158142,143.99052404247914,751900
2025-03-04,139.2096405029297,144.03912612182094,139.08332604304363,143.67959178406795,964000
2025-03-05,139.13189697265625,141.35716062146818,138.2864990315812,138.70434944861213,618100
2025-03-06,136.7900390625,138.11158861829134,136.10010624175112,137.9172313206967,821000
2025-03-07,136.00294494628906,137.19816524631847,134.1955317677025,136.26530061363044,654700
2025-03-10,134.5453643798828,138.15046424963273,133.77769153295458,135.45877555903294,641000
2025-03-11,136.16812133789062,137.07182041094092,132.84481648227631,134.81742128112884,925600
2025-03-12,136.00294494628906,137.66459014897234,133.49588700003156,136.21671128832932,1168300
2025-03-13,137.97555541992188,138.3156510557049,135.50735993996736,135.78916914141882,1489800
2025-03-14,141.27940368652344,141.45432227625932,137.93666006149897,138.62659283245767,1238600
2025-03-17,143.05767822265625,143.4172125385079,140.14249665011585,140.94903199780433,833800
2025-03-18,141.7555694580078,143.4269414373624,141.697268198069,142.98965233306043,1156600
2025-03-19,143.50465393066406,144.12657352160159,141.4834745696337,141.4834745696337,754100
2025-03-20,142.08595275878906,143.8059140591596,141.09478686041177,142.70785757539474,845400
2025-03-21,141.50289916992188,142.55236624400106,139.54002105352077,141.51262593069265,3566700
2025-03-24,142.4022674560547,143.17455419677435,141.18030798219223,142.2458530634409,600200
2025-03-25,142.5293426513672,143.68286512662272,141.21940579816294,142.40225410472183,788100
2025-03-26,143.20388793945312,144.7191058375245,142.2751867548309,143.01814770252867,601200
2025-03-27,144.23031616210938,144.70932965279837,142.33384756083547,143.44827402061392,652000
2025-03-28,142.28497314453125,145.67713405244731,142.0210257048163,144.23032320374932,593800
2025-03-31,144.4062957763672,145.10036046099663,142.10900581118824,142.28497574638214,798600
2025-04-01,144.142333984375,145.35452313078002,142.39249461225137,144.41605170832173,533000
2025-04-02,144.2792205810547,144.7191230850672,142.50982534094874,143.52650415375552,559000
2025-04-03,141.4540252685547,143.3211829187355,139.78239306677824,140.79905678259283,926400
2025-04-04,128.73587036132812,139.293602664444,127.78762866428413,138.43333846510592,1339000
2025-04-07,123.76006317138672,129.46906213365844,120.80781214588868,126.14532316911217,1156300
2025-04-08,124.1999740600586,130.368423601749,122.36214208784705,127.88540831113224,971000
2025-04-09,131.6099090576172,132.176899962095,120.26034303835426,122.35234421895338,1407700
2025-04-10,128.6479034423828,131.35575498219973,126.99581179484592,131.23845164227927,799400
2025-04-11,128.1493377685547,129.04869820331083,125.15798319031188,128.4621665718603,842000
2025-04-14,130.31954956054688,131.58062026478706,128.5892505302287,129.34198184659303,572400
2025-04-15,130.33909606933594,132.07916528640573,129.9382897543989,130.5150510857482,430400
2025-04-16,129.1464385986328,132.28443672942055,128.51102571199306,130.52481230638517,472500
2025-04-17,129.27354431152344,130.78876215267078,128.638116423996,130.02626062083607,463600
2025-04-21,124.85494232177734,129.0584862293831,123.61342722100221,128.9607234971021,699700
2025-04-22,129.9676055908203,130.35864156914784,126.64388181577196,127.00557704378973,567200
2025-04-23,131.04295349121094,134.37646293638508,130.25112603889963,130.9940721227906,735100
2025-04-24,132.32354736328125,132.87098281787473,129.40061494818704,130.57370796974155,517400
2025-04-25,130.69102478027344,132.01073219084535,129.17579190161774,131.38508947587448,686800
2025-04-28,132.82211303710938,133.33045239634035,130.48572692907493,130.80832604648117,909800
2025-04-29,136.7128448486328,140.97504049374228,133.516194385676,140.97504049374228,1206900
2025-04-30,136.0872039794922,136.7617131522204,132.8123462684462,136.32181067731102,979300
2025-05-01,136.7030487060547,137.93479342052208,133.55527986141217,134.82612071636373,746200
2025-05-02,140.35916137695312,140.84794518941646,137.31892546677122,137.90547200832648,522900
2025-05-05,140.66220092773438,141.4149321540013,138.59953270152084,139.01010930225794,374500
2025-05-06,141.66908264160156,142.01123723883123,139.479326035624,139.8605916867353,504300
2025-05-07,141.94281005859375,143.0963475630336,141.28784156800825,141.66909232869227,519900
2025-05-08,143.37982177734375,144.96347633575562,142.1383068900785,142.9985710534114,441800
2025-05-09,144.4844970703125,144.90484398655997,142.8617312428263,143.46781839332192,503000
2025-05-12,146.6351318359375,146.70356872404616,143.61445170007647,146.70356872404616,578800
2025-05-13,145.22743225097656,147.61269944991943,145.22743225097656,146.50804334963107,718200
2025-05-14,143.0181427001953,145.05148509585612,141.8450645648327,144.6604491064034,515800
2025-05-15,145.95083618164062,146.25387973131384,143.154992430612,143.154992430612,395000
2025-05-16,147.47586059570312,147.50518643274228,145.481629094545,145.95085740367062,635700
2025-05-19,147.56381225585938,148.2676620544934,146.44938589410492,146.9186141210288,470900
2025-05-20,146.80133056640625,147.59315796739835,146.53738312724275,146.94797466216303,384300
2025-05-21,143.2332000732422,146.40050935486502,143.145207658144,145.95083663990476,455200
2025-05-22,142.0405731201172,143.42871730119242,141.03367970062953,143.23320676744194,531700
2025-05-23,142.55868530273438,142.86172887295513,140.62310562585824,140.89682336131554,329700
2025-05-27,146.11705017089844,146.17570184820877,142.85197752429045,144.27921806050838,448400
2025-05-28,144.5040740966797,145.94108498719874,144.28900799518698,145.90198883988202,436600
2025-05-29,146.60581970214844,146.63514553793615,144.2694336465706,144.5431513915882,473600
2025-05-30,147.43673706054688,147.72999537645603,145.25675080231392,146.25387382589375,1106700
2025-06-02,148.19924926757812,148.19924926757812,144.84618475293647,147.19235586591105,537200
2025-06-03,148.11126708984375,148.912879710901,145.0123794751802,148.19925951358059,517200
2025-06-04,146.4005126953125,148.11125592858033,146.36141655609657,148.11125592858033,480300
2025-06-05,146.50804138183594,146.71333712700266,145.04169008249204,146.4005083565575,419400
2025-06-06,147.64202880859375,148.60004084995686,146.78176457426923,147.61270297483244,350100
2025-06-09,145.6282501220703,147.6713628760108,142.47071087357156,147.64203704061435,386400
2025-06-10,143.75132751464844,145.1492421097772,143.12568480834977,144.8657540513835,396700
2025-06-11,143.69265747070312,144.3573962351912,142.5195644944353,143.68287224878625,427200
2025-06-12,144.9243927001953,144.95371853406613,142.9790278599467,143.37983414484424,438300
2025-06-13,143.07679748535156,144.8070963496793,141.74730492525475,143.98592821219444,440800
2025-06-16,143.40916442871094,144.77776802330504,142.7346403957571,143.3016313956821,729000
2025-06-17,142.01126098632812,142.51958543982013,140.40805058850938,142.28497874328505,509300
2025-06-18,142.4315948486328,143.88817592735427,142.0796699196497,142.16764742277104,498600
2025-06-20,142.1774444580078,143.52649261727814,141.9232673169865,142.43160668253023,1160000
2025-06-23,144.80325317382812,144.8524136925106,142.05941794824318,142.43313393031534,590900
2025-06-24,144.26234436035156,145.47198417393653,143.92797481940326,145.47198417393653,533400
2025-06-25,141.3415069580078,144.26235614139085,140.9972932807519,144.26235614139085,645600
2025-06-26,143.3477325439453,143.5345905309091,141.44968037376162,141.9807370153181,337600
2025-06-27,143.80995178222656,144.20334095690387,142.22659599402414,142.96418381449863,1007400
2025-06-30,146.4554443359375,146.8586626360443,143.2297279476101,143.44608825467893,721100
2025-07-01,146.90785217285156,147.55691814969927,145.91455748486453,146.11125960551558,542800
2025-07-02,143.69195556640625,146.59313158883532,142.1774483737488,146.59313158883532,542900
2025-07-03,146.1309051513672,146.23908530584626,143.03304210096502,143.98699027966305,472500
2025-07-07,143.80995178222656,146.6127915025347,143.0428616494341,145.89487689235972,442800
2025-07-08,143.67227172851562,144.77374642979416,143.02319083412587,143.5444333750846,539400
2025-07-09,144.2820281982422,144.3213596151428,142.95436403232657,144.29185730090146,671000
2025-07-10,145.40316772460938,145.88504888315575,143.03304833176156,144.07550349873648,456500
2025-07-11,144.97042846679688,145.79652320927903,143.78044686853906,144.97042846679688,448900
2025-07-14,146.78981018066406,147.10452153070597,144.76390463512448,144.90158709920203,340700
2025-07-15,143.3870849609375,146.5537967506717,143.1117200232444,146.1800807611181,885200
2025-07-16,145.28512573242188,145.50148602441084,142.60031029889277,144.04598361069978,479500
2025-07-17,146.56362915039062,146.9176719362838,142.60032477272563,144.3311922780568,578600
2025-07-18,148.23548889160156,148.56987346462134,145.88504280908742,147.3700626603659,699300
2025-07-21,146.53411865234375,148.72720897807145,146.307929248124,147.90111419254126,376000
2025-07-22,148.5010223388672,148.75671406116936,146.5341213807365,147.11435356188184,382700
2025-07-23,148.42234802246094,149.50414957761376,147.311044152737,149.50414957761376,270900
2025-07-24,145.4228057861328,147.58640867025193,143.90829877351163,147.55689135250284,659100
2025-07-25,146.927490234375,147.76342911372987,145.08844270730972,145.8653769610655,419300
2025-07-28,144.6655731201172,147.05535060844852,144.6360708059104,146.59312767752405,828700
2025-07-29,149.89752197265625,154.90328136817863,148.60920423100546,151.91359847958725,1149600
2025-07-30,147.03565979003906,150.79244741599007,146.4751008809709,150.7235986869095,885000
2025-07-31,145.0687713623047,148.1863075070731,144.53771471882044,146.53411794399938,869900
2025-08-01,143.7706298828125,144.3606911744855,141.48901753747202,144.3606911744855,694700
2025-08-04,147.2618865966797,147.30121801481155,144.09517471469033,144.09517471469033,523300
2025-08-05,147.94044494628906,148.638701373056,147.02584322488636,147.90111353079067,569200
2025-08-06,151.50054931640625,151.87425029422928,147.94044837757488,148.35351078433538,811800
2025-08-07,148.96324157714844,151.89391973046452,148.2944874646811,151.89391973046452,534700
2025-08-08,147.64541625976562,150.9006347468286,146.9078284452494,149.15009420087773,510600
2025-08-11,147.39955139160156,149.33694988848305,146.74064142150283,148.00928584023515,365500
2025-08-12,148.8845672607422,148.95341599720703,147.3405578135747,147.58642043306904,423100
2025-08-13,151.46119689941406,151.75623503273923,148.59936752306962,148.92389296283818,495800
2025-08-14,151.59889221191406,152.07095926775682,150.37942316664717,151.46120973885928,503300
2025-08-15,148.56002807617188,152.8675460086543,148.04862962148462,152.77903906638062,760800
2025-08-18,147.31105041503906,148.20599401177714,147.12420741690053,148.20599401177714,376300
2025-08-19,149.85818481445312,149.887687127539,147.62574808462324,147.62574808462324,542900
2025-08-20,151.10714721679688,151.56937010303213,149.73032266605068,150.27122338465173,529400
2025-08-21,150.42860412597656,151.36287915588903,150.34992628049508,150.6547935528204,384200
2025-08-22,152.82818603515625,153.8411387458444,151.42185916728786,151.62837534761573,458400
2025-08-25,150.77279663085938,153.41828092733945,150.75312341873015,152.82820461357485,387400
2025-08-26,151.04815673828125,151.35302398833275,149.9466969945433,150.77279180234675,557300
2025-08-27,151.46119689941406,151.913590704681,150.5072487718783,150.5072487718783,470500
2025-08-28,150.86129760742188,151.4710471091918,150.34991416240635,151.42187158394628,466800
2025-08-29,151.0579833984375,152.14961391346327,150.86128131869378,151.04813929069323,375900
2025-09-02,150.41876220703125,150.93998981045547,149.44515574333104,150.55644468706282,399600
2025-09-03,150.98915100097656,151.15633578183278,149.5336484922621,149.5336484922621,280200
2025-09-04,153.01504516601562,153.0543915857877,151.89391230270823,151.94308782429218,229100
2025-09-05,150.8219757080078,153.38878222265097,149.85819837868723,153.20192421868524,333300
2025-09-08,150.92031860351562,151.0383278601591,149.0320804596389,150.88097218045877,345100
2025-09-09,151.14651489257812,152.21847237257523,150.53678036382092,150.53678036382092,408000
2025-09-10,149.78933715820312,150.41874485233834,148.71737975833057,149.80901036915634,443100
2025-09-11,154.16567993164062,154.3033623879527,149.66147528048575,149.98601571456322,395300
2025-09-12,154.2640380859375,155.06063054891226,153.5559525619015,153.77231286126045,613700
2025-09-15,152.5626678466797,155.04095209066284,152.09060084245795,154.5492268826287,515900
2025-09-16,150.73345947265625,152.13978645792793,150.5662746915846,152.12995735536964,434700
2025-09-17,151.9234161376953,153.7723077227014,150.44824051295961,150.5170892451199,405900
2025-09-18,153.34942626953125,153.5166260567806,151.11700448260464,151.11700448260464,426100
2025-09-19,153.5264434814453,154.293533597627,151.71689833590196,153.89031532966266,1123200
2025-09-22,152.98252868652344,153.79346965033807,152.2111395615253,152.76495584712785,357900
2025-09-23,152.7352752685547,154.30772103716865,152.3495807386992,152.3495807386992,302800
2025-09-24,152.8144073486328,153.5165618945196,152.3100270876889,152.82429153577135,337600
