Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2024-10-24,99.40657043457031,100.16852117911117,98.53031654182163,100.00660746338538,3504600
2024-10-25,99.58751678466797,100.41614546820817,99.29226154566166,100.06373866258481,3823100
2024-10-28,98.34935760498047,98.43507406668135,96.67305433265149,96.95879040479478,4438900
2024-10-29,97.45404815673828,98.82556953759422,97.30166092918175,98.06361160010327,3809400
2024-10-30,98.08267211914062,98.51126895046983,97.50168078191749,97.96837623972017,6413100
2024-10-31,104.3307113647461,105.38792473269729,100.95905890297888,101.88293069898765,11969400
2024-11-01,102.7115478515625,104.77835666056872,101.60671669366351,104.30213470517407,7428000
2024-11-04,103.68303680419922,104.83549297639307,103.54969524818141,103.81637836021703,5441700
2024-11-05,104.01639556884766,104.78787278861505,103.41635853864749,103.99734988848247,6003100
2024-11-06,108.2261962890625,109.40723194114823,106.09272401632502,106.67371536885602,7733600
2024-11-07,107.05469512939453,108.56907743276616,106.54037455469184,108.49288744384631,5442000
2024-11-08,107.02591705322266,107.41915138759404,106.03804567105901,106.55596031475964,5314000
2024-11-11,107.46711730957031,108.13848412888522,106.41210185443327,106.95878835511813,3820200
2024-11-12,106.1147689819336,108.2151992460487,105.95172382173386,107.86032979383586,5175700
2024-11-13,107.24650573730469,107.8603288315734,105.02139519124351,105.90376497458622,5961600
2024-11-14,108.30152130126953,108.39742979445704,106.79573527444374,107.98501668813665,4389900
2024-11-15,107.72605895996094,109.40448313813175,107.30405282504069,108.07133537628683,4124000
2024-11-18,109.10717010498047,109.77853688302753,108.13847748178479,108.75230062667042,5089000
2024-11-19,108.46456146240234,109.47161888773658,107.65892137601386,108.01379083350325,5100000
2024-11-20,108.79065704345703,109.32775042420496,108.03296755713134,108.28233547705653,4092700
2024-11-21,107.32324981689453,110.66091242400384,106.93960850229533,109.59631125173205,12535500
2024-11-22,107.17938232421875,108.11930316960401,106.5847379267424,107.58220240766269,7516200
2024-11-25,101.76045989990234,107.38078379904482,101.22336649816,107.32324016810065,23447400
2024-11-26,102.41265869140625,102.95934519512961,100.6095539971177,102.25920655357405,12073700
2024-11-27,102.9977035522461,104.53226142037339,102.72915683999246,102.9689317355545,6237600
2024-11-29,103.90884399414062,104.08148220958854,102.96893051241784,103.3429787596635,3918700
2024-12-02,101.798828125,104.29248555211818,101.22336984448796,103.90884425932714,5939700
2024-12-03,101.71251678466797,103.26625347308274,101.38641911154988,102.65243030675974,5862600
2024-12-04,99.27640533447266,101.77006292367977,98.62421728954007,101.607017741784,7291000
2024-12-05,100.1683578491211,101.5398704778532,99.75594475608001,100.78218096657544,7074700
2024-12-06,98.9982681274414,100.31222997922067,98.21180669852654,100.17795661213884,5365600
2024-12-09,98.94071960449219,100.75341728795061,98.6721655662378,99.9573628528754,6526500
2024-12-10,98.17343139648438,99.88062743989136,97.92406346240897,99.39148461618352,5860800
2024-12-11,98.01038360595703,98.51870518760451,97.53083383951997,98.17342877038193,8195500
2024-12-12,96.7827377319336,98.42279706112086,96.74437287239516,98.19260790389023,5908600
2024-12-13,96.88823699951172,98.07752575515158,96.4662381572887,96.9170161336773,6887800
2024-12-16,95.49754333496094,97.33901274245187,95.36326998133237,96.9937363138787,7441800
2024-12-17,94.24112701416016,95.2002265965467,92.79288459589871,94.73026253268594,8737800
2024-12-18,91.92969512939453,94.48090357585905,91.83378663293442,93.99176073135847,8466500
2024-12-19,91.28710174560547,93.02306970905231,91.21037202015992,93.02306970905231,9951200
2024-12-20,91.22956085205078,92.43802113606574,90.37596275352531,90.88428439451805,29542200
2024-12-23,92.4380111694336,92.91756094015199,90.71163638525663,91.52686953200815,7892300
2024-12-24,93.13815307617188,93.21488279237323,91.92968565672025,92.5531017954964,2677400
2024-12-26,92.9271469116211,93.17651482227262,92.3037307936664,93.15732873518884,4325600
2024-12-27,92.9559326171875,93.97258318146784,92.52434071882794,93.03266234229345,5889700
2024-12-30,93.11896514892578,93.60810793336101,92.20782356841646,93.27242457829696,5238800
2024-12-31,95.11390686035156,95.23859449313899,93.12857095423352,93.32039526723366,5556400
2025-01-02,95.98668670654297,97.13760326342087,95.44958597163081,95.90995698479138,5080600
2025-01-03,96.95537567138672,97.25270152508465,96.18810037689204,96.50460500307888,5758200
2025-01-06,95.9003677368164,97.97202640202993,95.56468433755013,97.39656810080928,5935500
2025-01-07,97.51165008544922,98.2981114285389,95.8236401356731,96.38950536128752,5074700
2025-01-08,97.46369934082031,98.25974640969278,96.62928009434562,96.86905498291719,5119900
2025-01-10,97.75143432617188,100.16836953581354,97.05129568114721,99.2668135255274,7013200
2025-01-13,99.96695709228516,100.80136908258847,97.84734048263907,97.84734048263907,7342100
2025-01-14,100.59036254882812,100.65749922755688,98.93112435281066,99.15171316119834,4808100
2025-01-15,101.16582489013672,101.53987313345088,100.16836046884927,100.72463265291334,4566900
2025-01-16,101.2905044555664,101.82759786410756,100.79176858990772,100.88768439916055,5273500
2025-01-17,101.52068328857422,101.80841607310097,100.86849531868245,101.47273270271887,8559300
2025-01-21,100.01490020751953,101.40559894966005,99.78471836367687,100.70545305639635,7144700
2025-01-22,98.84478759765625,100.69584984050223,98.71051425919887,100.0148901047975,4839100
2025-01-23,99.73676300048828,101.16582663924142,99.39148656725186,99.85185758401677,5734200
2025-01-24,97.66510772705078,100.46567662231584,97.56919923670449,100.23549478201497,5962100
2025-01-27,98.48993682861328,99.46821516684129,97.25269750970651,98.26934070867762,6831000
2025-01-28,97.23350524902344,99.10375367545913,96.61968215079234,98.68174755141956,4742100
2025-01-29,97.4061508178711,97.732248479472,96.24564120636158,97.01292379584098,4130600
2025-01-30,97.31024932861328,98.08711770130763,96.81152073169396,97.82816401619272,4046900
2025-01-31,94.78780364990234,97.19513808345833,94.52884269180774,97.18555235712026,6264900
2025-02-03,94.45213317871094,94.8933181229399,93.07102739340336,94.71108685478144,5948600
2025-02-04,96.46623229980469,96.67723536677855,93.54097581193754,93.70402097556327,5310900
2025-02-05,96.11136627197266,96.75396122262995,95.33449796796457,96.41827783925294,6961100
2025-02-06,95.85240936279297,96.96496101249087,94.56721218766495,94.8453519294266,8543400
2025-02-07,94.33702850341797,96.34154296942212,94.25070574239201,95.96749474545629,12121700
2025-02-10,95.4112319946289,95.53591230912411,93.81912313683993,95.53591230912411,10338500
2025-02-11,97.55001831054688,98.41320940404096,95.14267629351039,95.45918091401641,8063700
2025-02-12,94.37539672851562,97.55001388216016,94.30826005303322,96.86905408302472,7585800
2025-02-13,92.93675231933594,94.00135345632357,92.46679556613618,93.81912219152503,9329100
2025-02-14,93.07210540771484,95.19924381743218,93.05276362801642,93.70058046681737,7960800
2025-02-18,94.22270202636719,94.39674118132211,92.13423954363647,93.05277502012011,11777700
2025-02-19,96.2724838256836,96.9686403596503,94.90918342727178,95.09288607387643,7515100
2025-02-20,98.62201690673828,98.70903279259116,95.91474290370518,96.44653123967788,6309200
2025-02-21,94.69647216796875,98.20625290422868,94.5514383210578,97.70347726189566,8562200
2025-02-24,95.54732513427734,96.05977166172761,94.64812414451796,94.8124923935628,6277700
2025-02-25,93.86495971679688,96.45620524565571,93.6715787807755,95.99209837593285,5822000
2025-02-26,92.94641876220703,94.17436375659585,92.07623035092948,94.07767697497931,6292400
2025-02-27,94.14535522460938,95.71170021246657,93.12045471985316,93.98097958710832,6306300
2025-02-28,95.86640167236328,95.90507785770056,92.90773619624997,93.91329488483504,9002600
2025-03-03,89.56233215332031,96.45620977940095,88.52776807134565,96.44653888796321,12640200
2025-03-04,87.63823699951172,89.05955558112089,85.54010355843565,88.04432591519185,14000500
2025-03-05,85.93651580810547,86.43929884997716,83.9350692847687,85.88817610809394,12081100
2025-03-06,85.66578674316406,86.67134541332909,85.00830635793031,85.85916766630808,8679000
2025-03-07,87.6285629272461,88.05399361016995,86.42963062968518,86.42963062968518,8603700
2025-03-10,89.8233871459961,90.9159617326542,87.64790148658852,88.42140307278542,12086700
2025-03-11,92.2502670288086,92.95608715469244,89.82338977880701,89.82338977880701,14544100
2025-03-12,94.51276397705078,94.5514401620953,91.86350800368942,92.02787625758262,10147300
2025-03-13,93.00443267822266,96.07911941065731,92.95608560115768,93.7876051649231,11354700
2025-03-14,95.67302703857422,96.34017837025009,93.03344176205667,93.7295983904613,7625800
2025-03-17,96.0694580078125,97.19103801455132,95.74071408010576,95.96310032914818,8031100
2025-03-18,97.2007064819336,97.58746099681863,95.4603222300441,97.13302499508336,7861500
2025-03-19,97.97421264648438,99.26016823576012,96.94931210550251,97.17169834249468,8784600
2025-03-20,98.92174530029297,99.23114740236461,97.50042685815114,97.80016544655629,11577800
2025-03-21,98.544677734375,99.55023657371302,97.9838840280026,99.0184555432392,55090400
2025-03-24,98.80572509765625,99.5212160826221,98.20625529165736,98.65102035672955,6768300
2025-03-25,99.15380096435547,99.9273025198978,98.06121904426922,99.18280625838823,6556500
2025-03-26,99.78227233886719,101.39697174104845,99.21181519732423,100.21737389552716,7168400
2025-03-27,99.41486358642578,100.401080542563,98.84440642223616,99.49221596091101,4712000
2025-03-28,98.9797592163086,99.84028400801087,98.24492648768015,99.04744069284492,3745400
2025-03-31,101.54199981689453,101.96743048965067,98.63168871965867,98.83473316527548,7905800
2025-04-01,101.8997573852539,102.2091595244966,100.57512555773391,101.4356578647543,6809500
2025-04-02,102.58623504638672,102.68292182412469,100.78783294889293,100.94253769465631,6527500
2025-04-03,92.09556579589844,98.08057132995934,91.9698737160513,97.0073310754279,13870900
2025-04-04,83.43228912353516,89.58166221565234,82.71679816205912,89.04987390708567,15158400
2025-04-07,82.83281707763672,86.45862623697128,79.01363438049536,81.22779605900298,12870200
2025-04-08,79.9225082397461,85.35638298159593,78.57853482441838,84.2638084498265,11509800
2025-04-09,88.47943115234375,89.40763758790324,77.23458149319569,78.42385036868913,17841900
2025-04-10,80.53164672851562,85.7141376742804,78.12411129670289,85.56910381957952,15621900
2025-04-11,83.52898406982422,84.09944861818258,79.72913530023659,80.54132048946762,9233400
2025-04-14,83.58699035644531,85.68513101743177,82.75547080454723,85.66578923619052,6537200
2025-04-15,82.88116455078125,84.80525855514473,82.63944393899139,83.73201844865957,5739600
2025-04-16,83.4999771118164,85.43374220032214,83.16156969667358,83.51931151694097,6093300
2025-04-17,86.03321075439453,87.48353454921305,84.78593140564321,84.9019525881226,7804400
2025-04-21,84.65057373046875,84.95030497290506,83.47097579003992,84.37017689407757,6213500
2025-04-22,86.7873764038086,87.47386210260534,84.91162196865275,85.94618596215322,5556800
2025-04-23,86.95175170898438,88.63412535194259,86.12990298193017,87.77360043603858,7699600
2025-04-24,88.75981903076172,89.15623703138621,87.15479049327728,87.7445894255598,6520300
2025-04-25,88.68246459960938,88.96286141145877,87.60922442818614,87.64790061362,4736600
2025-04-28,89.8523941040039,90.24881210671127,88.58578034608388,88.58578034608388,4667600
2025-04-29,88.83716583251953,89.54299333814446,87.39651290184185,87.98631184611341,4828800
2025-04-30,86.16857147216797,87.74458729916445,85.15334189156904,87.72525289483134,8415300
2025-05-01,87.64789581298828,88.35371587249489,85.32737645115247,85.50141558770835,8027600
2025-05-02,88.38272857666016,89.37861632305373,86.72935309037695,88.7211359598918,6895400
2025-05-05,84.70858001708984,86.83571865684814,84.65056942517612,86.83571865684814,9275000
2025-05-06,84.72791290283203,86.6036673595097,84.67957320268019,85.58843775885404,8902400
2025-05-07,84.80525970458984,85.39505859548939,84.00274549215567,85.27903004463566,9200900
2025-05-08,85.87850952148438,89.20458792086824,85.75281744308109,86.40062699418267,15884200
2025-05-09,85.65611267089844,88.05398439171319,85.37572325202935,87.8799452557127,7569300
2025-05-12,89.21424865722656,91.09967403493611,89.04020950507996,90.29715975688633,8799600
2025-05-13,91.05133056640625,91.93119725289287,89.23359397605613,89.65902467077306,8293600
2025-05-14,89.50431060791016,90.71291370425588,89.31093706318599,89.92974125837678,7605200
2025-05-15,89.88140106201172,89.99742962376205,87.7252571040995,87.89929625836076,6696200
2025-05-16,89.36895751953125,90.51955015485572,88.47942731281204,90.47120307497217,6696200
2025-05-19,88.1598129272461,89.61272662718181,87.76001373814157,89.46645844971654,7190100
2025-05-20,87.4577407836914,88.17932111135748,86.99943725142062,87.9160443159622,5313200
2025-05-21,84.98095703125,87.33097155466693,84.87369418583373,87.33097155466693,8639100
2025-05-22,83.986328125,84.41537944972043,82.74794012797739,84.2301059341351,6587200
2025-05-23,83.06973266601562,83.58654045622303,82.66018027270205,82.9234644855114,6789600
2025-05-27,83.4207763671875,83.65480100082787,82.45541080434162,83.51828601124524,7227100
2025-05-28,82.47491455078125,84.45438927573011,82.18237818848462,84.36662539123762,6793000
2025-05-29,83.46952819824219,83.47928139458581,82.24088584176212,82.68944359946028,6999800
2025-05-30,83.22575378417969,83.90833620559422,82.43591595661663,82.83570774901557,20170600
2025-06-02,84.56165313720703,85.38074305834824,83.72305682393838,84.88344165173056,8634400
2025-06-03,85.72203826904297,86.39486000964999,83.25500042178776,84.50314913956284,5642900
2025-06-04,83.81082153320312,86.65815246432521,83.66456077537097,85.76104432573383,7268000
2025-06-05,83.22575378417969,84.67866763966893,83.10874518128699,84.67866763966893,5110200
2025-06-06,85.04920959472656,85.60502274349464,84.57140713619127,84.59090608899501,6042100
2025-06-09,85.84880065917969,86.59963309479348,84.85418295646035,85.61477602774939,6212600
2025-06-10,88.91065216064453,89.40796102644632,86.86291983726719,87.10669767194328,9687600
2025-06-11,91.02664947509766,91.48495303234594,88.87165413186422,89.53473019435987,8738500
2025-06-12,92.33329010009766,92.40154759257288,89.83700014777091,90.3928132835002,7862300
2025-06-13,94.54679107666016,95.80468555067729,93.08412412168799,94.12749291865445,16849700
2025-06-16,92.63558197021484,94.50779405192007,91.67022377800895,93.72770940429764,10330400
2025-06-17,93.12313842773438,94.3420276741707,92.46981557712681,93.54243662608884,9468100
2025-06-18,91.46544647216797,93.75695662836482,90.98763656014339,93.14263172419297,9116000
2025-06-20,92.33329010009766,92.8110925474242,91.35817881358953,92.00174839414036,16026400
2025-06-23,89.4274673461914,93.91297838581198,88.8814073321796,93.8544740813135,9749700
2025-06-24,87.16520690917969,89.36896074254786,86.82391940920242,87.99405010612719,11016200
2025-06-25,86.78490447998047,87.77951471861438,86.58988519852556,87.08718659808817,8380800
2025-06-26,88.62786865234375,88.64737504517089,86.98968131179048,87.05793880766731,6545000
2025-06-27,87.92578887939453,88.68637454410914,87.5650024402146,88.63762344018416,7555700
2025-06-30,87.5064926147461,87.9452971967269,86.88242193058215,87.28222116486404,6518900
2025-07-01,89.70049285888672,90.03203459328942,86.97993124337096,87.62350831864772,11895200
2025-07-02,92.08950805664062,92.1285133990538,89.6224778051971,90.80236151503928,9436000
2025-07-03,91.34843444824219,92.41130228231845,91.2216726469653,91.6117112476663,4331500
2025-07-07,90.24655151367188,91.38742992040272,88.96915068403769,91.02663607028323,6287100
2025-07-08,93.40591430664062,94.50778742085613,90.21729612168846,90.24655571049827,12934700
2025-07-09,92.1772689819336,93.40591128944374,92.05050719255499,92.8500981521549,5351500
2025-07-10,92.99636840820312,93.16213554559083,90.88037120930841,91.75797287710934,4065100
2025-07-11,93.23039245605469,93.79595879837521,92.30403969220914,92.3430375976371,4903400
2025-07-14,91.82623291015625,93.27915416016235,91.47519223333013,92.5965717598853,5504200
2025-07-15,90.24655151367188,92.20651982077094,90.16854082615815,91.92373665816517,4152400
2025-07-16,89.2324447631836,90.68535864114575,88.83264552509142,90.1100464959998,3773700
2025-07-17,90.50007629394531,90.65609767105038,88.51084837290817,88.83263688355582,4899400
2025-07-18,89.35919952392578,91.41668497560408,88.65711819299173,91.04614535739283,7968000
2025-07-21,88.73512268066406,89.85650209255215,88.63761304474083,89.45670291390603,4436500
2025-07-22,90.66585540771484,90.97789073804356,88.88139987512763,88.9789095209474,5545500
2025-07-23,92.6745834350586,92.90860807558774,90.83162358193461,91.2119164126104,6921500
2025-07-24,93.24014282226562,93.4059099535843,91.95299623645195,92.05050587608008,5047900
2025-07-25,92.58682250976562,93.62044563092486,92.38205001280723,93.31815604440678,4501800
2025-07-28,94.60529327392578,94.89782963422928,93.30840092333558,93.30840092333558,4632400
2025-07-29,95.55115509033203,95.62916578053782,94.24450950717497,94.88807910260056,5157700
2025-07-30,94.26400756835938,95.02459319189951,93.48392299220666,94.966088894553,6607600
2025-07-31,92.96710968017578,94.53703950057601,92.73308504643241,92.88910642860064,5648100
2025-08-01,90.45133209228516,93.11338194648312,90.08078501315202,92.57707516067305,6349200
2025-08-04,90.5390853881836,91.53370310965175,89.80775189160778,89.95402007882475,9384500
2025-08-05,90.88037109375,91.1826606586414,89.67123515271113,90.83161999196739,7716200
2025-08-06,90.7926254272461,93.31816044843156,90.27581756203114,92.2357861709207,7078500
2025-08-07,90.29530334472656,92.7720868970235,88.91064710793725,89.7492434067271,10307300
2025-08-08,91.57270812988281,92.5673184083048,89.41770555420199,91.23141321442061,8765300
2025-08-11,91.20215606689453,93.12312646278328,90.55858649601035,92.25527802598714,6491400
2025-08-12,92.23577880859375,94.37127504071393,91.2021631606678,92.04075951485612,7524800
2025-08-13,93.4936752319336,93.4936752319336,91.9139995779666,92.05051457424747,7263300
2025-08-14,93.26940155029297,93.39616334680163,91.94324952716724,93.22064300728472,10057700
2025-08-15,92.95736694335938,94.02998794233118,92.37230162023923,93.07437554427787,6564700
2025-08-18,92.4166259765625,93.00651783368332,91.76773968311224,92.86887665038452,4849500
2025-08-19,92.18067169189453,92.9671916759357,91.62027329667342,91.96437625849656,5412100
2025-08-20,93.29163360595703,93.59640943945993,92.36746494839096,92.41662572838648,6133300
2025-08-21,93.18348693847656,93.76355264524227,92.22982480254245,93.16382712678643,5342100
2025-08-22,95.14979553222656,95.75935469022191,93.57674810936315,93.62590888856086,6338400
2025-08-25,96.52621459960938,96.56554172269323,94.57956326180893,95.15962895119338,6850800
2025-08-26,95.4152603149414,96.34925519659625,94.75654031853891,95.94615777341139,7052100
2025-08-27,96.25093078613281,96.96863014415541,95.13996020320766,95.46440333809103,5759500
2025-08-28,96.79167175292969,96.99814104236228,95.19896438386196,96.41807530234591,4241000
2025-08-29,97.30290985107422,97.64701280707473,96.408234664591,96.6343637504667,4594300
2025-09-02,97.32257080078125,97.97145709758482,96.14278708044272,97.43071851691518,5192300
2025-09-03,93.05567932128906,96.62453145975273,92.75089598376861,95.98547881764583,9793500
2025-09-04,94.15680694580078,94.55007067943727,92.39696505184277,92.95736343448817,5612700
2025-09-05,91.38431549072266,93.27198005640528,90.5781281504924,92.54443946821324,8510300
2025-09-08,89.86042022705078,91.65959671293176,88.98541237343512,91.46296109921484,9750600
2025-09-09,90.31267547607422,92.08235858503588,89.90957807313437,90.7550925028736,5838300
2025-09-10,92.73123931884766,92.74107297545801,90.14554269561074,90.31267735357552,4353800
2025-09-11,92.54443359375,92.5739345623844,91.11886097924675,91.266335818891,4721000
2025-09-12,90.87307739257812,93.46860771887683,90.86324373579178,93.16383186644157,5170400
2025-09-15,90.7747573852539,91.48263060988575,90.14553840799935,91.13852015283058,4932100
2025-09-16,92.9475326538086,93.49809739740272,91.08936914329635,91.51212635737957,7860400
2025-09-17,92.23966217041016,93.59641425808245,91.5711160328146,92.43629029875143,7072700
2025-09-18,91.90538787841797,92.80988922125069,91.34498949200184,92.02336174868545,4416600
2025-09-19,90.37165832519531,92.24948906704073,89.83092726144048,92.21016194407791,15284100
2025-09-22,90.46015167236328,91.26633898942544,89.54581663586382,89.95874020050688,5798800
2025-09-23,91.89555358886719,93.92085169057255,91.04020553091422,91.04020553091422,8241900
2025-09-24,94.0191650390625,95.02198792714562,92.41662415038915,92.89836828241556,7935600
2025-09-25,95.1792984008789,95.4349209763693,93.59641716564799,93.59641716564799,8076300
2025-09-26,96.8211669921875,97.97145724639708,95.22845221651748,95.42508033657859,6812900
2025-09-29,94.23545837402344,95.74951882766358,93.06550836507365,95.56271687207528,8700500
2025-09-30,92.99668884277344,93.46860685267359,91.97421357294066,93.01635615616385,7318300
2025-10-01,93.85203552246094,94.32395352516245,92.24949454617278,92.68207792269347,4794600
2025-10-02,91.80706787109375,94.52057944635779,91.56127896937119,93.39978265457347,5428600
2025-10-03,92.57393646240234,93.11466755102018,91.90539034305796,92.08235865408683,4321600
2025-10-06,93.3113021850586,93.81270614358658,92.7508962886767,93.18348715568784,3454100
2025-10-07,93.62591552734375,93.675068809145,91.06970484544411,92.85904782224446,4071900
2025-10-08,92.17083740234375,93.60624367671709,91.71858672692875,93.58658386512597,5289400
2025-10-09,90.40116119384766,93.41944881198741,90.27335365658791,92.72140918378572,6940000
2025-10-10,86.16375732421875,89.46716078400647,86.16375732421875,89.38850653475389,7892400
2025-10-13,87.28455352783203,87.48118914962272,86.10476980061593,86.8716299733946,5887300
2025-10-14,86.68482971191406,87.39270296251149,85.2887505237259,85.43622536774738,6003900
2025-10-15,86.26206970214844,87.4910141944324,85.13143926907081,87.43202725908498,6036100
2025-10-16,85.44606018066406,86.94045345146407,84.15812119305325,86.14409978420531,7816600
2025-10-17,85.02330017089844,86.01628193306654,84.6791897078353,85.46571719357674,5774600
2025-10-20,85.59352111816406,85.7803230758607,84.74800673190167,85.23958451457135,4636400
2025-10-21,84.95448303222656,86.20308740315404,84.78734087161611,85.78033017503549,5895500
2025-10-22,85.93763732910156,86.2817402998671,85.06262191646609,85.79998863991315,8307800
2025-10-23,88.56265258789062,89.45732022625096,87.6483176382934,88.19888233882284,7866300
2025-10-24,86.54718780517578,89.07389744202185,86.44887374360584,88.96574972403029,7886600
2025-10-27,87.19607543945312,87.88428138179299,86.8224714985696,87.20590159514212,5716000
2025-10-28,85.32807159423828,86.87162551692208,85.2297575388274,86.81263858385188,5234800
2025-10-29,86.59635162353516,86.9207947888888,85.27891914946991,85.38706687125446,5476300
2025-10-30,86.65533447265625,87.74663779488164,85.81965370811949,86.44887269559766,6114200
2025-10-31,87.36320495605469,88.10057163697961,86.05560624166955,86.42921016056917,5635800
2025-11-03,87.07809448242188,87.33371704832814,85.9179705305485,87.20590201493388,5310100
2025-11-04,86.42921447753906,86.58651547686807,85.5443729160567,85.89830954064965,5740400
2025-11-05,86.22274017333984,87.21572939565547,86.08509899411372,86.13425977278663,6384600
2025-11-06,84.21710968017578,86.87162671735906,84.12862177846608,85.53453454282597,13101800
2025-11-07,85.36740112304688,85.90813219349047,84.14828279876441,84.64969424664055,7567400
2025-11-10,86.74382781982422,87.05843733330155,84.94465114858707,85.85898621914345,6071400
2025-11-11,89.16238403320312,89.85058995492604,87.30422054366932,87.61883003658292,6561600
2025-11-12,87.56967163085938,88.73962923039804,87.44186409932543,87.82529419480946,6941500
2025-11-13,87.91377258300781,89.13289093639608,87.14691240964288,88.03175395617242,8207700
2025-11-14,89.8309326171875,90.2733496503532,87.17640791554679,88.71996195467628,7628400
2025-11-17,88.03490447998047,90.01946045988812,87.4196894008362,89.83092521924321,8610800
2025-11-18,88.98748779296875,89.65231220953258,87.4196867985955,87.71737321491247,6876800
2025-11-19,87.30062103271484,87.81660225733987,86.3678772980493,87.32046326153568,5092900
2025-11-20,86.7945556640625,89.89045810022525,86.76478853609633,87.80667586731259,4911200
2025-11-21,86.69532775878906,87.80667422462871,85.87173523822575,86.72509488619833,7046600
2025-11-24,86.88385772705078,87.44945587426898,85.65343514845827,86.42741076354841,7143900
2025-11-25,85.95111846923828,86.30833913569164,85.03821700470198,85.9908104955642,6926400
2025-11-26,86.41748809814453,86.96324403083304,85.73282142043034,85.78243077855086,5066000
2025-11-28,88.00513458251953,88.69972612544011,86.20910632928768,86.41748379216386,3304700
2025-12-01,89.5630111694336,90.47590507959264,88.09443645138984,88.44173222476773,8525400
2025-12-02,88.60050201416016,89.70193118097373,87.89598555465889,89.38440252921993,5135000
2025-12-03,91.10103607177734,91.13080319896946,89.27524827951504,89.32485763467524,5647600
2025-12-04,92.40092468261719,92.48030116441092,90.93234999747457,90.93234999747457,7312400
2025-12-05,92.9665298461914,94.3358707844391,91.36896163299554,91.55748930832092,9873600
2025-12-08,92.16277313232422,93.5122717479375,91.5475656493546,91.81547736444138,7974900
2025-12-09,92.70853424072266,92.90698681338226,91.4681867353991,91.91470880912343,6177200
2025-12-10,96.0525131225586,96.65780330627102,92.83752696204265,93.00621997507093,10640100
2025-12-11,95.96320343017578,96.95548141940785,95.16938558107829,95.4174550783863,8225500
2025-12-12,94.80223846435547,96.90587049283177,94.50455204421482,96.68756812745931,5731300
2025-12-15,93.63134765625,94.86177019042361,92.58945278402302,94.8022359361752,8942100
2025-12-16,90.0690689086914,92.68868974059075,90.05915157963769,92.60930568527982,9060400
2025-12-17,94.22671508789062,94.38548319686237,91.1010379694507,91.22011405117951,9661000
2025-12-18,91.5177993774414,93.76034211128791,91.44834022321572,93.52219752115414,7336900
2025-12-19,91.23004150390625,92.6787664716589,90.89266304813901,91.73609783183662,14612600
2025-12-22,92.5894546508789,93.80003498153829,91.85517107525014,92.39100208572954,4850700
2025-12-23,92.0139389038086,93.05582622339305,91.72617738588144,92.62914639618798,5671100
2025-12-24,91.09111785888672,92.44061646201689,90.98196667992178,92.03377887306034,3079200
2025-12-26,90.8331298828125,91.76587363413937,90.04922934698168,91.2002754716387,4575600
2025-12-29,91.91470336914062,92.01393722007765,90.99188457697784,91.28957098882903,5256400
2025-12-30,93.37335968017578,93.58173715482968,92.39100656524155,92.62915116906309,4553600
2025-12-31,92.88714599609375,93.85957421557826,92.69861074986531,93.72065589850905,3551700
2026-01-02,95.95327758789062,96.19142975371247,92.4108455039527,92.8871422651162,7005600
2026-01-05,98.43397521972656,102.18479244361893,96.36011781990645,100.41853123278943,15706500
2026-01-06,96.36011505126953,99.53540155274506,96.23112163949965,99.42625036952431,9026900
2026-01-07,93.214599609375,96.4891125326659,93.1848324800557,96.43950317396057,7988400
2026-01-08,97.95767974853516,99.0888759979664,93.6015801842124,93.67103933740626,9605200
2026-01-09,96.75702667236328,99.52548310847789,96.52879940896455,98.37443703304095,8940700
2026-01-12,94.7625503540039,97.96761167081041,93.94888268519712,97.84853558373608,10232900
2026-01-13,95.71513366699219,96.99517317800353,95.15946041711946,96.25096468814672,7868300
2026-01-14,99.56517028808594,101.1329713355835,95.85405271011295,95.85405271011295,13563700
2026-01-15,98.16606140136719,99.7437797643697,97.40201068359772,98.22559565793928,7461400
2026-01-16,97.43177795410156,98.18590377338305,96.37995814008434,96.74710372060208,8939200
2026-01-20,94.78238677978516,97.90806384715805,94.24656334696007,96.84632673981652,10796700
2026-01-21,96.39981079101562,97.16386153250271,95.63575247904808,96.29065960359169,10599100
2026-01-22,96.13188934326172,96.26089032760243,95.22892030527835,96.26089032760243,7771200
2026-01-23,97.59053802490234,98.6423578338491,96.93563849336965,97.62030515308835,6972800
2026-01-26,97.68976593017578,98.92019609913774,97.01501658833483,98.78127778497756,7278200
2026-01-27,99.09880828857422,99.15834254704372,97.5310072047133,97.98745418410057,7276900
2026-01-28,100.60706329345703,100.73605670485193,99.06902940380331,99.65447734578356,6817400
2026-01-29,102.00617980957031,104.90362970667864,101.89702862566388,103.4945967859523,14466900
2026-01-30,103.42514038085938,103.46482483926252,100.9444453542392,101.51996084684995,9169000
2026-02-02,101.00397491455078,102.26416459845004,99.72393543189276,100.72613829576859,7514000
2026-02-03,104.09988403320312,104.41741267641194,100.96428205734605,101.62910647117701,9346600
2026-02-04,106.75918579101562,107.50339428686685,104.64563638817101,104.65556128785019,10367100
2026-02-05,104.16934204101562,107.60262282370506,102.35347158398511,106.12412323428637,10441000
2026-02-06,106.78895568847656,107.29501199215565,104.30826081384583,104.43725422195384,6756100
2026-02-09,107.86061096191406,108.04914619640991,106.23327571710377,106.76910672266034,6337800
2026-02-10,106.66988372802734,107.84077205688443,106.28289591828036,107.71177864379553,5255300
