Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2025-03-05,922.8867797851562,923.6511398806263,895.0132038306454,898.1499520252211,3109500
2025-03-06,906.051513671875,924.5346577404048,891.6779564593729,913.6551884473186,3273100
2025-03-07,863.1888427734375,901.3264493603269,855.0590346007888,898.7356466843288,4818100
2025-03-10,823.6615600585938,856.8458538254854,819.710831072728,847.6340295412414,5962900
2025-03-11,818.0034790039062,826.2325289363428,805.6747781086119,821.1204157732615,3796500
2025-03-12,815.819580078125,828.5156164871589,807.2828115332974,808.9603930029552,3014800
2025-03-13,795.7581176757812,815.0750532637115,789.5341810600183,812.2261518196418,3566300
2025-03-14,807.5010986328125,809.2184247485452,794.1201927722993,797.2073204809266,3102300
2025-03-17,818.6983032226562,822.907130965832,808.5831938455846,810.945706499143,2546600
2025-03-18,816.4647827148438,830.1434719211035,806.6474570104623,827.2945704950712,2354900
2025-03-19,830.8582153320312,835.9405798867471,813.4768993446784,815.6805538708702,3790500
2025-03-20,836.3773803710938,848.110514325378,826.3417002609232,832.863420078959,4402700
2025-03-21,831.4140625,844.179529949092,819.2540971519542,831.6423526657736,5963800
2025-03-24,858.5432739257812,860.4987659471216,831.6027300791689,839.1071639693437,3102400
2025-03-25,846.08544921875,868.4895735019174,841.6880157108209,863.1590462992802,2670600
2025-03-26,820.68359375,845.1523879498327,820.3262541731845,839.4744571629818,2562100
2025-03-27,815.6309204101562,820.6934730771715,809.2978069180955,816.7724924413186,2128200
2025-03-28,816.4647827148438,823.6813695605236,811.4221023824441,813.9732208449923,2124700
2025-03-31,819.8397216796875,821.9243235066875,783.5981128130888,803.0341606201619,3737000
2025-04-01,799.311767578125,814.628354166489,791.1422751409699,812.5834970080314,2987700
2025-04-02,812.2062377929688,813.8242625061955,789.1966128542298,789.1966128542298,2683800
2025-04-03,783.2904663085938,812.772132292216,781.2753570809358,804.5530191618838,2675100
2025-04-04,732.784423828125,762.6234904021425,729.3002114669036,756.5087304249458,5299400
2025-04-07,718.4107666015625,742.5024082461263,672.1136036625934,692.8004015360546,6274400
2025-04-08,720.90234375,757.8885035998842,708.0376346450428,749.431103661206,4115200
2025-04-09,748.1704711914062,749.2822346682473,683.9360491740686,699.2228878604809,6619000
2025-04-10,715.6114501953125,736.4968497966064,686.6856685573275,733.4692787143476,4182700
2025-04-11,727.0269775390625,730.4318213747531,706.7471392369598,717.5769879082596,3603400
2025-04-14,748.8057861328125,753.9775163976326,729.1215728192565,744.9344860223264,3461200
2025-04-15,751.614990234375,759.6852424857667,745.966807278143,750.0168376999745,2458100
2025-04-16,729.4987182617188,750.7413979965667,724.9722353881838,750.086275466932,3302600
2025-04-17,833.78662109375,851.6940118392039,815.7998013549806,834.6204134705679,10853400
2025-04-21,812.0078125,837.7074825536665,801.0687868776133,835.3251582011372,3326600
2025-04-22,821.4578247070312,825.8850669491973,808.017361173854,815.8394505490963,3086500
2025-04-23,823.3240356445312,839.7921315953557,812.6232963854922,830.808658052679,2714600
2025-04-24,853.4112548828125,855.912753119876,823.1156077949656,829.8556817723588,2939500
2025-04-25,878.0388793945312,879.0712744876288,844.8149027518032,853.3417349473643,3398900
2025-04-28,870.8421630859375,875.7657304032506,858.0568223278829,864.0425327404992,3457600
2025-04-29,878.6941528320312,885.9106800956516,867.6062647445507,871.2492747758175,2454400
2025-04-30,892.343017578125,895.8669140979836,875.6366957227292,881.6720266345756,4374100
2025-05-01,788.2635498046875,844.6758812288853,786.2485012753224,837.796822175016,12601100
2025-05-02,817.5665893554688,825.4184867162803,801.6544374445075,819.0555647219041,6059400
2025-05-05,815.4224853515625,823.5423570183849,806.0618008887117,810.9952434841707,2889600
2025-05-06,769.423095703125,812.4048415765966,764.6881343843373,810.8861181225833,5982000
2025-05-07,771.0112915039062,778.5753423291121,766.5841100586217,774.7635386200295,3807800
2025-05-08,745.9270629882812,764.3208411214857,733.6479839051061,759.377462128273,6162000
2025-05-09,729.171142578125,756.4094693993228,727.6126743272544,746.4829663389237,4072600
2025-05-12,750.0167236328125,759.7049993399995,716.8721187041965,722.5203008014181,9176100
2025-05-13,740.57666015625,753.9178822471272,735.4049304234178,749.9969015519655,4523900
2025-05-14,710.3009033203125,753.9179634305962,708.7821797442908,743.7333608403683,7558500
2025-05-15,727.9005126953125,733.2509123238297,706.9754881080686,720.3663308879902,5212900
2025-05-16,753.364501953125,754.8366163554488,734.0775448425742,736.066914882798,4645100
2025-05-19,751.0965576171875,754.6873558097775,743.5866981909339,748.9977868885188,4062700
2025-05-20,743.0396118164062,759.4419568752771,739.0509154660523,751.9818197743413,3873500
2025-05-21,721.0968627929688,746.5309641139047,720.1220302638649,743.0793757862504,4060000
2025-05-22,711.3987426757812,718.3515812931986,707.768118046893,713.2886077985642,4249900
2025-05-23,709.9166259765625,715.8151005150322,705.2316379503866,706.2263229122349,2635700
2025-05-27,721.365478515625,727.4231373146634,710.5334042256117,713.2190660611989,3792700
2025-05-28,715.5665283203125,726.1101660910093,710.9412183232013,721.3654987388155,2948800
2025-05-29,718.7295532226562,723.4642635725256,713.1493849006338,715.4072785845594,2785500
2025-05-30,733.7492065429688,741.9355047023212,713.2984870550634,721.1465656295287,6106200
2025-06-02,743.1489868164062,743.3976580444798,726.8162775555447,728.6066982555245,2946900
2025-06-03,746.7896118164062,752.9765231960899,737.5191405995604,742.2836597557227,3056500
2025-06-04,761.7695922851562,768.5135250613554,751.9818651059655,752.3698068291808,3135900
2025-06-05,761.6103515625,765.9073977546734,749.0474760125991,765.410055288599,3636400
2025-06-06,765.7880859375,768.4935999725985,761.1329674636366,764.3955026654174,2069900
2025-06-09,769.5977783203125,775.1480770896934,763.5103107785193,767.8471229494623,2262200
2025-06-10,802.8997802734375,804.3321290888358,772.8702379682239,772.9597863301411,4744400
2025-06-11,804.312255859375,816.3578771267211,800.7513271268771,805.3467671561623,3125400
2025-06-12,807.714111328125,814.2093729825272,802.0642469513132,806.0231346406764,2271100
2025-06-13,815.0050659179688,820.6151037432304,803.804903394371,806.033048733688,2754600
2025-06-16,803.2877807617188,820.6151775727889,801.477446660449,817.3128158759322,2821800
2025-06-17,787.0344848632812,800.8804819238637,784.7467216938605,800.8804819238637,2875600
2025-06-18,780.8576049804688,786.4278167695653,775.2972890444689,785.7514382459432,2442900
2025-06-20,758.6760864257812,781.8224262853608,751.5442118262355,781.8224262853608,6210600
2025-06-23,766.5440673828125,788.9941152473257,759.7702649222526,766.4346666027639,3951500
2025-06-24,773.9445190429688,780.2707010498599,758.964565424743,768.782101482922,2788500
2025-06-25,788.0888671875,794.7035463342794,769.4882466350704,774.859569604692,3023100
2025-06-26,790.8939208984375,794.5543543601783,784.0604399041823,789.730156464289,3118200
2025-06-27,771.3285522460938,798.2347713371764,770.522859765137,791.5703692037984,4115100
2025-06-30,775.3868408203125,780.8277387247863,769.8862035324645,774.402051655969,3041500
2025-07-01,771.7760620117188,785.8010952502394,768.8914514283988,775.386773167007,2734000
2025-07-02,775.13818359375,775.6952047851912,763.9181072523184,772.3729300539392,1978300
2025-07-03,776.5206909179688,779.3853884603438,768.8914742718755,776.3118459311979,1450800
2025-07-07,768.76220703125,776.9982281431627,757.9798554057309,776.5306946138774,2576900
2025-07-08,773.5267333984375,788.4768785343422,764.7138386068491,770.7316708937191,3301800
2025-07-09,782.7374877929688,789.779874453352,777.8336981247893,779.634075510919,2703100
2025-07-10,786.44775390625,795.2407356925277,782.2501514532003,785.4729212803317,3130400
2025-07-11,788.795166015625,791.5006800897327,773.0691985052989,782.1705298802135,2852500
2025-07-14,795.091552734375,796.6233458134159,783.1751848794654,785.8011679098976,2401400
2025-07-15,767.6481323242188,801.139158558582,760.3173088879407,797.4090898883962,4174100
2025-07-16,785.6021728515625,791.8089973165719,768.0559155064959,769.3888200717105,3255400
2025-07-17,757.45263671875,785.8011595637721,755.9805223282747,782.6081988190399,4107300
2025-07-18,767.6083984375,771.8358097713844,756.4579575103706,759.8000846061072,3357700
2025-07-21,758.1290283203125,767.8968425929908,756.4579647564371,764.087181931892,3058000
2025-07-22,772.313232421875,774.1533754080483,758.4473209391604,759.2828830611895,2496600
2025-07-23,794.6439208984375,795.8375550506191,772.9498432945596,775.8543065199564,2683600
2025-07-24,801.1491088867188,805.8340969558798,793.4104913821284,797.1007337695621,2786400
2025-07-25,808.3705444335938,810.8572569008481,798.1053880834776,804.7001544034963,2976900
2025-07-28,803.8148803710938,815.8605011443937,798.2347120945094,808.3307891236825,2587700
2025-07-29,758.8949584960938,775.3470270952895,751.1662363578972,770.3835584915505,7100700
2025-07-30,756.0402221679688,773.9644053046422,754.3790544394991,769.8862209251297,4338700
2025-07-31,736.1365356445312,762.3763308159791,731.5311392351107,743.3280887710879,5810300
2025-08-01,758.2782592773438,763.918106423411,742.0250791024253,742.8506846799936,4859500
2025-08-04,764.9127807617188,770.3636352465971,748.5701131602539,755.9307458854737,3353400
2025-08-05,761.8789672851562,765.8477506140895,755.4831501934383,761.5009821385195,3615200
2025-08-06,742.4030151367188,758.9446310209423,736.25586931623,752.5388573949043,4752100
2025-08-07,637.4537963867188,674.6848475917878,629.834536216304,672.0688212593827,26101600
2025-08-08,622.32470703125,652.6924091214738,620.4646509007584,651.5186880831948,14125100
2025-08-11,631.84375,650.961626465994,622.5733396151351,626.0745893846511,11294200
2025-08-12,636.0314331054688,642.7455569699068,626.0547739550151,636.1010683419462,6897400
2025-08-13,656.9794921875,658.232805013146,641.0744885998831,646.9431544400258,6310000
2025-08-14,680.792236328125,681.8366434191962,651.6181087477814,658.4814594218269,8395900
2025-08-15,699.0349731445312,704.5775666620775,683.6532798111616,692.0270102622932,8224600
2025-08-18,695.8648681640625,705.5345162317844,691.3291232875202,692.844384671686,4997300
2025-08-19,701.0087890625,712.0341659105642,696.3633420193411,704.3981096589528,5941000
2025-08-20,703.2318115234375,703.5906700373084,683.005345835982,699.3240990694942,4139400
2025-08-21,707.5980834960938,716.1512428695855,702.9925501820828,702.9925501820828,3617300
2025-08-22,709.4522705078125,717.2079465224392,707.2093135256429,712.8017383319346,3222700
2025-08-25,693.1534423828125,711.2665482356615,692.0568491797036,708.7743739250951,2898100
2025-08-26,733.72607421875,733.8755681753845,710.8677972174387,713.9979828474846,7695600
2025-08-27,731.8718872070312,744.2530539845383,729.2600931872206,734.6531929013328,4326200
2025-08-28,729.6688232421875,736.2780747254775,724.0664199678482,733.4967691098408,3117000
2025-08-29,730.286865234375,735.1116807962279,726.2196195804722,730.0276693619255,2551200
2025-09-02,732.888671875,734.8325800508529,721.3748384637031,725.7111975263666,3222500
2025-09-03,735.5204467773438,735.5204467773438,726.7380264497425,729.7286357895945,2222500
2025-09-04,740.58447265625,744.6616966691223,733.0282438257801,734.0151351345024,2423400
2025-09-05,724.9336547851562,742.3688965442954,720.3081646575257,742.3688965442954,3958200
2025-09-08,736.327880859375,740.3751695782734,716.9686266613014,727.4258413642938,4534600
2025-09-09,748.2604370117188,750.483498072498,731.5728460486455,731.8818732574392,2986900
2025-09-10,752.2578125,753.4341114515158,740.1657781014922,745.7482849602585,2477400
2025-09-11,753.9126586914062,758.7474524806619,748.021124591917,750.1245050919619,2197500
2025-09-12,753.0254516601562,759.2159738395223,745.6585696382847,757.7904574047412,2198300
2025-09-15,745.8480224609375,753.972535716129,739.7870370051157,750.7127519809374,2790900
2025-09-16,762.3162841796875,767.968518594352,742.2093776264458,743.0766494365863,3881300
2025-09-17,757.7506103515625,774.5279453339152,753.9724958908901,759.1063386133018,3471200
2025-09-18,760.5418701171875,770.1217743039955,756.6341575328894,758.9967340941707,3464000
2025-09-19,749.6360473632812,762.605332092485,746.8548027618783,762.605332092485,7349500
2025-09-22,752.5867919921875,759.654564090693,743.9339702996825,746.216780008226,2527400
2025-09-23,744.6417236328125,750.6428988145625,740.8436524351242,748.2205126973691,2910100
2025-09-24,739.5277709960938,744.6018645980541,733.8555799049881,743.6548262034919,2243000
2025-09-25,712.3531494140625,737.6835818519261,709.8210614226182,735.3608584024502,5136400
2025-09-26,722.27197265625,726.7180335583016,714.8353634067003,721.8533044057742,3559700
2025-09-29,724.2359008789062,725.5816507949486,713.8385559832155,723.2788839501862,3309200
2025-09-30,760.6116333007812,763.9511226873312,723.039609295449,724.6844687509749,6234300
2025-10-01,822.836181640625,830.6915198482399,760.9106399236099,760.9106399236099,10124500
2025-10-02,817.2836303710938,831.847943484958,810.2656893193688,811.8108252444666,4291800
2025-10-03,837.240966796875,845.4751204184228,813.545354084401,822.3577091798468,5088500
2025-10-06,842.40478515625,853.8887443520414,836.0347727370781,837.3207736778352,3651400
2025-10-07,840.9892578125,845.8838616634764,833.9613380286137,842.3549645442921,2610800
2025-10-08,843.0726318359375,853.3204817802417,842.344936409204,847.3392634500063,2180900
2025-10-09,852.6724853515625,857.5571712867668,843.0527291199604,849.0239689704991,3071700
2025-10-10,830.8809204101562,861.644304893682,827.5114959408445,855.3142066066682,3431000
2025-10-13,816.8350830078125,832.7052321101381,814.7914513812586,830.0734814142063,2167500
2025-10-14,809.80712890625,819.5166915221528,803.4770302389068,819.5166915221528,1928400
2025-10-15,823.982666015625,827.5913297721042,806.0489883070641,809.956700830414,2355800
2025-10-16,816.8151245117188,832.0871760817859,812.8176671580081,822.4873157111049,2272900
2025-10-17,800.3169555664062,801.9219012555817,781.3963264050898,786.490377050887,3983000
2025-10-20,806.4277954101562,806.8763381338035,797.266559740481,803.0782667232997,2279700
2025-10-21,797.067138671875,810.4451134348607,796.2098453052021,804.404085294559,2099500
2025-10-22,809.8868408203125,813.3858631926499,791.335110357422,795.9007906070885,2930600
2025-10-23,818.4699096679688,822.1184869901448,803.4969675427254,803.8757829115656,2632900
2025-10-24,822.8660888671875,831.5388672450756,809.9566143526854,812.6581530872011,2211200
2025-10-27,823.8230590820312,823.8330375140515,808.9398018151404,822.4174995814224,2114800
2025-10-28,817.5328369140625,826.863583779058,811.5017872482613,823.4143926276138,2493500
2025-10-29,810.9834594726562,827.6909450141148,807.0956431936704,824.7202926931469,3591200
2025-10-30,841.8565063476562,850.3298992475438,809.7074568157298,834.8784180771605,6037200
2025-10-31,860.1590576171875,867.1869775105198,831.5788176007808,836.5332312819799,5015000
2025-11-03,893.7236938476562,898.518635059872,859.9198055056908,863.8176004215861,5401500
2025-11-04,904.021240234375,912.3550563117608,880.8739550389573,888.6195912227892,5911500
2025-11-05,922.9119873046875,952.4691999377073,905.0181629975178,908.1483486371171,7272900
2025-11-06,934.505615234375,946.9266346799568,913.3919204543428,925.0951620146003,6417400
2025-11-07,921.4765014648438,929.0826226530183,898.0799972433321,928.2552037102299,4373400
2025-11-10,963.6141967773438,978.9161232139135,935.4725221554099,936.7983759689374,5696600
2025-11-11,985.5253295898438,996.8198804606293,962.2683421777294,963.5244077496247,4166400
2025-11-12,1014.5941162109375,1019.2195455768282,987.0007081825628,990.0112742764614,5185200
2025-11-13,1019.6681518554688,1029.7165550837697,1006.9281881451193,1006.9281881451193,4153600
2025-11-14,1023.5716552734375,1031.8977246161471,1006.1107468218717,1007.3187525940298,3862300
2025-11-17,1019.9976196289062,1030.4202265702052,996.6365851604388,1002.0475371040005,4720000
2025-11-18,1028.333740234375,1038.9858834794632,1012.3204276954244,1012.3204276954244,3430500
2025-11-19,1047.85107421875,1053.8310836010346,1024.5400056499388,1027.924371669002,3571200
2025-11-20,1041.5516357421875,1055.2387521774658,1036.5199947476385,1043.7579142871718,3135700
2025-11-21,1057.9342041015625,1064.8726966397476,1036.2704109243778,1039.2654121120204,4266700
2025-11-24,1068.3768310546875,1073.927503079483,1047.6314274324745,1055.0091281308542,5497200
2025-11-25,1108.0904541015625,1109.2585484085728,1071.4616489589148,1074.0373060458908,4181500
2025-11-26,1102.4998779296875,1110.1371556192603,1096.2702849740701,1100.1638110380597,3093700
2025-11-28,1073.677978515625,1097.2187665470549,1065.9109126227486,1094.892570893821,2732200
2025-12-01,1056.1273193359375,1082.343573705936,1053.2421201363684,1072.5898333411328,3070200
2025-12-02,1044.376953125,1066.4002553154135,1038.6265406703371,1050.816157407615,3280000
2025-12-03,1031.837890625,1049.7279534558168,1020.6165680748136,1044.6464687837693,3447000
2025-12-04,1012.7996215820312,1030.9094108833388,1005.5018041246121,1030.9094108833388,3854900
2025-12-05,1008.6265869140625,1025.678144736308,1002.327103274051,1022.134072045885,2502100
2025-12-08,995.9277954101562,1012.5101044225271,987.2322864859694,1009.0558477012963,3088600
2025-12-09,980.5833740234375,1010.3137831756179,977.5484612748443,1001.1690725813112,2569700
2025-12-10,991.984375,1001.3287643986738,975.4918817347274,983.3587566627056,2966300
2025-12-11,1007.6981201171875,1029.8412161964534,985.355406035743,1006.4701891098914,4517000
2025-12-12,1025.7979736328125,1027.185672240257,1001.8279693210295,1007.0792148637349,3275200
2025-12-15,1060.4200439453125,1063.2254202168372,1030.8295394931445,1030.8295394931445,4648400
2025-12-16,1052.5333251953125,1066.4700253069907,1034.5033592271195,1061.7279400084105,4024500
2025-12-17,1040.05419921875,1062.5267026055758,1034.6831585480004,1062.5267026055758,3726600
2025-12-18,1055.1190185546875,1077.4617336009624,1037.807944796481,1040.0641889063265,3848600
2025-12-19,1069.6546630859375,1073.5881614629236,1057.245442720507,1057.245442720507,5829100
2025-12-22,1074.686279296875,1081.6746154402024,1061.2287600510017,1074.9258696438649,2625600
2025-12-23,1069.8543701171875,1086.6662759617036,1061.727918953169,1061.727918953169,2108600
2025-12-24,1075.1854248046875,1083.9208448103095,1070.9225203432386,1072.84935803449,932800
2025-12-26,1075.9542236328125,1079.5881731898264,1066.5200182266396,1075.1854871290518,1014600
2025-12-29,1076.9324951171875,1083.6912337800482,1072.5897678858307,1076.1537655813836,1653000
2025-12-30,1077.950927734375,1080.566557433131,1070.2836704778297,1077.1622050297042,1251500
2025-12-31,1072.889404296875,1081.694654647737,1072.639820850948,1077.960896046022,1646700
2026-01-02,1078.559814453125,1078.8593633190376,1050.326907306679,1074.6064518777778,2469100
2026-01-05,1039.7745361328125,1083.5714304453188,1031.6580783200968,1067.4483169022772,4084800
2026-01-06,1062.26708984375,1069.0456931845854,1038.1972775854208,1042.370244444398,2690700
2026-01-07,1106.24365234375,1115.7977749345246,1074.167182880305,1075.2054890166019,4652800
2026-01-08,1083.3817138671875,1132.0604759275961,1068.3668575496827,1111.8342249595808,3156000
2026-01-09,1061.7879638671875,1102.6796776660412,1061.2588177006203,1085.019089222831,2561900
2026-01-12,1079.19873046875,1081.5547833783996,1056.2370553523936,1056.2370553523936,2380200
2026-01-13,1075.39501953125,1088.4033368869734,1067.308540936704,1081.1953968228786,2194200
2026-01-14,1071.501708984375,1082.1938248431143,1059.3519429274686,1079.9475738229141,1912600
2026-01-15,1031.248779296875,1065.8710471939858,1010.882807459496,1060.7895625548078,4183400
2026-01-16,1036.6697998046875,1048.1904885149984,1016.303766746021,1022.7231064383637,3829000
2026-01-20,1039.554931640625,1044.1072699163042,1014.2671221000711,1026.4368122721621,2484900
2026-01-21,1076.722900390625,1079.5281547657307,1040.2837197054685,1042.1206196227529,3685900
2026-01-22,1085.568115234375,1093.654593917803,1069.9541613747285,1076.7228931814493,2478200
2026-01-23,1062.5167236328125,1082.5132571151546,1061.2488202025763,1081.9242742933234,2592900
2026-01-26,1060.979248046875,1065.3019895373275,1041.5815686530939,1060.4401087963954,2244900
2026-01-27,1037.7779541015625,1071.6015073352282,1033.0858340972295,1062.3369406381892,2587900
2026-01-28,1022.0940551757812,1027.9741945049225,1002.4668409586187,1027.395204816676,3300200
2026-01-29,1022.4335327148438,1038.267091232104,1016.3037489175786,1023.6514706314995,2293000
2026-01-30,1035.421875,1046.8227684501508,1018.3004267841197,1031.5783144291483,3303100
2026-02-02,1042.3902587890625,1055.6481606889793,1035.841130669736,1035.841130669736,2757100
2026-02-03,1001.7880249023438,1047.0525047600147,991.9244823985568,1039.0158691798135,5483900
2026-02-04,1105.2752685546875,1112.1438097047399,1063.2254554179067,1073.3285882041025,7119400
2026-02-05,1019.1390380859375,1073.2087664284886,1004.1540389560342,1063.7245959344693,7742400
2026-02-06,1056.4168701171875,1058.2537701099634,1031.5483420719536,1054.2404489023675,4887100
2026-02-09,1042.9293212890625,1105.0954590778042,1041.1822372955721,1075.2952221907908,3423800
2026-02-10,1023.2921142578125,1053.891068681929,1022.1739853100805,1048.9093929189444,3539400
2026-02-11,1013.5184326171875,1028.3835759089682,1010.932721382885,1024.789598766948,2599900
2026-02-12,1036.5400390625,1058.0740451962174,1010.3137910163625,1023.1623419622201,3592200
2026-02-13,1040.0,1064.3399658203125,1033.68994140625,1039.97998046875,2698700
2026-02-17,1036.050048828125,1067.0,1034.8800048828125,1045.6099853515625,2984600
2026-02-18,1020.5599975585938,1037.5400390625,1011.3099975585938,1032.3599853515625,3236900
2026-02-19,1023.219970703125,1025.22998046875,1007.0,1010.8200073242188,2145800
2026-02-20,1009.52001953125,1028.6500244140625,1002.4600219726562,1023.8599853515625,3249400
2026-02-23,1058.56005859375,1064.449951171875,1034.0,1047.02001953125,4767600
2026-02-24,1042.1500244140625,1058.9000244140625,1024.0799560546875,1042.949951171875,2803100
2026-02-25,1028.8299560546875,1053.6300048828125,1027.0,1036.5799560546875,2481900
2026-02-26,1022.02001953125,1026.9200439453125,1007.3800048828125,1024.0799560546875,2666400
2026-02-27,1051.989990234375,1053.0,1017.3599853515625,1019.1699829101562,4325900
2026-03-02,1017.969970703125,1056.199951171875,1013.0,1044.6199951171875,3094300
2026-03-03,1007.72998046875,1020.010009765625,995.0700073242188,1015.0,2846000
2026-03-04,1003.5700073242188,1015.6599731445312,993.6599731445312,1011.6300048828125,1965500
2026-03-05,983.260009765625,993.5599975585938,965.5999755859375,990.0,3769900
2026-03-06,990.3300170898438,991.219970703125,966.0900268554688,975.0,2627800
2026-03-09,1008.3900146484375,1008.9299926757812,980.5800170898438,986.8900146484375,2802200
2026-03-10,1001.3499755859375,1012.0,994.0,1006.0,1663700
2026-03-11,999.8400268554688,1002.9299926757812,990.2999877929688,1000.030029296875,1446900
2026-03-12,977.25,994.5,973.1599731445312,993.4500122070312,2340100
2026-03-13,985.0800170898438,1003.219970703125,978.0,980.1300048828125,1984400
2026-03-16,989.1199951171875,998.1699829101562,975.510009765625,991.97998046875,2289900
2026-03-17,930.3499755859375,981.1699829101562,925.25,978.9199829101562,5637500
2026-03-18,918.0499877929688,929.0,905.1099853515625,925.0,3443800
2026-03-19,917.5,924.530029296875,910.8599853515625,914.0,2379000
2026-03-20,906.7000122070312,925.3800048828125,899.2899780273438,910.5499877929688,4818800
2026-03-23,910.5499877929688,926.780029296875,907.22998046875,913.489990234375,2817500
2026-03-24,903.02001953125,908.6699829101562,895.6099853515625,907.0,2572700
2026-03-25,916.3099975585938,922.1500244140625,909.0900268554688,912.489990234375,2177700
2026-03-26,897.0,916.3499755859375,896.2899780273438,912.3800048828125,2163200
2026-03-27,878.239990234375,900.8300170898438,877.1099853515625,896.0,2740800
2026-03-30,886.6300048828125,897.4299926757812,883.1099853515625,888.47998046875,3070200
2026-03-31,919.77001953125,924.1400146484375,892.1400146484375,893.489990234375,3464200
2026-04-01,954.52001953125,976.6799926757812,925.989990234375,926.8800048828125,6267900
2026-04-02,935.5800170898438,957.6900024414062,930.02001953125,945.0,2727100
2026-04-06,927.0599975585938,936.0,919.780029296875,932.0399780273438,1821100
2026-04-07,931.0900268554688,932.6599731445312,898.4500122070312,924.5,2726900
2026-04-08,953.2999877929688,961.1400146484375,933.1300048828125,941.52001953125,2568000
2026-04-09,955.1900024414062,963.760009765625,939.2899780273438,948.469970703125,1672100
