Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2024-03-01,389.5424499511719,391.66680544403937,377.2404074554454,382.20370036555914,275100
2024-03-04,388.3161315917969,394.5154224799139,386.38488318354644,387.31187416832324,252800
2024-03-05,394.9403381347656,395.268646860074,387.52435059382293,387.52435059382293,383600
2024-03-06,392.5359191894531,396.64945841281485,391.29992134112865,395.925240232894,314800
2024-03-07,399.91326904296875,401.2168676474392,391.04884568219046,393.6656790948445,370800
2024-03-08,400.7919616699219,408.1983119465523,399.5945971409141,402.24039791056447,267500
2024-03-11,388.3740539550781,403.1287901316884,388.0747128190931,400.65679460764454,295900
2024-03-12,391.1550598144531,394.2161016655465,386.1917664728973,388.37408671669584,352500
2024-03-13,392.70428466796875,396.02541699485374,389.7511229880582,392.3847739793206,207600
2024-03-14,382.7893371582031,394.69887300011646,376.01156262254176,393.51760254195113,533900
2024-03-15,386.63330078125,387.601554276392,380.83347180095,381.22076728925646,389900
2024-03-18,384.6871032714844,389.5864636117382,381.5693258232545,386.7204415288085,374400
2024-03-19,392.2685241699219,392.79138930556377,385.47136605282805,385.7328133950241,272600
2024-03-20,396.4610290527344,398.1942109130939,389.0442044598467,392.394382500318,256700
2024-03-21,405.669189453125,407.6153885366828,398.83332178052024,399.8112673178309,321300
2024-03-22,403.1614074707031,406.6664805034323,402.3383860646956,406.0564760548767,230200
2024-03-25,395.2120361328125,405.0398030500298,394.15661383617794,401.14740514726157,413600
2024-03-26,389.7801208496094,401.18614572950133,389.3734709329056,398.3298156758631,252100
2024-03-27,401.45721435546875,401.8735562199358,390.43848609005,393.6627864141744,262700
2024-03-28,390.6903076171875,397.5649137353199,388.38585943925335,393.1109414933783,711600
2024-04-01,388.5601501464844,390.7968135541799,385.48111085131313,390.20619305330774,341700
2024-04-02,379.2455139160156,384.3482286393861,375.3434535945417,384.3482286393861,397500
2024-04-03,379.5650329589844,382.26643872802765,376.45691820298924,378.0739144172413,314100
2024-04-04,382.6344299316406,389.19918780383864,381.19174160100556,385.29712718811663,374100
2024-04-05,383.67047119140625,385.6069783015206,379.43920788360697,380.98841948144917,247600
2024-04-08,384.2320251464844,388.037283875797,383.5155270088348,385.95551520235233,221100
2024-04-09,387.37884521484375,389.67363081857013,384.2514053377059,385.31649009178216,280100
2024-04-10,369.24346923828125,377.4445773676357,369.01106831072946,376.61186401234795,479500
2024-04-11,367.1036682128906,373.41667077434835,366.2516003539355,367.8879512310758,445100
2024-04-12,368.1300048828125,368.45920753801823,361.7782640733952,364.0439737936368,398900
