Price,Close,High,Low,Open,Volume
2023-11-07,49.8867301940918,51.91662161466194,49.57803505544293,51.77630499374884,17838000
2023-11-08,49.5125617980957,50.17671961679699,49.05419719869317,49.47514355153215,13767100
2023-11-09,49.334835052490234,50.07382586441715,49.18516562076318,49.69965406929988,9278600
2023-11-10,49.85866928100586,50.03640415950978,49.26934441512486,49.83060738162113,9267900
2023-11-13,50.51347351074219,50.85023057175783,49.60610071505006,49.85866851081179,6853600
2023-11-14,50.84088134765625,51.17763845584057,50.382520281383655,50.681859140125134,6989700
2023-11-15,50.214134216308594,51.17763080073876,49.98962832163353,50.81281184424191,8328000
2023-11-16,48.74550247192383,50.139298167583654,48.00650820729873,49.7557700858061,11053300
2023-11-17,49.43772506713867,49.91479878752793,48.85775652179524,49.36289214277196,14077300
2023-11-20,49.334835052490234,49.98963658604564,49.203871177378424,49.98963658604564,8086900
2023-11-21,49.31611251831055,49.42836366948431,48.63324569870387,48.85774800105139,6888800
2023-11-22,49.12903594970703,49.32547640059315,47.50137783339204,48.24037217918335,7941900
2023-11-24,49.2038688659668,49.66223348632408,49.091617689544826,49.33483273492642,3077600
2023-11-27,49.15709686279297,49.24128613553627,48.40874975418613,49.0916167138149,6371200
2023-11-28,48.93259048461914,49.456431633303296,48.79227385213578,49.297409446995665,5620900
2023-11-29,48.52099609375,49.353532392146306,48.15617713767972,49.29740859484327,8002000
2023-11-30,48.680023193359375,49.95221497064935,48.22165861509451,49.185158793471615,11520300
2023-12-01,49.00742721557617,49.66223227074442,48.39004040776622,48.62389910115485,6377200
2023-12-04,48.67066955566406,49.10097225843975,48.09070100201045,48.62389853121466,7772600
2023-12-05,47.5709228515625,48.63306853394169,47.4675276631501,48.55787072941315,6902700
2023-12-06,46.1797981262207,47.721317342474926,46.02940609501612,47.25134179675699,13575300
2023-12-07,45.55003356933594,46.442987912305625,45.20225263482557,46.424188458328146,12955100
2023-12-08,45.86961364746094,46.16099978363617,45.2304466030713,45.52183273924653,13211000
2023-12-11,46.19860076904297,46.64977689381732,45.89781668586007,46.05760666133825,8820900
2023-12-12,46.0952033996582,46.30199020610026,45.30564432203953,45.578231005109664,8871400
2023-12-13,46.2361946105957,46.6309759481579,45.53123126589014,46.35838926098745,10502400
2023-12-14,49.272239685058594,49.582425299026575,46.894164320487675,46.98816159091551,19567600
2023-12-15,49.05604934692383,49.347435494958624,48.5108795431257,48.95265773210092,21720600
2023-12-18,49.14064407348633,50.60696913142419,49.10304875325383,49.883206328920636,9356700
2023-12-19,49.79861068725586,49.883206432805935,49.131246242154745,49.28163828028498,7351000
2023-12-20,49.394432067871094,50.73856249520754,49.3568331614324,49.58242301443553,6480200
2023-12-21,49.42263412475586,49.84560928176879,49.074849611011736,49.34743631022876,7470900
2023-12-22,49.892608642578125,50.221590110031784,49.56362358949539,49.80801289585732,5115600
2023-12-26,50.45657730102539,51.10514229447205,50.3531821022957,50.6257687924687,5632300
2023-12-27,49.84560775756836,50.738562056812235,49.704617238085035,50.26858648727641,7132900
2023-12-28,49.103050231933594,49.93020467202155,49.037250351879955,49.59182168033597,6995300
2023-12-29,48.91505813598633,49.253441119739946,48.66127089817112,49.11244701463293,8641800
2024-01-02,48.85865783691406,49.67641429143075,48.71766732303402,49.291034483152416,12105200
2024-01-03,49.488426208496094,49.817407654985026,48.557873053867795,48.755261921761154,6572400
2024-01-04,48.5860710144043,50.14638969525237,48.53907417658208,49.82680617818089,8268800
2024-01-05,48.74586486816406,49.46962764912863,48.59547283482265,48.81166115864912,9827700
2024-01-08,47.29833984375,47.730716496316624,46.43358653861676,47.55212707520318,16693600
2024-01-09,45.64402770996094,47.1103491633843,45.587629351895046,47.1103491633843,18420800
2024-01-10,45.54063034057617,45.982404907983714,45.00485851420941,45.5970251103229,17704900
2024-01-11,45.86961364746094,45.916610486036575,45.427839062095266,45.84141626144135,8783200
2024-01-12,46.950557708740234,46.95995564197277,46.339588065388604,46.724967869241965,12732800
2024-01-16,45.39963150024414,47.129141442426224,45.333835218663445,46.865956316103436,14966000
2024-01-17,45.014259338378906,45.68162378452196,44.33749337292171,44.572481156968905,12992700
2024-01-18,45.64402770996094,45.87901549012534,44.845067106024565,45.02366011375206,13695800
2024-01-19,46.659175872802734,47.32654034821099,46.05760769296267,46.565182189313674,20328400
2024-01-22,47.636722564697266,48.27588960665681,46.40538531917512,46.583978324964036,18491300
2024-01-23,47.392330169677734,48.42627847495931,47.251339663704364,47.429929072188784,11432900
2024-01-24,48.56727600097656,48.651871751039764,47.53333113187453,47.74951947411844,10498000
2024-01-25,49.31923294067383,49.33803239202542,48.24768931303402,48.962050536250985,11845300
2024-01-26,49.742210388183594,50.04299803834107,49.16884323029583,49.262836905850186,9172000
2024-01-29,50.00540542602539,50.03360281511399,49.2534451700851,49.61062405063841,10072600
2024-01-30,46.38658905029297,46.5933794561867,44.88266860459993,45.944814436287054,47358300
2024-01-31,45.77561569213867,46.7061652001058,45.352637013231515,46.48057896177439,26286300
2024-02-01,46.05760192871094,46.59337374592932,45.456033824158986,46.10459876457367,18539700
2024-02-02,46.05760192871094,46.22679340631977,45.578228465905084,45.963608256985474,19020900
2024-02-05,45.63462448120117,46.13280099471433,45.343241939515856,45.766217059462775,18305800
2024-02-06,45.384124755859375,45.95131033556227,45.20451797228374,45.81896811544811,12807900
2024-02-07,44.85475158691406,45.714979541466185,44.52389246220651,45.58263733400504,11848000
2024-02-08,45.17616271972656,45.30850494793869,44.533354520363176,44.712961314928876,12157800
2024-02-09,44.50498962402344,45.23287176670422,44.344285795989904,44.968187351183936,8258300
2024-02-12,45.507015228271484,45.960761525634524,44.87366214842777,44.949284728294096,13460800
2024-02-13,44.977638244628906,45.65825576497684,44.42935931368163,45.43138446021232,11578800
2024-02-14,45.13833999633789,45.39357292747304,44.65623575267449,45.39357292747304,9389200
2024-02-15,45.922950744628906,46.19708664573115,45.128893845106205,45.23287443873537,9901900
2024-02-16,45.91349411010742,46.21599162289027,45.62044806695007,46.036384851567576,6365400
2024-02-20,45.86623001098633,46.21599208752255,45.62044852559505,45.85677493521098,10236400
2024-02-21,46.51848602294922,46.584657124064286,45.93239758190665,46.11200434121119,9693000
2024-02-22,46.56575393676758,46.88715799651864,46.15927583178268,46.48067628547892,8047900
2024-02-23,46.14982223510742,46.38614865114384,45.77169852702718,46.20654187313594,7420700
2024-02-26,45.9040412902832,46.338881001361536,45.762244007688025,46.0363834974762,5793800
2024-02-27,45.80950927734375,46.329426644835614,45.525918313807715,46.25380407071822,8009200
2024-02-28,45.52592086791992,46.074199886763466,45.3274075429131,45.60154705233487,6991600
2024-02-29,45.686622619628906,46.20653999253749,45.497560773283574,45.913493950399484,12542800
2024-03-01,46.650821685791016,47.00058729243238,46.14035949246636,46.319966226594104,8507700
2024-03-04,46.717002868652344,47.227468778293314,46.32942770156675,46.83989361120772,7684100
2024-03-05,46.943878173828125,47.303095328526844,46.5184899124816,46.5184899124816,6684300
2024-03-06,47.293636322021484,47.75683763611343,46.88715464007995,47.73793109206329,7861000
2024-03-07,48.002620697021484,48.16332453583022,47.18965724506599,47.255831959437785,8501400
2024-03-08,47.64339828491211,48.04042486102681,47.4354299225353,47.91753413725376,7026500
2024-03-11,48.71159362792969,48.758861790069865,47.37871295240799,47.37871295240799,10392700
2024-03-12,48.74940872192383,49.00464166255828,48.276755929501796,49.00464166255828,6986100
2024-03-13,49.6947135925293,49.845962339688334,49.13698316124511,49.401667567259786,8861000
2024-03-14,50.3186149597168,50.78181627477264,49.912133276929396,49.912133276929396,9387200
2024-03-15,49.97830581665039,50.970875970560755,49.91213471346001,49.91213471346001,16719700
2024-03-18,50.50767517089844,50.74400155533795,49.81760256106157,50.290255329940614,5667300
2024-03-19,51.500247955322266,51.566419057938546,50.53603582370052,50.6022069263168,7467600
2024-03-20,51.42462158203125,51.58532178906143,50.97087176041273,51.15993358507805,6819300
2024-03-21,51.462432861328125,51.80274343641262,51.35845227987853,51.50024594879407,6457200
2024-03-22,51.03704833984375,52.06743153578006,50.649473207760614,51.69875934140922,9009500
2024-03-25,51.33955383300781,51.746035572237496,51.23556962910416,51.32064728629305,7975300
2024-03-26,51.112674713134766,51.61368553905405,51.01814559331954,51.4057207542496,5912600
2024-03-27,51.897281646728516,51.916184586407255,50.951975996376845,51.09376968029667,6995700
2024-03-28,51.812198638916016,52.64406492888861,51.68930790737628,52.38883199694662,8032400
2024-04-01,52.19977569580078,52.45500863715289,51.452983416221045,52.13360459316001,4871500
2024-04-02,51.68931198120117,52.228135900193905,50.27135354047193,51.94454493325901,18540100
2024-04-03,51.859466552734375,52.322664284129814,51.320642641324724,52.21868369569239,13255900
2024-04-04,51.30173110961914,51.99180370792507,51.01814017424133,51.859461511819056,12040800
2024-04-05,52.020164489746094,52.265945957934726,51.02759436004173,51.51915369036442,10016100
2024-04-08,51.08431625366211,52.60625886939875,51.008690073624514,52.407741949827425,8975900
2024-04-09,51.20720672607422,51.62314353129243,50.923615744551334,51.51915932998787,6685700
2024-04-10,51.235565185546875,51.53806269463791,50.384788687444114,50.933067676455835,8179200
2024-04-11,51.04650115966797,51.396263213474114,50.24299286161356,51.330092111566316,7522300
2024-04-12,49.15589141845703,51.64204616720124,49.03300068021557,51.14103174485746,13006300
2024-04-15,48.843936920166016,50.01611741001039,48.635972147525315,49.817604106376486,9480000
2024-04-16,48.5981559753418,48.87229543785143,47.917534856298396,48.68323361522223,10349000
2024-04-17,48.03098678588867,49.11808624222923,47.97426714231884,48.721059555406235,7821600
2024-04-18,48.15386199951172,48.93846731379207,48.02151980338115,48.390188380046126,8422100
2024-04-19,47.12348175048828,47.993164759788684,46.33887999373868,46.94387498835394,16841600
2024-04-22,46.80207824707031,47.312544131917825,46.036383025853695,46.6697360412331,10880000
2024-04-23,46.83988952636719,47.114029002754634,46.25380109199588,46.55629858109427,11136300
2024-04-24,46.42395782470703,46.991139732898965,45.9607565017084,46.546848560368645,10180400
2024-04-25,46.73591232299805,46.91552271315532,45.9985750338831,46.58466355584485,7966900
2024-04-26,46.509037017822266,46.93442526613637,46.310523703960605,46.63192775756962,8250900
2024-04-29,46.51848602294922,46.698096388308315,45.95130412594732,46.36723727667841,8941700
2024-04-30,44.883113861083984,46.650834496911436,44.83584929765534,46.25380783684481,14143700
2024-05-01,44.58061599731445,45.166704512804905,44.35374104606217,44.80749094856673,11217900
2024-05-02,44.977638244628906,45.37466483099401,44.675137161518926,44.95873170155613,8933600
2024-05-03,45.05326461791992,45.34631065122907,44.55225380534575,45.34631065122907,11007400
2024-05-06,45.336856842041016,45.89458730420275,45.195063162135014,45.45029611323155,9857700
2024-05-07,45.53536605834961,45.79059898646952,45.1761525500811,45.31794621722252,8587000
2024-05-08,45.2423210144043,45.54481848062074,44.977636632978474,45.04380772833493,6453400
2024-05-09,45.82841491699219,45.970212198986204,45.32740410444142,45.4124817524269,6367600
2024-05-10,45.847328186035156,46.15928080975385,45.49756607348664,46.10256116742631,9206600
2024-05-13,46.08364486694336,46.272706695300684,45.894583038586035,46.07419339824999,6555800
2024-05-14,45.96075439453125,46.3199715098128,45.384117437542415,46.22544239813293,8404900
2024-05-15,45.6677131652832,46.00802013976097,44.80748524496185,46.00802013976097,6939700
2024-05-16,45.771697998046875,45.998572941484035,45.346313338941414,45.35576480880947,7625100
2024-05-17,45.932395935058594,46.10255121926937,45.64880499672544,46.03638012052678,5534400
2024-05-20,45.59208679199219,46.00801994081393,45.261231287935644,45.94184884000262,6877400
2024-05-21,45.648799896240234,46.43340152483108,45.56372226364084,45.60153534614147,6926500
2024-05-22,43.93780517578125,45.64880966138351,43.72038531397347,45.58263855587917,11801400
2024-05-23,43.78655242919922,44.571157760184754,43.52186803130264,44.07014337066762,8766100
2024-05-24,43.710933685302734,44.306473632674745,43.597494413946826,44.04178921162052,6801000
2024-05-28,43.98506546020508,44.64678005697796,43.786552162989544,43.994520534960735,10387400
2024-05-29,43.14374542236328,43.881082609343416,42.926325575075666,43.48405600283244,13138900
2024-05-30,43.09648132324219,43.65421175692526,42.96413911966563,43.1059327923314,14337100
2024-05-31,43.38007736206055,43.512419581157644,42.9735956285166,43.1626574869646,41723600
2024-06-03,41.65961837768555,43.62585579785059,41.4138405031923,43.62585579785059,15482100
2024-06-04,41.03571701049805,41.4611052626842,40.6103287583119,41.35712106703261,15700900
2024-06-05,41.09755325317383,41.592246450562634,40.69799182761021,41.49711104969297,10660500
2024-06-06,41.5351676940918,41.620787745472846,40.68848253545961,40.973881497048204,10522200
2024-06-07,42.38185501098633,42.543583395850725,41.249770833115065,41.316363806575445,15023100
2024-06-10,42.79092025756836,43.09534625941417,41.80153393704738,42.381847137142266,12966600
2024-06-11,42.77189636230469,42.88605884327705,42.11547842741372,42.41039272635895,8300300
2024-06-12,42.534061431884766,43.28561473450952,42.49600727323544,43.209506417210875,8142100
2024-06-13,41.67786407470703,42.50552205442897,41.31635683050033,42.277200734655196,12180200
2024-06-14,40.907291412353516,41.344903426259066,40.536272373214246,41.344903426259066,12740300
2024-06-17,41.50663375854492,41.71592441945183,40.91680505577923,41.002425117210045,11065500
2024-06-18,42.27720260620117,42.99070177214386,41.6778659197213,42.12498959596184,13068900
2024-06-20,43.24756622314453,43.590046437621034,42.18207504514137,42.27720682514271,14612900
2024-06-21,43.437828063964844,43.76128115680737,43.24756089834377,43.44733978917594,26455400
2024-06-24,45.16925048828125,45.35000229209315,43.63760513115431,43.70419809198208,19090400
2024-06-25,45.20730972290039,45.321468578705826,44.62699645990218,44.693589428209066,14237000
2024-06-26,43.9800910949707,45.15022936989981,43.96106401378754,45.045582237914786,13501700
2024-06-27,44.72212219238281,44.75066462426118,44.13229728319543,44.217917320742316,9948000
2024-06-28,44.88385009765625,45.30243492759772,44.56039702891473,44.95044305630503,14139900
2024-07-01,44.31305694580078,45.16925377403047,44.2179215455234,45.16925377403047,8464000
2024-07-02,44.417701721191406,44.969476171550774,43.903985061083006,44.731643107577504,7927800
2024-07-03,45.007530212402344,45.226336195187294,44.62699585944488,44.73164298796041,6655500
2024-07-05,43.89447021484375,45.036069660951526,43.72323011647536,44.883856643406794,7917100
2024-07-08,43.98960494995117,44.094248449322976,43.55198935575147,43.77079533832905,5470400
2024-07-09,43.000213623046875,43.69468565249485,42.96215946632651,43.65663149577449,6740300
2024-07-10,43.076324462890625,43.0953515439697,42.60065832304759,42.90508436222356,8538300
2024-07-11,43.942039489746094,44.05620198348855,42.952656613958965,43.171462616731354,6239400
2024-07-12,44.16084289550781,44.48429601733338,43.9134980983681,44.48429601733338,6584000
2024-07-15,45.62588882446289,46.31084913047578,44.303537722944554,44.51283195623608,11441800
2024-07-16,46.348907470703125,46.56771344841902,45.13119974687647,45.197792712744594,8220200
2024-07-17,46.520145416259766,46.862621955332315,46.19669232737655,46.37744413652965,8453300
2024-07-18,46.348907470703125,46.938732437982694,46.21572153896688,46.39647335645972,10758700
2024-07-19,47.2526741027832,48.460866572148184,45.9969157437201,47.07192227031244,17681000
2024-07-22,47.03386688232422,48.06130749246717,46.83408797336687,46.93873510540491,11212800
2024-07-23,46.662845611572266,47.50001899828363,46.29182661889464,46.89116694578245,10099000
2024-07-24,45.69248580932617,46.786519324575295,45.53076107229592,46.710411004294386,8552900
2024-07-25,45.88275146484375,46.52014592447885,45.36903120705624,45.407085365939245,9608000
2024-07-26,46.45355987548828,46.910198962921235,45.8161653209781,46.415505710940984,8231500
2024-07-29,45.53076171875,46.43452807517314,45.34049454439073,45.835187746107025,9104400
2024-07-30,45.292930603027344,45.616383724614444,44.855318623540285,45.226337633498645,9880400
2024-07-31,45.93983459472656,46.20620645978668,45.606866134356935,45.78762158197157,6599800
2024-08-01,44.389163970947266,45.97789076319197,43.99911788191263,45.93032124602986,8952100
2024-08-02,42.74335861206055,43.77079556287138,42.39136669298175,43.7422567564458,11848400
2024-08-05,41.63981628417969,42.14402125493488,41.211716012290935,41.36392903906862,13010800
2024-08-06,41.28782272338867,42.02034539110271,41.22122975359648,41.66835346090906,8364000
2024-08-07,40.77409744262695,42.2581733072689,40.72653155987073,41.84910381232997,9259000
2024-08-08,41.56370544433594,41.620786686819635,40.82166743727091,40.88826040564626,6697400
2024-08-09,41.430519104003906,41.67786752331252,41.2117131201814,41.36392613627726,5418000
2024-08-12,41.76348876953125,41.98229475962949,41.382954403854946,41.706407525966405,6599200
2024-08-13,41.63981628417969,41.830083474913,41.27830898469087,41.47808790189068,5253400
2024-08-14,41.649322509765625,41.92520971843858,41.38295065534724,41.85861675483398,6305300
2024-08-15,42.84800338745117,42.92410807675393,42.18207011809131,42.3057443208832,7940000
2024-08-16,42.60066223144531,42.84801067912167,42.38185622252852,42.40088330535324,6013000
2024-08-19,43.15243148803711,43.551989291534525,42.81946302274472,42.94313723151301,8046500
2024-08-20,41.88715362548828,43.13340005505763,41.86812654690201,43.019241212584184,7409000
2024-08-21,42.048885345458984,42.505524380956274,41.963265299487965,42.37233844923345,5529900
2024-08-22,41.972774505615234,42.277200511007,41.839588581886865,42.09644870438196,7164300
2024-08-23,42.924110412597656,43.09535050915286,42.229638300588036,42.33428542948783,6244500
2024-08-26,43.3807487487793,43.91349611032791,43.03827219033143,43.76128309689181,6222100
2024-08-27,42.84800338745117,43.32366948998759,42.60065498186739,43.23804944636926,5199400
2024-08-28,41.611270904541016,42.01082867584303,41.39246131087268,41.82056151515644,9866400
2024-08-29,42.02986145019531,42.258179170722684,41.297335141167586,42.08694269484952,8000800
2024-08-30,41.84910583496094,41.896671720016094,41.27830432716583,41.68737747092011,10174700
2024-09-03,40.23184585571289,41.08804279122678,39.95595860390562,41.059503982089794,12685000
2024-09-04,39.56633758544922,40.590925423165146,39.518460366011574,40.25578123430394,10048600
2024-09-05,39.47058868408203,40.02597108251168,39.22162126360119,39.92063899329273,10621900
2024-09-06,38.89604949951172,39.863186233102226,38.65665972524845,39.45143552914556,9864100
2024-09-09,38.69496154785156,39.422704827713076,38.63750668912647,39.06840899756984,11082500
2024-09-10,37.909767150878906,38.76199421569217,37.45971317844113,38.76199421569217,10782700
2024-09-11,37.89060974121094,38.08212227380958,37.01923118804497,37.88103575833998,15568300
2024-09-12,38.1108512878418,38.51302800759148,37.69910058436386,38.06297406360442,15404400
2024-09-13,38.26405715942383,38.78113990144792,37.833154874403746,38.407692472029765,17481700
2024-09-16,38.685386657714844,39.41312992051876,38.331087183078104,39.06840808184401,24556100
2024-09-17,39.73869705200195,39.91105795794529,38.72368323397984,38.80986368695151,18400300
2024-09-18,39.66209030151367,40.303656703062885,39.4322781970763,39.757848389027195,12663600
2024-09-19,40.93564987182617,41.43358102205314,40.24620617877376,40.887772649319295,17113300
2024-09-20,40.610076904296875,41.06970478438125,40.21747786175828,41.06970478438125,22881600
2024-09-23,41.079280853271484,41.376121793139966,40.581349755636964,40.744133025526445,12921100
2024-09-24,41.1558837890625,42.17089760479187,41.127158189069355,41.97938508164325,12006200
2024-09-25,40.035545349121094,41.18461329129168,39.891910029950814,40.98352676669162,12552400
2024-09-26,39.422698974609375,39.7482691534515,38.80986185038828,39.33652217851334,20933300
2024-09-27,40.49516677856445,40.52389237668413,39.83444879943328,39.93020688116108,14875800
2024-09-30,40.16960144042969,40.66753256694498,39.79615400874266,40.188753059080014,12219600
2024-10-01,41.3090934753418,41.73999574338173,39.96851310597016,39.97808708846101,14716500
2024-10-02,42.07514190673828,42.304957678129945,41.452730737148514,41.61551401675271,14614600
2024-10-03,42.98482131958008,43.03269853723178,41.69211817899633,42.075139573007505,13775400
2024-10-04,43.530635833740234,43.770025608874484,42.99440507523029,43.597664678553976,11294700
2024-10-07,43.655113220214844,44.20092153628757,43.454026714882275,43.66468720260316,8963600
2024-10-08,42.26665115356445,43.25293569581906,42.103867886620385,43.042275212291294,13404700
2024-10-09,42.33368682861328,42.544350998982594,41.77830445145518,41.921936124417655,9980700
2024-10-10,42.707130432128906,43.20506155621551,42.37198623937722,42.68798246636973,9707400
2024-10-11,42.87949752807617,43.051858467139134,42.40071795352312,42.43902119615895,8892300
2024-10-14,42.802886962890625,42.82203858074863,42.34325909269124,42.506042365287904,7048100
2024-10-15,41.127159118652344,42.04641486718624,41.06970426456986,41.720844666314115,10230900
2024-10-16,41.826175689697266,41.835749672072,41.2803673743991,41.54848271446205,8692900
2024-10-17,42.12302780151367,42.18047901161228,41.452735678910436,41.653822219851946,14481300
2024-10-18,40.140869140625,42.218773946566095,40.11214354122776,42.12301951337696,21355900
2024-10-21,40.62922668457031,41.11758014356841,40.29408251200275,40.29408251200275,13839400
2024-10-22,40.15045166015625,40.926075813418336,40.01639397626358,40.91649817725576,11377900
2024-10-23,40.34196472167969,40.53347726661809,39.872759169220494,40.102574953706174,11117900
2024-10-24,39.499305725097656,40.34195860334968,39.45142850932369,40.121720488551496,13897100
2024-10-25,39.968509674072266,40.37068265451188,39.60463627310504,39.78657114719002,15345700
2024-10-28,39.633365631103516,39.85360375835313,38.68538428567246,38.89604477754735,10589900
2024-10-29,38.714115142822266,39.556768183130515,38.51302860622086,39.556768183130515,15895600
2024-10-30,38.44599914550781,39.11628759012047,38.41726988874008,38.82902059202961,12252100
2024-10-31,38.369388580322266,38.86731969531693,38.31193372570061,38.68538480154486,14264900
2024-11-01,38.072540283203125,38.67580341340522,38.00551145238037,38.455565304587985,12605900
2024-11-04,38.60878372192383,38.87689910868222,38.16830740002129,38.216184625828404,11103000
2024-11-05,38.82902145385742,39.02053400776806,38.45557398277066,38.68538977802305,10810900
2024-11-06,41.912357330322266,42.448591678446,39.97808773681605,40.71540859568706,25379300
2024-11-07,41.40485382080078,42.04641661378282,40.92607430861797,41.89320731599623,15426700
2024-11-08,41.34739685058594,41.6633894130177,40.72498205544801,41.16546196026448,13598100
2024-11-11,42.41029357910156,42.55392525297621,41.366554009967544,41.45273447541157,12193700
2024-11-12,42.44859313964844,43.06143032842966,42.32410944417795,42.51562197887152,13725800
2024-11-13,41.73999786376953,42.61137642660619,41.38570204884854,42.58265082487681,9900400
2024-11-14,41.605934143066406,42.1325907974754,41.19418353168548,41.96022990653467,10061400
2024-11-15,41.34739685058594,42.10386931783416,41.04097827067737,41.51975775838421,9632100
2024-11-18,41.64424133300781,42.07513994851634,41.34739673644191,41.97938551235835,6955500
2024-11-19,41.270790100097656,41.644241166333344,40.84946546877218,40.90692032191557,8178400
2024-11-20,41.68254470825195,41.79745442545364,41.098433097269485,41.41442934037722,8329600
2024-11-21,42.1900520324707,42.65925390999874,41.787875341791725,41.98896186073231,11529000
2024-11-22,42.35283660888672,42.80289053410569,42.1709017032525,42.285807767190015,9015500
2024-11-25,41.89320755004883,43.061430735196915,41.768723853402435,42.73586051898177,14173200
2024-11-26,41.634666442871094,42.02726550148078,41.347399462658764,42.008113882426905,11192300
2024-11-27,41.80702590942383,42.4198630866698,41.64424263231687,41.74957105425788,8297200
2024-11-29,42.07514190673828,42.209203237515446,41.797452567837134,41.941084228758875,4143300
2024-12-02,41.77830123901367,42.065568215648,41.213341268753794,41.96981377436915,8511400
2024-12-03,41.797454833984375,42.3528371946958,41.27079442365721,42.32411159151358,7429600
2024-12-04,41.185546875,41.86972327711484,40.780820372763586,41.77335807374587,10231100
2024-12-05,40.49173355102539,41.58063649400578,40.43391442695285,41.3975444390878,8466500
2024-12-06,39.470279693603516,40.37609414927424,39.35464513524678,40.23154819436107,15727500
2024-12-09,39.67264175415039,40.2219141864458,39.62446099369119,39.99064138990266,10656900
2024-12-10,39.38355255126953,40.087001929430336,38.99810280107588,39.614825342150766,10075800
2024-12-11,40.0484619140625,40.27009636072118,39.479920098387964,39.60518934478861,9958300
2024-12-12,39.605186462402344,40.09663975805999,39.518459626460185,40.01954760346418,7309700
2024-12-13,38.757198333740234,39.663009176680994,38.61265236873763,39.64373613628354,10763100
2024-12-16,38.429561614990234,39.5280991178032,38.32356173735804,38.64155769429826,14900700
2024-12-17,37.51411819458008,38.15974856455018,37.292483723875854,37.9477524528957,18705300
2024-12-18,35.97230529785156,37.78392683125353,35.9241208629352,37.5526577178626,15657400
2024-12-19,35.56757736206055,36.48302644820392,35.19176231140159,36.367391896298734,16159200
2024-12-20,35.49049377441406,36.02048952593127,35.28812868576195,35.49049377441406,36468300
2024-12-23,35.90484619140625,36.020484418799406,35.31703507729354,35.43266962873059,10833900
2024-12-24,36.357757568359375,36.39630364858468,35.54830826341074,35.924123355716084,4555400
2024-12-26,36.357757568359375,36.49266517319139,35.895215633525375,36.36739592639397,8145400
2024-12-27,36.425209045410156,36.916662347017294,36.136120814088706,36.2710284103083,9493700
2024-12-30,36.43484878540039,36.55048334712563,35.88558002225998,36.27102978666291,10995000
2024-12-31,36.94557571411133,37.17684854008992,36.47339537921859,36.49266842104654,7817100
2025-01-02,37.00339126586914,37.995928930431575,36.85884530409792,37.44666015723134,11557000
2025-01-03,37.18647766113281,37.33102361524465,36.64684359853244,37.27320449840865,10312700
2025-01-06,37.35029602050781,38.09229153853708,37.21538841285824,37.485207304114,8366600
2025-01-07,37.9381103515625,38.246471643512535,37.35029549004632,37.76465666534603,9350100
2025-01-08,37.398475646972656,37.706836903619205,37.01302223818641,37.31174881379356,11319700
2025-01-10,37.215389251708984,38.24647304879364,37.109389364464576,38.130838479052784,15273600
2025-01-13,38.40065383911133,38.57410753232736,37.36957003830308,37.398481437810226,15964000
2025-01-14,38.419925689697266,38.680106221459674,37.79356841778621,38.14047579346943,12119700
2025-01-15,39.161922454833984,39.42210299490564,38.545199845459706,38.545199845459706,11877400
2025-01-16,39.59555435180664,39.72082727318008,38.863197215379266,38.97883177882432,16148800
2025-01-17,41.9949951171875,42.881532909509225,40.09664293342673,40.617003990288545,30731300
2025-01-21,42.14917755126953,43.03571538121225,41.77335876583899,42.3515389677621,22986900
2025-01-22,40.11591720581055,41.86972348010556,39.95209819726739,41.80226967539858,23719200
2025-01-23,40.501365661621094,40.636273266599375,40.077369806552696,40.59773086228883,19071500
2025-01-24,40.71337127685547,41.06991338066291,40.20264850578342,40.66519050757723,19431100
2025-01-27,40.99281692504883,41.2240860430595,40.472455895590286,40.65554425367843,15306200
2025-01-28,39.81719207763672,41.22409102267479,39.45101164127175,41.00245655949401,16077500
2025-01-29,39.45100784301758,40.279730167444946,39.1908273219097,39.81718824412753,12734700
2025-01-30,39.52810287475586,39.875010261448935,39.21010321163497,39.52810287475586,10171100
2025-01-31,38.81501007080078,39.788278300130166,38.400648931732825,39.682278426049116,13105300
2025-02-03,38.699378967285156,39.431736117964014,38.12120246285219,38.670471244850475,12507600
2025-02-04,39.720829010009766,39.99064422849832,38.188657192530236,38.29465707863836,12752000
2025-02-05,39.59954071044922,39.910048931868104,39.007633256635096,39.648056926005296,15186000
2025-02-06,38.86207580566406,40.04589055785249,38.541865863798854,39.87122924354438,13112700
2025-02-07,38.968814849853516,39.463686120796616,38.80385899338902,38.997923835923814,11776400
2025-02-10,39.9876708984375,40.14292499657521,39.39576349255321,39.39576349255321,9388100
2025-02-11,40.54076385498047,40.9386027128109,39.83241680087017,40.055594335599466,11266700
2025-02-12,40.220550537109375,40.48254249987517,39.93915135100358,40.29817572891996,14649100
2025-02-13,40.83186721801758,41.00652483396625,40.21084714382965,40.26906881684558,12099000
2025-02-14,40.511653900146484,41.34614604578666,40.46313768967779,41.00652516940657,12225100
2025-02-18,41.38496017456055,41.78279901980491,40.31758504476012,40.78334732444502,14315700
2025-02-19,40.92890167236328,41.5499180758667,40.802756558667355,41.19089366163187,12752500
2025-02-20,41.33644104003906,41.64694923233319,40.7348318801629,40.86097699001665,9999100
2025-02-21,40.501949310302734,41.21029629801867,40.36609874830779,41.04533675208519,13671600
2025-02-24,40.298179626464844,40.75424016519027,40.24966341419718,40.696018489539235,12990200
2025-02-25,39.79359817504883,40.705719144759875,39.424872044128776,40.21084421405509,14474100
