Price,Close,High,Low,Open,Volume
2023-12-04,410.4122009277344,412.8159508885382,404.8328232274962,404.8328232274962,222100
2023-12-05,403.9827880859375,410.0214168029703,402.0383177918214,410.0214168029703,203600
2023-12-06,409.0442810058594,413.5390643682938,405.96634157728624,405.96634157728624,211200
2023-12-07,409.0833740234375,413.4413454957532,406.3767470664586,408.6729681842129,201000
2023-12-08,410.99853515625,414.4184745070793,407.6470017491185,410.63700348171164,263800
2023-12-11,419.2357177734375,424.6880952035879,414.2035270051132,420.3887486195683,235200
2023-12-12,422.6166076660156,425.03986009744267,416.49979179731884,418.9230740482531,176200
2023-12-13,414.9461364746094,424.77601704703056,397.10381452553435,422.4797660581537,735300
2023-12-14,433.9121398925781,434.1857338473333,414.61391073606234,418.4833194731733,550800
2023-12-15,431.41070556640625,440.9865239052728,429.01673607193715,430.1892986446373,521000
2023-12-18,427.88330078125,434.5179920555797,424.09204862449013,432.77870965391753,180000
2023-12-19,430.72674560546875,433.5115596086036,427.8833064502265,429.64215047197314,152000
2023-12-20,426.0658264160156,437.73270768359293,424.9616697909016,431.2543606186889,184400
2023-12-21,433.54083251953125,433.54083251953125,427.9809858204585,430.3944870930938,156200
2023-12-22,433.81439208984375,437.2441120000119,432.27054698212714,436.15948723221834,105100
2023-12-26,436.03253173828125,437.1953136239401,430.83424604772694,433.9903427492228,101500
2023-12-27,438.7000427246094,441.0256062164592,436.5406036905364,436.5406036905364,128200
2023-12-28,438.2200622558594,439.6207763525263,436.66262051377805,436.66262051377805,85300
2023-12-29,438.357177734375,441.7267473594943,436.8389253855894,437.2405343697582,98700
2024-01-02,432.07843017578125,437.3874709392105,428.74804983032305,433.40079543003833,126800
2024-01-03,421.1371765136719,427.6412099906378,419.09974682733707,427.6412099906378,197900
2024-01-04,421.7934265136719,429.75697295650383,416.9741781899962,419.5013406193271,191800
2024-01-05,421.7738342285156,425.34909592461605,419.55032235388836,419.8735525798855,223400
2024-01-08,426.3580627441406,426.88701489542467,420.96089745075324,425.3001883343191,146400
2024-01-09,434.1648254394531,434.87988973742057,424.0463412869558,424.44795028504086,203100
2024-01-10,434.9779052734375,437.8674876246645,432.4703223311623,435.3011355425506,213000
2024-01-11,432.685791015625,435.49702429524405,426.35803503867464,431.5886973935407,205000
2024-01-12,421.9110107421875,435.46763947631337,417.96352434724275,435.46763947631337,370700
2024-01-16,425.00634765625,425.0357322265159,414.08461405438686,417.3268411756284,383600
2024-01-17,424.2618713378906,427.51390307051014,421.57798111745205,421.57798111745205,215400
2024-01-18,432.06866455078125,432.3723150366173,423.9385857079725,427.239611451267,205400
2024-01-19,434.9582214355469,435.1051741528228,427.12201860446675,431.63764603010225,216900
2024-01-22,445.3314514160156,448.7499855670489,438.37681495361323,438.37681495361323,212700
2024-01-23,433.2832946777344,447.6627214649717,428.3562827381359,443.55850733658554,300700
2024-01-24,423.83087158203125,436.4079748390801,420.37314792104723,436.4079748390801,292400
2024-01-25,430.48187255859375,430.7757182481214,422.87094037962504,427.36695878587227,251700
2024-01-26,435.1542053222656,447.6333506824297,418.5218514964492,430.9912219286368,678500
2024-01-29,428.1211853027344,435.761471671768,425.44707012720073,435.761471671768,590300
2024-01-30,438.5824890136719,439.16040540089915,423.213733405894,424.33040668791244,627100
2024-01-31,419.39361572265625,441.3349795867733,419.1095449752605,426.0935661410553,581200
2024-02-01,415.91632080078125,423.3705256257288,409.29474854734167,419.0997787721791,575000
2024-02-02,411.381103515625,414.01602933080017,406.0426779304723,412.8895511648135,421600
2024-02-05,414.04541015625,416.5823774263145,403.6526298263762,409.52978239130385,374000
2024-02-06,416.5725402832031,417.25821998633813,412.44874692342506,412.5760900019566,244400
2024-02-07,428.7970275878906,435.18352212051144,417.4834918384743,422.3713436712285,286700
2024-02-08,439.17022705078125,441.6092357754343,429.59046966037204,430.2173503835397,284800
2024-02-09,447.77044677734375,448.7205876023376,439.06245170270745,439.8069005655562,252800
2024-02-12,440.8941955566406,446.9574606156591,436.5549048928602,446.9574606156591,287200
2024-02-13,423.7329406738281,429.26725387758637,414.42744824339957,425.86829913097256,486300
2024-02-14,437.78912353515625,439.6600208023872,427.9252947071688,429.7178430882506,254600
2024-02-15,442.059814453125,442.81406816532717,434.2529955829427,439.3269600271203,215900
2024-02-16,439.2290344238281,445.56656562447415,435.84965948109914,439.51310518969063,211800
2024-02-20,439.6697998046875,439.86571686099416,433.6751085517526,435.7516978205214,208600
2024-02-21,439.493408203125,444.44980387226025,435.3598102059254,440.77658396572286,230400
2024-02-22,447.3786315917969,450.53270446896806,443.0980806284816,443.0980806284816,156200
2024-02-23,449.88623046875,452.9325401219038,446.4970510534414,449.56297034600004,232300
2024-02-26,453.8141174316406,454.7544833623876,447.8194266136614,450.1507019079297,199600
2024-02-27,459.43658447265625,460.3181513205031,452.53091273024853,455.63602128269144,258400
2024-02-28,462.0421447753906,465.21579751696595,455.2638158305494,458.83907757467784,231700
2024-02-29,461.5621337890625,465.25496350580266,456.9583825599031,464.6182481113705,306100
2024-03-01,463.2665710449219,466.890797254798,459.3288596257274,460.4944972963826,237900
2024-03-04,468.2425842285156,472.2880294184468,464.6281326598154,464.6281326598154,215200
2024-03-05,462.708251953125,467.55688515320094,461.4642354596733,467.02796291571696,208100
2024-03-06,465.38232421875,470.08406433478206,463.02169417963006,467.7135995826969,247400
2024-03-07,471.5239562988281,473.2675103686019,466.0190281648034,467.8311262961951,200400
2024-03-08,461.101806640625,475.39307955103135,457.712656910424,472.1312729137915,266600
2024-03-11,453.21661376953125,459.2014996685242,448.16225907321217,459.2014996685242,246100
2024-03-12,459.6618347167969,462.2967602107718,452.5700809878629,455.1364325353947,141300
2024-03-13,460.9842529296875,466.3814476128616,457.7322213289159,459.2211191133743,149300
2024-03-14,459.7794494628906,469.0555264573568,453.47130339108475,461.38585560124693,270700
2024-03-15,462.4143371582031,464.4517667278436,456.1258008372243,456.67433266918687,390600
2024-03-18,462.9335632324219,467.99772355963154,461.31735202765213,465.35299257528254,253000
2024-03-19,473.10101318359375,473.5320067963838,458.92727795781707,458.92727795781707,171400
2024-03-20,478.7430725097656,478.79203682607016,470.6815671463204,475.236384486952,143400
2024-03-21,489.0378723144531,491.4474964853694,479.20342869632225,482.8668442131272,237300
2024-03-22,483.7386474609375,487.803672083081,480.3396929677814,487.5881752892622,218100
2024-03-25,478.9976806640625,483.9834608970821,474.25678175816216,483.49369824284355,165200
2024-03-26,474.168701171875,481.51514258121875,474.0120033940927,478.8606367886116,222100
2024-03-27,477.8011779785156,478.8614916251217,471.60629774528167,477.17286948789746,150900
2024-03-28,479.8432312011719,481.00169647457284,476.72122331609967,478.1153304809634,139800
2024-04-01,475.3271484375,481.9147250242851,473.923244075875,481.9147250242851,145800
2024-04-02,469.3973388671875,472.8334860746108,463.79151852639393,472.8334860746108,212400
2024-04-03,472.5291442871094,475.0031594920363,468.35667981845734,469.524972266546,206100
2024-04-04,457.4886474609375,477.6833834557713,456.5559968733101,477.6833834557713,252500
2024-04-05,471.4786682128906,474.374861480561,459.3932497291088,459.3932497291088,240300
2024-04-08,475.916259765625,478.88115341808384,469.3384796564613,474.36506781782435,189500
2024-04-09,472.84332275390625,478.2135312675858,462.1421843701691,477.2023234103143,218000
2024-04-10,458.61767578125,465.16597385855914,451.9908204178678,459.6975837977329,241400
2024-04-11,456.4774169921875,461.7592708665953,452.66819761982686,461.1505867328146,192300
2024-04-12,462.5643615722656,463.5264936562737,452.02030713758836,453.04131224950027,300000
2024-04-15,453.5517883300781,472.46039438102343,452.41294742158107,469.47587678719464,159700
2024-04-16,452.5798645019531,454.4157441407404,445.4621307395108,450.3316639611979,234300
2024-04-17,449.4971618652344,454.4353952284297,446.55189274299084,453.8267110702316,323100
2024-04-18,450.2727355957031,458.5685585712892,449.7818574328581,454.01322479971634,231900
2024-04-19,448.8099060058594,455.83928501383673,446.2867850149004,450.49852811348325,218900
2024-04-22,450.9109191894531,459.54053663861436,449.05538515528497,451.82394547888737,394100
2024-04-23,467.9639587402344,470.8110460009548,451.13664147819236,453.1296055567791,550600
2024-04-24,459.31475830078125,490.1615289920698,448.2307196593942,461.6218919362627,609700
2024-04-25,466.8251647949219,472.0677403373826,441.66274365272716,455.1029910675586,532200
2024-04-26,468.4057312011719,475.53329148538904,468.09159195721645,470.07472888584334,272000
2024-04-29,468.6020812988281,473.4126810138745,464.2823597171707,470.25142463641714,319000
2024-04-30,454.9655456542969,472.20518494359044,454.3470343536011,467.7774541713549,270100
2024-05-01,446.84637451171875,456.90937659930484,443.52803341983645,455.39746350638296,600300
2024-05-02,447.4747314453125,450.04692826725307,437.50008341671776,450.04692826725307,305100
2024-05-03,450.361083984375,461.85744201383454,450.12544209603215,454.83789037216457,235000
2024-05-06,461.5432434082031,462.7900930205,455.20110642289404,455.20110642289404,186500
2024-05-07,462.6036376953125,467.7971075921305,458.8631481270709,460.57139471264725,247900
2024-05-08,471.8910217285156,472.43097574920563,459.1183617313786,462.85885111474704,222900
2024-05-09,479.78436279296875,479.87271727332484,469.8784143900778,471.5964880833766,188000
2024-05-10,485.4883117675781,486.5093167357279,479.48976526578315,481.4238263523778,257500
2024-05-13,476.623046875,486.85293047604483,475.4940031907966,486.5976942180646,167700
2024-05-14,487.78564453125,487.8838261576185,477.18265806079836,477.4280971463066,247600
2024-05-15,494.1376037597656,497.171227227565,489.67059447676604,490.87816554991605,195800
2024-05-16,482.199462890625,493.9314335503761,481.89512081240855,493.9314335503761,233500
2024-05-17,480.92315673828125,485.8515928466601,476.00457774180575,484.86000933433814,241600
2024-05-20,481.9638366699219,488.85575540590156,478.8222043907188,480.9624260260026,281500
2024-05-21,484.3494873046875,485.2428891527369,474.9835236066031,481.806742026774,246700
2024-05-22,489.34661865234375,489.974927112526,481.27658056758537,481.27658056758537,279900
2024-05-23,482.847412109375,495.0408091190625,480.26538813192445,494.73646704940666,212800
2024-05-24,494.2358093261719,494.3634124883026,479.1560157703733,484.4673213742059,173800
2024-05-28,493.7546691894531,504.4067605750532,490.10253469983894,495.14877626293514,317700
2024-05-29,477.9288024902344,489.38591218505064,475.1504452249164,488.649594928492,320300
2024-05-30,485.0465393066406,486.88241888522265,476.9470494287838,478.6945745312702,193200
2024-05-31,493.43072509765625,494.4615572340203,476.7604922456805,488.62992238294294,941200
2024-06-03,487.2554931640625,501.81495665721974,474.6006693534313,495.3549830763707,285700
2024-06-04,478.3018798828125,488.8459335236555,475.7002315402464,485.77303134588215,256400
2024-06-05,490.4756774902344,491.85995761294737,480.11815942902336,480.11815942902336,174900
2024-06-06,482.5823059082031,491.53594869136765,479.2639947219715,489.2975454857828,164200
2024-06-07,487.96234130859375,489.70986635538236,478.6356562919614,480.7071777016004,258900
2024-06-10,497.71124267578125,499.6944098843851,484.7913241680371,484.7913241680371,326700
2024-06-11,496.13055419921875,497.59336150465776,491.78138096326626,495.9145666139142,210700
2024-06-12,523.4331665039062,527.3798460347031,505.5063466644183,506.7335420487059,458900
2024-06-13,530.1483154296875,531.3951649020115,515.0587283564663,523.2563681541769,308200
2024-06-14,524.2579345703125,526.2116202820888,512.3198027254016,523.6394232245588,491500
2024-06-17,531.5425415039062,533.3489996732819,520.262169881479,521.2734077514623,274400
2024-06-18,540.3782958984375,541.2226518725638,528.2438021863929,529.6967823624353,375600
2024-06-20,533.6336669921875,541.0066669744891,531.1302002139571,539.9660076112318,322900
2024-06-21,533.09375,533.6337040607881,510.59190904325766,533.6337040607881,432200
2024-06-24,537.3348999023438,540.5943382187971,530.7866017378002,533.9576556160374,246800
2024-06-25,527.1246337890625,539.0529981145575,518.4361135471923,538.3952380992813,309000
2024-06-26,524.5230712890625,525.1808313745987,518.0532695039266,520.4095091034034,212400
2024-06-27,532.789306640625,533.9379446856954,525.3868860189041,529.441544162664,240100
2024-06-28,526.3353881835938,544.5364518437044,524.2201654632489,534.393050659945,1252000
2024-07-01,515.2572631835938,531.2348940535139,512.1188675320136,529.5918360820892,282000
2024-07-02,527.3388061523438,529.4737244307258,515.3162972683838,515.3162972683838,285000
2024-07-03,538.2200927734375,538.8890974944509,526.7189882755501,529.139258922749,168600
2024-07-05,535.750732421875,538.5054758696439,528.4703433134074,538.3283916532413,174800
2024-07-08,534.40283203125,544.0740074106121,534.127387732935,539.1252575713398,173000
2024-07-09,526.9552001953125,535.2293387775082,526.6010317552385,533.0353319455343,226200
2024-07-10,535.8588256835938,538.6628086311882,517.7758829083552,530.0148075993696,319200
2024-07-11,548.5012817382812,555.093029364057,541.1323212321031,543.7296161958708,325400
2024-07-12,548.1864624023438,562.9637759506354,547.4977615754633,555.8801075363924,277500
2024-07-15,555.3192138671875,563.2391218706886,551.5707820765228,553.1154196452278,307000
2024-07-16,568.955322265625,573.9925841251925,557.3853407901223,560.92720494222,264700
2024-07-17,542.5687866210938,565.8563536725036,542.5393026072152,562.5702972743851,369700
2024-07-18,541.5061645507812,555.3389679916107,534.2552604598616,542.1653212729843,423500
2024-07-19,546.779541015625,550.6853613710974,538.9875362934913,544.6446226357881,344700
2024-07-22,551.501953125,556.1948942898817,542.5588112907922,552.5054902417405,198800
2024-07-23,560.01220703125,561.5764807329879,549.3374952025807,549.3374952025807,323200
2024-07-24,532.4057006835938,550.5870672292889,523.4035294932373,526.3649011758262,818100
2024-07-25,536.9115600585938,545.8841856817819,526.2762406494808,534.4815014747227,353900
2024-07-26,563.544189453125,567.6664862058658,546.5532939049779,546.6811380073914,476900
2024-07-29,560.3958740234375,565.6004319432272,553.6270423611413,565.4429837377435,211600
2024-07-30,564.7543334960938,569.3488546034546,559.2546353446704,564.9314176876117,272900
2024-07-31,574.0712890625,585.0411414848809,569.1323874628023,576.7768521214921,364700
2024-08-01,555.7324829101562,579.8759825252465,547.2025971784718,574.9173848288209,274100
2024-08-02,529.2672119140625,540.2370048158807,520.0978050993706,540.2370048158807,274500
2024-08-05,526.453369140625,531.854707431539,496.25931222548746,506.678186278256,323800
2024-08-06,535.6818237304688,546.0417001263448,522.4098158879858,527.4470778999057,173000
2024-08-07,534.4716796875,552.6530440717154,533.4189625004717,544.5658990212206,253400
2024-08-08,548.4324951171875,551.8267596023342,536.1541749436909,541.112713464009,220200
2024-08-09,553.636962890625,556.7852668747809,544.2118070275505,548.2356840799124,150100
2024-08-12,550.1639404296875,557.9067648758917,545.5497233920212,553.2236717571982,125200
2024-08-13,564.2230834960938,565.0495365304673,553.2532900809655,555.8604332469467,148800
2024-08-14,567.7747192382812,571.6805999364758,562.9637815198208,566.9483262769689,199000
2024-08-15,575.5470581054688,584.2638760609377,568.3650299029919,577.8492727594053,251400
2024-08-16,560.0908813476562,576.8457241982447,559.0381641588752,574.1106171014108,259600
2024-08-19,568.7979736328125,573.6187595500296,560.6517395608694,561.6355807744527,239400
2024-08-20,563.6032104492188,570.5196423568153,562.6882454120938,568.2568197871508,161900
2024-08-21,571.6904296875,574.2286966078906,564.5870653909832,568.6601821454211,183700
2024-08-22,564.6658325195312,572.8907307115213,559.3530659090462,572.8907307115213,192600
2024-08-23,574.6616821289062,580.4663698469387,565.1381055040661,569.712991591067,195200
2024-08-26,569.3980712890625,580.2301720673271,569.1521109990888,577.1605924523675,153200
2024-08-27,568.8175659179688,575.0256010967208,558.0445534961118,561.989706018372,131500
2024-08-28,566.2595825195312,575.4388368190054,564.6165846921439,568.7290332944838,188800
2024-08-29,565.5906372070312,576.7769069133186,560.9370875191404,569.3489178191406,144900
2024-08-30,580.6531982421875,581.7353994643717,567.6467872932689,570.440922520738,262100
2024-09-03,552.8695678710938,580.3580930789312,548.2356542557908,579.5021560488735,235800
2024-09-04,546.8287353515625,550.9805761401847,544.0641441818169,549.7999547759421,191500
2024-09-05,547.2222900390625,547.8322667285099,533.3206102332716,544.9889514848264,349500
2024-09-06,545.6285400390625,557.9560395581967,540.2960772798663,550.7051344189774,220200
2024-09-09,546.1007080078125,553.2925843290127,540.3648973560911,550.1738247333464,261700
2024-09-10,549.1505737304688,553.2728703696283,545.4808656180079,551.206828065051,194600
2024-09-11,558.0052490234375,559.0579664122246,535.878667964131,548.983441185393,182000
2024-09-12,567.5485229492188,568.1978918311997,554.9946984192622,559.9139048934517,148200
2024-09-13,581.6763916015625,581.7256316988332,570.5491504496687,577.5246107170548,278200
2024-09-16,593.7481079101562,596.3650988325378,580.0629045370883,583.3685962439583,287700
2024-09-17,598.7460327148438,605.3475680564266,592.8429861221083,596.01092563674,168400
2024-09-18,592.67578125,609.2732383897456,592.67578125,602.474861721888,217600
2024-09-19,606.5086059570312,616.9570556111106,599.7299851649534,612.1460573330428,207800
2024-09-20,602.6420288085938,609.0960242693012,600.5562904007911,603.0847693302937,443100
2024-09-23,607.7974243164062,610.8473079112531,603.1536627877531,605.9084060425986,176200
2024-09-24,610.798095703125,610.8275797111231,602.8978227331378,609.6961984592036,227500
2024-09-25,608.7813110351562,612.3329634982119,605.2295985231967,612.3329634982119,133000
2024-09-26,605.8394775390625,612.559128934737,604.3637159178361,612.3328647017951,139700
2024-09-27,595.0958862304688,604.8063918577402,592.5182276777741,599.1984862858816,233900
2024-09-30,595.6578369140625,597.3236980655475,586.1555877852854,595.2635869185523,247400
2024-10-01,588.1073608398438,594.6623920579652,582.7648004271888,594.4455033935626,296900
2024-10-02,583.6321411132812,589.8520016387155,580.9410976976119,582.6858328594624,269800
2024-10-03,580.9411010742188,586.0668321931207,577.0081070168592,582.0648308515448,297100
2024-10-04,585.5641479492188,586.3429015221262,575.2338711041551,586.3429015221262,257100
2024-10-07,585.4556884765625,586.0766938658181,574.967664306114,578.6049558017762,223500
2024-10-08,599.2360229492188,601.582030155215,588.3734813517983,592.2177348893051,200900
2024-10-09,606.0177001953125,608.4031141622021,599.7189655525843,603.9673957090044,162000
2024-10-10,587.3975830078125,599.1374860233174,584.8052070967202,599.1374860233174,279300
2024-10-11,595.411376953125,598.5361373980288,587.9495058048311,587.9495058048311,193700
2024-10-14,597.9743041992188,600.8723093947098,595.1551730681942,597.4223060745196,136200
2024-10-15,586.59912109375,594.0708595329929,584.3123146578922,591.9910147950922,281500
2024-10-16,591.96142578125,593.5386063090745,585.918986371312,586.9934424859952,208200
2024-10-17,594.9282836914062,597.6686003042018,590.5221664644215,596.27870844531,183500
2024-10-18,594.4356079101562,597.4716279221548,593.0457757896486,596.9393633115262,158500
2024-10-21,594.3961181640625,598.4769934336622,591.0052555506185,595.0959374348274,202500
2024-10-22,585.8795776367188,592.0895717777138,583.9672876148087,589.2803073358996,291100
2024-10-23,601.0299682617188,618.4968726534777,575.9238313369586,586.9933936304177,817500
2024-10-24,611.7939453125,616.7323878948963,595.2339426414904,605.1995084793307,393400
2024-10-25,600.4779663085938,613.1148421394868,595.7760856463676,613.1148421394868,225000
2024-10-28,603.8885498046875,614.4751209924593,600.566694529963,605.948660796775,219900
2024-10-29,602.0748291015625,602.2325772242073,593.5089616500798,601.8678674151026,215500
2024-10-30,591.9120483398438,599.8076358845133,589.6744558197933,598.9500685641002,227300
2024-10-31,593.9623413085938,599.5907960583795,588.501501439495,588.501501439495,202300
2024-11-01,594.8495483398438,604.105428903411,593.0851397150649,597.1561484784669,157800
2024-11-04,596.0225219726562,604.2236795958788,593.5977011030061,594.8298450939359,147200
2024-11-05,616.6831665039062,618.4870422472154,597.1561499152182,597.4913195702219,229900
2024-11-06,596.1409301757812,616.121338468255,588.2847479213616,616.0720647357336,518200
2024-11-07,613.3514404296875,613.6077360178444,595.8845952803749,595.8845952803749,268500
2024-11-08,621.93701171875,627.1612901977609,608.5017088539854,616.6141256226826,277000
2024-11-11,621.4540405273438,644.4902004526599,620.5767395405669,627.6739011716969,207400
2024-11-12,607.2794189453125,623.0508616696235,606.1655559898456,623.0508616696235,238700
2024-11-13,610.492919921875,620.8626036194474,607.2794785254017,615.6383247371222,303100
2024-11-14,609.033935546875,610.4928348497386,602.1043894705613,610.3449535149851,284800
2024-11-15,601.4342041015625,608.1863297260755,599.4331731983165,605.6234940551051,194300
2024-11-18,611.3406372070312,612.7502028574777,599.778155900486,601.3750700265605,190500
2024-11-19,614.6821899414062,617.6886093758708,604.1152913359939,607.0823038198356,157600
2024-11-20,616.4169921875,616.722561500867,606.2838709544908,616.722561500867,142000
2024-11-21,641.3063354492188,648.2063423914286,622.0652141442623,622.5777451775062,268500
2024-11-22,648.2949829101562,649.2806980350687,639.7291160681366,640.2219736305927,236900
2024-11-25,668.7388305664062,672.750699097837,653.874226845381,653.874226845381,549400
2024-11-26,656.7426147460938,659.7096271060029,646.0771691279799,657.7578701109544,428500
2024-11-27,650.6114501953125,658.9013488620444,647.595164037706,656.8116374149854,237400
2024-11-29,657.6001586914062,664.3326100716065,655.0865970691675,655.0865970691675,110400
2024-12-02,657.925537109375,661.5726354851547,654.2093712816753,661.1389183589423,158200
2024-12-03,654.4754638671875,660.4587621498044,650.503002866246,660.4587621498044,158600
2024-12-04,656.0230712890625,661.2572166372541,649.132871447666,657.8268868022234,255800
2024-12-05,642.0259399414062,656.8510758576764,640.7839290822642,656.5652400898124,233000
2024-12-06,651.676025390625,654.7613187663351,640.8824319646811,646.7671829681194,242300
2024-12-09,629.6649780273438,647.624739887683,624.4111594367242,647.624739887683,352100
2024-12-10,637.264892578125,639.7587809742465,621.3061606884694,629.6650065391772,242200
2024-12-11,648.0880737304688,648.9949751205914,640.3009589880147,642.9032016460336,240100
2024-12-12,652.54345703125,652.5730573653815,641.4935680713808,647.4571931129406,324900
2024-12-13,655.0076904296875,668.5514064115451,648.2160988843153,652.5434026553094,261300
2024-12-16,658.4873657226562,668.4430653555712,651.2521895532878,654.514904517166,331500
2024-12-17,648.1964111328125,658.8223884956162,644.6478007183596,654.3373968782652,312700
2024-12-18,629.2017211914062,659.9363132976072,628.6004493705315,654.160036779477,456500
2024-12-19,611.025146484375,655.9638690180052,608.0680008674589,650.5720357215367,767000
2024-12-20,619.30517578125,628.1568790399629,603.7604277987231,611.1138246986533,7306000
2024-12-23,616.1312255859375,626.2052676059503,612.6023478369223,623.366402624874,301300
2024-12-24,622.114501953125,622.6270931612542,616.5649200023906,617.9547521032114,97300
2024-12-26,620.645751953125,625.4067131972033,616.4169951112648,619.0587648717656,156700
2024-12-27,611.173095703125,620.2022215176428,605.8896158900615,617.8364806960748,216100
2024-12-30,605.21923828125,609.5859491975052,594.9283696584075,604.0955085655694,332200
2024-12-31,601.7232666015625,612.6260214041008,600.7159914163279,610.5916401715684,191300
2025-01-02,597.0027465820312,607.7572824240717,592.8944428850349,607.1351719974645,244300
2025-01-03,605.0908813476562,605.8018991075679,598.1383862222539,602.0985309175908,266300
2025-01-06,602.3948974609375,611.124998844035,596.5880102648533,602.641788718335,365000
2025-01-07,603.6884765625,611.9939304457092,600.5283173623483,602.8194146996063,324400
2025-01-08,617.791015625,618.3835304870407,599.728474312313,606.0389685596813,352200
2025-01-10,602.4739379882812,613.4853125158506,602.2862982158663,610.0979715937793,319900
2025-01-13,610.8187255859375,611.5495139075011,590.6921497611228,594.5930428497601,306300
2025-01-14,619.9044189453125,624.1212803108889,614.7492985420632,616.5861548901324,229000
2025-01-15,622.9164428710938,638.3125458308858,622.3238677683332,634.3919421299441,389700
2025-01-16,634.865966796875,638.3027336889105,625.4545045004453,625.4545045004453,285600
2025-01-17,639.4088745117188,646.8945740225694,636.8016883723973,640.6136749129015,233200
2025-01-21,655.3383178710938,658.6071557746488,642.5592237165549,644.741703899696,229200
2025-01-22,655.061767578125,662.1228817602444,651.3978795618025,657.8763038458583,321300
2025-01-23,658.6366577148438,659.5847417271796,649.1165175230745,655.52586441631,204800
2025-01-24,654.3901977539062,661.6685469482422,652.8495987720592,658.5379827900126,266600
2025-01-27,647.832763671875,654.2223406539231,630.6886495008831,639.4483463500234,596500
2025-01-28,654.3507080078125,656.6714616052624,635.4585850782415,642.5591797105515,769300
2025-01-29,596.8151245117188,634.5104606011528,596.0053140448139,622.165899110858,955200
2025-01-30,598.9976196289062,607.7277202582216,590.6132028958117,592.3809827229015,582700
2025-01-31,585.05322265625,602.1183742705978,583.3249839587318,595.4917916224022,384500
2025-02-03,575.6812744140625,581.4585659923212,556.769440297675,567.849890976863,587900
2025-02-04,571.177978515625,583.1077808913743,569.7558824690046,580.8166228009201,305900
2025-02-05,577.7551879882812,580.4907020841197,569.2522074238046,580.0957122449722,358500
2025-02-06,578.100830078125,582.4856212830103,573.0247312874424,582.4856212830103,243000
2025-02-07,567.988037109375,579.7795633065584,563.0304424938303,579.759792722059,236200
2025-02-10,575.8787841796875,578.1995378228714,564.2748954113996,570.4570619653322,249300
2025-02-11,594.8597412109375,595.9559841479332,575.2171195812367,575.2171195812367,414100
2025-02-12,601.1505126953125,601.6344701570423,575.4639987528847,580.8956060254457,505800
2025-02-13,612.2409057617188,615.5985904422105,601.5850413230497,606.3846528131048,469900
2025-02-14,614.462890625,615.588729073233,604.9921167465483,612.2902357975795,370000
2025-02-18,628.1209716796875,630.27385606359,613.2284751761965,613.2284751761965,420700
2025-02-19,643.062744140625,643.6157780825031,625.108821202015,625.108821202015,451600
2025-02-20,633.4044189453125,645.8872545075416,629.0393986989029,641.1963209469608,345600
2025-02-21,606.3253784179688,636.1893318775145,601.061640530622,636.1893318775145,380000
2025-02-24,602.1183471679688,615.707250187836,594.6424734483529,609.0905531313613,335900
2025-02-25,611.065673828125,620.1907639593899,598.928462498089,604.9724152060451,380400
2025-02-26,615.2233276367188,632.5650265782411,613.6926139705203,629.7603155090591,418200
2025-02-27,594.7609252929688,613.0407601379418,594.5338046679907,612.1914688412483,286200
2025-02-28,593.575927734375,595.4622106280416,581.5473933376402,595.4622106280416,581900
2025-03-03,579.6808471679688,597.2792615704383,574.002348782804,592.7957384579244,424700
2025-03-04,565.8450927734375,576.8366961165506,557.1348224602012,570.585453025013,542800
2025-03-05,580.7573852539062,589.8331104598775,566.7734304137007,569.0251076566541,459500
2025-03-06,576.63916015625,582.2089802948025,567.4449334928216,569.8150530498588,452500
2025-03-07,599.0667114257812,603.6885077850221,571.9975848560186,572.7481438015338,547900
2025-03-10,597.1015625,617.2182573013894,589.3393158449991,590.8898001723421,615000
2025-03-11,559.1295776367188,597.7532849642558,557.3322023656817,592.6475312599578,863000
2025-03-12,562.5565185546875,573.0246830253136,555.5151755643633,569.736074829581,501100
2025-03-13,551.5648803710938,559.9098158075443,544.345783383717,558.9617318068225,352500
2025-03-14,567.7708129882812,569.9335825972094,555.37688516525,557.3816709068109,344800
2025-03-17,581.833740234375,585.6753823615322,561.8750911437118,564.3735991270927,336100
2025-03-18,574.140625,578.1699068371223,568.7189031174103,578.1699068371223,324100
2025-03-19,584.0755615234375,588.1344392127585,571.4841077560493,575.1479956105353,256600
2025-03-20,571.572998046875,582.7028142918375,570.6051433866566,576.8070803424515,647200
2025-03-21,562.467529296875,564.5019104082323,555.7422153061874,561.539215958129,741300
2025-03-24,578.9599609375,580.8067026006133,567.8498550772921,572.244531228344,474300
2025-03-25,580.5993041992188,581.4683662086962,574.6936848733367,578.7229668921702,261000
2025-03-26,571.681640625,595.5411848625274,569.548466438236,584.6681446809,386700
2025-03-27,570.1409301757812,576.0663191068002,560.9762996965756,571.3457303258587,430600
2025-03-28,546.1728515625,567.2574020365735,544.098989019694,567.2574020365735,369200
2025-03-31,553.8560180664062,559.6530189804174,531.0531188963934,543.0816516744553,429200
2025-04-01,557.8063354492188,559.3271637942327,545.2444777645203,550.1230510973406,339500
2025-04-02,567.3856811523438,572.4913747200324,548.0985100551359,548.0985100551359,332000
2025-04-03,540.0203247070312,558.1914853547487,534.4010771944395,545.688938416596,662900
2025-04-04,524.6932373046875,548.9577149627742,514.313920205628,521.4342850781849,793400
2025-04-07,517.7308959960938,546.5282618012252,495.1354063854623,516.3384560162204,577000
2025-04-08,504.1716613769531,532.060516830663,494.9675786931841,504.74446594113584,530600
