Price,Close,High,Low,Open,Volume
2023-11-07,90.75703430175781,91.36973941451731,90.46982558464258,90.88148751702984,4466500
2023-11-08,90.69959259033203,91.64737702052896,89.79011044857049,91.15912509927794,4416000
2023-11-09,89.56035614013672,91.13041412640165,89.4071761882952,90.83362979571424,5007900
2023-11-10,89.96243286132812,90.20177103226749,88.48810885185914,89.70394354646169,5479100
2023-11-13,91.70481872558594,92.62387646832391,90.46983282952569,91.58993376873556,6894800
2023-11-14,92.93980407714844,93.66738688753983,92.0973290065581,92.2122139627354,5527100
2023-11-15,93.820556640625,94.13648475778803,92.78661405937555,93.2174271202399,5370500
2023-11-16,95.98419189453125,96.07035013891429,93.47592497817485,93.55251495364116,7603200
2023-11-17,95.3044662475586,96.45328659055207,95.01725750979942,96.14693401215237,6069100
2023-11-20,96.88408660888672,96.98939598617635,94.73004311636089,94.73004311636089,6869100
2023-11-21,97.5638198852539,98.20524445918643,96.68304982562148,97.14258234821325,7111600
2023-11-22,98.32012939453125,98.81795693954895,97.72657533457765,97.91804297249386,6470600
2023-11-24,98.48287963867188,98.7796566527299,97.83187947904457,98.3009802795928,2166800
2023-11-27,98.32969665527344,99.05728676508777,97.88931528207627,98.22438727211525,4572500
2023-11-28,97.70741271972656,98.1190746665466,97.02769318967886,98.09035525463239,3607600
2023-11-29,99.21045684814453,99.41150003699337,97.87016892248556,97.95632715884018,5458700
2023-11-30,99.84232330322266,100.25398529490889,98.71264671934105,99.32535192035932,16766200
2023-12-01,100.40716552734375,100.50290665675259,99.46896381292773,99.77531643657701,4682300
2023-12-04,100.70394897460938,101.0103015955005,99.85190551950522,99.95721491768866,4717700
2023-12-05,99.89974975585938,100.76136862054476,99.5168072266635,100.5220304528,4315500
2023-12-06,100.46459197998047,100.77094454360065,99.44979317847132,100.16780768420813,4296000
2023-12-07,99.61254119873047,100.72306641939474,99.52637566642595,100.70392258111636,5199000
2023-12-08,100.05293273925781,100.3880047235109,99.6795657705156,99.6795657705156,3426800
2023-12-11,101.68999481201172,101.71871422150153,99.76571403196621,99.76571403196621,5208200
2023-12-12,102.13037872314453,102.64735001913147,101.0581411495397,101.83360174553054,5354500
2023-12-13,102.67607116699219,102.70479057769623,101.38364655716293,101.48895593242511,6534800
2023-12-14,103.96849822998047,104.0355126245448,102.13038286134052,103.23133988977278,6611600
2023-12-15,102.71436309814453,103.36536316950874,101.96762922593693,103.26005379737477,13316300
2023-12-18,103.45153045654297,103.98765293544251,102.58991886949504,103.04944407538441,5142800
2023-12-19,103.79618835449219,104.0833971148046,102.84841113189674,103.53770631342877,4675100
2023-12-20,102.8196792602539,104.17911831245843,102.72394545308848,103.250485044509,5666200
2023-12-21,103.85362243652344,104.04509005183002,102.6090610249667,102.83882362413887,3555600
2023-12-22,104.38016510009766,104.67694210375646,103.87276933099523,104.21741689189906,2565700
2023-12-26,104.57164764404297,105.05032403528288,103.88235247201395,103.88235247201395,2513400
2023-12-27,105.10774993896484,105.11732551073824,104.38973544040522,104.38973544040522,2471800
2023-12-28,105.69174194335938,105.98851894981877,105.04074180040017,105.16519502478148,3206100
2023-12-29,105.37580871582031,106.00766498767463,105.14604611879204,105.69173685174748,3550200
2024-01-02,105.16519165039062,106.26614870589562,104.88755849350527,104.88755849350527,5058600
2024-01-03,104.84927368164062,105.54814442767523,104.62908663159037,105.44283503712177,4239600
2024-01-04,106.24700927734375,106.29487253147046,104.83969959443235,105.00244780570222,5296100
2024-01-05,106.0746841430664,106.31402232271772,105.3375184594883,105.98851860030071,4127700
2024-01-08,107.6064453125,107.72132296232307,106.18956009783633,106.3906032890482,5030400
2024-01-09,107.92237091064453,108.69782424473595,107.28093906351005,107.36710460286537,3802100
2024-01-10,109.52114868164062,109.53072425362157,107.99895411360959,108.22872401702418,4672100
2024-01-11,109.18446350097656,109.40572159022959,108.30906031479739,108.9535909195047,5163900
2024-01-12,109.58849334716797,110.5697146711088,109.136362672343,109.82898776234661,3884800
2024-01-16,109.4345703125,109.7327810103339,108.6168908466511,109.19407592023231,5876000
2024-01-17,109.59810638427734,110.14643331331284,109.12673942335721,109.29989568196349,4672000
2024-01-18,109.68468475341797,110.21377537893626,109.09788515871601,109.85784101819607,5098000
2024-01-19,110.32921600341797,110.49275043800249,109.1459802970504,109.30951473163492,6843100
2024-01-22,109.84822082519531,111.24308536290384,109.80011901107858,110.56008217042331,5062500
2024-01-23,109.66545867919922,111.10842524076763,108.57842651163504,110.09834571194676,5037300
2024-01-24,106.55825805664062,109.04016208509343,105.56742227936779,106.53902173347811,8710800
2024-01-25,108.17437744140625,108.28981739476387,106.57749845281202,107.17392720286654,5648600
2024-01-26,107.75110626220703,109.09787628546584,107.2989756443203,108.92472003477104,5176600
2024-01-29,109.1363525390625,109.15559620050199,107.77034614911486,107.88578609983259,6480600
2024-01-30,109.16520690917969,109.58847200674182,108.10702581701014,109.5692356865686,4768400
2024-01-31,108.84777069091797,110.18491901424666,108.33792371948705,109.66545021147549,8325200
2024-02-01,110.13681030273438,110.18491211711785,107.74148820042711,108.46297138034068,4520300
2024-02-02,107.8473129272461,109.72316637421176,107.72225847721734,108.66499244671043,7575700
2024-02-05,107.40479278564453,108.18399223704333,106.92380402022678,107.76071977489775,5670000
2024-02-06,109.66545867919922,110.15606936513856,107.47215067990443,107.56834698281416,4734600
2024-02-07,109.0016860961914,110.24263815591941,108.59765724120288,110.24263815591941,4757500
2024-02-08,108.15514373779297,109.04016138371222,107.27974058373974,109.04016138371222,6980500
2024-02-09,107.5587158203125,108.34753717863622,106.96229439042557,107.98198832356658,5947500
2024-02-12,108.2513427734375,108.34753906968143,106.98153258081943,107.26050697744172,4232100
2024-02-13,107.1065902709961,108.80929485716348,106.37549252598761,108.19362973541571,4263400
2024-02-14,107.79920196533203,108.10703448793372,106.89494805854935,107.39517315553724,3991100
2024-02-15,109.31914520263672,109.92518851127417,108.0012331119468,108.0012331119468,5450700
2024-02-16,109.67506408691406,111.09878677110672,109.13635166054088,109.184453474446,7161100
2024-02-20,112.20507049560547,112.73416112933502,109.62697014629099,109.98290451255514,9601100
2024-02-21,113.3883056640625,113.49412379029596,111.55092487156043,111.55092487156043,6144600
2024-02-22,114.49458312988281,114.71584123115431,112.35899879147831,113.60956540341166,4916100
2024-02-23,114.9178466796875,115.58161359227606,114.34066157014854,114.8408867079338,4261300
2024-02-26,114.1771240234375,115.38921051864907,113.88852780687856,114.95632353311731,3483100
2024-02-27,114.86012268066406,114.95631896926241,113.34981819782006,113.66727255557038,3203300
2024-02-28,115.48540496826172,115.54312127126188,114.73505633272916,114.94669256280454,3383800
2024-02-29,114.1290283203125,115.87020552603715,114.02321019119373,115.74515107312726,6135200
2024-03-01,114.10977935791016,114.91783697516489,113.34981621445989,114.06167754479947,3899400
2024-03-04,115.47579193115234,115.70666450003938,113.67689117783638,113.80195296293462,3164000
2024-03-05,113.97511291503906,116.01450079497396,113.59032039489631,115.86058819050098,3502300
2024-03-06,114.80239868164062,115.03327858073156,113.91738108637776,114.09053734104278,3388700
2024-03-07,116.32234191894531,116.88029074732104,115.38922237408082,115.5335204971859,4200800
2024-03-08,116.36080169677734,117.01494671383418,116.02411102755092,116.37042352712842,3357400
2024-03-11,115.6200942993164,116.80332268035545,115.07176734093827,116.33195569421102,3886000
2024-03-12,116.16841888427734,116.47625142761602,114.53305253460384,115.38921202511789,3079700
2024-03-13,115.59122467041016,116.33194414653828,115.07175591835792,115.93752983247214,3421700
2024-03-14,114.3310317993164,115.76437631198496,113.36905423711886,115.4469292943326,4952200
2024-03-15,111.09879302978516,111.09879302978516,107.99160943416118,108.72270713942166,22415700
2024-03-18,108.1647720336914,111.35853761840598,108.02047391470254,110.96412324912357,12991000
2024-03-19,108.85739135742188,110.06947787827772,107.7799737773543,108.16476629447178,8299200
2024-03-20,107.26050567626953,108.93434469639104,106.5197861309392,108.7034721203449,8317300
2024-03-21,107.27012634277344,107.87616960055388,106.78913753330447,107.6933915043775,9722700
2024-03-22,106.36585998535156,107.72225188656073,106.33700183244183,107.27973574425663,5387700
2024-03-25,105.82715606689453,106.58711923894293,104.96137477346555,106.25042121311029,6622400
2024-03-26,107.26050567626953,107.64529819588434,105.75020109170958,106.2889062155862,7770600
2024-03-27,109.16520690917969,109.37683578830791,107.68376071944799,107.74147701927336,7533400
2024-03-28,109.33838653564453,109.68469174797774,108.63613960056607,108.97283032040893,5278000
2024-04-01,107.82807922363281,109.33839129133261,107.56834846825907,109.33839129133261,3964000
2024-04-02,107.7607192993164,108.14551177781362,106.95266169984772,107.6356648630099,4560700
2024-04-03,107.04885864257812,108.2705742188676,106.827607920114,107.87615990767468,4409900
2024-04-04,105.92335510253906,107.74149219620548,105.66361703812574,107.58757225591512,4799700
2024-04-05,106.9719009399414,107.02962458384,105.37502201866843,105.52893461068335,5591200
2024-04-08,106.31775665283203,107.24126156859535,105.95220782235104,107.06810531430301,5810500
2024-04-09,108.1647720336914,108.28982648918458,106.37549297256683,106.38510746500748,4235700
2024-04-10,106.94304656982422,107.42403536325436,106.15422524217104,106.99114838488984,3965500
2024-04-11,107.21240997314453,107.72226431081137,106.11575600025225,107.40480991357747,4321500
2024-04-12,105.48192596435547,106.82570574521165,104.88253925876637,106.60335035219627,4041500
2024-04-15,105.26924896240234,107.20274606135466,105.21124640965972,106.42934427149129,4595600
2024-04-16,105.57859802246094,106.66135894871982,104.54417746929691,105.22089843839287,7283900
2024-04-17,102.378662109375,105.10489243746804,100.78352569517364,103.95445942422309,12002900
2024-04-18,101.76960754394531,103.47108690551492,100.99621319829036,102.95871139978847,7306400
2024-04-19,103.71277618408203,104.18648087604754,101.87595258932895,102.45600758029721,10533600
2024-04-22,103.509765625,104.3121686813712,102.7363638446436,103.90613606575181,4948300
2024-04-23,104.01246643066406,104.51517977553009,103.74177803375419,104.08980807998277,3849600
2024-04-24,103.33573913574219,103.54842497054373,102.04996195313669,103.16172412324141,5052700
2024-04-25,103.3067398071289,103.88678740114602,102.61067974402624,103.10372351800818,3112300
2024-04-26,103.9544677734375,104.27349655704197,102.85237504435469,102.96838752267611,3575600
2024-04-29,103.70311737060547,104.5925316735101,103.05539758943107,103.81912985595122,3305100
2024-04-30,102.44634246826172,103.31641761670039,102.37867036647793,102.97804973207552,5074000
2024-05-01,102.75570678710938,103.59678070151088,102.3883449843453,102.40767671050918,4096800
2024-05-02,102.39799499511719,103.11339416520129,101.65360192708475,103.11339416520129,3708500
2024-05-03,102.378662109375,103.09405389563486,101.97262953141984,102.58167839835258,3610300
2024-05-06,102.12730407714844,102.63967956755452,101.64392985967777,102.58167702168372,3789500
2024-05-07,102.63968658447266,103.05538873494496,102.2723248093343,102.97804708469296,6556400
2024-05-08,101.4505844116211,102.80402633716656,100.81252689611654,102.80402633716656,6234700
2024-05-09,101.18955993652344,101.5182582495847,101.02521446784553,101.24756985983157,5902000
2024-05-10,101.25723266601562,102.15630903799656,100.94787345069452,101.02521509845117,7349600
2024-05-13,101.28623962402344,101.9919692919227,100.92854739056041,101.49892547943708,5459200
2024-05-14,100.55152130126953,101.63427498428256,99.92313325268873,101.3635865635293,7035100
2024-05-15,101.11222076416016,101.34424571166103,100.63851607049737,100.63851607049737,5443200
2024-05-16,101.38291931152344,101.69227854095412,100.69652875171492,100.9768793301347,8708300
2024-05-17,100.62884521484375,101.31524312266299,100.48383884416907,100.9382118074978,7004600
2024-05-20,99.77811431884766,100.3484997836142,99.59442973898464,100.32916068273077,7165900
2024-05-21,99.53643035888672,100.40650553371302,99.00472307894731,100.0778071895759,4391600
2024-05-22,101.33457946777344,101.64393869882893,99.51709490728564,99.52675708196753,5933400
2024-05-23,100.76419067382812,101.42157989192447,100.00045853988495,100.50316447103857,5862200
2024-05-24,100.4935073852539,100.89954737598455,100.13581514732049,100.68686151791279,4455600
2024-05-28,98.56000518798828,100.14547211482015,98.1829738685408,100.12614039041246,4771100
2024-05-29,97.38056945800781,98.38598130215571,97.29355826674784,97.7285920959329,4960900
2024-05-30,98.35698699951172,99.19806082133043,97.5062510035278,97.91228358963112,5124000
2024-05-31,98.79203033447266,98.89837325819352,98.0186285939037,98.47300156331004,7915700
2024-06-03,99.44942474365234,100.66752259083219,98.53100920727339,98.77269634173531,4915100
2024-06-04,99.99079132080078,100.04879386690351,99.13038580031927,99.38174245960649,3880400
2024-06-05,99.79743957519531,99.98111675387155,98.5890040873298,99.50741210782563,3302300
2024-06-06,100.80286407470703,101.508593733594,99.39141213263889,99.85545466358873,9835500
2024-06-07,104.0028076171875,104.53451487809842,99.93279723051215,100.40650194041247,8666600
2024-06-10,103.91578674316406,105.35624721530971,103.48075289966287,104.05113093339577,8555900
2024-06-11,102.29166412353516,103.75145653360087,102.0209757032753,103.75145653360087,7536000
2024-06-12,100.90921020507812,102.38834167061093,100.82220637659704,102.38834167061093,4569000
2024-06-13,100.01012420654297,100.25181131905342,99.1883894991485,100.19380877227663,4719500
2024-06-14,100.23248291015625,100.27115373452145,99.02404730763976,99.85545159222755,3683100
2024-06-17,100.01012420654297,100.4838362575713,99.1303869523717,99.48808653414109,3936200
2024-06-18,100.53215789794922,100.62883125689154,99.81676619093061,99.8264357395362,4501000
2024-06-20,103.0263900756836,103.28740893227871,100.02947112153691,100.08747367284563,9154900
2024-06-21,102.20465087890625,103.37441565912181,101.74060836141057,103.11339681382807,10324700
2024-06-24,101.79861450195312,102.75569340006194,101.45058447069441,102.75569340006194,5201300
2024-06-25,101.9822998046875,102.45601189229542,101.33458006331249,101.89529597780395,4637400
2024-06-26,101.392578125,102.13697858644771,100.85120133536935,101.59559442111149,5406600
2024-06-27,101.17021942138672,101.8179390656847,100.46448985882138,101.75026697412676,4137600
2024-06-28,100.45484161376953,101.66327725607333,100.08747245805745,101.2185664490844,8283600
2024-07-01,99.76844787597656,102.00164205239335,99.19806976914988,100.69653297893527,4588900
2024-07-02,99.76844787597656,99.95213246156095,99.28507359871756,99.28507359871756,3650500
2024-07-03,98.9273681640625,100.21314534030891,98.78235442507818,99.92311786234028,2017800
2024-07-05,100.5611801147461,100.60952049213871,98.37633371987347,98.6373525809579,6582700
2024-07-08,98.72435760498047,100.3968283479013,98.55034258324885,100.32915624921155,4542000
2024-07-09,98.26032257080078,99.17873074805487,97.39991694663883,98.985383987277,6268500
2024-07-10,99.62345123291016,99.65245251226798,97.90263244204151,98.04764621453751,6598900
2024-07-11,100.71585083007812,101.16055421880924,99.63308994292511,99.94244914272524,5025300
2024-07-12,100.75452423095703,101.44091474259183,100.6481813118314,101.18955808141257,4277600
2024-07-15,100.06449127197266,101.23074854327217,99.69518054755414,101.0072134897848,4970800
2024-07-16,99.83123779296875,100.94889817486091,99.62714444903224,100.02561028771721,7656900
2024-07-17,101.73612213134766,102.67884435497503,99.61742919432851,99.7632122809947,13438300
2024-07-18,97.25576782226562,101.22102925931543,96.90589137694735,99.51052301718566,13078800
2024-07-19,99.16064453125,99.52024181899252,97.26548667047287,97.78058047802584,11963600
2024-07-22,100.80311584472656,100.91002294208249,99.43276527761984,99.61742433938653,7880300
2024-07-23,100.99748992919922,101.39596319194415,100.46296184884903,101.08496274424579,5894500
2024-07-24,104.24356842041016,104.29215783983992,100.62818343018938,101.2890603360882,8680900
2024-07-25,102.9801254272461,105.6527881997246,102.94124944259336,104.01031306861759,6356600
2024-07-26,102.2803726196289,104.12694111059673,101.71668937877769,103.4660642006136,8611600
2024-07-29,101.82359313964844,102.22206643748217,97.10998917687209,97.76114526301207,19452700
2024-07-30,102.35812377929688,102.70800022386354,99.8895543825591,101.81387482767576,9126300
2024-07-31,102.960693359375,103.82566364572463,100.63790698391888,102.53306493382289,8238400
2024-08-01,107.05229187011719,107.5673856806131,103.33972067983896,103.65072113607248,9069200
2024-08-02,108.1796646118164,108.88913833430935,105.35150540109416,107.08144588422475,9885700
2024-08-05,105.57504272460938,108.85027233841896,105.32235993107736,108.20882967444611,7121400
2024-08-06,106.42056274414062,107.52850225623527,105.57502683655882,105.88602727127248,5634800
2024-08-07,106.84819793701172,109.19041848833622,106.3233832796791,106.52747663283583,6365100
2024-08-08,106.67326354980469,108.09220363808132,106.14844887361974,106.85791521034007,5476600
2024-08-09,105.65277862548828,106.20674838062611,104.66146705860199,106.20674838062611,5435000
2024-08-12,104.76837158203125,105.351496454998,104.09777389996023,105.351496454998,4795900
2024-08-13,105.19599914550781,105.5069995916244,104.57399825327462,104.7683781663697,4920400
2024-08-14,106.79960632324219,107.08145165751942,104.6809133059479,105.03078976126888,5822900
2024-08-15,107.82007598876953,108.19910756351352,106.67326041484685,107.36329244617144,7458500
2024-08-16,107.87837982177734,108.46150471622529,107.46047228803651,108.22825624141318,4643300
2024-08-19,108.7530746459961,109.09323022832889,107.72287963471388,107.87838356654349,3495800
2024-08-20,107.65485382080078,108.93773166224105,107.22723281687799,108.67532803289834,5822400
2024-08-21,108.2574234008789,108.31573367235114,107.56739133405823,107.84923667090095,4081400
2024-08-22,108.94745635986328,108.99605319637887,107.92698952656187,108.64617673500804,3690400
2024-08-23,109.52086639404297,109.60833180077412,108.74336150941977,109.23902105873796,4511600
2024-08-26,109.53057861328125,110.07483499240932,108.9085776784229,109.5694545985644,3212700
2024-08-27,109.91932678222656,109.98735790012087,108.98632541617496,109.88045079845328,2705300
2024-08-28,109.7249526977539,110.2303256498559,109.20985889613969,109.91932519898492,3836700
2024-08-29,109.5888900756836,110.3080772254932,109.35563417722999,110.1137047249508,3375800
2024-08-30,110.08454895019531,110.27892887753383,108.74336081832188,109.8221453168334,4320100
2024-09-03,111.43547058105469,111.60068796592556,110.1720269459372,110.1720269459372,4436900
2024-09-04,111.18277740478516,112.3393064828623,110.37611737334414,111.46462274401766,3659200
2024-09-05,109.91932678222656,111.26052227047977,109.35563613976755,111.04670806714458,2928000
2024-09-06,110.657958984375,111.12445597406379,109.83186469505597,110.43442392464031,3802200
2024-09-09,113.15568542480469,113.4472516093122,111.10502352765383,111.24108576980105,5101000
2024-09-10,113.81656646728516,113.95262871435419,112.18381208762035,112.88356502388189,4963700
2024-09-11,113.32089233398438,113.43752027998065,111.49376566905524,113.11679898961745,6535600
2024-09-12,113.54443359375,114.01093057360673,112.33930033030921,113.22371228582612,4349300
2024-09-13,113.12652587890625,113.75824764415314,112.67946318430397,112.75720773761704,3350100
2024-09-16,114.32192993164062,114.37052676504112,113.14595922873887,113.70964987090737,3637100
2024-09-17,114.80786895751953,115.20634223108252,113.9623404065159,114.48715506653664,4982500
2024-09-18,111.6492691040039,114.19559047151824,111.29939265915962,114.19559047151824,5990200
2024-09-19,110.93981170654297,112.4073487230178,110.06512052404683,112.24212392227554,8144100
2024-09-20,110.50245666503906,110.94952679106444,110.01651796833293,110.5510535006441,8403400
2024-09-23,111.58123779296875,111.66871061144721,109.78326615245734,110.58992614417319,5005200
2024-09-24,110.15257263183594,111.1924884894845,109.99707611530275,110.99810857527355,5029800
2024-09-25,109.44309997558594,110.9786678418544,108.70447117418014,110.61907058258845,5159100
2024-09-26,109.55973815917969,109.75411066542961,108.94745067630437,109.15154403231753,3508700
2024-09-27,109.2681655883789,110.19144606127065,109.16125849174908,109.75410424039254,3566400
2024-09-30,110.80374145507812,110.8814860097012,108.94745211213313,109.40423566415986,5035600
2024-10-01,110.36638641357422,111.00782900579648,109.62776498686655,110.99810815641372,4264000
2024-10-02,110.44414520263672,110.58992829304296,108.87942202293738,110.19145500692163,3454000
2024-10-03,109.07379913330078,110.31780096496671,108.6461707231022,110.31780096496671,3472100
2024-10-04,109.4722671508789,109.5791742555346,108.53926575874956,108.97660761246034,4366300
2024-10-07,110.1720199584961,110.4149893025445,108.65589362438155,109.14183231247836,6912900
2024-10-08,111.40629577636719,112.05745922337236,110.55104639448037,110.55104639448037,4341500
2024-10-09,112.68917083740234,113.00017127920538,111.33826197317963,111.74645607759987,4256900
2024-10-10,112.36846923828125,113.56387430479148,112.20324444268121,112.95159420351816,4068300
2024-10-11,112.85440826416016,113.9817822114938,112.68918346809302,112.94187367251665,3471300
2024-10-14,113.9526138305664,114.27333512026836,112.71833291770105,112.99045737629591,3674100
2024-10-15,113.31792449951172,115.57353951075852,113.08356927642996,114.00144194238003,6544900
2024-10-16,115.04624938964844,116.70622454985634,113.89402897086772,115.23177874218013,7356200
2024-10-17,115.1146011352539,115.96412204184371,114.43108370451355,115.915296175456,5046900
2024-10-18,116.57928466796875,117.02845431777104,114.89977622536306,115.12436477515473,6741800
2024-10-21,114.23578643798828,116.12035013328853,113.85496852363373,116.09105759368913,8303300
2024-10-22,113.38627624511719,114.44084494987179,113.1128618181853,114.11861955524806,5360000
2024-10-23,114.25531768798828,114.39202117015542,113.20074158288662,113.42533013203608,3655600
2024-10-24,113.79637908935547,114.6458999541321,113.47414626653182,114.45060394797494,3768000
2024-10-25,111.531005859375,113.64991739771251,110.53501477836801,113.4155696226797,5989600
2024-10-28,111.38452911376953,112.1266390488617,110.87677438962079,112.06804652123535,4104700
2024-10-29,110.73030853271484,112.03875832046441,110.68148266609917,111.45288516998279,4543600
2024-10-30,111.7555923461914,112.03876600245943,109.85150261412595,109.98820611028543,5188000
2024-10-31,110.70101165771484,111.77511363316724,110.60335992830744,110.89630021696763,5323200
2024-11-01,115.8078842163086,117.0968081099891,114.33343097171506,116.9308120853728,10149300
2024-11-04,114.88025665283203,117.73151151661077,114.7142606220147,116.78434629992843,5604000
2024-11-05,114.9583740234375,115.46612877481829,113.59133168540725,114.8216630848312,4059200
2024-11-06,114.05026245117188,118.15138181526024,112.78086446002114,118.15138181526024,5256100
2024-11-07,112.58557891845703,114.72401627502914,111.84346895989648,114.72401627502914,5519000
2024-11-08,113.84520721435547,114.48967291497455,111.98994342118749,112.61487579463426,5685700
2024-11-11,114.05026245117188,115.06577190435523,113.5913261397592,114.18696593332275,5301100
2024-11-12,113.69873809814453,114.53849232444499,113.67920477207367,113.93308586252712,4598900
2024-11-13,113.01521301269531,114.0600224620303,112.82969111406797,113.3472125072272,4760800
2024-11-14,112.32192993164062,113.35697272715099,112.22428564995154,113.2495692321398,3812300
2024-11-15,113.17145538330078,113.61085839348314,111.7360612903589,112.16570508682625,6898600
2024-11-18,114.59709167480469,115.16343900489379,112.79064617689622,112.85899792709442,6086500
2024-11-19,114.37248992919922,114.78260783295788,112.73204066350813,113.7963834509615,4542800
2024-11-20,113.20075225830078,114.02097322865467,112.81016765108295,113.94286226703649,5624400
2024-11-21,114.49943542480469,114.87048668002116,112.42934235674669,112.95663042454773,5561900
2024-11-22,114.98766326904297,115.22201103605893,113.64014684669351,114.46037520592117,5349500
2024-11-25,115.34894561767578,115.85670779442738,114.81189835161977,115.49541576288416,6879000
2024-11-26,115.1829605102539,116.1984775101992,114.25532858567342,115.84695210830346,4056800
2024-11-27,116.14964294433594,117.6924479316135,115.31965537136145,115.56376980163519,3510300
2024-11-29,115.97388458251953,116.38400250251105,115.08531189706444,115.91529950099851,2523200
2024-12-02,114.06002807617188,116.01294358785927,113.84520617792123,115.95435850643871,5338900
2024-12-03,113.5522689819336,114.67519684820037,113.3374470918918,114.34319735001365,4794900
2024-12-04,113.23981475830078,114.25533178669723,112.57582314164857,114.25533178669723,3557100
2024-12-05,112.86873626708984,113.5522610924396,112.18521889152076,112.54651090419623,3269800
2024-12-06,112.87852478027344,113.46439799414173,112.3902958604195,112.41958840364559,5300300
2024-12-09,112.19499969482422,113.14216492733516,111.169716052465,112.94686890271447,4868000
2024-12-10,112.78086853027344,113.64991531950255,111.57982223685246,112.37075806901996,4072100
2024-12-11,111.45287322998047,112.86873381277763,111.32593642007234,112.59532686849519,4747700
2024-12-12,111.17948150634766,112.07782086048279,110.63266754292306,111.70676959241347,3764700
2024-12-13,110.71076965332031,111.59934972264494,109.49996420975025,111.16970595727646,4550500
2024-12-16,109.96867370605469,110.97442398944801,109.74408514724561,110.04678466366616,5047200
2024-12-17,110.6229019165039,111.15994922139346,109.55855907082334,109.56832573448507,5805600
2024-12-18,109.29491424560547,111.46265160270676,109.2167958390945,110.36901626089693,6454600
2024-12-19,109.77337646484375,110.6326640370309,108.66021524612974,108.91409634243789,7738700
2024-12-20,111.540771484375,112.40005161801612,109.87102218469043,109.9881997960066,12311900
2024-12-23,111.61888122558594,111.81417724231765,110.30066477421732,111.31618171187839,4028200
2024-12-24,112.05829620361328,112.1266479497858,110.9158349464701,111.45288970195543,1480000
2024-12-26,112.55628204345703,113.0835701246741,111.14042127984594,111.51147254450323,2960500
2024-12-27,112.28286743164062,113.22026591793369,111.81417191338457,112.30240075727352,2829500
2024-12-30,110.14443969726562,111.94111842243368,109.87102526320035,111.44312287261317,3475800
2024-12-31,110.44713592529297,111.1013608252655,109.900321973051,110.39831005822221,3519900
2025-01-02,110.76937866210938,111.2771334560023,110.10538703946047,111.0134931197041,3569100
2025-01-03,111.15017700195312,111.54076155512286,110.61312231012217,111.25758794031933,4416700
2025-01-06,110.37879180908203,111.57007153003185,110.13467735642124,110.83772817204944,6037200
2025-01-07,110.73030853271484,111.98993990363003,110.50571997597656,110.70101599265796,5300100
2025-01-08,111.560302734375,111.61888781796398,109.61715381426218,110.8670185960389,4455800
2025-01-10,109.66596984863281,111.15994904591022,109.15821508574841,111.09159729994921,5108700
2025-01-13,110.52526092529297,110.72054950566182,109.3437478795632,109.94914694857574,4409700
2025-01-14,110.35924530029297,111.13064777254289,109.64643535553536,110.88653334903776,3972400
2025-01-15,109.05374908447266,110.6831786554294,108.81817152213426,110.08441308912609,6543700
2025-01-16,111.81199645996094,111.85125314527163,108.97521791379377,108.97521791379377,5598700
2025-01-17,111.3899154663086,112.6757853376185,111.30156920255327,111.52733633092757,6459800
2025-01-21,114.63895416259766,114.74692877368678,112.03776055805461,112.14573516914373,8486300
2025-01-22,115.61071014404297,117.73093055394583,111.4095409861339,112.02793486125127,13200700
2025-01-23,120.95052337646484,120.96034129238735,115.61071542370544,115.95426759223763,13089400
2025-01-24,122.72718811035156,123.3553999495162,119.9296810939347,120.332125792989,9960200
2025-01-27,127.04613494873047,127.37005876495539,123.15907910953305,124.39587436947112,11845100
2025-01-28,125.04371643066406,127.4584144714848,124.33697627128976,127.36025029133519,11948500
2025-01-29,125.50505828857422,126.91853857546347,125.27929116374455,125.79953584463459,7609800
2025-01-30,126.43756103515625,126.81056694676965,124.84740316396403,125.63266418376097,6340400
2025-01-31,125.57378387451172,126.38849123203333,125.32838837780461,126.00567485628036,7129400
2025-02-03,126.08419799804688,126.57498897116325,123.68914314167459,124.31735498815348,5720600
2025-02-04,126.72222900390625,126.82037820704086,123.6793191294619,124.11121756095734,6957400
2025-02-05,129.62770080566406,130.05959922973503,126.57498055670892,127.04613566580866,8680100
2025-02-06,125.85843658447266,129.4706509067835,125.77990823254177,129.37250170018365,6469200
2025-02-07,126.69279479980469,127.10505743879888,125.71121280855587,125.71121280855587,6455200
2025-02-10,128.89151000976562,129.00929503859555,126.2314315903542,126.69277625693853,5503600
2025-02-11,129.01913452148438,129.6179001129581,128.06699882721054,128.78354946036697,5314100
2025-02-12,128.08663940429688,128.39092742508242,126.85966191548255,128.08663940429688,4703700
2025-02-13,129.3626708984375,129.60806637132742,128.1455189386642,128.51850987258615,4168400
2025-02-14,128.20440673828125,130.20682713317103,128.11606796595166,129.88291830129586,3733900
2025-02-18,127.7823257446289,128.4105525451301,125.88787984927812,127.37006314011347,5116200
2025-02-19,129.69642639160156,129.82402185879906,127.60565206867275,127.86085798081946,3806800
2025-02-20,130.71725463867188,130.8252292424974,128.93078343999153,129.30377436232007,5046900
2025-02-21,132.4350128173828,132.91599328468544,129.9712479256272,129.9712479256272,7160100
2025-02-24,132.4644775390625,134.07427129398553,131.82645528008902,132.01295824193554,5947200
2025-02-25,133.31846618652344,133.93685262341808,131.8853499649188,132.88656773678636,6385700
