Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2025-02-21,55.123321533203125,56.76435638500102,54.90259836080932,55.804688508066725,11081300
2025-02-24,55.017765045166016,56.22694504511966,54.01011077422151,55.41122875619026,9039800
2025-02-25,53.91413879394531,55.20009382808716,52.38826680314149,55.02735332642317,7932100
2025-02-26,54.605106353759766,54.93139359443607,53.78938642164771,54.02930340270844,7359600
2025-02-27,53.99091339111328,54.79703455783817,53.61664350314145,54.72026303097232,7264700
2025-02-28,55.83348083496094,55.94863996229782,53.53987505260357,53.74140444065379,9105500
2025-03-03,55.27687454223633,56.65879878534008,54.86421701529205,56.13098212508477,5956300
2025-03-04,54.50914001464844,55.4016315204479,53.45350671100142,54.76825080609113,9059800
2025-03-05,53.95252990722656,54.326799798313985,52.75294504561688,54.307606001227136,12271700
2025-03-06,52.407466888427734,53.60705181570051,52.1579511734831,53.29035963769601,8795100
2025-03-07,52.18674850463867,52.85851685791286,50.66087619026512,52.54182465075844,9674000
2025-03-10,51.84126281738281,52.628190239251175,51.140705656980124,51.774086354114246,8026600
2025-03-11,52.7337532043457,53.530275678358265,51.7548914816666,51.802874145742095,7004200
2025-03-12,54.02930450439453,54.691477728563484,53.02165389556145,53.463100271112296,7875400
2025-03-13,53.91413879394531,54.182844613937206,53.30954703812132,53.990910316439184,7911800
2025-03-14,55.45372009277344,55.92817799684787,54.10780361876298,54.24336301992711,6027300
2025-03-17,56.5381965637207,57.08043783876846,55.250378614342445,55.453717707341674,7491700
2025-03-18,56.547882080078125,57.11917074761324,56.131518965075415,56.51883099954818,5519300
2025-03-19,57.43870544433594,57.68077686097381,56.615664105253856,56.857735521891726,5174000
2025-03-20,57.855072021484375,57.913170494675,57.04171186540019,57.12885772832767,5967600
2025-03-21,57.70982360839844,57.98094610375072,57.30314540594498,57.7872882338467,13202500
2025-03-24,59.15256881713867,59.59797931692792,58.097137341028,58.15523580810697,6314100
2025-03-25,58.97827911376953,59.714174586527214,58.76525508762434,59.30749638430454,6528800
2025-03-26,58.04872512817383,59.481787438828704,57.75824017355886,59.3462280395895,8936400
2025-03-27,57.54521942138672,58.0584096601734,57.12885627507106,57.85507054975417,5421300
2025-03-28,57.31283187866211,57.59363563101727,56.80932284835123,57.47744237593537,5451600
2025-03-31,57.864749908447266,58.08745886261185,56.741538681044126,56.838369464097575,8266900
2025-04-01,58.64906311035156,58.687795423890535,57.28378045469513,57.64204512063877,5774800
2025-04-02,59.64639663696289,59.6948138761201,58.009995161288266,58.009995161288266,6932100
2025-04-03,57.15789794921875,59.03637438256105,56.62534160644138,57.21599641512256,11517900
2025-04-04,52.83934783935547,56.683443067439086,51.851696029102875,55.25038074287159,18980300
2025-04-07,53.110469818115234,55.105139714287944,49.94417879079904,50.97055928139342,14047500
2025-04-08,52.60696029663086,55.60864428616624,51.79360021588269,54.99862330217597,9841600
2025-04-09,54.63067626953125,55.34720929766383,50.24434332297409,51.851697403346215,17198800
2025-04-10,53.323490142822266,54.31114194337869,51.92916014459256,53.59460894127111,10314100
2025-04-11,54.601627349853516,54.76623783150023,52.47139817575169,53.41063644060362,7477400
2025-04-14,55.54086685180664,55.811985658538134,54.95021199967014,55.39562252321951,4831300
2025-04-15,56.683441162109375,57.18695012847324,55.666741998403104,55.811982625380274,5439700
2025-04-16,56.412322998046875,57.322513915851324,56.150889110716655,56.48978762667568,4220800
2025-04-17,56.760902404785156,58.106818834947894,56.55756330966342,56.799634716346404,6895900
2025-04-21,54.65004348754883,56.51883518094419,53.79795473243931,56.11215696060329,5402900
2025-04-22,56.354225158691406,56.75122212455406,55.11481702398245,55.26974627282309,6524800
2025-04-23,56.62534713745117,57.75824332407679,56.10247197439319,56.90615087617306,5750600
2025-04-24,57.719505310058594,58.203648110923076,56.451049842055724,56.993291108761866,5884800
2025-04-25,57.15789794921875,57.81633245459615,56.53819575444389,57.32250842242132,4471100
2025-04-28,57.767921447753906,57.97126054676402,56.538198235042806,56.983608745364954,5088800
2025-04-29,57.77760314941406,58.08745795663567,57.17726707871276,57.20631816003404,4770000
2025-04-30,56.71249008178711,57.128853205733,55.77325182166964,56.809317169055944,7482900
2025-05-01,56.93519592285156,57.8938003490219,56.27676138024735,56.36390723717192,6782800
2025-05-02,58.097137451171875,58.184283305097296,57.19663152518139,57.70014049300419,4560900
2025-05-05,58.261741638183594,58.49413180286835,57.041703431308584,57.65172438160427,6612600
2025-05-06,56.8383674621582,57.52584937589833,55.056721747610844,57.312825354400495,13644600
2025-05-07,57.07075500488281,57.516169212072256,56.48010385982536,57.2740977990479,7946900
2025-05-08,55.25038146972656,57.845387351890025,55.23101531314723,57.53553254033741,8777700
2025-05-09,55.83135223388672,56.179935670136146,55.3665755501264,56.025010108882704,3845600
2025-05-12,55.31816101074219,57.06107446695251,54.63067538217468,56.944881221529606,6472900
2025-05-13,56.22834396362305,56.52851382651623,55.48276361544299,55.72483501314886,6707900
2025-05-14,56.354225158691406,56.499465788904615,55.87008233721419,56.141201135252125,5167300
2025-05-15,56.906150817871094,57.0029779100196,55.81198694675228,55.870085418271465,4583200
2025-05-16,56.92551803588867,57.27410148406627,56.29613084404391,56.95456542533118,5118500
2025-05-19,56.683441162109375,56.80931563341296,56.13151865341978,56.46073591243783,4271100
2025-05-20,56.906150817871094,57.293462880181934,56.51883506184345,56.7221778653022,4562100
2025-05-21,56.09278869628906,56.88678264364775,56.005642838958636,56.741538316858154,6108600
2025-05-22,55.91849899291992,56.257397509329685,55.405308755580336,55.98627869620187,6186700
2025-05-23,57.11917495727539,57.21600204960057,55.79262089137625,55.87008552020984,7191400
2025-05-27,58.193965911865234,58.494135792197206,57.60331476986997,58.077772668456596,15273600
2025-05-28,58.697471618652344,58.93954301692392,58.213328822109176,58.484451299900506,8184600
2025-05-29,58.35857391357422,58.51349946277682,57.69045817520983,58.20364836437162,6661900
2025-05-30,58.590965270996094,58.774941915429025,57.75824268324124,58.06809380745625,12301600
2025-06-02,59.32686233520508,59.44305557919251,58.27143082688459,59.22035032250133,11558300
2025-06-03,59.171939849853516,59.50115713633582,58.73621054513918,59.34623157173925,9977400
2025-06-04,58.21333694458008,59.27845346181992,57.9809504382958,59.06542941962857,7445100
2025-06-05,58.639381408691406,58.891134057242844,58.12618749270637,58.6877949533686,4844600
2025-06-06,58.639381408691406,59.200985175636944,58.35857767836029,59.16225286240851,5273300
2025-06-09,57.767921447753906,58.784620636521105,57.3031447812808,58.60064769366194,6991800
2025-06-10,57.09012222290039,58.503818414761724,56.62534554449598,57.835702632127266,6979300
2025-06-11,57.5355339050293,57.82602256689272,57.157903077066976,57.40965942485304,6848200
2025-06-12,58.17460250854492,58.19396497070271,57.35155750561015,57.53553044584151,5715300
2025-06-13,58.3698844909668,58.92643880722915,57.217718500353406,58.92643880722915,8203400
2025-06-16,57.75474548339844,59.22912530572784,57.51064259247066,58.545636466187155,5805400
2025-06-17,57.120079040527344,58.194130318924884,57.00291069054381,58.08672817085689,7467400
2025-06-18,57.7254524230957,57.97932152350227,56.827155544031555,57.46182084561871,7879900
2025-06-20,59.06313705444336,59.06313705444336,57.91097111271729,58.22342251473984,14263600
2025-06-23,59.05337142944336,60.11766019194527,58.59445679868033,59.42440886973505,11633800
2025-06-24,59.67827606201172,59.88332532918289,58.6823357811613,58.90691372733518,9317100
2025-06-25,59.258419036865234,59.766153519033445,58.69210224214491,59.67827632549059,6655700
2025-06-26,61.386993408203125,61.40652208626513,59.28771080018284,59.34629310965438,9378600
2025-06-27,61.191715240478516,61.689687259053024,60.90855869774621,61.44558435084997,27816300
2025-06-30,61.32841110229492,61.953313901457534,60.781619290670385,61.19171035585292,8237800
2025-07-01,57.33488845825195,61.28935456325268,56.94432234121121,61.06478034960434,18939800
2025-07-02,57.7449836730957,58.09649245871625,56.534235327863584,57.37394620775014,8341700
2025-07-03,57.25677490234375,57.832857888030766,56.74904042981328,57.76450937487422,4606800
2025-07-07,57.10055160522461,57.754749333371905,56.88573985498001,57.25677731684392,5461700
2025-07-08,56.32918167114258,57.03219918769447,55.343007632392414,56.72951026257584,9723300
2025-07-09,56.485408782958984,56.94432342047245,55.79215745055134,56.631872010803804,7267800
2025-07-10,56.41706085205078,56.59281523739231,55.16725520047957,56.290130026304396,7391300
2025-07-11,56.846683502197266,57.090786397724095,56.29012919837325,56.32918283087446,7546000
2025-07-14,57.647342681884766,57.725453674285085,56.46588552088027,56.6514023869564,5140000
2025-07-15,56.993141174316406,57.64733885016996,56.0850781341424,57.41299843911576,6103100
2025-07-16,57.10055160522461,57.530171380999036,56.77833770457248,56.993145730102306,5573700
2025-07-17,56.71975326538086,57.18843041345498,56.15343271684449,56.64163854501106,7181400
2025-07-18,57.95002746582031,58.55540534479329,56.866213709309655,57.159136446872395,7919200
2025-07-21,56.319419860839844,57.88167688864785,56.212013991794066,57.55946300622507,6889600
2025-07-22,56.0069694519043,56.70022078753563,55.98744077311987,56.60258111832812,5390400
2025-07-23,56.34870910644531,56.52446348170661,55.61640045109473,55.909323168292076,6756800
2025-07-24,57.36418533325195,57.53993973097358,56.212019270283484,56.280367788873576,5846300
2025-07-25,56.456119537353516,57.276305446661674,56.3584798652966,57.276305446661674,4957500
2025-07-28,56.1534309387207,56.85644850092796,55.88003687551333,56.76857130565205,5337400
2025-07-29,57.500877380371094,57.637574405688376,56.40729745311823,56.719748860904765,5768100
2025-07-30,57.84262466430664,57.94026433415311,57.21771811325943,57.354418865644995,4467900
2025-07-31,58.53587341308594,59.23888719923026,57.60828169175045,57.77426986808407,9593200
2025-08-01,58.848323822021484,59.27794355769679,57.65710055416185,58.272240865810694,7834800
2025-08-04,58.83856201171875,59.68804279467523,58.77021349695876,59.16077963105701,8081600
2025-08-05,57.60828399658203,58.59445806680162,55.64569833320003,57.95002656430302,14876100
2025-08-06,57.25677490234375,57.57899251412283,56.241305957282805,57.35441829593496,7834500
2025-08-07,56.52446746826172,57.940265046735725,56.338950603385975,57.46182171928869,7541100
2025-08-08,56.52446746826172,57.1103166686896,55.958150671700935,56.91503360188031,5384600
2025-08-11,56.69045639038086,57.27630183521242,56.436587299496544,56.602579201184675,4764400
2025-08-12,56.39753341674805,56.75880839720229,55.51876519537778,56.63187384394229,6564600
2025-08-13,56.495174407958984,56.87597432681076,55.56758266541143,56.50493688484883,5834400
2025-08-14,55.9874382019043,56.719746861473304,55.792155147743,56.709984384886745,9163500
2025-08-15,56.10460662841797,57.06148949805339,55.987438285631754,56.40729554905636,7538800
2025-08-18,55.18678665161133,55.85074686854038,54.971974897688746,55.79216082891199,5812800
2025-08-19,55.23560333251953,55.28442316706264,54.50329464022905,54.83527472972265,5303100
2025-08-20,55.870269775390625,56.22177852741019,55.206309627068,55.64569556709245,6270200
2025-08-21,56.43659210205078,56.70998989432326,55.762869410691614,55.801926770261225,4383900
2025-08-22,55.72380828857422,56.64163382819841,55.58711126402536,56.48540812518335,4663300
2025-08-25,55.489471435546875,56.172956556309785,55.225839864089224,55.64569713810904,4104600
2025-08-26,55.78239440917969,55.880034076945286,55.13796291766886,55.665222338203485,9560600
2025-08-27,56.13390350341797,56.29012920759214,55.55782052089171,55.62616903367325,5909800
2025-08-28,56.63187026977539,56.71974745883776,55.567581524337584,56.1339020148983,5366600
2025-08-29,56.51470184326172,56.651398865000004,56.14366440946174,56.60257903219554,4093400
2025-09-02,56.02649688720703,56.57328498217677,55.450413912353525,56.1534277094167,7833700
2025-09-03,56.36823654174805,56.62210562251387,55.60663674887928,56.006965322658296,6213300
2025-09-04,56.22178268432617,57.207956778439325,55.82145034570407,56.63187377552727,5554700
2025-09-05,55.850746154785156,56.465886526519995,54.76692864615728,56.133906422298075,8344800
2025-09-08,55.50899887084961,56.319422299863255,55.12819893662478,55.94838484292239,4669300
2025-09-09,56.212013244628906,56.602579358746816,55.62616779816655,55.84097580868834,4490000
2025-09-10,57.37394332885742,57.891444003816154,56.38776926287465,56.39753173988989,5960100
2025-09-11,57.930503845214844,57.95002880008251,56.983383371397615,57.22748627910599,5397600
2025-09-12,57.91080856323242,58.42285832108231,57.69417111588826,57.95019411662754,5630400
2025-09-15,57.507076263427734,58.20621959272439,57.507076263427734,57.98958215014803,3210500
2025-09-16,57.06395721435547,57.733560455243,56.77839035295933,57.6350871807764,6820100
2025-09-17,58.11759567260742,58.27514915223218,57.16242558942346,57.172274794858836,6084800
2025-09-18,59.45680236816406,59.880228050688395,58.27514938801176,58.44254831737794,8882500
2025-09-19,59.1909294128418,60.343038518281894,59.092456141198696,60.20517969435278,14759500
2025-09-22,59.24016571044922,59.74236626158465,58.72811595370783,59.06291757325523,4792000
2025-09-23,60.451358795166016,60.92401924210742,59.25001114479121,59.25986035039469,5219300
2025-09-24,61.89888381958008,62.45031912791723,60.904324413264035,61.13081106504115,8889400
2025-09-25,62.342002868652344,62.460167038507365,61.22927931310145,61.83979857311884,8847000
2025-09-26,63.03129959106445,63.49411456937448,62.29276321298383,62.49955520190456,8566400
2025-09-29,62.991912841796875,63.07069146103739,62.085977502387536,62.84420480890657,5608900
2025-09-30,62.38138961791992,62.98206344046239,61.92842382780869,62.450319031355484,8229100
2025-10-01,62.716190338134766,62.90328767738557,61.78071866736574,62.194295142058834,5584000
2025-10-02,63.08053207397461,64.5477556594261,62.302613882334384,63.27747861870426,10030700
2025-10-03,63.49411392211914,64.00615989567798,62.78511765409559,63.09037915358397,6551100
2025-10-06,62.60787582397461,64.16371973072971,62.59802661848457,63.7993742550235,6239100
2025-10-07,62.991912841796875,62.991912841796875,62.19429622565759,62.78512084447618,5304700
2025-10-08,62.52909851074219,63.05099372147018,62.09582736941814,62.91313489270213,5747700
2025-10-09,62.13520812988281,63.661511847028294,61.9284199026827,63.17900598356137,6974500
2025-10-10,61.652706146240234,63.57288802875189,61.60347138757581,62.154906694811444,6919500
2025-10-13,61.72163391113281,62.322307717360886,61.45576171380049,61.761023219560826,4790000
2025-10-14,61.40652847290039,61.82995415803018,60.8255493065389,61.111116165137375,4536200
2025-10-15,62.804813385009766,63.30701767483343,61.58377487885765,61.82995242113991,5847100
2025-10-16,61.57392501831055,63.12976887203481,61.32774747864819,62.90328598630998,5351600
2025-10-17,61.5049934387207,61.682241561536586,61.00279292832307,61.386829275633794,5744800
2025-10-20,62.095821380615234,62.47000852079123,61.49514760773929,61.65270107633208,5013000
2025-10-21,61.38683319091797,62.342003274083545,61.258819814859294,62.233684552524,3797600
2025-10-22,61.2095832824707,61.75117311819774,60.136249059795155,61.69209291278423,6243800
2025-10-23,58.028968811035156,60.894475166221156,57.92065009468984,60.72707248922265,12947500
2025-10-24,56.601139068603516,58.58040857707618,56.33526687688162,58.44254600048728,12395000
2025-10-27,56.78823471069336,57.35936842250787,56.34511813141048,56.67007053997601,7809100
2025-10-28,56.70945739746094,57.01471889468653,56.07924350571747,56.62083333416132,6877500
2025-10-29,56.108787536621094,57.15258171563695,56.02016346711625,56.71930681744819,7890600
2025-10-30,56.73899841308594,57.33967221218881,55.66566418756715,56.256492537865405,9956700
2025-10-31,56.98517608642578,57.22150817837149,56.305727426185015,56.58144506981237,7130800
2025-11-03,58.12744140625,58.275149437533784,56.42389322560104,57.33967400426945,10167400
2025-11-04,55.64596939086914,57.881261900899936,55.33086244073337,56.12847902122331,15114700
2025-11-05,56.66022491455078,57.49722706878137,55.39979332412748,55.655820075651334,10052900
2025-11-06,57.05410385131836,57.497224163200535,56.62083274435082,56.64052739780903,6301600
2025-11-07,58.66903305053711,58.856126628371406,56.91624641395376,57.11318919694158,9729800
2025-11-10,59.67343521118164,59.79160313698423,58.491786004125544,58.846278512419644,7619500
2025-11-11,59.67343521118164,60.215028813515445,59.18108012278453,59.67343521118164,6416500
2025-11-12,59.50603485107422,60.40212094012127,59.16138780004501,59.60450436383367,6664600
2025-11-13,58.67887878417969,60.087014618277436,58.20621835653704,59.742363807282835,8415300
2025-11-14,60.05747604370117,60.15594555999329,57.979736945144566,58.23575994132683,7667500
2025-11-17,58.993988037109375,60.04762765248149,58.639491763456824,59.90976882525468,6198400
2025-11-18,58.26530075073242,59.397718983665584,58.225915197561235,58.915213089069624,7299400
2025-11-19,57.98957824707031,58.05850765481953,57.30028041320717,57.516917841202414,6273000
2025-11-20,58.009273529052734,59.77190556088157,57.97973342723169,58.43269918488583,8023800
2025-11-21,58.69857406616211,58.974291712810455,57.497226451986535,58.12744036225201,8195100
2025-11-24,58.52132797241211,59.00383387085042,57.753255212073626,58.718270765321584,12396600
2025-11-25,58.462242126464844,58.59025550119257,57.70401483980251,58.36377261136427,5778400
2025-11-26,59.29924774169922,59.74236431386641,58.511476599243764,58.7773487963668,5095600
2025-11-28,59.998390197753906,60.185483775387695,59.18107896396028,59.456800362396194,2353500
2025-12-01,60.50059127807617,60.58921534331691,59.53557576566099,59.78175330728847,5311600
2025-12-02,59.289398193359375,60.6778393771652,59.25985809041814,60.61875917128272,4981300
2025-12-03,60.608909606933594,61.23912350842035,59.4469513174282,59.50603527933177,7621300
2025-12-04,62.68665313720703,62.8737467287496,60.24457221579276,60.60891394937415,11288500
2025-12-05,61.849647521972656,62.903287110040516,61.820103662353006,62.68664966922877,7578900
2025-12-08,61.0027961730957,61.66255018815892,60.63845445964843,61.56408067307734,6202200
2025-12-09,60.608909606933594,61.544385010365374,60.4513561315619,61.10126468701652,4794400
2025-12-10,59.5749626159668,60.82554492660368,59.28939577793147,60.67783690517271,7059200
2025-12-11,59.98854446411133,60.234722017735635,59.29925031906038,59.82114553070506,4913600
2025-12-12,59.31340408325195,60.38568993784723,58.648186519210654,60.06797533000738,7311000
2025-12-15,59.05525588989258,59.26375538158087,58.11203903409646,59.22404389801408,7624700
2025-12-16,57.992897033691406,58.93611388989753,57.853897372505465,58.75739895767082,7786900
2025-12-17,58.41982650756836,58.70775654033873,57.675182221928445,58.17161174568839,7482700
2025-12-18,58.241111755371094,59.511970128124005,58.191469560333566,58.67796837414073,6624000
2025-12-19,57.84396743774414,58.65811535518522,57.80425595362685,58.24111257857116,12646200
2025-12-22,58.4992561340332,58.628328877035756,58.012757297838554,58.191472238163044,5570600
2025-12-23,59.32332992553711,59.36304519765681,58.36025540764681,58.42975524012788,6099100
2025-12-24,59.035400390625,59.60132976708994,59.035400390625,59.303472798548945,2814500
2025-12-26,59.094970703125,59.363043099271856,58.75739847695378,59.16447053314937,2660600
2025-12-29,59.37297058105469,59.56161622499896,59.154544164978766,59.194255648611026,4175000
2025-12-30,59.73040008544922,59.938899576222894,59.36304329873512,59.621184984342044,3535000
2025-12-31,59.68075942993164,59.78004382215894,59.25382972593204,59.78004382215894,4150000
2026-01-02,60.41547393798828,60.7232616184887,59.154546230272025,59.68076033447441,4329900
2026-01-05,60.72325897216797,61.06083119858525,58.60846814821691,60.96154680917998,7238100
2026-01-06,59.07511520385742,60.38568888521536,58.072329200491424,60.09775884329936,11222100
2026-01-07,59.95875930786133,60.37576209144417,59.18433043650911,59.402760646359965,7237700
2026-01-08,60.71333312988281,61.070759210583724,59.81975845948867,60.16725761605487,7191600
2026-01-09,59.889259338378906,61.21969065565044,59.14461502917745,60.75304567656468,7933900
2026-01-12,59.13468551635742,60.05804472234542,58.648182922493895,59.770114693068166,7728700
2026-01-13,60.058048248291016,60.336047582558855,59.23397338248724,59.442472883188124,5691700
2026-01-14,60.27647399902344,60.93176084207777,59.82968665433712,59.968690107372616,8956600
2026-01-15,59.859474182128906,60.743118147592014,59.73040144266426,60.13747350947727,4745700
2026-01-16,61.1104736328125,61.42818822510268,59.92897272944944,59.93889965344621,8945000
2026-01-20,61.07075881958008,62.10333314598968,61.00125898871181,61.69626108485122,6828400
2026-01-21,62.72883605957031,62.72883605957031,61.73597699409748,61.815403749857786,6993600
2026-01-22,63.26498031616211,63.88054808348098,62.43097855688751,62.96711956913375,5881100
2026-01-23,64.49612426757812,64.68476991481937,63.642264861525796,64.00962544433412,7911000
2026-01-26,63.830909729003906,65.34005216375736,63.37419547144808,64.96276844879736,7559700
2026-01-27,65.01241302490234,65.2407663612824,63.76140851828452,63.959977295563974,8716800
2026-01-28,66.44212341308594,66.53148466331984,65.10176525888241,65.44926439887396,5959000
2026-01-29,66.75984191894531,67.78248555171106,66.3031276545506,67.44491710299418,7018100
2026-01-30,66.77970123291016,66.97827001118726,65.22091284120349,66.72012453949635,7985300
2026-02-02,65.86626434326172,66.42227055040355,65.35991169244492,65.91591032467352,6006900
2026-02-03,68.01084899902344,68.20941779095286,66.26341484537191,66.44212978807394,9248700
2026-02-04,65.98541259765625,68.45762955028185,65.08191478682122,68.39806043031197,12624700
2026-02-05,66.93855285644531,67.21655216817382,65.11169590799334,65.31026468068137,9138000
2026-02-06,66.44212341308594,68.37820303574716,65.47904895731422,67.1371292679822,13880500
2026-02-09,67.36548614501953,67.96120006991893,66.47191147021366,66.6804185400963,9728400
2026-02-10,68.3484115600586,71.06885073911357,67.95127401048296,69.50013166358491,15583700
2026-02-11,70.61213684082031,71.078774221334,69.07320231652895,69.3015632260682,11656400
2026-02-12,70.62206268310547,71.76385212472371,70.59227812309244,71.25749187976172,7229900
2026-02-13,71.76385498046875,72.11135415263816,70.42349670215027,71.23764086619596,5874500
2026-02-17,71.44613647460938,72.51842606877379,70.90999167752717,72.40921096705816,6808600
2026-02-18,71.6248550415039,72.44892991447938,71.30714043173086,72.15106915379235,7867000
2026-02-19,71.6546401977539,72.44893051624081,71.13835679317712,72.28014628540936,6657600
2026-02-20,72.45885467529297,72.45885467529297,71.4858495018888,71.86313320284668,5917800
2026-02-23,72.45885467529297,73.34249859786493,72.11134795806157,72.57799290985167,4963400
2026-02-24,72.97514343261719,73.0942892509047,71.3269937000852,72.46878317353746,5778000
2026-02-25,73.44178771972656,73.56092596196606,72.28014440840943,72.88578905617244,5333700
2026-02-26,74.23606872558594,74.95092846214284,73.1737098323454,73.4517167326058,6610300
2026-02-27,74.18643188476562,75.05021443892632,73.80914058532656,74.59350016979124,10392900
2026-03-02,75.7154312133789,76.32107582338935,74.21621196770442,75.70550050217342,6521800
2026-03-03,75.33814239501953,75.89414861697166,74.51407513599104,75.59628787039325,8140400
2026-03-04,75.22892761230469,75.37785798622615,74.16656872153806,74.8019979136837,5518200
2026-03-05,74.23606872558594,75.13957410787688,73.65028551502117,74.45449893119094,7131100
2026-03-06,73.70985412597656,74.60342879050474,73.41200095440946,74.57364423083938,6883500
2026-03-09,72.65742492675781,73.61056869717257,72.18084925409376,73.17370829513997,9302300
2026-03-10,73.31270599365234,73.94814273184316,71.99220926132058,72.5978538661498,6862600
2026-03-11,73.86871337890625,73.93821320803976,72.75670853785691,73.40206842261846,4805600
2026-03-12,72.9949951171875,74.80199831227681,72.9949951171875,73.96800033373414,5650400
2026-03-13,73.33999633789062,73.8499984741211,72.73999786376953,73.47000122070312,4885300
2026-03-16,73.88999938964844,73.94999694824219,72.83999633789062,73.6500015258789,5717200
2026-03-17,73.69000244140625,75.0999984741211,73.5199966430664,74.68000030517578,4953000
2026-03-18,72.80000305175781,73.8499984741211,72.31999969482422,73.5199966430664,4628100
2026-03-19,74.05999755859375,75.08999633789062,72.86000061035156,72.86000061035156,6635000
2026-03-20,72.41000366210938,74.6500015258789,72.19000244140625,74.02999877929688,12677300
2026-03-23,73.5999984741211,74.08999633789062,72.0,72.79000091552734,6519400
2026-03-24,74.45999908447266,75.02999877929688,73.37999725341797,73.51000213623047,4725800
2026-03-25,73.80999755859375,74.7300033569336,73.69999694824219,74.58000183105469,5035800
2026-03-26,74.05999755859375,74.52999877929688,73.19000244140625,74.25,4615200
2026-03-27,73.58000183105469,75.37000274658203,73.51000213623047,73.58999633789062,6492600
2026-03-30,72.47000122070312,74.81999969482422,72.37000274658203,74.19000244140625,6496700
2026-03-31,72.77999877929688,73.37000274658203,71.6500015258789,73.0,9483500
2026-04-01,71.83000183105469,72.62999725341797,71.08000183105469,71.75,8063000
2026-04-02,72.0,73.06999969482422,71.76000213623047,72.33000183105469,5356400
2026-04-06,72.58999633789062,73.0,71.7300033569336,72.18000030517578,4272900
2026-04-07,74.04000091552734,74.54000091552734,72.51000213623047,72.62999725341797,5574300
2026-04-08,73.01000213623047,73.29000091552734,71.02999877929688,71.80999755859375,8874600
2026-04-09,72.81999969482422,74.75,71.94999694824219,72.8499984741211,5188600
