Price,Close,High,Low,Open,Volume
2023-11-07,105.96170043945312,107.31307856427013,105.56309618538023,106.9339153446401,7412600
2023-11-08,109.20890808105469,109.432513367785,106.15615370440621,106.19504319284006,10994900
2023-11-09,109.06306457519531,110.16166470965824,108.50890239516912,109.27695303369855,6853900
2023-11-10,109.92835998535156,110.0353042386988,108.05198456400349,108.97558593300688,5233900
2023-11-13,110.97834014892578,111.3088896778915,109.64640297167858,109.92834620266134,5740500
2023-11-14,112.87415313720703,113.22415110926875,111.26999700149274,111.66860868755633,6733700
2023-11-15,110.89083099365234,113.07831455560442,110.76444572478535,112.92276402603052,7386200
2023-11-16,111.48387908935547,112.65054140187092,110.31722419425094,110.5991674010069,7476100
2023-11-17,112.15471649169922,112.42693548913259,110.98806152629581,111.42555528396925,4791300
2023-11-20,113.67137908935547,113.894991809055,112.30055975939257,112.43666926967508,5728300
2023-11-21,112.85470581054688,114.40052391979926,112.46581837244592,113.95330596207698,5995300
2023-11-22,113.01025390625,114.03108248214653,112.30054120807573,113.45747185435958,4343700
2023-11-24,113.01998901367188,113.35053853946187,112.13526984039012,113.25331852701842,2168200
2023-11-27,113.23387145996094,113.52553148175565,112.24220810059006,112.7866534926135,5165300
2023-11-28,113.01025390625,113.55469927485318,112.6505391531025,112.77692441536908,4892600
2023-11-29,112.98109436035156,114.31303146391365,112.73804063164826,114.07969454382246,6127200
2023-11-30,112.98109436035156,113.97275772721126,111.97971418487975,113.61303553846237,11075600
2023-12-01,113.90470123291016,114.08941702005208,112.05749143961359,112.84498313496292,5739800
2023-12-04,112.56304931640625,113.438044282812,111.36722904349479,113.03943258023374,5587500
2023-12-05,111.34776306152344,112.06719995735216,110.64776719859367,111.38665254473182,5913600
2023-12-06,108.917236328125,111.79499160195725,108.82001631958286,111.74638530639179,7815700
2023-12-07,109.73388671875,109.88943722909065,108.703333990926,109.28666880258157,6772800
2023-12-08,110.45333099365234,110.48249625270773,108.48945281993468,108.8977886989423,7766000
2023-12-11,111.93109130859375,112.1449797591278,110.45332802272021,110.60887853930191,19544200
2023-12-12,98.00898742675781,102.03395675473543,97.89232637907882,99.84647310181666,57666500
2023-12-13,100.12841796875,100.23536220914768,96.50206027406684,98.27149122781253,29392200
2023-12-14,97.52287292480469,99.40897217883526,97.0951034184369,99.03953319210606,22865200
2023-12-15,100.44925689697266,101.10063918880071,96.59928625699116,96.9201189980093,30212300
2023-12-18,102.08256530761719,103.21033816089675,100.05063971089909,100.53674716474488,13473100
2023-12-19,103.2978286743164,103.38532445118926,101.88812009701944,102.06311906817588,10108500
2023-12-20,101.25618743896484,103.14227937787727,101.15896742849081,103.00616987973137,9242000
2023-12-21,102.9186782836914,102.98673303553377,101.61590635460826,101.79090534754744,8168000
2023-12-22,103.24922943115234,103.53117266959819,102.52979241222154,102.76312193398607,5680000
2023-12-26,103.23950958251953,103.68672757665763,102.41312092773518,103.56033488397169,5767400
2023-12-27,102.9964599609375,103.3756232193387,102.62701351204576,103.36589899241739,5627400
2023-12-28,103.2978286743164,103.6478266166293,102.64644649956047,103.06449918524471,5689100
2023-12-29,102.5006103515625,103.94920837884908,101.86866922532535,103.63809992834302,6899700
2024-01-02,101.1686782836914,101.77145418101587,99.59369492142861,101.61589623948275,9597500
2024-01-03,99.61315155029297,100.50758760190357,98.9131555386283,100.42981603637243,9455600
2024-01-04,99.73951721191406,100.48812679499093,99.55480143552975,99.9145161804012,6822300
2024-01-05,99.87564849853516,100.83813925513137,99.44787153230942,99.68120105142724,6133800
2024-01-08,101.75201416015625,101.85895097426139,99.2923042526966,100.07980335907989,7038700
2024-01-09,100.7506332397461,101.57702188643714,100.42008371499885,100.96452171689383,6725200
2024-01-10,101.42405700683594,101.57045580956803,100.25288147728406,100.61399008505047,7270500
2024-01-11,102.25363159179688,102.32195003443728,101.05317789309393,101.8437209359545,6119000
2024-01-12,104.0396957397461,104.13729246555208,102.44884751526516,102.57572251419765,9703800
2024-01-16,104.01041412353516,104.09825638624415,102.88803319745946,103.8542608564952,7547200
2024-01-17,103.873779296875,104.91807988720853,103.14179269301074,103.90305756964511,7771500
2024-01-18,106.08926391601562,106.26494101276705,104.05922656551986,104.4203352199537,10362300
2024-01-19,107.03594970703125,107.5727428133462,106.40155988488235,106.69435747853633,11163800
2024-01-22,107.45564270019531,108.03147609146637,106.64557565719454,107.41660251721477,7485300
2024-01-23,109.14407348632812,109.97365673235984,106.92859008231235,107.6410602489032,9185900
2024-01-24,111.56450653076172,112.64784720950891,110.60804828493674,110.69588309589626,11702700
2024-01-25,112.23794555664062,113.3896047741114,111.60355567948123,112.13058692606815,8877200
2024-01-26,111.88658142089844,112.7064102134657,111.52546538241437,111.88658142089844,5541800
2024-01-29,111.01795959472656,111.83778095296533,110.29573495349447,111.44739408493861,7014400
2024-01-30,111.41812133789062,111.65235495954899,109.92486245366803,110.63733267082597,8231900
2024-01-31,109.0171890258789,111.52546252795364,108.98791075656375,111.07651169076674,7386700
2024-02-01,112.75521087646484,112.99920640158352,109.84678838689544,110.19814253875856,7882200
2024-02-02,113.00897979736328,113.69216435869538,112.3941136921644,113.0382580719699,6499400
2024-02-05,113.59455871582031,113.91663460353102,112.01346499572902,112.75521349423326,8084500
2024-02-06,112.5307388305664,114.14110333466762,112.21842485718376,113.93614798771205,4637500
2024-02-07,114.45340728759766,114.76572123363705,112.53072897844524,113.0187199845163,7672900
2024-02-08,113.87760162353516,114.96094244438609,113.18465516584591,114.27775044731486,4472800
2024-02-09,113.83855438232422,114.52173889087113,112.95041452121323,114.24846508745237,5787100
2024-02-12,113.0577621459961,114.28750166882786,112.60881127648821,113.46768028437498,5439600
2024-02-13,110.94964599609375,111.46691532036796,110.28597786683659,111.05700462333773,8171700
2024-02-14,111.51573181152344,111.9646827442955,110.80326150650578,111.5742883626209,5946100
2024-02-15,110.07125854492188,111.56450994616516,109.86630320025637,111.50595340373285,8455600
2024-02-16,108.63655853271484,110.39332918387237,108.57800199306027,110.30548692823847,8936000
2024-02-20,105.84526062011719,108.10953889810051,105.0937576449638,107.88506717465266,10975600
2024-02-21,105.56222534179688,105.77693514461842,103.95185342064507,104.19584894063314,7865300
2024-02-22,108.3437728881836,109.20263443878098,107.02619856816803,108.8122401171813,8957800
2024-02-23,109.26119232177734,110.64709255277225,109.02695870440384,109.30999440488335,7504500
2024-02-26,108.30473327636719,109.8370248535632,108.26569309938833,109.3099936335773,6342900
2024-02-27,108.70488739013672,108.83176983307794,107.1530793714323,107.96314632962337,6593100
2024-02-28,108.99768829345703,109.32951865482032,108.43161685167532,108.58777757195426,5278300
2024-02-29,108.99768829345703,109.73943682247607,107.98266595010281,108.99768829345703,12193900
2024-03-01,111.0472412109375,111.2034019197749,108.8415195986001,108.99768030743749,7605100
2024-03-04,111.32051086425781,111.84754206775044,110.66660467416874,110.85204364747693,6588100
2024-03-05,108.27545928955078,110.48117352999137,107.71914977635609,110.1103030032458,8242000
2024-03-06,109.57349395751953,110.33476615904367,108.01192427391541,108.82199110689966,6706400
2024-03-07,111.78900146484375,112.04275892036678,109.59304152695796,111.20341363730485,7670100
2024-03-08,109.71990966796875,111.58403911722559,108.86104807104914,111.33028167757668,8312900
2024-03-11,111.38882446289062,111.99393599156427,108.50968050300612,108.92935306644151,20438300
2024-03-12,124.47676849365234,126.26281022918322,121.6073784933176,123.22751249099461,48536100
2024-03-13,122.5052719116211,125.70649950654548,121.831849315033,124.92571083536342,15870300
2024-03-14,122.5150375366211,124.730521176813,121.93921164491353,124.17421165170872,10965900
2024-03-15,122.52478790283203,122.98350065940967,120.59234016039157,121.06081482242784,17844900
2024-03-18,124.73051452636719,125.85288797695769,123.83260534128135,124.14491931335176,12231400
2024-03-19,126.0871353149414,126.10665912762809,123.45197906369938,124.68171864761233,10221000
2024-03-20,126.13593292236328,127.55110399964076,125.1892290867952,126.85815015076835,8373300
2024-03-21,125.91144561767578,129.58114785226766,125.85288907432464,127.38518812276966,17842400
2024-03-22,124.72077178955078,126.10667223438804,124.48653813603539,125.91146387184362,6660000
2024-03-25,123.05183410644531,124.60364218670013,123.02255583265229,124.60364218670013,7446100
2024-03-26,123.43246459960938,123.89117740483005,122.81759107509954,123.70573841221243,7063900
2024-03-27,122.26127624511719,124.75003361632696,121.48049502096602,124.27180446499601,8115900
2024-03-28,122.5931167602539,123.13966437391966,122.1929605101395,122.37839949884157,6587400
2024-04-01,122.46624755859375,123.23726693029369,121.56833829145471,122.52480410678535,4133600
2024-04-02,121.35360717773438,121.92944047183114,120.46546736480339,121.51952978893992,4862400
2024-04-03,123.20799255371094,123.37391518909111,121.0803510303244,121.27555194072654,7430000
2024-04-04,121.20721435546875,124.91594171398131,121.05105365179132,124.53530930645783,7588300
2024-04-05,121.90016174316406,122.97374052838778,121.15841328680035,121.43168707436797,4899500
2024-04-08,121.36335754394531,122.11486783727669,120.78753175075127,121.99774731923566,6119200
2024-04-09,120.65840911865234,122.1466860952168,118.70993155311112,121.7550319002738,5564100
2024-04-10,119.20928955078125,120.51153656007298,118.78826260304717,118.8176353600687,4509900
2024-04-11,120.66818237304688,121.23608052250783,118.82741756155251,119.17990555292955,7315200
2024-04-12,118.58264923095703,119.29741123956578,117.90704591937725,119.19949955662818,6196900
2024-04-15,117.37830352783203,119.91425847257257,116.94749066681898,119.63030938793787,5101500
2024-04-16,118.10286712646484,118.9057548133855,117.2510198669758,117.58392105585857,7000000
2024-04-17,116.19355773925781,118.51410257136554,116.13481222736564,118.45535705947337,5366600
2024-04-18,113.57926940917969,116.28167480746272,113.28552693125576,116.28167480746272,6662400
2024-04-19,112.4826431274414,114.33320137900492,112.07140962046768,113.6967717720997,8251500
2024-04-22,112.13994598388672,113.91217186893894,111.95390858108222,113.60864344977927,7125500
2024-04-23,112.68827056884766,113.44220620665496,112.3553693564421,112.76660290241927,5494800
2024-04-24,112.93305206298828,113.314920316716,111.50352060942693,112.97221822927273,5791800
2024-04-25,112.492431640625,112.59034330895118,110.42646331716242,111.2587237032071,6796600
2024-04-26,114.76403045654297,116.72229393837839,113.72615320162855,114.59757985343072,8355100
2024-04-29,114.05905151367188,114.8619392220443,112.88409644245735,114.54861737170829,4994100
2024-04-30,111.37622833251953,113.1092881150774,111.31748282231882,112.68826119488126,6234700
2024-05-01,112.23786926269531,114.32342466088218,111.27832433570414,111.5329006811065,5583600
2024-05-02,112.56098175048828,113.39324221930738,111.87559253385659,112.82535149846207,5001000
2024-05-03,113.38345336914062,113.78489347995027,112.6686839442797,113.55969737320345,4485000
2024-05-06,115.87043762207031,115.89002443866731,113.75551711068215,113.90238835443259,6052400
2024-05-07,115.468994140625,116.64394911583722,114.84235049115428,115.53753305634268,6437700
2024-05-08,114.94026947021484,115.51796105672857,114.66611378990949,115.25359131487554,4636000
2024-05-09,114.20591735839844,115.27317476288658,114.06883952225233,114.94026611068762,3236200
2024-05-10,114.23529815673828,115.175263729431,113.49116341388718,114.7052846781758,4122500
2024-05-13,113.94155883789062,114.74444653463094,113.77510077123144,114.68569355279391,4140000
2024-05-14,118.34764862060547,119.9925901386123,113.70655908790432,114.06884049806494,17811200
2024-05-15,119.09176635742188,119.54216596878177,117.17266943807849,117.66223520740631,6604600
2024-05-16,119.61072540283203,119.894667006274,118.68054585747578,119.39531524558781,5159300
2024-05-17,120.92276763916016,121.00109996974585,119.53240238708399,120.60944578699959,6179400
2024-05-20,121.92147064208984,122.0781352928962,120.6681833163658,121.21650212400635,5989000
2024-05-21,122.02918243408203,122.74395186988332,121.33399981579976,121.8627318360811,5549500
2024-05-22,121.99980163574219,122.54812043739727,120.72693497765283,122.02917438990232,5705000
2024-05-23,121.50045776367188,124.05599228119806,120.58987238887175,123.90912849183196,6108600
2024-05-24,120.34508514404297,120.93256269105291,118.88617348024647,120.84443695040115,7173400
2024-05-28,121.8921127319336,122.2152280109352,120.443001886407,120.66819801163895,6911400
2024-05-29,121.15775299072266,121.3339969933834,120.207994058061,120.42340422466657,4735100
2024-05-30,114.64653778076172,118.9057670462072,114.58779226378158,117.66226548878761,10839600
2024-05-31,114.74443054199219,114.96962661873735,112.15952380689868,114.15694562659557,12755600
2024-06-03,116.79083251953125,116.83979209450675,114.89131455725335,115.07735197794145,7256300
2024-06-04,117.56434631347656,117.85808882002773,116.24251997436082,116.53625501072973,7368000
2024-06-05,120.07091522216797,120.22757987664619,117.99516084160481,119.1113703591255,5973700
2024-06-06,120.92276763916016,121.67669577804641,119.69885298694194,120.31570328239432,7347200
2024-06-07,123.29226684570312,123.58600935562774,120.69756624197677,121.6179524675704,11545000
2024-06-10,121.90190887451172,124.30077879200128,121.46130255339985,123.10624427316442,10164700
2024-06-11,121.29484558105469,122.22502527996134,119.73802959336653,121.46130366560995,18373900
2024-06-12,137.4505157470703,138.01841393797906,131.1644918923666,131.8792538652499,40871300
2024-06-13,136.9315948486328,139.42836910745766,135.87413066049186,137.49947817265883,13733200
2024-06-14,135.24746704101562,137.04906579050945,134.5131182630885,136.35387570697822,11330800
2024-06-17,138.36109924316406,138.48839114609865,135.36495860765896,135.90348403503893,11232800
2024-06-18,141.62159729003906,142.03283077867238,138.2729689337138,138.2729689337138,11629400
2024-06-20,139.92771911621094,142.28743017113473,138.9877460816759,142.28743017113473,8940000
2024-06-21,138.54714965820312,140.72082344877663,137.50927234097472,140.72082344877663,14844100
2024-06-24,136.97071838378906,138.57649360381342,136.21678287147418,137.0784234569769,7793300
2024-06-25,136.26576232910156,136.63783717085278,134.68935963163548,136.09931172630883,8205500
2024-06-26,135.34536743164062,137.81278343921835,135.1985036563411,136.57908290561133,8036300
2024-06-27,137.25466918945312,138.4687978287018,135.9132635936086,136.34408391528922,7518200
2024-06-28,138.25338745117188,139.8395909003611,136.36367051810058,136.53012110751385,25814800
2024-07-01,140.1039581298828,141.05371711995514,138.12612275747833,138.7331796598634,6552400
2024-07-02,140.29000854492188,141.21039486304477,139.57524648652765,139.65357882640686,5920500
2024-07-03,141.36705017089844,141.63140499255343,140.5054094297157,140.75019237297306,3560800
2024-07-05,141.8076629638672,142.747621142344,141.01456858191304,141.9251540010853,5365500
2024-07-08,142.0034637451172,142.19928708944516,140.43684710976643,141.7390940130745,8622600
2024-07-09,137.74424743652344,142.65949300546427,135.12018151755757,142.10139567688148,14334200
2024-07-10,139.1052703857422,139.40879887158715,136.82389136132593,138.1750831673573,6350300
2024-07-11,140.17550659179688,140.88247310722315,139.11505681865745,139.78275407547034,5245100
2024-07-12,142.14910888671875,142.5025920976734,138.70264383427428,140.12640522835724,7361800
2024-07-15,140.4799041748047,143.93616819956569,139.35071449379168,143.09173682228422,8687800
2024-07-16,140.02821350097656,140.90210049358615,139.47835404259928,140.47989233181306,7181500
2024-07-17,136.73886108398438,139.22305730164217,136.16935948314128,137.9367756611807,9157000
2024-07-18,135.5311279296875,137.52437596770213,134.71615230597243,136.8370516412396,5998700
2024-07-19,136.05154418945312,137.89751396353736,135.58023817699151,135.8453543638659,6111900
2024-07-22,137.63238525390625,138.13314691017464,136.6013912721333,137.21017708965877,5387200
2024-07-23,140.51918029785156,140.6271894903115,138.653583318142,138.74195038945962,6697400
2024-07-24,136.2577362060547,140.07731172207,135.89442443368975,139.13468480309024,8018800
2024-07-25,135.324951171875,138.516114050527,135.20711343129977,137.6127562971586,7654600
2024-07-26,136.49337768554688,137.42619100907967,135.87479330249678,136.35591282458617,5139400
2024-07-29,135.80606079101562,137.24944940113474,135.3249412426739,136.74868773371367,4054600
2024-07-30,133.2138671875,137.04327168851333,132.5167292153799,136.55232354601534,6505700
2024-07-31,136.92543029785156,138.98741843442153,136.149738845694,137.16109079368889,7188000
2024-08-01,135.0205535888672,137.84841970151294,133.31206363126736,136.7683277883362,5906800
2024-08-02,130.86712646484375,131.86866480023846,129.41392426033286,130.36636478842001,8251600
2024-08-05,125.54524993896484,127.61705154019609,124.36697748414004,125.57470562664443,10355000
2024-08-06,125.88892364501953,128.66767682227714,125.76127233928028,128.1767287018002,8373900
2024-08-07,123.62074279785156,127.94108791579046,123.4734568580166,126.58606625883777,8617700
2024-08-08,126.62535095214844,127.46978235285741,125.33906173035737,125.6827239303496,6243200
2024-08-09,129.66921997070312,129.97360541942948,126.01656462089052,126.0754760003152,5597300
2024-08-12,130.17982482910156,130.30747615386943,128.8346315728859,129.8557972233792,5600800
2024-08-13,131.8293914794922,132.10432124412753,130.4056448449416,130.5627518483185,4324000
2024-08-14,133.1451416015625,133.5084384308577,131.58391512915045,131.61337081895556,4044600
2024-08-15,134.4510498046875,134.76526380445213,133.2629637016293,134.4510498046875,4698100
2024-08-16,134.98129272460938,135.32496244087127,133.92084286641332,134.3135954142418,4893800
2024-08-19,135.42311096191406,135.45256664688634,133.98955101811026,135.0401720747286,3641600
2024-08-20,136.6505126953125,137.25928363550761,135.32496161754415,135.32496161754415,3738300
2024-08-21,137.661865234375,137.76006086236683,136.04174225035507,136.2872163377853,3776800
2024-08-22,135.58023071289062,138.52591934806554,135.15800755092434,138.15279399319496,5162200
2024-08-23,136.67013549804688,137.25926423292773,134.77506802693975,136.21845665034584,4544600
2024-08-26,136.3853759765625,136.87632407580506,135.68823806586437,136.8665105075371,2729600
2024-08-27,135.9729766845703,136.9745149676186,135.24638311156465,135.35439228897718,3872200
2024-08-28,135.38385009765625,136.43447121936953,134.43140960441846,136.31664847218028,3022600
2024-08-29,136.89596557617188,138.6044703475311,136.3362925364893,136.62103584044237,4588400
2024-08-30,138.73211669921875,139.1543398841232,137.56367272912746,137.78950467497978,7980700
2024-09-03,136.97451782226562,139.62563452554207,136.31664917615032,137.90731620160682,6831200
2024-09-04,138.201904296875,138.54557399507314,135.45259165893546,135.93372623990317,6243300
2024-09-05,140.02821350097656,140.68608213743127,137.76984931188713,138.84011254212479,8733200
2024-09-06,139.24270629882812,141.33415012802632,136.87633271530459,141.18685669942835,11154800
2024-09-09,137.35745239257812,140.70572187374424,136.98432705961935,139.91038838616058,20233400
2024-09-10,153.0677947998047,157.6139789046171,150.34793818788793,151.43784354627,37374200
2024-09-11,154.33444213867188,156.5535372058485,152.03680855778845,153.94168963994815,12630100
2024-09-12,158.4584197998047,159.40103179875373,155.0414101016085,156.16077121445275,16161300
2024-09-13,159.0966339111328,170.79102079495829,158.0852820629981,170.5553603223899,25727800
2024-09-16,167.2463836669922,170.84012740042377,161.53174051882587,162.00306148824282,27384400
2024-09-17,164.4381866455078,167.55079634737305,163.75086218150042,167.19731305409076,12580100
2024-09-18,161.5513916015625,164.5854474706055,160.76587159149832,164.5854474706055,12274400
2024-09-19,164.55596923828125,165.11565722538893,161.53172735248862,164.22212814906578,10075900
2024-09-20,164.95855712890625,165.7735327507225,163.583908479184,164.10431225247504,12187700
2024-09-23,162.9456787109375,164.30070032220289,161.28627166121052,164.20250470477438,7916100
2024-09-24,162.7983856201172,163.09295746335192,160.95241605288945,162.7394742479795,6155100
2024-09-25,163.2696990966797,165.69498391164953,162.66092824650082,164.65417633584164,7142400
2024-09-26,165.05674743652344,165.31203503968555,163.46606549860934,164.614882186658,7096800
2024-09-27,165.68515014648438,166.0484469021382,163.4955110978294,165.04690870413458,8974400
2024-09-30,167.3151092529297,167.43294698700967,163.43662219532237,166.4314086513397,10210300
2024-10-01,164.13377380371094,167.42311711255823,162.9653149184237,167.13837380442257,7595100
2024-10-02,164.67381286621094,166.11718644869006,164.24177615524454,164.56580368846934,7073000
2024-10-03,163.8391876220703,164.82108374470465,163.23041682045167,163.86864330714567,4735700
2024-10-04,167.76678466796875,167.8060539234928,165.1254815032047,165.6557138393345,6386900
2024-10-07,166.8928985595703,169.2101741943013,166.4805039528657,167.33474885371476,6791000
2024-10-08,171.21324157714844,171.4783577555176,167.35439656804724,167.5115035613436,7845400
2024-10-09,175.06227111816406,175.37648510134747,170.66338023142768,171.39980239914803,8120900
2024-10-10,172.6217041015625,175.4657643551303,171.4112452446514,174.8260876792147,7115900
2024-10-11,172.97596740722656,174.18641114453243,171.6277346918473,172.71025511788383,5869400
2024-10-14,173.32040405273438,174.4029245365383,172.71026433435568,173.74357661139825,4688700
2024-10-15,171.32266235351562,175.38701669288358,170.98807059624536,174.12736476978995,5848600
2024-10-16,171.99188232421875,172.1296563012242,168.91163160430878,170.7420658795168,6383000
2024-10-17,172.88739013671875,174.92449270256722,172.35598056350034,174.67846669314025,5474000
2024-10-18,171.9131622314453,174.15691856869896,171.80491017060245,173.98962265943968,5001300
2024-10-21,170.99790954589844,172.36581353654117,170.40745614213245,171.67694372402966,4198400
2024-10-22,172.52328491210938,173.0547095276359,171.5096589048398,172.66105888349836,5510100
2024-10-23,170.34841918945312,173.27120945576294,170.25983841150716,171.72615887016914,4830400
2024-10-24,171.60809326171875,172.16902484093526,170.16145890276923,170.56494522410634,3488000
2024-10-25,170.76174926757812,173.48770683892457,170.3484273435787,172.0017150395764,3674700
2024-10-28,169.67921447753906,171.40139652422218,169.40366655136862,171.2833088462165,4330000
2024-10-29,170.6731719970703,171.25380484590303,169.551293889921,169.551293889921,4122900
2024-10-30,171.7852020263672,173.35977452625275,170.0433336385072,171.2144198705646,5822500
2024-10-31,165.17202758789062,168.1637124437363,164.739019383789,167.8094343691292,9477500
2024-11-01,167.31739807128906,169.53163249194645,166.4120240212355,167.44532140455172,5680600
2024-11-04,166.8942108154297,167.77006286430674,166.04788068827145,167.6027669691546,4804400
2024-11-05,169.0493927001953,169.157644746468,167.6126091946515,167.76021879582512,5456800
2024-11-06,178.35902404785156,179.20535413444298,174.5997393559903,175.68225982124778,11085000
2024-11-07,183.40748596191406,183.7027202106954,177.67015695509215,178.20158160614608,7759400
2024-11-08,186.24169921875,187.1372375454424,183.29922258086216,183.29922258086216,8520400
2024-11-11,186.1236114501953,188.45593333959403,184.85410876429816,188.0130895020956,5973600
2024-11-12,186.5664520263672,187.58007802061184,184.2242795266145,185.54297538099775,6629900
2024-11-13,186.61566162109375,188.72164375306053,185.78900278099803,185.9956712450811,5695400
2024-11-14,184.07667541503906,186.57629322877668,183.74208362401473,185.66108362105066,7804300
2024-11-15,180.81927490234375,182.84652674576105,179.43168465433024,181.58687482332243,8986300
2024-11-18,182.7776641845703,183.22050805999123,179.97297629607922,181.3704024223735,6289400
2024-11-19,185.89724731445312,186.31058422590752,181.39006402154152,181.95099551639655,8117000
2024-11-20,187.7178497314453,187.9343538262746,184.8344320390388,187.86545933417605,4860200
2024-11-21,189.3711395263672,192.92375582992327,188.59370391597764,188.88893814107314,11394300
2024-11-22,189.23336791992188,191.1130103263913,188.02292409977474,189.93208842749877,6879400
2024-11-25,185.001708984375,191.65424635309756,185.001708984375,191.40822036291388,15138500
2024-11-26,187.34388732910156,189.34161739340448,185.32648599505436,185.32648599505436,6427200
2024-11-27,179.79580688476562,185.95630784654676,179.32344114543517,185.95630784654676,8368800
2024-11-29,181.9018096923828,182.97447962501974,181.07516580023534,181.0850014360093,4628000
2024-12-02,178.52633666992188,182.34465054408057,178.1228503663001,182.34465054408057,8859700
2024-12-03,179.98277282714844,180.13038241480496,176.26286105585672,178.2999484466904,8917100
2024-12-04,185.19854736328125,186.7731048657722,182.94494063355563,185.01156518735579,8906300
2024-12-05,183.27955627441406,186.01536452014378,182.89575626918543,186.01536452014378,6398100
2024-12-06,188.64291381835938,189.5679740577292,183.41732354727736,184.02746327271848,10503400
2024-12-09,187.422607421875,195.15766561213565,185.92676510839655,193.17962193972113,20158000
2024-12-10,174.91465759277344,174.9737014326153,168.34083479272118,170.70269350004705,26502000
2024-12-11,175.74131774902344,178.49681232272565,172.05092725287867,175.1705355503379,13188700
2024-12-12,172.5331268310547,175.33781432442913,172.03122416221137,175.17051844022666,8154200
2024-12-13,170.63380432128906,173.34009051735185,168.91162219652182,172.21821247672437,8351100
2024-12-16,168.5081329345703,171.49981766733782,168.21289871517092,171.0766451157436,9572000
2024-12-17,167.01231384277344,170.24017409768132,166.5793056350746,168.03577550223136,8940200
2024-12-18,162.78067016601562,168.50814847927896,162.73146195553696,166.71708674450832,8817900
2024-12-19,166.10694885253906,168.28182584042898,164.7390445530822,164.8866691995278,8386400
2024-12-20,166.9630889892578,168.5376463865458,162.9971510528518,165.0637604523364,13810500
2024-12-23,166.45138549804688,166.92375131435483,164.51269900282304,166.8942293893505,6518200
2024-12-24,168.685302734375,169.03958084326192,166.34312995805377,167.00247796310254,2451500
2024-12-26,168.95098876953125,169.8071695682955,167.78975311121815,167.78975311121815,4100100
2024-12-27,166.27423095703125,168.42940626554136,164.54219817632858,167.67165694022043,4344300
2024-12-30,164.2568359375,165.2409401393669,161.9343494204446,163.86318524701016,5254800
2024-12-31,163.99110412597656,164.6406164259822,163.20381785471855,164.5422000109862,4307500
2025-01-02,163.3907928466797,166.00851320157088,162.27875047433236,165.84121731642554,5360800
2025-01-03,163.6761932373047,164.54219459255782,162.64288097882064,164.05014256625458,5876000
2025-01-06,163.0561981201172,165.37868421713543,162.56414610817464,164.6504418336156,6845400
2025-01-07,159.45437622070312,163.51873070653102,158.75567076218047,162.94794856202418,7712200
2025-01-08,160.54673767089844,161.37338148730387,158.86391310099634,159.6019911548376,7596200
2025-01-10,152.4178009033203,157.05445591369823,151.84561576669083,157.05445591369823,13593900
2025-01-13,151.8456268310547,152.07252291884114,150.36584224843938,151.6680599066515,8828500
2025-01-14,154.20338439941406,155.13071828766533,152.26980804161465,154.31190251512737,7410200
2025-01-15,156.17645263671875,157.00512833820778,155.14060048328435,156.5316015163778,10701200
2025-01-16,157.3898468017578,159.32343818578596,156.27508623201368,157.99162633449242,9210600
2025-01-17,158.85980224609375,160.96110111606748,158.37640054247558,159.58983470710237,11618300
2025-01-21,170.2442626953125,171.0334689663845,160.5566006705131,161.66150149252965,30232000
2025-01-22,181.73724365234375,189.40253053914728,178.13644121124378,188.92898872501166,48028500
2025-01-23,183.95692443847656,184.0555827487001,179.05390447263278,179.19201707505889,17314600
2025-01-24,181.1256103515625,186.55148629827642,179.41891489733186,186.09767914116753,12147200
2025-01-27,156.1468505859375,170.1949427468711,150.60259645007028,166.62371944856076,42201600
2025-01-28,161.78976440429688,163.59510321591742,154.63747299008253,160.79338164020774,20319300
2025-01-29,159.83645629882812,161.81936205540683,157.85353548910348,161.81936205540683,9866600
2025-01-30,168.08380126953125,169.17884245190305,161.88843774950874,162.55926619477944,14981700
2025-01-31,167.76808166503906,170.6684613943479,166.85062259519168,168.11337070067862,8704600
2025-02-03,166.32777404785156,167.6102418299768,161.00054112899153,161.00054112899153,8250600
2025-02-04,165.62733459472656,168.1035017370577,164.1080959015154,168.1035017370577,6777000
2025-02-05,169.34652709960938,169.57342315504204,166.2488457505018,166.712512724524,7866700
2025-02-06,170.02723693847656,173.28275064024098,169.25775023953454,170.66847083654636,7036900
2025-02-07,172.10879516601562,174.99930009475284,170.84603198011322,172.6415109191824,9991300
2025-02-10,176.50868225097656,177.56426902008891,172.56259049919132,173.6280370785508,7625900
2025-02-11,174.802001953125,176.70598399970234,174.07196955920276,175.22619959134445,6528800
2025-02-12,169.89898681640625,172.53300133556849,168.40934255330467,172.53300133556849,7454800
2025-02-13,171.51687622070312,172.02987235621913,169.78060129306962,170.6684659036804,6421700
2025-02-14,171.81285095214844,172.6711211534309,170.48103886802704,171.90163441025078,7260900
2025-02-18,177.37681579589844,179.78393401750532,173.7168093091481,174.36791801888984,11430500
2025-02-19,179.07363891601562,179.2314711377686,173.33206848005773,176.17325921563645,8688500
2025-02-20,173.62803649902344,177.84049364487475,172.0791882661076,177.38668647155018,8737000
2025-02-21,165.5483856201172,174.4961544773497,165.2918951159578,173.74638752910332,9713900
2025-02-24,167.66944885253906,171.82270208307835,162.44087415554534,171.23079733915094,10639100
2025-02-25,166.26856994628906,168.30081985053448,162.223834917801,167.00846215245528,8316100
2025-02-26,170.14561462402344,171.52674073465874,166.85063157926092,168.67569000737572,6915100
