Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2024-06-14,249.3032989501953,250.66077011558875,247.60403104157905,248.95172679329352,324800
2024-06-17,250.47518920898438,251.12948618730567,248.4829422330417,249.54741910170813,489500
2024-06-18,249.4986114501953,251.5689874244859,249.05914998307134,250.72910653845148,619700
2024-06-20,253.8542022705078,254.557346587653,248.91267102613122,249.6158153432764,907400
2024-06-21,256.2663269042969,257.92650775594484,251.79353950902484,254.23500823475868,910700
2024-06-24,260.2020263671875,260.97353898673595,254.8893869522121,254.94797982933315,706400
2024-06-25,256.9109191894531,259.34261289103745,256.30543961741927,259.34261289103745,432800
2024-06-26,257.477294921875,257.8386275375137,252.37950685090988,256.2272640824051,660900
2024-06-27,257.8484191894531,258.6296773371694,255.19209976289454,258.6296773371694,414500
2024-06-28,256.8587951660156,259.23002374574514,255.29102368115298,258.00520694550147,784100
2024-07-01,254.193603515625,259.6415864845671,253.17454752134114,258.1130174445189,369500
2024-07-02,256.819580078125,256.8979551922905,253.40967950825217,254.22297456932574,268300
2024-07-03,255.0950164794922,258.05416281907594,254.99702516435343,258.05416281907594,194400
2024-07-05,256.3394775390625,256.5256521091798,253.27256098992305,254.9382941136598,373600
2024-07-08,254.5071258544922,257.77983279328134,253.97802652080918,256.24148560093806,321200
2024-07-09,252.1554718017578,254.595297212753,251.84191153531384,254.595297212753,397000
2024-07-10,252.95896911621094,254.72269335727145,250.04880318653318,252.95896911621094,359900
2024-07-11,256.7020263671875,257.0939617800286,252.39064711766954,252.96878698734758,354000
2024-07-12,258.8871154785156,260.66064813103515,256.18273983256694,257.71130908111684,313000
2024-07-15,258.0247802734375,259.66114859348295,256.359047450527,258.00519397061,360100
2024-07-16,258.9949035644531,261.3955268763928,258.5833519066234,258.8087289933823,326700
2024-07-17,262.0814208984375,264.5408627903944,259.337843017066,259.8081535665833,346100
2024-07-18,261.2681579589844,264.5408651403915,260.70963427371487,260.7390286833208,345200
2024-07-19,257.8288269042969,262.94366278845337,257.28011139894886,262.94366278845337,363400
2024-07-22,260.09228515625,260.8859640066416,257.32909143123743,258.5931106718712,222500
2024-07-23,261.0329895019531,261.6404939412323,259.70040297743856,259.70040297743856,264400
2024-07-24,261.620849609375,263.580556348022,259.886519910663,262.6007029786985,431900
2024-07-25,272.00732421875,275.33881997454597,261.66985235990364,264.5604320040121,996300
2024-07-26,277.3866882324219,277.7786236017189,272.8891648312532,274.9174684933739,713900
2024-07-29,273.31048583984375,277.38667933585197,273.11453311285595,276.7399725410152,554200
2024-07-30,278.6899108886719,280.22825796582345,274.08458805162047,274.81947808501684,503500
2024-07-31,276.5929870605469,279.8069046737108,275.25059283013763,277.41606024044563,466100
2024-08-01,278.6311340332031,279.0524937750746,276.0933169916243,277.2887394883097,462300
2024-08-02,277.3181457519531,280.1499369137496,275.33885231171575,278.7487534896793,381500
2024-08-05,268.81298828125,280.365468674661,268.2446864450799,279.25822950656277,474800
2024-08-06,268.8326110839844,273.3987323080416,268.60726390067276,269.2931434579469,483500
2024-08-07,269.890869140625,274.3394127117626,265.55012501139294,268.64646587435703,410200
2024-08-08,272.3208923339844,272.5168450883422,269.2931187661912,269.2931187661912,307500
2024-08-09,271.0372619628906,272.4188589845963,268.1859145956693,271.6055937377654,370800
2024-08-12,270.3023376464844,272.2914687041724,269.43028369225476,271.67415629354537,393800
2024-08-13,269.1461181640625,270.9294584851824,268.4798250449909,270.9294584851824,333100
2024-08-14,274.3393249511719,274.80963537555806,269.9299853060622,269.9299853060622,398100
2024-08-15,274.2413635253906,275.407391417474,273.545676011688,274.8292815226787,290200
2024-08-16,274.7705078125,276.0932860006485,274.4373313369518,275.2310401136953,315700
2024-08-19,276.71063232421875,276.8184317625104,273.45751141111293,274.3589898205936,339500
2024-08-20,275.79937744140625,277.14177200842727,274.72153256552025,275.79937744140625,307900
2024-08-21,277.9648742675781,278.0432793045632,275.48584574691637,277.5141499645742,285800
2024-08-22,279.39544677734375,280.296895269333,277.1907763594646,277.53370116892967,418300
2024-08-23,275.7895812988281,280.83582127439365,275.2016631680492,280.23812494165327,392100
2024-08-26,279.6501770019531,279.75797643410505,276.3186811529999,276.59303893108415,400600
2024-08-27,282.23699951171875,282.89348458558703,280.2282819733612,280.3164651965933,395800
2024-08-28,283.6382141113281,286.3328114288976,282.29581950483475,282.93271834479964,346500
2024-08-29,285.97998046875,286.2837625136288,282.3545410649552,284.15746761598166,361300
2024-08-30,286.2249755859375,288.29248190518865,283.70677495732207,285.83304018832354,847100
2024-09-03,286.3327941894531,290.4775853061045,284.70623377281174,286.99908740029247,588600
2024-09-04,288.44927978515625,288.86080151199656,285.81347146266904,287.0970771628833,365300
2024-09-05,287.7535705566406,288.4786525274999,285.05897361841596,288.2336891694795,540100
2024-09-06,285.2255554199219,289.28216331577175,284.0301329383327,287.9593550930922,445800
2024-09-09,288.4296569824219,289.18416330230417,285.05898851050335,285.76448421456894,554300
2024-09-10,285.7645568847656,289.71336623042475,285.6567574247596,288.10639175588216,399300
2024-09-11,282.276123046875,285.76442827500557,277.58264731075633,285.76442827500557,326000
2024-09-12,283.80474853515625,283.9811149676406,280.80636966916086,282.56031559953914,414500
2024-09-13,284.8434143066406,285.29413852788014,282.1977979893883,283.80477202570563,515600
2024-09-16,288.04754638671875,288.32190418184354,284.8434360755018,285.32355474128093,532600
2024-09-17,287.03826904296875,288.4688466922844,285.7154609187076,287.9789199723917,416600
2024-09-18,286.6070861816406,288.07686611077725,284.2946467797853,286.96962711305446,377300
2024-09-19,282.9914245605469,288.07686549673986,281.37467262249254,288.07686549673986,943400
2024-09-20,282.5408020019531,283.1678927797373,280.23813997614263,282.3644355240851,988200
2024-09-23,284.9903564453125,285.7546408719032,281.1591262098542,282.79546457958287,509100
2024-09-24,283.3833923339844,284.4612370503235,281.5608793704266,284.4612370503235,422900
2024-09-25,284.5396728515625,287.26366439151445,283.00129567647747,285.14717723847355,682700
2024-09-26,285.2941589355469,287.3224629303454,282.3055877111307,283.25604683651284,541700
2024-09-27,287.11663818359375,288.8216034671982,284.85317917703156,285.80363818994647,384100
2024-09-30,289.4655456542969,290.24196997601337,286.28126715976316,288.2075564965824,777100
2024-10-01,295.4115295410156,298.20272228434845,289.94713584748007,289.94713584748007,868000
2024-10-02,290.3304138183594,295.84393519015777,290.02574668334876,294.585946054132,523300
2024-10-03,285.59326171875,289.6522506043319,284.4040762317666,289.0232410950627,663900
2024-10-04,285.6915588378906,286.84142377513973,284.2763173821799,285.1215151997938,712700
2024-10-07,283.0379943847656,285.6915798071985,281.4262098264082,285.6915798071985,567600
2024-10-08,287.90289306640625,288.6399968009602,284.2075367461375,284.2075367461375,368800
2024-10-09,292.9250183105469,293.38693786035094,287.2640819045555,287.9028991561156,508300
2024-10-10,285.2492980957031,295.1068305101193,284.8856650643233,294.8414839719622,480000
2024-10-11,285.04290771484375,289.28863213723974,283.8930127698019,286.0748408763532,662000
2024-10-14,287.6178894042969,288.4729249915726,283.8734045955056,285.7996940789061,555700
2024-10-15,286.1338806152344,291.5393084650754,285.7014439878207,288.90536810005636,394300
2024-10-16,286.2910461425781,288.256655879205,283.66697394016285,285.0134118109004,379300
2024-10-17,286.1338806152344,288.35499966386266,283.61787205899543,287.7260200194256,633500
2024-10-18,285.04290771484375,286.97903459314756,283.6669868352226,285.1706771523846,437800
2024-10-21,285.5048522949219,286.04538304740225,283.1756092454475,284.8561973962484,382400
2024-10-22,286.7235412597656,287.23461909110597,282.1141830862885,285.0429529896075,507000
2024-10-23,286.9004211425781,287.91270899529076,284.9937772269328,284.9937772269328,545300
2024-10-24,285.5343322753906,287.3132069061848,282.63504556049685,286.5171372644627,397200
2024-10-25,285.4556884765625,287.922508322321,284.1485411943778,285.0723801780374,427500
2024-10-28,287.09698486328125,287.2738825607276,284.37462587648685,284.7382589188469,577400
2024-10-29,287.15594482421875,289.7505643044207,286.38935815830945,287.4704496083936,547000
2024-10-30,288.4925842285156,289.6031586624723,286.16334120860967,286.9004449487231,638900
2024-10-31,296.99383544921875,303.55896543209315,293.3672827206826,294.6351095264119,1080800
2024-11-01,294.1535339355469,298.7432466295706,292.423817475203,296.19778519708416,710100
2024-11-04,297.6130065917969,299.4901676734063,294.8021687966446,295.28376362444277,829500
2024-11-05,302.62530517578125,303.0773870425026,295.1264988122392,296.5712232491861,645100
2024-11-06,311.8538513183594,314.5958856590339,306.35997498215977,310.11429727041974,931900
2024-11-07,310.46807861328125,313.51477996574573,308.34521631594134,311.1560540774215,778700
2024-11-08,310.8612060546875,314.93987075370825,310.595859505049,311.5098609466318,581900
2024-11-11,309.7604675292969,315.25434378841993,309.1314879360704,312.5221471337557,598000
2024-11-12,311.9521484375,314.15362210887224,310.54674444168035,311.04795461228395,613500
2024-11-13,311.4312438964844,312.73836131059664,310.3501524302106,311.1855426538234,821200
2024-11-14,309.38702392578125,313.3674024535247,309.1216773543972,311.79490834353334,742300
2024-11-15,307.27398681640625,310.94969802594886,306.03567287298273,309.78015764011656,1241300
2024-11-18,307.3231201171875,309.88822664225944,306.39928106399464,306.7039481993213,576600
2024-11-19,302.30096435546875,306.8808389213769,302.0552631233459,305.72113630403555,573400
2024-11-20,303.3034362792969,303.74571052588266,302.0258017780043,302.4287554266466,830500
2024-11-21,308.7580261230469,310.2420712886509,301.8587457372534,304.4729806750945,615800
2024-11-22,308.993896484375,312.5713212023005,308.4238827618812,308.66958402021686,525700
2024-11-25,309.21990966796875,312.2666108484753,307.4508428569527,309.8685644993921,1118600
2024-11-26,311.2052001953125,312.6597624064903,304.0012526740105,309.219944873951,641600
2024-11-27,315.3428039550781,316.0995830150114,311.5688362817926,312.04059348826416,1204700
2024-11-29,316.4631652832031,317.3280383598476,314.26169199198023,314.4975555609472,515800
2024-12-02,314.98895263671875,316.48280520282117,311.6277468719588,314.98895263671875,816400
2024-12-03,323.40179443359375,324.0308039981234,313.8587667674978,316.9349510597171,1293100
2024-12-04,326.8121032714844,328.73839242488305,323.38212386186717,325.58359718003703,951500
2024-12-05,324.3256530761719,329.22984047498215,322.1339871079661,327.96204360779376,989200
2024-12-06,317.0234069824219,326.1241606270461,316.89563753722314,324.33547837274625,904300
2024-12-09,306.85137939453125,316.3059587294118,306.70396464257095,316.01112922549123,1037700
2024-12-10,302.3599548339844,306.8317356178763,300.7186872659497,305.81944765894315,824800
2024-12-11,304.5123291015625,305.2101123257537,301.81945272069925,303.5393616486176,601900
2024-12-12,303.06756591796875,307.42138476721584,302.90050586788465,304.09952913937684,481200
2024-12-13,306.03564453125,306.4877264054637,303.60811513078323,303.60811513078323,818800
2024-12-16,307.7654113769531,309.97672285418423,305.6425487596715,307.65731721240314,696800
2024-12-17,305.1903991699219,306.48770881397934,304.1486283931916,306.0356269657138,887400
2024-12-18,302.26165771484375,306.96930193764564,301.9275076228692,304.33539180596784,819700
2024-12-19,305.65234375,307.07742294467914,301.23955906012435,301.23955906012435,767600
2024-12-20,312.109375,315.25433284259316,305.0135220651469,307.90297101600123,2033900
2024-12-23,308.9742431640625,310.1535911777751,306.55655124276444,309.9275652213819,411300
2024-12-24,310.5958557128906,311.52953243826573,308.0209114717436,309.7801407787426,191200
2024-12-26,312.4042053222656,313.1511466835593,308.81697324569944,309.90787234596337,258700
2024-12-27,310.87103271484375,313.2101133050778,310.0651254539884,311.2248580946841,310700
2024-12-30,307.85382080078125,309.77030249934586,306.0946214901986,309.77030249934586,320300
2024-12-31,308.72113037109375,309.53917347603755,306.2670612109139,309.43074471681547,362700
2025-01-02,304.80841064453125,310.03197004250853,304.33535445085823,308.25791908425475,403900
2025-01-03,304.5817565917969,307.775006299408,304.3747644238387,307.775006299408,462900
2025-01-06,302.1867980957031,306.9274362110019,301.4476176730176,303.0541079373601,673700
2025-01-07,304.54229736328125,305.7939652333452,302.53171843476593,302.53171843476593,402500
2025-01-08,309.6180114746094,310.0516663643086,305.34062467832774,307.84399061844096,655000
2025-01-10,308.4057312011719,310.3177164817686,305.93193162341356,305.93193162341356,594700
2025-01-13,306.7696838378906,309.4208795346803,306.40502637609,306.88794787119645,459400
2025-01-14,308.72113037109375,309.61800614675076,305.77427430631064,305.8432716915132,441700
2025-01-15,308.82958984375,312.4860606178948,307.4497923891037,312.4860606178948,588200
2025-01-16,317.4730224609375,317.7785479277638,309.5982975522351,310.1994831233047,486200
2025-01-17,316.02423095703125,319.46390394987134,314.84156045090185,318.9218203169024,375700
2025-01-21,317.8376770019531,319.3160376641133,315.73840004931367,316.1917856413832,510400
2025-01-22,316.0439758300781,318.06439016682117,315.137234665196,318.06439016682117,450300
2025-01-23,314.3980407714844,316.9605386553064,311.6482814603272,316.231193594039,327000
2025-01-24,317.71942138671875,318.12351025437056,314.3783418418459,315.0879561815935,303300
2025-01-27,324.6874694824219,325.4167845469567,316.7437462188824,319.30624438587256,484000
2025-01-28,321.3660888671875,327.16126821292386,321.29709147561243,324.6874680985966,511200
2025-01-29,319.8581237792969,322.4895889351473,318.57685981571166,319.81869240634774,267600
2025-01-30,325.07177734375,326.1559144862668,320.3114693562626,320.8141215944576,466400
2025-01-31,324.8155517578125,328.9352428618389,323.8891100159258,324.2439021329083,498900
2025-02-03,325.899658203125,327.87080554016256,321.0210565130285,324.6972571244392,700900
2025-02-04,315.68914794921875,321.96724837166266,298.776697584925,307.5482985694382,1494200
2025-02-05,316.02423095703125,325.12108790136966,314.12208075361235,325.12108790136966,942700
2025-02-06,322.1939392089844,322.40090128831486,314.9401002962723,318.4487406686337,641900
2025-02-07,321.0900573730469,324.973220075339,320.2424483687148,322.3220244720654,466300
2025-02-10,320.4888610839844,322.07565044326236,316.95065497185925,322.07565044326236,451400
2025-02-11,314.6247253417969,321.62227504508814,314.09250708448667,321.62227504508814,667900
2025-02-12,314.3586120605469,316.1326629539072,312.26920040871573,314.2699140274777,652300
2025-02-13,317.6307678222656,318.0447221106243,314.68391136973105,315.6201885652784,456700
2025-02-14,315.77783203125,320.32134278193126,315.57086995979915,319.87782255149756,561000
2025-02-18,317.6208801269531,318.2122304641764,315.7778618031805,317.1675245685906,470600
2025-02-19,320.9324035644531,322.6078609898464,317.04924035894516,317.8376873735625,541400
2025-02-20,320.0453796386719,320.9323900119908,317.3448870691274,319.3850319818879,388700
2025-02-21,321.247802734375,321.4350641687362,316.67472571445734,319.24708905749264,759300
2025-02-24,323.4653625488281,325.9982645859484,319.70046307256564,320.0946866128805,614400
2025-02-25,328.0186767578125,328.4129002592506,323.5540286819775,326.00809779995546,702500
2025-02-26,331.4879150390625,333.57732685133914,326.0771240650698,327.9891397975859,700200
2025-02-27,330.4530334472656,334.2277677030223,329.5955890909409,330.6501301522957,736200
2025-02-28,334.7501525878906,334.98671076479155,329.9011460826629,331.3499408472073,547600
2025-03-03,335.44989013671875,337.2338064177971,333.6463032844509,335.19366139671257,535400
2025-03-04,329.12249755859375,339.17536175025435,328.5804440318367,335.5878588949957,470100
2025-03-05,329.6744384765625,331.4287586501161,327.1513719365602,327.1513719365602,629100
2025-03-06,325.6631164550781,328.35374353334265,324.145354584868,328.2256141376173,636800
2025-03-07,326.1165466308594,327.25978583220245,322.42064468239755,325.69272701533384,463800
2025-03-10,327.21051025390625,331.0246761484094,322.7951286852932,325.73214951480725,508300
2025-03-11,321.8095397949219,329.36890392100827,320.52830591194277,328.7085562544322,578700
2025-03-12,316.4677734375,323.5934532177872,313.30408975879436,321.49420615446775,782800
2025-03-13,314.4966125488281,318.862697360802,314.0629576610542,316.50719156693214,467900
2025-03-14,319.9271240234375,320.5184743692575,312.44662185373403,316.1228232686085,627400
2025-03-17,323.59344482421875,324.25379252935085,319.22735994276184,319.22735994276184,484600
2025-03-18,330.13763427734375,332.4734392102805,327.7032659557226,327.7032659557226,648200
2025-03-19,329.6842956542969,331.744141250727,327.9792421824997,329.15207739002244,603200
2025-03-20,329.6842956542969,331.83283928188524,325.49560707809405,329.5561662501822,418100
2025-03-21,327.9102478027344,330.3544816338971,324.864828395773,329.38860849022973,892600
2025-03-24,332.35516357421875,333.50829803466314,329.30974445730453,329.99962799936907,597800
2025-03-25,333.054931640625,335.0950765310039,329.71385225306847,333.7645459469601,534400
2025-03-26,333.7054443359375,335.92298548563696,332.13838553276247,334.78958158014484,317100
2025-03-27,335.96240234375,336.9282454199503,333.28164039997006,334.42490961924796,607800
2025-03-28,332.29608154296875,337.5984736470816,331.93142403230314,335.92298607786853,524400
2025-03-31,333.98602294921875,337.6821449173476,330.87294678930084,333.34362300534883,1105600
2025-04-01,333.0471496582031,336.9606922896115,331.8217039218156,335.01379824991307,833300
2025-04-02,333.47210693359375,334.67779814765345,330.82354923701075,331.17931213970604,981800
2025-04-03,328.5110168457031,336.55552343237815,328.1552237650226,331.52522995661064,783300
2025-04-04,305.1779479980469,327.25593965439384,302.5194976818879,324.10335404020725,1656300
2025-04-07,297.47930908203125,305.5040606146836,291.51014689306635,304.52568248317516,1197500
2025-04-08,298.5169677734375,310.74186833491865,294.553993643624,305.3360278021796,1257400
2025-04-09,311.1174621582031,312.3033989305604,291.2631096157659,291.2631096157659,1048800
2025-04-10,312.92596435546875,316.3354792532605,304.5157733202663,311.3051863688671,694000
2025-04-11,317.96612548828125,319.06312137270345,308.42932166101843,309.81289426151517,605400
2025-04-14,324.1724548339844,326.682670165015,318.9840350886027,318.9840350886027,633600
2025-04-15,323.3226013183594,325.7932777282139,322.4133791292983,325.0520748052576,553600
2025-04-16,320.92108154296875,326.27749061704407,318.9247558854244,324.27130276331263,528700
2025-04-17,317.2348327636719,321.93901002831825,313.54857291490407,320.1996442848277,658700
2025-04-21,312.05633544921875,318.83585731341196,308.20205596741175,316.76048301389096,655900
2025-04-22,320.87164306640625,321.8994527810178,311.7004944796786,317.2348150419292,643000
2025-04-23,321.85992431640625,325.0718033926554,320.88154618733546,320.88154618733546,922800
2025-04-24,303.45831298828125,317.2545596175103,300.977744581075,302.55898328622794,1402000
2025-04-25,298.64544677734375,300.20690080283873,289.5335921110781,298.30943844678455,1557400
2025-04-28,299.6040954589844,302.914807743922,295.76960100308935,300.9876681596623,804300
2025-04-29,299.001220703125,299.98949117996176,296.530544511033,299.10005378273297,586500
2025-04-30,304.1896667480469,304.6442929212396,295.06794876809516,298.62572882121174,710200
2025-05-01,302.76654052734375,305.4249906257144,299.9598558836337,301.6794670884393,600300
2025-05-02,308.4095764160156,309.25947455353133,304.9308450187973,306.5911623491159,589400
2025-05-05,305.6622009277344,308.8839423497242,305.4842893108699,306.5516383735644,570300
2025-05-06,303.94256591796875,306.8876227269387,302.6578263922337,304.7233080209478,728600
2025-05-07,302.4305114746094,305.91910494776255,300.3551676626373,304.0809363921026,816100
2025-05-08,305.5435791015625,310.1488927195019,301.995661752369,303.3199706559808,706800
2025-05-09,305.4447326660156,306.324277618568,304.2390415996581,305.24706652676286,396300
2025-05-12,303.8536376953125,308.75548106136387,300.1476233421445,307.16434988273363,487800
2025-05-13,300.64178466796875,305.58313756748987,300.57262864869017,303.17175493975355,404300
2025-05-14,299.8116149902344,301.8178028870107,294.4453134452109,301.0370607519238,510100
2025-05-15,306.3737487792969,306.4330425968025,298.70476001259254,300.7109479305271,370800
2025-05-16,308.2712097167969,309.15078493810194,305.8499650884333,306.3737472468617,534700
2025-05-19,310.2378845214844,311.30520337711516,306.72950619717557,308.44908719332255,333600
2025-05-20,309.07171630859375,310.5837690151023,308.09333813368323,308.53807193661885,398900
2025-05-21,307.18408203125,311.2162422428069,306.34407630016045,309.6745427970998,548400
2025-05-22,304.4565124511719,309.26938515472176,302.4799713714636,307.3718924479675,514200
2025-05-23,305.3953552246094,305.88949050077605,300.948137739109,303.1816388384621,372300
2025-05-27,308.9827880859375,310.1291855678038,305.0494905143114,306.4627101929648,608500
2025-05-28,307.36199951171875,309.9314785306662,307.0358533767958,307.7474093007127,603800
2025-05-29,311.5819396972656,311.89819351350343,304.2786359712432,306.09705017517484,412400
2025-05-30,312.83697509765625,313.9438632515774,308.4787292849938,311.2854135304382,809700
2025-06-02,313.5881042480469,313.64739806420044,309.63502231982756,310.79131205406526,500700
2025-06-03,310.0995178222656,314.62578346449027,306.5022288674202,312.04641192331064,517500
2025-06-04,305.800537109375,309.95128532117434,305.3360487626242,309.9315006087876,463100
2025-06-05,304.06121826171875,305.988327769329,300.49354583603775,305.988327769329,598200
2025-06-06,305.61273193359375,307.2631567885062,303.64608346879595,306.4527678140074,349200
2025-06-09,297.6374206542969,305.63252486705494,291.8560325683941,305.63252486705494,537700
2025-06-10,293.34832763671875,299.05066788700645,291.74733420645794,299.05066788700645,672400
2025-06-11,292.488525390625,294.0302249402255,290.3143484112606,293.79304967401674,611200
2025-06-12,297.5780944824219,297.8054075386184,292.8344084857492,293.279142242771,508500
2025-06-13,292.85418701171875,297.350835928816,292.5577179225134,295.84864545118245,578800
2025-06-16,294.3365783691406,297.17293992860255,293.1407795550505,294.8109590482706,821100
2025-06-17,294.2970886230469,294.41567626072424,290.94683706054644,292.3995959413401,651200
2025-06-18,294.0104675292969,295.28534489201706,292.7454825224464,294.87025802056576,795700
2025-06-20,295.49285888671875,298.5169639929905,294.1488255770958,296.6787954678379,944600
2025-06-23,300.12786865234375,300.16740791678694,295.1964085397313,296.4811481177259,410700
2025-06-24,298.833251953125,300.7307145084245,295.34465813880627,298.38851814442665,820000
2025-06-25,295.27545166015625,299.5052480917284,294.63308188257776,298.66521215506964,723900
2025-06-26,298.2699279785156,298.4774563463262,292.9728123835756,296.23409308766384,856600
2025-06-27,300.9283447265625,301.32364686505105,298.1315526911264,298.29954177416454,1337300
2025-06-30,303.8228759765625,304.35816781724793,298.7476014529414,299.7487892890152,705800
2025-07-01,304.9231262207031,306.0036320958755,301.7907542695693,304.3085465309108,943200
2025-07-02,301.8006591796875,304.67532282725966,296.5767013434062,303.2875572992269,1428900
2025-07-03,303.9616394042969,304.38787626973715,301.3644986229879,301.7610289872314,426100
2025-07-07,302.6333312988281,305.49810298415207,301.61232909026035,303.5056497393561,559200
2025-07-08,302.4251708984375,304.5068343825463,300.1551645597509,302.5143811583395,910700
2025-07-09,305.8153076171875,306.01354255265807,299.88752945294766,302.1476134242496,532200
2025-07-10,307.1138916015625,307.19317953295376,303.9517521630545,304.68527896976013,556900
2025-07-11,304.6357421875,306.0929037852251,299.44149003077314,306.0929037852251,570700
2025-07-14,306.4398193359375,307.2427419397948,303.86252308543516,304.71499686196665,458000
2025-07-15,301.7312927246094,307.29227715521927,300.5814212186804,306.4398034229555,768400
2025-07-16,304.9033508300781,305.68645904360557,301.05723585855276,302.18729304650543,794300
2025-07-17,304.0111999511719,304.8835183777819,297.6274481030025,303.94180411018687,1241300
2025-07-18,305.5873107910156,306.74710467445436,303.0496736667781,304.9628087192425,705200
2025-07-21,300.07586669921875,306.38030019838834,299.4811014018772,304.91324674943473,677000
2025-07-22,305.9540710449219,306.7966527164798,300.2642171175179,300.2642171175179,543300
2025-07-23,307.7383728027344,308.24389761441466,303.9021500785638,306.30102579165316,580500
2025-07-24,306.03338623046875,308.9080499191508,303.9120636957666,306.0036494776935,624500
2025-07-25,310.3751220703125,311.7034444436045,307.20309066297295,307.20309066297295,445700
2025-07-28,306.6479797363281,309.79027434120627,306.1424246654083,309.23516809710753,614200
2025-07-29,299.6595153808594,307.5400873339831,295.82332316064367,307.5400873339831,967600
2025-07-30,299.1936340332031,301.63216879298363,297.558052109657,300.15516271872133,709100
2025-07-31,313.0515441894531,317.3833694328326,299.36217053316716,304.8736041003848,1042400
2025-08-01,312.0205993652344,313.82470965519974,309.2648827606468,312.53607673437836,928200
2025-08-04,317.8691101074219,318.7810573950385,312.7045952518363,314.2311525388726,718100
2025-08-05,321.6656494140625,322.35954735296076,317.7402465694651,318.7612488074874,822800
2025-08-06,322.6965637207031,323.5787742424696,319.7525041181645,320.99158593318884,678600
2025-08-07,322.35955810546875,325.035956849731,319.583996508317,323.2219542647651,947700
2025-08-08,324.98638916015625,326.07678722323516,321.8143275677488,323.01375031162496,829700
2025-08-11,326.29486083984375,327.57357148707285,322.8254317717243,325.2143548805883,653000
2025-08-12,327.11761474609375,328.74330468532264,324.74847568244195,326.4039023766068,634400
2025-08-13,331.7666320800781,333.2832669911637,324.6889823276651,326.9193295646157,594500
2025-08-14,327.11761474609375,332.84712812160564,326.3444288667348,331.766652357567,958900
2025-08-15,327.6132507324219,329.2587551075244,327.06806680286775,328.2476751786881,583900
2025-08-18,326.711181640625,327.74210619659794,325.72983850861516,327.4843674948494,394300
2025-08-19,332.53985595703125,332.65880298311373,327.11763217726417,327.11763217726417,413300
2025-08-20,332.78765869140625,336.336375911706,329.1001497790221,333.045397404693,407200
2025-08-21,334.2051696777344,334.6215145136355,331.9153487078369,332.22263860415916,354900
2025-08-22,336.28680419921875,338.1305434173007,334.96843446004385,336.6238308223836,348200
2025-08-25,333.52117919921875,336.5941082767532,332.827311504951,336.2471593041083,420000
2025-08-26,331.0727233886719,334.0762563598912,330.1310394032449,331.7566989391394,529300
2025-08-27,327.18701171875,332.3514965172516,327.18701171875,330.3194143372354,463300
2025-08-28,323.98516845703125,327.9403075853817,323.38051110451437,326.82020313312813,562300
2025-08-29,323.9356689453125,325.6109101003703,323.15256071133905,324.1140894793247,370900
2025-09-02,322.61724853515625,325.7793877764982,321.4772993049688,323.3508055471461,537300
2025-09-03,324.3321533203125,324.8575228122403,320.39682817288383,320.8924609105901,399000
2025-09-04,326.958984375,329.71470104833975,324.87732093087544,326.20561297115944,432400
2025-09-05,326.39398193359375,328.545041389845,320.78341554529806,326.61206155472973,557200
2025-09-08,329.328125,330.1409396625669,324.4709001877484,327.42488206221316,560000
2025-09-09,326.6021423339844,330.54735935534444,325.30358705043864,328.33685682356287,686200
2025-09-10,327.3356628417969,328.05929747691334,320.90236005167884,325.8388424017833,445600
2025-09-11,337.4763488769531,337.78363875941426,323.68784225208316,327.1076900491247,562800
2025-09-12,335.8308410644531,338.269345679505,334.80983882819396,335.6325758676755,417900
2025-09-15,330.7853088378906,335.7614507483082,329.8634089338207,335.136948644301,412600
2025-09-16,327.8313293457031,329.60570307168257,325.16482271455175,327.2564086626882,487400
2025-09-17,329.42724609375,333.3328345339098,326.64179249443595,329.14969296733864,477200
2025-09-18,328.8027648925781,331.1520591905439,327.3356811227037,328.32694658182993,485300
2025-09-19,333.7689514160156,337.40690860333905,329.7642611361011,331.2808959292264,1309400
2025-09-22,335.89031982421875,336.27689763765017,331.59812328015954,333.63023570032203,565700
2025-09-23,337.8728332519531,338.3585436400697,334.0762696539584,335.14685327599653,451100
2025-09-24,340.49969482421875,342.14519916295336,335.72178791607615,337.8728473335667,565100
2025-09-25,335.0774841308594,342.40295087946413,332.8471367001076,341.6892384915826,543800
2025-09-26,338.9037780761719,340.47988659923743,335.6425060939426,337.436694238182,427300
2025-09-29,339.2110290527344,340.1328986065333,335.51359825227934,338.9037392014681,447100
2025-09-30,343.35577392578125,344.17077974745297,339.06195599045805,339.56887389926663,487500
2025-10-01,342.0139465332031,344.0216896377231,340.7516263229373,343.5744359011706,436200
2025-10-02,343.6837463378906,345.6318555647099,339.081810340131,339.081810340131,615000
2025-10-03,345.0355224609375,348.2956366648044,342.58049530848564,344.2701710751601,653600
2025-10-06,347.28179931640625,347.5799988027676,343.70361780805354,345.4629068131352,554500
2025-10-07,347.80859375,350.6512711951144,345.8604844537947,347.32157400909114,443900
2025-10-08,341.6759948730469,348.13658919345374,341.22871082552996,347.6694373139062,453900
2025-10-09,335.3446350097656,341.45734543090197,334.58923269673943,341.447396348077,492400
2025-10-10,334.947021484375,337.76980062313044,333.7145485691268,335.43407153360073,442100
2025-10-13,334.57928466796875,336.48765828962667,332.8398937920194,332.9094767068741,347100
2025-10-14,341.2287292480469,343.0476521180778,335.7123874712139,335.7123874712139,365300
