Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2024-05-06,37.574745178222656,37.868500492110634,37.531543250068594,37.74753970746139,9035400
2024-05-07,37.885772705078125,38.015371882104716,37.65249945978064,37.669776273929806,12052100
2024-05-08,38.265933990478516,38.360972961072655,37.92898003716798,37.92898003716798,9946700
2024-05-09,38.628807067871094,38.68064740605332,38.24865447540163,38.35233185592158,8140900
2024-05-10,38.79296875,38.91392625029141,38.654731135974856,38.697929772386836,12160000
2024-05-13,38.91392517089844,39.19903879998477,38.792967673962146,38.792967673962146,8229200
2024-05-14,39.31135559082031,39.354554223509474,38.91392289672896,38.948483121218054,9436300
2024-05-15,39.61375045776367,39.700151021477794,39.38911558379597,39.39775399224513,9435100
2024-05-16,39.70014953613281,39.933426105666356,39.65695090381424,39.70014953613281,9131700
2024-05-17,39.81246566772461,39.95934166589677,39.674224781194376,39.786543853578124,9243500
2024-05-20,39.65694808959961,39.95934179021493,39.55326742437937,39.82110419909876,8077000
2024-05-21,40.028465270996094,40.12350094422625,39.69150802722873,39.75198677194083,8596500
2024-05-22,40.01981735229492,40.261732293576294,39.838381146333894,39.864299662658645,15142800
2024-05-23,39.43231201171875,39.838386398846325,39.31999293309625,39.82974469503611,10349900
2024-05-24,39.30271530151367,39.743346607204685,39.17311611380465,39.60510901170905,4727700
2024-05-28,39.29407501220703,39.432312612678295,39.060798443440945,39.22495785989358,7582600
2024-05-29,39.00895690917969,39.18175141797887,38.91391795183374,39.13855279077908,6472200
2024-05-30,39.259517669677734,39.39775528029529,39.09536153702083,39.15584028567572,6579400
2024-05-31,39.959346771240234,40.02846722333641,39.15583964276719,39.22496009486337,13899900
2024-06-03,40.21854019165039,40.304940753154504,39.76062875113405,39.77790886343487,8197700
2024-06-04,40.46045684814453,40.47773366390924,40.07166257655281,40.08894268816181,8681700
2024-06-05,40.32221984863281,40.41725882373676,40.07166644572059,40.41725882373676,6859200
2024-06-06,40.33949661254883,40.77148952108441,40.24446094118024,40.322216500706084,9325300
2024-06-07,40.34814453125,40.59870124779673,40.24446714006836,40.33950282607537,6491300
2024-06-10,40.16670227050781,40.42589735765215,39.950705815246806,40.2617379423134,7947400
2024-06-11,40.08894348144531,40.25309960121269,39.92478406583358,40.20125926535988,9600700
2024-06-12,39.63102722167969,40.261736452197496,39.492789627262695,40.209899414193764,9925800
2024-06-13,39.52735137939453,39.803826578927115,39.337273443774244,39.61374864330683,8828900
2024-06-14,39.13005065917969,39.33311685505664,38.697432397351704,39.280145114908485,10651600
2024-06-17,39.465545654296875,39.4832040204156,38.77688284762265,39.041754971414484,8284200
2024-06-18,39.5538330078125,39.633293969124175,39.20950329812487,39.40374195199538,16402600
2024-06-20,40.11005783081055,40.21600465152816,39.3154482554567,39.42139844416302,8957800
2024-06-21,40.38376235961914,40.604486894368286,40.12772109099274,40.26015379104876,28881400
2024-06-24,41.0106201171875,41.134225320442766,40.48087920153599,40.604487772780445,10236400
2024-06-25,40.984127044677734,41.134221468854506,40.85169435415704,41.045933008507376,9573000
2024-06-26,40.93115997314453,41.10774028192041,40.772238032045166,40.789896399721684,7405200
2024-06-27,40.13654708862305,40.96647346373838,39.8805058295773,40.89583999862686,8633300
2024-06-28,40.21601486206055,40.27781747050275,39.968804428291755,40.17187062288606,12238500
2024-07-01,40.639801025390625,40.98413076720381,40.39259061957382,40.525026690112355,7070000
2024-07-02,40.65746307373047,40.72809654920986,40.40142177710191,40.613318835550594,5463400
2024-07-03,40.56917190551758,40.73692134666636,40.374933228826904,40.657460376019195,3663800
2024-07-05,40.70160675048828,40.70160675048828,40.40142121982049,40.51619893189656,6881500
2024-07-08,40.63097381591797,40.93998682539582,40.498537744433634,40.70160391751753,5318800
2024-07-09,41.231353759765625,41.48739509045984,40.630982610270884,40.639810111885545,9398100
2024-07-10,41.43441390991211,41.6816243348048,41.09008414152887,41.381438804011054,9584400
2024-07-11,41.56684875488281,41.61982049121957,41.14305465625272,41.31963496935037,7439600
2024-07-12,42.14072799682617,42.22901983199423,41.59333209074076,41.672793058397446,7337400
2024-07-15,42.131900787353516,42.432086293013214,41.96414798337391,42.20253088798507,8734000
2024-07-16,42.405601501464844,42.5380375850105,42.078930094838945,42.246679548405865,6205400
2024-07-17,43.60633850097656,43.676971968657874,42.49388832890884,42.49388832890884,10040100
2024-07-18,43.55337142944336,44.074278153391326,43.20903828962887,43.30615763409018,6788500
2024-07-19,43.65931701660156,43.82706646348172,43.50039506987746,43.800580595024165,5776500
2024-07-22,43.61517333984375,43.75643692008012,43.29732944231457,43.624000840113155,5103200
2024-07-23,43.367958068847656,43.90652650262109,43.262011229282336,43.69463282349045,6919300
2024-07-24,43.6328239440918,43.73877414458597,43.00596708045216,43.42975777846159,8777200
2024-07-25,43.96832275390625,44.559866205991916,43.791742468149835,43.90652015908983,10341100
2024-07-26,44.524559020996094,44.5598757593168,43.74760761788823,43.96833218040834,6995700
2024-07-29,44.61284637451172,44.78942669367568,44.13608389115531,44.453924424063096,6272600
2024-07-30,44.63050079345703,44.89536956476754,44.38329038929911,44.48040972464377,8663000
2024-07-31,43.270835876464844,43.306152609988004,41.99946378153289,42.732270846187554,19166000
2024-08-01,44.162567138671875,44.18022550633899,43.61517121294841,43.80057902146921,9974900
2024-08-02,45.08961486816406,45.38097291705696,44.03896712795289,44.489243768617776,12662500
2024-08-05,43.571022033691406,44.833566648311255,43.270836530187616,44.13607967463141,14335800
2024-08-06,43.685794830322266,44.25967990634583,43.52687291290001,43.54453127794568,8012000
2024-08-07,44.1713981628418,44.745283369849496,43.738779908442346,43.774096646594415,10292100
2024-08-08,44.542213439941406,44.86005732066079,43.906525678502646,43.906525678502646,7662100
2024-08-09,44.524559020996094,44.727625214355854,44.37446456712786,44.46275641292962,5449800
2024-08-12,44.418609619140625,44.798256114277756,44.27734604197258,44.53338396009699,5941100
2024-08-13,45.12492752075195,45.1690717571344,44.44509550289644,44.44509550289644,6652400
2024-08-14,45.195556640625,45.38096781817438,44.88654362469148,45.01897969894257,6000600
2024-08-15,44.79825210571289,45.34564799725922,44.70113277360213,45.248528665148456,8382500
2024-08-16,45.310333251953125,45.345649986631706,44.76293733639183,44.833567437759804,7722700
2024-08-19,45.310333251953125,45.52223029203544,45.21321391558161,45.363308353971,6500500
2024-08-20,45.41628646850586,45.64584190817757,45.20439276664392,45.31917048647978,7306700
2024-08-21,45.742958068847656,45.78710230632521,45.41628330193701,45.50457514488154,6169400
2024-08-22,45.760616302490234,45.85773227745869,45.442772404806064,45.81358804011131,6982800
2024-08-23,46.29917526245117,46.316833628652155,45.68997678446763,45.89304294379548,9149200
2024-08-26,46.53756332397461,46.86423808299919,46.308011273839156,46.36098301033769,8068300
2024-08-27,46.802433013916016,46.82009138241953,46.458103248071176,46.7141445393879,4705300
2024-08-28,46.98784255981445,47.26153884209607,46.784776381093174,46.92603995620316,6794400
2024-08-29,47.111446380615234,47.208565717143266,46.8730634731344,47.06730214619046,5265000
2024-08-30,47.47343826293945,47.51758250087102,47.01433077887434,47.19091109859007,8010100
2024-09-03,47.738304138183594,48.10029225586138,47.44694949126696,47.48226285865828,10688000
2024-09-04,48.30335998535156,48.347504222001966,47.83542501447638,47.88840011925049,7810600
2024-09-05,47.914886474609375,48.515257529526814,47.853083869072826,48.45345492399026,8077400
2024-09-06,47.40280532836914,48.153270853720834,47.28803098203625,47.91488792458485,8207700
2024-09-09,47.791282653808594,47.853085261143015,47.323344296575755,47.41163614133171,8154000
2024-09-10,47.74714279174805,47.93255063074509,47.535245712901556,47.773628663607674,6122500
2024-09-11,46.943695068359375,47.6411854456282,46.37864076656818,47.6411854456282,7794700
2024-09-12,46.47576141357422,46.987843993970955,46.36981457100536,46.8024328094887,7320800
2024-09-13,46.75829315185547,46.767124020928236,46.42279422286423,46.6170295585987,7963200
2024-09-16,46.542236328125,47.08237695417846,46.47021574644835,46.84831693199005,11012200
2024-09-17,45.46194839477539,46.44320642818624,45.39893210737443,46.33517899751746,10897500
2024-09-18,45.578975677490234,45.95707336508843,45.353916548930414,45.46194396908279,7778400
2024-09-19,45.2188835144043,45.67800609852679,45.074845797335094,45.56997523512734,10464400
2024-09-20,45.36292266845703,45.37192695775725,44.93981035873122,45.23689009129534,22650500
2024-09-23,45.93006896972656,46.092111822668905,45.28189755795721,45.371923272997336,10945000
2024-09-24,46.08311080932617,46.254157962994164,45.58798136087017,45.723018225962775,7712700
2024-09-25,45.94807434082031,46.33517633208971,45.84904777084955,46.30816690037865,7148000
2024-09-26,45.99308395385742,46.3081653622719,45.66899825712836,45.723013684626466,6264500
2024-09-27,45.95707702636719,46.245152459143576,45.92106673873763,46.092113887913015,4602400
2024-09-30,45.94807434082031,46.23614976211894,45.51596120887237,46.06510261975857,10017000
2024-10-01,45.84904861450195,46.20914461481619,45.70501090120225,45.966080329723574,7243900
2024-10-02,45.542972564697266,45.84905316510444,45.335918545911575,45.82204716434597,7721700
2024-10-03,44.99382400512695,45.47094829518349,44.723753717059665,45.46194744037093,6877600
2024-10-04,45.10184860229492,45.119853744919816,44.65173033906192,44.74175605218641,7409500
2024-10-07,44.9398078918457,45.137861036016695,44.732753892998744,45.101850749052886,6276400
2024-10-08,44.606719970703125,45.146863956398356,44.52569854455534,44.99382195850592,5272000
2024-10-09,45.2188835144043,45.31791008878876,44.660737790027405,44.70574893271215,7375700
2024-10-10,44.7237548828125,45.68700777697597,44.624728306642965,45.45294777031807,8847900
2024-10-11,44.8677864074707,45.00282325344431,44.6157212913916,44.92180183268608,4542800
2024-10-14,44.885799407958984,44.91280540823014,44.408675087807175,44.786772828124406,5696300
2024-10-15,44.92180633544922,45.31790919100993,44.768764332396906,45.01182861903529,5140800
2024-10-16,45.155860900878906,45.353914021897936,44.89479150210466,44.98481720899039,4928700
2024-10-17,44.777767181396484,45.29090173642315,44.72375175250372,45.08384774352905,6263900
2024-10-18,44.66073226928711,44.75975883143039,43.98555491008796,44.72374854808199,7148400
2024-10-21,44.16560745239258,44.732754020099186,44.09358687826031,44.66973773479845,5011500
2024-10-22,45.06584548950195,45.119857487727266,44.255631174821275,44.507696324219665,6087300
2024-10-23,44.83177947998047,45.056838617364036,44.65173148324763,45.0118274767133,5520300
2024-10-24,44.95781326293945,45.15586640811315,44.723753264749625,44.91280212107179,4282100
2024-10-25,44.75075912475586,45.11085512684436,44.64273169778131,45.002827699869805,5325500
2024-10-28,45.23688888549805,45.35392060437019,44.768765444139575,44.78677058812991,6314700
2024-10-29,44.96681594848633,45.398929076442734,44.96681594848633,45.02983223168019,8017300
2024-10-30,45.46194839477539,45.61498696871198,44.903802663168236,44.921807807301384,11067500
2024-10-31,49.02688217163086,49.36897302555618,46.218145069526486,46.254155356072296,25560600
2024-11-01,48.49574279785156,49.152915078244696,48.37871451696824,49.02688250859806,10986200
2024-11-04,48.50474548339844,48.65778404601672,48.225670921169396,48.54975662333735,7831900
2024-11-05,48.783817291259766,48.882843860983144,48.24367673620665,48.43272558706225,5864100
2024-11-06,48.873844146728516,49.558022428032714,48.684795291462486,49.134913575884454,8953100
2024-11-07,48.198665618896484,49.02688159492819,48.09963904912532,48.90985331622582,6368000
2024-11-08,48.65779113769531,48.85584430324782,48.16266165794438,48.19867194879581,5712300
2024-11-11,48.54975509643555,49.32395904190347,48.45072853120643,48.711797942423246,5610400
2024-11-12,49.00887680053711,49.26094537105609,48.41472081181296,48.67579023686159,8101200
2024-11-13,49.73807144165039,49.87310830337929,48.972871716200096,49.260947149367034,7233700
2024-11-14,49.86410140991211,50.07115540205295,49.06289143863192,49.332961713853464,6815200
2024-11-15,50.3502311706543,50.701322880256804,49.99013517232201,50.008140315651616,8201700
2024-11-18,50.71932601928711,50.90837486558235,50.39524032042109,50.44025145990141,8718100
2024-11-19,50.28721618652344,50.854366196618145,50.26021018789561,50.67431819279585,6915800
2024-11-20,50.39524459838867,50.47626602998295,49.882110009668274,50.39524459838867,5716300
2024-11-21,50.44025421142578,50.84536135710697,50.161183070946514,50.40424735835523,5333600
2024-11-22,51.07041931152344,51.1694458819537,50.62930532304491,50.63830617757043,6617600
2024-11-25,51.08842468261719,51.493531820670974,50.77334326086976,51.241463249143095,13567700
2024-11-26,51.84462356567383,51.85362442024587,51.10642986208831,51.196452144328525,7787200
2024-11-27,51.898643493652344,52.24973523260088,51.71859547943688,51.84462805914863,5723700
2024-11-29,51.97965621948242,51.98865707332656,51.5025285466316,51.79960823543285,3635500
2024-12-02,51.47552490234375,51.90763802332362,51.268470913174006,51.87162773804285,5625300
2024-12-03,51.22346115112305,51.61956399747402,51.16044486725198,51.53854257047838,8734800
2024-12-04,50.818359375,51.16045026218103,50.68332250439083,50.96239710105565,8579800
2024-12-05,51.23246383666992,51.6465718409457,50.953389259459705,50.99840383594493,5398600
2024-12-06,51.601558685302734,52.222720667481134,51.3224841189809,51.88063325162457,5733000
2024-12-09,50.28721618652344,51.66457706262341,49.810091895404895,51.66457706262341,8641400
2024-12-10,49.954132080078125,50.530282973475444,49.88211150133836,50.14318094807471,8319900
2024-12-11,49.23393630981445,50.41324744161034,49.16191917064544,50.13417287127179,9363800
2024-12-12,49.50400924682617,49.567025530406504,49.08089697067547,49.422987820204334,6278700
2024-12-13,49.44099044799805,49.675053877757925,49.10790388086433,49.37797416324653,6532800
2024-12-16,49.24293899536133,49.6840529730015,49.20692870988422,49.603031547742916,6723300
2024-12-17,48.72980499267578,49.233935258483626,48.5677621403433,49.143912977912194,10125500
2024-12-18,47.937599182128906,48.76581520975694,47.90158889376331,48.63078177958112,10619400
2024-12-19,47.70354080200195,48.41472513374779,47.69453651253858,48.09964368513446,10822300
2024-12-20,48.4687385559082,48.504748844006215,47.577502813197846,47.640519100304324,27063800
2024-12-23,48.234676361083984,48.477737209382404,47.667526368751155,48.4687363548317,7199600
2024-12-24,48.135650634765625,48.2886892037218,48.06363006057684,48.27068406017461,5406800
2024-12-26,48.273311614990234,48.438505741883965,47.685956275329865,47.979633945160046,5230800
2024-12-27,48.071407318115234,48.502744398715606,47.81443674782988,48.034696736515365,6425500
2024-12-30,47.796085357666016,48.02552124321338,47.383100063498,47.94292418437978,5409900
2024-12-31,47.98881149291992,48.05305326191335,47.575826191595155,47.91539032783381,4708900
2025-01-02,48.19071578979492,48.62205641009109,48.07141164023927,48.14482930912628,5472800
2025-01-03,48.76889419555664,48.80560477966437,48.273311812844256,48.48439592100671,5604800
2025-01-06,47.80525588989258,48.80559637869746,47.69512765743988,48.695468146244764,6242400
2025-01-07,47.227081298828125,48.10811424899914,47.20872600808534,47.98881011054168,5365700
2025-01-08,47.25461196899414,47.282143152311434,46.7590296638023,47.17201491812884,6487200
2025-01-10,46.68561553955078,47.48405498515934,46.39193787021682,46.94258612590348,12003200
2025-01-13,46.667259216308594,46.92422979698252,46.48371330271651,46.85998802704251,5816200
2025-01-14,47.13530731201172,47.199549077745296,46.62136968522943,46.768208507036704,6391500
2025-01-15,46.84162902832031,47.3005007778119,46.63972433825166,46.6672555229288,7026100
2025-01-16,46.951759338378906,47.3005028636269,46.54795344134855,46.71314755852319,5969600
2025-01-17,47.594181060791016,47.73184049273591,46.76821046546636,46.87834221211886,6532500
2025-01-21,47.23625946044922,47.88785651068091,46.933402422477116,47.74101768948907,8195400
2025-01-22,46.630550384521484,47.300502746554336,46.44700097690243,47.107777443965524,7840300
2025-01-23,46.997650146484375,47.16284427888335,46.593844212239155,46.63055479741983,6539800
2025-01-24,47.768550872802734,47.87867911807537,46.98847025900807,47.03435673612885,8030400
2025-01-27,49.05339813232422,49.38378640202279,48.10811980492794,48.10811980492794,9771200
2025-01-28,48.273311614990234,49.163524020927106,47.878681589734555,48.998329894033375,10642000
2025-01-29,48.328372955322266,48.74135823379804,48.21824471469994,48.456856486200586,8537600
2025-01-30,47.30050277709961,47.40145512640097,45.960598052168635,46.82327571734739,16528200
2025-01-31,47.93374252319336,48.14482310781204,47.080240789218834,47.080240789218834,9548400
2025-02-03,48.50274658203125,48.58534364389213,47.58500300620538,47.72266594294483,8428500
2025-02-04,48.291664123535156,48.64040764920037,47.73184000365287,48.55781059051424,6876300
2025-02-05,48.25495529174805,48.566984723336624,48.09893707504011,48.557808828666104,5166500
2025-02-06,48.31002426147461,49.09928434568231,48.06223306055493,48.98915609002271,6968100
2025-02-07,48.328372955322266,48.69547175861487,48.11729236874879,48.429325301273416,5531100
2025-02-10,49.41131591796875,49.43884710587347,48.38344405886205,48.38344405886205,5778600
2025-02-11,49.42049026489258,49.50308732693235,48.924911393567854,49.42049026489258,5172700
2025-02-12,48.95244216918945,49.448024537262974,48.80560333800995,49.10845689566784,4829400
2025-02-13,49.20940399169922,49.31035633377218,48.08975933640498,48.943261045495554,6379300
2025-02-14,48.906551361083984,49.4204854742558,48.897371965683874,49.16351841766989,4564900
2025-02-18,48.41096878051758,48.91572699652984,48.20906409374725,48.906551102091896,8266700
2025-02-19,48.95244216918945,49.32871689289404,48.14482684724525,48.67711979834212,6780700
2025-02-20,49.86100769042969,49.93442535239149,48.640407114476865,48.68629359081721,6734300
2025-02-21,50.52178192138672,50.74204191463488,49.84265365228971,49.86100894346988,8820200
2025-02-24,50.70532989501953,51.145846368115485,50.301524003243344,50.63190873238001,11373000
2025-02-25,51.39363479614258,51.93510358849562,50.806279530047114,50.806279530047114,12158600
2025-02-26,50.33823013305664,51.457878335769706,50.17303602115099,51.18255598289817,7723300
2025-02-27,50.54931640625,50.7512176065959,50.081265235314085,50.24645935436043,6354200
2025-02-28,51.25597381591797,51.476233799505444,50.72368439869488,50.98065146211888,9822200
2025-03-03,52.59588623046875,52.76108035619926,51.2009155581411,51.21009145360881,10433800
2025-03-04,51.66896438598633,53.77059808672661,51.63225380147839,53.06393508906186,16801900
2025-03-05,51.347747802734375,51.944278957175705,51.20090898769659,51.53129719675997,7413200
2025-03-06,52.320556640625,52.513285440909236,50.96229664838734,51.48541017577233,9487700
2025-03-07,53.036399841308594,53.733883388998386,52.12783219931321,52.173718675978606,12645200
2025-03-10,54.137691497802734,54.76175386724919,53.21994798267473,53.229123877423994,16149900
2025-03-11,53.366790771484375,54.055098458988056,53.109820187528186,53.96332200010587,12040100
2025-03-12,53.05475997924805,53.29337178025597,52.59588816884397,53.10064646010564,8390400
2025-03-13,53.73388671875,54.0275643887035,53.238304337860725,53.339256693328615,8911700
2025-03-14,54.064273834228516,54.247823249312894,53.36679025800457,53.36679025800457,8370800
2025-03-17,54.05509567260742,54.440546277301955,53.87154626521842,54.22028978916615,8567800
2025-03-18,53.54115676879883,54.37630322684548,53.50444618800446,54.05509439717895,8524400
2025-03-19,53.1832389831543,53.59622427742398,52.85285074773856,53.486092531676206,8505000
2025-03-20,53.31171798706055,53.42184622253283,52.99968506912784,53.210765645830335,7209400
2025-03-21,52.86202621459961,53.34843266876144,52.375623261351535,53.34843266876144,33837100
2025-03-24,52.907920837402344,53.10982205220399,52.66930553684485,52.83449966771879,11954800
2025-03-25,52.9826545715332,53.0573981696339,52.534203674841784,52.786457972475255,10378300
2025-03-26,53.95429992675781,54.122469458400445,52.954627468643785,52.954627468643785,9357600
2025-03-27,54.4681510925293,54.636320628503896,54.05707198457529,54.05707198457529,8520100
2025-03-28,54.3280143737793,54.711066429135464,53.963644655197534,54.65500872689878,10396600
2025-03-31,56.075103759765625,56.22458739816537,54.6082944442272,54.6082944442272,17337300
2025-04-01,54.92594528198242,56.149841405512625,54.65500508518149,55.972330706214215,19150200
2025-04-02,53.3657112121582,55.04740311102583,52.04838547558192,54.91660536702086,20161000
2025-04-03,54.08510208129883,55.346373671738405,53.972990239027936,54.18787275503515,14319800
2025-04-04,52.38472366333008,54.96332095249647,52.14181408065527,53.86087775210914,16333000
2025-04-07,52.001670837402344,52.478148827282006,49.348333548183604,49.51650308907551,16833100
2025-04-08,51.908241271972656,53.22556687427361,51.459790382250084,52.73039945447861,12315600
2025-04-09,52.655662536621094,53.39373956219141,51.32899212423144,51.39439099343681,15940600
2025-04-10,52.67435073852539,53.03871690115341,51.861530076078495,52.81448965124397,13148000
2025-04-11,52.92660140991211,53.19753804808064,52.253923270523245,52.8425166424885,9760300
2025-04-14,53.37504959106445,53.73007097853949,52.72105738491817,53.05739643744887,9782600
2025-04-15,53.73942184448242,54.09444683645532,53.41242392209619,53.860878419309955,6384000
2025-04-16,53.505855560302734,54.365385658955944,53.3096589374325,54.178533768967924,8526100
2025-04-17,54.33735656738281,54.673695659206565,53.6646783837353,53.70205018593154,8765700
2025-04-21,53.84218978881836,54.60829387310105,53.27228230963882,54.46815140432964,6727900
2025-04-22,54.95397186279297,55.12214139283794,53.98232648119332,54.001012380528415,9475200
2025-04-23,54.71106719970703,55.05674745844077,54.14115969283959,54.683036566208315,8942500
2025-04-24,54.85120391845703,54.91660278738749,54.40275300408912,54.645666143520316,6053700
2025-04-25,54.43077850341797,55.056743670241886,54.14115596763804,54.88857413670537,5680300
2025-04-28,54.36538314819336,54.91660475173212,54.06641586125414,54.42144085098365,8849800
2025-04-29,54.907257080078125,55.533218649227685,53.076081773465695,53.25359246532062,12724200
2025-04-30,55.26228713989258,55.73876512735468,54.7297514510939,55.23425650723874,13422300
2025-05-01,55.411773681640625,55.645342103486065,54.75778138767915,55.04740394982587,9436800
2025-05-02,55.69205093383789,55.794821602043335,55.168856424778845,55.458482529360445,7027500
2025-05-05,55.934959411621094,56.10312894467122,55.23425421190254,55.83218874542702,6656000
2025-05-06,56.5048713684082,56.6356691125156,55.91627795595371,55.98167682800741,6527400
2025-05-07,56.9066047668457,57.233599100874656,56.402096168083084,56.55157980134931,9189200
2025-05-08,56.43013000488281,56.972006869763355,56.14050388974093,56.504870043775824,7904400
2025-05-09,55.52388381958008,56.205903162729,55.45848494859122,56.16853136102932,5747300
2025-05-12,53.20688247680664,54.44012334934474,52.80514454184655,54.44012334934474,16278600
2025-05-13,52.7584342956543,53.22557112189109,52.60895065381737,53.20688522116508,11410600
2025-05-14,52.62763595581055,53.001343274165706,52.375381644835976,52.64631829235286,9070600
2025-05-15,54.243927001953125,54.5148636398472,52.90791545644859,52.926601356298356,8851100
2025-05-16,55.019371032714844,55.0754287310301,54.26261170729878,54.374723539958396,5927700
2025-05-19,55.561256408691406,55.57059757726312,54.92595002667796,55.168859613226054,6318300
2025-05-20,55.96299362182617,56.140504334076766,55.49585679214138,55.49585679214138,5819900
2025-05-21,55.54256820678711,56.00970502338924,55.4771693375805,55.96299205452324,7614300
2025-05-22,55.40242385864258,55.67336405844277,54.879232922720504,55.49585335717934,5789200
2025-05-23,55.813507080078125,55.87890594771965,55.36505261057765,55.71073641264972,4863100
2025-05-27,55.701393127441406,55.85087676650042,55.252942210264365,55.804163797539054,5216200
2025-05-28,55.57059097290039,55.80415936311802,55.43979324461385,55.68270280229303,4767100
2025-05-29,55.57059097290039,55.64533456847602,55.01936942942797,55.29965078489496,5321400
2025-05-30,56.62632369995117,56.635664867842515,55.58927942943559,55.60796532918923,12772800
2025-06-02,56.645015716552734,56.654356885452785,56.19656476595208,56.39276138859524,6413400
2025-06-03,56.402095794677734,56.87857732278935,55.897590763226084,56.570265326485256,6785200
2025-06-04,55.411773681640625,56.43947331217203,55.290317104369045,56.383415607899465,7602600
2025-06-05,55.48651123046875,55.692052572928986,55.05674620893473,55.51453829936019,9055200
2025-06-06,55.346370697021484,55.73876390586515,55.33702596501796,55.44913780126315,4858300
2025-06-09,55.187538146972656,55.439792432388515,55.03805452198223,55.27162290877794,6357500
2025-06-10,54.71106719970703,55.35571474663825,54.561583555608294,55.19688993402074,8697200
2025-06-11,55.97233200073242,56.00970380059776,54.69237814909817,54.71106404903084,9052300
2025-06-12,55.98167419433594,56.187215533389946,55.30899960429103,56.159188464962966,10489400
2025-06-13,55.87890625,56.523553761941336,55.63599311404227,56.24327238996558,10174000
2025-06-16,55.88841247558594,56.39217104651472,55.28960703320947,55.71732520633552,10536900
2025-06-17,56.069007873535156,56.4396957566795,55.51772585443426,55.897920600421486,7222400
2025-06-18,56.544246673583984,56.82939090595301,56.01197478090433,56.01197478090433,8262900
2025-06-20,56.7913703918457,56.7913703918457,56.259098502130016,56.39216919391315,23289800
2025-06-23,57.494728088378906,57.627795150984745,56.74384551989678,56.79136895285522,8956900
2025-06-24,56.94344711303711,57.456708899928124,56.93394387660087,57.43769880125006,5767100
2025-06-25,56.02147674560547,56.84839971424925,56.01197350925803,56.75334922174709,7040700
2025-06-26,55.87890625,56.534738329844664,55.74583918676823,56.11652704171546,6974700
2025-06-27,55.84088897705078,55.93593584839156,55.35614413192367,55.74584210571001,11502900
2025-06-30,55.726829528808594,55.878906691676306,55.375148143709986,55.81237315953453,9462300
2025-07-01,55.26108932495117,56.35414638915093,55.166042461023125,56.002465015845175,7656800
2025-07-02,56.240089416503906,56.297119714009824,55.365646609580516,55.63178074633013,9264200
2025-07-03,56.696327209472656,56.696327209472656,56.107024984966664,56.14504518509076,4776100
2025-07-07,57.2666130065918,57.37116673909788,56.63929423736094,56.66780757320599,7376500
2025-07-08,56.59177017211914,57.295125704372474,56.297119077047505,57.028991570633984,7939200
2025-07-09,54.890403747558594,56.544246079203134,54.04447429590693,56.477708920737676,22224800
2025-07-10,55.65079116821289,55.76484813808046,54.652784523808826,54.86189199007079,14342400
2025-07-11,54.93792724609375,55.54623590301681,54.74782988435389,55.54623590301681,9431100
2025-07-14,55.251590728759766,55.441688098385164,54.68129861988356,55.12802689463239,8320700
2025-07-15,55.58425521850586,55.717322281870544,54.8904029411003,54.937926374329756,7739800
2025-07-16,55.94544219970703,56.04999593270977,55.46069373320445,55.57475432873782,7054300
2025-07-17,55.10901641845703,56.61078163984783,54.652784909957546,55.79336549410911,12501400
2025-07-18,55.14703369140625,55.451188014268716,54.909412900057106,55.109013494597065,5688800
2025-07-21,56.002464294433594,56.183058409698134,55.03297469227886,55.03297469227886,6946800
2025-07-22,56.49672317504883,56.58226681273299,55.27060253598368,55.650793661175385,9649500
2025-07-23,56.81037902832031,56.89592265793326,56.06900332221177,56.24008695563215,7172200
2025-07-24,56.658302307128906,56.85790290250628,56.37315808147471,56.76285603589007,6933900
2025-07-25,56.876914978027344,56.96245861127765,56.53474044502614,56.610780841606704,6368800
2025-07-28,55.812374114990234,56.86741103673618,55.69831352153266,56.7913706410978,7419900
2025-07-29,56.420684814453125,56.72483915637963,55.536735125164924,55.62227876044461,11825600
2025-07-30,58.4547119140625,59.12955405946245,56.8483967456164,56.9054234123342,20487500
2025-07-31,58.872928619384766,59.234113253780144,57.893932075050806,58.17907631239213,10623100
2025-08-01,58.72085189819336,59.547774906326936,58.63530826375905,59.082036535338865,9689400
2025-08-04,58.872928619384766,59.37668718535365,58.701841351818835,58.701841351818835,6384500
2025-08-05,59.42420959472656,59.52876332596806,58.90144456432473,58.92045466326005,5889500
2025-08-06,60.023014068603516,60.6028057608073,59.4337118883745,59.72836297848901,6482800
2025-08-07,60.40320587158203,60.46973940467686,59.633316809826,59.88044084334884,5124400
2025-08-08,61.01152038574219,61.16359393053649,60.40320807753623,60.412714940214464,5434900
2025-08-11,62.41823196411133,62.684366108212544,61.125574191381254,61.211121452906106,10650500
2025-08-12,62.74139404296875,63.00752816166125,62.26615247341476,62.48475953450751,8848600
2025-08-13,62.25665283203125,62.8839752573719,61.809924544581705,62.703381119480795,7508200
2025-08-14,62.304176330566406,62.65585047167204,62.12358220300754,62.26615613257447,10791100
2025-08-15,62.56080627441406,62.90298081934415,62.000024646207955,62.399225864755856,10137000
2025-08-18,62.722381591796875,63.3021768985445,62.62733472627993,62.6843613952679,7371700
2025-08-19,63.264156341552734,63.29266967588425,62.49426730815786,62.7318880964018,6482700
2025-08-20,64.23365783691406,64.50929884128905,63.30218108931545,63.492282084545515,8893100
