Price,Close,High,Low,Open,Volume
Ticker,VICI,VICI,VICI,VICI,VICI
Date,,,,,
2025-02-21,29.07741355895996,29.19825880438676,28.547548726740636,28.696283927866244,8772100
2025-02-24,29.700233459472656,29.89544540583192,28.770648709855887,29.07741160630773,11643300
2025-02-25,30.323055267333984,30.429959079908183,29.895447109206387,29.895447109206387,7878900
2025-02-26,30.09995460510254,30.3881236024332,29.96051547691495,30.32305295490148,4759300
2025-02-27,30.053476333618164,30.220798324349825,29.821080148716387,30.099954861381644,6158900
2025-02-28,30.20220947265625,30.39742141512016,29.993050780515492,30.220798046723388,9669100
2025-03-03,30.350942611694336,30.62051948622756,30.146432837972863,30.202209197919892,6389700
2025-03-04,29.914037704467773,30.611226270831533,29.90473987110898,30.425308610584313,6886900
2025-03-05,30.118547439575195,30.220798783775567,29.719754785898285,29.802488481460582,5401900
2025-03-06,29.71882438659668,30.081363651686978,29.532908496872494,29.96981447246091,12094200
2025-03-07,30.350942611694336,30.462491785504092,29.63980909322799,29.70023259664953,10923700
2025-03-10,30.341646194458008,31.6337684518071,30.285873377992818,30.443901086090147,11500800
2025-03-11,30.072067260742188,30.648412397573487,29.93263166654208,30.52756537906568,12071400
2025-03-12,29.830373764038086,30.090656350519364,29.574738321011626,29.979107177182286,10598000
2025-03-13,29.328399658203125,30.218942064611333,29.272625066792997,29.78389776935311,10462200
2025-03-14,29.979106903076172,29.979106903076172,29.29121443031328,29.477130308522582,8509000
2025-03-17,30.20220947265625,30.364886091376174,30.053476057528844,30.07206463159598,7986600
2025-03-18,30.378829956054688,30.45319489219451,30.08136311932658,30.18361800934269,7089800
2025-03-19,30.09995460510254,30.4438999629251,30.05347607773479,30.378829315393382,7773100
2025-03-20,30.159311294555664,30.24881993369298,29.933189124515295,30.187579261421025,6805500
2025-03-21,29.707063674926758,30.28179472209118,29.65524326476453,30.093358990769886,14681100
2025-03-24,30.121625900268555,30.206424412557826,29.75417466571641,29.820127267090015,5507000
2025-03-25,29.81070327758789,30.187578341702455,29.59400137367346,30.187578341702455,7513400
2025-03-26,30.05567169189453,30.112202233324563,29.791861300505385,29.92376649619996,4999300
2025-03-27,30.03682518005371,30.47965101385573,29.98029464313871,30.065091347047893,4603900
2025-03-28,30.159311294555664,30.26295212005212,29.868178191945592,30.26295212005212,4731100
2025-03-31,30.734045028686523,30.922482571765183,30.149891879875156,30.149891879875156,9749700
2025-04-01,30.564451217651367,30.97901452607692,30.032118489687914,30.93190603943233,7166600
2025-04-02,30.32890510559082,30.555030872659426,30.121625249030423,30.489078272711737,5937700
2025-04-03,29.82954978942871,30.847110387893252,29.763597187026075,30.32890623451931,10232300
2025-04-04,28.8214111328125,29.876656295386677,28.70363812288668,29.650532331977924,11169000
2025-04-07,28.039398193359375,28.943894039722498,27.464665334478536,28.04882024972651,12740200
2025-04-08,27.70963478088379,28.717771500131178,27.426980264167668,28.717771500131178,9788800
2025-04-09,29.009849548339844,29.11348857821133,26.97473022172238,27.313917075670883,12178200
2025-04-10,28.340896606445312,29.186978572608336,27.879226630193173,28.925051517522128,11207800
2025-04-11,29.25481605529785,29.330190712623608,27.907494280234122,28.406850711114675,11221100
2025-04-14,29.763595581054688,29.98500941752255,29.3019255920732,29.49036133204553,7669900
2025-04-15,30.196998596191406,30.29121915927872,29.641109853490665,29.867235610753248,6220600
2025-04-16,30.196998596191406,30.686934741804514,30.027406973854706,30.357171756366355,6785700
2025-04-17,30.658668518066406,30.931902743294902,30.3091161804691,30.34774606987948,8361700
2025-04-21,30.291217803955078,30.734041851137707,29.92847494205637,30.555028180501903,8179100
2025-04-22,31.063812255859375,31.205137720416207,30.53618784339766,30.611564299812446,5885400
2025-04-23,30.828264236450195,31.522653443105373,30.456101093688687,31.28993242275898,6592900
2025-04-24,30.583295822143555,30.979015023434986,30.489078847341748,30.95074705567668,5595900
2025-04-25,30.357173919677734,30.701069115548886,30.206424602142317,30.701069115548886,5568900
2025-04-28,30.376018524169922,30.479655761404494,30.1027842585536,30.33833029564064,5523100
2025-04-29,30.394855499267578,30.48907605960162,30.083936635532435,30.225265678960056,6234500
2025-04-30,30.168733596801758,30.526764540792236,29.86252306289465,30.489076316341258,13347700
2025-05-01,29.68821907043457,30.305350258475407,29.528047713076752,30.244105996128084,8722400
2025-05-02,29.857812881469727,30.12162326387415,29.641109185400232,29.952031645359927,6370900
2025-05-05,30.046249389648438,30.244107181571486,29.650532008728838,29.848391597725385,5810200
2025-05-06,29.716487884521484,30.00385253039145,29.688221714091867,29.94261185673766,5272400
2025-05-07,29.82954978942871,30.06509582490877,29.669378413419327,29.688222527555403,4325900
2025-05-08,29.754175186157227,30.00856533625385,29.692932713636118,29.904924505383303,4434900
2025-05-09,30.017986297607422,30.14894983129484,29.688221499935004,29.76359615679668,4477500
2025-05-12,29.697643280029297,30.04625039086451,29.447963271378608,30.04625039086451,7507800
2025-05-13,29.546892166137695,29.754172008669453,29.35845463869177,29.697641469265054,6201800
2025-05-14,29.301925659179688,29.466807156667276,29.10406606512104,29.414986744007308,4917500
2025-05-15,29.801280975341797,29.810703031574256,29.405563598945967,29.443251823875798,4235600
2025-05-16,30.244108200073242,30.277084499837596,29.735329720084973,29.829548489586077,5674900
2025-05-19,30.291217803955078,30.338326286317464,30.1263345215399,30.19699724508348,4508900
2025-05-20,30.07451629638672,30.272375890236695,30.036828070101564,30.149890951883485,4050900
2025-05-21,29.546892166137695,30.131045266487853,29.50920394181913,30.065092671003814,7719000
2025-05-22,29.39614486694336,29.55631623706923,29.217129383373603,29.55631623706923,5617800
2025-05-23,29.65053367614746,29.735330390904085,29.22655189943794,29.46209792996776,5210400
2025-05-27,29.914344787597656,30.03682792829909,29.697642878701682,29.857814245510344,5866100
2025-05-28,29.707063674926758,29.933187630756382,29.598712725075483,29.876655293993885,4505600
2025-05-29,29.83896827697754,29.96145141006259,29.523335692713864,29.64110869636517,4336000
2025-05-30,29.876657485961914,30.008564484345275,29.61755721321475,29.791862568743905,10946900
2025-06-02,29.933189392089844,29.933189392089844,29.429121040607892,29.791862136014508,4294000
2025-06-03,29.904924392700195,30.06509576840858,29.688222471763453,29.886080278599533,4270600
2025-06-04,29.565736770629883,29.980298284868187,29.565736770629883,29.904923627467912,4155400
2025-06-05,29.631689071655273,29.73532809507651,29.32076840724465,29.603422903227596,6945400
2025-06-06,29.65053367614746,29.923767934157382,29.471519986837787,29.82012710566071,3903900
2025-06-09,30.168733596801758,30.225265933478227,29.584578697325774,29.631688977889496,5213100
2025-06-10,30.573875427246094,30.58800761398921,30.168735967923283,30.244108828602286,4479100
2025-06-11,30.602140426635742,30.941327291996597,30.418414806923156,30.56916412551162,7661100
2025-06-12,30.705781936645508,30.73404631133537,30.432547667485707,30.61156495824774,5234300
2025-06-13,30.262954711914062,30.762314768969347,30.076404085361037,30.724626539352457,5540400
2025-06-16,30.281797409057617,30.66809275917753,30.206424547499875,30.432546726320336,4116500
2025-06-17,30.45138931274414,30.474945352507135,30.074516038492067,30.31006026246028,6005700
2025-06-18,30.874446868896484,30.950843230348955,30.3539818570061,30.482904132225322,8034400
2025-06-20,30.81714630126953,31.208687209294446,30.80759447941744,30.94129448467821,13667000
2025-06-23,31.332834243774414,31.371030600924236,30.845793349850876,30.922193350055558,4902900
2025-06-24,31.332834243774414,31.466530601180086,31.218234243467396,31.32328242227257,3630600
2025-06-25,30.807594299316406,31.19913520505237,30.807594299316406,31.19913520505237,5025800
2025-06-26,30.740747451782227,30.979492005706156,30.540202900794792,30.8839956413177,5841700
2025-06-27,30.826696395874023,31.070216866898747,30.62615183994913,30.74074820862723,7585300
2025-06-30,31.132286071777344,31.14661380403336,30.435154284514056,30.821921088994838,6433900
2025-07-01,31.495180130004883,31.700500585666568,30.979491035372835,31.132287399380182,5886800
2025-07-02,31.810325622558594,31.88194607425257,31.323284693322844,31.49518106329396,5730100
2025-07-03,31.924922943115234,32.05861931421331,31.705278384460843,31.77212657000988,2842800
2025-07-07,31.39968490600586,31.98222220330797,31.294636718891997,31.877174016194104,4780700
2025-07-08,31.52383041381836,31.671854519702233,31.146617211055776,31.304185853582673,6717600
2025-07-09,31.46653175354004,31.600228115841908,31.256435388235587,31.562028114340617,6627800
2025-07-10,32.11591720581055,32.27348583682917,31.37103174837939,31.39013174912918,7698700
2025-07-11,31.915369033813477,32.09681721954201,31.729148580109833,31.886720854152195,6933500
2025-07-14,32.08726501464844,32.12546501570924,31.733924112217522,31.91536865282743,6614000
2025-07-15,31.590679168701172,32.163664605475724,31.562027346795652,32.02996824642516,5139700
2025-07-16,31.542924880981445,31.824645309491146,31.36148035687424,31.60977305528159,6522800
2025-07-17,31.36148452758789,31.662301351943686,31.318508613849772,31.495180893968243,3712600
2025-07-18,31.418785095214844,31.53815737347485,31.227788721408267,31.456981455613896,6092000
2025-07-21,31.275537490844727,31.65753024562399,31.256437488810477,31.552482055912048,5135900
2025-07-22,31.944021224975586,32.0442934978996,31.275535762529454,31.35193576644453,5535900
2025-07-23,31.953567504882812,32.03951568270274,31.772122970797398,31.90581932675007,5711300
2025-07-24,31.905820846557617,32.11114130096591,31.7625726623834,31.829424486496645,5170600
2025-07-25,31.877172470092773,31.991768830953035,31.371031560634087,31.905820649569684,5276400
2025-07-28,31.02724266052246,31.9249208379535,31.022466749597346,31.791224475671502,6285900
2025-07-29,31.3901309967041,31.43787917595772,31.046338277353957,31.132286457191494,5425100
2025-07-30,31.065441131591797,31.66707844572627,30.960392941811648,31.390133880479127,5558200
2025-07-31,31.132286071777344,31.562026965644883,30.979489714285833,31.390130608097866,8836900
2025-08-01,31.61933135986328,31.75302773587871,31.151390400856265,31.476083161016454,8682400
2025-08-04,32.40241241455078,32.45016059860846,31.671854633904754,31.714826906670787,7436100
2025-08-05,32.010868072509766,32.47880532664859,31.94401989334708,32.47880532664859,7546700
2025-08-06,31.52383041381836,32.20186773962312,31.46653405033691,32.18276773747833,6687100
2025-08-07,31.52383041381836,31.705278612717382,31.361485860017037,31.628878604138233,6726100
2025-08-08,31.418785095214844,31.705277834448292,31.390133271224517,31.562029643355153,4523700
2025-08-11,31.342384338378906,31.590680711270707,31.31373615802706,31.41878434325415,6093700
2025-08-12,31.3901309967041,31.495179176833595,31.199134636737067,31.39968281832636,6122800
2025-08-13,31.5142822265625,31.60500632598996,31.3805858545344,31.5142822265625,8763900
2025-08-14,31.1418399810791,31.38058453334993,31.103639978407106,31.332836351486314,5101100
2025-08-15,31.03679084777832,31.218235390502375,31.008142668125217,31.199135389749426,8748200
2025-08-18,30.75029945373535,31.121785923525167,30.741705728057884,31.04634037084167,4895300
2025-08-19,31.00814437866211,31.180040751968527,30.802823912932375,30.82669618297597,9386300
2025-08-20,31.485633850097656,31.643202491611728,31.074992914006536,31.141841099607145,11515600
2025-08-21,31.47608184814453,31.676626403802928,31.26598911300601,31.26598911300601,9296800
2025-08-22,31.89627456665039,32.0681709407125,31.60977818124496,31.60977818124496,11904700
2025-08-25,31.991771697998047,32.10636806912823,31.829427142476373,31.848523501870606,9778100
2025-08-26,31.944021224975586,32.12068985886198,31.772124859119362,31.982221226933124,10022400
2025-08-27,32.23051452636719,32.36421089264116,32.07771815877511,32.10636633927589,8722000
2025-08-28,32.001319885253906,32.243885907872254,31.858075332045587,32.240064450220736,7280200
2025-08-29,32.259159088134766,32.38808317183147,32.01086638475764,32.08726273850739,7845500
2025-09-02,31.83897590637207,32.225740942878595,31.68617952774392,32.010872287697865,6309000
2025-09-03,31.89627456665039,31.996546844361145,31.753026373947673,31.877174564759837,7174400
2025-09-04,31.991771697998047,32.30691627229724,31.85807532452068,32.09681988943111,7529300
2025-09-05,32.08726501464844,32.29736137753025,31.972668654418634,32.03951683479874,5766400
2025-09-08,31.810325622558594,32.13501836106483,31.66707743326507,32.00131835101291,10604700
2025-09-09,31.62887954711914,31.838975934022688,31.50473499390616,31.80077592859422,9045900
2025-09-10,31.647974014282227,31.810322187480363,31.533377660993914,31.638425836071697,6106700
2025-09-11,31.657527923583984,31.881944734381747,31.59067974284378,31.609776100524442,7248200
2025-09-12,31.667076110839844,31.810324294151282,31.552479749962266,31.695724290321078,5162300
2025-09-15,31.590679168701172,31.74347552803789,31.528603257033012,31.657527348226452,6068200
2025-09-16,31.170488357543945,31.67185337764536,31.146616087938458,31.60022928292333,7867000
2025-09-17,31.132286071777344,31.60022696575589,31.060665625259855,31.227786072054865,11692300
2025-09-18,31.10323715209961,31.229123023397086,30.96766945713739,31.132290010979116,6776900
2025-09-19,30.832101821899414,31.132290071284846,30.783685315596642,31.103237212349065,19309100
2025-09-22,30.43507957458496,30.909568339481787,30.415712233902333,30.909568339481787,9556000
2025-09-23,30.919252395629883,30.919252395629883,30.435079954350297,30.435079954350297,10957700
2025-09-24,30.88051986694336,31.025773087032128,30.648117300561307,30.861154371640083,12409000
2025-09-25,31.025772094726562,31.166182551270165,30.885361638182957,30.92409447452212,9043200
2025-09-26,31.44215965270996,31.558360004808186,31.108079484742152,31.161338749025212,7786000
2025-09-29,31.529312133789062,31.664879832455885,31.31627506791678,31.471210108384966,10006700
2025-09-30,31.577728271484375,31.630987537328675,31.190388827879037,31.490577081370308,13903600
2025-10-01,31.86823272705078,31.955383921868137,31.558362633020824,31.69393033741607,6902200
2025-10-02,31.713294982910156,31.955381204153746,31.456684179422766,31.790764346800543,5321500
2025-10-03,31.59709358215332,31.960222901964645,31.59709358215332,31.703612106995436,4206300
2025-10-06,31.21944236755371,31.551583232635494,31.15165482359424,31.490577767620472,6579100
2025-10-07,30.977352142333984,31.306591392572482,30.725582254719555,31.229122029948414,8514300
2025-10-08,30.43507957458496,30.96766851455841,30.372136640852048,30.89020099879916,9575700
2025-10-09,29.999324798583984,30.59969945405161,29.77660591307637,30.53191560602506,9397700
2025-10-10,29.979957580566406,30.212361984716015,29.85891446660035,30.173627301700634,7893800
2025-10-13,29.931541442871094,30.115527495520308,29.834706581109856,29.878282176553842,6242000
2025-10-14,30.13489532470703,30.26077935415289,29.921858255992102,29.95090926908179,5394800
2025-10-15,30.29951286315918,30.386662205105523,29.99932461378885,30.076792132052187,6211700
2025-10-16,29.757238388061523,30.478656152546165,29.58293601022785,30.34792936917091,8571100
2025-10-17,29.88312530517578,30.067109513129793,29.602304387291145,29.902490800190517,7112200
2025-10-20,30.222043991088867,30.280146015962973,29.91217391297906,30.018692444943564,9732000
2025-10-21,30.20267677307129,30.309193451986598,30.076790906665128,30.183309432551688,8782000
2025-10-22,30.2801456451416,30.522231871571634,30.212361797256605,30.2801456451416,11718200
2025-10-23,30.425397872924805,30.58033291446841,30.149419714739548,30.386663189053213,8748100
2025-10-24,30.20267677307129,30.68684920423383,30.20267677307129,30.512546833499915,5885100
2025-10-27,29.989641189575195,30.192994581044587,29.90248999994136,30.134894403612478,7498800
2025-10-28,29.398950576782227,29.902488500903274,29.345691313901334,29.902488500903274,14329800
2025-10-29,28.759845733642578,29.3214857303703,28.57101691706886,29.282751045851153,18979500
2025-10-30,28.585542678833008,28.943829267400215,28.44029130922545,28.813102480662007,11161200
2025-10-31,29.040664672851562,29.258542654825366,28.04326871480005,28.362824319675898,12147600
2025-11-03,29.13749885559082,29.23433371720122,28.759844926978754,28.856677941617793,10116700
2025-11-04,29.29243278503418,29.345692049249646,29.040662893179146,29.3118001260164,9400200
2025-11-05,29.2149658203125,29.515152223326073,29.108447289868096,29.418317363555825,10367500
2025-11-06,28.837312698364258,29.340850658581267,28.813102597522,29.1665501225281,7974500
2025-11-07,29.37958526611328,29.413477190838844,28.905096472984052,28.972880322435174,8660800
2025-11-10,29.46673583984375,29.61876559142241,29.118131082005224,29.273066119495383,9783900
2025-11-11,29.660402297973633,29.786288164284823,29.544201948886187,29.67008596822613,4521400
2025-11-12,29.611988067626953,29.689455588624504,29.43768568363962,29.59262072563472,11100100
2025-11-13,29.486103057861328,29.85407330861751,29.403792780617806,29.53451956426011,7300300
2025-11-14,29.398950576782227,29.63135312183146,29.1713889433716,29.57325294731196,10511900
2025-11-17,29.176231384277344,29.437684953775992,29.006771763475264,29.398952117723237,9006300
2025-11-18,28.63395881652832,28.96319623510425,28.39671534686032,28.774369272356275,11020300
2025-11-19,28.227252960205078,28.627179500174904,28.198203795786842,28.56617403853106,9288400
2025-11-20,27.88833236694336,28.479991159643742,27.83991586075666,28.362822993035365,17181400
2025-11-21,27.907699584960938,28.15462856754806,27.801181055455015,27.99485077328918,23203000
2025-11-24,27.81086540222168,28.07716173246106,27.670456792697973,27.97548411229177,21901100
2025-11-25,27.839916229248047,28.048110533154915,27.71403220331362,27.94643476063426,15698900
2025-11-26,27.917383193969727,28.154628505444695,27.815707423468158,27.88833218226729,10995800
2025-11-28,27.907699584960938,28.057793708630978,27.87865042016573,27.917383255549776,6014300
2025-12-01,27.684980392456055,27.71887231565199,27.48162700630917,27.71887231565199,14828700
2025-12-02,27.549413681030273,27.776973481027422,27.283117350760165,27.7430815566242,23515100
2025-12-03,27.404159545898438,27.733396955026937,27.225016259069232,27.500994403931166,12220800
2025-12-04,27.113656997680664,27.389635144363638,27.055556821266173,27.326692209181342,13809900
2025-12-05,26.852203369140625,27.297642979176604,26.789262281080163,27.074922250672962,16346500
2025-12-08,27.036190032958984,27.103973881323785,26.808628387473146,26.99745534990976,15862900
2025-12-09,26.881254196166992,27.22985894536895,26.755368326967933,27.065240241242613,21776500
2025-12-10,26.881254196166992,27.0168218888694,26.84251951426842,26.900621537116276,14648300
2025-12-11,27.229860305786133,27.249225800731637,26.91030655204304,26.9199883760301,12216400
2025-12-12,27.752765655517578,27.907700697171038,27.394479064308232,27.394479064308232,11927400
2025-12-15,27.694665908813477,27.85928462401056,27.181442420970477,27.810866268381176,14537200
2025-12-16,27.41384506225586,27.810866344648524,27.38479589576998,27.704349655914598,16615600
2025-12-17,27.93535614013672,27.94027712012558,27.433523159099035,27.453203325446545,28634600
2025-12-18,27.650001525878906,27.93535643370063,27.600801109493105,27.88615789411881,16031700
2025-12-19,27.256406784057617,27.728719506765515,27.207206369106423,27.728719506765515,24121100
2025-12-22,27.41384506225586,27.453203518423575,27.118648195380093,27.1973669845195,14371500
2025-12-23,27.315444946289062,27.433522186580348,27.14816729187316,27.413843897734395,12408200
2025-12-24,27.51224136352539,27.55160169538468,27.344965583535178,27.354803789696078,5211500
2025-12-26,27.679519653320312,27.69919981970002,27.433523203985846,27.50240378631483,4764100
2025-12-29,27.8467960357666,27.85663611850479,27.67951838282508,27.768077250664938,6431100
2025-12-30,27.886157989501953,27.94519661256287,27.777918949886942,27.777918949886942,6629900
2025-12-31,27.669681549072266,27.84679741673154,27.640161299393732,27.836959210309335,7817600
2026-01-02,27.699199676513672,27.80350305634378,27.315445818112927,27.70903975965266,8304000
2026-01-05,27.679519653320312,27.99439668498376,27.29084668974287,27.650001280554715,20166300
2026-01-06,27.40400505065918,27.625402232193842,27.16292770258722,27.58112279588691,23564800
2026-01-07,27.118648529052734,27.652953982574193,27.10388934240874,27.551602813048618,10672900
2026-01-08,27.41384506225586,27.76315957176174,27.039929406240685,27.05960957272653,8847800
2026-01-09,27.315444946289062,27.620480006646094,27.315444946289062,27.472882517880038,11313200
2026-01-12,27.443363189697266,27.531922061287432,27.25640724016599,27.344966111756158,9322100
2026-01-13,27.36464500427246,27.531922667984038,27.118648550390965,27.463043961185857,9092500
2026-01-14,27.699199676513672,27.71396073962413,27.384324523281887,27.384324523281887,8145200
2026-01-15,27.964876174926758,28.087874398448285,27.66968118919667,27.74839997717829,9238000
2026-01-16,28.515907287597656,28.530668350438212,27.9451956135995,28.00423423454995,9501800
2026-01-20,28.358469009399414,28.515906579225614,28.10853691422042,28.368309092114036,11476600
2026-01-21,27.915678024291992,28.48737315957542,27.802518005491688,28.407670925217236,12269300
2026-01-22,27.73855972290039,28.14199374341702,27.689359307713033,27.87631713181711,7437500
2026-01-23,28.08295440673828,28.141993026655488,27.728718933627256,27.75823730518392,9379000
2026-01-26,28.053434371948242,28.26007048163353,27.957987632673444,28.191191778405102,7061700
2026-01-27,28.043594360351562,28.166592581230297,27.86647662199756,28.073114609011867,7979600
2026-01-28,27.443363189697266,28.156753265594055,27.374484484416907,28.02391495820881,9103500
2026-01-29,27.659841537475586,27.886157821851832,27.472883709302003,27.561442581762964,13547300
2026-01-30,27.630321502685547,27.630321502685547,27.138328597098695,27.41384529987677,15623900
2026-02-02,27.502403259277344,27.738559620896414,27.359724870964595,27.512241465474702,14809900
2026-02-03,27.600799560546875,27.77791729598802,27.40400353645973,27.472882238730424,9424300
2026-02-04,28.387990951538086,28.461788761095672,27.738560468050622,27.74840055135243,12966000
2026-02-05,28.27975082397461,28.456868562984685,28.102633084964538,28.378149776402864,8800000
2026-02-06,28.29943084716797,28.609386888873157,28.053434405739324,28.43718825379076,5610700
2026-02-09,28.59462547302246,28.693024423739494,28.132152844497462,28.220711712462403,8764300
2026-02-10,28.781583786010742,28.85046248965445,28.378149770265676,28.653666461644416,13573700
2026-02-11,28.702865600585938,29.0275808365669,28.663505268077238,28.830782927631308,8459000
2026-02-12,28.59462547302246,29.18993828029875,28.574947184322163,28.929180779378036,9645600
2026-02-13,28.830781936645508,28.939020970520033,28.614305745700342,28.71762379977845,7497500
2026-02-17,29.381816864013672,29.416256217192203,28.717625316704904,29.09646007847272,7937000
2026-02-18,29.244056701660156,29.362135821036563,29.05710075478642,29.32277548897645,11609900
2026-02-19,29.39165687561035,29.40149508209108,29.01774121800721,29.224379213378207,5163100
2026-02-20,29.608131408691406,29.672091008035164,29.31490332446741,29.470374004077666,10798700
2026-02-23,29.73604965209961,29.972206014529057,29.529413538775316,29.667170947658178,8691200
2026-02-24,29.795089721679688,29.844288259343248,29.470374493410034,29.667170520868183,5566300
2026-02-25,29.75572967529297,29.816737063734994,29.346391231659183,29.745889592305165,7417100
2026-02-26,29.303096771240234,29.460534343570554,28.45686841236184,29.327696040016114,19714900
2026-02-27,29.72620964050293,29.996807232607335,29.1948582929607,29.303097329802462,14681600
2026-03-02,29.873809814453125,29.957447707499576,29.33261649246718,29.598293111798245,7327700
2026-03-03,29.716371536254883,29.868888132178427,29.111218625293137,29.686851286977447,9751200
2026-03-04,29.411334991455078,29.731131127503215,29.253897413438633,29.617972985604144,7970300
2026-03-05,29.21453857421875,29.322775734683155,29.022661645827718,29.13581978624284,8515000
2026-03-06,29.19485855102539,29.19485855102539,28.842591832347438,29.125979845809585,6845200
2026-03-09,29.02758026123047,29.13089831681208,28.46670867172583,28.87014268792404,10246600
2026-03-10,28.840621948242188,29.229296771828658,28.791423411222787,28.939020899084873,7529400
2026-03-11,27.964876174926758,28.712705599154123,27.512241736429484,28.6339868111725,15281400
2026-03-12,28.220712661743164,28.476549191491653,27.713960582189706,27.87631726105082,9192100
2026-03-13,27.964876174926758,28.619225748123235,27.930436822485046,28.515907690798098,9599800
2026-03-16,28.16167449951172,28.565108528480764,28.151834416268088,28.358470533972437,9174800
2026-03-17,28.16167449951172,28.540507381969693,28.16167449951172,28.348630450728805,9949300
2026-03-18,27.650001525878906,28.141994428913037,27.610641192770263,28.033755389668254,16686100
2026-03-19,27.979999542236328,28.100000381469727,27.57200050354004,27.6200008392334,8227100
2026-03-20,26.829999923706055,27.979999542236328,26.7549991607666,27.959999084472656,15368100
2026-03-23,27.049999237060547,27.395000457763672,26.920000076293945,27.350000381469727,11009700
2026-03-24,27.299999237060547,27.479999542236328,26.81999969482422,26.950000762939453,9993000
2026-03-25,27.06999969482422,27.489999771118164,26.969999313354492,27.395000457763672,7564900
2026-03-26,27.15999984741211,27.399999618530273,26.989999771118164,27.059999465942383,5935600
2026-03-27,26.610000610351562,27.229999542236328,26.549999237060547,27.1200008392334,8590200
2026-03-30,27.110000610351562,27.34000015258789,26.739999771118164,26.739999771118164,8839500
2026-03-31,27.31999969482422,27.56999969482422,27.135000228881836,27.420000076293945,7783200
2026-04-01,27.459999084472656,27.530000686645508,27.190000534057617,27.31999969482422,7912000
2026-04-02,27.65999984741211,27.719999313354492,27.290000915527344,27.5,5618100
2026-04-06,27.65999984741211,27.850000381469727,27.474000930786133,27.56999969482422,6130000
2026-04-07,27.829999923706055,27.94499969482422,27.600000381469727,27.600000381469727,6136800
2026-04-08,27.729999542236328,28.079999923706055,27.665000915527344,27.920000076293945,9827300
2026-04-09,28.059999465942383,28.290000915527344,27.610000610351562,27.6299991607666,8345500
