Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2025-02-21,38.99501419067383,39.150721611883185,38.625207673167445,38.722527131646885,5460100
2025-02-24,38.85877227783203,39.209114918218106,38.761456527661636,39.03394359802507,4370000
2025-02-25,38.77118682861328,39.063137793070304,38.537623829632906,38.86850257931298,3939800
2025-02-26,38.91716384887695,39.19938100854215,38.63494297685386,38.63494297685386,3134200
2025-02-27,39.01448059082031,39.325895453261566,38.86850324989435,38.91716483844167,6053100
2025-02-28,39.71516418457031,39.78328595078601,38.95608724160451,39.32589376703103,7605300
2025-03-03,40.12389373779297,40.19201550223606,39.65677147631561,39.69569925952816,4614200
2025-03-04,38.703060150146484,40.337989798501305,38.634938390828154,40.13362452054632,5021300
2025-03-05,38.58628463745117,38.96582125481006,38.28459987660695,38.440307301994125,4412000
2025-03-06,37.554718017578125,38.56681806852962,37.41847449386496,38.39164676308196,6233000
2025-03-07,37.46713638305664,37.895330890985555,37.048671965426074,37.55472204517369,10561100
2025-03-10,37.486595153808594,37.72015441263498,37.00973912247204,37.46713126351348,8036100
2025-03-11,37.77854919433594,38.128891823781416,37.418476475120436,37.67149964507673,5877300
2025-03-12,37.992652893066406,38.26513998791372,37.768823677676366,37.89533342179362,4637600
2025-03-13,37.63257598876953,38.13862609654279,37.40874677593182,37.99265245983551,3742500
2025-03-14,38.42084503173828,38.4597728178179,37.622843978896086,37.69096574835642,4470000
2025-03-17,38.30406188964844,38.90742766937823,38.18728225442666,38.4597693073967,4846500
2025-03-18,37.89533233642578,38.27487269498179,37.632575340052306,37.92453003315048,5973500
2025-03-19,38.2262077331543,38.45977072456184,37.86613501241055,37.96345075995498,4706000
2025-03-20,38.50843048095703,38.6544078217681,38.197015618760865,38.216479511692874,4651900
2025-03-21,38.177547454833984,38.8976965633219,38.02184004115519,38.5960118251628,10562500
2025-03-24,38.77118682861328,38.98528593498213,38.26513675778741,38.45977197154473,4509400
2025-03-25,38.54735565185547,38.80037881809108,38.284598683635174,38.7517209452409,3254800
2025-03-26,38.90742874145508,38.99501439837422,38.6738694645759,38.70306344609636,4530400
2025-03-27,38.68360137939453,39.13125977483168,38.67387128921457,39.004750040702454,2455200
2025-03-28,38.84904098510742,39.13126187613453,38.70306735042171,38.995018332151275,3594300
2025-03-31,39.01448059082031,39.35508943650356,38.67387174513707,38.92689492873634,5911800
2025-04-01,39.316162109375,39.36481998153766,38.73225650635001,38.926891707358344,4294100
2025-04-02,39.54972457885742,39.63731024077584,39.0047504267944,39.1312601621759,2585200
2025-04-03,38.68360137939453,39.63730984842244,38.605745808523054,39.549724187371,8705600
2025-04-04,36.221473693847656,38.780914134612125,35.87113107670757,38.693328480327104,8391100
2025-04-07,36.1630859375,36.90269532196761,34.683863456206716,35.75435531480007,8192400
2025-04-08,36.11442565917969,37.3114271762459,35.676497369434045,36.98054843647784,7126900
2025-04-09,37.12652587890625,37.428206925333505,34.72278903556278,35.65703358150921,9395000
2025-04-10,36.99027633666992,37.56444812426876,36.416104549071086,36.78591105100532,6311200
2025-04-11,37.45740509033203,37.48659907264789,36.2117419677259,36.834571672850025,5635200
2025-04-14,38.20674514770508,38.391650271663494,37.50606357423729,37.700698788339764,3642700
2025-04-15,38.41111755371094,38.67387455908129,38.15809063934322,38.372189764983865,2593400
2025-04-16,37.905059814453125,38.53761954844524,37.63256906052101,38.4208399181072,4404600
2025-04-17,38.23594284057617,38.800380877846,38.04130762648529,38.119159484706884,3938200
2025-04-21,37.08760070800781,38.18728655798643,36.74698814105188,38.070503197245955,4747600
2025-04-22,37.973182678222656,38.138620183312156,37.14598401570227,37.496326629253716,5117800
2025-04-23,38.26513671875,38.73225900387627,37.875866291632484,38.11915938049145,6163500
2025-04-24,38.615478515625,38.73225815626149,37.9829150134915,38.12889234855549,2600400
2025-04-25,38.39164733886719,38.79064782673593,38.197012139633195,38.63494040982027,3746600
2025-04-28,38.66413497924805,38.74199054507047,38.255404395753445,38.35272014067377,4831700
2025-04-29,38.6544075012207,38.8490390042108,38.342992641607,38.537624144597096,4960000
2025-04-30,38.33097839355469,38.65440326283388,37.63512160138778,38.625002021639396,4678800
2025-05-01,38.183963775634766,38.7622118501583,38.10555922146393,38.32117454946862,3957300
2025-05-02,38.51719284057617,38.66420652532989,38.2819754314262,38.546597820754904,5459000
2025-05-05,38.52699279785156,38.53679196468553,37.97814598732387,38.389778291184875,3366200
2025-05-06,38.57599639892578,38.7622104798727,38.30157486095916,38.30157486095916,5363600
2025-05-07,39.67369079589844,39.91871112226049,37.92914726858891,37.92914726858891,7792500
2025-05-08,38.82101821899414,39.92851105860092,38.78181407240148,39.61488162457286,7174500
2025-05-09,38.7916145324707,39.007229847708686,38.43878471281023,38.919022392793565,4955600
2025-05-12,37.55671310424805,38.90922627260697,37.37049901316406,38.8014167371903,4768400
2025-05-13,37.066673278808594,37.615520135153304,36.988268721452684,37.51750976506675,3893200
2025-05-14,37.12548065185547,37.28229351014227,36.47862714408325,37.05687526002459,4370100
2025-05-15,37.919342041015625,38.02715157621064,37.33129478922329,37.33129478922329,3299200
2025-05-16,38.30157470703125,38.32117304076749,37.72332665527329,37.92914280792111,2913100
2025-05-19,39.12484359741211,39.23265313831968,37.77233409888117,37.77233409888117,6341200
2025-05-20,38.72300720214844,39.30125526918209,38.67400388908724,39.01703455794189,4669700
2025-05-21,38.07615280151367,38.74260831095716,38.017350322788865,38.664203759753065,3924600
2025-05-22,37.73312759399414,37.94874666234805,37.37049858343701,37.94874666234805,4136200
2025-05-23,38.242767333984375,38.32117188269904,37.59591391755843,37.96834580541365,3073900
2025-05-27,38.497589111328125,38.654401956923046,38.37018124464754,38.63479988388454,2548500
2025-05-28,37.978145599365234,38.49758742665872,37.88993814390851,38.40937997120199,2465200
2025-05-29,38.2133674621582,38.25256786856098,37.71352395871399,37.86053763354183,2717500
2025-05-30,38.752410888671875,38.82101627241238,37.94874461738621,38.14475786309451,6150900
2025-06-02,38.801414489746094,38.81121365661946,38.370180111770516,38.48778880781603,3127700
2025-06-03,38.64460372924805,39.11504227746963,38.24277056897254,38.90922611363142,3779300
2025-06-04,38.30157470703125,38.811213635860234,38.223166417234154,38.595598316344294,3048600
2025-06-05,38.2133674621582,38.35057823135055,38.007547569656616,38.22316662908063,3174100
2025-06-06,38.497589111328125,38.57599740348216,38.04675264758187,38.3211741926947,4829000
2025-06-09,38.566192626953125,38.80141375329268,38.19376447342553,38.39958062227704,4459400
2025-06-10,38.801414489746094,38.84061863466561,38.47798590222963,38.54659502519531,4163200
2025-06-11,38.674007415771484,39.12484391898732,38.56619787397781,38.91902774213402,4027600
2025-06-12,39.11504364013672,39.11504364013672,38.507394294854066,38.6740063174665,3664200
2025-06-13,38.732810974121094,39.20324951971205,38.63480060709389,39.08564081799262,3638500
2025-06-16,38.57599639892578,39.213046931878736,38.389778579265815,38.93862539391211,3758400
2025-06-17,38.497589111328125,38.61520154955918,38.183963420138284,38.57599740348216,4397600
2025-06-18,38.497589111328125,38.850418948594985,38.350579171609034,38.497589111328125,4725900
2025-06-20,38.732810974121094,38.96802837755997,38.389780297595685,38.468188591217455,6150700
2025-06-23,39.70309066772461,39.74229481588005,38.87002308234486,39.00723386217556,5542800
2025-06-24,39.712890625,39.97751299732809,39.56587694969115,39.70308771933244,4266800
2025-06-25,38.93862533569336,39.62468291829721,38.85041787880553,39.58547877329973,3858900
2025-06-26,38.82101821899414,39.07583769442002,38.615202057452485,38.92882775276735,4714800
2025-06-27,39.17384719848633,39.44826874116712,38.75241197867619,38.840619437211174,7013700
2025-06-30,39.536476135253906,39.55607820808674,38.98762931207388,39.09543884329791,4005500
2025-07-01,39.26205825805664,39.70309185246914,39.1934528660941,39.448272359281624,5694500
2025-07-02,38.625,39.183645985735296,38.164360638925494,39.017033976069335,3879200
2025-07-03,38.77201461791992,38.92882746441582,38.44858601899598,38.585796792340744,2207700
2025-07-07,38.84062194824219,38.9386285801891,38.56619664910679,38.78181572584603,3148400
2025-07-08,38.223167419433594,38.605398495433825,37.81153510334507,38.50739186933079,5455200
2025-07-09,38.556392669677734,38.63479721770794,38.01734878381403,38.37997776321865,3420800
2025-07-10,38.811214447021484,38.8504185927394,38.252568456037,38.360377987404725,4473600
2025-07-11,38.78181457519531,38.92882825746717,38.321175193542544,38.56619550485347,4008400
2025-07-14,39.15424346923828,39.546273693810214,38.723005361882315,38.870019032792385,2800100
2025-07-15,39.075836181640625,39.35026145845194,38.93862541259149,39.03663577527877,3917200
2025-07-16,39.340457916259766,39.43846827736114,38.8798185658658,38.968026021500535,5102800
2025-07-17,39.41886901855469,39.663889330726285,39.04643709721415,39.04643709721415,4516600
2025-07-18,40.085323333740234,40.173530792957294,39.47767028637244,39.47767028637244,3870300
2025-07-21,40.88898849487305,41.0556005028014,40.0559172390922,40.075519311562545,6664400
2025-07-22,41.251617431640625,41.27121950408381,40.83018222089474,41.04580127905674,4397500
2025-07-23,40.859580993652344,41.388825701530564,40.5851594734397,41.31042115520387,3118500
2025-07-24,41.06540298461914,41.16340960724643,40.76157647253374,41.05560007912861,3956900
2025-07-25,41.33982467651367,41.41822922717174,41.055600235613,41.13400852498409,2935800
2025-07-28,40.44795608520508,41.33002702038512,40.38914986070768,41.25162245976874,4013100
2025-07-29,41.33982467651367,41.36922591567132,40.51655633168232,40.7223724832119,4437500
2025-07-30,41.62405014038086,42.045485359325255,41.37902983814403,41.37902983814403,4512100
2025-07-31,41.88056182861328,41.96935468814917,41.28860817719887,41.39713320146779,2829800
2025-08-01,42.01868438720703,42.275195008821655,41.55498791189423,41.880562993758716,3261400
2025-08-04,42.748756408691406,42.92633835655024,42.166670746604176,42.17653494678088,5148900
2025-08-05,42.32452392578125,42.88687741909576,42.186398779831286,42.7487560366712,6429500
2025-08-06,41.27874755859375,42.541576102886566,41.19981889281248,42.50211553352186,7779900
2025-08-07,41.801631927490234,41.801631927490234,40.75585357239498,41.03209634339743,5635400
2025-08-08,41.71284103393555,42.08774464331734,41.34780538885429,41.929891086239586,3851100
2025-08-11,41.58458709716797,41.95948693843469,41.53525480332048,41.77203701780133,3323400
2025-08-12,41.791770935058594,41.831235266381164,41.05183165862633,41.633917373294075,3799200
2025-08-13,42.10747528076172,42.11733948117873,41.722707484564154,41.94962172941078,3331200
2025-08-14,41.979217529296875,42.25546406308787,41.850960344448396,42.13707107852367,4033700
2025-08-15,41.38726806640625,42.08774296274839,41.239278716012606,41.98908590483631,3727200
2025-08-18,41.150489807128906,41.535257638842644,41.06169694107759,41.318211337904,2796400
2025-08-19,41.71284103393555,41.79176969423726,41.16035546592623,41.16035546592623,2576500
2025-08-20,41.96935272216797,42.23573128829758,41.732570519988734,41.929888394550524,2644700
2025-08-21,41.72270965576172,42.117341672912445,41.65364895867219,41.95948811334701,2614600
2025-08-22,42.36398696899414,42.39358709804988,41.76217287657,41.89042630288423,3793700
2025-08-25,42.09760665893555,42.42318172049202,41.949621073839815,42.058146094358634,3016700
2025-08-26,41.811500549316406,42.1272076535805,41.53525401044116,42.1272076535805,4133800
2025-08-27,41.87069320678711,42.058146887043705,41.69310749050482,41.71283965492792,2491600
2025-08-28,41.5747184753418,41.870693416116794,41.515525745302135,41.762172156535556,2184900
2025-08-29,41.70297622680664,41.791769086592204,41.515526306604066,41.64377973244106,1756600
2025-09-02,41.54512023925781,41.82136300306995,41.07155960264042,41.45632738467172,2361900
2025-09-03,41.239280700683594,41.663512844467974,41.061694977074986,41.347805727725046,2807700
2025-09-04,39.295711517333984,41.34780788313633,37.93422215320374,41.34780788313633,15860500
2025-09-05,39.78900146484375,40.045512080431564,38.87147650017958,38.950401395927514,10085200
2025-09-08,39.690338134765625,39.976448861279245,39.48315606254213,39.788998952628276,4587700
2025-09-09,39.94685745239258,40.12443941952053,39.4535645924711,39.70021102243184,2642800
2025-09-10,40.183631896972656,40.28229271720087,39.838328434987595,40.015914147872905,2722000
2025-09-11,40.578269958496094,40.64733065482055,39.907391396893686,40.17376998137044,4422500
2025-09-12,40.459877014160156,40.647330701707624,40.20336639373426,40.282295054496494,2379900
2025-09-15,39.99618148803711,40.588131347966716,39.99618148803711,40.489474292486925,4361200
2025-09-16,38.84187698364258,40.01591634593227,38.77281628745209,39.86792698922369,5385400
2025-09-17,39.07865905761719,39.542355527637476,38.91093753639735,39.049062691794845,4378200
2025-09-18,39.621280670166016,39.76927002724726,38.80241651462002,38.97013427335479,6090700
2025-09-19,39.77913284301758,40.02577925388129,39.562082797129335,39.71007214905779,5497400
2025-09-22,40.74598693847656,41.180087036821085,39.9764513292667,40.03564782363885,8965900
2025-09-23,41.012367248535156,41.111024313126336,40.52894236310232,40.59800306102129,5469600
2025-09-24,41.811500549316406,41.929889772534054,41.02223278865617,41.09129348249359,6496000
2025-09-25,41.259010314941406,41.969353165456475,41.17021745862702,41.831231780861984,4781900
2025-09-26,41.99895095825195,42.0088189223589,41.30834024826392,41.53525449689094,4257000
2025-09-29,42.630367279052734,42.68956377604046,41.87069583690962,42.058149528941186,4978000
2025-09-30,42.71915817260742,42.91647605660729,42.3935868630044,42.70929397199395,3803300
2025-10-01,42.492244720458984,43.123658950284344,42.4626483545377,42.65996624223954,3361200
2025-10-02,42.5218391418457,42.5613034702865,42.02854632691234,42.38371775582844,3344500
2025-10-03,43.24205017089844,43.58735363759734,42.4231822876903,42.482378780635344,4196400
2025-10-06,43.57748794555664,43.922795193783394,43.19272013016814,43.37030585473602,4278000
2025-10-07,43.00526809692383,43.69587879600351,42.867146709813,43.538025244516064,5162500
2025-10-08,43.31111145019531,43.34070781530548,42.72902576736674,43.242050755921206,2813900
2025-10-09,42.36398696899414,43.63668337614769,42.33439060346403,43.51829415050162,4575000
2025-10-10,42.285064697265625,42.92634315921114,42.255468329898775,42.511978961971806,3125700
2025-10-13,42.15680694580078,42.84741769565541,42.10747841299526,42.42318553918153,3552700
2025-10-14,42.354122161865234,42.65009710350522,42.04827925617276,42.0976077858585,3923000
2025-10-15,42.96580505371094,43.02500154861197,42.176537272658706,42.433047890178564,3402300
2025-10-16,42.640235900878906,43.45910008910547,42.47251437192475,43.074332261569126,4101900
2025-10-17,42.669830322265625,42.86714820940898,42.373855373313425,42.68956248733252,2113100
2025-10-20,43.26177978515625,43.459097670315494,42.98553700404868,43.39990493923566,3402600
2025-10-21,43.1236572265625,43.52815718659621,42.85727865334144,43.36043943504528,4002900
2025-10-22,43.53802490234375,43.67614628836906,43.06446425160318,43.380171352096895,5447900
2025-10-23,43.28151321411133,43.85373472143298,42.76848820312404,43.77480605965382,5265400
2025-10-24,43.04473114013672,43.56762030816167,42.90660975715092,43.468963252750505,2718100
2025-10-27,43.14339065551758,43.17298702112338,42.59090132854684,43.03486563026211,2931400
2025-10-28,42.807952880859375,43.4393671261056,42.5613064560897,43.40977075946149,5155500
2025-10-29,41.89042663574219,44.27796591365051,41.505658826690905,43.90306230534577,10825700
2025-10-30,41.564857482910156,42.12721104284399,41.10116098967403,41.860832446529145,8511000
2025-10-31,41.823081970214844,41.99192184795254,41.32648874575484,41.92239909962459,7328000
2025-11-03,42.28988265991211,42.309743055696636,41.2271696275619,41.684038293427655,5934600
2025-11-04,42.577903747558594,42.627562314296554,41.79328930020492,42.1905616228144,4380900
2025-11-05,42.577903747558594,42.61763211643128,41.77342511576858,42.5381791673917,3773500
2025-11-06,42.48851776123047,42.75667857405368,42.12103981271238,42.49845174802348,4379000
2025-11-07,43.25326919555664,43.26320318174461,42.309741309098335,42.50837935709571,3341000
2025-11-10,43.422115325927734,43.57109102884858,42.96524665300192,43.12415634267433,3113900
2025-11-11,43.6406135559082,43.6803419252976,43.03477297189621,43.372452745588554,3062700
2025-11-12,43.34265899658203,43.77966348884282,43.26320604534745,43.55122725586693,3646400
2025-11-13,42.66728973388672,43.27313408524577,41.942264067267004,43.1936811379739,5633500
2025-11-14,42.58783721923828,42.73681291765104,42.17069692852995,42.359404784040805,3304400
2025-11-17,42.88579177856445,42.95531452788307,42.49844966415911,42.826199226846065,2268100
2025-11-18,42.76660919189453,43.13408711146444,42.65735807801293,42.90565468639636,2502600
2025-11-19,42.409061431884766,42.905654648209634,42.309740515396456,42.72688078723624,2659000
2025-11-20,42.111106872558594,43.322791761701815,42.0912426889719,42.756675789950776,2585500
2025-11-21,42.48851776123047,42.59776888371835,41.98199430725721,42.27994950304771,4750100
2025-11-24,43.11422348022461,43.6108167033503,42.31967508096462,42.50837914181836,7441700
2025-11-25,42.846065521240234,43.30293040746819,42.54811032538312,43.114226334123394,3004400
2025-11-26,43.46183776855469,43.511500122457505,42.89572179015472,42.98510872299185,2770700
2025-11-28,43.82931900024414,43.89884174849051,43.37245035486079,43.491635456459385,1128700
2025-12-01,42.7070198059082,43.72007049780933,42.67722542308065,43.58102499300629,3468500
2025-12-02,41.9720573425293,43.243338563719824,41.96212714514671,42.915585219510405,2209600
2025-12-03,41.59465026855469,42.220355014441644,41.42580659916049,42.12103788329613,4332800
2025-12-04,41.60457992553711,42.130967533438174,41.068258331427174,41.852876538879975,5859900
2025-12-05,41.71383285522461,41.97205967729782,41.46553623108637,41.46553623108637,2841100
2025-12-08,41.0384635925293,41.7039004806153,41.00866921157365,41.674102310954034,2675100
2025-12-09,41.15764617919922,41.53505810071227,41.1179215995971,41.296695468276674,2382100
2025-12-10,41.048397064208984,41.21723693911585,40.929211964468834,41.1874425585336,4002600
2025-12-11,41.405941009521484,41.604579053774735,41.04839707631231,41.04839707631231,2494700
2025-12-12,41.12785339355469,41.743627971402475,41.02853625763616,41.495331342900286,2384800
2025-12-15,41.54499053955078,41.59464910373289,41.04839732031851,41.27682974652068,2175100
2025-12-16,41.1477165222168,41.64430976647362,41.0881239689719,41.5946511997891,3230400
2025-12-17,40.96894073486328,41.51519252025367,40.85968962004408,41.326488460196806,4029800
2025-12-18,41.227169036865234,41.57478657740652,41.12785190454243,41.12785190454243,4575600
2025-12-19,40.69084930419922,41.30662383078964,40.68091531821075,41.22716709770413,6079000
2025-12-22,41.167579650878906,41.21723821628993,40.47234836900758,40.61139386764071,2872600
2025-12-23,41.31655502319336,41.51519307198581,41.068258409379204,41.256966260649584,3271400
2025-12-24,41.59465026855469,41.63437484778947,41.19737416656126,41.336419665647256,1251300
2025-12-26,41.43574142456055,41.6244454930405,41.32649030486476,41.58471712429552,1269500
2025-12-29,41.644309997558594,41.83301406748923,41.46553612553765,41.46553612553765,2260900
2025-12-30,41.76348876953125,41.91246825003348,41.48539778054637,41.68403582498082,2577600
2025-12-31,41.4754638671875,41.79328701206267,41.3364183724515,41.763488842686684,2204300
2026-01-02,41.87274169921875,42.07137975226714,41.197374592077665,41.47546559312197,2983600
2026-01-05,41.28676223754883,41.76349129985169,40.55180635392993,41.76349129985169,3635900
2026-01-06,41.59465026855469,41.61451445252493,41.20730815289923,41.405942415190246,2863700
2026-01-07,41.25696563720703,41.99192148131569,41.028533210594574,41.87274016932346,2433400
2026-01-08,41.26689910888672,41.753562170253,41.157647985598004,41.30662747893823,2398800
2026-01-09,41.74362564086914,42.1508319373303,41.405942093410694,41.634374524234694,2500100
2026-01-12,42.101173400878906,42.16076595236719,41.50526304081876,41.55492160603949,3789700
2026-01-13,42.1607666015625,42.74674677308375,41.81314906225337,42.01178711490063,4210600
2026-01-14,43.01490783691406,43.05463241672002,42.06144593616172,42.27001797649533,3098100
2026-01-15,43.23340606689453,43.44197810616958,42.97517925029048,43.193681487290185,4084800
2026-01-16,43.63068389892578,43.81938797280654,42.95531676575501,42.97518095069602,4455900
2026-01-20,43.10429382324219,43.799521313370555,43.024837087967136,43.63068143396957,6221500
2026-01-21,43.49163818359375,43.60088930589021,42.796406868830125,43.48170419681814,6957600
2026-01-22,43.22347640991211,43.72999985173236,42.97517978792643,43.61081853401685,3740800
2026-01-23,43.11422348022461,43.30292754107835,42.61763025709892,43.2334047929372,2633000
2026-01-26,43.610816955566406,43.779660622532546,43.28306739653488,43.34265615888299,2934200
2026-01-27,44.087547302246094,44.286185356263154,43.45190856035609,43.64061262788414,3481500
2026-01-28,44.027957916259766,44.36563767800172,43.918706798658214,44.12727504751261,4950000
2026-01-29,44.34577941894531,44.643734615762675,43.859116359469105,44.36563981518803,4388700
2026-01-30,43.98823165893555,44.375573793595215,43.51150258637705,44.266322670751535,4945100
2026-02-02,43.72999954223633,44.484823389405825,43.630682409627276,44.11734166359968,4695800
2026-02-03,43.959999084472656,44.38999938964844,43.75,43.77000045776367,6061200
2026-02-04,44.029998779296875,44.5,43.86000061035156,44.220001220703125,7895800
2026-02-05,43.93000030517578,44.34000015258789,43.65999984741211,44.060001373291016,3327900
2026-02-06,44.099998474121094,44.529998779296875,43.40999984741211,44.349998474121094,3742800
2026-02-09,44.45000076293945,44.5,43.68000030517578,44.040000915527344,4887700
2026-02-10,44.72999954223633,45.0,44.290000915527344,44.599998474121094,6150900
2026-02-11,44.65999984741211,45.619998931884766,44.630001068115234,45.220001220703125,6876800
2026-02-12,45.18000030517578,45.7599983215332,44.61000061035156,45.119998931884766,6322900
2026-02-13,46.36000061035156,46.400001525878906,44.90999984741211,45.09000015258789,6190600
2026-02-17,46.709999084472656,47.04999923706055,46.54999923706055,46.779998779296875,4248700
2026-02-18,45.29999923706055,46.68000030517578,45.22999954223633,46.630001068115234,3847800
2026-02-19,45.81999969482422,45.86000061035156,45.29999923706055,45.29999923706055,2873100
2026-02-20,46.369998931884766,46.380001068115234,45.540000915527344,46.029998779296875,2863000
2026-02-23,46.20000076293945,46.939998626708984,46.060001373291016,46.58000183105469,2794100
2026-02-24,46.41999816894531,46.70000076293945,45.70000076293945,46.099998474121094,5336800
2026-02-25,46.529998779296875,46.77000045776367,45.68000030517578,46.459999084472656,5730800
2026-02-26,46.70000076293945,46.90999984741211,46.4900016784668,46.56999969482422,4999100
2026-02-27,47.29999923706055,47.349998474121094,46.59000015258789,46.709999084472656,4282000
2026-03-02,47.04999923706055,47.619998931884766,46.61000061035156,47.0,4586500
2026-03-03,46.7400016784668,47.040000915527344,45.630001068115234,46.470001220703125,3910900
2026-03-04,47.560001373291016,47.66999816894531,46.560001373291016,46.689998626708984,4458900
2026-03-05,47.040000915527344,47.470001220703125,46.529998779296875,47.209999084472656,3356800
2026-03-06,46.459999084472656,46.86000061035156,46.02000045776367,46.65999984741211,4086300
2026-03-09,47.029998779296875,47.20000076293945,45.880001068115234,46.220001220703125,5037100
2026-03-10,46.56999969482422,47.18000030517578,46.470001220703125,46.900001525878906,3800400
2026-03-11,46.2599983215332,46.709999084472656,46.18000030517578,46.400001525878906,2820300
2026-03-12,46.689998626708984,47.15999984741211,45.970001220703125,46.220001220703125,3606400
2026-03-13,47.38999938964844,47.70000076293945,47.18000030517578,47.2599983215332,3458700
2026-03-16,47.470001220703125,47.959999084472656,47.400001525878906,47.880001068115234,2197600
2026-03-17,47.2599983215332,47.7599983215332,47.25,47.7400016784668,2228800
2026-03-18,46.619998931884766,47.099998474121094,46.470001220703125,47.099998474121094,2691600
2026-03-19,46.689998626708984,46.93000030517578,46.22999954223633,46.41999816894531,2445000
2026-03-20,45.02000045776367,46.83000183105469,44.66999816894531,46.66999816894531,5940800
2026-03-23,45.470001220703125,46.150001525878906,45.349998474121094,46.150001525878906,2448000
2026-03-24,45.68000030517578,46.09000015258789,45.119998931884766,45.15999984741211,3603500
2026-03-25,45.68000030517578,46.209999084472656,45.5099983215332,46.060001373291016,2171000
2026-03-26,45.439998626708984,45.849998474121094,45.36000061035156,45.459999084472656,2711300
2026-03-27,45.970001220703125,46.40999984741211,45.13999938964844,45.369998931884766,4288700
2026-03-30,46.5,46.88999938964844,46.2400016784668,46.84000015258789,2925300
2026-03-31,46.65999984741211,46.970001220703125,46.15999984741211,46.63999938964844,4802700
2026-04-01,46.900001525878906,47.25,46.43000030517578,46.58000183105469,2322400
2026-04-02,47.4900016784668,47.52000045776367,46.720001220703125,46.90999984741211,1982400
2026-04-06,47.13999938964844,47.52000045776367,47.08000183105469,47.25,2016500
2026-04-07,47.650001525878906,47.790000915527344,46.959999084472656,47.099998474121094,3546400
2026-04-08,48.099998474121094,48.13999938964844,47.310001373291016,47.56999969482422,3240800
2026-04-09,48.470001220703125,48.7599983215332,48.04999923706055,48.06999969482422,3704100
