Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2024-01-30,225.86549377441406,226.47283861039858,223.6026140890709,224.73894922200103,1081400
2024-01-31,227.42306518554688,229.05898910200474,226.4238728419637,226.70794917283567,1576000
2024-02-01,227.38381958007812,227.5405585280471,222.78951193144817,225.34625809882792,1003400
2024-02-02,227.99122619628906,229.5389899943144,226.20835392791554,229.24510814324216,1029900
2024-02-05,231.43939208984375,231.81164342783637,226.4434604543119,227.76590635160633,1535600
2024-02-06,229.27447509765625,233.016524507008,229.04917217512408,232.3112141041285,1000100
2024-02-07,231.380615234375,232.10552179024864,227.9226419071811,229.92102648934025,1074300
2024-02-08,232.19366455078125,233.2810168298112,230.58712752970956,231.14550448668865,727000
2024-02-09,233.9667510986328,234.2998102167931,231.27286156845966,231.27286156845966,575800
2024-02-12,230.81243896484375,234.42715113247453,230.29325420364782,234.12347871903364,682800
2024-02-13,231.49815368652344,233.11448124573056,229.51936541206288,232.48754035002872,1203900
2024-02-14,233.8099822998047,234.05488131676734,231.63529278083016,231.63529278083016,737200
2024-02-15,235.641845703125,237.09164375112172,233.21245155155881,233.92755252187845,850700
2024-02-16,234.33900451660156,236.78799502033038,234.054913247596,236.12186183064122,698100
2024-02-20,236.8075714111328,237.65002467216414,232.43856613940048,233.63367460150192,1109400
2024-02-21,235.20103454589844,238.07124400461268,233.54551471041592,237.47368977312107,775100
2024-02-22,239.67779541015625,240.2753496774635,235.7300240031342,236.99369649762912,631500
2024-02-23,240.0010528564453,240.54962429995362,239.0802300987917,240.0010528564453,481600
2024-02-26,239.0606231689453,241.26471437091263,238.8255296737702,240.08920205268674,593200
2024-02-27,238.58065795898438,238.72759141028664,237.02310358537304,238.1790199288224,669000
2024-02-28,240.4614715576172,240.96106022014305,238.44350585149743,239.11942959620674,668800
2024-02-29,239.5383758544922,240.6774952803525,237.2601519868476,240.6774952803525,1183100
2024-03-01,239.1553955078125,239.63657913575557,237.81006524121517,239.3223480809929,458800
2024-03-04,238.15377807617188,238.86081670353914,237.4958422670533,238.18323677030583,582000
2024-03-05,240.9328155517578,241.11938227557275,236.8771657457468,238.05555839380537,719800
2024-03-06,244.14393615722656,244.34034742125658,240.59892861217457,240.92298921693327,684200
2024-03-07,245.41073608398438,246.3829029783613,243.79043295322833,243.99665880044336,682500
2024-03-08,247.15867614746094,247.53183957411463,244.90989600188868,244.93935469514284,943900
2024-03-11,248.1602783203125,248.29775719561152,245.58743796246856,246.87385064935373,665100
2024-03-12,250.2323455810547,250.9197401074796,247.60058727178622,248.12104419779914,738100
2024-03-13,250.78225708007812,251.0866735807714,248.55312095295494,250.40909363583393,603700
2024-03-14,250.32070922851562,251.10630935571362,248.86734374877273,250.40908530950543,698400
2024-03-15,248.61203002929688,250.91972759299625,246.35343528305245,246.89353630690508,1521400
2024-03-18,249.1226806640625,250.79207162464888,246.10794438392736,247.43364557902407,821500
2024-03-19,249.28961181640625,250.5465660354609,247.9148228218391,249.48600810361924,930500
2024-03-20,251.26339721679688,251.48926716217878,248.49417534629285,249.39761017559576,812000
2024-03-21,245.793701171875,251.0866611524703,245.62676358247006,251.0866611524703,1409100
2024-03-22,242.09158325195312,246.8640865910651,242.07193912744148,246.49092314572752,1042300
2024-03-25,241.15867614746094,242.7593350639935,240.90336247938262,242.11121384801487,854800
2024-03-26,241.79696655273438,243.59402174183734,240.2355958911464,240.98190775216358,978600
2024-03-27,243.328857421875,244.16356027337892,241.4139676270962,243.01462639651166,874300
2024-03-28,245.5383758544922,246.39272292068085,243.0441115651604,244.51710618070683,960700
2024-04-01,242.72987365722656,245.30271452778837,241.8755415464788,244.5956758899017,589900
2024-04-02,240.94261169433594,244.21266115686186,240.39269616623687,243.62345738585609,770800
2024-04-03,240.95245361328125,242.96554924463524,240.78551602216473,241.13903532808092,644700
2024-04-04,235.97372436523438,242.77895183406497,235.738039848502,242.77895183406497,1134600
2024-04-05,239.59730529785156,241.53183939058994,236.00319490366067,236.32725551140666,690800
2024-04-08,239.76425170898438,239.93118930383088,238.44838009025787,239.31252675863539,539200
2024-04-09,239.7347869873047,240.5400162471469,237.8984435220105,240.43199604330607,803000
2024-04-10,235.69876098632812,237.63329493598258,234.61855904040317,234.96226374612692,1042500
2024-04-11,233.88209533691406,235.75771217375194,232.43855934040292,234.3829081377963,886500
2024-04-12,230.3567352294922,234.40255591731145,229.78717547509714,233.18488987639805,896500
2024-04-15,227.91156005859375,233.1652472343222,227.7053491883236,233.10632984281645,766400
2024-04-16,227.263427734375,229.38454362991706,227.00811405557096,227.82317289461935,757200
2024-04-17,226.36981201171875,228.32397523795308,225.93773120267926,227.94099724522732,777400
2024-04-18,229.77734375,231.72169243254902,228.8346206100537,228.8346206100537,980300
2024-04-19,232.31088256835938,232.4974492873179,229.63002175752118,230.86734674223882,984300
2024-04-22,233.24380493164062,235.7086106684255,233.1554138617522,234.0686783673682,707100
2024-04-23,233.5874786376953,234.8149741364583,233.0670217449459,234.15703834721043,620900
2024-04-24,232.5465545654297,233.7151326260118,231.32888867432922,233.24377857087856,655700
2024-04-25,232.6840362548828,233.29288419183234,229.87552604480084,232.06538873260203,880500
2024-04-26,229.8951873779297,234.40254744547187,228.16687903621724,232.68405367390085,1404200
2024-04-29,229.3452606201172,230.1014020383942,228.08830643559415,229.58093016466785,787300
2024-04-30,230.46473693847656,230.93609101375935,228.3927239402829,229.76751290322264,644100
2024-05-01,234.50074768066406,236.66113680405178,230.11122249225286,230.24870139144818,897200
2024-05-02,234.24542236328125,237.22088533844254,233.42054895634368,234.1374021563673,1029400
2024-05-03,234.4221954345703,235.1783369020689,230.85754350043936,232.89028335896663,545100
2024-05-06,238.63494873046875,238.67423697902655,234.6382310241116,236.11122567942252,536900
2024-05-07,240.60874938964844,240.6774813422914,238.21267590300525,240.09810709313223,481700
2024-05-08,240.59890747070312,242.56290006582145,239.8231369886241,242.18975166191953,817900
2024-05-09,243.10304260253906,243.7118756162465,239.95084233935663,240.09813581555133,888000
2024-05-10,246.30433654785156,246.75604648666138,243.53509959398312,243.96718039394065,582200
2024-05-13,245.0081024169922,247.44344929958373,244.6742272363296,246.15703640979638,829300
2024-05-14,246.20614624023438,246.56948012459506,243.01465784128374,245.06702678473826,718400
2024-05-15,247.24703979492188,248.58255543023435,244.90988368710623,245.06700669927832,643100
2024-05-16,250.9197235107422,251.66603537805733,247.09975812647917,248.44508839521697,888900
2024-05-17,253.03102111816406,253.55147800227286,250.23232543381812,252.6578576978311,708100
2024-05-20,251.77406311035156,253.9148079996752,251.72494531107387,253.0113581553652,689600
2024-05-21,253.19798278808594,253.7184397524983,251.25363384586464,252.70698452097403,506000
2024-05-22,253.01136779785156,254.68077367389762,252.52036959526768,253.33544339372207,397100
2024-05-23,246.44183349609375,252.46146149195516,245.9115470267208,252.3534562681281,715400
2024-05-24,247.52200317382812,247.85587834419064,245.68567475275873,246.37306921646848,550100
2024-05-28,243.8591766357422,246.01956579711492,243.23069951635964,246.01956579711492,771300
2024-05-29,240.90335083007812,243.44671777043075,240.82478932429706,243.33869757299115,481200
2024-05-30,244.60546875,245.7642322419419,240.1963147008249,240.54983398839147,685100
2024-05-31,248.76913452148438,249.35832333482904,246.1963089065068,247.35505739493715,1537100
2024-06-03,248.47454833984375,249.98683118964422,246.37307663942994,248.21923466965222,698700
2024-06-04,250.6251220703125,250.8117037835142,247.04084120875405,247.52200985429957,621300
2024-06-05,248.533447265625,251.24376672298428,247.2568490413402,251.24376672298428,1110500
2024-06-06,247.10955810546875,249.54490483024242,246.21593784094946,248.9458864641891,1005100
2024-06-07,249.56057739257812,249.88541251226866,246.79457488174762,246.83394200842764,698900
2024-06-10,251.1749267578125,251.43085065827322,248.2711164637829,249.54091295822795,976100
2024-06-11,252.1100311279297,252.9762581411587,249.57042330996254,250.96820417945065,1156900
2024-06-12,254.8268585205078,255.48635186505882,249.49171837631457,252.74987804607943,1045700
2024-06-13,256.69708251953125,257.0120796316424,253.96060894259364,254.6004261742221,1242600
2024-06-14,254.19683837890625,258.3901510138019,252.9762621354175,257.23845598035257,637200
2024-06-17,257.0711364746094,258.1243911652815,253.26173216699672,253.60625837905874,751600
2024-06-18,257.7699890136719,260.1225840461595,256.5887950140748,256.69705836380007,1177500
2024-06-20,260.516357421875,260.55573957348304,257.3861522640891,257.3861522640891,711700
2024-06-21,260.45733642578125,260.75262750557937,258.60676555295504,260.75262750557937,1539800
2024-06-24,261.03802490234375,262.1109555881701,258.1637289980986,260.65411656276143,982300
2024-06-25,255.83084106445312,262.2192500928859,255.34852241606004,260.6934998144521,1426600
2024-06-26,249.5310516357422,255.5552284309982,247.48361556352384,255.5552284309982,1053700
2024-06-27,256.0572814941406,256.0572814941406,249.4031097685853,250.7122884363653,1201600
2024-06-28,255.25010681152344,257.33691019433456,253.95076620116885,254.6299656093188,1393200
2024-07-01,255.16151428222656,256.9923787086308,253.5471765800056,255.9293009835862,581500
2024-07-02,257.8979797363281,257.9471848921225,253.73419619573082,253.87201869559922,809100
2024-07-03,258.5180969238281,259.49258722046426,257.1695513505671,257.7503103180414,412800
2024-07-05,260.5262145996094,260.8510347461294,256.746309019602,258.30158861508244,713000
2024-07-08,260.3982238769531,262.0814427601622,259.6205841426959,260.8510134514291,722200
2024-07-09,259.7977600097656,261.54006714481403,259.08903152291737,260.5753997477828,586900
2024-07-10,263.6072082519531,264.31593685680383,259.43360093437843,260.31950418049604,742900
2024-07-11,265.8908386230469,266.1467775238388,262.01252316229073,263.695772031654,573100
2024-07-12,266.80621337890625,270.6648519553711,266.02860387652504,267.2688558862914,856000
2024-07-15,266.2254943847656,269.08008409561603,265.85143910490297,267.2886020264569,483200
2024-07-16,263.4299621582031,269.1687007030817,263.3216988089441,267.2787482561809,710900
2024-07-17,267.59375,268.6371515645633,263.685905636193,264.1485482197088,795600
2024-07-18,266.2944641113281,268.06627051689645,265.76291017374496,266.7571067896394,833200
2024-07-19,266.0384826660156,268.6666927888066,265.04431624874104,267.7315545331862,599200
2024-07-22,267.505126953125,269.3163148993766,265.8218783939181,267.1704538582518,639100
2024-07-23,268.94232177734375,272.0528507207431,268.5584134082298,269.30652405176767,459900
2024-07-24,270.0251159667969,272.49579772325757,267.59378632167113,269.94635166456777,1215200
2024-07-25,269.6805725097656,273.43091859979126,269.63136735384984,270.70429809490236,1152800
2024-07-26,279.1401062011719,279.4551033190831,262.8197047915441,264.9163611754592,1161100
2024-07-29,274.99603271484375,279.1794924974444,274.43494972268917,276.5316061377454,1003400
2024-07-30,280.537841796875,281.53203814719853,276.2657954598989,276.44297004517233,803100
2024-07-31,279.0515441894531,283.09721181242156,278.73657708276954,279.96700652385294,591100
2024-08-01,282.6246643066406,282.6837225058087,278.74634901579753,280.9020634047607,548600
2024-08-02,282.6443786621094,285.76473042188627,278.73653415744394,284.5146251165826,917300
2024-08-05,273.96246337890625,282.9888755702596,273.617937179591,281.9454739653233,1397500
2024-08-06,276.8465881347656,280.26226101929944,274.11011461630466,274.6022863285442,772500
2024-08-07,277.2304992675781,282.40812530517576,276.7284745033341,277.58484848484846,965700
2024-08-08,278.41168212890625,279.63225832550376,276.28549679175876,276.84657973623723,955000
2024-08-09,278.3231201171875,279.5436964246892,276.6595772259484,279.2976105536749,800700
2024-08-12,277.19110107421875,279.6716355708617,276.2756689428146,278.5691757945759,614700
2024-08-13,276.8072509765625,278.7070569248165,276.19696276055873,278.47079403749274,476000
2024-08-14,280.2425842285156,280.73475593946154,277.3486121649715,277.50611071724745,663100
2024-08-15,279.9472961425781,281.9750414272652,278.83498313849833,280.3312045414152,418600
2024-08-16,280.6166076660156,281.3056600727587,279.41570749754544,280.8134883650214,774900
2024-08-19,282.0635681152344,283.40229065958954,280.0456763123731,280.0456763123731,491600
2024-08-20,283.73699951171875,284.82960632231476,282.0045454266892,282.752656061548,514300
2024-08-21,284.9772644042969,285.65646374646616,282.75263873053797,283.7369821203745,362600
2024-08-22,287.2511291503906,287.52674413049857,285.174148731901,285.20367783549193,403000
2024-08-23,283.32354736328125,288.17638315137987,281.5517412607004,288.13700100427593,431600
2024-08-26,282.2900085449219,284.5638394722175,281.8667480782324,283.92402224865333,652100
2024-08-27,285.5186767578125,286.44396206250264,282.72314478781806,283.0676710250588,817100
2024-08-28,286.31597900390625,289.3969788572889,285.6269566019227,286.1880095470265,608900
2024-08-29,286.9066162109375,289.1115361539797,285.46948303661753,287.05426173573386,375000
2024-08-30,287.9893493652344,288.5405792538361,284.4161780960574,287.2707678848397,1405000
2024-09-03,289.8792724609375,291.4640809239539,287.9893499929766,288.31417009098436,751200
2024-09-04,293.0882263183594,293.57054493702026,290.24345967740345,290.6864261915274,714500
2024-09-05,290.9226989746094,293.55090924284684,288.5701337146739,293.55090924284684,527300
2024-09-06,290.173095703125,292.6981387379152,289.5812821572769,290.98190654575444,671500
2024-09-09,294.8582458496094,295.8051294856675,290.82409472940884,291.6624947648581,839600
2024-09-10,294.7398681640625,296.55474087927473,293.2208871575152,295.16398964677757,742300
2024-09-11,290.6268005371094,293.80283539841435,285.44848479156127,293.7140678834542,582000
2024-09-12,292.5501708984375,293.11239522979963,289.0979605913778,289.96594971329444,410500
2024-09-13,293.32940673828125,294.09875529713656,290.39008526937937,292.5501850886437,400600
2024-09-16,295.4599304199219,296.9296064193767,294.56238205429474,294.91745216365615,541500
2024-09-17,291.899169921875,296.8308987776195,290.4591135242452,294.9371016526246,556300
2024-09-18,287.20416259765625,293.05318596292005,286.20797380902854,292.9348292831532,685200
2024-09-19,278.34686279296875,288.03275796870264,277.9720464839628,287.1845148280195,1530800
2024-09-20,272.2906494140625,277.29143040027753,270.5053657256398,275.7921653530181,2482800
2024-09-23,278.1791076660156,278.8991509438304,272.92189774167355,274.4211325369631,1459300
2024-09-24,275.5159606933594,278.82022516301004,274.40141521753424,278.1791064094086,759100
2024-09-25,276.91656494140625,278.5539024726671,275.09181931253295,277.12368911738946,896900
2024-09-26,274.19427490234375,277.370309762991,273.56302920690683,276.39383699774504,1210900
2024-09-27,275.6343688964844,276.82783898602406,273.7109823853136,273.7109823853136,740400
2024-09-30,277.52813720703125,278.0804884952782,274.39156451286743,276.3247940217317,851900
2024-10-01,282.3907775878906,282.53875353183275,277.2815138017139,277.8042758477763,1083100
2024-10-02,282.006103515625,282.38091969885136,280.16164186742566,281.3255225725839,1336100
2024-10-03,282.15411376953125,283.46597071033375,280.9014652772295,282.92346238937364,947000
2024-10-04,285.66546630859375,286.0895877791664,281.0592482705638,282.16395075246686,828500
2024-10-07,282.98260498046875,286.3855100426152,280.50689748249124,285.0243480177566,1376000
2024-10-08,289.1571350097656,290.30129973669403,284.7284520510558,285.2018787650367,1219900
2024-10-09,290.9128112792969,291.50462473597827,287.3619606400913,287.47047432257625,1081400
2024-10-10,281.79901123046875,293.69433934473875,279.74739507990415,292.75729878065124,1504500
2024-10-11,283.9788513183594,284.5213295223112,280.8915838391609,283.4166269318644,749300
2024-10-14,285.7543029785156,286.5039356016166,283.4758460329243,284.6890624991179,735900
2024-10-15,283.64349365234375,288.96975541639927,282.8149667202362,286.730761091569,932000
2024-10-16,285.56683349609375,286.23757153629987,281.6017341009388,281.937088070599,1004900
2024-10-17,286.7899475097656,288.8415337659427,284.5114908571097,287.5297069450666,908300
2024-10-18,285.3005065917969,288.012957389126,284.2944447687419,288.012957389126,738600
2024-10-21,285.66546630859375,285.97123109908887,282.2033829119026,284.23528295647765,577000
2024-10-22,283.2982482910156,285.99098322227024,280.61538645026764,284.7087155927218,609400
2024-10-23,284.9848937988281,285.8035776952617,282.3020319337929,282.80507794001386,612300
2024-10-24,283.62371826171875,286.0402774738343,282.7951914149352,286.0402774738343,938100
2024-10-25,279.1063232421875,283.56459623670565,273.65183117530756,279.1359124175601,1478000
2024-10-28,282.0850524902344,283.6040335946908,279.727701456893,282.6374037826026,1008200
2024-10-29,281.2269287109375,283.8506123285926,281.2072126299219,282.31191518453727,791800
2024-10-30,280.5956726074219,282.75577238359847,279.6487589378061,281.3551480603456,556600
2024-10-31,277.3604736328125,281.9272297747138,277.3506005417236,279.78687607055775,868200
2024-11-01,276.57135009765625,279.24433872746613,276.1866908967425,277.9029229179725,738400
2024-11-04,277.8043212890625,279.076715949262,275.89080780348417,278.60325907314655,654200
2024-11-05,279.27398681640625,279.3232920700345,275.7823139741483,277.25195970256317,787600
2024-11-06,286.71099853515625,289.86731723035433,280.6745668739093,288.01298225449193,1284300
2024-11-07,286.5926513671875,288.67385678928594,285.1723109172788,288.40752414187375,862300
2024-11-08,290.7451477050781,293.0137611608167,288.2102618140633,289.42344791302025,787800
2024-11-11,288.7231750488281,292.95460741734115,288.1511076672625,291.31726959991084,731000
2024-11-12,291.23834228515625,292.07674231811285,288.7724775416886,290.5577612078882,764600
2024-11-13,294.2467041015625,295.61770919413857,291.06079613828615,291.100258400924,966100
2024-11-14,290.6860046386719,295.3317157061248,290.19283166682345,293.4379182498353,634300
2024-11-15,290.5577392578125,292.88553105225554,288.4469748493228,290.6070746094876,948400
2024-11-18,289.5812683105469,291.57367604871536,286.3263391153525,287.74667951711734,728100
2024-11-19,288.4963073730469,289.75882894164226,285.8430344506186,288.18069955656443,692000
2024-11-20,291.84002685546875,292.6882698727511,287.1450107850773,289.99556485664004,772800
2024-11-21,298.31048583984375,299.5237022528775,290.80437714771705,293.08286409436363,1032700
2024-11-22,300.13519287109375,303.79452761640664,297.80740096806517,299.04033330417076,626000
2024-11-25,302.20654296875,302.3051534807215,296.6632535752393,298.1921078223535,2181300
2024-11-26,308.68682861328125,310.14663149593827,302.90685563499795,304.0214314054379,1538500
2024-11-27,310.8567810058594,311.4190053994927,307.36510805173845,309.2095700896587,1383200
2024-11-29,307.9765930175781,312.3954328952472,307.6609852484392,309.56462535677326,811900
2024-12-02,303.75506591796875,308.7361306256254,302.3643146281504,308.2429576902665,592000
2024-12-03,305.579833984375,305.9743663411281,298.75433691996756,304.63295030798974,1183100
2024-12-04,303.06463623046875,306.69438174296533,302.58130629420623,304.1693387689776,850500
2024-12-05,299.43487548828125,303.4690567135956,299.3559810605638,302.3248918559198,869200
2024-12-06,293.23822021484375,299.8795914343866,292.92198742190953,297.8239425580855,887800
2024-12-09,288.43511962890625,295.5508555771411,279.7380688115118,289.5716576455864,2811500
2024-12-10,280.41998291015625,285.0353530753337,279.2933375957986,280.42987555272373,13426500
2024-12-11,280.2618713378906,282.58438046904513,278.2062222910483,281.48738284397723,4921500
2024-12-12,277.8998718261719,282.8512607789323,277.7911432239187,281.6257491852142,5646000
2024-12-13,281.26007080078125,282.3472059725628,278.1864747101747,278.97710202028935,2827200
2024-12-16,282.653564453125,285.6184619823536,280.9734437890299,282.35708676440106,2981700
2024-12-17,279.5997619628906,281.4972797519528,276.4371921004517,281.1019660592733,2370800
2024-12-18,275.2314147949219,282.48552678281413,274.96458488785964,279.59971021589575,2028200
2024-12-19,275.82440185546875,278.8485947944964,273.6600243378612,275.5081388938786,2244000
2024-12-20,279.7874755859375,283.08839089394706,273.7489525235544,276.24934798958685,2774900
2024-12-23,281.1809997558594,281.64550156102484,277.53417349329345,278.3742337997199,1935200
2024-12-24,284.97607421875,285.12431306345997,280.2520053508429,281.8826929636471,1045800
2024-12-26,284.9859313964844,285.7370484096962,282.83144646547845,283.19711232912204,1173300
2024-12-27,283.187255859375,285.61846340047435,281.86293857567057,284.4720327308875,7622800
2024-12-30,281.131591796875,282.05073300692607,278.53235998449765,280.75603326209057,1709800
2024-12-31,280.52874755859375,282.63382978237627,279.26372572765627,282.35710719937435,1354100
2025-01-02,272.661865234375,282.9203850112372,272.33570962707375,282.05070709959193,2560700
2025-01-03,277.11907958984375,278.4532894935181,273.57108920987804,274.17396738345553,3729000
2025-01-06,273.1856689453125,278.7003650251923,273.0275374593719,278.4137498218939,1678100
2025-01-07,276.4964294433594,278.8881265454415,273.98617143498234,275.0634138389857,2776800
2025-01-08,282.1593933105469,282.74248616082593,276.89177237330057,278.8288301661506,1853500
2025-01-10,283.6517333984375,286.942756119868,280.30138498354904,282.64364901707535,3074500
2025-01-13,282.4657897949219,284.93653777616606,281.882696890608,281.882696890608,1918400
2025-01-14,285.7271423339844,286.35966824389914,281.53676374253314,282.6535465668858,1284600
2025-01-15,286.7945556640625,288.58337485563595,284.3929957762151,288.58337485563595,1869200
2025-01-16,292.3289794921875,292.55626896712124,287.35783656132173,287.35783656132173,1230500
2025-01-17,291.3703918457031,293.45568878417504,290.4710359098007,292.3290433237091,1261500
2025-01-21,293.2975158691406,295.511326383562,290.4215618412303,293.4062444546434,1626500
2025-01-22,290.0657958984375,294.1771239161212,289.96695995291464,293.67308170630184,1504700
2025-01-23,284.630126953125,290.91569444630295,284.1359774271647,289.02806979836896,1565300
2025-01-24,286.1224670410156,286.53753575130395,283.42439978216805,283.4441549053506,2030400
2025-01-27,292.5365295410156,294.21665005190175,286.13234060409644,286.13234060409644,1630400
2025-01-28,289.97686767578125,294.00911508254416,289.7594406485221,292.5365589473105,1781700
2025-01-29,290.65875244140625,292.53651457720184,288.0595211517475,288.5833184342667,1593800
2025-01-30,295.53106689453125,295.9362731286499,291.15290929444757,293.5940091806297,1641600
2025-01-31,298.2884521484375,304.13916613745016,293.3568189559111,294.7108141056062,2411700
2025-02-03,305.38446044921875,305.90825783191883,295.8671340891507,296.2426926202373,2216500
2025-02-04,308.556884765625,309.3376495785102,304.9100583050385,305.38445277878486,1680500
2025-02-05,312.5989990234375,312.63853943310437,307.973766388766,310.9189086187896,1481100
2025-02-06,316.2458190917969,316.9672882919686,311.966497263012,313.24141154587886,1852500
2025-02-07,318.5584411621094,319.7641672914589,315.1587199467504,315.93945453374647,1722100
2025-02-10,320.49554443359375,320.9896940157404,316.0679533197811,318.3015190824429,1573100
2025-02-11,318.2323303222656,320.37695277549085,317.0167114946222,320.1792808787938,1537900
2025-02-12,320.811767578125,321.296054663175,315.9493527261852,316.6312815418408,1099500
2025-02-13,324.715576171875,325.0713795601379,320.21882696701977,321.1972335038724,1210900
2025-02-14,317.7381591796875,325.7433878847428,315.76156098883405,325.00216356317276,2079500
2025-02-18,322.48199462890625,322.5808305741814,316.2952625732294,318.4695025668026,1318500
2025-02-19,323.4999694824219,324.15225058500744,321.5530188181964,323.43081145919956,709600
2025-02-20,321.3257141113281,323.5691423704514,318.8945065969812,322.18552956393273,876400
2025-02-21,321.75067138671875,323.4406545015451,320.0507956289558,320.8711008197728,952400
2025-02-24,324.6463928222656,327.2159767606376,321.5629041604184,321.6320923425683,1465500
2025-02-25,327.94732666015625,328.79727969810614,325.2690441392027,326.04980899117425,1712700
2025-02-26,324.4882507324219,329.133268860076,323.76681164656065,327.64092747343665,991800
2025-02-27,329.2716369628906,330.7738407943465,323.1046298347906,324.75510266529153,1462500
2025-02-28,333.78814697265625,334.4700758024752,328.8861916085851,330.89243768690125,1745000
2025-03-03,337.8006286621094,339.1941340467992,332.4440642976377,332.9283212172442,1360400
2025-03-04,333.32366943359375,341.3881947451998,332.54293475982035,339.698211511964,1914700
2025-03-05,336.802490234375,338.037864224917,331.6830774955908,331.6830774955908,1216800
2025-03-06,335.87347412109375,338.0082039168201,330.7837395009691,335.84382635284044,1491900
2025-03-07,320.8225402832031,336.15073919754167,318.04010029882767,335.25954129989833,4131400
2025-03-10,318.693603515625,321.21858342319314,315.11899129170916,319.8521123322117,3180700
2025-03-11,322.5553894042969,324.6645054577386,318.72334709572544,319.6541309899044,1635500
2025-03-12,321.89190673828125,324.4169168591888,317.52518247719786,322.55534930227225,1185100
2025-03-13,319.6838073730469,323.9020088895404,319.24812004746855,323.9020088895404,1151000
2025-03-14,322.0503845214844,322.57518564002294,318.6045319764742,320.3769558151776,1265300
2025-03-17,325.9121398925781,326.40723639465597,318.84214733812627,320.07988859332085,1172000
2025-03-18,326.4270324707031,329.7342735097409,325.23878876713474,325.9121429822463,1422500
2025-03-19,323.4366455078125,327.15975051831214,320.64429408621936,326.35769663185533,974000
2025-03-20,331.16015625,332.36819294394786,323.1395867389226,323.72379699492217,1497400
2025-03-21,328.5361328125,331.7839645338522,326.82308810188925,329.9026039411814,2675700
2025-03-24,334.3584899902344,336.1903229005773,328.8232844224489,330.9324003876468,1226400
2025-03-25,334.0514831542969,335.487275036508,329.93230702448835,334.86344863552375,1427000
2025-03-26,333.4277038574219,336.7745308550987,332.8038774248451,335.5169966082627,1351200
2025-03-27,337.65582275390625,338.53710905414437,331.96221283943424,335.18034018239666,1330600
2025-03-28,337.4181823730469,340.21050371699,336.19032248268985,337.30924542759027,1362700
2025-03-31,341.8542175292969,343.54746929605614,337.6558089297597,339.4480558206919,1770700
2025-04-01,340.48773193359375,341.95322837237376,337.6854991922409,341.6858871555173,903800
2025-04-02,340.6956787109375,341.61655085650915,335.6951864297455,337.09136204639725,1271600
2025-04-03,341.0224609375,347.2606949278867,337.5072878976882,339.556994646742,1322200
2025-04-04,316.1191101074219,341.49776111949257,313.52480932455234,338.24001774136724,2901900
2025-04-07,307.8114013671875,315.7725620627904,298.25604434334167,307.76190380130566,3404100
2025-04-08,308.47479248046875,321.36709314116945,303.355481898853,316.6835000706735,1812200
2025-04-09,320.6443176269531,321.69391983241917,301.860354439945,306.1775815917421,2285000
2025-04-10,322.5256652832031,327.7142669351912,315.6636350431578,318.23814288772996,1570200
2025-04-11,330.7442626953125,331.9919155742648,318.2777361607527,322.9019508746511,1179700
2025-04-14,339.5570068359375,342.23050988353884,332.9623176359185,334.0614173934418,1236600
2025-04-15,332.2691345214844,341.27989615622715,331.4571690729751,340.63627680052196,1313800
2025-04-16,329.3976135253906,335.6754336434416,326.90233799459116,334.4574853507516,879300
2025-04-17,325.9913330078125,329.9917210949237,323.37720904446513,329.1005232412334,1195100
2025-04-21,316.26763916015625,325.81311421523327,312.6138245610959,325.1991993882115,837100
2025-04-22,327.5063171386719,328.7440583221136,319.4560436466406,321.7730915158486,1041500
2025-04-23,328.5361328125,333.3880723046378,326.5161306997409,327.8925134279404,953600
2025-04-24,328.2687683105469,329.4471003830388,323.12966428837916,326.04083408885424,961100
2025-04-25,319.13916015625,324.1297408423402,310.5046768440003,324.1297408423402,2164300
2025-04-28,320.6344299316406,322.87227603986645,319.0303219213638,320.65422291534065,1536700
2025-04-29,314.0298156738281,318.2381358320184,311.9801089561549,318.2381358320184,2753700
2025-04-30,317.5450134277344,318.01040537261264,309.108579472345,314.02984016756227,3032400
2025-05-01,314.5249328613281,316.4954073481595,310.33640540848165,314.47540507817394,1995900
2025-05-02,327.8330383300781,329.1797163312873,313.76240627045684,327.16962603705565,1818500
2025-05-05,331.5760192871094,333.6257260854269,323.1891134396636,327.65486339950087,1402800
2025-05-06,334.95257568359375,335.90318272204746,329.36790286956654,330.57593953992904,1402700
2025-05-07,336.22003173828125,337.97269274363845,333.59602624862276,334.88329532047123,1279600
2025-05-08,335.150634765625,340.25012280657654,335.12093018357257,337.45777122047735,1037200
2025-05-09,334.86346435546875,335.7942482009036,332.7840529940017,334.80405519242333,576300
2025-05-12,328.0310974121094,335.8536151522739,322.3374883289476,334.1207776052247,1672300
2025-05-13,329.4372253417969,332.10084694668,327.64497841753916,330.6254388185923,1004000
2025-05-14,326.4072265625,331.29875205485575,322.86231879215995,331.29875205485575,898500
2025-05-15,334.96246337890625,335.1308094731681,326.9617177951262,327.51622341883916,1013200
2025-05-16,338.8836669921875,339.4877004790872,334.566439706861,335.6853627121601,973200
2025-05-19,340.44818115234375,341.26014670442,338.3192721419483,339.8144430965885,610900
2025-05-20,336.9923400878906,340.8739095948657,336.3190161608335,339.6064638775801,908800
2025-05-21,334.2198486328125,338.53710591095347,332.9524027766991,336.70524278138595,867100
2025-05-22,332.18994140625,335.75461184798684,330.3778713873528,334.0613903663328,771700
