Price,Close,High,Low,Open,Volume
2023-11-07,66.83345031738281,67.8846380800918,66.66747293195367,67.57112211426933,5653400
2023-11-08,66.12344360351562,67.2760625626517,65.59784963955069,67.11930807261588,6767100
2023-11-09,64.62964630126953,66.2617586719053,64.55588403518915,66.20643521358807,8321000
2023-11-10,65.17369842529297,65.3120141322646,63.919648209467255,64.9431745920166,7557500
2023-11-13,66.4646224975586,67.33138718600101,66.05889836571664,66.65826164183918,8452100
2023-11-14,66.93488311767578,67.62645447558826,66.4646196595152,66.73202809544468,6478100
2023-11-15,68.25347900390625,68.47478690219606,67.1193059240383,67.14696765256762,8385800
2023-11-16,69.04647064208984,69.29544023017115,68.41944576455103,68.51166089200426,9048600
2023-11-17,68.93583679199219,69.50753129425273,68.61310488990513,69.28623042353988,6262600
2023-11-20,69.3046646118164,69.7472662788114,68.84361710493107,69.44297323586068,8670100
2023-11-21,72.4951171875,72.67953338812892,71.10275165716222,71.50847574057836,10745300
2023-11-22,72.26460266113281,73.15902908710123,71.93264782952531,72.75331198682497,6004700
2023-11-24,72.81785583496094,72.8824022146926,72.13550738707941,72.14472327344983,3310900
2023-11-27,72.84551239013672,73.13135961792726,72.1447181492341,72.63342742320913,7252900
2023-11-28,72.50432586669922,72.89161110557046,72.2922479605574,72.75329545133262,4972200
2023-11-29,72.7164077758789,73.55551051588876,72.48588404010323,72.61497676933551,4260400
2023-11-30,73.094482421875,73.13136707358046,72.10784085259493,72.78097343492058,6219300
2023-12-01,73.75837707519531,73.8413692834035,72.62420416488702,72.92849016824623,5102000
2023-12-04,73.54631042480469,73.97969626673118,73.22357853242143,73.36188717556595,6206400
2023-12-05,72.6795425415039,73.42643739365137,72.53201096942584,73.35267512512634,4818800
2023-12-06,72.88240814208984,72.97461625848737,72.36603706224102,72.71643071856296,5319600
2023-12-07,73.35265350341797,73.50940795099163,72.60575183640209,73.03913757324473,5251000
2023-12-08,73.16825103759766,73.62929862704065,73.10370465647675,73.39877483231915,6240900
2023-12-11,73.50943756103516,73.83216950516339,73.14982096114531,73.14982096114531,5598900
2023-12-12,73.84137725830078,73.97047000943198,73.04837490990782,73.81371553091942,5263300
2023-12-13,75.51959991455078,75.5380387235358,73.3065699798515,73.50943205382794,6304700
2023-12-14,76.93040466308594,78.12913126585656,76.220394437464,76.31260255267061,9680600
2023-12-15,76.1742935180664,76.80131860529711,75.88844622544157,76.60767943593557,12388900
2023-12-18,76.5892105102539,76.97649576729819,76.14660883795578,76.49700241477736,6447200
2023-12-19,76.3102798461914,76.97045078597594,76.04063136194829,76.40326036980233,5060900
2023-12-20,74.9527359008789,76.1336033151205,74.91554227682961,76.06851624652386,7257600
2023-12-21,76.2079849243164,76.33815905187765,75.13869136738512,75.19448534630988,7440600
2023-12-22,76.17079162597656,76.93324313090712,75.81746286309195,76.47763368251101,3426700
2023-12-26,76.52413177490234,76.7286860634404,75.91044762741315,76.20798952178292,2954800
2023-12-27,76.63571166992188,76.70079874282541,76.28238285901111,76.31957648552154,4041700
2023-12-28,76.9239501953125,77.21219189469998,76.4497403882896,76.50552727360126,3297000
2023-12-29,76.59851837158203,77.08202842433028,76.37536370552226,76.73799269810398,3847600
2024-01-02,77.02623748779297,77.90957019477507,76.21729913105558,76.3474732825756,5425800
2024-01-03,77.3609619140625,77.90025880358307,76.37535573897594,77.1192140068635,6182600
2024-01-04,78.03975677490234,78.30940530141208,77.15643102120104,77.31449864551216,5622000
2024-01-05,78.63481903076172,79.04394179862182,77.65850591435317,77.83517385392156,5107600
2024-01-08,80.49446105957031,80.63393538123255,78.39306733667966,78.84868392704021,7867100
2024-01-09,80.57815551757812,81.86130378206825,80.24341995397909,80.36429392651678,7223200
2024-01-10,80.96868133544922,81.38709726032295,80.29921018048358,80.42938433906473,4980800
2024-01-11,80.97795104980469,81.15461896858429,80.29918700368076,80.97795104980469,5099500
2024-01-12,81.2848129272461,82.50288120532547,81.13604550719657,81.45218070852634,5969000
2024-01-16,80.46656799316406,81.06165181403203,80.19691952840222,80.85709042049142,5398300
2024-01-17,80.01095581054688,80.72691356996263,79.657619926663,80.15042303422895,6956000
2024-01-18,80.23412322998047,81.0244683637659,80.03886199179534,80.75481986514083,7203600
2024-01-19,80.42008209228516,80.62464350593227,79.70412423847968,80.20622759180638,4819300
2024-01-22,80.40147399902344,81.23831276692563,80.22480606636684,80.513047772105,6015700
2024-01-23,80.28060913085938,81.22902895692447,79.60184489463666,80.76411922484223,5060300
2024-01-24,78.7742919921875,80.26200144888507,78.72779818974516,80.13182731479642,6035200
2024-01-25,79.76919555664062,79.80638917849741,78.66270836176481,79.27639248146475,5557800
2024-01-26,80.46656799316406,80.52235488450835,79.62042897332944,80.14113263705795,6784400
2024-01-29,81.30340576171875,81.34059938677771,80.08533759640346,80.24341227639368,7144700
2024-01-30,80.86638641357422,81.41497640061333,80.43867038284245,81.32199588853396,5760100
2024-01-31,81.39639282226562,82.92129610250333,81.37779246126122,82.09375738678747,10357900
2024-02-01,81.90778350830078,82.32620647407583,80.61533517344914,81.22901935233573,4320000
2024-02-02,81.48006439208984,81.95427423121593,80.95006766387544,81.3219968103673,5051900
2024-02-05,80.66183471679688,81.61954758474093,80.65253453628463,81.4335865382513,4083400
2024-02-06,81.58235931396484,81.67533984331546,80.77342090525885,80.96868214508304,4667100
2024-02-07,81.04306030273438,82.05656001854304,80.9314794236715,81.87059898073045,4740100
2024-02-08,80.1318359375,80.67113289044667,79.397277762409,80.47587166830233,5938100
2024-02-09,79.02534484863281,80.11323888337454,78.53254172642984,80.03885163256236,8843400
2024-02-12,79.09972381591797,79.341478808761,78.45814625927828,78.69060107325406,5892300
2024-02-13,77.72359466552734,79.0346433305818,77.29587862348393,78.63482073350404,7579400
2024-02-14,77.80728149414062,78.43025874009628,77.39815872057764,77.79798131457098,4934500
2024-02-15,78.7742919921875,79.04394043964491,77.88166631816897,77.94675338521328,4867900
2024-02-16,78.4953384399414,79.72269955144593,78.20709674596891,78.56042550290158,10848600
2024-02-20,79.82498168945312,81.09883662368911,76.79376892931988,80.8570816308795,11771400
2024-02-21,79.8714828491211,80.45726648040785,78.88586952329503,80.45726648040785,6877000
2024-02-22,79.0904312133789,79.8435897066993,78.55114138470283,79.75060209703506,9824900
2024-02-23,79.65762329101562,79.91797157816266,78.90447187548902,79.3414881120396,4707700
2024-02-26,77.79798126220703,79.55533921988923,77.6213204142534,79.55533921988923,5974100
2024-02-27,77.9560546875,78.27219697072276,77.30518394845168,77.60272587115362,4546200
2024-02-28,77.50973510742188,77.94675130044168,77.38886115584626,77.7607831896045,4755300
2024-02-29,77.50973510742188,77.89095732021148,76.97973840596252,77.66780268116493,8893100
2024-03-01,77.73289489746094,77.96534973094256,76.84956936781421,77.56552713359584,4266600
2024-03-04,79.0904312133789,79.13692501821103,77.39816028928549,77.73289582099264,5553000
2024-03-05,78.66271209716797,79.81568605364674,78.3837705609332,79.44376400533372,5073700
2024-03-06,79.5460433959961,79.7784982193696,78.66271081080184,78.78359185908933,6048400
2024-03-07,79.17411804199219,80.36428565948609,78.73710181814022,79.96446306042562,6177600
2024-03-08,79.155517578125,80.21551105442863,78.96025636869629,79.48096002113142,6561200
2024-03-11,79.49955749511719,79.62043146145999,78.60693173592077,78.60693173592077,5539000
2024-03-12,79.72270965576172,80.04814501180931,78.9416648012475,79.17411964041845,4562200
2024-03-13,79.1090316772461,80.2898991255783,78.83938321557306,79.97376395297044,5908200
2024-03-14,78.46746826171875,78.76501022260256,78.09553903712401,78.58834224477907,7836100
2024-03-15,77.70500183105469,78.11412461004231,77.00763732721228,77.58412787088042,17082100
2024-03-18,77.78868865966797,78.16061071701164,77.49113966345939,77.91886279852996,4783800
2024-03-19,78.20710754394531,78.24430116990895,77.45395612656822,77.81658511226524,4903000
2024-03-20,78.14201354980469,78.27218768216659,77.67710390738127,77.87236510592412,4191700
2024-03-21,78.1982650756836,78.74201928180388,77.89825288929418,78.3482640161941,6233800
2024-03-22,77.8888931274414,78.62015504632933,77.74826418472793,78.47014893338557,5181300
2024-03-25,78.03890228271484,78.18890841525541,77.55139665733013,77.63576974236965,5481300
2024-03-26,78.47014617919922,78.62952945677912,77.86076603663773,78.28264569728567,4806700
2024-03-27,81.48895263671875,81.59208004946358,78.8451557383291,78.92953596361352,8220100
2024-03-28,81.7045669555664,82.24832825918138,81.4983121746998,81.65768826803,7579500
2024-04-01,81.58269500732422,81.73270110327324,81.02956362205194,81.41394172572373,4727300
2024-04-02,79.87643432617188,81.4795944654909,79.64205510907315,81.43271576099674,6007200
2024-04-03,79.68891143798828,80.37330170693082,79.43578510177801,80.12954538683955,5887400
2024-04-04,78.67640686035156,80.06393484897684,78.517030723587,80.00767897806519,6797100
2024-04-05,79.27640533447266,79.38890990701235,77.90763188898607,78.22639126817302,4935800
2024-04-08,77.72949981689453,79.07951877157645,77.32636741831644,78.99514571620789,8725300
2024-04-09,78.56390380859375,78.59202816569669,77.8138875733191,78.17014135109785,5679600
2024-04-10,77.18574523925781,78.08576033844463,76.71698692805525,77.67325073572742,6509400
2024-04-11,77.0357437133789,77.87013298457074,76.98887217109042,77.73888122186762,5241200
2024-04-12,75.12319946289062,76.67948038754088,74.58881530919292,76.6326016984143,6562700
2024-04-15,75.21696472167969,76.40760773179147,74.87945815212206,75.90134787745501,7500200
2024-04-16,74.29820251464844,75.46072128310371,73.86694566752286,75.32009233992065,7674500
2024-04-17,74.1388168334961,74.86070149157521,74.01693509385113,74.44819903810897,5640100
2024-04-18,74.24195098876953,74.34507839968857,73.52943628224288,74.29819970283995,6065600
2024-04-19,74.51382446289062,74.66382340341575,74.14818639886394,74.56069600250538,6756900
2024-04-22,75.53572082519531,75.84510305526564,74.43882799423852,74.87946199112326,4962600
2024-04-23,76.21073150634766,76.25760304857133,75.58259704961053,75.90134928639607,5296200
2024-04-24,75.35758209228516,75.77946885590683,75.01070552634927,75.7232129958135,5028900
2024-04-25,74.29820251464844,75.32946951018224,73.85756849726127,75.03884160623971,5624100
2024-04-26,74.75757598876953,74.86070339292644,74.01693697377193,74.4388237596914,5024900
2024-04-29,75.80760192871094,76.05135827666044,74.55132581483416,74.64508320821196,6029700
2024-04-30,75.22633361816406,75.63884323096626,74.77632963391108,75.02007881176296,6487200
2024-05-01,75.83572387695312,76.62324160966725,74.9919574321468,74.9919574321468,5366100
2024-05-02,75.86385345458984,76.62324688352572,75.12321436609864,76.3513661685592,6338700
2024-05-03,76.58573913574219,76.80136396454883,75.94822751341397,76.00447622480968,4987200
2024-05-06,76.65135192871094,77.40136084576982,76.18259367329289,77.36385932701437,3676100
2024-05-07,76.7826156616211,77.1388694164204,76.56698368326595,77.04511918122947,4939700
2024-05-08,76.45448303222656,76.89510983427772,76.28572975493823,76.38885715509689,4175600
2024-05-09,77.58889770507812,77.60764489518537,76.47325034751671,76.55763058471443,5545600
2024-05-10,77.66389465332031,77.87014951067928,77.13888749108739,77.8139007869218,4217700
2024-05-13,78.3013916015625,78.61077382906754,77.87951194782637,77.90763630438414,4950800
2024-05-14,79.03266143798828,79.32328932894934,78.39514978969463,78.49827719991013,4053700
2024-05-15,79.4264144897461,79.58579060913463,78.46077345115302,79.39829013369925,6227200
2024-05-16,80.2889175415039,80.36392058286889,79.32327663015177,79.44515120785708,5506800
2024-05-17,80.55143737792969,80.78581656523932,79.7826739296615,80.4670643037871,8236300
2024-05-20,79.22953796386719,80.48580690293556,79.17328209829422,80.08267443763897,5513000
2024-05-21,79.84829711914062,79.96080170021608,79.22016263501037,79.25766416203552,4131600
2024-05-22,80.40142822265625,80.53267997869229,79.57640901021917,79.57640901021917,8527900
2024-05-23,76.29511260986328,78.85453655398003,76.14511364519021,78.34827663692336,10712300
2024-05-24,77.14823913574219,77.20448784088806,75.82633734334398,75.92946473790059,8732300
2024-05-28,76.87638092041016,77.5701413796228,76.754506306113,76.99825553470731,7479000
2024-05-29,76.39823150634766,76.82011829984936,75.70447117265641,76.25760257518043,7910500
2024-05-30,75.56385040283203,76.3138666816071,75.4325986269492,75.91073418348543,8870600
2024-05-31,76.28573608398438,76.38886349269899,75.58259856239455,75.67634880140291,11406000
2024-06-03,76.9888687133789,77.31699810539982,76.05135207749954,76.41698299327776,6151100
2024-06-04,78.0670166015625,78.17014401624593,76.41699227199793,76.67011864723943,6331200
2024-06-05,77.16700744628906,77.98264965762549,76.61387595376436,77.90764659510785,7058300
2024-06-06,77.19512176513672,77.78576186477639,76.74511775393819,77.27950198766445,7366600
2024-06-07,78.81702423095703,78.95765315855064,77.02637115449716,77.1107442194427,7038900
2024-06-10,77.94513702392578,78.70452325386476,77.44825432272201,78.48889842069714,4966100
2024-06-11,76.8294906616211,77.8513875834545,76.75449476170283,77.8513875834545,5340400
2024-06-12,77.09200286865234,77.7482617101812,76.80136782224535,77.12949724300978,5549100
2024-06-13,76.5576171875,76.87636943234541,75.79822379635483,76.87636943234541,5934400
2024-06-14,75.97635650634766,76.44511487041494,75.48884380221408,76.07948391865726,3689000
2024-06-17,74.95446014404297,75.47009720965501,74.30757846035748,75.24509519588113,5435400
2024-06-18,74.76695251464844,75.32946107168259,74.2231911433522,74.92632862781598,7011900
2024-06-20,75.16071319580078,75.32946649031831,74.01694166103587,74.21382646521039,7139700
2024-06-21,76.53886413574219,76.60449001976656,74.93571140941707,75.16071341854561,11094400
2024-06-24,75.97635650634766,76.85762451965334,75.69509862683329,76.65136969503415,6798700
2024-06-25,75.38572692871094,76.16386041197367,74.72946089792806,76.1169888650726,5318100
2024-06-26,75.04820251464844,75.2169557793647,74.2231833748429,74.53256555226997,5737600
2024-06-27,74.37319946289062,75.06695979887866,73.79193655006115,75.00133391780795,8044800
2024-06-28,74.44886016845703,74.97854102755196,74.02322479473582,74.47723489785704,8917200
2024-07-01,72.9449462890625,75.08259115477188,72.76523003660445,74.15564959404928,7111800
2024-07-02,73.18142700195312,73.30438660094165,72.37743763388512,72.68957417327418,7111800
2024-07-03,72.99224090576172,73.54084313956562,72.90711670553085,73.13412178917466,2838400
2024-07-05,73.40841674804688,73.71109257296848,72.54767808621179,72.897649940424,4370000
2024-07-08,72.68010711669922,73.39896499414179,72.43418794039557,73.23817002124439,5606500
2024-07-09,72.71793365478516,72.82197914608719,71.84774156058715,72.68009827464252,6142600
2024-07-10,72.8882064819336,72.91658121965577,72.19773047615202,72.68011545015418,6736300
2024-07-11,73.843505859375,73.97592606931768,73.01114922311243,73.23815426639128,6224600
2024-07-12,73.7300033569336,74.4015723042888,73.60704378918322,73.96646906008779,5661400
2024-07-15,72.90711975097656,73.78677260524748,72.79361359623257,73.60705633099329,4497800
2024-07-16,73.87187957763672,73.96646440967956,72.52875620009208,72.8692673685344,6811000
2024-07-17,76.86082458496094,77.14457913736545,73.72055991036484,73.73001334399191,9848100
2024-07-18,76.81351470947266,79.10250088165351,75.74469237693206,76.09465698346965,8427800
2024-07-19,75.17718505859375,77.24861986365535,75.11097494548879,77.16349566810374,9292800
2024-07-22,75.00691986083984,75.74469166006774,74.79882889872732,75.24338555117495,5904400
2024-07-23,75.10151672363281,75.34744310155521,74.5434538525429,75.14880553945856,5022800
2024-07-24,75.6406478881836,76.00953379613287,74.65694972819874,75.27176198023432,5658500
2024-07-25,74.21239471435547,77.04998312553258,74.15564525536729,75.31905246278802,6357000
2024-07-26,74.43940734863281,75.14880452368214,74.07998204449785,74.36374380106209,4574700
2024-07-29,75.66902160644531,76.03790750946791,74.34481228506047,74.72315883636475,6551400
2024-07-30,76.43517303466797,76.61488928172473,75.3852647153503,75.40418601312507,6568400
2024-07-31,75.97171020507812,76.60543663588544,74.69479669358773,76.00954558821965,7573200
2024-08-01,76.13251495361328,76.70003134093487,75.08260638970526,76.32169189362874,4873100
2024-08-02,77.09727478027344,77.45670002741734,75.9716957984332,76.65271813311435,5057900
2024-08-05,75.98116302490234,77.38103597507116,75.86765688717486,76.44463379199168,7503200
2024-08-06,76.40679931640625,77.25807731852865,75.59335669397383,76.10412349524726,5514000
2024-08-07,76.70002746582031,78.2607028643765,76.18926779448965,76.4351869795416,5596600
2024-08-08,77.75938415527344,78.14719138823877,76.52976677814911,76.83244260197242,4088200
2024-08-09,77.59860229492188,77.93911355621945,77.08783540297553,77.82560739699956,3094300
2024-08-12,76.79460906982422,77.61750515195313,76.43517655913706,77.58913042034331,4502200
2024-08-13,77.81613159179688,77.91072364757291,76.71893446512958,77.0026961997363,3704800
2024-08-14,77.31482696533203,77.42833310467421,76.40679949967708,77.01215114344704,5612900
2024-08-15,79.1214370727539,79.48086239523674,77.72155673399672,78.09044270654431,6743500
2024-08-16,80.0199966430664,80.15241686637323,79.26331068365046,79.48085510064269,5374800
2024-08-19,80.22808837890625,80.6726450826133,79.9159518997467,80.09566815435875,7492800
2024-08-20,80.75777435302734,82.9521760616337,78.77146364360665,79.45248610771922,10841600
2024-08-21,82.80083465576172,82.82920938660999,81.22124543008078,81.27799489177733,10608300
2024-08-22,83.07512664794922,84.40878936625597,82.81028623389454,83.15079739949628,8429600
2024-08-23,83.56698608398438,83.70886696278677,82.96163440303131,83.4818618865197,4843500
2024-08-26,84.50337982177734,85.25061230622782,83.34943325750196,83.80344336428166,5948200
2024-08-27,83.99262237548828,84.86281444907779,83.31159998177102,84.71147293209141,4174700
2024-08-28,83.54808044433594,84.31422716438858,83.18864788619807,84.1534321864648,5230600
2024-08-29,83.41565704345703,84.12505426593879,83.2548548552596,84.07775823122864,5024400
2024-08-30,83.78453063964844,83.80344472092023,82.50761727116368,83.54806493376753,7940100
2024-09-03,84.14395904541016,84.52230563216874,83.30214167846181,83.49131136366064,4745300
2024-09-04,86.10189056396484,86.5369865912296,83.99262053578215,83.99262053578215,8953500
2024-09-05,84.55067443847656,86.24376970289887,84.27637336270709,86.22485562224875,7007400
2024-09-06,85.02362060546875,85.63843297063235,84.46556492483644,84.86282563474707,7116500
2024-09-09,85.7140884399414,86.21539456292568,85.01414478109508,85.1276509135362,8643000
2024-09-10,86.0640640258789,86.18703082245806,85.31683146218279,85.84651959808107,5628100
2024-09-11,85.45870971679688,85.76138554957268,84.01154066582632,85.76138554957268,5805800
2024-09-12,85.12767028808594,85.65735126064263,84.37097699898037,85.37359668949955,4856500
2024-09-13,85.12767028808594,85.61951587455114,85.02362478042487,85.18441975904214,5209400
2024-09-16,85.23169708251953,85.35465664804867,84.59797074144092,85.1276515977024,5620300
2024-09-17,83.83182525634766,85.35466508498592,83.27376961567658,85.12766001220118,7012300
2024-09-18,83.35888671875,83.71831920446598,82.92379069278482,83.2643018811681,7691400
2024-09-19,84.62635803222656,85.08036820031026,83.75616586309822,83.88858609681942,9374600
2024-09-20,84.50337982177734,84.73984552383025,83.93586358012244,84.63580725397867,25452900
2024-09-23,84.99524688720703,85.17496316037425,84.19126480762813,84.6925710260822,6324400
2024-09-24,84.9006576538086,85.40196384640123,84.32368069574802,84.87228292084846,7657600
2024-09-25,84.55067443847656,85.50599787941707,84.36150476653368,85.28844626195837,3944400
2024-09-26,84.607421875,84.72092800526961,83.71831577848212,84.25745726863242,6321000
2024-09-27,85.15083312988281,85.81815650129849,84.9506361184581,85.1889669330036,5232500
2024-09-30,85.82769012451172,85.89442246037358,84.86483161569411,85.30336670653394,4784900
2024-10-01,85.79910278320312,86.13276450603735,85.04597645264585,86.03743362426758,4907100
2024-10-02,84.96016693115234,85.50356086888232,84.8362302591908,85.36056093299993,4438900
2024-10-03,83.67317199707031,85.07455823018137,83.56831313907678,84.86482596763703,3435000
2024-10-04,84.14031982421875,84.16891836062575,83.13932741029447,83.854319913589,3598500
2024-10-07,82.97725677490234,83.87338295975039,82.82472156332004,83.75898155106366,3794500
2024-10-08,84.02590942382812,84.426303437288,83.15838906133172,83.24418466138209,4608700
2024-10-09,84.22611236572266,84.31191524509838,83.57785222874895,83.85431685941357,2773500
2024-10-10,84.70276641845703,85.26523089887537,84.64556935285748,85.09363242879779,3219800
2024-10-11,85.18896484375,85.40822511471812,84.75997229740082,84.82670463290579,4482700
2024-10-14,85.80863189697266,85.85629369779798,84.98877328066978,85.35103351471635,3849200
2024-10-15,85.64656066894531,86.27575752995115,85.26523717251939,85.84676495983224,4173700
2024-10-16,85.78955841064453,86.02788922642173,85.31289677909012,85.62749520150307,3773300
2024-10-17,85.5988998413086,85.94209681061572,85.44636462238118,85.94209681061572,5392700
2024-10-18,87.93453216552734,87.94406743428766,85.64655497274373,85.77049164679089,7355500
2024-10-21,86.781005859375,87.75339955301473,86.54267507001133,87.7057304858306,4411500
2024-10-22,86.86680603027344,87.07653100885202,85.78001824635916,86.46640478887481,4400200
2024-10-23,87.96311950683594,88.0775208975673,86.44733926435542,86.50453632308205,6842200
2024-10-24,86.74288177490234,88.35400041888431,86.6952199756589,88.17286667123304,3813800
2024-10-25,86.36154174804688,87.32440017811396,85.92301396635258,86.88587239641967,3446900
2024-10-28,86.37108612060547,87.08607856742054,86.32342432145204,86.4473537271861,4241900
2024-10-29,86.10416412353516,87.16235361704567,86.09462885357851,86.15183320003848,7279700
2024-10-30,86.27574920654297,87.51507227020261,85.75141853962263,85.78002434504639,5325700
2024-10-31,85.08409118652344,85.73235121982809,84.83622513086266,85.63702035942885,6955600
2024-11-01,85.86582946777344,86.75242042902322,85.09363992107446,85.63703391195145,5052400
2024-11-04,85.14129638671875,86.29481663635435,85.0555007861418,85.82769028445081,4513600
2024-11-05,85.4940185546875,85.50355382250156,84.47396309693198,84.89342760141105,4578200
2024-11-06,85.9039535522461,87.73433233826653,84.75043336084951,87.5818044094042,6281700
2024-11-07,84.0068359375,85.32241922448056,83.6064346994814,85.3128839567644,7077400
2024-11-08,83.6255111694336,84.55023582501339,83.48251123665591,84.23563742755823,8137700
2024-11-11,84.14984130859375,84.67417201307778,83.65411641158282,84.09264424020614,4544500
2024-11-12,84.17845153808594,84.67417646113803,83.70178988107136,84.11171919703509,7202700
2024-11-13,83.86383819580078,84.1403027805335,83.41577515410562,83.88290145845066,8338900
2024-11-14,81.98579406738281,84.03544037372312,81.89046320335555,83.60644057568238,7956100
2024-11-15,83.44437408447266,83.48250788323348,81.04200294876797,81.48053072459984,7952300
2024-11-18,83.50157165527344,84.57883147532162,82.93911448499712,83.4157760624971,10339800
2024-11-19,81.03246307373047,82.44338445455068,80.55580152623793,81.98578616871553,12000800
2024-11-20,80.18402099609375,81.0134148611796,79.65016229118112,80.77508404316085,7389100
2024-11-21,80.78460693359375,81.15640240434347,80.00288219082782,80.26981152641439,5699700
2024-11-22,82.18598937988281,82.2717922470444,80.67020903505426,80.8322722279079,6532100
2024-11-25,81.74747467041016,82.77706560135056,80.81321461679097,82.46246716023882,10636000
2024-11-26,81.68073272705078,82.51965453145033,81.05153591879197,82.30992226203072,5702500
2024-11-27,82.24317932128906,82.84377751958053,81.90951769628155,82.10971467128606,5106500
2024-11-29,82.50057983398438,82.70077680706403,81.53772149112496,81.65212287857528,3543200
2024-12-02,82.50057983398438,82.79610765996703,81.92858744328849,82.14784767763761,7058700
2024-12-03,81.7093276977539,82.49105240306415,81.49006744257585,82.47198913998375,4979100
2024-12-04,81.33753967285156,82.10020118473037,81.04201179180616,81.36613820672315,5352500
2024-12-05,80.21260833740234,81.35659319494526,80.07914367979828,80.62253757812292,6967700
2024-12-06,80.08868408203125,80.60347948291157,79.66921954651126,80.07914881351157,4309800
2024-12-09,80.041015625,80.47001543232138,79.75502302673128,80.20307882468016,5015000
2024-12-10,79.67875671386719,80.17448158952185,79.01142609388404,80.07915072188968,5095400
2024-12-11,79.049560546875,80.0505528484573,79.02096201367762,79.50715889787008,6125600
2024-12-12,78.8684310913086,79.3641559522693,78.67776208841696,79.04002955727168,5482500
2024-12-13,78.6301040649414,79.06863188271242,78.05810430210352,78.97329374005336,4301500
2024-12-16,77.55284118652344,78.6586995942771,77.33358092265152,78.17250272374548,6351900
2024-12-17,77.57190704345703,78.44896259258658,76.92364701295293,77.18104106224675,8021400
2024-12-18,76.2944564819336,77.84837799254154,76.26585794892739,77.5719133846832,7048600
2024-12-19,76.25631713867188,76.82830957706673,75.80825409205772,76.06565541696641,7190300
2024-12-20,77.2477798461914,77.47657538393442,76.07519635113933,76.14192868603433,10707300
2024-12-23,77.60051727294922,77.79117902166763,76.66625724835824,76.92365860973553,7421300
2024-12-24,77.73396301269531,77.96275851006983,77.30496327268065,77.50516751532079,2465900
2024-12-26,77.79116821289062,77.95323140411118,77.42890803134848,77.51470362436696,3319500
2024-12-27,77.63732147216797,78.14695345999085,77.35846471093782,77.44501000604272,3880700
2024-12-30,76.55074310302734,77.28153983512492,76.2430403741776,77.11806702900806,5136200
2024-12-31,76.81037139892578,77.14692747963817,76.32958538215085,76.75267942450076,4803700
2025-01-02,77.1373062133789,77.57001067440409,76.79113971007394,77.28154347912466,5574900
2025-01-03,77.83924865722656,77.88733019059444,76.90653000131283,77.40654420176361,5394700
2025-01-06,76.77189636230469,78.02194275681919,76.59882046444804,77.42576554253804,7886200
2025-01-07,76.80075073242188,77.95463408452379,76.67574168953301,77.28153668516624,7363100
2025-01-08,79.50276947021484,80.0220192058512,77.26230505613908,77.32000436201767,11153800
2025-01-10,77.5604019165039,79.32007312083722,77.41616464763403,78.84890488966037,7068200
2025-01-13,78.64697265625,78.96429316845143,76.93537571583545,77.80079195992482,6487700
2025-01-14,81.97400665283203,82.0316986207771,79.91624331905963,80.18548228441877,13399700
2025-01-15,82.11825561523438,82.58942387178003,80.69512573461898,80.69512573461898,12261100
2025-01-16,83.81060791015625,83.86829987490606,81.76245512700392,82.14708534316206,7267500
2025-01-17,84.69525146484375,85.22411158783648,83.70483361961757,83.89714505775837,9578900
2025-01-21,84.98373413085938,85.29143688976443,84.39717460041342,85.05104388011321,8376600
2025-01-22,84.4644775390625,85.06065479596256,84.06061907610368,84.84910779073313,5222900
2025-01-23,85.82029724121094,85.89722475853256,84.42602083676283,84.49333058036629,5694300
2025-01-24,86.72417449951172,86.8299479984467,85.40681831763803,85.68567505699282,7349500
2025-01-27,88.90693664550781,88.92617219171086,86.87801935755584,87.17611163401232,9164300
2025-01-28,88.44539642333984,89.50312416369631,88.14730411257403,88.9069468783769,7961100
2025-01-29,87.89730072021484,89.40696847842555,87.84921918535865,88.97425667335642,5514700
2025-01-30,88.45500183105469,89.25310831209242,87.94536987016923,88.19538063188708,5101600
2025-01-31,87.32996368408203,88.56077459893866,87.16649821424896,88.19537990115677,7215400
2025-02-03,87.05111694335938,87.70498623404265,85.82030588706439,86.80110615498302,5800300
2025-02-04,87.47419738769531,87.6088168675231,86.25299695984282,86.40685198605254,5196300
2025-02-05,88.16654205322266,88.53193678472563,87.19535224575468,87.76267622384185,5181100
2025-02-06,87.32996368408203,88.40692690268745,87.2722717150143,87.7530576871434,4509300
2025-02-07,86.55110168457031,87.66652144013533,86.10877942493138,87.61844723969061,6349400
2025-02-10,87.34919738769531,87.44536045713741,86.55109819929612,86.82033718682473,5029300
2025-02-11,87.69535827636719,87.95498680928314,87.02226085068087,87.34919178995372,6534800
2025-02-12,87.839599609375,88.11845636615415,86.4549409357077,87.11842061859817,7053200
2025-02-13,88.65693664550781,88.9261829715096,87.37805144400754,87.76267438015701,5991000
2025-02-14,89.24349212646484,89.47427468117802,88.33000169008064,88.86847964532085,10855400
2025-02-18,82.76250457763672,85.04143293662918,81.79131477027549,84.57987513290716,14516700
2025-02-19,83.6567611694336,83.82022664321174,82.40671467724465,82.69518920196884,8972100
2025-02-20,84.5606460571289,84.87795924922351,83.03174272560337,83.43560121460546,5804300
2025-02-21,86.4837875366211,87.64728876967045,84.21447704260694,84.27216901469154,11763000
2025-02-24,86.70494842529297,87.57036472193974,85.6953021927154,86.09916068574643,7158500
2025-02-25,87.00303649902344,87.35881343857699,85.79145374283307,86.88764521969652,6290300
