Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2024-03-28,90.10965728759766,90.43170612305107,88.63742902542629,89.61277893283892,1492900
2024-04-01,87.8369140625,90.07286346564946,87.8277106601436,90.01765709178918,1210800
2024-04-02,86.94436645507812,87.38603847019523,86.36467851661679,87.35843528552638,1516100
2024-04-03,88.55461883544922,88.6006288238876,86.63152206510875,86.84315116359267,1048400
2024-04-04,87.35842895507812,90.17406590948102,87.26640898599885,89.631184596631,1075200
2024-04-05,87.79090118408203,88.16815639645374,87.05478352169767,87.26641261103983,589300
2024-04-08,87.64368438720703,88.74785398088,87.57007120892509,88.28778214682642,749300
2024-04-09,89.42875671386719,90.11886439830558,87.92891818679918,88.14055429888785,1412400
2024-04-10,85.49054718017578,87.1007985166131,84.76363287731029,86.58551331525884,1645700
2024-04-11,85.8677978515625,86.53950574793117,84.80963133981705,85.68377194523212,691300
2024-04-12,84.17472839355469,85.35251092129472,83.8434761801106,84.7636196574247,906100
2024-04-15,83.57665252685547,85.73898878085639,82.98776113053536,85.03967761517407,1819100
2024-04-16,82.97855377197266,83.66866150227179,81.89278399549647,82.8129276358953,932900
2024-04-17,82.19642639160156,83.83428081498245,81.92038051389405,83.61344832489942,1307400
2024-04-18,82.18721771240234,83.29138711204817,81.41430053667783,82.40805018830395,984100
2024-04-19,82.18721771240234,82.65649286631384,81.66273619454991,82.02159160044168,1121900
2024-04-22,82.21483612060547,82.96935365479933,81.14747310595668,82.20563271819823,1515600
2024-04-23,83.49383544921875,83.8434945400541,82.2884494764274,82.35285925313825,1095500
2024-04-24,83.06136322021484,83.83428752760102,82.6380979886072,83.03376003426156,1282500
2024-04-25,81.7363510131836,82.65649453821287,80.40213868980835,81.89277372760546,2399200
2024-04-26,82.54608154296875,83.14417628720938,81.62593794264119,81.88357702751074,1484000
2024-04-29,83.69625854492188,84.41396940853048,83.11657062126993,83.24539015985924,1118100
2024-04-30,84.10112762451172,85.11328419469113,83.06136084902838,83.06136084902838,2636300
2024-05-01,84.56119537353516,86.04262708085794,82.72090823600507,83.71466497510451,2941000
2024-05-02,78.2030029296875,78.58026517695237,76.39031890678545,77.89015747402856,7178600
2024-05-03,78.94831085205078,81.33147901891104,77.7429181583383,79.59240845927317,3145700
2024-05-06,80.06169891357422,80.63218346915939,79.64763006953406,80.20891824335341,2757300
2024-05-07,80.3193359375,81.11986339925238,80.26412956777176,80.62298501128248,1501600
2024-05-08,79.02193450927734,79.58322270004871,78.92071814568651,79.50961654300544,1450700
2024-05-09,81.11985778808594,81.34989367289316,78.92070827080184,78.92991167183278,1318200
2024-05-10,82.66568756103516,82.7853107073181,81.3774922944318,81.54311840301476,1344300
2024-05-13,82.99694061279297,84.17473018574734,82.68409519351133,82.99694061279297,1061300
2024-05-14,84.46918487548828,84.93845305469651,83.8250801465511,83.88948991743098,1294500
2024-05-15,84.0919189453125,85.88619606983738,83.78826988727346,85.50894086268983,1528000
2024-05-16,82.61968994140625,83.75146257312875,82.24242771740666,83.75146257312875,1570400
2024-05-17,82.92334747314453,83.00615703118683,82.27004633030171,82.93254385505665,932200
2024-05-20,82.4080581665039,83.17177903560186,82.27923862474503,82.9969495060126,797100
2024-05-21,81.1290512084961,82.16881786277096,81.03703826195847,82.08600129679063,856200
2024-05-22,80.20891571044922,81.52472133569957,80.08009616840836,80.9818399828329,1166300
2024-05-23,79.1323471069336,80.39294632646826,78.53425238174887,80.22732020288078,1220500
2024-05-24,79.25196838378906,79.88686973540725,78.7458935989947,79.36238814672143,569600
2024-05-28,78.13859558105469,79.55561761741232,77.89015988915988,79.42679807048333,1389000
2024-05-29,76.31671142578125,77.29206138249702,76.27070143833153,77.29206138249702,1053100
2024-05-30,78.53425598144531,78.5802659701601,76.64796578649604,76.73077534201629,1097900
2024-05-31,80.20891571044922,80.31013206778682,78.48825167598697,78.67227758743434,1511900
2024-06-03,80.04328155517578,80.8806155146102,78.47904040432317,80.63217283691826,1720000
2024-06-04,77.10830688476562,78.86373024216826,77.06187153754446,78.38075444544909,2187600
2024-06-05,78.40862274169922,78.51079043354342,77.10831246141751,77.24763268539786,1004200
2024-06-06,77.54484558105469,78.23215679395197,77.03401420976829,78.03710422939942,1076700
2024-06-07,76.58819580078125,77.4891252725619,76.2816927067715,76.6160584300328,1123000
2024-06-10,76.17951965332031,76.67178538460288,75.520078158281,75.87302366697871,1549700
2024-06-11,77.73060607910156,78.11140712084206,74.87921487370141,75.69654929669912,1941000
2024-06-12,80.78633117675781,82.7275030529898,80.00614221295181,80.0247220211561,2173300
2024-06-13,79.77394104003906,80.67487037685383,78.01852479895226,80.24762692471782,1548200
2024-06-14,77.60057067871094,79.3559869068621,76.73679387707146,78.67796566178411,855900
2024-06-17,78.35289764404297,78.74298860307526,77.2754954682917,77.2754954682917,944100
2024-06-18,78.13927459716797,79.2073868989803,77.5634280466815,78.35289989197891,1155700
2024-06-20,78.07426452636719,78.69656064167842,77.3869603312342,77.80491395713848,841200
2024-06-21,78.33431243896484,78.49221246151447,76.94112446457008,78.06496899970121,1902500
2024-06-24,78.7058334350586,79.82967092384611,78.01852932747795,78.66868090409197,1051300
2024-06-25,76.04019927978516,78.44576702205984,75.79871138936292,78.44576702205984,1309300
2024-06-26,75.72441101074219,76.05877669932971,74.93493922395744,75.70583828854095,1164100
2024-06-27,75.65010833740234,75.87302352757689,74.99995674802877,75.6036729873733,983400
2024-06-28,74.2011947631836,76.30955664102781,73.2724027325155,75.88230607113415,3419400
2024-07-01,72.21358489990234,74.63773281841577,72.1671424610166,74.29407719457656,1807100
2024-07-02,73.7367935180664,73.93183898033861,72.28788032054706,72.43648335013144,1390800
2024-07-03,74.19190216064453,74.99066384486038,73.50459806705899,73.97828396958714,894500
2024-07-05,73.91326904296875,74.25691754776926,73.19809523491247,73.88540641675472,1175700
2024-07-08,75.50150299072266,75.59438077406487,74.42410086281505,74.52626855032769,1473800
2024-07-09,75.09283447265625,75.71512343427815,75.03710921821872,75.24144459931746,1031900
2024-07-10,77.16403198242188,77.19189460536458,74.89777750148515,75.06496032526113,935100
2024-07-11,80.73988342285156,80.85134100637211,78.3714611474109,78.98446722759371,1548200
2024-07-12,82.114501953125,82.54174541150927,81.14855744829605,81.76155646732724,1251200
2024-07-15,80.7305908203125,82.20737363657621,80.4705302202459,81.91944332697115,1880600
2024-07-16,83.62842559814453,84.13925690412795,81.09282053043474,81.33430841453091,1740500
2024-07-17,83.13617706298828,84.06496909827904,82.2631102822563,82.7925214589272,1344900
2024-07-18,81.1485595703125,85.15165082173321,80.67487366631951,82.59747282238446,1763000
2024-07-19,80.75845336914062,81.52006244839787,80.1547442993093,81.43647457821933,1389800
2024-07-22,81.50149536132812,81.73369335381055,79.89468213545685,81.42719030306486,961600
2024-07-23,81.81729125976562,82.29097720661272,80.9163688908307,81.09283456818844,1057000
2024-07-24,80.23832702636719,82.4767187770476,80.12686945382013,81.6686673198502,809000
2024-07-25,83.19189453125,84.92873802568835,80.03400048959855,80.23833585201722,2631000
2024-07-26,88.63461303710938,90.0370908177024,84.53863727651724,85.13307062339454,3723800
2024-07-29,89.56340789794922,89.92563619105812,88.32811290549056,88.74607353408405,2980400
2024-07-30,98.49839782714844,98.66558067635175,94.98755799387901,96.71511174027289,4228900
2024-07-31,98.0989990234375,100.44884130070987,96.65007890003812,99.05565350759633,4772600
2024-08-01,94.27238464355469,99.29715258599227,93.6408058225964,97.97826260749797,3025000
2024-08-02,91.60675048828125,91.69963535523021,88.35597855644006,90.02780695583515,1916900
2024-08-05,88.89468383789062,90.42719209594199,85.47672890338876,86.85134421790268,1828300
2024-08-06,89.40552520751953,92.07115387052356,88.54174831283672,88.792519049819,1177000
2024-08-07,86.44267272949219,91.13307524928842,86.40552019848168,91.13307524928842,1790100
2024-08-08,87.7151107788086,88.56030773724135,87.39002793944526,87.55721076770185,1016500
2024-08-09,88.01233673095703,88.19809230669615,86.51698096205789,87.72440637660411,828600
2024-08-12,86.37764739990234,88.1423534414254,86.24761709973832,87.70582011110908,1064800
2024-08-13,89.97207641601562,90.31572489349355,86.60984709313932,87.1113955834769,1485800
2024-08-14,88.60675048828125,90.41789189585172,88.39312522902217,89.98135856015013,891900
2024-08-15,89.89778137207031,90.52007033107239,88.75536405806459,90.15784200651173,929600
2024-08-16,90.3900375366211,90.78012847759237,89.23833743589228,89.72130616002995,915600
2024-08-19,90.41790771484375,91.24453210047116,90.10212180847877,90.83586840318245,794000
2024-08-20,90.0556640625,90.65938023006788,89.45194789493212,90.01851153522136,590000
2024-08-21,91.62532043457031,91.68104567984568,89.98135483775025,90.35287300719861,694000
2024-08-22,91.22594451904297,91.96897381153923,90.74296874710633,91.68105058073245,564100
2024-08-23,93.25072479248047,93.40861774294481,90.752271868752,91.62533867787192,1482500
2024-08-26,93.66867065429688,95.2197515749412,93.31573224955234,93.80799086984253,981500
2024-08-27,92.68415069580078,93.11139414779038,91.80179408063333,93.046378993925,813900
2024-08-28,93.0463638305664,94.04946068626487,92.47980025944705,92.68413559147294,870300
2024-08-29,94.64390563964844,95.60985016408812,93.12068733583371,94.38384501501478,1092100
2024-08-30,95.0711441040039,95.52625017316484,93.41789557486732,95.20117440947845,1179100
2024-09-03,93.57308197021484,95.6797402580853,92.93640273525794,94.63109000540766,957400
2024-09-04,93.51689147949219,94.58426434833547,92.88021229953787,93.40454095225277,991200
2024-09-05,92.09373474121094,93.6198890087352,91.77539156329495,93.32964060740943,1019400
2024-09-06,90.98890686035156,93.86332459462267,90.65184098360652,92.09373231338367,1169800
2024-09-09,90.06197357177734,91.70048536874519,89.65936753021718,91.372777294676,1085100
2024-09-10,90.48331451416016,90.7361175114651,89.01333544678516,90.36159905015681,948800
2024-09-11,91.4383316040039,91.531959428023,88.15194283451498,90.01516296287154,1233800
2024-09-12,91.59750366210938,92.2716354541538,90.33351012369879,91.50387583395774,966000
2024-09-13,94.89324951171875,95.50184110428769,92.0001089306005,92.0001089306005,1348400
2024-09-16,96.05424499511719,96.53175617447397,94.93069684252528,95.50183584404057,816900
2024-09-17,96.43814086914062,97.82385710431309,95.47376060338456,96.89692225760456,1011900
2024-09-18,98.18901062011719,100.44547214250797,96.55985630169683,96.58795108099031,2011900
2024-09-19,101.13831329345703,101.4660213850334,99.0503850066217,100.81061234522558,1691000
2024-09-20,100.11776733398438,100.34247555634438,98.928678883011,100.25821265171398,2326100
2024-09-23,100.67952728271484,101.4285641095544,99.78068737651412,100.74506746931246,1126200
2024-09-24,100.49227142333984,101.42856388312683,99.6121542252698,101.11022073226007,1076800
2024-09-25,98.85377502441406,100.6982726005822,98.63842458203052,100.6982726005822,929700
2024-09-26,101.4192123413086,101.55965765747821,100.23948168616748,100.69827019521128,834200
2024-09-27,102.73001861572266,103.81611424741388,101.7937260758686,102.0652517696277,974100
2024-09-30,103.11389923095703,103.46033005705108,101.16641609411982,102.18697157718897,1035800
2024-10-01,102.39295196533203,103.57268255687566,101.35366668238683,103.2917919396788,1008900
2024-10-02,102.28997039794922,102.75811671555998,100.55783045145863,100.9042541547492,1049600
2024-10-03,100.43609619140625,101.60646184972728,99.88368702948436,101.46602368540483,928500
2024-10-04,100.5390853881836,102.32740747971211,99.65897530170017,102.32740747971211,755800
2024-10-07,99.53726196289062,100.16458342086781,98.93803528274312,99.43426920755164,686800
2024-10-08,99.75260925292969,100.50163900781405,98.57287863838887,99.15338259168409,802200
2024-10-09,99.81814575195312,100.40800746572276,99.3780871262787,99.92113850023203,698700
2024-10-10,100.04285430908203,100.2769274390253,98.83503610137339,99.52789770921387,734300
2024-10-11,101.08214569091797,101.17577351988885,99.24701309837587,99.62153155760487,732200
2024-10-14,101.91543579101562,102.11205635610303,99.62152205498442,100.64207743710641,737700
2024-10-15,100.24884033203125,102.90791481666923,100.07094246647114,102.45849126174977,1421300
2024-10-16,99.58407592773438,101.56901870012172,99.35000279084959,100.98851474904315,1488700
2024-10-17,98.45116424560547,100.36120192778598,97.88939013751599,100.36120192778598,1404800
2024-10-18,99.62154388427734,99.64026659504998,98.15156464317562,99.13466768403237,1476200
2024-10-21,98.94739532470703,99.75260747578778,98.77886238277513,99.38745395882619,1290200
2024-10-22,98.15154266357422,98.59160127332336,96.8594544658691,98.31071067121059,1635900
2024-10-23,96.70965576171875,98.32008004760846,95.76399831135886,97.720853403093,1412300
2024-10-24,96.33514404296875,97.25271392452022,95.90445030863907,96.90628309451033,964500
2024-10-25,95.48310852050781,96.9437224769282,95.32393337285477,96.46621132065823,933100
2024-10-28,96.36322021484375,97.70211874541646,96.11978931353578,96.80327882286582,1621900
2024-10-29,87.90850830078125,89.06015129807481,83.57347629917744,88.7137204776396,6716600
2024-10-30,87.88977813720703,89.88407855862235,87.271821668311,87.45908445131501,2509200
2024-10-31,87.0190200805664,88.03957539284377,86.85048715869056,87.64633428958153,2113900
2024-11-01,87.43099212646484,88.49836501779227,87.21564884915657,87.4497219769625,1016000
2024-11-04,88.40474700927734,89.69683538994342,87.5152718822109,87.5527244440189,1314000
2024-11-05,90.53948974609375,90.58630723249267,87.60889653849708,87.83360475785179,1332200
2024-11-06,86.16699981689453,89.33167311887794,84.24760442923373,87.54335096972814,5744100
2024-11-07,86.02655792236328,87.95532545525793,85.68013424657744,86.80368246229939,2819800
2024-11-08,84.42550659179688,86.99095359769858,84.19143342914245,86.79432585492435,1944100
2024-11-11,84.4535903930664,85.4928757595224,84.06034921206837,85.4928757595224,1412000
2024-11-12,81.9068832397461,84.73448386772961,81.84134304072036,84.73448386772961,1941400
2024-11-13,80.6522445678711,82.66527510090033,80.25900338746884,82.66527510090033,2170400
2024-11-14,80.35263061523438,81.38255104616749,79.69722865282574,80.7739594277334,1659800
2024-11-15,80.00618743896484,81.12037774651562,79.856384360673,80.38070584971123,1524900
2024-11-18,81.06421661376953,81.61662582980793,79.33207669843513,79.59423748864629,1579400
2024-11-19,80.81140899658203,80.933131601769,79.50996290274311,80.24963488626986,1416600
2024-11-20,79.97810363769531,81.48553513420245,79.66912539828444,81.0361187344638,1631700
2024-11-21,82.08476257324219,82.79634688042349,79.81893641521312,79.97810442738613,1692800
2024-11-22,83.5641098022461,84.17270138633766,82.26266373365632,82.79635019960072,2350500
2024-11-25,86.62578582763672,87.66507115653503,84.35059458644655,84.35059458644655,1862000
2024-11-26,83.83563995361328,84.63148723202423,83.0304277490999,84.20079349480591,1289800
2024-11-27,84.05097198486328,85.53968072840347,83.89180397918415,84.72510370696868,892600
2024-11-29,84.52344512939453,85.17544496712617,83.92814563137718,84.8069252003729,524000
2024-12-02,84.16438293457031,84.5234514701079,82.95488133149817,84.41950925023156,1160500
2024-12-03,83.38008880615234,84.54234845728384,82.69974239663125,84.44785750244985,1577900
2024-12-04,81.29180145263672,83.45567803514115,81.04611922160552,83.039909214811,2316300
2024-12-05,80.25239562988281,81.32960841343576,79.70433797952836,81.09337741337244,2600300
2024-12-06,79.80827331542969,81.49968799515752,79.21297384190655,80.93273508572632,1956300
2024-12-09,81.07447052001953,81.37684586852379,79.00508494823283,79.94055755623086,2733900
2024-12-10,79.27912139892578,80.78154702947356,78.4003418309382,80.3374316164092,1810000
2024-12-11,79.18462371826172,80.3468760489698,79.15626994624697,80.08229851707519,1428500
2024-12-12,78.15465545654297,79.43975254636591,78.07905981380108,78.89169495028315,1200000
2024-12-13,78.23970031738281,78.56097097686506,77.42706520208442,78.06016247285032,1223000
2024-12-16,78.23025512695312,79.51535228293903,77.84283284485255,78.22080386882448,1552000
2024-12-17,77.68218994140625,79.09012447923178,77.62549681654791,77.64439212176836,1346900
2024-12-18,74.71513366699219,78.7877534334979,74.67733584529037,78.05071393330587,1662800
2024-12-19,75.05530548095703,76.76561542881169,74.48835258418949,76.02857594209415,2443200
2024-12-20,77.4837646484375,78.14520853614752,75.2253969628591,75.31043665876567,4890900
2024-12-23,76.86955261230469,77.26641889319446,76.04747348891826,76.90735043084611,1562100
2024-12-24,76.65223693847656,76.73727663746594,76.08527677508887,76.73727663746594,454300
2024-12-26,76.45379638671875,76.74672048945496,75.83014315085777,76.0002297416201,927800
2024-12-27,76.14196014404297,76.982941733953,75.61279792345056,75.81123826192042,870200
2024-12-30,75.43328094482422,75.82069601701092,74.55450137962312,75.63171410997316,802000
2024-12-31,75.86795043945312,76.50104780271691,75.62226817564995,75.91519231493956,1051200
2025-01-02,75.48051452636719,77.01129375834704,75.35767702120462,76.44434089030901,1189000
2025-01-03,76.31205749511719,76.63332816622827,75.0080578768026,75.48051983492878,765800
2025-01-06,78.09796142578125,78.81610560512834,76.89790404102517,76.89790404102517,1839500
2025-01-07,77.15304565429688,78.6176735214212,76.45380391638464,78.12631621593643,1280000
2025-01-08,77.0679931640625,77.19083788843477,75.13090343961086,75.75454948252587,1305100
2025-01-10,75.67894744873047,76.31205190523444,75.08364802040839,75.32933023921296,1605800
2025-01-13,76.43489074707031,76.47268856671657,75.2915337372598,75.6128043904575,1369200
2025-01-14,77.82393646240234,77.95622523758487,76.46324367858492,77.27587884567616,1014600
2025-01-15,78.79720306396484,80.77209775421596,78.63656773194747,80.31853111235823,1375200
2025-01-16,79.34526824951172,79.48700828923633,77.71054658185729,78.60822869398122,853100
2025-01-17,79.62873077392578,80.46026838736631,79.46809544740094,80.0539508378525,1514300
2025-01-21,81.84930419921875,81.91544857850586,80.186236251033,80.42246720694361,1695500
2025-01-22,81.54694366455078,82.0099544035956,81.15952136612698,81.45244549767807,1748700
2025-01-23,83.6163101196289,84.28720519325422,81.53748051710528,82.04774026518587,2159100
2025-01-24,83.30450439453125,85.79910321055931,83.15331309213047,83.78641045023801,2834700
2025-01-27,85.42112731933594,85.94083117116935,83.34229028440923,83.51237688536507,2010400
2025-01-28,83.9470443725586,86.04477679785829,83.37064736726619,85.89359270723021,1759700
2025-01-29,83.52182006835938,85.00535025190912,83.40842660895284,83.87144449463177,1955400
2025-01-30,84.96755981445312,85.13764641374227,83.2383472565463,84.01319181601727,1483700
2025-01-31,83.21945190429688,85.10929980239304,82.88872996396957,84.57069343980353,2392700
2025-02-03,80.47917175292969,81.36740258017527,78.25860189401342,80.75320056578626,2455000
2025-02-04,81.8871078491211,82.33121602213645,80.50751262425779,80.59255952322475,4050600
2025-02-05,80.9043960571289,80.94219388250448,77.56880825741497,78.4286925640138,4810100
2025-02-06,81.17840576171875,82.44460017214315,80.76263698972443,82.01938735292812,2406900
2025-02-07,81.6981201171875,81.98160017290768,79.77047448220326,81.15006252103372,3727300
2025-02-10,81.03668212890625,82.50130996489658,79.73268242928904,82.20838583953807,2088400
2025-02-11,82.4823989868164,83.0588030788946,80.27127355622869,80.27127355622869,1577900
2025-02-12,80.60201263427734,81.3107055687785,79.67598402781567,81.09336989681799,1682200
2025-02-13,82.02883911132812,82.3123191569178,80.68704894182403,81.16896213564766,867500
2025-02-14,82.30286407470703,83.72970107525668,82.15168001082976,82.30286407470703,997200
2025-02-18,82.24617767333984,82.6808418051547,81.6036291286576,82.21783110962107,993300
2025-02-19,83.42733001708984,83.55016752586496,81.95325107500018,82.35011737337862,1262400
2025-02-20,84.97700500488281,85.08094720864868,83.42733041498803,83.63521482251977,1378400
2025-02-21,83.10604858398438,85.75183821137492,82.4540560386806,85.42111631025028,1365000
2025-02-24,82.01940155029297,83.61631811977337,81.41465080045467,83.28559617989266,1213800
2025-02-25,82.96431732177734,84.0509739872651,81.76425998922407,82.38791319370628,1372900
2025-02-26,82.6052474975586,83.72025801343466,82.54855436920474,83.60687175672695,904300
2025-02-27,80.89494323730469,82.33122452786787,80.82879884647345,82.10444478918903,1332300
2025-02-28,81.7642593383789,82.38791253789682,80.63979765335546,81.27290210991977,2458400
2025-03-03,79.44920349121094,82.95487030609446,79.18462595185328,82.56744804546557,2399600
2025-03-04,77.7220458984375,79.69730209633661,77.28310088559309,78.16099819148049,3229600
2025-03-05,79.80226135253906,80.89008309380716,78.39954920841818,78.40908626776059,1888300
2025-03-06,81.21453094482422,81.52942865047386,79.02934296592586,79.64959403699983,1925500
2025-03-07,84.89786529541016,85.24138876292227,80.70879514012529,81.15728451605493,2539300
2025-03-10,82.74130249023438,86.11927838298013,82.59816649948604,84.15356643597963,2134700
2025-03-11,79.06751251220703,82.7699229529768,79.02934243176217,82.3118965480354,2268300
2025-03-12,77.44532775878906,79.92632486222644,77.35944325371918,79.92632486222644,1533700
2025-03-13,75.76587677001953,78.30412523035145,75.70861800942366,77.07316744041738,1452100
2025-03-14,77.26402282714844,77.62662769339157,76.21437103101397,76.95866944499662,1146900
2025-03-17,77.81746673583984,78.16099015058619,77.08270548977767,77.29263727436687,1068700
2025-03-18,77.5979995727539,78.2373320595059,76.9872928271701,77.40715644483346,1137400
2025-03-19,78.39955139160156,78.65719032478246,76.68193423640166,77.36898109848161,1421500
2025-03-20,76.83460998535156,78.03694203644604,76.5483453028423,77.60754137258294,1963200
2025-03-21,75.9185562133789,76.44338576194261,75.27922369436425,76.1475767146789,2491100
2025-03-24,78.24687194824219,78.43771506530494,76.84415246921637,76.87277820875595,1406300
2025-03-25,76.78689575195312,77.827003045329,76.05213451296852,77.29263652984764,1702600
2025-03-26,74.84981536865234,76.74873133054852,73.80970071843498,75.64182086097397,1686300
2025-03-27,74.1532211303711,75.44143032553974,73.75244623057606,74.79255355816767,1654200
2025-03-28,72.93180847167969,75.05020050607368,72.76004675861536,74.73530281875608,1789000
2025-03-31,73.3612060546875,73.94328698689638,70.90883503611151,72.149337054307,1776900
2025-04-01,72.65509033203125,73.30396719037638,71.9966691327725,73.28488578874816,1846800
2025-04-02,73.4566421508789,73.60931519333384,71.56726319913442,71.66268476069357,2070600
2025-04-03,61.70052719116211,68.03661503042683,61.69098285086663,67.94118618786918,6033700
2025-04-04,60.00199890136719,60.65087576000286,55.125881760781226,60.11650551168539,7517600
2025-04-07,56.557220458984375,61.05164351491066,55.63161606450011,57.95993992029986,6433100
2025-04-08,53.30329895019531,58.78057819765188,52.377694501855736,58.78057819765188,7095900
2025-04-09,61.280662536621094,61.60509729915494,51.442548196861985,52.177305862828014,7941900
2025-04-10,55.994224548339844,58.90462572870879,53.32238090144539,58.88554068921894,5025800
2025-04-11,56.309120178222656,56.671728658496846,53.79949747658859,55.76520927786096,3765500
2025-04-14,57.3492317199707,58.00765286646361,56.22323982896756,58.00765286646361,2876900
2025-04-15,56.16598892211914,58.04582353970686,56.13736318157898,56.91028729695725,2268700
2025-04-16,54.209815979003906,56.39500024986392,53.770867344766884,55.54573600117565,2177000
2025-04-17,54.59151077270508,55.51711526382495,54.133480697539426,54.15256573901709,2922600
2025-04-21,53.789955139160156,54.54379786776229,52.845269283402466,53.56094193053376,2921200
2025-04-22,55.70795822143555,56.42363084736319,54.5437962517615,54.5437962517615,2302900
2025-04-23,56.433170318603516,60.83217187926928,56.42362961877588,57.91222631862867,3335100
2025-04-24,59.08592987060547,59.17181073077027,56.43317118566926,57.167928847057176,1949400
2025-04-25,58.76149368286133,59.51533272588804,58.37025583153602,58.79011942218792,1995000
2025-04-28,58.47522735595703,60.45048364174047,58.3320950054521,58.79966577990742,2504400
2025-04-29,58.456138610839844,59.12410045784007,57.81680614420624,58.20804036829078,3119200
2025-04-30,57.27289962768555,59.41991767466098,55.75567339555226,58.47522813234801,7190800
2025-05-01,56.24232482910156,57.91222762421847,55.851090605563854,57.5591634810501,4396400
2025-05-02,58.58019256591797,59.85886120506759,57.20610236090172,57.4732856574078,3739200
2025-05-05,57.33014678955078,58.49430504916379,57.17746647736652,58.49430504916379,2482100
2025-05-06,56.280494689941406,57.02479305374424,55.9942263684864,56.36637555038782,2093200
2025-05-07,56.232784271240234,57.43511268512077,55.56482242348473,56.480882514069826,3348600
2025-05-08,59.01913833618164,60.17375968226253,56.81486883205336,57.301524648259765,3985100
2025-05-09,59.801605224609375,60.51727787865266,59.353119503343144,59.46762610876225,2867100
2025-05-12,69.21031188964844,69.87827736542131,67.2732258422839,67.2732258422839,7055300
2025-05-13,70.44127655029297,71.25237080429483,69.18169291531858,70.42219514863838,3642200
2025-05-14,68.57097625732422,70.7752454808064,68.05569112452358,69.81147831186627,2735700
2025-05-15,67.46407318115234,68.19883452244538,66.99650241500144,68.01752845222005,2120600
2025-05-16,68.18928527832031,68.42784281453618,67.45453127006266,67.70262586598443,2275800
2025-05-19,67.38773345947266,67.454529276431,65.4029330695702,66.40487032394546,2064100
2025-05-20,67.31139373779297,69.04809227012896,66.70068704159996,66.95832597147592,2979400
2025-05-21,63.437225341796875,66.52892907543472,63.189123457432565,66.0804397276141,2439800
2025-05-22,63.30362319946289,63.694861046453056,62.39710748990723,63.007814189434896,2442700
2025-05-23,62.521156311035156,62.87422408789402,61.1852399233493,61.30928722214919,1917900
2025-05-27,64.15289306640625,64.47732780712559,62.673833493791086,63.83799538498012,2158000
2025-05-28,63.1127815246582,64.31511355184843,62.950564146441586,64.1433518336784,1544300
2025-05-29,63.484928131103516,65.45063983044402,62.59749383651036,64.98306911442766,2140100
2025-05-30,62.43528366088867,62.883773029659814,61.423801956135954,62.215807506737264,11573200
2025-06-02,61.02302169799805,62.03450701512929,60.25963827002131,61.92954111126387,2429100
2025-06-03,62.163631439208984,62.58894866263151,60.30771380479254,61.00368476138899,1801900
2025-06-04,63.4299201965332,64.16454971345924,61.97031472581136,62.347297796928125,1902200
2025-06-05,63.265586853027344,64.47386778891222,62.62761835375615,63.2945917902883,2429400
2025-06-06,63.93255615234375,64.96684427153968,63.31391694318512,64.3095391899635,1739100
2025-06-09,64.96684265136719,65.84647463371735,64.64785474294827,65.09250120251967,2122600
2025-06-10,66.8614273071289,67.4414006398425,65.03450725296254,65.88514169071944,3374300
2025-06-11,65.85613250732422,67.66372319619347,65.25682996457613,67.5573938983329,2238000
2025-06-12,65.16983795166016,65.7594796307864,64.37720596288149,64.90885251775317,2087500
2025-06-13,63.081932067871094,64.57053503994827,62.61794895167036,63.62323955780409,1730200
2025-06-16,63.555572509765625,64.33853613817533,63.033594299238814,64.23220683372945,2191900
2025-06-17,61.99930953979492,63.66190525395093,61.709322858516266,63.197922139048224,2597300
2025-06-18,62.434288024902344,63.43957863316493,61.796319535381954,61.883312221550504,2191500
2025-06-20,62.3956298828125,63.41058143440104,62.21196882238917,62.73394706667534,3615200
2025-06-23,63.46858215332031,63.574904086899316,61.19701186685032,62.086308519657734,1715200
2025-06-24,64.14521026611328,64.56085914700994,63.555568658916634,64.19354444693684,1380500
2025-06-25,64.03888702392578,64.6381969989128,63.652235665055485,64.51253106679223,1402600
2025-06-26,65.33416748046875,65.5468261189967,64.32888416612903,64.7541940684229,1737300
2025-06-27,65.39215850830078,66.52310756953364,64.8508436939265,65.87547082931592,2580000
2025-06-30,65.48883056640625,65.90447952772226,64.82185709075075,65.4791622534188,2453300
2025-07-01,68.06005096435547,69.83863693250895,64.81219127273815,65.18917432848288,2871600
2025-07-02,69.17166137695312,69.52931517192647,67.4124047127329,68.17603911296602,2237600
2025-07-03,68.72701263427734,69.65497143348128,68.53369064997857,69.52931288116316,1088700
2025-07-07,66.98709869384766,69.10400189948932,66.71643756674912,67.96338438981122,2155500
2025-07-08,69.29733276367188,70.66026986713142,67.89572240932065,68.20504204359786,2770400
2025-07-09,70.47661590576172,70.57327690833766,69.0943421821167,69.9353010167653,1642400
2025-07-10,71.3852310180664,72.76750460303676,70.39927709108748,70.58293076512842,2598500
2025-07-11,70.43794250488281,70.91158652923868,69.70330568921588,70.28327901747463,1722800
2025-07-14,69.19100189208984,70.04162902353343,68.56269432494143,69.97396558551816,1537500
2025-07-15,67.47041320800781,70.30262413417654,67.39308145496112,70.17695819178519,1704300
2025-07-16,67.1900863647461,67.95372077866081,65.95280790287565,67.46074010643508,1847000
2025-07-17,68.45636749267578,68.60136268646677,67.19009137474245,67.41241094709497,2052100
