Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2024-10-30,121.07778930664062,122.88909541321522,120.91400317803414,121.8774613706878,1971600
2024-10-31,119.9601821899414,121.7040391746573,119.9216429799816,121.16450493642535,2201700
2024-11-01,119.86384582519531,120.59606881140138,119.43028519721739,120.10471039053753,1886000
2024-11-04,120.29739379882812,121.76184705727778,119.79639140866699,120.6924078462601,874400
2024-11-05,120.09506225585938,120.27811430959,118.62097243314165,119.24721436261336,1315300
2024-11-06,121.16452026367188,123.8621991466892,119.81567714686139,123.4864509903025,3123400
2024-11-07,121.37647247314453,122.31102079269826,121.25121819738969,121.67514217575433,1065400
2024-11-08,120.93326568603516,121.87745792238671,120.45153660333797,120.45153660333797,1222900
2024-11-11,121.3572006225586,122.32065887521524,120.94291327989211,121.51135747127316,839900
2024-11-12,117.93772888183594,121.19252018390121,117.87960998410287,120.86316251891209,1435000
2024-11-13,119.5554428100586,119.69105850663027,117.76337191350325,118.3639609915358,1430300
2024-11-14,119.65230560302734,120.06884162409739,118.66424736657099,119.50700835538736,1286000
2024-11-15,118.69330596923828,120.03009976199544,118.41238564163714,119.30358396697554,1625400
2024-11-18,119.5554428100586,121.0181634122259,119.01298002377187,119.10015837563887,1747100
2024-11-19,117.28871154785156,118.67393529058927,117.1627774136476,118.55769010297811,1246200
2024-11-20,117.49213409423828,117.74399497002517,116.52344637713564,117.21121376941842,1220200
2024-11-21,118.83861541748047,118.93548271597126,116.9787366806532,117.50182896110483,1017200
2024-11-22,118.8095474243164,119.37138806186701,118.20895839205535,118.53831605184386,1173700
2024-11-25,121.8512191772461,122.14182103507665,119.3035733434807,119.8072876646871,1940400
2024-11-26,119.48762512207031,121.28938481729348,119.08077806585878,120.56286904955834,980000
2024-11-27,119.5844955444336,121.1344018019214,119.37139045500474,119.43919829948229,984900
2024-11-29,120.47570037841797,120.64037552527365,119.33264851644714,119.38107847055113,770100
2024-12-02,122.02558898925781,122.23870146266026,119.97196843433477,120.60161690834188,1993800
2024-12-03,122.22901916503906,122.78117088047917,120.84379540307516,122.10309241958814,2536600
2024-12-04,122.85865783691406,123.06208135889476,121.36687795188861,121.36687795188861,3088900
2024-12-05,121.57029724121094,123.03301762795518,120.4175565996211,123.03301762795518,3389700
2024-12-06,121.63812255859375,122.78117441882296,120.62099744744445,122.39369783407555,2500600
2024-12-09,122.88773345947266,125.97784987022894,121.90935672359504,122.2968333171556,3125600
2024-12-10,121.49280548095703,122.56804938309398,119.64261587914056,122.56804938309398,2139500
2024-12-11,118.75142669677734,121.7737351111872,118.61581100419174,121.599371022077,2087500
2024-12-12,120.13665008544922,120.21414687825492,118.61581063151665,118.61581063151665,1717300
2024-12-13,120.2819595336914,120.39820472754792,118.35427292620362,119.40045749940853,2277600
2024-12-16,118.79986572265625,120.9600426688667,118.79017677576263,119.48763314208172,1963800
2024-12-17,118.2380142211914,119.21639083380542,117.45337957619918,118.21864371967942,2081700
2024-12-18,117.4533920288086,120.90191812259097,117.42433257820949,118.1992783593566,3589500
2024-12-19,115.77754974365234,118.17989847262096,115.67100089674905,117.18215133193057,3493500
2024-12-20,116.44596099853516,117.96680056781878,114.8670025254896,115.52571053329723,3884400
2024-12-23,116.38783264160156,116.64937507778905,115.10916512918314,116.19409066062853,1470800
2024-12-24,117.19184875488281,117.43402069549916,115.81630651540111,116.32002829056374,539000
2024-12-26,117.43402099609375,117.56963669194595,116.29096913783869,116.31033964131709,1021600
2024-12-27,116.61062622070312,118.11209515768093,116.18440864524884,116.64937461674458,993100
2024-12-30,115.36101531982422,116.01972325529428,114.78949312092408,115.80661816806925,1813100
2024-12-31,115.70974731445312,116.5040709637635,115.0316688542495,115.84536300649386,1052700
2025-01-02,111.80593872070312,116.03910686352775,111.72844192671296,115.36102100186534,2692000
2025-01-03,110.69194793701172,112.00936389201144,109.93637266086506,111.59282785637916,2285600
2025-01-06,111.46688842773438,113.04584664852271,110.93410726002956,111.03098193815794,2741600
2025-01-07,112.23216247558594,114.65388183266226,111.2634747327554,111.2634747327554,1988100
2025-01-08,112.06748962402344,112.25153527338303,110.3529081454816,111.55408629230789,1394500
2025-01-10,109.63607025146484,111.10847225086295,109.59732185799379,110.62412841822535,1475700
2025-01-13,111.20535278320312,111.56376250829999,109.46171193772926,109.96542629836573,2115800
2025-01-14,112.88117980957031,112.95867660156362,111.6412606996809,111.6412606996809,1891900
2025-01-15,113.88861083984375,115.30289397320804,113.19115452410234,115.1382188404637,2021900
2025-01-16,115.85504913330078,115.86473807978241,113.43332984794542,113.6948796694442,1443100
2025-01-17,116.47500610351562,117.36620439760003,115.9712917551206,116.32970147150725,2686200
2025-01-21,119.50700378417969,119.7879241030398,117.26933017960454,117.50182054793743,2267900
2025-01-22,119.02265930175781,120.00102854890201,118.65455324910897,119.23576438584328,2028700
2025-01-23,119.61356353759766,120.18508574792052,118.91610719310133,118.9935965943225,1434000
2025-01-24,118.93547821044922,120.8341052728491,118.70299522477804,120.2335236106568,1731400
2025-01-27,120.39820098876953,120.7566181158211,118.81924262138213,119.5263805381718,3090900
2025-01-28,119.15827178955078,120.64036273512471,119.07108605660505,120.19476729590316,1497900
2025-01-29,118.54800415039062,119.65230759383356,118.15084601606516,118.17990546607666,1969900
2025-01-30,118.90641021728516,119.43919138627149,117.70523958870726,118.34456960099052,2774500
2025-01-31,111.7671890258789,113.89830649285595,111.19566680546522,111.3990903444515,4237900
2025-02-03,108.48332977294922,110.43039405322781,106.74937796192006,110.2850894250577,3221200
2025-02-04,107.78588104248047,110.11073308503039,107.58245750495122,109.80075330539046,2401800
2025-02-05,109.04518127441406,109.26798271190665,107.5243417808811,108.23148710026955,2154200
2025-02-06,112.27091217041016,112.73587815366493,108.5220879017259,109.74263654114652,3241200
2025-02-07,111.24410247802734,112.51308851099915,110.750077025303,112.51308851099915,1533600
2025-02-10,110.54664611816406,111.95124036677879,110.49820877559078,111.78656522683103,1571500
2025-02-11,111.31190490722656,111.62188466934852,110.21728309840485,110.7016269386267,1059100
2025-02-12,111.20535278320312,111.88343122838698,109.21954000866349,109.64576496877949,1629600
2025-02-13,114.22765350341797,114.4117065341063,111.60251068436689,111.94154990629217,1935100
2025-02-14,114.06298065185547,115.39008550770579,113.99517280611136,114.64419181401952,1677200
2025-02-18,115.52570343017578,115.55476288027003,113.62707632217393,114.02423445763044,1550200
2025-02-19,113.13304138183594,114.30515265354181,111.83499597474372,112.85212105201374,1681100
2025-02-20,114.19859313964844,114.4117056175802,112.42589286285315,113.00711139921276,1627100
2025-02-21,111.85051727294922,114.80266815963486,111.35361830752002,114.52986321653717,2447800
2025-02-24,110.61314392089844,112.24023587716886,110.54494268420977,112.08435052189932,1393700
2025-02-25,111.45104217529297,112.42534974387381,110.58390903392616,111.38284094282739,2263900
2025-02-26,112.08434295654297,112.81507362890392,110.69108284390636,111.78230999064768,1450600
2025-02-27,110.75928497314453,112.65918176332148,110.66185570271591,111.75307542491936,1581000
2025-02-28,110.31110382080078,112.82481912529495,109.23936698478929,111.17823695994092,3362200
2025-03-03,108.84963989257812,112.55200409592757,108.6255458870039,111.99664909375633,2401200
2025-03-04,106.48207092285156,108.87886655638285,106.34566846322285,108.63528967370638,2950700
2025-03-05,111.15874481201172,111.8017913630356,106.988709687332,107.05691091849727,3159200
2025-03-06,112.40587615966797,113.46786792923179,110.40854250553788,111.1879915982173,2661300
2025-03-07,112.5130386352539,113.46785586723978,110.75928207984381,111.40232119457642,2170700
2025-03-10,111.74334716796875,114.85138352819776,111.07107250831656,111.07107250831656,2496600
2025-03-11,110.51571655273438,112.68842587340316,108.33326950764,112.32792936846639,2256100
2025-03-12,108.128662109375,111.1295239066038,108.07994375539758,110.3793103156409,1824300
2025-03-13,108.49889373779297,109.85318069223327,107.47586779568967,108.18711560655585,1680800
2025-03-14,110.5546875,110.92492172182547,108.75221987876394,109.88241285944957,2147400
2025-03-17,110.91517639160156,111.51924979473408,109.73626505810486,110.5157141309612,2156000
2025-03-18,110.65211486816406,111.00286620211027,109.84343776860045,110.45725631969489,1368500
2025-03-19,110.19418334960938,111.32438368518186,109.3270502174511,110.88594082395043,1746600
2025-03-20,108.40145874023438,110.0675237379173,108.30402947312676,109.16141743040097,1836500
2025-03-21,107.88508605957031,108.62555449891912,106.52105390456255,107.41741513117039,3160500
2025-03-24,110.07727813720703,111.27567234666856,108.97630576965646,109.37577546172847,2133300
2025-03-25,108.86912536621094,110.35007702953096,108.4891460100618,110.23315744557092,1818900
2025-03-26,109.05424499511719,110.18443789425183,107.7779044759679,109.1614194209028,2056100
2025-03-27,105.57597351074219,108.67427201657773,102.92585561475995,108.67427201657773,4537300
2025-03-28,104.67960357666016,106.75487594300961,104.23142300411703,106.4430978302241,3315600
2025-03-31,106.54053497314453,106.65745456159904,103.26686083018909,104.05605504384714,2929900
2025-04-01,106.15081024169922,106.78411166953832,105.0108721316151,106.54053476909075,2094800
2025-04-02,107.281005859375,107.281005859375,105.10829673326927,105.48827608640799,3836000
2025-04-03,101.31824493408203,104.76729471958294,101.22081566105417,104.59191905478198,2230000
2025-04-04,96.60259246826172,100.46084937037739,94.98523841078631,99.75934676392427,3812600
2025-04-07,94.43963623046875,98.91170455900281,92.56896741722746,94.01093850658454,3160400
2025-04-08,89.30503845214844,97.4015322537765,87.921516006628,96.36876857335642,4942900
2025-04-09,100.46086120605469,100.96749790741714,88.63276706866971,88.66199510848598,4940900
2025-04-10,95.99852752685547,98.54147098105341,93.15355109254374,98.54147098105341,2994400
2025-04-11,98.14200592041016,98.81427309671066,93.93299746715644,95.34574048648015,1906400
2025-04-14,98.87273406982422,99.7690952374812,97.99585578260468,99.37937072834177,1461000
2025-04-15,97.05078125,99.49629542295163,96.71951279852993,98.22969256151798,1732000
2025-04-16,95.89134979248047,97.96662968556537,95.02421664499377,96.99232211010823,2530900
2025-04-17,97.47947692871094,98.40506616183283,96.14467286020304,96.79745715865225,2240500
2025-04-21,96.84618377685547,97.52819617174512,95.81341259310848,97.01181429656044,1902500
2025-04-22,99.16502380371094,99.71063366708289,97.82048202609711,98.22968942362608,978000
2025-04-23,99.21375274658203,103.2376407852417,98.74608178992871,101.70797802639261,1588300
2025-04-24,101.45464324951172,101.94179702808431,98.56095604882701,99.59371968072034,1010600
2025-04-25,99.93473052978516,101.32799069923472,99.14554375013525,100.45111236996976,1938600
2025-04-28,100.31470489501953,101.18183802364439,99.33065218386737,99.99318161810199,1489500
2025-04-29,101.14286804199219,101.76642430185656,100.35368127665254,100.35368127665254,1879900
2025-04-30,106.06312561035156,107.27126494935732,104.12425557355267,107.27126494935732,4628000
2025-05-01,105.97543334960938,107.5733046367605,105.56622594560363,106.64770796574523,2870400
2025-05-02,107.6512451171875,108.57684180129382,106.42362288780757,107.6512451171875,2083900
2025-05-05,107.38819122314453,108.52812939866533,106.83283615557973,107.07641307000951,1753900
2025-05-06,105.77082824707031,107.53433001724754,105.18624518717743,106.39438450207298,1270800
2025-05-07,104.01707458496094,105.91697130608436,103.17916950965098,105.624683505422,1601000
2025-05-08,105.81954956054688,107.09589014425731,104.39706134942922,104.69909432826094,1626500
2025-05-09,106.62821960449219,107.17382944845836,106.00466337328038,106.13132067752206,1654800
2025-05-12,111.97138977050781,115.1576871146221,111.34393489190117,111.7557007535145,1989100
2025-05-13,111.11843872070312,112.4223714164647,111.07922933603771,112.01060555880908,1857900
2025-05-14,109.4811782836914,111.24589985843832,108.97137398423807,110.85373867739985,1739900
2025-05-15,110.84394073486328,110.91256838559832,108.61843764972488,108.88314216545915,1398300
2025-05-16,111.84394836425781,111.91257601264292,109.89294846901198,110.70668164261586,3365300
2025-05-19,112.02041625976562,112.32433762248168,110.12824547799464,110.38314388808122,1363200
2025-05-20,111.55963134765625,112.57924746334277,111.0400209428988,111.54001917397521,1372400
2025-05-21,109.05960845947266,110.76550850842986,108.80471004467886,110.00079082449084,1245700
2025-05-22,109.03018951416016,109.569412043251,108.08900721962591,108.61842366277367,2283400
2025-05-23,107.92234802246094,108.16744782766465,106.86351506881634,107.18704860684981,948100
2025-05-27,110.05962371826172,110.24589449254032,108.58902481895784,109.59883486637005,1255000
2025-05-28,108.38314056396484,110.08903317223225,108.29490074154698,109.88315022639416,881500
2025-05-29,109.12823486328125,109.46157448784471,107.84391427770859,108.81450741184929,1491900
2025-05-30,108.62823486328125,108.71646720136748,107.33410821238357,108.41254584148959,3637800
2025-06-02,108.18705749511719,108.21646827631747,106.99096919395353,108.18705749511719,1529800
2025-06-03,109.18706512451172,109.32432041855817,106.67723800512124,107.76548175066989,1659600
2025-06-04,109.736083984375,110.31451592852505,109.04000144216027,109.24588437888414,1213400
2025-06-05,109.07921600341797,110.30471499125119,108.81450403332876,110.20667656819498,1410100
2025-06-06,110.39295196533203,111.55962944431069,109.82431861592626,110.18706902430978,1063300
2025-06-09,111.23609161376953,112.07923551869537,110.7753027959784,111.04001476698073,1283400
2025-06-10,112.78512573242188,113.3047361156391,111.18707771688648,111.7360988795534,1933800
2025-06-11,110.794921875,112.9812080244015,110.72629422636078,112.9812080244015,1942400
2025-06-12,109.83412170410156,110.31451522003863,109.32431740880031,109.84392779050707,1291900
2025-06-13,104.21643829345703,108.59881644874211,104.00074927197385,108.00077981624646,2505200
2025-06-16,106.9027328491211,106.94194971587123,105.10860046452768,105.97134909347332,1996200
2025-06-17,105.43212890625,106.85370472789076,105.138006159775,106.07918847670196,1607100
2025-06-18,106.118408203125,106.37331409162026,104.86349841338271,105.16741977437745,1789100
2025-06-20,106.53998565673828,107.0792082410098,105.54978779086186,107.01058059208913,4312200
2025-06-23,110.12825012207031,110.40276071672568,106.10861467207529,106.10861467207529,2697500
2025-06-24,111.64785766601562,112.96159647721724,110.87334140416024,112.05963101272195,2025700
2025-06-25,111.0400161743164,112.65767636030921,110.33412754916665,111.76550949245262,1308300
2025-06-26,111.54981994628906,112.46159150284869,111.17727094247793,111.44197543573937,1539200
2025-06-27,111.9125747680664,113.11846164483013,111.18708142465596,111.79492416649204,2248700
2025-06-30,111.5204086303711,111.96158527696792,110.8243260982605,111.53021471669723,1405100
2025-07-01,114.12828063964844,115.51063969694697,110.51060500228502,111.03021540963314,2055100
2025-07-02,116.26554107666016,116.57927601086809,114.13807654306713,115.09887107944762,1588900
2025-07-03,115.96161651611328,116.60868358032224,115.40278926968388,116.2655378754435,796200
2025-07-07,113.19689178466797,115.5792621619659,113.03022571428617,115.50082843007362,1512000
2025-07-08,115.10868072509766,115.9518172073662,113.39298201982686,113.82435260799507,1563800
2025-07-09,115.8733901977539,116.41260529942102,114.81455720850738,115.84397941691697,1294900
2025-07-10,116.73612976074219,118.54006813678821,115.99102429151543,116.6969128960616,1365300
2025-07-11,115.0008316040039,115.49103121445602,114.2263153219073,115.49103121445602,817800
2025-07-14,114.07925415039062,114.31454786947711,112.76551530246512,113.8733712112084,1219300
2025-07-15,112.0498275756836,114.86357602541841,112.04002148914029,114.86357602541841,1157600
2025-07-16,113.30474090576172,113.50081776361723,111.38315927533752,111.7949251647457,1514300
2025-07-17,113.74591827392578,114.20670712055205,112.79493727965239,113.14788160984048,1824800
2025-07-18,112.28511810302734,114.12827336846709,111.19687440306943,113.93218904243508,5187000
2025-07-21,112.27531433105469,113.54983629705123,112.04982670128526,113.2263027623187,1067300
2025-07-22,113.13806915283203,113.18708462491064,111.42237055318293,111.56943192912331,1720700
2025-07-23,114.32435607910156,114.74592805188033,112.76551739655588,114.28513921188348,1523400
2025-07-24,112.76551055908203,114.99102088968755,112.53021684989298,113.55963898235485,1711000
2025-07-25,113.67728424072266,113.87336856862137,112.51061427909751,113.23610759269204,1280200
2025-07-28,111.73609924316406,113.43218568900188,111.63806081806199,112.98120294965044,1469300
2025-07-29,110.03020477294922,112.82434097833465,109.892942004401,111.90276334293121,2255900
2025-07-30,104.16741180419922,107.9125363341067,103.23603558471427,107.84390869140626,6555100
2025-07-31,103.43211364746094,105.39291201044597,103.11838620857742,103.29485836044016,3895800
2025-08-01,102.39289093017578,102.65759541292914,100.7654247300154,102.09876818947026,1989100
2025-08-04,102.9419174194336,103.64780604994324,102.50074076529127,102.84387899405223,2560100
2025-08-05,103.9419174194336,104.63800741713925,103.03014588593628,103.87328977626076,1398000
2025-08-06,103.60858154296875,104.6183914616456,102.51053181205944,104.6183914616456,2502200
2025-08-07,104.03997039794922,105.95174593055721,103.71643685247628,105.47135239567028,1865700
2025-08-08,104.85369110107422,105.33409209297812,103.51054898862445,104.05957014525488,1207000
2025-08-11,105.13004302978516,105.80117017582651,104.46878750452333,105.3669167494518,1838100
2025-08-12,107.33094787597656,108.13037597474523,105.11030757509428,105.62351890927951,1455400
2025-08-13,111.15045166015625,111.16031575109785,107.34081926106562,107.50859916515769,2048700
2025-08-14,110.48918914794922,110.6076260083942,108.95941923219719,109.42328752330616,1270000
2025-08-15,110.34115600585938,111.08136946512094,109.70950778967676,111.02214726808835,1400200
2025-08-18,109.52198028564453,110.49905990469358,109.41341504687904,110.33128000108887,1335300
2025-08-19,111.38732147216797,112.35452950472519,109.79832931741188,110.06480284846806,1355200
2025-08-20,110.5977554321289,111.87092345703553,110.20298095326466,111.01228068268121,1091500
2025-08-21,110.11415100097656,110.6076266274988,109.3245869866048,109.73911223556225,1214300
2025-08-22,112.77891540527344,113.99286874923929,110.30167320285733,110.69645520665829,1594300
2025-08-25,110.67671203613281,112.39400509445329,110.52866784338232,112.17688214557174,1161600
2025-08-26,111.10110473632812,111.57484466150395,110.33128394652799,110.5385428107172,1566000
2025-08-27,110.66683959960938,111.89066455614159,110.37075874613123,110.81488379126864,796300
2025-08-28,109.76872253417969,111.12084096828508,109.0383806955493,111.08136954335646,1278200
2025-08-29,109.7785873413086,110.61749437102293,109.4035410591999,109.96610295252272,906800
2025-09-02,108.15998840332031,108.47582004519536,107.4099108433894,107.81455695732045,1788100
2025-09-03,107.76520538330078,108.5350261248541,107.19277187245953,107.8935063302796,1161000
2025-09-04,108.2093276977539,108.42645816398426,107.04472499420564,108.33762864150822,1642900
2025-09-05,108.54490661621094,110.54841653805266,107.68625627977558,108.98903168652946,2222300
2025-09-08,110.07467651367188,110.14376280299462,106.93617110044866,108.21921079340336,3265000
2025-09-09,107.95272064208984,109.32458222164117,107.34081571097036,109.25549593813284,2041000
2025-09-10,107.36054992675781,108.13037065508318,106.77825233527479,107.02499013434523,1423600
2025-09-11,110.37075805664062,110.68658214961525,107.57768426355366,107.6566421692574,1505900
2025-09-12,109.27523803710938,110.34114713996212,108.91993500282511,109.67988411347527,1552300
2025-09-15,108.02181243896484,110.01545820168579,107.68625262475193,109.87728562761689,1281500
2025-09-16,106.94603729248047,108.4758147310468,106.51177633601716,107.99220320049797,1220500
2025-09-17,106.6894302368164,110.12402395202665,106.21569784634363,107.45925101871511,1492800
2025-09-18,107.59741973876953,107.83429345536055,106.58086117704741,107.04472945973777,1715200
2025-09-19,107.99220275878906,109.03837619236793,106.89668628116691,108.93967504460059,3617800
2025-09-22,108.06129455566406,108.3968619095388,106.44269504362086,107.24213070823494,2348900
2025-09-23,104.85369873046875,108.28829239487028,104.33061577254955,107.93298934235149,2150600
2025-09-24,104.10362243652344,105.23861036403422,103.66936147166261,103.95557824124447,1686800
2025-09-25,102.56397247314453,104.0641425954178,102.28762732689431,103.88649106856546,1954900
2025-09-26,102.29750061035156,103.64961903074229,101.9421975508724,103.215365592366,1859000
2025-09-29,102.66266632080078,103.90622701153214,101.55728573334225,103.07719157093824,2244900
2025-09-30,103.73844146728516,103.82726346116132,102.16918514024525,102.79096921673884,1723300
2025-10-01,102.73175048828125,104.13322696536187,102.35671172953593,103.59040077390384,1588900
2025-10-02,103.15614318847656,103.94570721458507,102.3863224044331,102.62319613017002,1333500
2025-10-03,103.06732177734375,104.00492247509189,102.65280404969766,102.98836386831383,1160200
2025-10-06,102.169189453125,103.75818155815587,102.15932536217132,103.75818155815587,1466600
2025-10-07,100.37294006347656,102.90940449880026,100.18542444449253,102.63305935095806,1412500
2025-10-08,100.26437377929688,100.7183779801314,99.68207615666552,100.56046216595584,1519000
2025-10-09,98.30033874511719,100.70850210057615,98.19177350992256,100.52097896163266,1650500
2025-10-10,97.19496154785156,100.46176774671987,97.15548259462217,99.15899240951146,1772700
2025-10-13,97.56999969482422,98.58655826210327,96.87913684225798,97.94503845338299,1420800
2025-10-14,99.1885986328125,100.01763405183803,96.71134893671234,96.7212205573694,1362500
2025-10-15,98.2608642578125,100.0373795236785,97.57000139322045,99.36625237100029,1517800
2025-10-16,99.69194793701172,100.51111175237658,98.73460401910195,100.1854235623392,1859000
2025-10-17,100.24463653564453,100.43215967965243,98.93198958726994,99.70181034501132,1196000
2025-10-20,100.83680725097656,101.20198192366013,100.20515905433074,100.66902734589512,1033600
2025-10-21,103.0179672241211,103.47196388875291,100.57033237742432,100.83680589781069,1790700
2025-10-22,100.82694244384766,102.929145877456,100.66902663088757,102.27775444375627,1443700
2025-10-23,102.14945220947266,102.26788906770442,100.55058850762535,101.52767564589664,1265300
2025-10-24,102.14945220947266,103.23509705548932,101.73493450042197,103.0673171537079,1228400
2025-10-27,104.07400512695312,104.39970084294207,102.19880379697157,102.64292884252713,2210000
2025-10-28,103.93582916259766,105.31756235787348,103.580526125817,104.705649899009,2967000
2025-10-29,97.83647155761719,102.64292670139619,97.74764956229505,102.59357612854598,3446500
2025-10-30,96.17839050292969,99.47481139473845,95.91191699462252,96.7212166696443,2748800
2025-10-31,96.4744873046875,96.88900503377094,95.24079820871964,95.67505918004935,3132500
2025-11-03,93.72088623046875,96.2968294973449,93.08923805688933,95.40857190017378,2955400
2025-11-04,93.68140411376953,93.78009772571235,92.51680142122851,93.09910653241899,2327400
2025-11-05,94.99405670166016,95.29014508513396,92.83263107988645,93.28662774599665,2602500
2025-11-06,93.92814636230469,95.73426891287419,93.86893169829922,94.99405549344475,3974500
2025-11-07,94.99405670166016,95.25066613201476,93.65180241496896,93.86893289220434,1847200
2025-11-10,95.38182830810547,95.67017207383076,93.80091008716998,95.1829742007491,1699900
2025-11-11,95.36194610595703,95.69999960624021,94.70571389604551,95.44148319756616,1057100
2025-11-12,96.93291473388672,97.46982994414425,95.45143110431204,95.70000253947951,1565100
2025-11-13,97.54936981201172,98.20559442386813,97.06217194713976,97.06217194713976,1809100
2025-11-14,96.47554016113281,97.2113094543762,96.02811463089783,96.89313833412518,1601100
2025-11-17,94.8150863647461,96.55508636554616,94.7156593104314,96.16731554366027,2168200
2025-11-18,94.27816772460938,94.7355382263881,93.19439997631153,94.45713945015737,3052700
2025-11-19,93.80091094970703,95.0139407388098,92.8563425523817,94.39748844885779,2350000
2025-11-20,94.65599822998047,95.45142984635265,93.92022891560497,94.97416935936972,2297800
2025-11-21,98.13599395751953,100.22399996215431,95.36194357519756,95.8690238121652,3808100
2025-11-24,96.60480499267578,98.14594331990024,96.27668888177966,97.84766215292039,3013400
2025-11-25,99.03085327148438,99.59759581172241,97.15165392302153,97.55931469737058,2859100
2025-11-26,99.31919860839844,100.17428492279181,98.68285636314727,98.80217337880609,1400100
2025-11-28,99.46834564208984,100.24388730012143,99.38880096285631,99.60754503784945,689800
2025-12-01,99.28936767578125,101.16856698640446,97.98685587471375,98.73257012768478,2271300
2025-12-02,99.67713928222656,100.02513775258602,98.43428218394443,99.73679399548884,1771000
2025-12-03,100.76091003417969,101.11885349601816,99.46834316491667,99.92571368042186,1720300
2025-12-04,100.09474182128906,101.41714365224814,99.75668831696464,100.90011841451724,1989500
2025-12-05,100.45268249511719,101.49668550859387,100.18422869537058,100.73108127583154,2474700
2025-12-08,99.79645538330078,100.80067844776876,99.71691070914561,100.26376327591775,2161800
2025-12-09,98.86182403564453,100.41290724655047,98.68285231240172,99.78651000809946,1586100
2025-12-10,99.86605834960938,100.21405682819605,97.59908816247571,98.92148238110508,2122000
2025-12-11,102.17279815673828,102.68982337034008,99.88593806835883,100.20410918114402,1567500
2025-12-12,102.9483413696289,103.31622980623327,102.24239943922417,102.7594246608594,1708500
2025-12-15,103.12731170654297,103.6542819020054,101.98388166000879,103.41565546337665,1655500
2025-12-16,103.107421875,103.99233552242059,102.73954102869118,103.90285345249609,1879500
2025-12-17,103.12731170654297,104.11165240345952,102.41142480485904,102.52079683627174,2127700
2025-12-18,102.32194519042969,104.8772591400496,102.24240051371207,103.79348378071622,2263300
2025-12-19,102.09325408935547,102.77931363710961,101.8049103313979,101.99382703835576,3625800
2025-12-22,102.77931213378906,103.20685527405223,101.58616478185114,101.93416324815892,1475400
2025-12-23,102.08331298828125,103.40571481564984,101.73531450365742,103.21679810151203,1589000
2025-12-24,102.95829010009766,103.3559983223941,102.26228553948269,102.53074693391069,622400
2025-12-26,103.72388458251953,103.83325661708136,102.80914355327327,102.88868823037241,936800
2025-12-29,103.65428161621094,104.1812518102204,103.11736644142836,103.83325334113846,2271800
2025-12-30,103.08753967285156,103.7537092582932,103.02788495946805,103.33611109301316,1212500
2025-12-31,101.87451171875,103.01794178874388,101.69553998965706,102.9085697550872,1174800
2026-01-02,103.75370788574219,104.10170635220524,101.42708306499128,102.44125110808325,1810300
2026-01-05,104.60879516601562,105.73233525012922,102.42136971095266,102.42136971095266,1699600
2026-01-06,105.03633880615234,105.54342662783417,104.01222576774626,104.04205312446912,1701600
2026-01-07,103.30628967285156,104.97669001575954,102.70971974734117,104.92697269455111,1677100
2026-01-08,104.69828796386719,106.3985156122564,101.7750855583219,102.38160044635407,1541600
2026-01-09,106.79623413085938,106.98514326162416,104.79771768522478,104.80766266656971,1679200
2026-01-12,107.43257141113281,108.27771272710878,106.6769121657177,107.39279907339541,2096500
2026-01-13,106.9751968383789,108.37714334298963,105.94114636638842,107.96948255712194,1875600
2026-01-14,107.94960021972656,108.96376831546186,106.89565978493134,107.10445887564748,1549100
2026-01-15,109.44102478027344,109.86856792722305,107.8103968676744,108.46662147357512,1549100
2026-01-16,109.59017181396484,109.96799765165035,108.34731468050181,108.51634143006127,5937900
2026-01-20,108.3870849609375,109.28194359719826,107.77062510355834,108.74502841544181,2079400
2026-01-21,111.89691162109375,112.21508273606823,108.86433725508873,109.86856791845727,1923900
2026-01-22,113.25908660888672,113.8655939009588,111.89691248246133,112.51337234125633,2062900
2026-01-23,111.64834594726562,112.75200371853447,110.62423285528419,112.63268669960335,1965300
2026-01-26,112.00628662109375,112.50342947552754,111.2108550196805,111.83725987117776,1821300
2026-01-27,109.64982604980469,112.38411173147601,109.64982604980469,111.91679623760815,2869100
2026-01-28,113.30879974365234,115.51611525583355,111.4296003396706,114.23348576670669,5740700
2026-01-29,115.84423065185547,115.93371272492448,113.46788840247076,114.20365770674185,2797400
2026-01-30,114.96925354003906,116.8285705425395,114.1738295261218,116.09280124357161,2737000
2026-02-02,115.79450988769531,117.12685664932293,115.27748466959062,115.4962287338726,2493200
2026-02-03,118.83702087402344,120.84548219124507,115.4564556381098,115.4564556381098,2865600
2026-02-04,125.23027801513672,125.3197676707039,119.94067851560631,120.30856694707545,3384400
2026-02-05,123.70902252197266,125.74731120090078,122.7246818225019,125.27999571743352,2468700
2026-02-06,125.7870864868164,126.01576795059823,124.29565793141218,124.39508498461288,1720000
2026-02-09,126.86090850830078,127.3182866046726,124.31553955004658,125.51862433377761,1475000
2026-02-10,128.4020538330078,128.66056265150567,126.3240003750787,127.129369359241,1586600
2026-02-11,130.28125,130.46022930965594,128.13358931370036,128.2429613441581,1618200
2026-02-12,130.8082275390625,132.6675369896959,129.71452234464127,131.24571568546943,2556900
2026-02-13,130.5894775390625,131.87211456205193,129.98296266754247,130.4303881891173,1713700
2026-02-17,128.4418182373047,131.3053658813208,127.82536596400506,130.74856832200558,2089400
2026-02-18,127.51714324951172,128.97874446773673,125.41919977904968,128.5810362494371,3311900
