Price,Close,High,Low,Open,Volume
2025-02-26,30.01685333251953,30.59684379912293,29.983575369371433,30.439960418413627,2840700
2025-02-27,31.680757522583008,31.889935355464278,29.303749883571523,30.083408099005222,6304500
2025-02-28,32.33680725097656,32.978602154115194,31.851899334609538,31.851899334609538,6897500
2025-03-03,32.67909622192383,32.83122454812587,32.09910584483312,32.317793714084864,3309100
2025-03-04,32.22270965576172,33.00236774251296,32.19418672944955,32.85974948392688,3502200
2025-03-05,32.39385986328125,32.488938718175184,31.861408845608068,31.937474831143874,3295800
2025-03-06,32.12763595581055,32.370088122296856,31.633217934170037,32.09910939791008,3672200
2025-03-07,32.50795364379883,32.89778273326903,32.099108058863536,32.15615754525881,3736400
2025-03-10,32.57451248168945,33.23532397044823,32.41763272734767,32.47943362287468,4225500
2025-03-11,32.21320343017578,32.81220664874132,31.8281257873548,32.745650735567374,3699900
2025-03-12,31.471580505371094,32.29878179664479,31.395518145004793,32.05157096464602,2246900
2025-03-13,31.27191162109375,31.80911766369767,31.19109423262218,31.557151809657135,3393400
2025-03-14,31.8328857421875,31.86140867309608,31.18633937673712,31.519122621115706,2861400
2025-03-17,32.14665222167969,32.384352982667195,31.604694776790232,31.766329553289367,2299600
2025-03-18,32.36533737182617,32.450909793203344,32.004031189675224,32.184682467237764,3400900
2025-03-19,32.1846809387207,32.431891756303486,31.93747374816362,32.22271393019893,2327600
2025-03-20,32.36533737182617,32.53648221458052,31.98501469303298,32.327304378541676,3201300
2025-03-21,32.20369338989258,32.707621396124885,32.141892506771505,32.39385469637504,5621900
2025-03-24,32.55549621582031,32.68860805508705,32.23697445525994,32.41287431544847,3289800
2025-03-25,32.39385986328125,32.8283775567387,32.24173151923546,32.584021200094945,2953500
2025-03-26,32.67909622192383,32.71712921023069,32.38434963010916,32.52696789572179,2000000
2025-03-27,32.75580978393555,33.29279159143555,32.65992187375915,32.707865828847346,2453400
2025-03-28,33.053070068359375,33.12977966935595,32.64074544657043,32.97635680947329,2924300
2025-03-31,33.41744613647461,33.65716957693107,33.062656468808086,33.20649199623773,5228100
2025-04-01,33.12977600097656,33.45100450674181,32.81334298783308,33.388677734215285,2798400
2025-04-02,33.20648956298828,33.37909072010051,32.92840951454202,33.168132937432425,3360500
2025-04-03,32.592803955078125,33.29279603488077,32.48252955155705,32.93800267251891,2766900
2025-04-04,31.202404022216797,32.72704525640804,31.106512450887188,32.391430243588545,4671900
2025-04-07,30.147619247436523,31.585958007009637,29.68734886911292,31.32226442718161,5098400
2025-04-08,29.275028228759766,30.838024310354026,28.86270360415199,30.64624481971723,3600600
2025-04-09,30.943500518798828,31.039388426823344,28.162709120361807,28.680510773683714,5029400
2025-04-10,30.339397430419922,31.11610267876143,29.51475005547124,30.636655807464305,3461700
2025-04-11,30.799665451049805,30.85720039144273,29.56269349571609,30.25309631992947,3768200
2025-04-14,31.355825424194336,31.52842658669309,30.924322517947452,30.924322517947452,3485500
2025-04-15,31.614728927612305,31.71061684194238,31.25034826895699,31.51883735539277,4998800
2025-04-16,31.681848526000977,32.103760434498874,31.509247368458844,31.61472626005561,3198100
2025-04-17,32.238006591796875,32.61197456603019,31.67225913752641,31.758559720648663,2561800
2025-04-21,32.02705383300781,32.26677727888994,31.54760694124356,32.055819475989026,2072200
2025-04-22,32.65032958984375,32.7941651072788,32.33389657253145,32.37224954034353,2336900
2025-04-23,32.554443359375,32.90923302065302,32.21882835404554,32.71745354016324,3709800
2025-04-24,32.47772979736328,32.73663154489649,32.27636299080056,32.50649909679318,2393000
2025-04-25,32.39142990112305,32.57362205577832,32.20924140435716,32.57362205577832,2283500
2025-04-28,32.61197280883789,32.66950774711575,32.266774152838146,32.29553979303251,1988700
2025-04-29,32.26677703857422,32.61197572544634,32.142119823434875,32.43937821095501,2837500
2025-04-30,32.78457260131836,32.90922980012103,31.7633521801403,32.324304087918854,3267900
2025-05-01,33.6667594909668,34.06949310232308,32.65992180468679,33.379092103156694,4345400
2025-05-02,34.011962890625,34.32743756278926,33.743470150042604,34.155794760115064,3434600
2025-05-05,33.551692962646484,34.002370524895746,33.427035754501716,33.90648261579316,1822100
2025-05-06,33.46539306640625,33.68593818816863,33.273613586385686,33.53251533573005,1559300
2025-05-07,33.46539306640625,33.80100441302523,33.417445452984104,33.50374603609889,2519200
2025-05-08,33.14896011352539,33.58046307775508,33.005124572818914,33.58046307775508,2970900
2025-05-09,33.340736389160156,33.45100712286101,33.033890679373464,33.177722548273195,1809900
2025-05-12,33.072242736816406,33.78182197092213,32.86128496878498,33.54209856466419,3191500
2025-05-13,32.34348678588867,33.06265712145424,32.2380078847434,33.03389147855625,3457200
2025-05-14,32.094173431396484,32.31471854428727,31.830476199739472,32.14211738500071,3343800
2025-05-15,32.63115310668945,32.63115310668945,32.1133532622453,32.19965384596755,2477200
2025-05-16,33.005123138427734,33.072249070292635,32.57362385084061,32.679102755055986,7336300
2025-05-19,32.98594665527344,33.158547823909856,32.602387689883756,32.774988858520175,2091300
2025-05-20,32.90923309326172,33.024299318653725,32.79416686786971,32.87087646550127,2237000
2025-05-21,32.19965362548828,32.89964561849159,32.16129699789895,32.89005463264959,2504900
2025-05-22,31.739383697509766,32.29554386396705,31.61473013569522,32.266778220146705,3404800
2025-05-23,31.653079986572266,31.854450447124563,31.38459091635486,31.739380567412038,2680100
2025-05-27,32.007877349853516,32.07979511931113,31.64349666705408,31.806506863794272,4678500
2025-05-28,31.83527374267578,32.05581886976979,31.679930494580177,32.00787491307795,4173600
2025-05-29,32.12294387817383,32.13253120717344,31.581170171397172,31.835276455618875,4070600
2025-05-30,32.314720153808594,32.37225143784349,31.854451592082594,31.95993048999906,6013600
2025-06-02,32.28594970703125,32.30992351312043,31.710614939783298,32.16129615745738,2782500
2025-06-03,32.07499694824219,32.27636375960133,31.653081353520857,32.1229409045816,3892700
2025-06-04,31.873626708984375,32.084580825768256,31.66266893431149,31.873626708984375,3168400
2025-06-05,31.585960388183594,31.959932042017837,31.50925078644882,31.864040467487435,2851100
2025-06-06,31.82568359375,32.07499802772865,31.47089391543064,31.96951912549841,3987900
2025-06-09,31.82568359375,32.05581971296956,31.504455051786667,31.74897399260316,3287300
2025-06-10,32.238006591796875,32.242802084717376,31.806503676185617,31.950339200685814,2714400
2025-06-11,31.950342178344727,32.357871325223115,31.75377084495666,32.27636622742537,2209900
2025-06-12,32.34348678588867,32.36266510045049,31.73938267980454,31.950340482095072,2963400
2025-06-13,32.16130065917969,32.84211441589298,31.950342841312008,32.34348917413557,3574600
2025-06-16,32.007877349853516,32.37225437476325,31.90239844236765,32.19006586230838,2430600
2025-06-17,32.15170669555664,32.22362445934318,31.873630284345808,32.0558187824342,3580400
2025-06-18,32.362667083740234,32.58321222788266,32.14212193959781,32.22842253147004,3471200
2025-06-20,32.34348678588867,32.7270457613461,32.24759887096906,32.38184341501231,5272400
2025-06-23,32.62156295776367,32.78457312520441,32.199651061544365,32.362661228985104,2971100
2025-06-24,32.43937683105469,32.76539718958414,32.4249903523937,32.72704422015611,4045700
2025-06-25,31.60513687133789,32.544852299935066,31.576371229590727,32.2188282812063,5981200
2025-06-26,31.84698486328125,31.885681966020414,31.547091542949833,31.76959434816176,3407800
2025-06-27,31.65350914001465,31.99209958886137,31.498724407633418,31.92438149909203,4362000
2025-06-30,31.730899810791016,31.755086424548132,31.12627137045445,31.527745540524123,4107600
2025-07-01,31.7115478515625,32.127532469059815,31.576111685932442,31.77926593437753,4900500
2025-07-02,31.45035171508789,31.788945860050738,30.976325078642752,31.64383355644392,3609200
2025-07-03,31.556766510009766,31.64383315299194,31.277188592589916,31.460027435744742,1808200
2025-07-07,31.256874084472656,31.740576850736094,31.10692371748671,31.56644355965252,2968300
2025-07-08,31.179481506347656,31.38263579315069,30.966651097110518,31.044045315145635,2761000
2025-07-09,31.218175888061523,31.41165772588679,31.092412139921233,31.208499766472748,2603000
2025-07-10,31.32459259033203,31.542257361882328,31.1020897577546,31.131110743198832,2555000
2025-07-11,31.29556655883789,31.464865474220147,30.966648540067613,30.966648540067613,2394800
2025-07-14,31.256874084472656,31.518074021098023,31.16980743893087,31.29556750110071,2457200
2025-07-15,30.82154083251953,31.305243598402487,30.690940864309578,31.19882839945076,4100700
2025-07-16,31.16012954711914,31.179478099513794,30.79735249302718,30.869908641917377,3364800
2025-07-17,31.208499908447266,31.310080733795957,31.019856130558203,31.17947892426714,3141300
2025-07-18,31.18915557861328,31.43584132907601,31.087574751529583,31.22784899472796,2459000
2025-07-21,31.01502227783203,31.47937648426108,30.99083566370543,31.208500429408076,2362700
2025-07-22,31.537418365478516,31.56644304042118,31.019856561704298,31.063391728938708,2943900
2025-07-23,31.421329498291016,31.60513521067357,31.232685725215514,31.518072260354753,2216100
2025-07-24,31.07306480407715,31.392310402545938,31.058554311484798,31.27622277144786,2923800
2025-07-25,30.869909286499023,31.21817585615676,30.763494091285928,31.05371500254767,3960000
2025-07-28,30.2023983001709,30.836049551293474,30.183051592984945,30.773167678695476,3722400
2025-07-29,30.95697593688965,31.000507412928528,30.139518955320796,30.279791350198366,4527300
2025-07-30,30.35718536376953,30.918280509270062,30.12017203719015,30.918280509270062,5228200
2025-07-31,29.650978088378906,30.197562710361623,28.88189064512165,29.002816332142103,7070800
2025-08-01,29.351083755493164,30.066963622068656,29.08988382108357,30.066963622068656,5313000
2025-08-04,29.20597267150879,29.544564966818317,29.14792701276117,29.322060298644903,5081300
2025-08-05,29.467172622680664,29.78641823048655,29.264018339727482,29.293041170940658,3911900
2025-08-06,29.27368927001953,29.583258720182467,29.0318379064323,29.48651780571168,4426000
2025-08-07,29.23499298095703,29.486518627519462,29.16243867696641,29.409126262821754,2773200
2025-08-08,28.97379493713379,29.418800573369772,28.930261616616832,29.312385379843985,2972200
2025-08-11,28.925424575805664,29.11890641718748,28.848032208288856,28.867380761462957,3658900
2025-08-12,29.051189422607422,29.089884685236335,28.751292372629976,28.906077113504942,3074400
2025-08-13,29.544565200805664,29.631629999257505,29.00281678594805,29.157601520141775,4726100
2025-08-14,29.26401710510254,29.341409473226204,29.051188554057358,29.234994275113813,3000900
2025-08-15,29.544565200805664,29.588096677441794,29.20597290281455,29.30271382298052,4870900
2025-08-18,28.97379493713379,29.5929338554376,28.97379493713379,29.496192938157748,3451900
2025-08-19,29.50586700439453,29.636466965015853,29.06569758682468,29.118905183208867,4484000
2025-08-20,29.554237365722656,30.0089191328498,29.51554210511286,29.63162973212181,2901800
2025-08-21,29.58325958251953,29.786415693348026,29.462333897200995,29.515541493969877,2984000
2025-08-22,30.24109649658203,30.29430409491805,29.77674229412516,29.854134661201307,3909100
2025-08-25,29.79608917236328,30.355250549958484,29.646142498209468,30.241096669480047,2860700
2025-08-26,29.68000030517578,29.90734118254123,29.486518471863125,29.863807862304856,3486100
2025-08-27,30.115333557128906,30.226586817650098,29.650979342178125,29.73804598812885,2835700
2025-08-28,29.93152618408203,30.163703278762092,29.757392901777106,30.144354726243872,2483000
2025-08-29,30.270118713378906,30.30881397354383,29.825111227815277,29.931526422333015,3686700
2025-09-02,29.34140968322754,30.14435620019974,29.205973499336686,30.018594293041037,3425800
2025-09-03,29.24466896057129,29.486520344985898,29.13825560615101,29.225320406975012,3467000
2025-09-04,29.36075782775879,29.418801642163636,29.012491250970502,29.380106380953602,5014800
2025-09-05,29.26401710510254,29.709022760518714,29.133417137922677,29.52521703946226,5423800
2025-09-08,29.118907928466797,29.278528887488513,28.906077522864926,29.02216700275501,3903800
2025-09-09,29.30271339416504,29.481682894486326,29.012490637914237,29.08020872748556,2836600
2025-09-10,29.031837463378906,29.41879927017717,28.93509655038448,29.215645013550372,3726800
2025-09-11,29.621957778930664,29.64130448695802,28.993142715961923,29.07053508361013,2803400
2025-09-12,29.225318908691406,29.650977840089315,29.186623648662252,29.592934027455815,4652500
2025-09-15,28.683570861816406,29.312384027352323,28.640037543308104,29.176947856517355,5131600
2025-09-16,28.567485809326172,28.857706728671143,28.485255380231347,28.731944822336217,4659100
2025-09-17,28.67389678955078,29.04151189182574,28.42237115251514,28.461068255988064,6400200
2025-09-18,28.557811737060547,28.896404042172897,28.50944035337043,28.548137460322526,4334800
2025-09-19,28.67389678955078,28.85286812534387,28.32563208419174,28.441719704251604,9721300
2025-09-22,28.72226905822754,28.82868240571408,28.480417689571617,28.683571953556427,4959900
2025-09-23,28.72226905822754,28.838356681881855,28.523951009736862,28.741615765383585,4398100
2025-09-24,28.25791358947754,28.799661994559077,28.233728821167364,28.702921076138836,5066200
2025-09-25,28.238372802734375,28.482649387297272,28.10548665383081,28.414252241808853,4361600
2025-09-26,28.511962890625,28.58036003525523,28.16020401688964,28.345854740659124,4684100
2025-09-29,28.375167846679688,28.551045415187197,28.257914270658983,28.551045415187197,3761900
2025-09-30,28.658527374267578,28.658527374267578,28.272569942930563,28.277456518036388,4282600
2025-10-01,28.345855712890625,28.77578303290405,28.292114564928635,28.629215588032274,3743300
2025-10-02,28.042953491210938,28.355627230604878,27.91592861978059,28.248144933807275,3497300
2025-10-03,27.984325408935547,28.27257185818842,27.959898122798688,28.052722555591743,3691600
2025-10-06,27.57394027709961,28.091807308849294,27.525085705513717,28.091807308849294,5859600
2025-10-07,27.495771408081055,27.832874283195245,27.388290979560985,27.671650844891516,4571700
2025-10-08,27.53485679626465,27.661879799691853,27.3198922099814,27.388291218869433,4990800
2025-10-09,27.358976364135742,27.769361084145075,27.329662504248518,27.622795512073676,4182200
2025-10-10,27.300350189208984,27.495770328461127,27.075614326729628,27.407830613508843,7090800
2025-10-13,27.603254318237305,27.671651464376485,27.183098290602373,27.261266723858935,5102300
2025-10-14,27.857301712036133,27.984324715007492,27.622796416308866,27.622796416308866,6749400
2025-10-15,27.76936149597168,28.096691216329436,27.588597349858926,27.906155783442696,4684600
2025-10-16,27.798675537109375,27.979439684397907,27.573939667210702,27.827987533939602,4389000
2025-10-17,27.86707305908203,27.959897489773496,27.652108473106637,27.915927630249662,4989800
2025-10-20,27.945240020751953,28.19928787755761,27.74004673254332,27.92569744784021,4073700
2025-10-21,28.03318214416504,28.32142859649514,27.847531412914513,27.945242422187555,4045700
2025-10-22,28.228601455688477,28.433794755399884,27.901271727637756,28.150433023341854,3504500
2025-10-23,28.24814224243164,28.375167101759544,27.862184816778708,28.287227387973246,2626300
2025-10-24,28.209060668945312,28.316541098329232,28.130892236810446,28.25791524014869,4100900
2025-10-27,28.218830108642578,28.218830108642578,27.955012814835584,28.199289398359326,4840600
2025-10-28,27.544628143310547,28.1308923178522,27.519222424360247,28.077151171164203,3675200
2025-10-29,26.841110229492188,27.329663394771,26.762941797594873,27.31012268455849,8057000
2025-10-30,27.75959014892578,28.057607871996915,26.75316997757911,26.909508701941043,8331400
2025-10-31,27.505542755126953,27.827987768757097,27.275924035395548,27.632567621404462,7257000
2025-11-03,27.710735321044922,27.71562003253467,27.03653145083516,27.222182170045862,4822200
2025-11-04,27.964784622192383,28.013639194333255,27.466460158889138,27.867073614228175,4057500
2025-11-05,27.73027801513672,28.19929049005816,27.666767442813164,28.101579480129423,3967400
2025-11-06,27.17332649230957,27.798675810280645,27.17332649230957,27.652108369959624,3237900
2025-11-07,27.368749618530273,27.56416977411505,27.21241274858945,27.25149603423341,5508100
2025-11-10,27.398061752319336,27.505542178822477,27.05118759681581,27.261265601988026,4685500
2025-11-11,27.984325408935547,28.003867983318024,27.505543518659714,27.525086093042187,3915200
2025-11-12,28.24814224243164,28.472876238248922,27.984323101072754,28.013636960228958,5173200
2025-11-13,27.613025665283203,28.228601845554287,27.559284517862224,28.228601845554287,5080100
2025-11-14,27.740047454833984,28.013637891675085,27.588597170030372,27.788903888385455,3457700
2025-11-17,27.398061752319336,27.867072332557708,27.35897660545828,27.730276182226397,5504200
2025-11-18,26.909509658813477,27.378520257529615,26.83133936201167,27.30035182441026,7156900
2025-11-19,26.821569442749023,26.953477156957394,26.69454457647682,26.91927858458005,5301100
2025-11-20,27.310123443603516,27.41760387564807,26.91927940957159,26.96813584566682,6194700
2025-11-21,27.544628143310547,27.76936215338541,27.261266411203813,27.349206130569183,5458300
2025-11-24,27.495771408081055,27.67653742018204,27.354092407256996,27.564168552689033,5380200
2025-11-25,27.398061752319336,27.798675189233244,27.388290465604072,27.51531346553774,4576300
2025-11-26,27.290578842163086,27.6374511261042,27.153784558621766,27.2808075556698,3963500
2025-11-28,27.554399490356445,27.676537782665324,27.202640612128487,27.26126647060567,2175500
2025-12-01,27.153785705566406,27.661879578902187,27.144014418660394,27.40783171039309,5665700
2025-12-02,27.261266708374023,27.39806286425714,27.075615980614227,27.290580569709505,5481900
2025-12-03,27.026762008666992,27.388292185099864,26.875309850595485,27.231955315205244,3338000
2025-12-04,26.753170013427734,27.1879838879379,26.694544156514944,27.016989165058877,3566100
2025-12-05,26.518665313720703,26.74828589863531,26.489353316451556,26.68477346508144,3526100
2025-12-08,26.049654006958008,26.469810017341587,26.025226722008764,26.469810017341587,5477000
2025-12-09,25.492704391479492,26.313473860758194,25.424307246320005,26.05942599039265,5464800
2025-12-10,25.873775482177734,25.97734963406103,25.595300323874422,25.61972760968161,5638700
2025-12-11,25.94217300415039,26.230419453693507,25.873775857425326,26.01057201455793,6545100
2025-12-12,25.74675178527832,26.098508791542226,25.5855283486588,26.098508791542226,6207000
2025-12-15,26.28415870666504,26.401412280942818,25.92263042469969,25.92263042469969,9924800
2025-12-16,26.22553253173828,26.357442102312234,25.971484676967965,26.254846390871045,8435400
2025-12-17,26.73362922668457,26.797139794956426,26.13759378145801,26.186448351464414,6837100
2025-12-18,26.78248405456543,26.880195059201437,26.547978761648455,26.77271276773359,5384100
2025-12-19,26.43072509765625,26.821569114933098,26.40141310093816,26.782483967732453,9541400
2025-12-22,26.714088439941406,26.850882736054537,26.293932400528206,26.33301755009339,5694700
2025-12-23,26.565893173217773,26.763483319123726,26.39300320881953,26.7536036233925,3170400
2025-12-24,26.990711212158203,27.099385983033937,26.615292188597348,26.625171884527806,2344500
2025-12-26,27.1191463470459,27.133964949293134,26.862279896723916,26.96107497521074,2345500
2025-12-29,27.405649185180664,27.41552888117087,27.08950645093132,27.129023350532822,3261800
2025-12-30,27.622997283935547,27.66251606852594,27.4155293179141,27.4155293179141,3290300
2025-12-31,27.455047607421875,27.6872138674461,27.430347425318605,27.642756177763278,3896500
2026-01-02,27.385889053344727,27.504443517665038,27.212999089085194,27.336492459087513,3970900
2026-01-05,27.13890266418457,27.459986184085192,27.13396375843871,27.227818042484454,7314100
2026-01-06,27.761310577392578,27.80576826696707,27.020350340723876,27.049987544200654,5211000
2026-01-07,26.0916805267334,28.00335747396805,24.98518092469408,27.781070902984016,31573000
2026-01-08,26.318906784057617,26.526376628462035,25.627345032881284,25.9533674589231,11533500
2026-01-09,26.18059539794922,26.53625691955786,26.022524029314123,26.279390474435992,8468000
2026-01-12,26.318906784057617,26.625171702732743,26.0620403446975,26.259630493238916,6799000
2026-01-13,25.913848876953125,26.358425772448275,25.661923225745426,26.328786684628824,6948800
2026-01-14,26.427581787109375,26.4522800848049,25.81505382871995,25.913848903861386,6298100
2026-01-15,26.733844757080078,26.956133204501008,26.353484943573008,26.437461416758392,6287600
2026-01-16,27.316734313964844,27.326614010138904,26.659750535444502,26.74372512638496,6415400
2026-01-20,26.961074829101562,27.24757848236538,26.837581452752126,27.059868022693607,5384100
2026-01-21,27.168542861938477,27.445168703993044,26.847459328917267,26.99071209807192,5179700
2026-01-22,26.69432830810547,27.385890075310044,26.625172319820948,27.237698402649016,4259600
2026-01-23,26.862279891967773,26.95415937147503,26.61529313797414,26.684449127594856,4718700
2026-01-26,26.575773239135742,27.05986703055328,26.486857860675446,27.01047043556837,5750700
2026-01-27,26.447341918945312,26.69432867152935,26.38806374158639,26.4572216151718,4033500
2026-01-28,25.894088745117188,26.486857294051834,25.805175252918296,26.447340395781133,4113600
2026-01-29,26.03240394592285,26.210234708233603,25.88421227211702,26.111439630909924,10633400
2026-01-30,26.407821655273438,26.491798126316436,25.815053105393286,26.042282337159516,9250000
2026-02-02,25.933609008789062,26.427582513718377,25.88915131797105,26.318907739638927,10195200
2026-02-03,25.864452362060547,26.289269866997387,25.27168379434308,25.85457266609,9572100
2026-02-04,26.150955200195312,26.595532083344164,25.785415882370057,26.06203982356554,6390600
2026-02-05,26.0916805267334,26.25963159473072,25.79529717584843,26.220114693980438,5805700
2026-02-06,26.022523880004883,26.447341387408986,25.750838834494616,26.200354639788866,4621900
2026-02-09,26.121318817138672,26.215173102366293,25.805176083362117,25.963247450250392,5683800
2026-02-10,27.04998779296875,27.14878286897169,26.13119867391165,26.200354661805907,5294700
2026-02-11,26.87215805053711,27.14878199319063,26.723964499133544,27.069746311809727,6575000
2026-02-12,26.516496658325195,27.07962612617639,26.44734067235881,26.961073545765238,6788800
2026-02-13,26.664688110351562,26.852398559570165,26.47697766113296,26.644928718989757,4959000
2026-02-17,26.812881469726562,27.005530836769246,26.481920123137208,26.921556244718598,4661300
2026-02-18,26.516496658325195,26.911675066961184,26.3584252948708,26.78324279078922,7363400
2026-02-19,25.370479583740234,26.40288428722768,25.088914835912693,26.338667203791406,7692000
2026-02-20,24.995058059692383,25.84963386313106,24.920963166157485,25.489031554029065,12887100
2026-02-23,25.350719451904297,25.439634831189238,24.970359637043007,25.024697022645952,7812400
2026-02-24,25.360599517822266,25.439635202299698,24.90614291880752,25.25192474503104,5687700
2026-02-25,25.311203002929688,25.587826957309222,25.01481777191815,25.261804522248084,6117300
2026-02-26,25.98300552368164,26.165777076668437,25.296382655490522,25.508791412689707,6220400
2026-02-27,26.022523880004883,26.215173241651083,25.538430080792562,25.61746576465663,8587500
2026-03-02,25.834814071655273,26.121319610567394,25.7755377783615,25.95336854260221,5569200
2026-03-03,25.963247299194336,26.022523590342733,25.409995633944895,25.55818918835487,5577300
2026-03-04,26.50661849975586,26.575774489732794,25.6965022439814,25.6965022439814,8479600
2026-03-05,26.101558685302734,26.46709988859468,26.027461909767023,26.26950974340564,9281300
2026-03-06,25.894088745117188,26.239870555692335,25.597705412829498,25.90396844077468,6687400
2026-03-09,25.656982421875,25.721199503269805,25.326021087685078,25.656982421875,8588200
2026-03-10,25.439634323120117,25.71626015141077,25.15905699339606,25.469273410409603,6554800
2026-03-11,24.906143188476562,25.380359184835033,24.797470298868046,25.251925018444002,5780200
2026-03-12,24.807350158691406,25.09879460359706,24.659156598899855,24.72831447283696,8189100
2026-03-13,24.68879508972168,25.212407673549134,24.572217314583146,25.054336305669025,7874100
2026-03-16,24.807350158691406,25.11361320583246,24.797470462414676,24.807350158691406,5903700
2026-03-17,25.093852996826172,25.271683755302625,24.955541022170852,25.083973300870888,7686000
2026-03-18,24.659156799316406,25.024698027088764,24.644338196960568,24.925902947877905,4667000
2026-03-19,24.69867515563965,24.832048227603227,24.535662995119928,24.560363177763065,8104700
2026-03-20,24.096025466918945,24.69867370839884,23.957713497146877,24.64927711472575,12483200
2026-03-23,24.461566925048828,24.673975671931213,24.155303895453475,24.471446620759554,7656200
2026-03-24,24.708555221557617,24.906143495143773,24.184942622053477,24.283737701026254,8129100
2026-03-25,24.59000015258789,24.945661674506542,24.47144756818791,24.896265078399775,7728300
2026-03-26,24.829999923706055,25.15999984741211,24.68000030517578,24.68000030517578,6700400
2026-03-27,24.469999313354492,24.8700008392334,24.34000015258789,24.8700008392334,8013400
2026-03-30,24.770000457763672,25.0,24.479999542236328,24.690000534057617,5399700
2026-03-31,24.850000381469727,25.040000915527344,24.575000762939453,25.010000228881836,8332600
2026-04-01,24.850000381469727,25.125,24.780000686645508,24.844999313354492,4856400
2026-04-02,25.549999237060547,25.649999618530273,24.790000915527344,24.850000381469727,5050000
2026-04-06,25.469999313354492,25.75,25.440000534057617,25.510000228881836,4043900
2026-04-07,25.6200008392334,25.735000610351562,25.3700008392334,25.3700008392334,3789400
2026-04-08,25.809999465942383,25.875,25.559999465942383,25.739999771118164,6908100
2026-04-09,26.0,26.1299991607666,25.670000076293945,25.709999084472656,6978200
