Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2025-03-10,64.06780242919922,65.69370115665973,63.475715871372266,64.42494014972293,2282600
2025-03-11,61.624267578125,64.37795255068102,61.06977478621554,64.37795255068102,1579400
2025-03-12,62.112972259521484,62.64867888803926,61.36111727041012,62.018991282168685,1123000
2025-03-13,60.12054443359375,62.82723506261794,59.88558842575278,62.09417346540024,1518900
2025-03-14,61.567874908447266,61.708849948597376,60.5058691535664,61.069769314166834,1182500
2025-03-17,64.509521484375,65.09221497004884,62.2445492781963,62.30093642606241,1765100
2025-03-18,64.29336547851562,64.84785821572326,63.5321031367089,63.908034183611335,1418500
2025-03-19,64.7162857055664,65.64670952246625,64.12419912577352,64.28396749599386,1462700
2025-03-20,64.34976196289062,65.1580113214043,64.07721209359747,64.59411825437576,1346500
2025-03-21,64.22756958007812,64.85725711794633,63.381733704959025,64.40613843696639,2903000
2025-03-24,65.29898071289062,65.66551153315937,64.71628719770732,64.84786199625053,1555400
2025-03-25,64.3873519897461,65.69370693320181,63.73887105727925,65.5433316333821,1139100
2025-03-26,64.77266693115234,64.98882960131358,63.87983701895091,64.46252329712063,1106700
2025-03-27,64.20877838134766,65.25198364351957,64.0302095185452,64.65989707726865,1063100
2025-03-28,63.607295989990234,64.68809514950097,63.034002709822516,64.38735172140387,1216700
2025-03-31,64.07456970214844,64.54184758777411,62.844382909851866,63.51192274645998,1582200
2025-04-01,63.8552360534668,64.55139103127694,62.66319534023234,64.34159070164542,1340100
2025-04-02,64.67536163330078,64.79933125013912,62.472472689827455,63.20676657910549,1148100
2025-04-03,59.69739532470703,63.37841749733581,59.592498801469254,62.729947081545276,1449700
2025-04-04,57.61847686767578,59.02985624155651,56.14988550687577,58.38138581717438,2530800
2025-04-07,55.77796936035156,59.14429109233036,53.823019725742974,56.13081238469412,2276600
2025-04-08,54.22354507446289,58.52442609184521,53.374812723023894,57.179804398907386,1983800
2025-04-09,58.73422622680664,59.09660759790282,51.705955671778,53.21269314053482,2482700
2025-04-10,56.89371871948242,57.38006972730893,54.23308298832097,57.02722669661834,2200500
2025-04-11,57.828277587890625,57.97132392635436,54.881552845657524,56.3310747666667,1907200
2025-04-14,59.92626953125,60.42215889332276,58.42906672018123,59.11568331963882,1903300
2025-04-15,60.6414909362793,60.87989906173443,59.50666956872783,59.830904764859575,1486600
2025-04-16,60.14560317993164,61.137381880973976,59.58295984355372,60.64149253045281,1412100
2025-04-17,60.91804504394531,61.80491992106486,60.431690432362444,60.52705586493717,1413500
2025-04-21,59.66878890991211,60.32679406583404,58.724694713929324,59.95487794997297,1388600
2025-04-22,60.96572494506836,61.34717939349524,60.02162718601241,60.78453608286617,1588200
2025-04-23,62.26266860961914,64.33204944867485,61.99565266595244,62.59643853920251,1742400
2025-04-24,62.968353271484375,63.2162997604768,62.062405300113184,62.253128891252814,1004100
2025-04-25,62.79669952392578,62.97789202959439,62.29127545615404,62.663191554161116,770200
2025-04-28,63.168617248535156,63.67404132932165,62.291277060164674,62.46293120794489,1331000
2025-04-29,62.100547790527344,63.18768820195417,60.93711503691382,62.89205719489024,2443200
2025-04-30,60.775001525878906,61.23274470995818,57.96178479660262,59.2396525496729,3881200
2025-05-01,61.299495697021484,62.2531281933053,60.26957449270099,61.44254202659177,1244100
2025-05-02,62.03379440307617,63.03510412020607,61.47114746861799,62.329418137328105,1254700
2025-05-05,61.73816680908203,62.529683540443784,61.375789073638195,61.52836649227398,691800
2025-05-06,61.01341247558594,61.86214853372689,60.75593124057504,61.366255514162525,1038400
2025-05-07,61.08016586303711,62.100552369193075,60.965727341319514,61.46161305081827,1337100
2025-05-08,60.593814849853516,61.671417043241576,60.527060860451414,61.42347781154185,1402800
2025-05-09,61.23274612426758,61.43300808983662,60.35540591063967,60.765468204606485,1105300
2025-05-12,63.51192855834961,64.03642938913701,62.90160428741838,63.063720080338406,1216100
2025-05-13,62.97789764404297,63.99828423286194,62.443865717375644,63.836168437357834,1215800
2025-05-14,63.044654846191406,63.71219478852815,62.33896872491547,62.78716995726174,2143500
2025-05-15,63.87432098388672,63.91245988904674,62.75856520349481,63.04465792167531,923200
2025-05-16,64.69442749023438,64.78979656396262,63.43563283879303,63.95059527924251,1103300
2025-05-19,64.75165557861328,64.83747902107976,63.78848460675501,64.05550057305884,1044500
2025-05-20,64.46556854248047,65.19033142578664,64.37020672838125,64.37020672838125,1217800
2025-05-21,61.97657775878906,64.37019751081458,61.92890049638668,64.37019751081458,1257900
2025-05-22,61.633270263671875,62.415248678572034,60.95619201332507,61.795393329751946,999800
2025-05-23,61.614200592041016,62.005186160265666,60.89897616846119,61.08016868397259,1369700
2025-05-27,63.97920608520508,64.20808314209728,62.33896416464598,62.57737230884598,1619300
2025-05-28,64.62767791748047,64.7039702714176,63.41656772019563,64.04596872671799,1392000
2025-05-29,65.65760040283203,65.68620821557421,64.57999822758867,65.1521763093494,1643800
2025-05-30,64.20807647705078,65.35243254016653,63.73126023814615,65.35243254016653,2502800
2025-06-02,64.45601654052734,64.59906286922991,62.76809023362489,63.71218436204021,1110600
2025-06-03,67.11665344238281,67.53625407503603,64.00781669788076,64.3606560702131,1838300
2025-06-04,67.92725372314453,68.37545493640424,66.53494371589396,67.08805237349877,1886600
2025-06-05,68.48035430908203,69.07160913712875,67.66022969544662,68.00353801164933,1314200
2025-06-06,70.68324279785156,70.9025741962555,69.03345538840797,69.27186351097482,1741000
2025-06-09,69.21465301513672,71.13144922405408,69.00485268763993,70.98841016043266,3455100
2025-06-10,69.5102767944336,69.99663143775888,67.7937352742497,69.51981515722323,2044200
2025-06-11,69.59610748291016,70.76907145824266,69.26233026614555,69.82497726030495,1693600
2025-06-12,70.07292938232422,70.19689900592923,69.31002036231287,69.54842852161147,806100
2025-06-13,68.75691223144531,70.1396839317186,68.18473409972243,69.48167507863546,1065600
2025-06-16,69.44351959228516,70.19689015374158,68.73783356693104,69.39583505618285,2143300
2025-06-17,68.4135971069336,69.82497648236148,68.21333514448945,69.81543811968157,1669000
2025-06-18,68.3849868774414,69.0525340042995,68.14657874834325,68.45174086256335,1775300
2025-06-20,68.15612030029297,69.31955318884118,68.03214341095122,68.55664422976854,3225600
2025-06-23,67.69837188720703,69.2051130445525,65.82925298437446,69.2051130445525,2169500
2025-06-24,67.07850646972656,68.51849358001697,66.49679733907692,68.06075405497485,2004700
2025-06-25,63.55006790161133,66.28699573915016,63.48331391901957,66.15348777396665,2886700
2025-06-26,64.61814880371094,64.7421184259159,63.645439450399685,64.13179412705531,2988900
2025-06-27,65.41919708251953,66.01999029692767,64.73258042356143,65.1521811097335,1996900
2025-06-30,65.27407836914062,65.7481284414947,64.50011274069526,65.554640724925,1473100
2025-07-01,65.90291595458984,67.6249815039363,64.3356390821655,64.7516442616995,1392900
2025-07-02,66.04802703857422,66.28022112208625,65.26439230469713,65.79649451972614,1222200
2025-07-03,66.58981323242188,66.95744283376992,65.70942717563489,65.70942717563489,774300
2025-07-07,65.13863372802734,66.34795037656008,64.80002654265479,66.27055233959405,1560600
2025-07-08,66.07706451416016,66.415671698948,64.7613274123419,64.98383754188119,1149900
2025-07-09,66.78329467773438,67.41214074772398,66.31892126496955,66.3382670817171,1479800
2025-07-10,67.99262237548828,68.29253056138593,66.62851694764986,66.72526080944746,1400900
2025-07-11,68.46666717529297,68.7278837011567,67.02516381695416,67.02516381695416,1490500
2025-07-14,68.91170501708984,69.36640188916331,68.41830174440028,68.43764756362506,1605700
2025-07-15,67.64433288574219,69.32770694016095,67.59596464944828,69.22128648679829,1042100
2025-07-16,67.81847381591797,68.81494951869506,66.96711758213662,67.93457086733112,1654400
2025-07-17,66.78329467773438,67.93456637289616,66.09640377641975,67.6927030675988,1366500
2025-07-18,66.7059097290039,67.29605690013857,66.56079762223618,67.12191499093353,1369000
2025-07-21,66.76395416259766,67.43149191909042,66.48339182044387,67.1896285945871,873900
2025-07-22,68.80528259277344,68.94072546672692,66.90907497634166,67.14126170582146,848700
2025-07-23,69.16323852539062,69.69534082494457,68.60212118714135,69.15356930618664,1055800
2025-07-24,68.43765258789062,69.11487440780773,68.15709021149289,68.54407305414783,1175100
2025-07-25,69.46315002441406,69.7050133498736,68.26350261575502,68.64080881298527,1540300
2025-07-28,67.33474731445312,69.27933048847306,67.24768006152287,69.20193245403541,1287200
2025-07-29,68.13773345947266,68.38927337400625,67.10255876556751,67.54758637984534,2058900
2025-07-30,64.2679214477539,68.10871213611036,63.55200808990705,67.49921184807347,3158500
2025-07-31,63.300472259521484,64.61620939091321,63.174705982654345,63.687455071298444,4179700
2025-08-01,62.51683807373047,64.1905282342052,61.21077383816856,64.1905282342052,2711900
2025-08-04,63.60037612915039,64.02605793140984,62.36203712012222,62.719997488484275,2056300
2025-08-05,63.948665618896484,64.38402405954047,63.01991127903937,63.74550129902931,2195200
2025-08-06,63.87126159667969,64.27759757944142,63.47460959439758,64.09377909631309,1537500
2025-08-07,63.55200958251953,64.38402001026743,63.077952151560744,64.30662197487625,1255100
2025-08-08,61.19142150878906,63.774520060308866,60.9785806008287,63.41656706154184,2107600
2025-08-11,60.08852767944336,61.70417298958952,59.972434311721514,60.94956056358512,1535100
2025-08-12,61.59775161743164,61.60742821741415,60.214296753799225,60.78509436489578,2294100
2025-08-13,63.368186950683594,63.571351244490245,61.597745757548225,61.64612137177561,1183300
2025-08-14,63.0876350402832,63.31982178851987,61.878318295803574,62.50716447914971,1105600
2025-08-15,63.310150146484375,63.54233688583679,62.44911724784759,63.31981936569001,937200
2025-08-18,63.03925704956055,63.80353861851498,62.84576197171939,63.52298367253968,1156000
2025-08-19,64.69361114501953,64.72263356588007,63.3101524956922,63.464941200643,1306300
2025-08-20,64.2679214477539,65.01285722292009,63.91963767775646,64.8193695200694,1188500
2025-08-21,64.25824737548828,64.35499123071845,63.484289152563896,63.70679928148498,1031000
2025-08-22,67.11223602294922,67.58628605872873,64.39368731406549,64.46140874774828,1286900
2025-08-25,67.41214752197266,67.70238646992853,66.50273904072175,66.89939844418925,1128400
2025-08-26,67.21865844726562,67.94424842135446,66.84134487014316,67.37344713690814,2430100
2025-08-27,68.73756408691406,68.88267618584993,67.09288894850167,67.21866260902391,1120500
2025-08-28,69.3373794555664,69.48249893351397,68.05066473542574,68.96974984170475,1303700
2025-08-29,70.1500473022461,70.28549018621777,69.18259391325778,69.25031535524361,1088000
2025-09-02,70.04362487792969,70.24678919819912,68.86333059543577,69.19226119556247,1486000
2025-09-03,71.37870788574219,71.49480494640206,69.73404012235261,69.82110738203497,1364000
2025-09-04,72.83956146240234,73.149146230043,71.48512533606831,71.79471010370897,2322200
2025-09-05,74.32943725585938,74.90023114800142,73.21686450791225,73.56514827911454,2049900
2025-09-08,73.32328796386719,73.63287273083529,70.93367708394946,72.55899895580276,3498700
2025-09-09,70.04362487792969,72.5590021426585,69.66631865727453,72.5590021426585,3222900
2025-09-10,71.46577453613281,71.91080214728004,68.87299951995317,68.87299951995317,2389100
2025-09-11,73.74897003173828,74.1069230372181,71.24326208796417,71.55284685596234,1508300
2025-09-12,74.66804504394531,75.38395841017862,73.57482548597532,73.78765900917121,2141900
2025-09-15,75.27754211425781,75.40331577250278,73.79733968324561,75.16145243721104,2099900
2025-09-16,76.36109161376953,76.64165396513201,75.13242913264176,75.41298410292109,2682900
2025-09-17,73.94245910644531,76.74807526999004,73.85538446764082,76.3707690576981,1667700
2025-09-18,75.21949005126953,75.6354952432594,73.75863357971218,73.97147447529991,1480000
2025-09-19,73.95213317871094,75.68387548466602,73.63287181581288,75.49038039453856,6244800
2025-09-22,73.17816925048828,73.90375924758943,72.58802212902603,73.16849265049032,1453900
2025-09-23,73.71027374267578,74.75511776018443,73.40068896321334,73.57483086297867,1105000
2025-09-24,73.0040283203125,73.75864074629271,72.41388119105449,72.80086400417038,2856200
2025-09-25,72.90728759765625,73.03305388036708,71.34001045862415,72.36551606464525,5472200
2025-09-26,72.38485717773438,73.08142474978685,71.60122234971689,72.90728285677373,2563300
2025-09-29,72.91695404052734,73.19751636849112,71.89144857736392,73.0717427222176,1982700
2025-09-30,72.59469604492188,73.43450618727317,71.30568634159059,73.09272472242722,2480900
2025-10-01,74.5282211303711,74.57705025135513,72.2724558061324,73.22944399508549,1844000
2025-10-02,73.83489227294922,74.57705171485915,72.98531472298872,74.57705171485915,1465700
2025-10-03,73.83489227294922,74.5672844004151,73.61028874240404,74.34268086986992,1509900
2025-10-06,72.85836791992188,74.15714505366321,72.77047699231069,73.62982183882964,1015700
2025-10-07,72.0380859375,73.2587394757883,71.84278435148505,73.14156150429051,2118700
2025-10-08,71.31546020507812,72.21385940955358,71.1299184855729,72.14550311030605,2479300
2025-10-09,69.77255249023438,71.39358394713435,69.58701822067293,71.32522764776374,1309900
2025-10-10,67.85857391357422,70.17293585771469,67.78045774415578,69.99716143853594,1541800
2025-10-13,68.45425415039062,69.14758451890665,68.14176711880201,68.77650849710722,1847600
2025-10-14,68.87415313720703,68.93274212217746,67.80974684209576,67.94645944054533,2539900
2025-10-15,70.04598999023438,70.93462194360978,68.87415805520558,69.02063797836898,2067400
2025-10-16,68.73744201660156,70.39752786219658,68.35659870555003,70.11434279523252,2237000
2025-10-17,69.39170837402344,69.69443551078669,68.46401468624535,69.01086507480693,1403900
2025-10-20,69.0108642578125,70.16316145598121,68.97180245190943,69.63583825170628,905800
2025-10-21,70.28034973144531,70.62213123414767,68.87415446286647,69.01086706394742,1938500
2025-10-22,71.4814682006836,71.5986536224243,70.26081466276018,70.50494537034487,1505300
2025-10-23,71.99903106689453,72.2919834438271,70.47565039578919,71.6572421183897,1333900
2025-10-24,72.43846893310547,73.2001556021471,72.22363270331866,72.58494885798542,1350400
2025-10-27,72.78024291992188,72.90719565179953,71.78419294439847,72.16503623947604,1586000
2025-10-28,72.35057067871094,73.01460648074816,71.71583681890816,72.99507930286957,1913100
2025-10-29,68.70814514160156,72.13574227251992,68.33706915787836,71.33499387059676,3187100
2025-10-30,68.77649688720703,70.06550660620204,68.11246112588978,69.16710747332493,2219200
2025-10-31,69.51866149902344,69.78231938062913,68.19058987622341,68.49330956441474,2345100
2025-11-03,68.95227813720703,69.20617616098077,67.79998089119141,68.61049663421045,1369000
2025-11-04,68.09294128417969,69.19640941732187,67.8683377516275,68.23941375075933,1702200
2025-11-05,67.74138641357422,68.16129149758119,66.4133148664953,68.08316788886422,1547500
2025-11-06,68.45425415039062,69.0987628438238,67.35078594984175,68.67885769666299,1681300
2025-11-07,70.66119384765625,70.83696825823363,68.45425012602432,68.54214105645204,1903500
2025-11-10,69.92880249023438,70.68072181312502,69.34289026521492,70.66119463407824,1307300
2025-11-11,70.71977996826172,71.1494523878765,69.91903156370186,70.31940949112068,1875700
2025-11-12,69.96785736083984,71.31545608978928,69.96785736083984,70.44635142796083,1535600
2025-11-13,69.1378173828125,70.45612167585931,68.99133747241224,69.80185318638627,1392700
2025-11-14,68.9815673828125,69.4405342734703,68.39565521506361,68.86438196915175,1059400
2025-11-17,67.48748779296875,69.09875181919787,67.09687720323483,68.88391562233035,1064300
2025-11-18,67.50701904296875,67.84880798603162,66.8527505495976,67.60467728400259,1117200
2025-11-19,67.75114440917969,68.04410420865325,66.9503960675994,67.66326093950393,976600
2025-11-20,67.04805755615234,69.23546649418245,67.01875561456062,68.33706732591907,1135400
2025-11-21,68.39566040039062,68.79603088943291,67.19453403270778,67.24336315467103,1252800
2025-11-24,69.00110626220703,69.38194956722596,68.08317242432658,68.57143383591782,1500400
2025-11-25,70.72954559326172,71.45217036785617,69.10851419453955,69.10851419453955,1447000
2025-11-26,71.00296783447266,71.40334573571491,70.39752105098823,70.64165173703041,1231300
2025-11-28,70.66119384765625,71.11039346351443,70.55377573839907,70.79790645029665,414000
2025-12-01,70.28034973144531,71.0127418587838,69.54795760410683,70.01668439344779,1465700
2025-12-02,70.06551361083984,70.70025494545358,69.65537580703823,70.3291714989186,889300
2025-12-03,69.47959899902344,70.79790329445076,69.06946120938431,70.19245647383272,1081700
2025-12-04,68.90345001220703,69.967863794401,68.60073031235538,69.87997286362847,1082100
2025-12-05,67.65349578857422,69.14757442303598,67.08711079830269,68.89368386900593,1915900
2025-12-08,66.92110443115234,67.45819493632912,66.45237767234124,67.45819493632912,1279700
2025-12-09,67.36054992675781,68.21988735847037,66.4426160574598,66.9113428564746,909700
2025-12-10,68.68861389160156,69.08899183739345,67.38007684494909,67.4289059677016,1805200
2025-12-11,69.93856811523438,70.09480789466846,68.80579805065588,68.94251065151494,940300
2025-12-12,69.7334976196289,70.54400589182613,69.28429056961595,70.0069228150957,1118000
2025-12-15,69.93856811523438,70.6221311195297,69.50889568380418,70.17293150952449,1258700
2025-12-16,69.0401611328125,70.24128749239019,68.13199460248146,69.8897386774054,1816500
2025-12-17,67.90739440917969,69.89950175663402,67.12617321204084,69.2061714830551,1730800
2025-12-18,67.56562042236328,68.35660157073559,67.05782435282481,68.35660157073559,1562900
2025-12-19,67.09688568115234,67.81951052078593,66.7551041658039,67.3703108934311,2810300
2025-12-22,67.81950378417969,67.9464565131832,66.69650855248041,66.97969360115547,1220600
2025-12-23,67.18476867675781,67.63396825104513,66.95039785082561,67.63396825104513,1131600
2025-12-24,67.59490966796875,67.79997856272398,66.94064117751952,67.0675864599077,446300
2025-12-26,67.71208953857422,67.79021315313612,67.3312462304324,67.59491156700932,529300
2025-12-29,67.38983917236328,68.01481315589798,67.29218838436303,67.86833324875883,910200
2025-12-30,67.64373016357422,67.73162108853066,67.0773526094407,67.38983960320587,849600
2025-12-31,66.5684585571289,67.9298142981355,66.43034280459152,67.89035372974394,1106100
2026-01-02,66.90386199951172,67.30832718017366,66.00615853052301,66.65723909218141,1078900
2026-01-05,66.18372344970703,67.00251335353431,65.99629514770308,66.15412990340822,2630000
2026-01-06,67.18008422851562,67.32805949090539,65.88778249140294,65.88778249140294,1808200
2026-01-07,65.2366943359375,67.97914762291953,64.93088431303111,67.57468240754767,1939900
2026-01-08,66.14427185058594,66.82494600933231,64.881556145687,64.881556145687,1186200
2026-01-09,67.06170654296875,67.17021370164005,65.8088579165733,66.23304963259422,1126600
2026-01-12,66.00616455078125,66.85454050514862,65.40440399990351,66.81508745955114,1666500
2026-01-13,65.42412567138672,67.07156491413133,65.06898807666724,66.74602839091678,1476700
2026-01-14,65.47345733642578,65.48331683454002,64.27980327350781,65.00980502968606,1667800
2026-01-15,66.20346069335938,66.74603415613862,64.97034602916527,65.57210658739876,1623900
2026-01-16,67.0321044921875,67.1011586065159,65.53264049834199,66.00615980111814,2207300
2026-01-20,64.74344635009766,66.29223798906466,64.58561159474479,65.88778031332639,1436900
2026-01-21,65.03939819335938,65.92724223014567,64.713854125482,65.1972329519356,1527500
2026-01-22,64.51655578613281,66.59805378170479,64.46722819281567,65.64115567149072,1674400
2026-01-23,64.60533905029297,64.79277488092116,63.81615020945694,64.22060789103935,1629700
2026-01-26,63.89506149291992,65.03939543091504,63.60898553475522,64.45736143794606,1626400
2026-01-27,64.3389892578125,64.45736344381706,63.08614435931324,63.727361700229864,3458100
2026-01-28,63.283443450927734,65.40440209077248,61.902353578959,63.0368205283024,4016800
2026-01-29,64.13182830810547,64.40804478326751,62.573169596737415,63.579387831446915,2381100
2026-01-30,63.79641342163086,64.7533115296809,63.135465820146365,64.32911981764842,2621900
2026-02-02,62.208168029785156,64.18114766893464,62.13911391175745,63.924665245594234,1712500
2026-02-03,61.91221618652344,63.017089577702215,61.57680886476686,62.218029962090846,3116100
2026-02-04,62.86911392211914,63.687900054557836,62.27722042308314,62.54357362659947,2854000
2026-02-05,62.31667709350586,63.756954030993946,62.04046062964981,63.697766939120264,1956600
2026-02-06,63.845741271972656,63.954255956394796,62.020729447858685,62.23775881670296,3462000
2026-02-09,64.13182830810547,64.26993654568649,63.14533659604991,63.48074016550825,2032100
2026-02-10,65.20709991455078,65.66088519373734,64.05290643098924,64.26006878498738,2123600
2026-02-11,60.94545364379883,65.86804492735409,60.61004632835916,65.26629193806109,4349300
2026-02-12,58.272064208984375,61.55708336452463,56.81205694979999,61.55708336452463,6361000
2026-02-13,60.65937423706055,61.152620070377075,58.60746976414358,58.60746976414358,2517900
2026-02-17,59.84058380126953,61.211806603267604,59.13030860356295,60.07734345489407,2657200
2026-02-18,60.718563079833984,60.994783313411396,59.58409988838681,59.692610813785706,2366900
2026-02-19,61.379512786865234,61.44856690257152,59.81099088422643,60.619913750929,2462200
2026-02-20,60.057613372802734,61.83329760989352,59.93923166400752,61.51762057944036,2482800
2026-02-23,58.814632415771484,60.708698382369455,58.489092120942395,60.09707083640703,2735900
2026-02-24,58.69625473022461,59.23882439946722,57.216517216017266,57.90706214194745,2546000
2026-02-25,59.48544692993164,59.761667156399646,58.25233234281379,58.942877264233196,2628000
2026-02-26,60.343692779541016,60.82707534668111,59.32760757827078,59.82085340617548,1817000
2026-02-27,56.80219268798828,59.8899089340415,56.67394771602054,59.43612366482287,18749500
2026-03-02,55.48029327392578,56.496378491594896,54.88839601298714,56.22016202772378,2730600
2026-03-03,54.503665924072266,55.75651082313779,52.63919723031482,54.197852145142726,3266100
2026-03-04,55.598670959472656,55.934078276810986,53.7637958565728,54.37541963648373,3548600
2026-03-05,54.72069549560547,55.55921193062494,54.29650376593665,55.04623579792853,2551500
2026-03-06,52.22486877441406,54.25704301291052,52.10649082516361,54.020283351242455,2487800
2026-03-09,51.77108383178711,52.04730030286596,49.04836840255602,51.70202971401739,3778000
2026-03-10,52.71811294555664,52.8660881997951,50.962158995306616,51.3271598557499,3385700
2026-03-11,51.44554138183594,52.55041098321643,50.735266185079254,52.55041098321643,1705200
2026-03-12,52.017704010009766,52.086758124133944,50.094044548859394,50.75499590811975,3305800
2026-03-13,51.307430267333984,53.54676681707784,51.23837615126335,51.504729354607385,1856200
2026-03-16,51.58365249633789,52.34325156575592,51.1495937348606,52.126222185017276,2326200
2026-03-17,52.76744079589844,52.9746031423069,51.97824445367505,51.97824445367505,1535200
2026-03-18,52.215003967285156,52.91541214409908,52.0571654519022,52.32351865220476,1710100
2026-03-19,52.68852233886719,53.023929672438136,51.67243707679957,51.850005886523434,1607400
2026-03-20,51.376487731933594,52.82662792088037,51.09040424585438,52.70824997473854,4290400
2026-03-23,52.32352066040039,53.43825357169078,51.800677500554215,52.43203534948483,2335100
2026-03-24,52.18540954589844,52.98446537022983,51.46526733318369,51.70202698386849,1630400
2026-03-25,52.126220703125,53.22122707384234,51.38635194055027,52.95487386773539,1601400
2026-03-26,52.441898345947266,53.023928596416006,51.7513534069419,51.7513534069419,1656000
2026-03-27,50.735267639160156,52.136084024947884,50.53796854961012,52.136084024947884,2127300
2026-03-30,51.119998931884766,51.99797593142439,50.72540075172066,51.850004436238216,2441700
2026-03-31,51.900001525878906,53.25,51.47999954223633,52.349998474121094,3076000
2026-04-01,51.02000045776367,52.68000030517578,50.7400016784668,51.93000030517578,2124300
2026-04-02,51.779998779296875,52.27000045776367,50.06999969482422,50.4900016784668,1999900
2026-04-06,51.900001525878906,52.33000183105469,51.52000045776367,51.849998474121094,1839700
2026-04-07,51.70000076293945,52.2599983215332,51.20000076293945,51.599998474121094,1531900
2026-04-08,52.540000915527344,53.619998931884766,52.130001068115234,52.970001220703125,2639000
2026-04-09,52.47999954223633,53.099998474121094,50.900001525878906,52.060001373291016,1921000
