Price,Close,High,Low,Open,Volume
2023-11-09,152.28530883789062,153.84335261846843,151.9645289486616,153.58673430094498,5639300
2023-11-10,152.9818572998047,153.77004620523104,151.09387349915926,153.33929099036718,5552900
2023-11-13,153.76087951660156,154.6865374990966,152.56026932619557,153.05517211271513,5402300
2023-11-14,154.07247924804688,154.37492526602554,152.95435056993776,153.92583621181788,6238900
2023-11-15,153.2843017578125,154.69570262822558,152.38613756754964,154.61322115848373,5611200
2023-11-16,153.70591735839844,155.80469205697767,152.505292984263,154.32912941399312,5386400
2023-11-17,152.83518981933594,154.20077676992946,151.92786581853196,154.0174799808028,5583100
2023-11-20,152.61524963378906,152.84437413192455,151.88204844282558,152.13866676196537,4886200
2023-11-21,153.7883758544922,153.84336350004378,152.06535504240634,153.1559899613479,3980000
2023-11-22,155.08981323242188,155.41059316879387,154.2466366388358,154.29246434183918,3235600
2023-11-24,155.2272491455078,155.82298118779002,154.84232169500856,154.84232169500856,1751700
2023-11-27,154.26495361328125,155.52971137274787,154.05414899949517,155.52971137274787,3664700
2023-11-28,154.75985717773438,155.58469980699712,153.99000219246912,154.31994204110424,4056100
2023-11-29,153.20179748535156,154.99812559850992,152.7343745904181,154.97980570883894,4722400
2023-11-30,155.41354370117188,155.47819452282457,152.20905836960807,153.40034980669162,7346700
2023-12-01,155.782958984375,155.93072022434765,154.57319377608457,155.48743650442967,4897400
2023-12-04,156.19850158691406,156.91881990904625,155.3211922552182,155.5151165235617,5323300
2023-12-05,155.09034729003906,156.5956350099678,154.87794931016109,156.20775822405116,4553800
2023-12-06,154.69325256347656,155.44128862967045,153.9729340623614,155.12729244123685,4726600
2023-12-07,154.64707946777344,155.422804866139,153.9452206005293,155.14575605492618,4934800
2023-12-08,153.00326538085938,154.33308844599384,152.62464655390752,154.259207821121,5115200
2023-12-11,154.97952270507812,155.26580128673604,153.7235804081403,154.62859329980105,6912600
2023-12-12,155.57977294921875,156.32779476522353,154.87792827681744,156.32779476522353,4515800
2023-12-13,158.8489532470703,158.88590060876285,155.25659029776017,155.64445304779358,6082100
2023-12-14,155.3766326904297,158.8120042403681,155.09035407648287,158.51648174126925,7119300
2023-12-15,154.22227478027344,155.61673458715939,153.7143542905837,154.6378409659147,17734600
2023-12-18,155.98611450195312,157.22358308085703,154.60088469507332,155.20114530820672,5439500
2023-12-19,155.09954833984375,155.91222093490867,154.5085175683288,155.09031854809442,4855900
2023-12-20,153.01248168945312,154.6562865455773,152.99400801374222,153.76973329817,5157800
2023-12-21,154.19454956054688,154.31460732061987,152.73543912835441,153.7605097570529,4374000
2023-12-22,154.85023498535156,155.3027485175252,154.0929832584659,154.55472658429238,3030400
2023-12-26,155.93995666503906,156.45710693570112,154.45314259124166,154.82253161563224,2779200
2023-12-27,156.43862915039062,156.52175365629122,155.47820925741445,155.9768858363797,3502500
2023-12-28,156.42938232421875,156.56789966682456,155.79217436565978,156.43861211663042,2911100
2023-12-29,156.84498596191406,157.05739805976847,156.22625153145827,156.3832425877271,3291500
2024-01-02,159.6800537109375,159.7539343217132,156.24468281193845,156.5494350471561,5743100
2024-01-03,159.71701049804688,161.7948554241046,159.486138839596,161.61016091560148,5588200
2024-01-04,158.3502655029297,160.252645849442,157.52836290396206,158.47955307721824,6283200
2024-01-05,156.01380920410156,158.4425831715654,154.73939334417216,158.4425831715654,5252500
2024-01-08,156.17080688476562,156.74336402134136,154.9517979073366,156.01381586639118,5735600
2024-01-09,154.37925720214844,155.04416869855496,153.23412871582886,154.95181439966444,6268800
2024-01-10,154.1483612060547,155.1087950342275,153.48344981463822,153.8436089773817,4394900
2024-01-11,153.41883850097656,154.3515549253241,152.20907326910086,154.3515549253241,4800700
2024-01-12,154.47157287597656,154.57315694284037,152.90164882640465,153.61272320316723,3546100
2024-01-16,153.4557647705078,154.70247730190724,152.55075185904084,154.4716056547064,4576600
2024-01-17,153.70509338378906,153.97289826525923,152.78160689538973,153.28952728226648,4392300
2024-01-18,154.37925720214844,154.48084129441298,152.36606312618085,152.80933276002267,4709400
2024-01-19,153.0955810546875,154.44387745865126,152.90165679320583,154.35152317804156,6528600
2024-01-22,152.4768524169922,153.95443641317772,152.39374201616914,153.26182155708173,5697400
2024-01-23,154.8132781982422,155.08108308636648,151.7842435683331,151.96893805234495,4932700
2024-01-24,152.92938232421875,154.90564302935766,152.85550170732824,154.81328873542282,4984700
2024-01-25,153.81591796875,153.8528653219798,152.31987426253278,153.12330305419957,5373800
2024-01-26,155.01644897460938,155.17343999323364,153.85286102353692,153.85286102353692,4849000
2024-01-29,155.2842559814453,155.79217639643096,154.5824112842837,154.71169883616312,5713600
2024-01-30,156.6417694091797,156.71565001720424,154.5177618164355,154.84097362384713,4804200
2024-01-31,155.6351776123047,157.34363326168474,155.0349170280823,156.9557706253938,5769200
2024-02-01,158.56263732910156,158.6549916203321,154.37924439777004,155.635186665559,4920800
2024-02-02,157.8885040283203,158.80276082880846,157.08507520113469,158.13784935414202,5307700
2024-02-05,157.8423309326172,158.45183548192355,156.11541546753665,157.50064539343975,5142700
2024-02-06,158.30404663085938,158.6826794598098,156.9372906212431,158.33175009724258,5182700
2024-02-07,158.3502655029297,159.67084471949917,158.2671550818775,159.4215134563426,5769700
2024-02-08,160.54815673828125,160.77902839646612,158.2948470997908,158.581125701334,9269700
2024-02-09,154.8409881591797,158.27635925274072,154.1945503923884,158.10089455362169,12731700
2024-02-12,157.55606079101562,157.9808708579229,154.40696787522617,155.0164724572412,7867500
2024-02-13,155.9584197998047,158.33177300820006,154.44390235613398,158.1193750380994,7302000
2024-02-14,154.70245361328125,155.73675392515324,153.35415719991823,155.45970517267756,5731900
2024-02-15,155.01644897460938,155.48742203048215,153.92672754535977,155.09955938012467,4451400
2024-02-16,153.59429931640625,154.60089633662764,153.00325435999662,154.4162018333933,5246000
2024-02-20,155.74600219726562,156.54944508390847,154.39771971520307,154.90564013979647,6117900
2024-02-21,155.91224670410156,157.1589451780014,155.01646356138215,156.94654720238069,4192600
2024-02-22,155.3766326904297,155.91225665158012,153.39114198052943,154.8133052563998,7539200
2024-02-23,156.62330627441406,157.22356682548642,154.96102785976427,155.09031539805454,6409800
2024-02-26,155.38584899902344,156.45709682835533,154.87794264611983,156.45709682835533,3837000
2024-02-27,155.2935028076172,155.34890974643156,154.54548095105022,154.9795207601448,3567600
2024-02-28,154.24998474121094,155.6075113383501,153.71436075603523,155.25658187775144,5275300
2024-02-29,153.85446166992188,155.10137360757858,153.454338934228,154.66403576577207,8489400
2024-03-01,153.15658569335938,153.53810803619686,151.9096735570251,153.407833845816,6109900
2024-03-04,153.88235473632812,154.14290303864237,152.2353202964453,153.02626542889305,4303700
2024-03-05,150.78372192382812,154.00337578592794,150.56970308118548,153.74282740388773,6631300
2024-03-06,151.67703247070312,152.5982661844014,150.7837136393453,150.802328293846,5302500
2024-03-07,151.77938842773438,152.51450397786974,151.2117621679511,152.44007375914936,5801600
2024-03-08,151.72354125976562,152.79364946667158,150.83022255056667,151.04425555100323,6065300
2024-03-11,153.28683471679688,153.92890533497965,151.96547837449907,152.5331045819978,5404800
2024-03-12,153.11004638671875,153.928920787629,152.57034920301436,153.66837242348865,6158500
2024-03-13,153.81724548339844,154.5988904956494,153.29614880856445,153.63114155650337,4585800
2024-03-14,153.33335876464844,154.71054481600194,152.79364745560554,154.71054481600194,5155300
2024-03-15,153.22171020507812,153.8916957263481,152.27256168347563,153.5939180729748,21887300
2024-03-18,159.36325073242188,160.2193403247005,155.35265138863357,155.44571046991655,10478500
2024-03-19,159.86572265625,160.65666793116057,159.12129271605997,159.21435178314127,7653700
2024-03-20,159.92156982421875,161.0754370670512,159.23296956979624,160.33100704583097,5046700
2024-03-21,160.4705810546875,161.37320014581283,159.1678391699817,159.97739918413305,4343000
2024-03-22,160.07044982910156,161.07542817243052,159.82850192124295,161.00098375453717,4106400
2024-03-25,160.61016845703125,161.06612101382356,160.1542017014174,160.23794635076845,3941900
2024-03-26,160.7311248779297,160.95445813704694,159.88434977627185,160.21002813881063,4593000
2024-03-27,161.5127716064453,162.554965003515,161.02889001545432,161.91289435752736,4911300
2024-03-28,162.8527374267578,163.59716740800343,162.2571962815255,162.62010394504486,5710400
2024-04-01,160.9637451171875,163.9879801995773,160.65666723573258,163.37383863548754,4815400
2024-04-02,159.53076171875,161.79195267195743,159.45631728999766,160.9265628105046,5158500
2024-04-03,157.89297485351562,159.04684192448184,156.98105566773077,158.190752497179,5828000
2024-04-04,157.86509704589844,159.84713913037152,157.56733353113052,159.0468792736248,5422600
2024-04-05,157.3905029296875,158.16284776883649,156.3948390422779,157.63243663157664,4412200
2024-04-08,157.79994201660156,158.23729408980518,157.01829694063704,157.39980505228266,3755700
2024-04-09,158.75840759277344,158.8607669015547,157.00899911499255,158.40480012628868,3773900
2024-04-10,157.2136993408203,157.84646977530372,156.11567615582152,157.7906400131947,4581500
2024-04-11,156.66468811035156,158.06978918901746,156.11567651658348,157.83715571381197,4241500
2024-04-12,156.42276000976562,156.80426813166224,155.69694467703607,156.04123768904802,5453500
2024-04-15,155.35263061523438,157.5859204779947,154.49654113743006,157.45564630091187,5133200
2024-04-16,155.8644561767578,156.8042904725757,155.29682982810147,155.42710402949032,4569700
2024-04-17,157.70689392089844,157.91161253106216,156.52512599719702,157.3439862390303,4069200
2024-04-18,160.30307006835938,160.684578155169,158.28381332082668,158.28381332082668,5574700
2024-04-19,162.03387451171875,162.16414869134263,159.86572879461923,160.31238109635532,6636700
2024-04-22,164.2020263671875,164.89061240001777,161.9408214949028,162.29442893802397,7288700
2024-04-23,159.32603454589844,162.7317924348713,158.321056109866,162.5642889294548,9145000
2024-04-24,165.08602905273438,165.7187853140074,156.00400874686892,156.79496827228127,10016700
2024-04-25,164.40673828125,168.08235889507262,163.60649268196758,165.89559834245574,7441500
2024-04-26,163.3831329345703,166.16543422099343,162.22926586419538,162.3223249274974,4472100
2024-04-29,163.9042510986328,164.07175459477108,162.8620576073597,163.3087099323594,3224500
2024-04-30,163.6902313232422,164.2113280658853,162.6945531766181,164.02522411477295,4465100
2024-05-01,162.98301696777344,163.9879953456776,161.59653045841918,163.27149442159276,4340500
2024-05-02,163.26219177246094,164.07176602904312,162.42471682986962,163.38316573927926,3964800
2024-05-03,163.91354370117188,164.22993602386484,162.84343537679553,163.58786534971074,3491900
2024-05-06,163.6064910888672,164.48118110257488,162.96442037120957,164.48118110257488,3576200
2024-05-07,165.65365600585938,165.77461576288394,164.2485406689476,164.70450741120962,3708000
2024-05-08,165.08602905273438,166.45391507505104,164.8813104508352,166.2957260097328,3400900
2024-05-09,165.6908721923828,166.03516520886197,164.78825312864228,164.9464421956414,2421400
2024-05-10,167.30068969726562,167.64499690794284,165.27213253717522,165.5885106669253,4201600
2024-05-13,168.33358764648438,168.752339287447,167.35653834776198,167.97067997011914,4408100
2024-05-14,167.37513732910156,168.68719360856238,166.19336943373196,168.47317477536635,3508600
2024-05-15,166.99362182617188,167.8683117750344,166.56556997985987,166.7889032299558,4785100
2024-05-16,170.3900604248047,170.66922343035463,166.99361742060438,167.15180647735798,5984700
2024-05-17,169.5339813232422,170.25049643492179,169.19898853585624,169.90618922086162,4449100
2024-05-20,167.78457641601562,169.47815504228595,167.41236851074507,169.440925732466,3221100
2024-05-21,168.5010986328125,168.96636563338947,167.31001624724124,168.8919212094385,3288100
2024-05-22,169.44090270996094,169.47813201472238,167.4774757489701,167.9148277875903,4047000
2024-05-23,166.81683349609375,169.2548280228311,166.60280045378815,168.733731256703,4009000
2024-05-24,165.625732421875,166.95638907098265,165.51405869972263,166.90985953665418,3447400
2024-05-28,161.3359832763672,164.03452609334892,159.95878278603115,163.9879965553689,6178100
2024-05-29,159.2608642578125,161.14984685531502,158.8607415139527,160.45194646119873,5352100
2024-05-30,158.6374053955078,159.78197224422428,158.56296098429556,159.4469794931789,3903100
2024-05-31,160.88929748535156,160.95444167048743,157.7441027177769,158.08839569972432,8155600
2024-06-03,159.3353271484375,160.8893171690271,159.14922319485473,160.72182787044903,5032400
2024-06-04,161.81056213378906,162.27582914943616,158.95383004110369,159.3167377453555,4619100
2024-06-05,161.43832397460938,161.88497625033332,160.01460830919822,161.7640023052919,5370700
2024-06-06,161.16848754882812,162.2851255200701,160.68460588838846,161.91291759593017,5536700
2024-06-07,160.41348266601562,161.79215446555082,160.14150631659828,160.84490971183956,3521100
2024-06-10,155.59283447265625,159.78512010022172,155.33023166781908,159.54127872738138,9429400
2024-06-11,154.8144073486328,155.18017654773487,153.3513162414456,154.62682165819774,8284500
2024-06-12,153.6514434814453,155.0582503095368,152.34780305984503,154.63621112326518,6281100
2024-06-13,153.18251037597656,153.39821675279168,151.50371285297643,152.01017133340414,5432600
2024-06-14,153.6326904296875,154.1766574835128,152.4322163491006,152.9949448353419,3603300
2024-06-17,155.81793212890625,156.07116137866785,152.67605765203933,153.3325789892568,5412200
2024-06-18,156.13681030273438,156.69016524694015,154.98323260864166,155.78042893941276,3519500
2024-06-20,156.32437133789062,157.22473402459508,155.43339652248045,155.43339652248045,4942400
2024-06-21,156.88710021972656,158.56589775697333,156.108665371559,156.8214566743907,10899100
2024-06-24,157.6374053955078,159.07234729935834,156.70890768269516,157.09343833948645,4476900
2024-06-25,156.95274353027344,158.46271666241535,156.85895069045222,157.63738546647846,4217300
2024-06-26,156.3806610107422,156.6338759503649,154.6080848794835,155.58346470540567,4778300
2024-06-27,155.9304656982422,156.85896336871784,155.00198233854582,156.27748778500663,4326500
2024-06-28,154.68309020996094,155.89295207249089,154.3923524275669,155.03011228543215,8755900
2024-07-01,152.7698516845703,155.742901914325,152.479113878527,154.7862692051018,4508000
2024-07-02,153.41697692871094,154.25168174775894,152.23526433535127,153.34194551330694,4650800
2024-07-03,152.4978790283203,153.93282097174284,151.89764196905065,152.797990402565,2879600
2024-07-05,154.17666625976562,154.29859411124042,152.37595503638275,152.5353914440448,4208200
2024-07-08,152.04766845703125,153.57640303308443,151.86009708647472,152.92926964050292,5268800
2024-07-09,151.84133911132812,152.46033752795034,151.46619636167875,152.11332976898572,5801200
2024-07-10,153.42636108398438,153.59518535799637,150.67840507010115,151.7850863244789,7372300
2024-07-11,153.76397705078125,154.64557824943023,148.21178138421016,149.21531041567016,10258600
2024-07-12,156.0430145263672,157.59049627899049,154.71123914229855,154.71123914229855,6677000
2024-07-15,153.67958068847656,155.9679887848847,153.48262143296174,155.6959981134966,4551800
2024-07-16,154.52366638183594,154.7862691944234,152.7229552480447,153.2575487448849,4461700
2024-07-17,159.33493041992188,159.50375466992386,155.58344578886994,155.72412073822312,7671000
2024-07-18,159.7851104736328,161.94221707836113,157.9281295196536,158.2282551704027,6228600
2024-07-19,158.83787536621094,159.89767445745167,158.0031705267003,159.7007151983404,5332800
2024-07-22,157.24351501464844,159.1661541570094,156.9527771839522,158.7441005980956,5308400
2024-07-23,155.94923400878906,157.90000797241171,155.85544115724974,157.3654144780414,3344300
2024-07-24,157.72181701660156,158.1907526731809,154.70187024336818,155.94924080716288,5867000
2024-07-25,160.39474487304688,162.71128800094684,158.3689395423621,158.9598030081734,6270900
2024-07-26,162.0172576904297,162.02663125100582,160.12275376714706,160.12275376714706,5746300
2024-07-29,162.4486846923828,162.71128749619996,160.2353079810814,161.58583055323558,4152700
2024-07-30,162.42054748535156,162.67377674745572,160.89182697301752,161.96099969983655,4994600
2024-07-31,161.94223022460938,163.8367341941148,161.55769956991344,163.11456931030682,6245600
2024-08-01,164.08995056152344,164.65266469201362,161.7827811252554,161.810916116241,5994500
2024-08-02,166.9785919189453,168.76992945031947,163.03953551067946,167.7288917849911,6856100
2024-08-05,163.2270965576172,169.67028140161884,162.40177963695962,168.36664101238853,7502300
2024-08-06,161.77340698242188,165.26228895985196,161.65147914807113,162.51431892700413,7287100
2024-08-07,161.1168670654297,163.55533760574636,160.6854543812484,160.95743069859947,5428900
2024-08-08,161.6608428955078,162.25170628976917,159.25989508059752,159.6350521209134,5112500
2024-08-09,161.6796112060547,162.0453803916931,159.80386885698007,161.3982469915378,3223000
2024-08-12,160.76988220214844,162.12979260380777,160.1040016525235,161.53894346879025,3802300
2024-08-13,161.6608428955078,161.70773931439453,159.6444256803796,160.9574395445406,3894700
2024-08-14,162.91761779785156,163.50846694192145,161.24819384112251,161.52955807251635,3555800
2024-08-15,161.80154418945312,163.47095378841607,161.15441076869513,162.91761321240924,4472100
2024-08-16,161.8953399658203,162.04540280909282,160.47915944823447,161.8015614218603,4614600
2024-08-19,163.0207977294922,163.17084626267453,161.7265307441787,161.93286357693245,3521700
2024-08-20,164.9246826171875,165.09349259100784,161.78280787046316,162.74881421607358,5330100
2024-08-21,164.32443237304688,165.83440569807695,163.77107744465948,165.00907439670996,4020700
2024-08-22,164.8214874267578,165.14036019550235,163.84609337900224,164.90589239893515,5265900
2024-08-23,164.94342041015625,165.70309387093792,162.88010641908474,165.65621175471608,5283600
2024-08-26,165.03720092773438,165.85314431561525,164.81210668141793,165.3654615814318,4146700
2024-08-27,164.40882873535156,165.89066698932305,163.67729032413237,165.35607352147406,3520600
2024-08-28,163.11456298828125,164.82149550007344,162.57998382752805,164.64329767622928,3915500
2024-08-29,161.3982391357422,163.15206787809151,161.22942920171567,162.96448220369174,4654300
2024-08-30,162.13917541503906,162.77692095313165,160.61044080052505,161.3701141723971,8677300
2024-09-03,166.50967407226562,166.83793477083265,161.20133307908569,161.6702687565922,7032100
2024-09-04,167.4287872314453,168.4885720611925,165.3373239443177,166.84729729846148,6188500
2024-09-05,168.16030883789062,168.5635865842749,166.49089924858222,167.62571538530258,5743100
2024-09-06,167.5885772705078,168.76039840898935,167.26727635858208,167.68308432448688,6395300
2024-09-09,168.39183044433594,168.9588294634115,166.18994892520317,167.31451644636655,4666200
2024-09-10,168.03273010253906,169.25180473633404,167.8720796507505,168.8265374242302,4315800
2024-09-11,166.11436462402344,167.97604117060555,164.83859145482677,167.68308948191284,4036000
2024-09-12,167.50352478027344,167.91933273427892,164.38497954498376,166.11435476109668,4222800
2024-09-13,167.60748291015625,168.17449639907656,166.67191497936332,167.6925306075687,3290400
2024-09-16,167.46572875976562,169.56364396129638,166.65301715494687,169.15729536876268,4940100
2024-09-17,167.1444091796875,168.29732594828815,166.6057593824156,167.26726545790345,6305100
2024-09-18,165.57571411132812,168.2689921847488,164.83859079402893,167.13497960542682,5307900
2024-09-19,165.0559539794922,166.530171773152,164.57398817942877,166.0860145635555,5504000
2024-09-20,161.7672882080078,164.21488237992557,160.8600839724931,163.0808698756565,12198400
2024-09-23,162.64614868164062,164.37552378387682,161.34202644263453,161.47432765385614,5350300
2024-09-24,160.57659912109375,162.16422837919632,160.17969541150643,161.58776990151523,7837900
2024-09-25,160.08517456054688,161.379851999095,159.48036689996857,161.030187431435,4505100
2024-09-26,160.35922241210938,161.5971868580725,159.40475026693872,159.91506524786678,5673600
2024-09-27,160.65220642089844,162.21147206825862,160.3497953461538,160.6144122464322,7545800
2024-09-30,160.69943237304688,162.29650634052211,160.25527519559216,161.20028801234665,5054300
2024-10-01,161.95631408691406,162.48551899940972,160.43484275361286,161.8712519676004,7095900
2024-10-02,160.22694396972656,162.2965245781424,159.2535818126707,162.06971628552392,5786000
2024-10-03,159.2630157470703,159.8111249348806,157.977797683869,158.8944613093748,5090300
2024-10-04,158.73379516601562,159.2346507774924,157.64703625501897,157.95887777784375,4390100
2024-10-07,158.01559448242188,158.6959904229922,157.30683489206663,158.49754581275315,5459500
2024-10-08,161.04908752441406,161.26643644151687,157.67539916163824,158.49755572353916,8297800
2024-10-09,163.05250549316406,163.75182017053865,159.80167350744622,160.06627594326335,7177500
2024-10-10,163.47776794433594,163.54391134145092,161.8050912663455,162.60835790678323,5292400
2024-10-11,165.1976776123047,165.54732771779584,163.36435055802627,164.432219586905,4720300
2024-10-14,166.41677856445312,166.57742902815104,164.84805367928163,165.33946442807985,4535900
2024-10-15,166.22775268554688,167.63582700738874,165.49064382438175,166.6624649363694,5802300
2024-10-16,164.88584899902344,165.68911574285912,164.08259667494045,165.38670468926128,4400900
2024-10-17,165.06539916992188,165.82141236314257,164.14873551635154,164.79135177750243,4125900
2024-10-18,165.4339141845703,165.68907164065803,162.65557465311204,162.82568443042013,5097000
2024-10-21,165.38668823242188,167.7397753424204,164.7629907310047,164.8669427178661,6436300
2024-10-22,164.78187561035156,165.32998475902934,163.96916403400186,164.9141768241875,3790500
2024-10-23,163.43997192382812,164.28103279588987,162.98636978669703,164.14873157173696,3800700
2024-10-24,162.6934356689453,163.9975437564458,162.25872335994282,163.41164033191302,4244900
2024-10-25,162.34375,164.4322347283089,162.16420967237082,162.98636623169182,4442600
2024-10-28,160.5009765625,163.46831628995497,160.3970245737778,163.46831628995497,5186400
2024-10-29,158.28965759277344,159.8961766067795,157.78880191934365,159.8961766067795,5127900
2024-10-30,157.0706024169922,158.42196395940232,156.94774612413576,157.81715627263262,4801500
2024-10-31,156.94773864746094,158.28965518793768,156.6925811358961,156.96664294232735,5582400
2024-11-01,156.4846954345703,157.10840746026625,156.12560030866507,156.95720192317262,6339000
2024-11-04,157.19345092773438,157.48640263560588,156.10669180116204,156.48469121394723,4885500
2024-11-05,158.62039184570312,158.72434382236537,156.5602566045103,156.8248590142415,3678300
2024-11-06,155.65304565429688,158.20457701924474,154.60408099740454,158.1667684367941,7849300
2024-11-07,154.9821014404297,155.83260720482426,154.48124580276937,155.45460784726026,5333500
2024-11-08,156.03106689453125,156.70203233973416,154.65134183611104,154.83089657861964,4618300
2024-11-11,155.22779846191406,157.01387209006873,154.9631960295764,155.36955903479208,3762000
2024-11-12,155.30340576171875,155.92711769323205,154.17883818149824,155.06715255309265,5386600
2024-11-13,155.68141174316406,155.73811020323183,153.44172163223172,154.50014575924962,4145000
2024-11-14,156.06884765625,157.71317500877703,154.82143834241054,155.6814033933169,5422700
2024-11-15,149.89793395996094,155.34121721576045,149.35928413262766,155.34121721576045,9108900
2024-11-18,149.62388610839844,151.06030967636914,149.08522186300252,150.6445017156604,6991300
2024-11-19,148.10240173339844,149.18916064560796,147.28024524189647,149.07576372809055,8248900
2024-11-20,150.01133728027344,150.3609874024593,147.61099668973804,147.84724989008006,5067300
2024-11-21,151.5233612060547,151.67456672708389,149.26478100728258,149.6805889802368,5977000
2024-11-22,153.09207153320312,153.1487699932775,151.0980939753325,152.05255169933662,5846300
2024-11-25,154.08433532714844,154.5946358792342,153.09206903280057,153.75357508911563,8580400
2024-11-26,153.24330139160156,154.67971067424682,152.99758879923226,154.2922663289199,4653600
2024-11-27,153.77247619628906,156.04996038990112,152.78965485891072,153.03536740313044,3622900
2024-11-29,154.46234130859375,154.59464252554463,152.09980927750559,152.5534113899442,2799300
2024-12-02,154.08433532714844,154.65133433838255,152.86526077645658,154.3394928130666,4967400
2024-12-03,152.80857849121094,154.08435163608436,152.54397604067827,153.88589258830882,4277400
2024-12-04,151.3721466064453,152.1754132714537,150.64449711716853,151.76906468027974,6964600
2024-12-05,151.6651153564453,152.15651164931907,150.09639058674827,152.08090889201122,5229600
2024-12-06,150.38323974609375,153.2519579125318,150.28794252944667,151.87002465962144,8359200
2024-12-09,151.98439025878906,153.91909976111435,149.76376001558359,150.4976198572517,8380400
2024-12-10,152.33700561523438,152.88978179277785,149.96389710042928,151.53643923777076,5329400
2024-12-11,149.41111755371094,152.97555019598326,148.92504798065087,152.68964402657326,7925900
2024-12-12,151.44113159179688,151.91766128785986,150.55479333753524,151.62221520310595,6849500
2024-12-13,150.55479431152344,152.0796951658029,149.68750676887035,150.13544584946996,4353900
2024-12-16,148.6963348388672,151.36490412442464,148.56290710171595,150.44043532325796,6696500
2024-12-17,148.81069946289062,151.0599203091317,147.95295178918946,148.42948150625298,6572600
2024-12-18,147.1809539794922,148.5152458452295,146.87598253813047,147.75279542802704,7620900
2024-12-19,144.35989379882812,146.84737916153196,144.3027125674491,145.90384521618537,9829500
2024-12-20,145.61793518066406,146.28508837569208,143.44496097394435,143.77853757145834,19205200
2024-12-23,144.1883544921875,145.25579094068286,142.68253339307574,145.25579094068286,6822200
2024-12-24,145.63699340820312,145.65605866664873,143.34965684079037,143.43542868999884,3399800
2024-12-26,145.28436279296875,145.98961737150705,145.09375384045921,145.3701346402184,5528500
2024-12-27,145.7132568359375,146.26603305486074,144.15976529900723,144.1883559187332,4287000
2024-12-30,144.59817504882812,145.90386178872572,143.9977429660863,145.49405322227383,5397000
2024-12-31,144.92222595214844,145.96105732202224,143.85480396053748,144.67443571624847,4274800
2025-01-02,143.1590576171875,146.44710960984432,142.85407163144674,145.7037244477665,4970200
2025-01-03,142.62533569335938,143.87385574322366,142.53956383618376,143.87385574322366,5218100
2025-01-06,139.4040069580078,142.91125868150158,139.241988599942,142.57769660637769,9470600
2025-01-07,138.5748291015625,141.02419870743006,138.51764786512751,139.58508426786508,7473300
2025-01-08,139.6613311767578,139.78523356398952,137.7742774596715,138.5748439405525,6791800
2025-01-10,135.9443817138672,138.73685310188088,134.86742002160048,138.19360230550632,9632700
2025-01-13,137.71707153320312,138.32702891538597,135.4678509596793,136.08733369973666,8101400
2025-01-14,138.14598083496094,138.32706447885005,136.8212286232617,137.42166080193934,6996400
2025-01-15,137.9839324951172,139.3372750364832,137.4025657058479,138.66061103706602,7141600
2025-01-16,139.6613311767578,139.89959604910575,136.94512035751143,137.28822235539383,5068000
2025-01-17,141.2910614013672,141.64368873911252,140.26175546527858,140.78594106363846,7338900
2025-01-21,141.5769805908203,142.74923961247725,140.8335954022054,141.3673063537717,7456200
2025-01-22,141.13856506347656,142.43472644761565,140.85264433090288,141.27199279967326,5905100
2025-01-23,141.64369201660156,141.94867802362543,139.72804774103258,141.5198041759647,4759100
2025-01-24,142.12022399902344,142.30130762574834,141.17670442771677,141.834317791072,4509600
2025-01-27,147.35250854492188,148.17214017796763,143.8166519130823,143.83571717223177,9820600
2025-01-28,143.1971893310547,147.35252931697167,143.0732869429145,146.91411554992212,6349700
2025-01-29,143.31153869628906,144.86503018677075,143.17811096071307,144.0358731544437,4874100
2025-01-30,144.76971435546875,145.89433198870807,143.55933941056156,144.1788221920485,4671300
2025-01-31,143.61654663085938,144.56960618560126,143.21626336297194,143.68325323757327,4905500
2025-02-03,143.2162322998047,144.03586392080848,141.84382451184192,142.73016272509113,7196200
2025-02-04,136.7545166015625,140.81454494643154,136.2875121985767,139.24200254576937,12804900
2025-02-05,138.8226318359375,138.9465196655723,136.0015696916285,136.65918298615674,9248100
2025-02-06,138.52719116210938,140.0044216146668,137.2024391629391,139.39446417352073,5604900
2025-02-07,137.79335021972656,138.33658659612385,137.14526216955534,138.20315884204956,5872300
2025-02-10,137.5741424560547,137.73616082337625,136.29703169402137,137.5741424560547,8715400
2025-02-11,138.80357360839844,138.87982010724588,136.66871526826776,137.5931840708107,6354000
2025-02-12,137.23101806640625,137.98392853786794,136.3160747115299,137.27865939884802,6658200
2025-02-13,137.79335021972656,138.13645223627967,136.8593559412065,137.45977356327356,7175300
2025-02-14,136.6591796875,139.30868351850697,136.60199845327463,137.87909449274645,5001800
2025-02-18,137.33587646484375,137.38351780467113,134.95322777213332,136.19219345831593,8738700
2025-02-19,138.96560668945312,139.07996917857554,137.38352439143347,137.4597708983598,5777300
2025-02-20,142.10116577148438,142.18693762933756,138.19361632057905,138.29845343879944,6789800
2025-02-21,146.2946014404297,147.29531660634592,141.91052287666838,142.94936855811267,10604400
2025-02-24,146.62818908691406,148.9822468812991,144.97938591523865,145.18906013889065,7187000
2025-02-25,149.07754516601562,151.02179442796853,146.77114323176318,147.52405373664064,9474600
2025-02-26,144.3980255126953,148.3055748982307,144.04539818573173,148.2674589206667,9076500
2025-02-27,144.88409423828125,145.5226422919635,142.89218903750435,143.8166578200451,6731000
2025-02-28,146.2660369873047,147.81952856600142,145.1986150420832,146.48523659194126,8455500
