Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2024-05-06,271.9967041015625,273.4769313951251,270.44739230662793,272.5295943595294,3744800
2024-05-07,273.5262451171875,275.20384800314525,270.45725515376915,271.9572078867045,3507700
2024-05-08,275.29266357421875,276.24987839498493,272.09538236952784,272.09538236952784,3283300
2024-05-09,271.542724609375,271.72034462320767,267.4967647520663,268.58227058431436,4709700
2024-05-10,273.0229797363281,275.95383072755305,271.3453769032584,272.4604861859731,2912300
2024-05-13,273.8617858886719,274.1380937900141,271.5625126505706,273.4868202560166,2998700
2024-05-14,273.1512451171875,275.18408804667894,271.41446569455263,273.3091396311178,3056800
2024-05-15,283.74969482421875,284.0062470607831,276.04264760305733,276.0524953059986,5828500
2024-05-16,280.9273986816406,286.19700426955984,280.8287108383227,285.6049374402556,3559200
2024-05-17,281.8451232910156,283.552329567912,280.51294285275094,283.25629616280884,3478900
2024-05-20,283.285888671875,283.9273144352739,281.3517034481528,282.2299860418786,2799300
2024-05-21,280.01953125,283.4339136577968,279.55572550930765,283.0095890758634,3492100
2024-05-22,280.0787048339844,283.3055890004849,279.101734490773,279.6741058215913,3309200
2024-05-23,274.89794921875,283.2168192965478,273.80256537266393,282.9010302494508,5456600
2024-05-24,268.7007751464844,271.3355632586912,264.99032853854317,267.3586865395522,8325100
2024-05-28,266.2731628417969,269.62836908100144,263.6383749027238,269.5000778863455,9294100
2024-05-29,268.03955078125,269.2730735133744,264.2402947432467,264.467273767466,13397900
2024-05-30,215.13624572753906,222.1229208894865,209.20547334268275,220.45519560314366,66763300
2024-05-31,231.3496551513672,231.52727519503773,213.21193229247976,216.2217307350947,36807400
2024-06-03,233.5009307861328,237.81333680165244,227.17543721251346,231.52729427523278,19962700
2024-06-04,231.76409912109375,237.4185626070411,229.139159366323,232.61276328776214,11197500
2024-06-05,233.41209411621094,233.7969525896041,228.49774398111757,232.5338265714086,10772100
2024-06-06,239.55999755859375,243.49740787260757,236.2936314974702,236.71797118311366,11693800
2024-06-07,238.66197204589844,240.71454051659524,237.1225231064012,239.13564053470157,6883800
2024-06-10,238.65208435058594,240.42835993214538,237.2606672235603,238.60274043433307,7656900
2024-06-11,237.81329345703125,240.53690592490426,233.14563311798645,237.98105072296357,7264400
2024-06-12,232.69174194335938,239.00737260038247,231.7937337390737,237.3889913034171,10260100
2024-06-13,226.01097106933594,232.54370273280506,225.64585315390056,232.41542660604847,13566700
2024-06-14,228.8826141357422,232.14897994594887,226.17872686567063,226.32675862923824,8833700
2024-06-17,227.44183349609375,228.78390672634418,224.7675648535763,227.24447288586708,10563700
2024-06-18,228.7543182373047,229.22798674412678,226.208325544454,227.44184826050665,7119800
2024-06-20,238.6126251220703,240.55665802874086,229.78060593389247,229.78060593389247,14809600
2024-06-21,241.82965087890625,242.13556209295544,237.02385135754685,237.3988470690393,15719600
2024-06-24,236.77716064453125,241.18823919061128,236.6488694604475,239.9843197854196,7545700
2024-06-25,238.57315063476562,239.89549840019777,236.7080649326998,238.59289121391686,6037800
2024-06-26,239.94482421875,240.39876718757154,236.7376652704223,238.28697697467098,4524700
2024-06-27,249.51698303222656,255.19118757168755,241.2277012791194,241.77045429007617,12869000
2024-06-28,253.71096801757812,256.7503548560834,249.84262738054227,250.15841643566802,12619300
2024-07-01,252.83267211914062,256.0595867732972,251.17482483946952,254.74710175708236,5871700
2024-07-02,252.8129425048828,254.33265087763013,250.7110150415082,251.68797042398865,5130600
2024-07-03,257.51019287109375,257.7766229141342,253.55304268961834,253.59252384553855,4755700
2024-07-05,259.7206726074219,262.30613135491205,257.8753274761354,259.25686686998887,6562100
2024-07-08,253.97738647460938,259.3752830453209,253.79976643246468,257.9345369557576,6539300
2024-07-09,249.49026489257812,254.007051213389,248.16587377030442,253.1076451946894,7014900
2024-07-10,249.6483917236328,251.8326612110013,243.24386052599937,248.27457994504454,8947700
2024-07-11,248.1955108642578,252.44543709434896,247.99784303331867,249.65828599160284,5341800
2024-07-12,251.01234436035156,252.31696420241173,246.78218913616374,248.6897057082693,4705500
2024-07-15,249.91526794433594,253.40417248457976,249.18388033594402,253.03845605874923,4404300
2024-07-16,253.04833984375,253.78960553834705,249.72746892871174,250.82454275995892,4780400
2024-07-17,248.29437255859375,252.59371986712904,246.70312150603525,251.0419963515447,5625300
2024-07-18,244.4694366455078,249.5100344136185,242.85841434675018,249.20364700047577,6351600
2024-07-19,244.7461700439453,246.09033243976842,242.31481193051187,245.75428052999578,4468900
2024-07-22,251.1210479736328,252.60357933873772,245.11185236401028,245.85311804656274,5647600
2024-07-23,253.0780029296875,254.3332020485939,250.79490688002988,253.60182950899897,3905500
2024-07-24,246.87112426757812,252.92974066833654,246.0013676984269,250.6762941765257,5204100
2024-07-25,253.53262329101562,261.0045790651982,248.7885349195969,251.77336900013435,7155800
2024-07-26,259.6505432128906,261.4098126163984,254.0762407846553,255.16343651989695,6127300
2024-07-29,255.57852172851562,262.9812854044981,255.50932969213608,259.65053641002555,5101400
2024-07-30,254.92620849609375,257.7133747641049,252.14893542263607,256.59652961798975,3944300
2024-07-31,255.7860870361328,258.7807994319487,252.37628271497704,253.22625295593602,4647700
2024-08-01,250.11289978027344,260.29293550087107,246.83157183139502,256.8732385736861,5527400
2024-08-02,241.12876892089844,245.11183503370918,238.3119534939227,244.9042740215907,6504500
2024-08-05,236.2265625,239.0038508297242,229.50576513464537,229.61448471396616,6899300
2024-08-06,235.64340209960938,241.0101731463205,235.25794457213968,238.2823059539923,5673900
2024-08-07,237.2445526123047,243.6589772612911,236.86898824440664,239.78463032809526,4035500
2024-08-08,246.21881103515625,246.52519844602966,240.2491578771575,240.40729817989518,4474300
2024-08-09,249.589111328125,250.0042183263162,245.55662395572358,245.8037125318676,2975300
2024-08-12,248.38331604003906,251.13093978002982,246.11999133491474,249.65830152895887,3679700
2024-08-13,251.635009765625,252.80126059585027,250.05363685976766,250.05363685976766,4031600
2024-08-14,252.3466033935547,254.70875426417177,250.90359961552204,252.41578034588517,4145200
2024-08-15,259.7296447753906,259.82848624156856,253.25590576799672,254.89657758757167,5167900
2024-08-16,259.8482666015625,260.53023357068815,256.65587093684655,258.7017718442235,3494900
2024-08-19,262.2894287109375,262.2993219043168,258.5831006546834,260.035982459222,4501300
2024-08-20,258.7906494140625,262.4080292560361,257.9900849581198,261.8644465333702,5731300
2024-08-21,258.0494079589844,259.08719802058465,256.16164771876066,258.05930115339845,4648200
2024-08-22,255.57852172851562,260.19414934449304,254.2738868804072,258.4546362136818,5111400
2024-08-23,260.9255065917969,262.5068793308491,257.66394982426993,258.93890501471293,4711300
2024-08-26,262.1906433105469,264.18710825857147,260.174391971534,260.8662520881328,3818300
2024-08-27,261.12322998046875,261.38018159985285,256.37911102776707,256.6261996139855,5276400
2024-08-28,255.88491821289062,262.0917819127791,254.3628441694202,258.78078902742,10981900
2024-08-29,254.01693725585938,268.782952269134,253.29542778983,267.8538968545344,14301700
2024-08-30,249.95480346679688,256.11226178734165,248.0769362764234,254.4419405603945,10507700
2024-09-03,245.171142578125,250.73558159862253,243.7676814116105,249.67803535647317,6190400
2024-09-04,244.79556274414062,246.57460333290965,242.3049210009524,243.59966259911283,4706500
2024-09-05,243.2537384033203,245.60602629803864,242.14678649102402,243.11536941428326,4083600
2024-09-06,241.12876892089844,247.08854338075523,238.62823406837222,244.85486837778484,6259400
2024-09-09,242.89793395996094,246.4560152764173,241.91947290875214,243.62932153086834,4588800
2024-09-10,243.2932891845703,244.45953997687445,240.47647350044238,244.25199402689657,3544800
2024-09-11,246.66357421875,247.1083306092755,239.19160351734814,241.95899839774637,4822200
2024-09-12,250.4193115234375,251.18034851872414,246.6635774379055,248.46237433093233,5219700
2024-09-13,251.6053466796875,253.83900675681332,249.51002543105048,249.59897369338853,4998900
2024-09-16,253.91810607910156,254.80761891402653,251.6053606434249,251.6053606434249,5367000
2024-09-17,252.21810913085938,256.34942242205483,251.79310898535604,255.70699822851486,5423400
2024-09-18,249.88194274902344,253.53469799032126,248.42679495108064,253.41591411410525,4436700
2024-09-19,263.3050231933594,266.81920676384544,255.4451690494209,258.0882307183834,11022800
2024-09-20,264.10687255859375,267.59136053565095,258.6822077553599,263.32486867651835,11463200
2024-09-23,261.54302978515625,265.35417354796135,259.59291395075655,264.55235218448274,6034000
2024-09-24,267.71014404296875,269.70974301107066,263.60204075286475,267.1062857575011,7154500
2024-09-25,271.3233337402344,274.2534470612778,266.6608849075363,267.7200915849504,7920000
2024-09-26,272.9764709472656,275.827404880323,269.9572397126669,273.34273131055545,5253400
2024-09-27,273.8475646972656,275.03543357355835,272.28349656061647,273.4713956464379,5220100
2024-09-30,270.9471435546875,272.9566513835614,266.4232964152831,271.18474152029273,5059700
2024-10-01,268.1358337402344,271.9271906425753,266.96775190898137,271.3728456986066,4369900
2024-10-02,276.6589050292969,279.1534569607494,268.11601248807256,270.95703751794264,8512300
2024-10-03,278.074462890625,278.28233466564626,274.9265694593265,276.1738303189839,3868400
2024-10-04,284.8454284667969,284.9840297961655,278.6288204978663,280.9946799376004,6129900
2024-10-07,281.6975402832031,285.2612077051513,280.519549799149,283.6872306779115,4794700
2024-10-08,288.6269226074219,289.67622063404673,281.23232299139295,283.1131384989543,5211200
2024-10-09,285.0137023925781,288.6268526622048,284.182154903621,287.88442328312277,4851000
2024-10-10,287.24102783203125,287.30041977330836,281.74703158763606,285.0137394055412,3965500
2024-10-11,285.19189453125,287.3102774386329,283.41004579365796,286.29067557466414,3597000
2024-10-14,288.6961975097656,289.4980189451407,285.3404017020947,286.9935579980795,3642500
2024-10-15,285.4393615722656,290.61654990046526,285.09288847838945,290.49776603045734,3850800
2024-10-16,287.9240417480469,287.98346390021703,281.3609904104182,284.64745533794115,3497000
2024-10-17,288.1715393066406,290.3790407010872,287.17175472616344,289.01296550153506,2830000
2024-10-18,289.9830627441406,291.7351854686931,287.22121657702115,289.09215339622466,3087900
2024-10-21,288.34967041015625,289.96322170590366,285.1324765437608,286.082777657936,2712600
2024-10-22,285.4195556640625,288.9931316821507,284.74642690044135,286.82523533824155,3100100
2024-10-23,281.5589294433594,285.3898604640144,279.76720217121596,284.8256370571383,3227100
2024-10-24,283.8654479980469,285.99373980943795,282.30137963502915,283.6674547185781,3210700
2024-10-25,287.5280456542969,291.40848989093246,285.9144942800983,287.07269742050494,3351200
2024-10-28,290.8046569824219,293.0814587690766,289.5375785881955,290.6363898900384,3867800
2024-10-29,295.8730163574219,297.565747144546,289.85437101059534,291.0323615574716,4280700
2024-10-30,293.4080810546875,296.5163998517635,293.35859784715325,294.07133125091076,2826500
2024-10-31,288.42889404296875,293.10125137139346,286.62725794978286,289.6464892462931,4301800
2024-11-01,291.7450256347656,293.99210082559534,287.07266925777526,287.3003584570988,3527500
2024-11-04,295.00189208984375,297.1499711587387,289.96327425419105,294.9820746360537,5107900
2024-11-05,294.4870910644531,295.79377407851587,291.76484988992075,294.4376078541828,4456100
2024-11-06,303.8020935058594,305.4453408105378,300.0107674651489,301.92127846877924,5874900
2024-11-07,307.6429748535156,309.0387458904855,302.9112255452103,304.3960844939613,5722600
2024-11-08,318.7002258300781,319.55153042818847,306.3164929949405,306.9005338677321,8485000
2024-11-11,338.280517578125,341.39871478473,321.9668592311228,321.9668592311228,13954200
2024-11-12,337.7064208984375,345.33858758767985,335.0930848057752,335.86521026605425,7659700
2024-11-13,338.2706604003906,344.6753530666096,335.35042578170595,342.0125036604215,6902900
2024-11-14,328.3022766113281,342.50743192527966,327.4806680292496,338.9833694355276,7630600
2024-11-15,321.9768371582031,326.9263671878894,320.9077217544519,323.62996327077934,7093000
2024-11-18,318.9971618652344,323.69921467783286,316.97774546178704,323.69921467783286,4250400
2024-11-19,320.165283203125,321.42248312924244,312.81028903712854,315.78000697102533,5469900
2024-11-20,322.4123840332031,323.95663491776395,318.7596286152331,322.00651896348063,3763500
2024-11-21,332.39056396484375,339.47829302521336,325.2830476641631,328.0052885785308,8364200
2024-11-22,338.567626953125,339.3496611234033,332.39062340442723,335.5286386026988,5649400
2024-11-25,335.6869812011719,344.3387794630753,334.8752813080213,341.5175415561401,7117200
2024-11-26,339.71588134765625,340.3395268648358,335.7166834763489,338.52801245688806,4492800
2024-11-27,326.6788635253906,333.9744653490456,325.5602649981596,333.06373860710886,7471500
2024-11-29,326.6590576171875,328.6388695344228,323.9467249576255,326.0156247859925,3517600
2024-12-02,327.66876220703125,331.123524137107,326.777822727827,328.64875938271905,6063400
2024-12-03,328.0845031738281,329.4406694149828,320.38303652745986,324.09518362968487,12632400
2024-12-04,364.15667724609375,365.2752757424614,353.0499318809905,363.1073794127559,24733100
2024-12-05,357.732177734375,361.7611017584359,353.06972968088684,357.13822818773593,10942100
2024-12-06,358.33599853515625,363.4439161974923,357.44508933801666,361.3057159986403,5738900
2024-12-09,348.021240234375,358.04899228788133,347.2491148058772,358.04899228788133,6475000
2024-12-10,345.2990417480469,351.90169830155156,343.9230578135156,347.8035028906755,6033000
2024-12-11,351.2681579589844,356.5641612187477,348.32813586517614,349.92187006006674,7546600
2024-12-12,354.416015625,356.36613149740873,349.35761087015345,351.4166018932781,5422000
2024-12-13,350.73358154296875,361.1176854931957,348.9418541554156,360.32577280162064,5538000
2024-12-16,353.6241149902344,354.4556323668441,347.02142898173486,347.23920950009926,5482300
2024-12-17,347.42724609375,353.62406618044287,345.58600556362325,353.29738034322173,6911000
2024-12-18,334.2068786621094,351.5896177937052,332.234697651179,351.32204912367956,8400000
2024-12-19,333.2158508300781,340.45039731314677,332.42300434607,338.63681579822986,7423400
2024-12-20,340.5693359375,343.3442534220702,328.17150267467565,329.7571352441413,14932300
2024-12-23,339.8260498046875,340.76754557992257,333.6618080950479,339.18188281089596,5330300
2024-12-24,341.3423156738281,341.85767343815496,337.7745821838743,339.92514230992987,1811000
2024-12-26,338.6566162109375,341.7882916867694,337.97279936922735,341.7882916867694,3483300
2024-12-27,335.4159240722656,339.20165609862534,332.264408694806,337.29888517593116,3220400
2024-12-30,332.7301940917969,335.0789429995094,328.6372133143239,330.4805547665022,3411100
2024-12-31,331.33282470703125,334.1275515635944,329.4300538322632,333.25543564432667,3026000
2025-01-02,327.6957702636719,335.88173237748686,324.87131331392214,333.29511424657903,4807100
2025-01-03,329.91571044921875,330.45087808518434,326.31824676101087,329.12289415030926,4101200
2025-01-06,327.5669250488281,333.5825171026854,324.3460600431088,331.02562886919753,5785300
2025-01-07,322.01715087890625,328.5282612334049,320.0152700995029,327.5372257545711,4643100
2025-01-08,323.969482421875,325.8524437272939,320.21344959961186,324.80194857024964,3788200
2025-01-10,315.0006103515625,319.87648762026936,313.1869986190309,319.87648762026936,6540000
2025-01-13,316.2096862792969,317.67639937980897,310.9869101348471,311.7797566362065,4583000
2025-01-14,320.6396179199219,326.9822387503026,318.6178971338624,322.0865212084146,5935200
2025-01-15,318.2809753417969,328.55800897784275,317.904377000294,326.9228063975315,6042700
2025-01-16,317.1313171386719,324.7821113744023,316.6853391263459,320.0449635344034,5047700
2025-01-17,321.65045166015625,326.6155487641028,320.17381857086303,325.7731626131098,6303600
2025-01-21,323.9100341796875,326.56600202003773,319.5594041288754,326.44708260091795,6397200
2025-01-22,329.63818359375,332.2248016650757,324.3460582884166,328.2804699608011,7259300
2025-01-23,331.659912109375,332.45272833539906,326.64527538197194,329.3507826801793,4355900
2025-01-24,330.88690185546875,335.61412979226145,328.8156415133688,333.28519056990024,3299100
2025-01-27,343.9884033203125,349.98415556581966,327.53720915653935,329.3805205366387,15661100
2025-01-28,356.7231750488281,363.799151497173,347.31822930883783,351.5895891127373,12099300
2025-01-29,350.8265075683594,356.95109866226437,348.34891923807436,355.54384542730145,6266700
2025-01-30,340.4900207519531,344.88030007189485,336.95201731162143,337.8439430733525,7591100
2025-01-31,338.6368103027344,346.36687437136203,337.05114760445167,344.8803212624721,5778000
2025-02-03,336.1988525390625,338.39895242268784,328.29040909457257,332.9581775424258,4549400
2025-02-04,341.054931640625,343.81989858690304,335.6339668792129,342.5216446531023,4965600
2025-02-05,344.8109130859375,344.91994269847703,335.83213546832013,342.6207334878029,4521000
2025-02-06,327.8444519042969,334.4546720081272,326.1497896646775,334.4546720081272,13240600
2025-02-07,322.9090576171875,330.8274511895444,320.8179873979399,329.02375946643923,7626100
2025-02-10,324.2667541503906,328.7759525550543,323.7216666026204,324.98030075831065,5981900
2025-02-11,321.49188232421875,323.5136030375481,318.3800468504478,321.115284027775,5455900
2025-02-12,323.1965026855469,324.06861879228546,314.1285336213526,316.6853919851959,5643400
2025-02-13,326.8930358886719,327.3885535934466,320.3224662843192,323.27576269261664,4312100
2025-02-14,323.6127014160156,325.5551222922706,319.727829419506,325.0893344539646,5879700
2025-02-18,326.0110168457031,326.2092360355426,320.1044539653139,325.6443385641021,5262100
2025-02-19,321.6207275390625,326.78401367149206,319.9756050926528,326.78401367149206,5012000
2025-02-20,315.57537841796875,321.5414305655505,315.35734943177806,319.3512206720901,6393100
2025-02-21,307.02276611328125,316.11057437284904,304.10911951061075,316.11057437284904,7353200
2025-02-24,305.5560607910156,309.92653080612274,300.79907242874845,308.7174663331634,6652900
2025-02-25,303.13787841796875,305.6551165151962,297.9250231304182,303.5045566351088,7360100
2025-02-26,304.57489013671875,310.88781091453103,303.7028044069673,309.85712565064335,12638500
2025-02-27,292.25634765625,302.186542204424,290.0463579626917,293.6834411213289,16691400
2025-02-28,295.1799011230469,299.27288218050774,289.5309872227836,293.30682969241207,10863100
2025-03-03,290.43280029296875,300.3530732452988,288.4507297087028,298.30162293202426,6298200
2025-03-04,284.76409912109375,289.0354591392926,279.70981269355474,287.40025683026505,9096300
2025-03-05,289.3526306152344,290.05625733846716,283.05954926169443,284.6452120801931,6612600
2025-03-06,283.48565673828125,295.4078110820806,282.2765923718012,285.6461368398272,10396800
2025-03-07,280.3540344238281,285.72542965408707,272.7032395003285,280.64141293013955,8248100
2025-03-10,270.4535217285156,275.85467609942447,268.2930720777507,274.48704257466613,10040200
2025-03-11,274.5663757324219,277.93592065898036,269.56165850845093,271.2662407940734,8313400
2025-03-12,282.02880859375,283.3667122796514,276.58803454761403,279.3233016171016,7463900
2025-03-13,269.303955078125,280.02696557015156,267.3318042724162,279.52152782838664,9494500
2025-03-14,276.8952941894531,277.3809221179966,270.2355348637265,272.5347443289896,6976900
2025-03-17,278.2331848144531,280.195445767948,273.60503625123033,274.8834803683861,4484300
2025-03-18,276.2313232421875,277.98544510958374,273.46632585459514,277.50973720337373,5881700
2025-03-19,276.8854064941406,279.69002348598525,274.80422601836824,275.012334992745,5245400
2025-03-20,276.52862548828125,280.3441180897372,274.5762844061234,274.5762844061234,5504700
2025-03-21,278.1043701171875,279.3233546391107,271.59325978877297,273.73390004375864,9804100
2025-03-24,283.396484375,284.1893308689832,280.6810569626108,281.19638450069885,6763800
2025-03-25,286.022705078125,287.84623678294975,283.04959895295354,283.04959895295354,4301700
2025-03-26,278.4710388183594,286.44889226280054,277.0736752176212,285.7551553566747,5070300
2025-03-27,275.319580078125,278.38187625777044,273.5357282093621,278.02511798161964,3757200
2025-03-28,267.5498046875,274.72489067626833,266.7767983530415,274.2293730197181,4973400
2025-03-31,265.9542541503906,266.0434739540373,256.8664761709444,262.17841157206,7585800
2025-04-01,267.7778015136719,268.39223867847284,263.4370612281385,266.44978734225964,4598200
2025-04-02,269.1057434082031,271.1770036296428,263.3676403486561,263.5757493007438,5396900
2025-04-03,252.9419708251953,260.2161824391229,252.16896439264727,257.8079735812618,8872600
2025-04-04,238.6016845703125,248.0462510039967,237.38271522614775,245.4794728707878,9705000
2025-04-07,242.020751953125,250.6823913226566,227.93813283187583,227.93813283187583,11965200
2025-04-08,241.802734375,255.0826179007452,238.11608145154835,251.6734385594671,9340300
2025-04-09,262.7928466796875,265.76595261217227,238.74040032972732,238.74040032972732,12491100
2025-04-10,253.23020935058594,259.3048709781,246.29199704152617,258.07406589557706,9692300
2025-04-11,253.11111450195312,254.51067371124074,245.84532935687287,252.38652614046657,6089000
2025-04-14,252.6644287109375,258.0740549097004,251.26486962432946,258.0740549097004,6038100
2025-04-15,253.04161071777344,254.818359858396,251.91999143886454,252.48576131481676,5227700
2025-04-16,247.9893341064453,254.70917517279668,244.86267344250558,250.0638490268564,7190900
2025-04-17,245.42843627929688,249.69658740942216,244.97185217337696,247.91985335245417,5566900
2025-04-21,234.50991821289062,240.68384529096377,231.04577979142212,238.64902746661141,9240000
2025-04-22,241.5871124267578,242.41096610265356,233.85482273309714,236.46533097326102,7145300
2025-04-23,248.6245880126953,255.88045257709055,247.6518515140943,250.7388150786776,5818900
2025-04-24,262.7392883300781,263.0172130622773,255.0963127573155,256.287436061897,7857600
2025-04-25,265.86590576171875,267.03715763549144,262.2429492143945,262.75908640668786,5651700
2025-04-28,263.6723327636719,267.503725949774,261.37941581589985,266.16371978003235,4977700
2025-04-29,265.776611328125,266.5905142601848,263.2058000608287,263.4340769783174,3139800
2025-04-30,266.71954345703125,266.878361904675,261.0518483118115,262.8385028376411,4624100
2025-05-01,267.3349304199219,272.56591239348063,267.0073882161782,271.37478925137304,5208900
2025-05-02,273.0423278808594,274.27316316245447,270.233304472099,272.4269253858212,4323400
2025-05-05,270.6105041503906,274.1242901602972,270.2928672733496,271.3450129234681,4219600
2025-05-06,271.3351135253906,272.7644493713569,266.5508399517086,267.82135733795377,4681600
2025-05-07,276.1690368652344,276.7248862714701,271.6824991400905,271.6824991400905,4267600
2025-05-08,277.6678466796875,280.953325791343,276.3179352717122,277.14177380870854,4789900
2025-05-09,273.3798828125,280.3875845448627,271.85128163969,279.53393910858347,4324200
2025-05-12,286.68060302734375,286.82948585957183,281.1320140084806,282.8888920118165,5937400
2025-05-13,287.02801513671875,290.57154769304395,286.7897723147605,288.8444462643381,6711600
2025-05-14,288.58636474609375,293.85702906375394,287.1173470749179,291.3259300335637,7926200
2025-05-15,288.60626220703125,289.80729088849967,285.8170791524209,287.42507447454926,4635600
2025-05-16,288.9933166503906,290.0057804441866,287.57391656513175,288.93376352034625,3846000
2025-05-19,285.4993896484375,287.75256375027027,284.7847218266968,285.96590934167824,5781200
2025-05-20,285.9262390136719,286.30342907084844,283.0973438763716,285.9560155817898,4032300
2025-05-21,280.1890563964844,285.49943321503997,279.02770964961684,282.3032836205739,5689800
2025-05-22,281.3205871582031,284.228875990566,278.94827648019736,280.407388705654,6642700
2025-05-23,271.1068420410156,278.660457754257,269.63779397776244,276.93335619386266,8887800
2025-05-27,275.1367492675781,276.5164372502968,268.28786628506094,271.14653786178667,10958000
2025-05-28,273.9853210449219,276.7447271291104,271.55345717477724,275.6528692630961,12758600
2025-05-29,264.94281005859375,265.8063607085615,252.6147975718107,261.637459987625,28053100
2025-05-30,263.404296875,267.7419217473283,258.7689063353696,266.0942143747041,12388500
2025-06-02,259.68206787109375,261.83600711403915,257.22045764089535,261.161021133045,9213500
2025-06-03,262.5109558105469,262.78888051595675,259.4239771943492,260.05925097329805,7838500
2025-06-04,261.2206115722656,263.53333903477164,259.6820748455483,262.23304513366577,7372500
2025-06-05,265.1611633300781,266.759222644878,261.68708973284254,261.7565481832337,8642900
2025-06-06,272.4765930175781,272.86368836393075,266.2232417220396,267.9702143188662,7507000
2025-06-09,270.23333740234375,272.1689051036527,267.66252618380184,270.8288990251713,5728300
2025-06-10,266.233154296875,271.72218946043324,264.86337183760963,270.05464137590076,6309700
2025-06-11,263.9403076171875,267.5136471128804,263.4440113064391,266.51111887188137,6568100
2025-06-12,264.932861328125,267.02721691195524,261.44885204507875,262.7392404384196,8054000
2025-06-13,256.48590087890625,263.73184444329814,256.08886992956747,261.5282878392201,7659300
2025-06-16,261.92529296875,262.02455826917935,258.0343173491432,258.46115511183774,7177000
2025-06-17,260.8136291503906,268.4962858241233,260.15851442984837,261.8955513991357,9110100
2025-06-18,257.9862365722656,263.5336729341253,255.9680795575562,263.2553074955294,7628000
2025-06-20,259.109619140625,261.33654238673626,257.74761589315324,259.16926670332055,12859200
2025-06-23,261.8734130859375,263.1956412405084,257.24059334855605,259.11958268034937,9283800
2025-06-24,269.588134765625,271.78523416718275,263.89154997564634,264.15996400005474,9713900
2025-06-25,266.1980285644531,272.40161774158986,265.422579917311,270.4132847653739,6074300
2025-06-26,269.1606750488281,269.42911946756624,263.6132383688821,267.21211686692794,6708000
2025-06-27,271.8250427246094,272.5706676680349,267.85829739468716,270.2741149298922,21741400
2025-06-30,271.0992736816406,274.7677506070595,268.82262383127994,272.85893751872624,8541900
2025-07-01,270.3238220214844,272.4016264069809,269.0612414636624,270.49281333968855,6256800
2025-07-02,267.63958740234375,270.12500395352515,264.100356660626,269.9361098684708,6115200
2025-07-03,270.5624084472656,273.12737502201685,267.7489305856536,268.1267187121328,5031800
2025-07-07,268.2261047363281,272.40161609699385,266.64538367052626,269.9261512652074,6283500
2025-07-08,272.0537109375,275.1853299694128,268.1565944700938,269.21040874318754,6661200
2025-07-09,269.3396301269531,273.9525474001687,267.7986536846053,272.75953533767733,6373600
2025-07-10,262.43017578125,269.90629818002583,261.67459940716924,269.31974348840583,7244600
2025-07-11,256.5645751953125,261.416112933818,255.75930269702965,261.04824581597916,7011200
2025-07-14,258.1651611328125,260.7003040263811,255.99788534613265,257.09147461358054,6533900
2025-07-15,256.0774230957031,260.2827587953442,255.72948905243405,259.47748626513425,5201500
2025-07-16,256.4452819824219,257.4692723483783,253.0352827176153,257.4195458155407,5649500
2025-07-17,258.364013671875,258.6821542565146,255.15284472100365,256.4850242871813,5837400
2025-07-18,260.84942626953125,261.4459322720758,257.60843358269847,258.7815428393175,6381200
2025-07-21,260.75,262.76815687115004,260.11374918827875,262.0821795284855,6714700
2025-07-22,262.0523681640625,264.33896952782175,260.4716469246179,261.46581351593323,5001400
2025-07-23,265.66119384765625,266.9138534429954,260.9687263919034,262.38045628026623,5620700
2025-07-24,266.1383972167969,267.7290394230367,264.0904165536856,266.41676263684434,5877100
2025-07-25,267.5401306152344,269.5185425690273,265.4524052496499,266.44657174356774,4015400
2025-07-28,268.67352294921875,268.76299430223855,265.03486956196264,267.92789800116356,4533700
2025-07-29,265.8302001953125,272.4016263258066,265.750649883607,270.0156327470681,5137100
2025-07-30,263.2652282714844,266.20795261454987,261.79385093017476,265.313208833026,3928200
2025-07-31,256.8230285644531,263.4939078828691,256.35576907773384,263.4541327262501,7340300
2025-08-01,249.27732849121094,254.49670292651433,248.67088628336552,253.50253636740894,7646900
2025-08-04,250.84811401367188,252.02122327444218,249.17790630250352,249.53580687134115,4403500
2025-08-05,246.04627990722656,251.81243364391432,245.56906905071017,251.53406822916847,6761000
2025-08-06,247.71649169921875,248.8001296603355,245.5790395616194,247.91532198670592,5834700
2025-08-07,239.47483825683594,251.53406793296992,235.5876434893715,249.2276094749663,10010200
2025-08-08,239.10699462890625,241.53276347002299,236.4426355213045,239.88244333453827,8812000
2025-08-11,231.3226776123047,240.4590711094968,230.21916724735615,237.5262826683076,10740100
2025-08-12,230.30862426757812,232.30689355160166,225.15883370275498,231.6408037902605,13178000
2025-08-13,235.6472930908203,235.96543366420656,228.2705792054236,231.65073936387623,10209200
2025-08-14,232.00863647460938,235.61746580519488,231.511553213417,235.61746580519488,7544800
2025-08-15,241.02574157714844,243.0737222495095,233.26130322407292,234.7724254626479,12942800
2025-08-18,242.54681396484375,243.09360860027977,238.09295207668592,238.37131749658468,8809200
2025-08-19,244.56497192382812,247.05038830516784,242.02984418090608,243.57080537129224,8642200
2025-08-20,245.01234436035156,246.12582121701215,243.02401125104495,244.2667194443616,8195100
2025-08-21,244.39596557617188,244.85327369553588,238.61986032965456,243.61056550412414,5646800
2025-08-22,246.84161376953125,248.07438579132983,242.686004741641,244.34626111185875,6694300
