Price,Close,High,Low,Open,Volume
2023-11-07,16.150096893310547,16.460505479670747,16.11462254459005,16.45163646959295,2629500
2023-11-08,16.167835235595703,16.238785626041025,16.10575385540489,16.158966225341196,2273700
2023-11-09,15.697787284851074,16.247652309147583,15.635704221961664,16.247652309147583,4316700
2023-11-10,15.875164985656738,15.928377356672689,15.680051830871067,15.866295975222284,3356800
2023-11-13,15.591365814208984,15.795348010777232,15.538153435015317,15.786478998979781,3778200
2023-11-14,16.762041091918945,16.98376121665753,16.141225757605092,16.274257494130183,5144300
2023-11-15,16.806386947631836,16.89507364856003,16.478240402790195,16.770910913988246,6343400
2023-11-16,16.655620574951172,16.88620976575646,16.451636723198707,16.788652344987486,6952500
2023-11-17,16.673355102539062,16.850731904485656,16.531454337618005,16.841862895229273,5562600
2023-11-20,16.69109344482422,16.72656948253792,16.469373283885343,16.699962454252645,3205100
2023-11-21,16.504850387573242,16.64675116441161,16.433899999154058,16.566931765991193,2903100
2023-11-22,16.629013061523438,16.717701469503034,16.558062673457897,16.646751081437493,2544700
2023-11-24,16.593536376953125,16.699962800711575,16.51371867362256,16.637881425015237,1114500
2023-11-27,16.753177642822266,16.868473093233167,16.504852103335775,16.57580249913061,3314200
2023-11-28,16.824127197265625,16.841865218225,16.566932659717867,16.682226412772216,4000500
2023-11-29,16.868473052978516,17.14340562457855,16.859604042076466,17.00150483332751,4953200
2023-11-30,17.13453483581543,17.170010875742665,16.85073328276029,16.85073328276029,5868500
2023-12-01,17.781959533691406,17.808566566918984,17.072455563531644,17.16114398269934,6544500
2023-12-04,18.22539520263672,18.252002228951287,17.61344882171575,17.65779217398291,4968500
2023-12-05,18.216529846191406,18.340692599176066,17.97707165835758,18.145577768382296,9417500
2023-12-06,18.189485549926758,18.55003000836101,18.09033517915299,18.279622094338215,8054100
2023-12-07,18.144420623779297,18.306666097484207,18.01823046388081,18.261598674438172,6370800
2023-12-08,18.243572235107422,18.243572235107422,17.91908126604114,18.072312921521096,5814600
2023-12-11,18.34272003173828,18.414828934715835,18.135407150579297,18.21652816211867,4741300
2023-12-12,18.270614624023438,18.387790969073954,18.189491877753007,18.3427235407958,7022100
2023-12-13,19.352243423461914,19.45139380335637,18.270609948661352,18.333705019789917,8315600
2023-12-14,20.361770629882812,20.58711116211329,19.829966836281944,19.866022146660494,11676300
2023-12-15,20.127418518066406,20.37980056126906,19.938133275073426,20.190513599064065,10579100
2023-12-18,19.73982810974121,20.280645671489935,19.730814283137374,20.217550604474717,5891700
2023-12-19,19.92010498046875,20.08235045167808,19.766873337572378,19.87503583890396,4963500
2023-12-20,19.595613479614258,20.091363707427323,19.577585823502094,19.956158005798,5245200
2023-12-21,19.68575096130371,19.857010263952102,19.496464001700332,19.77588752686665,6398600
2023-12-22,19.61363983154297,19.929116915680968,19.568570694259368,19.73081615005673,4310500
2023-12-26,19.70377540588379,19.73081516769589,19.559557612180203,19.667720097852037,3833000
2023-12-27,19.622655868530273,19.74884602870989,19.48745187987897,19.739832200238208,5747500
2023-12-28,19.649694442749023,19.66772209859881,19.43336773018729,19.5415319460741,6952100
2023-12-29,19.20802879333496,19.640683973791706,19.17197519783725,19.622656316436835,21799300
2024-01-02,19.180986404418945,19.442380523483124,19.01874094882859,19.144931094638068,12644300
2024-01-03,18.67622184753418,19.000712749415634,18.63115443081142,18.97367126785493,6741600
2024-01-04,18.766359329223633,18.910577132930086,18.613127697884046,18.649183008416575,6084700
2024-01-05,18.793399810791016,18.937617606813394,18.504964218746256,18.6581958419215,4999700
2024-01-08,18.8204402923584,18.856495602347906,18.61312741755416,18.739319283305623,5881100
2024-01-09,18.694250106811523,18.71227776176866,18.504964887396998,18.568059960535173,4683900
2024-01-10,18.89255142211914,18.955648222045102,18.65819875638503,18.721293837098983,6611000
2024-01-11,18.504968643188477,18.82945790221666,18.38779058139629,18.775376645580653,8516200
2024-01-12,18.58608627319336,18.82945272069141,18.43285465554779,18.739317890838926,5472100
2024-01-16,18.252586364746094,18.49595459555362,18.153435962740332,18.41483185195111,7577900
2024-01-17,18.009218215942383,18.414831935801864,17.855986557241263,17.98217844742651,6876200
2024-01-18,17.83795738220215,18.08132385075956,17.59458919443291,17.98217518549981,5209800
2024-01-19,18.171459197998047,18.234554267839226,17.702750508875422,17.88302361060311,5862700
2024-01-22,18.3156795501709,18.504966505347205,18.18948939286133,18.225542986716082,4891000
2024-01-23,18.333703994750977,18.46890795664031,18.144417072736584,18.459894129952804,4480500
2024-01-24,18.216527938842773,18.62214158762741,18.17146051973863,18.586087996186464,5744300
2024-01-25,18.81142807006836,18.83846783318481,18.468909504091076,18.477923331533827,9538800
2024-01-26,18.51398277282715,18.892553294632446,18.495955113918654,18.892553294632446,5072900
2024-01-29,18.504968643188477,18.577077558440532,18.279628068124275,18.504968643188477,5930500
2024-01-30,18.450885772705078,18.676226349056098,18.27962817251106,18.3427232588154,5470100
2024-01-31,18.207517623901367,18.64017107908177,18.099353400500263,18.532006855680667,10557300
2024-02-01,18.495954513549805,18.541021940145995,18.10836845565892,18.25258628382128,5044400
2024-02-02,18.189485549926758,18.33370333330046,17.973158874866208,18.2525806152513,5260700
2024-02-05,17.792890548706055,18.00020345289621,17.74782312404282,17.874013288469516,4728600
2024-02-06,18.252586364746094,18.44187162034386,17.738810134738294,17.77486373233267,5125800
2024-02-07,18.18047523498535,18.41482960803428,18.14441992257232,18.3517345305234,5854600
2024-02-08,18.04527473449707,18.351738072305842,17.747825226531173,18.1444234243442,7305800
2024-02-09,18.09935188293457,18.126393366320517,17.711765883795316,18.018229151988592,6460900
2024-02-12,17.85598373413086,18.252583562043473,17.729793583108975,18.198502314350073,5283400
2024-02-13,17.576562881469727,17.612618194653457,17.179963032508496,17.432345067158728,6788000
2024-02-14,17.54952049255371,17.702752127267225,17.423330341335006,17.63064322382627,5318000
2024-02-15,17.819931030273438,17.883026108929236,17.720780638550355,17.810917202006618,4167700
2024-02-16,17.693740844726562,17.77486358766884,17.387279250426104,17.513469419797595,8795000
2024-02-20,17.702749252319336,17.810913449520708,17.55853146885857,17.55853146885857,9963500
2024-02-21,17.82894515991211,17.91006789647281,17.63064437311396,17.756836251770597,3435100
2024-02-22,17.85598373413086,17.95513412091198,17.765847175167284,17.846969906313316,4230100
2024-02-23,17.61261749267578,17.874011625991724,17.60360366473911,17.837958033456925,2564700
2024-02-26,17.37826156616211,17.621628021789217,17.288125014087157,17.56754677822894,5004700
2024-02-27,17.63064193725586,17.819928869482847,17.450370551414448,17.513465622419528,4057100
2024-02-28,17.693740844726562,17.810918904181904,17.504455590669327,17.504455590669327,4280400
2024-02-29,17.8109188079834,17.901055379567104,17.585578238630184,17.901055379567104,8713700
2024-03-01,17.783876419067383,17.819931733557635,17.504454608616022,17.756836652411717,8534800
2024-03-04,17.684724807739258,17.77485964058234,17.52247935788294,17.747819878414106,5418700
2024-03-05,17.738807678222656,17.937106735561088,17.585576041439175,17.585576041439175,4282800
2024-03-06,17.611059188842773,17.912180868554614,17.56543537754337,17.848306836560717,2978000
2024-03-07,17.665809631347656,17.7205585523138,17.492436017778576,17.674934741581485,3136000
2024-03-08,17.784433364868164,17.966932096689103,17.729684441496637,17.811808696772374,2851100
2024-03-11,17.711429595947266,17.857427847110557,17.656680686870143,17.72967981245179,3312700
2024-03-12,17.65668296813965,17.81180634759737,17.56543361426393,17.702306774859174,3420800
2024-03-13,17.674936294555664,17.848308182920913,17.61106051730655,17.647560961448903,4752500
2024-03-14,17.154813766479492,17.60193546225008,17.027065705080354,17.53805969111371,4568900
2024-03-15,17.227813720703125,17.246063941889435,16.94494225406287,16.972317585842333,9447400
2024-03-18,17.437686920166016,17.501560950718936,17.18218905751754,17.218689498083094,5126500
2024-03-19,17.428558349609375,17.62018040322185,17.309933681760885,17.474182150820976,3519300
2024-03-20,17.738807678222656,17.766181266798256,17.21868861004576,17.291687746975207,3660200
2024-03-21,18.003429412841797,18.030804742638583,17.747933296485485,17.79355710571004,4614500
2024-03-22,17.419437408447266,17.976056966655765,17.40118718742213,17.912181193067795,7267500
2024-03-25,17.191312789916992,17.61105738016099,17.163937461686732,17.501559548113278,5259700
2024-03-26,17.163936614990234,17.32818509539609,17.14568813750692,17.273436182072995,5174400
2024-03-27,17.665809631347656,17.711433442079976,17.32818751444332,17.37381306561246,5556400
2024-03-28,17.893930435180664,17.939554241500243,17.72055683838029,17.76618064469987,7608600
2024-04-01,17.419437408447266,17.912181193067795,17.40118718742213,17.857432270429264,7700700
2024-04-02,17.236936569213867,17.382934838670547,17.163937434485526,17.30993570394221,3162300
2024-04-03,17.118316650390625,17.300813649215208,17.100066428377076,17.19131579800785,4369900
2024-04-04,16.97231674194336,17.36468777575508,16.935816301385618,17.28256352493696,4199400
2024-04-05,16.89019203186035,16.9631911705541,16.643819286105174,16.735068644581546,4534000
2024-04-08,17.027061462402344,17.173059707747388,16.95406233972982,16.990562771284267,3905600
2024-04-09,17.291688919067383,17.300812288919857,17.017940831698805,17.127440414733602,3434600
2024-04-10,16.39744758605957,16.771568413278317,16.379199105549944,16.762445043241936,5057900
2024-04-11,16.370073318481445,16.55257029909294,16.21494992772144,16.479571158760983,4596800
2024-04-12,16.516069412231445,16.607318760673145,16.27882180245765,16.315320497572394,6804200
2024-04-15,16.461320877075195,16.625567619515312,16.342696199247964,16.589068923563044,4971200
2024-04-16,16.068950653076172,16.36094719634189,16.032450214949616,16.34269697727861,5660000
2024-04-17,16.059823989868164,16.278821376130974,16.050698881219315,16.10544779267589,4191400
2024-04-18,16.187576293945312,16.242325219822952,16.04157799798029,16.16932607184044,6774400
2024-04-19,16.60732078552246,16.6255692650865,16.205824647688463,16.24232334725331,5873400
2024-04-22,16.97231674194336,16.99056696222223,16.525196787731826,16.625569518392016,5573300
2024-04-23,16.99968910217285,17.11831378496744,16.917566597732247,16.963190404692213,4092100
2024-04-24,16.908443450927734,17.01794129651646,16.789818754363594,16.890193229850656,3563200
2024-04-25,16.808067321777344,16.908441787389055,16.60732013099063,16.75331840436946,3922800
2024-04-26,16.77156639099121,17.008814013378085,16.762443022054907,16.853690634911153,2312000
2024-04-29,17.163936614990234,17.182186832910123,16.944939221261283,16.944939221261283,5000900
2024-04-30,16.99968910217285,17.346436300640615,16.990565733130197,17.00881421165218,5200600
2024-05-01,16.881065368652344,17.209562332765827,16.753317322802253,16.89931558675567,4632800
2024-05-02,17.300813674926758,17.45593708139852,16.890194121633485,17.063567750145914,5768400
2024-05-03,17.428558349609375,17.702304637751894,17.25518477221967,17.382932807961318,6729000
2024-05-06,17.346435546875,17.58368316171823,17.16393684609202,17.556307834469806,3563400
2024-05-07,17.32818603515625,17.629307685418873,17.264312009409128,17.547183440762094,4419800
2024-05-08,17.264312744140625,17.309936552919744,17.154813166459306,17.24606252445428,4152200
2024-05-09,17.373809814453125,17.42855872517411,17.25518514404841,17.319059163295645,4321100
2024-05-10,17.319063186645508,17.483311697401138,17.319063186645508,17.4559363654629,2161200
2024-05-13,17.474184036254883,17.474184036254883,17.309935549472666,17.44681044874894,2221200
2024-05-14,17.528932571411133,17.64755724948544,17.373810937745134,17.583683226108477,3106400
2024-05-15,17.647558212280273,17.875680731321708,17.574559075804483,17.82093181407404,3566800
2024-05-16,17.428558349609375,17.711429746081507,17.410308132950153,17.63843061988107,3279100
2024-05-17,17.538057327270508,17.565432654067777,17.355560369931744,17.455933087315266,3593700
2024-05-20,17.255186080932617,17.52893238983732,17.227810753867512,17.52893238983732,1981600
2024-05-21,17.355562210083008,17.392060909245966,17.136564793795,17.22781241192077,1603100
2024-05-22,17.337308883666992,17.419433117614016,17.255184649719972,17.28255997451446,2327100
2024-05-23,16.9449405670166,17.28256266360197,16.935815457331948,17.28256266360197,2731700
2024-05-24,16.85369110107422,17.08181362039787,16.82631751263487,17.08181362039787,2261900
2024-05-28,16.634693145751953,17.072687950782168,16.62556803642591,16.990565447721067,2840200
2024-05-29,16.680316925048828,16.762441159845245,16.397443787222738,16.44306932901878,3045900
2024-05-30,17.200437545776367,17.227811133007307,16.771566114500967,16.83544187905862,9561300
2024-05-31,17.665809631347656,17.702308331846147,17.255188373009524,17.346437734910978,5582000
2024-06-03,17.820932388305664,17.93955533623737,17.66580900074159,17.66580900074159,4182900
2024-06-04,17.592809677124023,17.820932201119962,17.565434347687287,17.766181542246485,4629700
2024-06-05,17.601932525634766,17.62930611111811,17.465057636471983,17.592807416994813,1703400
2024-06-06,17.564973831176758,17.66661285374253,17.481814951325383,17.50953516539698,1700200
2024-06-07,17.361698150634766,17.41713681833755,17.241578981188017,17.269299196221144,2950500
2024-06-10,17.130701065063477,17.30625713389831,16.788825474031466,17.223098253981426,4756500
2024-06-11,16.908945083618164,17.11222315543712,16.8535064105601,17.00134404695736,4285200
2024-06-12,17.121463775634766,17.41713905788641,17.08450348417146,17.33398016445767,5271400
2024-06-13,17.29701805114746,17.564974848942178,17.05678146903053,17.121461972278695,7169400
2024-06-14,17.324739456176758,17.389418201501638,17.130703220202122,17.195381965527,3145400
2024-06-17,17.260059356689453,17.361698384147818,17.158420329231088,17.24157921308548,3208200
2024-06-18,17.37093734741211,17.417137708160986,17.250819934192158,17.29701853257747,3481400
2024-06-20,17.45409393310547,17.491054216831422,17.250817659702715,17.306256322928316,3601500
2024-06-21,17.537256240844727,17.638895278616662,17.33397992766453,17.638895278616662,7748000
2024-06-24,17.685094833374023,17.78673387662543,17.398659612459053,17.509538728948204,3853800
2024-06-25,17.3339786529541,17.72205286766067,17.186141024719557,17.67585250736016,2782400
2024-06-26,17.343215942382812,17.407894674062607,17.204618408445643,17.21385671665996,2779400
2024-06-27,17.638893127441406,17.657373270666834,17.324737742062922,17.324737742062922,3999500
2024-06-28,17.980770111083984,18.036210550459746,17.685094817201655,17.740535256577417,7838900
2024-07-01,17.80521011352539,18.03620660665666,17.722051235009065,17.93456758572262,3436500
2024-07-02,17.934566497802734,17.943806568451084,17.749768609562302,17.84216755368252,4483000
2024-07-03,17.80521011352539,18.017726464238947,17.795970042316533,18.00848639303009,1930100
2024-07-05,17.814451217651367,17.92532855385977,17.768250858928297,17.79597107416214,2334300
2024-07-08,17.795969009399414,17.943806615433537,17.70357006503727,17.84216760039885,3317300
2024-07-09,17.77749252319336,17.8052127409104,17.52801585083093,17.759012378048666,4612300
2024-07-10,18.221004486083984,18.221004486083984,17.823691960291374,17.86065048629749,3510500
2024-07-11,18.747676849365234,18.812355587605918,18.451999847979558,18.479720062524184,3755000
2024-07-12,19.0156307220459,19.17270840355753,18.877033182444656,18.932471845812486,4057100
2024-07-15,19.366744995117188,19.375985066257783,18.96019243911124,19.11727012377461,5115800
2024-07-16,19.579265594482422,19.662424482951067,19.468386489069697,19.47762656138439,5412600
2024-07-17,19.930377960205078,19.995056698947966,19.560783908557543,19.560783908557543,3957500
2024-07-18,19.671663284301758,20.25377370360919,19.671663284301758,19.87493957500078,8543800
2024-07-19,19.625463485717773,19.782541184673907,19.486865930724367,19.736342587130615,3178600
2024-07-22,19.837980270385742,19.837980270385742,19.431427668857694,19.634703969621718,2714400
2024-07-23,19.727102279663086,19.884179976744154,19.680901920307768,19.745582423405214,3385200
2024-07-24,19.31130599975586,19.902658206078062,19.29282585779131,19.754818832725007,5158900
2024-07-25,19.163471221923828,19.570025593432852,19.11727262254572,19.357509216511797,3355700
2024-07-26,19.579265594482422,19.64394433832168,19.181951296768577,19.375987528286355,3309100
2024-07-29,19.76405906677246,19.865698086052724,19.588503003750816,19.625461525621507,4148300
2024-07-30,20.35541343688965,20.44781063254779,19.690142349024377,19.83797997691365,4826800
2024-07-31,20.078216552734375,20.53096950821319,20.05049809899628,20.281494612752624,7738000
2024-08-01,20.336931228637695,20.771203996188813,20.12441488041247,20.558687647963588,5925600
2024-08-02,20.263011932373047,20.49400841721567,20.07821403955362,20.40160947080596,4591200
2024-08-05,19.542306900024414,20.105939020672217,19.48686822397563,19.764063366583287,4928200
2024-08-06,20.08745574951172,20.216813227622538,19.477625120755768,19.542303859811177,7412600
2024-08-07,19.874937057495117,20.494007685257323,19.82873670475868,20.235290997023046,6043200
2024-08-08,20.133657455444336,20.281495086714155,19.810261976155264,19.84722050279093,2891900
2024-08-09,20.179855346679688,20.253774159722475,19.98581736096517,20.133656749414264,1768300
2024-08-12,20.096696853637695,20.244534482606404,19.93037908045701,20.16137559601606,2741300
2024-08-13,20.198333740234375,20.29997099788358,20.096694720221805,20.290730926758496,3692200
2024-08-14,20.346176147460938,20.44781342905785,20.152138132841777,20.235297030198023,2362600
2024-08-15,20.57716941833496,20.88208473932993,20.36465305329436,20.447810175053444,3964200
2024-08-16,20.59564781188965,20.845122680694843,20.50324886378685,20.79892408782512,3074100
2024-08-19,20.604887008666992,20.64184729444648,20.429330938304695,20.429330938304695,2484300
2024-08-20,20.78044319152832,20.8266435450846,20.54020664012551,20.651085726297303,2921000
2024-08-21,21.06688117980957,21.140799993121185,20.79892614244128,20.891325099671683,3393400
2024-08-22,21.08536148071289,21.15004022254666,20.92828378096079,21.11308169679745,5419700
2024-08-23,21.46419334411621,21.538112150133372,21.113079456125536,21.205478404237823,4042700
2024-08-26,21.612031936645508,21.741391174816826,21.519634746704693,21.685950746016218,2641400
2024-08-27,21.399517059326172,21.62127350276809,21.39027698722065,21.482675945912334,3545600
2024-08-28,21.399517059326172,21.51963623433443,21.260919502470415,21.38103691511512,2929100
2024-08-29,21.26091766357422,21.436475493667746,21.223957378348885,21.40875527974875,2568000
2024-08-30,21.491914749145508,21.5103948922655,21.279398390355976,21.36255727203248,2880600
2024-09-03,21.46419334411621,21.50115362830647,21.25167699711229,21.353316016272146,3623200
2024-09-04,21.575075149536133,21.732152852386168,21.390277230054828,21.547354932904867,2517700
2024-09-05,21.575071334838867,21.83647304307993,21.49104884842836,21.696436159284275,2034400
2024-09-06,21.463043212890625,21.66843054722482,21.304334251602356,21.556401739648273,3643400
2024-09-09,21.74311637878418,21.827137084803944,21.397690402337094,21.463040829611128,3248000
2024-09-10,21.817806243896484,21.948507118861176,21.593745057291482,21.864484619050767,4271000
2024-09-11,21.929832458496094,22.00451891829433,21.51905603927295,21.640422649361128,3919800
2024-09-12,22.079208374023438,22.191238969255075,21.817806619592794,21.864484995550864,6138800
2024-09-13,22.424631118774414,22.46197345792639,22.11654925294164,22.11654925294164,3765400
2024-09-16,22.46197509765625,22.639356118407505,22.36861657196265,22.57400568462172,3165200
2024-09-17,22.013856887817383,22.527326121584736,21.911162328797584,22.424633343230756,3225400
2024-09-18,21.97651481628418,22.2659246544898,21.883156286992282,22.07920759590601,3115600
2024-09-19,21.696439743041992,22.172566651125003,21.55640283611543,22.135222526256115,4206700
2024-09-20,21.696439743041992,21.81780636819999,21.55640283611543,21.55640283611543,7716400
2024-09-23,22.06053352355957,22.135219984053816,21.864482232511808,21.873818262656798,3827700
2024-09-24,22.06053352355957,22.22857850483804,21.827138111931845,21.929832662861063,3689300
2024-09-25,21.808469772338867,22.116551671867093,21.70577521227418,22.079207547965087,4962700
2024-09-26,21.351016998291016,21.920500697408695,21.238986396443106,21.827142159313105,9039100
2024-09-27,21.435035705566406,21.659096888165088,21.3510149879242,21.51905820387445,4711000
2024-09-30,21.677766799926758,21.69643886160263,21.33234256225217,21.416365059127784,4298800
2024-10-01,21.54706382751465,21.799131293551184,21.491049428617295,21.780459233696853,5295700
2024-10-02,21.435035705566406,21.743119386473136,21.360349238255456,21.40702939324095,7930600
2024-10-03,21.351016998291016,21.472381851349077,21.19230801772832,21.407031408881966,3377400
2024-10-04,21.416362762451172,21.453705101132538,21.042930472309408,21.276325876231212,2791100
2024-10-07,21.397693634033203,21.435035977830072,21.136290104791666,21.238984666398316,3318700
2024-10-08,21.3416805267334,21.575075976830952,21.285664336630486,21.509725535710192,2639800
2024-10-09,21.649761199951172,21.715111637299724,21.285663107962883,21.341679294832385,2622800
2024-10-10,21.3416805267334,21.677768764021014,21.210977863825907,21.575075976830952,2548200
2024-10-11,21.640422821044922,21.677765160907466,21.407027409740582,21.42569947000469,2946100
2024-10-14,21.855148315429688,21.93917081419263,21.537730382473207,21.556402444568494,2754100
2024-10-15,22.424631118774414,22.667362555592,21.957840305048048,21.957840305048048,7152800
2024-10-16,22.73271369934082,22.76072000941893,22.424631823821716,22.54599665571349,4771600
2024-10-17,22.844745635986328,22.92876813908253,22.555335781247166,22.63002225281424,6973900
2024-10-18,22.984783172607422,23.031461547240177,22.760721988505814,22.9754471415477,3117600
2024-10-21,22.46197509765625,22.966110068002212,22.415296725142337,22.9381019760944,3041600
2024-10-22,22.443307876586914,22.620687140853256,22.368619621317702,22.433971844678265,2058300
2024-10-23,22.368614196777344,22.545995198693607,22.25658540237329,22.27525746166249,2954200
2024-10-24,22.359283447265625,22.471312259203387,22.247252854662005,22.349947416159836,2868700
2024-10-25,21.98584747314453,22.536660797312962,21.976513223491114,22.48064639606392,2810100
2024-10-28,22.293930053710938,22.44330476285948,22.125886844667136,22.181901247681736,3033300
2024-10-29,22.097877502441406,22.405959372587866,22.079205442271157,22.237914392386948,4326800
2024-10-30,22.424631118774414,22.471309487880795,22.06053307321521,22.11654925294164,6459800
2024-10-31,22.14455795288086,22.966110870907443,22.135221921918532,22.200574138654833,6054000
2024-11-01,22.24725341796875,22.555335329597106,22.09788047782566,22.219245323942207,3614300
2024-11-04,22.611347198486328,22.798064243036062,22.38728781342607,22.4246319346023,3106200
2024-11-05,23.012788772583008,23.022124803353663,22.461975421775076,22.5366618872745,2519800
2024-11-06,22.704708099365234,23.348880011814657,22.508656784648306,23.292865604847808,8140200
2024-11-07,23.022125244140625,23.11548377296882,22.630020847594874,22.704707314524263,4544000
2024-11-08,23.274192810058594,23.40489368242448,23.096811782800724,23.171498249962063,3863200
2024-11-11,23.395557403564453,23.43290152708237,23.218178158851796,23.358215060712354,3515200
2024-11-12,23.04079818725586,23.51692509989031,23.022126124642924,23.432902598798,3891700
2024-11-13,23.171499252319336,23.339544255868134,23.012790280152796,23.227513659946965,6025300
2024-11-14,23.07813835144043,23.14349056441136,22.938101456405615,23.068802321016012,3044100
2024-11-15,23.236846923828125,23.29286310545016,22.919429017299418,23.059467690688795,3144800
2024-11-18,23.43290138244629,23.451573444089995,23.031460960435588,23.11548345716647,3014300
2024-11-19,23.386220932006836,23.404892993413945,23.199505659933067,23.264856094192176,6329400
2024-11-20,23.423566818237305,23.488917257416244,23.24618578284738,23.36755241046477,3219900
2024-11-21,23.62895393371582,23.666298058972476,23.423566586801908,23.479580994020996,3796400
2024-11-22,23.684968948364258,23.768989664697962,23.628952763254038,23.768989664697962,2903300
2024-11-25,23.84367561340332,23.881017952545182,23.62895048584147,23.815667523547695,6247200
2024-11-26,23.76898956298828,23.85301205962826,23.619616631331834,23.815669717047047,3605100
2024-11-27,24.06773567199707,24.086405951764036,23.815668198153265,23.918362749867192,3860200
2024-11-29,23.87168312072754,24.11441456966221,23.8436768101319,24.077072228646117,4561100
2024-12-02,23.544931411743164,23.843679071534655,23.479580973267677,23.74098450783552,3140100
2024-12-03,23.535593032836914,23.703638018249585,23.35821379771529,23.638287586292595,2570800
2024-12-04,23.61961555480957,23.656959676354532,23.470242629961163,23.572937183544088,2961500
2024-12-05,23.666763305664062,23.74219514749862,23.506470416961005,23.572473053761623,4036200
2024-12-06,23.751623153686523,23.817625787155706,23.647903701985307,23.770479764365664,2143500
2024-12-09,23.61018943786621,23.751623913889386,23.52532839256492,23.723336299309977,3109800
2024-12-10,23.317888259887695,23.619615605833072,23.242456423401354,23.610188199904517,5385600
2024-12-11,23.053878784179688,23.431037983834713,22.97844694424868,23.346176939107718,4524400
2024-12-12,23.09159278869629,23.346175911673413,22.969016728616662,23.016160952084938,2883000
2024-12-13,23.204742431640625,23.233028247552177,22.950159297815112,22.978446912163587,4224300
2024-12-16,23.03502082824707,23.62904635459806,22.9973040083203,23.11988187464535,4605900
2024-12-17,22.912445068359375,23.214174260201908,22.780439783353792,22.874730043402263,3350900
2024-12-18,21.950687408447266,23.091594233377165,21.94125820347632,22.865298709385375,3858200
2024-12-19,21.69610595703125,22.18641386303398,21.667818339918252,21.95068911573695,4914900
2024-12-20,22.082693099975586,22.261844400947304,21.69610468101982,21.72439229646914,9672400
2024-12-23,22.09212303161621,22.167554876857956,21.884684108373623,21.988403569994915,3739800
2024-12-24,22.271272659301758,22.308987679860522,21.969543502647067,21.988401912144905,1557400
2024-12-26,22.261844635009766,22.3749915011227,22.12983755996199,22.14869597045982,1580800
2024-12-27,22.03554916381836,22.356133150961572,21.960117320060483,22.158125235511026,2023500
2024-12-30,21.903539657592773,21.96011488296031,21.611241520274433,21.903539657592773,2904600
2024-12-31,22.09212303161621,22.167554876857956,21.894113313833472,22.05440620977681,3107600
2025-01-02,21.658388137817383,22.11098099861829,21.526382860903833,21.969544717997188,3418200
2025-01-03,21.846967697143555,21.922399537593495,21.677245606521954,21.762106651832752,2875300
2025-01-06,21.064359664916992,21.865824017123852,20.979498627716456,21.865824017123852,6972100
2025-01-07,20.71548843383789,21.328374164932868,20.621199981457384,21.11150604852164,4014200
2025-01-08,20.781494140625,20.866353393275418,20.57405521643914,20.67777467853207,3889400
2025-01-10,20.423189163208008,20.526908613305174,20.253467080662407,20.357186530759574,5053000
2025-01-13,20.809778213500977,20.83806582763684,20.338328768524743,20.42318981249542,4974100
2025-01-14,20.753204345703125,20.894638816523866,20.6966309170622,20.847494592395908,3471200
2025-01-15,20.772066116333008,21.337804091170995,20.668346648342034,21.271801447335704,4080900
2025-01-16,21.017213821411133,21.05492883590226,20.772059932690617,20.809774947181744,5106800
2025-01-17,21.017213821411133,21.20579249074002,20.98892621171532,21.102073053625325,3808200
2025-01-21,21.215225219726562,21.26236944528452,20.960642085464983,21.02664472062089,6525100
2025-01-22,20.951213836669922,21.158652754838986,20.790920944647013,21.064362500983684,3532000
2025-01-23,21.39437484741211,21.43208986523309,20.83806439666756,20.988928064825053,4714600
2025-01-24,21.61124038696289,21.667813810926855,21.300083857506014,21.30951306123946,3790600
2025-01-27,22.09212303161621,22.158125671398107,21.667817778108233,21.76210803426968,3820100
2025-01-28,21.620670318603516,22.29955682433743,21.60181191050171,21.988400284404786,3536000
2025-01-29,21.139795303344727,21.714964259360134,21.092651073496977,21.667818231075294,3261100
2025-01-30,21.38494873046875,21.582956649095994,21.18693901340446,21.394377935894386,3545900
2025-01-31,21.16808319091797,21.450952170494702,20.97950267224207,21.290659269151323,11743000
2025-02-03,20.951213836669922,21.1020775234636,20.583483824914957,20.894640403731543,3494800
2025-02-04,20.866352081298828,21.017217561419688,20.58348312775073,20.58348312775073,3379900
2025-02-05,21.092649459838867,21.262369753368848,20.894639753065125,21.120935276208723,4372200
2025-02-06,21.13036346435547,21.281227139191667,20.913497156583038,21.281227139191667,4156700
2025-02-07,21.11150550842285,21.714962019154072,20.76263392729154,21.62067177074886,8061300
2025-02-10,20.875782012939453,21.102077543343157,20.71548912076554,20.998359882597924,4404400
2025-02-11,21.10207748413086,21.10207748413086,20.687203245440045,20.781493499119595,3598400
2025-02-12,21.017213821411133,21.05492883590226,20.67776969880786,20.743772322994804,4034800
2025-02-13,21.158653259277344,21.168082464731373,20.93235772369177,20.97950195252487,4193900
2025-02-14,20.555194854736328,21.337800852822348,20.555194854736328,21.281227423611895,5258400
2025-02-18,20.347759246826172,20.5363397559949,20.24403978693967,20.432620296108396,5616800
2025-02-19,20.300613403320312,20.508050508149374,20.206323156239147,20.310042607872116,4557700
2025-02-20,20.385475158691406,20.47033440575126,20.234609679023933,20.300614113194612,2493900
2025-02-21,20.291183471679688,20.498620569075708,20.093173780060784,20.479762160647848,3265400
2025-02-24,20.54576873779297,20.649486398114174,20.234610361518357,20.394903253036944,3106500
2025-02-25,20.602340698242188,20.72491676020283,20.432618613652934,20.498621246896118,3495800
