Price,Close,High,Low,Open,Volume
2023-11-09,165.05905151367188,166.6226469901175,164.6277083088528,165.22979062297594,2884116
2023-11-10,167.78187561035156,167.97058190179703,165.04107348528134,165.8947690509293,2311495
2023-11-13,167.60215759277344,168.50079299081494,166.88326673232848,167.86276171272223,1778130
2023-11-14,170.95401000976562,171.340413431248,169.52519024957633,169.63302240921593,3131648
2023-11-15,170.33395385742188,172.31990151502106,169.64200661302613,171.16966761014612,4325485
2023-11-16,171.37637329101562,172.85909467750236,171.10677832635827,171.83465999878487,2263644
2023-11-17,171.82569885253906,172.53559886099822,170.6754501791065,172.34689255290485,2342370
2023-11-20,172.35585021972656,172.8770438197058,170.8012311855276,171.3404065102681,2122212
2023-11-21,171.8526611328125,172.18514853328094,170.80126829372733,171.71787090942317,1991921
2023-11-22,172.8141632080078,173.3173896658495,170.8551589096362,171.72682162202665,1996378
2023-11-24,173.80262756347656,174.0722079368966,172.90399237266263,173.5420235036237,1140045
2023-11-27,173.40724182128906,174.04525843522006,172.85008477502944,173.08373080899892,2631811
2023-11-28,174.57542419433594,175.29432939557253,172.90398233124031,173.42519042067676,3532175
2023-11-29,174.56646728515625,176.41763944568333,174.26992883394067,175.70772496773768,2379823
2023-11-30,176.05816650390625,176.2378818998119,174.35976654043037,174.57543083484512,3303954
2023-12-01,177.72964477539062,178.0082160848856,175.51904147967042,176.57941062860766,3301938
2023-12-04,178.25082397460938,178.3406889578049,176.54343293885935,176.59736356743403,2883268
2023-12-05,176.9837646484375,177.7835295271475,175.52798685591907,177.49598195237982,2741836
2023-12-06,177.7386016845703,178.94275169035564,177.2803004669375,178.06211270534678,2366985
2023-12-07,177.7386016845703,178.87086843480606,177.4420632514864,178.81695235606352,2585551
2023-12-08,174.8809814453125,177.2353799894103,173.44318536098703,176.16602015189036,4822563
2023-12-11,180.07501220703125,180.18284436078355,176.17498565751802,176.53444556778675,3932278
2023-12-12,181.08148193359375,181.79138180443158,180.49736684600174,181.52180141655913,3282628
2023-12-13,182.4923095703125,182.56419282023222,179.94920501273927,182.0609664258336,3250267
2023-12-14,182.78887939453125,183.89418820878828,181.93518382071613,183.31906391730809,4016628
2023-12-15,182.77987670898438,184.2626125621628,181.91720487588404,183.18426185954607,7982221
2023-12-18,184.3075714111328,184.62209163581485,182.85180788078526,183.32807637587828,3151913
2023-12-19,183.85821533203125,184.28056763216986,182.8607388153972,183.79530839304192,2755311
2023-12-20,182.33059692382812,184.55020564448577,182.27668083448594,183.05847867827168,3553926
2023-12-21,184.26263427734375,184.40641535785855,182.8068562927526,183.13036736099178,2290275
2023-12-22,184.7928009033203,186.15871376155508,184.18174228164793,184.26261640378203,2004972
2023-12-26,186.9495086669922,187.40779537456226,184.9275973520694,185.2421175365384,1973672
2023-12-27,187.83016967773438,188.40529403064514,186.15874180519538,186.15874180519538,2482846
2023-12-28,187.9649658203125,188.68385668012195,187.65942192915378,188.09975603798634,1748210
2023-12-29,188.45021057128906,188.86358663651524,187.73131971160416,188.00989101085634,2394040
2024-01-02,187.81219482421875,189.2589819634282,187.20113613545917,187.6863809215381,3323795
2024-01-03,183.79531860351562,187.29096021456525,183.55269624463352,187.29096021456525,4046654
2024-01-04,184.12783813476562,185.31402109959427,183.34602580681744,183.42689993419353,2697062
2024-01-05,182.89671325683594,183.83128296498975,181.75547007502857,183.66953471213316,2846239
2024-01-08,182.1149139404297,182.91469343108048,180.84785687383004,182.5282754325507,4265220
2024-01-09,181.1893310546875,181.2791960418333,178.73609110205112,180.1559055249943,3270108
2024-01-10,181.8812713623047,181.94417831074975,180.10199691693512,180.62320513501845,2516904
2024-01-11,181.22528076171875,182.0520183458383,179.32020688547533,181.78243790988822,2059083
2024-01-12,180.71304321289062,183.31006395631115,179.86833861144262,182.77088863967955,2577381
2024-01-16,177.72064208984375,180.74001536984719,177.48699603977724,180.33563021370466,3713924
2024-01-17,177.88241577148438,178.00821512913373,176.130099242035,176.80406489977338,2663428
2024-01-18,179.8413848876953,180.20980657210646,177.26233125856947,177.6756927069652,2763481
2024-01-19,180.4254913330078,180.83885279492085,178.5024359892739,179.97618096839577,3278066
2024-01-22,180.65916442871094,183.2471948441214,180.1109981366784,180.92874486851463,3808141
2024-01-23,182.36651611328125,182.56421325809268,180.29070336692192,180.8298641724788,2157862
2024-01-24,179.60775756835938,183.1213666167018,179.43701845373056,182.3665268959694,3696418
2024-01-25,182.0250701904297,182.57323650440443,180.3266697067109,181.28819756103874,2815045
2024-01-26,181.3421173095703,183.22024783045796,180.97368098744195,182.44742627595534,2042107
2024-01-29,182.46534729003906,182.4743381524069,180.46143246112715,181.00958409914418,2330805
2024-01-30,185.02645874023438,185.44881110382877,180.76698619827812,180.76698619827812,5990406
2024-01-31,181.7554473876953,186.65293596945097,181.30613704251851,186.1946347619079,5967595
2024-02-01,177.3072509765625,177.5408970067387,170.4327911972948,176.0132360450524,8296065
2024-02-02,176.2289276123047,179.76949447916888,175.71671030073054,177.064641405933,4581080
2024-02-05,173.44317626953125,175.09665113624362,173.27243717512422,174.2968717415664,4914764
2024-02-06,174.0093536376953,174.39577168758143,172.5715572651117,173.0208677222738,3969732
2024-02-07,174.42271423339844,175.96834265062023,173.96441295235513,175.653822448891,3214618
2024-02-08,173.8475799560547,174.3508064306613,172.7602528821714,173.9644029855745,2669688
2024-02-09,175.08767700195312,175.43814608658462,173.28144459293117,173.4342165255885,3911164
2024-02-12,177.3432159423828,177.59482917139655,174.1261454982192,174.314851782899,3000402
2024-02-13,174.34182739257812,176.99276470152415,173.1826169786912,176.79508208224834,4702458
2024-02-14,175.1146240234375,175.7616315211536,174.22499416969836,174.7282206069974,2244227
2024-02-15,177.88241577148438,178.1070709907305,175.78862098104904,176.130099242035,2118074
2024-02-16,177.18150329589844,178.73612274898167,176.5344956415411,177.49602353243637,2473191
2024-02-20,178.7720184326172,179.41004963245248,176.94781891336902,177.8823885559771,2929527
2024-02-21,179.30223083496094,180.06606143012746,178.11604787881927,179.36512323468867,2089640
2024-02-22,180.4524383544922,181.1264038602578,178.47546705158476,179.21233949615214,3856735
2024-02-23,180.29071044921875,182.0879520005335,180.20084546198854,180.4524586972397,2599662
2024-02-26,178.99667358398438,179.90428518617045,178.11603457036708,179.7515278075446,2152345
2024-02-27,178.08909606933594,179.4549945055823,176.9837872012944,179.35615319660602,2601360
2024-02-28,177.54090881347656,178.76304057376336,177.2533466877242,178.0261680821435,2826610
2024-02-29,179.5648956298828,180.90216971074963,177.6674166833906,179.16732805525447,3646975
2024-03-01,179.5106964111328,179.75465236558298,177.16143728677974,178.5348433367566,2955309
2024-03-04,180.0257110595703,180.52266320030648,179.0498580833396,179.29382864154041,2279983
2024-03-05,178.31797790527344,180.28774981600628,177.66741412237624,179.9263141146184,2686664
2024-03-06,181.16419982910156,182.89000114266454,179.51067687734056,180.2606398510028,2878917
2024-03-07,183.07069396972656,183.65801962478147,182.27557352189316,182.7092729246595,2596798
2024-03-08,181.39010620117188,184.25439802680515,181.11902940629528,183.54058148373716,2269903
2024-03-11,180.9744415283203,183.03457231957069,179.91728454679566,182.14003799487352,2592235
2024-03-12,179.92630004882812,180.93829945399986,178.60710665240723,180.46843893024166,3118067
2024-03-13,180.4684600830078,181.73345583067174,179.6642992610881,180.66724387521612,2692394
2024-03-14,177.4144287109375,180.46846402693143,176.15847321719968,180.03476456411678,4072118
2024-03-15,178.62518310546875,179.40225229452943,177.0078066462813,177.45056098346058,6695016
2024-03-18,177.7848663330078,179.81787617817412,177.44151121863183,179.81787617817412,2633084
2024-03-19,179.84500122070312,180.0257190771754,177.2065995089573,177.78488494703905,4800813
2024-03-20,181.7786407470703,182.25752701261916,179.20349154888615,179.4384218548004,2879978
2024-03-21,181.9593505859375,183.50443418533374,181.87803193631532,182.5195554799708,2983320
2024-03-22,181.37200927734375,182.49243359751583,180.79373849802028,182.08582575602244,2187039
2024-03-25,179.33900451660156,181.35394859242913,179.29383236769996,181.05578022744803,2080939
2024-03-26,181.6160125732422,182.0406864246715,178.6794274865115,178.9505043058025,2861623
2024-03-27,185.3477020263672,185.46516717491988,182.70930020962882,183.3689043208853,2928466
2024-03-28,185.45614624023438,186.87473919595027,185.39290814681374,185.5916919662662,3813340
2024-04-01,182.52859497070312,186.03441031231299,182.42015547672267,185.5826302864001,2357436
2024-04-02,180.92025756835938,182.79063052633387,180.73051403920337,182.59184671493142,2774621
2024-04-03,178.878173828125,181.56176209828533,178.83300168185102,180.1883416094991,2648256
2024-04-04,177.14334106445312,181.3268408172947,176.66445485141276,181.3268408172947,3622997
2024-04-05,178.13726806640625,179.2667327416121,176.33014799133625,177.0078180194875,2347781
2024-04-08,178.68844604492188,179.98053337876146,178.29991874229103,178.53483440317012,2530167
2024-04-09,179.27574157714844,180.2787007314354,177.11622626844306,179.2215291502449,2166562
2024-04-10,176.78192138671875,177.50477816663616,175.65247138211646,176.7096430228703,3084645
2024-04-11,177.88426208496094,178.1824450728344,175.5350031905577,177.10720751687623,3210904
2024-04-12,177.24273681640625,177.50477330621916,175.84221007207654,177.01684682167107,3712970
2024-04-15,175.3271942138672,179.3480420222029,174.55012501546432,179.00468688534716,3373874
2024-04-16,172.32737731933594,175.01096602194474,172.15569973057256,174.51399919141835,2972816
2024-04-17,172.00209045410156,173.95378188079602,171.45091122725665,173.85438267045572,2572182
2024-04-18,172.6526336669922,173.75497736089463,171.66775510389428,172.58034068113466,2273829
2024-04-19,175.52597045898438,175.76994102833515,173.1496052478659,174.03509934035364,3787770
2024-04-22,176.7186737060547,177.36925214064266,175.41754609345267,175.5440515191467,2511281
2024-04-23,177.24273681640625,178.55290463718467,176.80902276033171,177.12527167861816,2713295
2024-04-24,176.00486755371094,176.84517484992026,174.62240669904276,174.89348347827217,3796576
2024-04-25,174.40554809570312,180.83890730938575,172.11954197822448,180.2244900463503,4131852
2024-04-26,174.79408264160156,174.97480049273682,171.7761939999906,171.94787157008315,3226819
2024-04-29,175.0832061767578,175.52594584677738,173.68269418284808,174.62238594663307,2751810
2024-04-30,174.14352416992188,176.9536034595729,173.773062803593,175.28201448457713,3318702
2024-05-01,176.4656524658203,178.1643474208021,173.39355172703523,173.45678980263017,5394761
2024-05-02,174.96575927734375,177.5318825339859,174.1073860597513,177.4415236089008,3627241
2024-05-03,176.92649841308594,177.31502571633243,174.8754077768886,175.98679188321958,2388735
2024-05-06,176.19459533691406,178.1824330274017,175.24584863670097,177.43247009623738,2395314
2024-05-07,177.86618041992188,178.17338903326925,176.22169787645805,176.22169787645805,2177384
2024-05-08,178.9504852294922,179.23058767309817,177.02589999367302,177.72163596193835,1897386
2024-05-09,181.2816925048828,181.42624925044612,178.78786190544633,179.67334145639123,2856212
2024-05-10,183.350830078125,183.630932514311,181.3629921810435,181.61598840173687,2459822
2024-05-13,184.14593505859375,186.7843363233962,184.09170800820857,184.7242057704299,3719123
2024-05-14,183.6128387451172,185.57357028567702,183.3417766096876,185.2302151619424,2523482
2024-05-15,185.28445434570312,185.54649086664924,183.21529765216735,184.66099671589666,2839024
2024-05-16,187.6824951171875,188.27291583586768,185.82946905181277,186.1837156007252,2723375
2024-05-17,187.09205627441406,188.02766478963343,186.37447504294312,187.92773929435012,2405499
2024-05-20,185.86578369140625,187.29188737979686,184.62135469537643,186.8922148211939,2130806
2024-05-21,184.85752868652344,186.42896918622876,184.5214437411256,186.4107928935661,1849111
2024-05-22,184.21258544921875,185.248104677333,183.37691719687808,184.50325906122322,2136111
2024-05-23,181.11512756347656,183.07715235282626,180.9607026141593,183.05899076703378,2776000
2024-05-24,181.3876495361328,182.40499251107514,180.93346280902824,181.9871436632866,2504597
2024-05-28,180.92437744140625,182.43223021762856,179.94335770471352,179.99785716722565,2564755
2024-05-29,179.00775146484375,180.22493055200653,178.84425308874793,179.6980975493412,3019818
2024-05-30,182.49583435058594,182.8319193017552,179.3075272705058,179.67087666113719,2453881
2024-05-31,183.65850830078125,183.74025749934117,180.87896202105344,181.9689807466619,3356474
2024-06-03,183.9037322998047,185.13908767736862,182.56846614984426,185.13908767736862,2592554
2024-06-04,188.23655700683594,189.07223994904248,182.6320681120959,182.6320681120959,3565809
2024-06-05,190.08956909179688,190.25308217468148,187.00120268747267,188.87238999679943,2888891
2024-06-06,189.34474182128906,190.94343198969065,188.59082276117203,189.9987648044877,3470319
2024-06-07,189.6444854736328,191.63375984823617,188.62714262932607,189.4083113470129,2719555
2024-06-10,191.4248504638672,191.71550934432346,189.96240909352883,190.54374156017786,2809740
2024-06-11,190.28036499023438,190.62553809472374,188.16391504143968,190.55286233286336,2445287
2024-06-12,189.39016723632812,192.23328634023383,188.69982108296787,191.43394125860362,2621943
2024-06-13,189.5082550048828,189.8170902046919,187.34639390048127,188.10940110690456,2079242
2024-06-14,189.4174041748047,189.55365282593968,187.1283680127896,188.2092984880219,2375791
2024-06-17,192.52395629882812,192.72379256544295,188.51814282076901,188.93599164552387,3289737
2024-06-18,193.35964965820312,193.6866464544211,191.1432743145265,191.69737182688024,2592447
2024-06-20,194.5132293701172,195.4669993787478,193.35963780209784,193.84105952639192,4288562
2024-06-21,195.3761749267578,196.27543082627477,193.95007124545683,196.0120216411211,8412669
2024-06-24,196.1028289794922,198.34645389154724,195.21266129572814,195.48515860591363,3112125
2024-06-25,194.79481506347656,196.95669081115764,194.131733364649,196.95669081115764,3146608
2024-06-26,193.86831665039062,194.44964917654661,192.206038857606,193.97731557993626,2306508
2024-06-27,194.7312469482422,195.61234122550954,193.4868033026577,194.65857119228366,2029905
2024-06-28,193.9682159423828,196.33900134249643,191.78819336341036,194.5132252635602,5097893
2024-07-01,191.61561584472656,195.7758396431517,191.54294008875863,193.60489040184808,2279559
2024-07-02,193.6866455078125,193.73207153311296,191.62469513180844,192.36046733117948,2024706
2024-07-03,192.98721313476562,193.72297057975706,192.63295192494303,193.47772300000565,1152989
2024-07-05,192.78736877441406,193.395950978297,191.42485286599143,193.08711580374293,1437973
2024-07-08,192.23329162597656,193.6866450229266,191.6792088234562,192.46946578088068,1950224
2024-07-09,191.2976837158203,192.6601996674055,191.261345839505,192.2877768759504,1459299
2024-07-10,194.83116149902344,195.23992219341775,191.4521211307745,191.84270553295875,1901100
2024-07-11,195.15817260742188,196.81136226244425,194.0681538950309,195.29442127003625,2864806
2024-07-12,195.3943328857422,196.97486149601045,192.86913707350126,195.77584384842433,2216641
2024-07-15,195.94842529296875,196.50250807745772,193.850137111409,194.74940767657395,1837864
2024-07-16,198.44635009765625,198.93685992570803,195.88481674706324,196.06649141100425,3160189
2024-07-17,200.0269012451172,200.48107325088242,197.88320173092174,198.92779440303417,2852074
2024-07-18,197.71969604492188,200.55372690343964,197.5834473893657,199.81796945769898,2297489
2024-07-19,194.94015502929688,198.14662347289396,194.60407010157667,197.77420066749823,2822897
2024-07-22,197.08384704589844,197.21102226007085,194.04996525414882,195.53965641923483,2954461
2024-07-23,197.45628356933594,198.800638028463,196.39351458318836,197.09294889830483,1900463
2024-07-24,194.06814575195312,197.81053533107158,193.595797467059,197.456274117401,3739601
2024-07-25,183.89468383789062,186.4198796889791,180.76089100752077,184.20351904779488,7091406
2024-07-26,184.1580810546875,188.7543151424563,180.07053312717625,184.42150492762246,7906996
2024-07-29,182.94090270996094,185.08460216864225,180.87895244551183,184.87567775733504,3049208
2024-07-30,184.06727600097656,185.2572055570643,183.00450696779515,183.4405174157714,2767619
2024-07-31,185.98385620117188,187.8096323051369,183.6130707685582,185.0846003676308,3526658
2024-08-01,185.82945251464844,187.80963892970595,183.031744724913,185.6023665118463,3971323
2024-08-02,185.02102661132812,189.8080091515969,182.85007727983273,189.16308899571158,3583740
2024-08-05,181.40579223632812,183.9673256995237,178.85333221271318,183.9673256995237,4154133
2024-08-06,180.5791778564453,183.64938242053387,180.2975924395719,181.39668437981126,3850475
2024-08-07,179.77989196777344,185.25722129663825,179.58005566702346,182.16883942945836,3493024
2024-08-08,181.50570678710938,182.15971503161904,179.77985619085072,179.77985619085072,2611227
2024-08-09,180.0614471435547,180.90620352933996,179.4165270248545,180.78813116283573,2003274
2024-08-12,178.7534637451172,180.30672814650072,178.51728955686065,180.27040496810758,3261408
2024-08-13,178.6989288330078,179.3165992120802,177.68158592495035,179.18035055577562,3967291
2024-08-14,179.4891815185547,179.6617680477221,177.64524386468878,178.03582823880996,3682943
2024-08-15,180.27037048339844,181.87813405055576,179.94335900023407,180.71545433236426,3077112
2024-08-16,181.29327392578125,182.30706032746522,179.768047565988,180.462156269724,2982577
2024-08-19,181.78648376464844,182.14268341421786,180.6905007665005,181.25676801347268,2168896
2024-08-20,182.72718811035156,183.12904753806765,180.7727034266442,181.74995316159942,3247084
2024-08-21,183.9601593017578,184.28896008938952,182.5627892232789,183.4304435929434,1893673
2024-08-22,182.79110717773438,183.91448885662814,182.04218605847186,183.3482364739376,2066404
2024-08-23,184.92828369140625,185.2022720226313,183.43044138416963,184.20676137091044,3128252
2024-08-26,186.1795196533203,187.065434962744,185.3210031767158,185.94205324475243,1946723
2024-08-27,188.24362182617188,188.4171527029894,186.09733054937846,186.2891223867336,2506188
2024-08-28,187.22984313964844,189.1478059511012,186.12473707807277,188.7002867167035,2481467
2024-08-29,189.52227783203125,190.3442725045708,186.71839947247722,188.43543266707323,2513721
2024-08-30,189.88760375976562,190.6547859258542,187.5038459703087,189.95152451728708,2040727
2024-09-03,187.1019744873047,189.88759153483284,186.41698887030304,189.65012512268748,2182371
2024-09-04,187.72303771972656,189.17522034139253,187.39425169790272,187.47644820335867,1845610
2024-09-05,185.3849639892578,187.62258985729375,184.20678444500433,187.4033843786532,1604444
2024-09-06,180.95535278320312,185.4945395832865,180.69962540719024,185.4032052090956,2695683
2024-09-09,183.72271728515625,184.21591109930338,181.88695098919982,182.64499527850825,2440724
2024-09-10,183.53091430664062,183.74098190241367,181.35722407510667,182.93726301483434,1480519
2024-09-11,186.3530731201172,186.64533722976293,180.25212267262947,183.43046159606783,2904700
2024-09-12,186.92843627929688,187.2207003464371,184.37114787112273,186.26171164854608,2063327
2024-09-13,186.45350646972656,187.79609362558816,185.91465290451663,186.74577054156313,2093671
2024-09-16,186.9375762939453,189.01079404743405,186.06992195536958,188.1431544950604,1657494
2024-09-17,186.53573608398438,187.9057074208635,185.9055480861237,187.22984484005136,1529538
2024-09-18,184.1610870361328,186.97410290939004,183.20211308936928,186.53572157884787,2537275
2024-09-19,186.04254150390625,187.7230378959473,184.65429442502625,186.46266190536562,2859607
2024-09-20,185.7228546142578,186.12471400250018,184.45334091362818,186.12471400250018,4063418
2024-09-23,186.10646057128906,186.3621879390416,185.04699960833997,186.32565123330488,2401892
2024-09-24,187.47642517089844,188.14314979262423,185.12006649250432,186.1064540092001,2739184
2024-09-25,188.8555450439453,189.75058345778663,187.46729805724843,188.325814550747,3032444
2024-09-26,189.08387756347656,190.42644999869702,188.65461930769305,189.7140655301843,1695478
2024-09-27,189.63186645507812,192.57273866440573,189.17520937155646,189.51313324757007,2604012
2024-09-30,188.79161071777344,190.7004355505508,186.52658626284486,190.06112450601154,2784488
2024-10-01,188.2070770263672,189.96978455265742,187.07457222526645,188.53587780532683,2440618
2024-10-02,186.2069091796875,188.18880727523012,186.00597948698825,187.75041118583135,1954150
2024-10-03,185.2936248779297,185.9238128888102,184.124583237755,184.94656309962403,2172504
2024-10-04,186.11557006835938,187.30288723538857,184.16107085409035,186.83709232641394,1743754
2024-10-07,185.70462036132812,186.61793459573104,184.23417675511348,184.6816959983857,1911285
2024-10-08,189.0564727783203,191.5041511534734,186.12472370854871,190.59997487587785,4384476
2024-10-09,195.17568969726562,195.47709165683221,188.96514440374912,189.07473973951772,5392639
2024-10-10,195.08436584472656,195.14830138944117,192.81934123392446,193.16640300671386,5260014
2024-10-11,197.26719665527344,197.7969271955987,195.20310173797193,196.52741330258118,4041880
2024-10-14,198.7376251220703,198.84722045689875,196.60047173430732,197.49551015954148,1962850
2024-10-15,198.43621826171875,200.21718676728145,197.71471072985904,199.10294291372068,4189252
2024-10-16,199.979736328125,200.5733875714296,197.78777052791952,198.25356547839354,2754780
2024-10-17,200.5186004638672,201.00265639989124,199.42261750605266,200.0162687806175,3326235
2024-10-18,202.77447509765625,202.82014967680544,198.8472153871477,198.8472153871477,4279756
2024-10-21,202.29957580566406,203.65128619378893,201.01180096254998,202.72883408670208,3915196
2024-10-22,203.0758819580078,203.52340117003757,200.71038524418626,201.43190757913032,4256202
2024-10-23,201.24012756347656,203.32248340340183,200.17154341513168,202.3360957608983,6561012
2024-10-24,190.9744415283203,197.45898994796391,190.79177277788986,195.7876167187542,9230912
2024-10-25,189.96978759765625,192.12521668968986,188.72767265952447,190.97443612418877,6459262
2024-10-28,188.23446655273438,190.61822402718093,187.1476215978498,190.02457282325105,6466158
2024-10-29,188.12489318847656,189.60447461406346,185.43061038185346,187.25723878330552,6441119
2024-10-30,186.49917602539062,188.71852576458602,185.48538967419904,186.72750455295068,5680806
2024-10-31,187.85092163085938,188.2801799350113,185.75942778414435,186.91020851148875,4938531
2024-11-01,191.05662536621094,191.36715039239766,187.94222244536522,188.40800259154432,4757842
2024-11-04,189.54965209960938,190.72783149615873,188.52674261487294,190.72783149615873,4275724
2024-11-05,190.6821746826172,193.4769148493006,188.7094143085696,190.1524441857567,7827634
2024-11-06,197.64166259765625,198.08919664266082,190.96532170920716,193.67786567095206,6527484
2024-11-07,198.64630126953125,199.42262131395648,196.74659941120566,198.14398436289326,5700965
2024-11-08,200.4637908935547,200.6647205976852,197.7421094078235,198.60062589036278,6042183
2024-11-11,205.7153778076172,205.7884364391746,200.19894100101254,200.19894100101254,7743602
2024-11-12,213.63381958007812,221.7258060693378,209.6791607149715,218.61140279515985,11765111
2024-11-13,212.8666534423828,216.02673153747122,212.0537966254587,214.6293612627338,5868497
2024-11-14,210.6746826171875,214.23660506788693,210.32762085267262,212.79357512649707,4071057
2024-11-15,210.1698760986328,212.19824765574785,209.61918692086857,210.17905895694366,3934082
2024-11-18,210.04141235351562,211.16114168382708,209.50907397768142,210.61963530771683,3656312
2024-11-19,209.44480895996094,210.09646502454245,207.6734385027626,208.6463163113272,3921987
2024-11-20,208.04054260253906,210.07808206168235,206.8840968703516,208.56369803938514,4915189
2024-11-21,207.50819396972656,210.05972073971932,206.34258029673111,209.26122819641603,5974279
2024-11-22,210.28001403808594,211.20700725323135,208.45357618313062,209.03179908529086,4068192
2024-11-25,211.64756774902344,212.92333131437755,210.8215413756907,212.12482379919476,4071800
2024-11-26,211.4639892578125,213.39139393948065,210.9591995154919,212.7489356182539,4459489
2024-11-27,210.7664337158203,213.8135822473895,210.61041429044334,213.09767596980268,3045070
2024-11-29,213.7860565185547,214.0981102399568,210.55535472710972,210.55535472710972,2034468
2024-12-02,211.05099487304688,214.50196668454907,210.92249428649342,214.02469577334446,3422149
2024-12-03,208.3067169189453,210.36260728585611,204.81902877908595,209.38972953301484,4268721
2024-12-04,210.9041290283203,211.22536561377655,208.15068319511957,208.71055521988507,2816743
2024-12-05,207.69178771972656,211.2253754655618,206.97589622740253,211.05099030700902,5499906
2024-12-06,207.77438354492188,209.22453220951311,207.15945893546387,208.60959274106108,3373874
2024-12-09,206.59039306640625,209.02260223605902,206.45272449391481,208.0130079394664,2697911
2024-12-10,210.2524871826172,210.67469065895233,206.12234044269286,206.65466392899208,3764322
2024-12-11,210.23411560058594,214.76811451141788,209.13273730157505,212.83152705980584,4649833
2024-12-12,208.9767303466797,211.04180363635027,208.6554937520432,209.03179777901804,2881252
2024-12-13,208.9124755859375,210.26165736734748,207.30630750611581,207.37054293647336,2580564
2024-12-16,216.60374450683594,218.3842977474369,211.23453621031825,213.354691756802,8697335
2024-12-17,213.9696044921875,218.72387306189833,212.6020719222496,218.58620449093027,5710726
2024-12-18,208.2149200439453,215.4105656013157,207.80189948087684,214.49275533582377,6821063
2024-12-19,208.23329162597656,214.30920866983772,207.70096815696465,209.83029175100089,5167601
2024-12-20,209.55491638183594,210.86739633873356,206.1590124962571,206.65463419425345,7250025
2024-12-23,208.471923828125,209.4907010350382,207.3797283317647,209.05014672137384,3679336
2024-12-24,210.0872802734375,210.43605059015752,207.1043965822192,208.0222069487479,1987890
2024-12-26,212.8040008544922,212.94166943197814,209.6467172765162,209.97713672147628,3258862
2024-12-27,210.6471405029297,212.5286457051324,209.99548448078696,212.0146731174382,3239976
2024-12-30,207.97630310058594,208.7380940096721,206.87492474053124,208.48110770685855,2516268
2024-12-31,207.32467651367188,208.84824358013358,207.05850733376718,208.4811223872622,2054945
2025-01-02,206.98509216308594,209.2520845085043,206.18658461131892,208.40769237905894,2216960
2025-01-03,207.9028778076172,208.72890412033667,207.29712121589128,207.40725607638808,2797963
2025-01-06,203.5157470703125,208.27001619406542,203.16697674388715,206.21411081171462,4062887
2025-01-07,202.49696350097656,204.74560483510163,201.8361394449108,203.2954709987599,3199976
2025-01-08,202.0747833251953,203.1853446098172,201.18450664111558,202.00136503101126,3310851
2025-01-10,200.25750732421875,201.91875777146365,198.50448772676782,201.8912091956084,3803791
2025-01-13,201.0926971435547,210.1515120015329,199.55077943015033,199.7802320015138,5721230
2025-01-14,200.54200744628906,202.3868108698313,196.96255031470886,202.2307914427714,4267024
2025-01-15,201.49655151367188,202.40519387549543,198.42188383144892,201.71683610450495,4931316
2025-01-16,204.38766479492188,206.07643406639298,201.8453205997826,201.9187537492781,4893014
2025-01-17,204.28668212890625,208.2241072699839,204.02052784480452,208.1965735558012,3553395
2025-01-21,206.57205200195312,209.0134292861727,204.84656618761792,205.0117684824388,4940653
2025-01-22,204.75479125976562,206.08562225358884,204.3417706454082,205.59000048815884,3153823
2025-01-23,207.11355590820312,207.48985992580026,204.4427260703751,205.08519924363728,3221833
2025-01-24,203.30462646484375,208.48109858706368,203.09353960401282,206.50779454003637,6719207
2025-01-27,207.15945434570312,207.3063057805723,202.0105158441477,202.14819927989575,3300347
2025-01-28,202.5612030029297,206.25080997734682,202.07476413055548,206.25080997734682,3818751
2025-01-29,202.8824462890625,204.48861439267475,202.51532512289282,202.79066228277156,2033194
2025-01-30,205.64505004882812,206.23245577295,203.36887515634584,203.80024659156243,1924017
2025-01-31,205.3330078125,207.3797302445138,204.25916316384848,204.53451518455114,2632978
2025-02-03,204.13067626953125,204.94751975057338,201.60668295971993,204.21327741756963,3417057
2025-02-04,205.17697143554688,207.15027555743845,204.7731336964709,206.11314749385667,3652917
2025-02-05,204.0756072998047,205.78272739772268,201.23037741862012,205.1769707910116,4877311
2025-02-06,192.57542419433594,197.54996301583276,189.2345872627413,197.329693278451,12928603
2025-02-07,188.6288299560547,195.86119299600819,188.50032937037523,194.57624657519222,7105093
2025-02-10,191.38226318359375,191.96966896624846,188.22499424931175,189.57417611866478,7032520
2025-02-11,189.93212890625,192.13487086860806,188.86746707166142,189.5925265806785,3264909
2025-02-12,188.16073608398438,189.33553274115081,187.46319546101253,188.69307440961893,3621193
2025-02-13,188.39935302734375,190.2625072660907,187.79359647093932,189.5374329981076,3588408
2025-02-14,186.0864715576172,188.2800453343033,184.975925241279,187.98634246848036,5677835
2025-02-18,190.9417266845703,191.26294843928915,186.11402433791906,187.61924053520923,5196672
2025-02-19,193.4840545654297,194.30091295189092,190.83157538313995,190.84075824199746,5373541
2025-02-20,193.9796600341797,194.11732861049492,191.7034850894578,192.36430911476458,3857796
2025-02-21,194.5211639404297,195.03513652499447,192.18992159394358,193.8052724934292,6601648
2025-02-24,192.65802001953125,197.50407297991046,192.48363486259362,194.35597215555882,7153474
2025-02-25,194.5762481689453,196.24666664249258,193.67680349780045,193.7961063667726,4030102
2025-02-26,193.9613037109375,195.22788429533114,192.5111551239676,193.50239856349015,3317429
2025-02-27,194.8240509033203,197.22871155190595,194.2274623111957,194.3834966027499,2923479
