Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2025-02-26,96.7308578491211,97.18567599323019,95.89863898605593,96.95343110070309,2072700
2025-02-27,96.69215393066406,97.56308154948744,95.19223000434883,95.76316693156326,3313900
2025-02-28,98.24046325683594,98.35658939755834,96.60506256018884,97.8437118628324,5254600
2025-03-03,100.65970611572266,100.94033876206315,97.6211421283566,97.6211421283566,3555900
2025-03-04,98.8501205444336,102.44027082580145,98.81141182918445,101.41451571196278,3592000
2025-03-05,96.96310424804688,98.37594643877746,96.45990574259855,97.75661441086332,5509700
2025-03-06,97.65017700195312,98.31788201709696,95.7728449742795,97.00181526946032,4345900
2025-03-07,100.29198455810547,100.71777304053431,97.52437418818297,98.0469307667277,2865800
2025-03-10,103.21442413330078,104.48210310371054,100.64035009663709,100.91130370408968,3471800
2025-03-11,100.41777801513672,103.21442533795259,100.35003961248297,102.79831589795612,2731300
2025-03-12,99.32428741455078,100.05005919946785,98.6275453197612,99.10172153495168,3739200
2025-03-13,101.19194030761719,101.94674178170125,100.01135035771857,100.12747650101318,2392100
2025-03-14,102.97250366210938,103.26280794427076,100.44681727776397,100.51455568189486,3779200
2025-03-17,104.1434097290039,104.92724085213403,102.53703138740704,102.97249886475979,3930600
2025-03-18,104.3272705078125,104.52081407655776,103.09830022374221,103.75633359161156,3275700
2025-03-19,104.01760864257812,104.4724268024835,103.35957527178718,103.93051957345529,2293600
2025-03-20,104.97563171386719,105.1111085198509,103.57246853341836,104.29824030101638,1896200
2025-03-21,104.3176040649414,105.82720706171983,103.9014946000688,104.72403450516134,4415400
2025-03-24,103.3789291381836,104.80144293976939,103.3595710905401,103.75632985498,1897800
2025-03-25,102.14028930664062,103.32087191929487,101.2306529396279,103.32087191929487,2543800
2025-03-26,103.98857879638672,104.29824112435576,101.86932285573262,102.44994618074028,1925000
2025-03-27,104.40469360351562,104.88854147724884,103.77568989107594,104.51114072637155,1859100
2025-03-28,105.25625610351562,105.90461782161259,104.62725981643665,105.3627032191913,2392300
2025-03-31,107.01747131347656,107.52067724668724,105.53689797144673,106.06913359639402,2920400
2025-04-01,106.50459289550781,107.10456692407037,105.60463554413032,106.63039806928134,2507600
2025-04-02,106.04010009765625,107.25939140441652,105.52722254090165,106.72716318150982,2015200
2025-04-03,109.07866668701172,109.78508045373329,107.79162956093259,108.79803403210428,4175500
2025-04-04,105.78849792480469,111.15921223108491,104.62726599081941,110.3173142800394,6395600
2025-04-07,101.99513244628906,105.78849797420719,101.81126789319804,103.58215286884527,4405500
2025-04-08,102.62413787841797,104.77241625510474,101.44354787481211,103.37893938683936,2683000
2025-04-09,102.35316467285156,105.1981922191729,99.94360459462348,101.76287712429588,4912800
2025-04-10,104.80144500732422,105.95299784514313,102.15963255469897,103.04023916655143,3381900
2025-04-11,106.29169464111328,107.06585417247213,103.50473361749981,104.68532358050246,2617200
2025-04-14,108.62384796142578,108.81738415829534,105.38206867479826,105.7497904020235,2132900
2025-04-15,108.19805908203125,109.23349323574078,107.9754931947201,108.78835407818583,2314400
2025-04-16,107.84001159667969,109.33026386652045,107.4722825041499,108.99156446383621,2132900
2025-04-17,108.47869110107422,109.74637754231348,107.80130703547508,107.86904544203499,2055200
2025-04-21,107.37551879882812,108.52707909598163,106.42718110476386,108.27547613548326,2333900
2025-04-22,109.63992309570312,109.89151865587071,107.86903823588388,107.89806792490845,1833500
2025-04-23,108.88511657714844,109.44638185330804,107.74323535937954,108.60449132200088,2098400
2025-04-24,107.69486236572266,108.86577335316926,107.20133545930045,108.65287910400937,2389200
2025-04-25,106.88198852539062,107.87872131123599,106.20460447960482,107.78194583361027,2820700
2025-04-28,107.54002380371094,107.67550061525954,105.3433577453736,106.69813324379213,2938200
2025-04-29,108.50772094726562,108.7496448828875,106.75619401590171,107.36583967581309,2000400
2025-04-30,109.10769653320312,109.61089507803659,107.12391727942634,109.16575591604817,4940600
2025-05-01,108.923828125,109.79475575154017,107.93678173687613,109.25284850966293,3265400
2025-05-02,106.4755630493164,108.27547774945651,105.7207615395027,106.79490442129382,3421800
2025-05-05,105.98202514648438,107.0948766290443,105.3820585639925,106.77553529020909,3225200
2025-05-06,106.9013442993164,107.7432348264594,105.50786014000079,106.2916912881497,2186800
2025-05-07,107.45293426513672,108.14967636889342,106.64974504092093,106.64974504092093,3555200
2025-05-08,104.26921081542969,107.36583407672896,104.02728689242406,107.07552979888153,3652300
2025-05-09,104.20147705078125,104.70467558454243,103.58215237095247,104.70467558454243,2248900
2025-05-12,100.1952133178711,103.15635978710478,99.62426901771839,102.21769378007782,3918400
2025-05-13,97.33084106445312,99.97264634807264,96.86634385234746,99.9145869651592,4495900
2025-05-14,96.88189697265625,97.20396007810777,95.42774340754399,96.88189697265625,3383900
2025-05-15,99.55599212646484,99.6340619425992,97.46747376625582,97.73097521815653,3497300
2025-05-16,101.78113555908203,101.91776703603003,99.25343834383,99.57550144486044,2758900
2025-05-19,102.84491729736328,102.87420185516069,101.40052517204208,101.8396967428549,2047800
2025-05-20,103.16697692871094,103.52807867074846,102.48381952037758,102.52285815026195,2177700
2025-05-21,102.68875885009766,103.36216213359432,102.23006429153364,103.07913767307915,2741200
2025-05-22,100.93206024169922,102.45453694252241,100.47336567235503,102.45453694252241,2266100
2025-05-23,101.59571075439453,102.16175973737793,99.98540258701087,101.86897372663272,2116000
2025-05-27,101.46883392333984,101.96656712959293,100.98086223567992,101.76161246842156,2638900
2025-05-28,99.6535873413086,101.64451289411134,99.47791722059489,101.13701812500166,1945700
2025-05-29,100.89302825927734,101.2346144135733,99.03874171465166,99.2436889397148,2762900
2025-05-30,101.97632598876953,102.57165207132589,100.47337222673035,100.99062849444812,6398500
2025-06-02,101.36148071289062,102.28862395168008,100.67832332071494,101.14677197653337,2292200
2025-06-03,100.75639343261719,101.39075812487219,99.72189582257059,101.36148101452855,2316600
2025-06-04,99.75117492675781,101.30292881870159,99.43887333375478,100.74664137348189,1845700
2025-06-05,99.80972290039062,100.03419314655503,98.83377955261936,100.03419314655503,2734400
2025-06-06,99.16561126708984,100.08300046239225,98.64836244705162,99.65358297593454,1694500
2025-06-09,98.6776351928711,99.5267086092076,98.16038639571532,98.92162103649981,1781800
2025-06-10,99.93660736083984,100.25867047536173,98.4824537547738,98.96066394412433,2311800
2025-06-11,100.08300018310547,100.22938573866449,99.35104262188098,99.73165995804912,2439100
2025-06-12,101.2638931274414,101.27364720079586,100.20011090906084,100.6588055158763,1902600
2025-06-13,101.4590835571289,102.7473286563207,101.20533616681386,101.43956796365445,3337400
2025-06-16,99.18512725830078,102.00560315110174,98.50196984151272,101.4981158480388,2738000
2025-06-17,98.91185760498047,99.31199795480434,98.08230724185754,99.1656049622869,2844900
2025-06-18,98.3067855834961,99.43887609739912,98.16039257892602,99.05825875303144,2620500
2025-06-20,98.54100036621094,99.37055071717667,98.09206732269838,98.2482143854669,7504200
2025-06-23,98.7166748046875,100.00491977404532,98.21894159388692,99.36079356643785,3957800
2025-06-24,97.77976989746094,98.90209883090407,97.66265401102591,98.2482185514869,2952900
2025-06-25,95.69125366210938,97.52602457961689,94.99832729348294,96.95021409988307,4396800
2025-06-26,96.04259490966797,96.31585787414814,95.54486168387491,95.94499461161877,2655600
2025-06-27,95.78884887695312,96.28658210970731,95.48630135131248,96.03283473377377,2880100
2025-06-30,97.93592071533203,98.0139979759438,96.22801973020118,96.45248999299564,2930500
2025-07-01,98.35558319091797,99.165618070177,97.18445398769032,98.34582167123133,2749100
2025-07-02,97.51626586914062,98.84354953138607,96.70623103415043,97.98472199234504,2485800
2025-07-03,97.89688110351562,98.33606010566051,97.2918009544845,97.96519684440163,1316600
2025-07-07,97.31131744384766,97.98472078583174,96.8623843644774,97.88712793307427,1800700
2025-07-08,96.92093658447266,97.59433991254353,95.54486026355156,96.26705629406436,3451200
2025-07-09,97.56505584716797,97.93591163189129,96.61838962616044,97.00876844715465,2782500
2025-07-10,98.63860321044922,98.9411432942591,96.813586296632,96.813586296632,1851800
2025-07-11,98.1701431274414,98.8728235674618,97.42843150373744,98.04327316582666,1853700
2025-07-14,98.58004760742188,99.51695240347128,97.8871286680267,98.14086859792977,1409800
2025-07-15,97.54554748535156,98.28726661223685,97.09661437972194,97.96520347802718,1731200
2025-07-16,98.04326629638672,98.22869791224899,97.18443884423435,97.37962453240547,1865400
2025-07-17,98.17990112304688,98.54100284894824,97.53578237338094,97.73096806822348,2131700
2025-07-18,98.64836120605469,99.32175709260605,98.0725507250158,98.57028394661597,1813500
2025-07-21,99.61454772949219,100.33674379827428,98.58005005427532,98.60932716646332,1667800
2025-07-22,101.09797668457031,101.82018018625139,99.79997757709404,99.84877028124602,1663800
2025-07-23,100.08300018310547,101.4005223041381,99.5071896964297,100.88327348554328,2563100
2025-07-24,99.59502410888672,100.3269816380186,99.30223811889115,100.00491853819489,2467800
2025-07-25,99.79997253417969,100.18058985827683,99.04849195880841,99.51694805931258,1375700
2025-07-28,98.55076599121094,99.4876707444345,98.05303278154754,99.42910907833127,1995200
2025-07-29,99.78044891357422,99.80972602358638,98.37509551199062,98.58979680069889,1265000
2025-07-30,100.12202453613281,101.16629106692032,99.31199721582992,99.68285300770526,1565100
2025-07-31,101.01014709472656,101.0784628384056,99.01922156283483,99.23393031321399,3483200
2025-08-01,101.92752838134766,102.57164713645646,101.06869344672653,102.09343696795145,2272600
2025-08-04,102.82539367675781,103.14745677466668,101.68354172510675,101.93728163934678,2345100
2025-08-05,101.67378234863281,103.459760533728,101.67378234863281,102.59117151502518,2515900
2025-08-06,101.64450073242188,102.67899829403811,101.26388342405905,101.6542622506985,1993200
2025-08-07,102.47406005859375,103.04010903449463,101.01014491489956,101.05894506469902,2577700
2025-08-08,101.96656799316406,103.60615317542157,101.36148041483264,103.60615317542157,2796400
2025-08-11,101.61522674560547,102.15199113360224,100.65879896324518,101.93728240006071,2357100
2025-08-12,101.19557189941406,101.86896777138939,100.21962851512687,101.60546633380898,2578800
2025-08-13,102.00245666503906,102.00245666503906,100.60515708186136,101.21524584373891,2728400
2025-08-14,101.21524810791016,102.0024589468201,100.8806808737838,101.79581028337205,2171700
2025-08-15,99.1586685180664,100.56580289303233,98.52890281950536,98.52890281950536,3098700
2025-08-18,98.14513397216797,99.35546931243285,98.12545707969974,99.23738543542687,2789300
2025-08-19,99.48339080810547,99.56211339509161,97.99753388518829,98.28289763246372,3948400
2025-08-20,100.1328353881836,101.43172797249524,99.61131141600222,100.3394765371197,3216400
2025-08-21,99.87699890136719,100.66420977744113,99.50307786430167,99.93603708948298,2282700
2025-08-22,100.02460479736328,101.10701415299575,99.2177170041755,100.56580572147975,2753100
2025-08-25,98.3517837524414,99.84748296277034,98.11562348511562,99.54244230466622,2498900
2025-08-26,98.1254653930664,98.85363059446419,97.79089813357044,98.44034825102757,3309500
2025-08-27,98.46986389160156,98.7257085507823,97.9286554793729,98.28289962057725,4313800
2025-08-28,96.6002426147461,98.37146330080385,96.31487886491462,98.25337941926695,2400200
2025-08-29,96.65928649902344,96.97416933649238,96.44280314062622,96.6986402847329,4220000
2025-09-02,95.645751953125,96.71832656584225,95.00615157302114,96.71832656584225,3019300
2025-09-03,96.28535461425781,96.32471590599522,95.06518459999309,95.39974431866294,4306700
2025-09-04,96.23616027832031,97.23000475896565,95.79335136923974,97.02336360435427,2033300
2025-09-05,96.48217010498047,96.73800726412532,95.79335869619183,96.40344751413615,1724500
2025-09-08,95.10454559326172,96.58056024548803,94.68142109266088,96.34440000320346,2189400
2025-09-09,95.42927551269531,95.79335434084803,94.61254556146773,94.7404641352242,1282700
2025-09-10,95.52767944335938,95.78351660279084,94.9175906247316,95.51783724264294,1603600
2025-09-11,96.13775634765625,96.21647893498015,94.96678976765969,95.41943338367336,1690000
2025-09-12,95.99016571044922,96.98401027267221,95.5473567650216,96.00984260457068,1249400
2025-09-15,95.4489517211914,96.06887519980971,95.24231056165198,96.03935610664679,1351900
2025-09-16,94.04182434082031,95.33087488686576,93.73678367905984,94.96679603441608,2116600
2025-09-17,94.85855102539062,95.7441613917203,94.61254856293236,94.75030934131703,1879800
2025-09-18,94.8093490600586,95.36039968989006,94.15990645253513,94.20910244138113,1815600
2025-09-19,94.78966522216797,95.36039270424921,94.36654071061105,94.99630637794243,4091700
2025-09-22,95.07503509521484,95.39975264243274,94.43542718662299,94.83886732418438,1939000
2025-09-23,96.97416687011719,97.06272414680973,94.7601448640177,94.81918304847939,2204300
2025-09-24,97.2300033569336,97.68264695204087,96.7183215777598,96.7183215777598,1611600
2025-09-25,96.77735900878906,98.25337365815768,96.65928264157476,97.90897174145141,1848500
2025-09-26,98.02706146240234,98.32225990544248,96.61992711245344,97.1611280117266,1947300
2025-09-29,97.97785949707031,98.19434286311731,97.1808139288057,97.97785949707031,1875300
2025-09-30,98.91265869140625,99.14882644132864,97.51536662099313,97.98769461343917,2199200
2025-10-01,96.6002426147461,98.96186769369005,96.48216624060836,98.6174657567897,2301800
2025-10-02,96.07872009277344,96.88560786057005,95.7539950440823,96.61008630679548,1449500
2025-10-03,97.2300033569336,97.69248915185156,96.04919463121017,96.10823281527671,1676200
2025-10-06,97.74169921875,97.76137611229628,96.8462466607088,97.0922491207334,1769800
2025-10-07,98.44034576416016,98.75522861416653,96.8167280189338,97.57441980349245,1722000
2025-10-08,99.21770477294922,99.28658515506905,98.11561115163339,98.60761602603175,1570400
2025-10-09,99.18819427490234,100.64452462514839,99.15866767366556,99.65067259068908,1816100
2025-10-10,100.75276947021484,101.06765232669841,99.26691247208949,99.85732439697072,2059200
2025-10-13,99.24723052978516,100.85116382538229,98.54858446210545,100.46740059816948,1515700
2025-10-14,100.26075744628906,101.05780297814432,99.70971436326803,100.08363538283245,1423300
2025-10-15,100.65436553955078,101.16604734346207,99.9753963603654,100.05411894785918,1556600
2025-10-16,99.45387268066406,101.49077271746701,99.36531539999397,101.0381290989996,1558800
2025-10-17,99.57196044921875,100.1033266761794,98.82411085119269,99.77860161958131,1597600
2025-10-20,100.09347534179688,100.30995869310783,99.23738413635772,100.09347534179688,1129300
2025-10-21,99.93603515625,100.36900188045499,99.27675037704634,100.09348033137879,1116900
2025-10-22,100.3099594116211,101.45140685298395,99.25706924693861,99.87699270589785,1509000
2025-10-23,99.1586685180664,101.01845402705992,98.46986463132755,101.01845402705992,1302800
2025-10-24,98.44034576416016,99.44403250249319,98.24353929078158,98.8831471913131,1036400
2025-10-27,98.61746978759766,98.8634722536384,97.49569914304382,97.7220172076576,1537600
2025-10-28,96.97416687011719,98.3616167567588,96.95448247036407,98.10577211176009,1156300
2025-10-29,95.4489517211914,97.27921057128246,95.3308678411407,96.90528954555384,1804100
2025-10-30,96.61992645263672,97.26936902880932,95.51783275357522,95.75399300787443,2073000
2025-10-31,95.85240173339844,96.22632276843456,94.57318594357085,95.68511435564612,2770700
2025-11-03,95.0947036743164,95.39974430097634,93.9729331359038,95.25214884123686,1692200
2025-11-04,96.39360046386719,96.43296175730909,95.48831323690088,96.2164783970782,1614500
2025-11-05,94.57318115234375,97.04304781777925,94.12053755157928,96.43295904767122,2273800
2025-11-06,95.4391098022461,96.80688284375131,94.95694709523325,95.41943290921253,3064400
2025-11-07,96.94464874267578,98.28290276168498,95.6949595154978,96.1180840583816,2924400
2025-11-10,96.66912078857422,97.27920956811286,95.85239835902608,96.49199872402423,2188900
2025-11-11,97.99752807617188,98.17465013269185,96.58055913141081,97.06272181017124,1779700
2025-11-12,98.58794403076172,98.66665910895198,97.38745087642248,97.71217591142879,1340200
2025-11-13,99.33578491210938,99.57195266612024,97.53505270901954,98.5977775724729,1977700
2025-11-14,100.03443908691406,100.9102072014529,99.28658954270824,100.06395817949868,2443200
2025-11-17,102.18941497802734,102.31734105519726,100.12299592479393,100.58548172631832,3007600
2025-11-18,101.26445007324219,102.41573971417891,101.1660430893135,101.88437353203915,2585400
2025-11-19,99.59754180908203,101.31405990418666,99.35941471279878,101.31405990418666,3059700
2025-11-20,100.16310119628906,100.58974968944196,99.15105533132764,99.47848482908027,2462200
2025-11-21,99.37926483154297,102.47493984838998,98.7740191248032,100.68897523942225,4721900
2025-11-24,98.14892578125,99.56777936412365,97.9504877910271,99.547938593071,7708000
2025-11-25,98.0794677734375,99.5082454691959,97.86118145103843,99.07167282439777,2127200
2025-11-26,99.35941314697266,99.50824541852568,98.07946772349482,98.44658631733574,1305700
2025-11-28,99.57770538330078,100.10357288008605,99.25027588042248,99.79599171855298,1063300
2025-12-01,97.11702728271484,99.45863179941024,96.95827841154289,98.96252927587179,2744600
2025-12-02,96.11490631103516,97.36507922879352,96.02560391981024,97.1567170758338,2753100
2025-12-03,95.69817352294922,97.42461575088475,95.4203573216512,96.70030273756599,1761600
2025-12-04,95.469970703125,96.58123550949591,95.14254122128054,95.63864374410291,2303500
2025-12-05,95.84700775146484,96.15459646911961,95.21199711554853,95.25168622653379,1775800
2025-12-08,94.70597076416016,95.81724316609741,94.21979240015432,95.81724316609741,2089300
2025-12-09,95.07308959960938,95.9561515071979,94.81511416157288,95.08301376989799,1823300
2025-12-10,94.66629028320312,95.41044409294246,94.44800395449175,94.89449321236575,1848900
2025-12-11,94.89449310302734,96.48201971465728,94.64644183340003,94.92425804419477,1396800
2025-12-12,96.76976013183594,97.2360977300967,94.70597175098682,94.92425807952795,2638200
2025-12-15,98.61526489257812,98.70456728849034,96.73007367694798,96.90867089884819,2388100
2025-12-16,98.12908172607422,98.88315968954761,97.95048451288115,98.77401652760052,2321100
2025-12-17,99.42887115478516,99.54793849075097,97.74212552985189,97.87110946637179,2330700
2025-12-18,99.21058654785156,99.45863782464782,98.22830561131718,99.05183766706256,2345300
2025-12-19,97.2956314086914,99.28004164387532,97.2956314086914,99.28004164387532,4366200
2025-12-22,97.80165100097656,98.01001315207434,96.35303254339898,96.73999190542678,1526200
2025-12-23,98.1786880493164,98.55573081836653,97.56352575442224,97.9207201830361,1485100
2025-12-24,98.7541732788086,98.79386239155598,98.07947350195157,98.37713806259481,522600
2025-12-26,98.52597045898438,98.99230050198595,98.1489276724022,98.50612211762518,611500
2025-12-29,98.76409149169922,99.2998831265818,98.42673783865888,98.70456161113131,1647900
2025-12-30,99.11136627197266,99.38918248721106,98.55573384149587,98.83355005673427,1019900
2025-12-31,98.54580688476562,99.25027157346668,98.4565120623597,99.06175018848897,1218200
2026-01-02,99.21058654785156,99.81583226882837,97.75204382910171,98.85339210367103,1441100
2026-01-05,97.7322006225586,98.70456493413845,96.20420388717542,98.70456493413845,2112400
2026-01-06,98.54580688476562,98.77401738078728,97.4047695445052,97.94056118871246,1643800
2026-01-07,98.59542083740234,99.38918035391414,98.09931830086099,98.92284275837743,1638800
2026-01-08,99.39910888671875,100.48060883028101,98.28783643092122,98.52597110925772,1717600
2026-01-09,98.4366683959961,100.2127164574447,98.4267442252829,99.38918439650763,1354200
2026-01-12,98.05963134765625,99.89520925927214,97.6131345129881,98.80378516884572,1987100
2026-01-13,99.42887115478516,99.47848443725194,97.47422591640982,97.57344491141929,2073300
2026-01-14,100.6790542602539,101.22476253171203,99.30980635639415,99.51817609213964,1963000
2026-01-15,101.7803955078125,101.97883348918405,100.53021502938516,100.56990413964422,1813500
2026-01-16,103.00080871582031,103.13971682383149,101.08585257546706,101.26444979575632,2201800
2026-01-20,104.23114776611328,104.28075347867484,102.74284013063289,103.19925356378931,2525800
2026-01-21,103.03057098388672,104.79670236977097,102.276500579944,104.38989465692055,2386300
2026-01-22,102.37571716308594,103.66558675355182,100.46076111750591,102.79244146649538,3486400
2026-01-23,103.06034851074219,103.36792967548037,102.16736238900714,102.59401089328475,2105600
2026-01-26,103.77472686767578,104.78678029998046,103.37785088708675,103.61597798942499,1208800
2026-01-27,104.52880096435547,104.65779246617538,103.25877970594408,103.43737691852841,1345500
2026-01-28,104.3601303100586,105.64007576788251,104.02277664749096,104.88599778972309,1399700
2026-01-29,105.13404846191406,105.90796720645328,104.20137327238017,104.70739997839578,1788400
2026-01-30,105.798828125,106.01711446032779,104.26091474687794,105.35233885359263,1873900
2026-02-02,104.59825897216797,106.55290421441474,103.66559133332277,106.4040719366437,2286500
2026-02-03,106.61243438720703,106.97955299738311,104.15176999174714,104.8066214178251,1988600
2026-02-04,107.53518676757812,108.71591326724095,106.67197316927101,107.2573705488161,2463000
2026-02-05,108.02136993408203,109.27154288626475,107.65425132880195,108.41824591069138,1811100
2026-02-06,106.50328826904297,109.73787890737047,105.86827763169232,108.7059847291947,2743700
2026-02-09,105.84844207763672,107.15815252795925,105.27296129357511,106.45368780399043,1294300
2026-02-10,107.58480072021484,108.7159139435968,105.69960949127017,106.30485521587752,2368100
2026-02-11,109.0135726928711,109.12271585509053,106.81087624796807,107.26728966728396,1354500
2026-02-12,110.84915161132812,112.03979466714094,108.59684186368237,109.1425576800522,1523200
2026-02-13,112.83356475830078,113.13122174522542,110.11492491411688,110.898760278632,2275100
2026-02-17,113.03199768066406,114.35163221629762,112.17870073054941,113.7166215887598,2565500
2026-02-18,111.61000061035156,113.26000213623047,111.05000305175781,112.83999633789062,1844800
2026-02-19,111.91999816894531,112.93000030517578,111.47000122070312,112.23999786376953,2764500
2026-02-20,109.80999755859375,114.0,109.05999755859375,114.0,3485300
2026-02-23,112.13999938964844,113.01000213623047,110.0,111.01000213623047,2649300
2026-02-24,111.01000213623047,111.44000244140625,110.0,110.26000213623047,6871300
2026-02-25,111.0,111.5199966430664,109.9000015258789,111.20999908447266,2679200
2026-02-26,110.76000213623047,111.80999755859375,110.55000305175781,111.61000061035156,2713300
2026-02-27,112.5199966430664,112.94999694824219,111.0199966430664,111.68000030517578,5310700
2026-03-02,112.05999755859375,113.75,111.87999725341797,112.4800033569336,2699100
2026-03-03,112.36000061035156,113.30999755859375,109.88999938964844,111.5,2740400
2026-03-04,112.48999786376953,112.69999694824219,110.62000274658203,112.37000274658203,2267100
2026-03-05,110.70999908447266,112.19999694824219,110.25,111.98999786376953,2703600
2026-03-06,112.27999877929688,112.55999755859375,110.0,110.9800033569336,2341300
2026-03-09,111.80000305175781,112.75,111.08999633789062,112.54000091552734,2255800
2026-03-10,111.30000305175781,112.26000213623047,110.69000244140625,111.3499984741211,1615400
2026-03-11,111.73999786376953,111.9800033569336,110.6500015258789,111.19999694824219,1438200
2026-03-12,113.12999725341797,114.4000015258789,111.20999908447266,111.7300033569336,1748400
2026-03-13,114.87999725341797,115.37000274658203,113.55000305175781,114.16000366210938,1762600
2026-03-16,115.45999908447266,115.75,114.31999969482422,115.62000274658203,2851100
2026-03-17,114.9000015258789,116.2300033569336,114.66000366210938,116.0999984741211,1792400
2026-03-18,113.52999877929688,114.76000213623047,113.37000274658203,114.56999969482422,1175000
2026-03-19,111.69000244140625,113.87999725341797,111.37999725341797,113.62000274658203,1764100
2026-03-20,109.44999694824219,111.97000122070312,108.81999969482422,111.81999969482422,4150000
2026-03-23,109.11000061035156,110.83000183105469,108.80999755859375,110.83000183105469,1735300
2026-03-24,109.87999725341797,111.19000244140625,108.4800033569336,108.98999786376953,1505200
2026-03-25,110.02999877929688,111.12999725341797,109.33000183105469,110.20999908447266,1927200
2026-03-26,111.5199966430664,112.08999633789062,109.97000122070312,110.2300033569336,1501100
2026-03-27,111.68000030517578,112.08999633789062,110.9000015258789,111.77999877929688,1776500
2026-03-30,113.38999938964844,113.97000122070312,111.94999694824219,112.86000061035156,2271900
2026-03-31,113.18000030517578,114.06999969482422,111.41000366210938,114.06999969482422,4177000
2026-04-01,113.91000366210938,114.05999755859375,112.19999694824219,112.47000122070312,1690300
2026-04-02,115.43000030517578,115.86000061035156,114.16999816894531,114.56999969482422,1614400
2026-04-06,114.61000061035156,115.62000274658203,114.16999816894531,114.69999694824219,1199000
2026-04-07,114.45999908447266,115.66999816894531,114.36000061035156,114.80000305175781,1360200
2026-04-08,113.56999969482422,113.68000030517578,111.05999755859375,112.08999633789062,2617500
2026-04-09,114.9800033569336,115.66000366210938,113.44999694824219,113.44999694824219,1742900
