Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2024-11-25,107.05668640136719,108.73096180504652,105.8107031270961,107.2513673425898,2087000
2024-11-26,103.95148468017578,106.73546545631066,103.5426502120559,105.62576765621242,1973300
2024-11-27,105.10986328125,106.81334776933764,103.4258439196066,104.83729952480945,1071900
2024-11-29,104.83729553222656,105.71337472091369,103.79573678195484,104.17536985928548,748200
2024-12-02,108.34162139892578,108.49736469745615,104.0975106848755,104.83730434945062,1990000
2024-12-03,106.1708755493164,108.04957567569666,105.65496434921131,108.04957567569666,1477900
2024-12-04,99.8825912475586,106.23902039715327,98.42246176719463,106.05406828646102,2526900
2024-12-05,98.41272735595703,100.58345649226806,98.1207059103125,99.28880654609607,2322100
2024-12-06,102.17012023925781,102.40373886361358,99.1135832919453,99.28879911686268,1557000
2024-12-09,106.74520111083984,110.88223457400599,103.26035702301176,103.53291333350514,2663200
2024-12-10,101.21617889404297,106.26822184838382,100.74893419240206,105.61603246256641,1535800
2024-12-11,101.07989501953125,101.67368161266201,98.87997191136434,101.67368161266201,1502100
2024-12-12,100.55426025390625,101.75156235307644,99.48349261841669,100.85601799121525,1136800
2024-12-13,97.11920166015625,99.68937656094371,95.80968889943826,99.67960196331396,1643700
2024-12-16,97.27558135986328,98.61441813314673,95.34062078252063,96.3471882843743,1634300
2024-12-17,95.33084106445312,98.02804854204119,94.22654262759609,96.54263025536227,1757300
2024-12-18,88.48031616210938,95.38948119346054,88.05032328896982,94.7933574214568,2536300
2024-12-19,86.89716339111328,91.70523686811131,86.72125790020682,89.41847294216126,2360700
2024-12-20,86.63330078125,88.4803045351303,85.52900240322461,85.87104621054807,3685400
2024-12-23,87.17079162597656,87.81578090479348,86.10559154868874,87.00466073506938,2003000
2024-12-24,87.94281768798828,88.0894068329648,85.97854849513728,87.40533409751922,595100
2024-12-26,87.12194061279297,88.37282087892486,86.44763494039847,87.47375161962188,1194900
2024-12-27,86.281494140625,88.78325438596865,85.31401771072001,86.62353050919407,1397000
2024-12-30,84.18040466308594,85.20652124563458,83.20315361526201,85.02084116068121,1729000
2024-12-31,84.12178039550781,86.18378090901555,83.3497510958492,84.82540241321362,1609500
2025-01-02,83.2911148071289,85.98832248378702,82.48976920073034,84.47358774731252,1866100
2025-01-03,85.7928695678711,86.25217874891692,83.25201835884141,84.04358931418966,2626700
2025-01-06,88.13826751708984,90.94297303393193,87.46396196079918,87.9428128492641,2319600
2025-01-07,87.93305969238281,89.64324916471752,86.97535030730823,88.92985256140504,1653500
2025-01-08,85.3921890258789,86.78965824314714,84.67879997674316,86.78965824314714,1553800
2025-01-10,84.56153869628906,85.3922006617943,82.94907284805277,83.75041847272661,1691100
2025-01-13,89.42825317382812,89.42825317382812,83.78950996711791,84.08268828904144,2824600
2025-01-14,90.52275848388672,92.54566777884925,89.45755846047257,90.54230767937761,1890700
2025-01-15,92.98544311523438,94.54904337497146,91.9495518852933,92.5065921666536,2289000
2025-01-16,92.17431640625,92.69225825671543,90.76707254397891,92.52612737181778,2082700
2025-01-17,95.27220153808594,96.81625996640938,93.0440703659907,93.2395250469496,2049500
2025-01-21,91.91046905517578,94.89108044049682,91.75410530017488,94.89108044049682,1921600
2025-01-22,88.19690704345703,91.37297294806906,88.15781610685406,91.28502393258772,2427200
2025-01-23,87.75714111328125,88.83211570166964,86.87761373884229,87.95258832723067,2775600
2025-01-24,86.74081420898438,89.33053124906498,86.45741048062952,88.77349093565971,2297500
2025-01-27,86.7603530883789,86.80921862662687,85.18697819147386,86.21309484800649,3132200
2025-01-28,83.94586181640625,86.34989836524628,83.19337437629166,86.20330922508326,1888400
2025-01-29,84.31723022460938,85.3140305988325,83.50610995958824,84.36609576571561,1678800
2025-01-30,83.70155334472656,85.20652084601718,82.9686150622961,85.12833897315782,1929700
2025-01-31,82.27477264404297,84.07291109250284,81.19002332460943,83.72110009939821,2785900
2025-02-03,78.61983489990234,80.40820590402558,77.8478132207996,79.65572596309647,3322000
2025-02-04,80.60368347167969,81.55161088706846,78.83485370304655,79.2550720236148,2446900
2025-02-05,78.06281280517578,79.89027499058982,77.26146722582769,78.1898602160383,2619500
2025-02-06,77.20282745361328,79.5970893733224,76.72397656083811,79.15732941446424,2240900
2025-02-07,75.60991668701172,77.40805504649967,74.95515281478828,77.20283321998205,2649700
2025-02-10,73.43064880371094,76.46990039345096,73.1374704844055,75.98127483183146,3077500
2025-02-11,73.97789764404297,74.07562870861246,71.22205012501895,71.73999941740357,3349100
2025-02-12,74.85742950439453,75.40469516649621,72.88338564904716,73.99745125799741,3431100
2025-02-13,77.4471435546875,81.1411512278326,73.2449611744341,78.08235821065607,5153700
2025-02-14,79.36255645751953,80.51571298867516,77.77940708076335,78.33644733392792,2744400
2025-02-18,81.67864990234375,82.19659179986085,77.55464900808671,78.66871468164577,2654800
2025-02-19,81.76659393310547,82.08908857046097,79.35278263577874,80.28117561096879,3143000
2025-02-20,80.63298797607422,82.80248654717198,80.1150461012477,81.405017217058,1500900
2025-02-21,79.352783203125,82.12818009452688,78.93256494849082,80.92615800844132,1677800
2025-02-24,79.18665313720703,80.37890063746826,77.87714028008992,79.02052224443855,1785600
2025-02-25,76.63602447509766,79.18665027623585,74.94538435761292,79.05961032562055,3200000
2025-02-26,75.76626586914062,77.34941511122534,75.25809864961333,77.10510237079558,2747500
2025-02-27,77.17352294921875,77.72078119629488,75.17015514986099,75.70764625383535,3499800
2025-02-28,75.27764892578125,76.22558365909056,73.98767780824538,75.60991816748276,2821800
2025-03-03,68.35871124267578,76.9780656187038,68.2218966855828,76.9780656187038,5055400
2025-03-04,70.51844787597656,72.48271735585378,65.70059931852647,67.43033060566985,3852200
2025-03-05,72.52179718017578,73.14723723548002,70.70410968949983,71.47613888872961,3400400
2025-03-06,74.74016571044922,75.15060937372361,71.07547416871205,71.07547416871205,3772900
2025-03-07,73.79222869873047,76.59693443386809,72.59020662950448,72.59020662950448,3451100
2025-03-10,74.65221405029297,77.81850565889575,73.82155207176821,73.88018475435,2849100
2025-03-11,71.01683044433594,75.65877282922993,70.2448012372009,75.29719472045593,2582400
2025-03-12,71.15364074707031,72.15044091183829,69.43368440789529,70.51843358117227,2199300
2025-03-13,70.75298309326172,72.42408162590388,69.48255364569697,70.97774667722763,1658300
2025-03-14,73.93217468261719,74.27613516610407,71.15099456312464,72.91011531898747,2761500
2025-03-17,77.97125244140625,78.37418287392208,74.85594189340728,74.85594189340728,2763700
2025-03-18,77.145751953125,78.00074578861997,76.0745597606062,77.63712616938695,1934500
2025-03-19,78.11866760253906,78.76728514037246,76.94920211421932,77.26368129983621,1984400
2025-03-20,75.70111083984375,77.1654039103853,74.98370868018151,76.07456004417118,2009500
2025-03-21,76.22196960449219,76.39886463055949,73.83389050147147,74.45302684159498,4483700
2025-03-24,76.21214294433594,78.00074476822003,75.88783416637952,76.87058258604716,1748300
2025-03-25,76.33006286621094,78.55107624593334,75.81903702108163,76.51678745278458,1492400
2025-03-26,74.4137191772461,76.95903424659124,72.97890723694623,76.33990537783122,1313300
2025-03-27,73.46044921875,74.04026722569131,71.85857188816254,73.29338377584581,1886500
2025-03-28,70.94461059570312,73.66682041074303,70.22720095254311,72.88062617610542,1987800
2025-03-31,70.77754211425781,71.54409222552975,68.69412013865842,69.29359731029527,1898400
2025-04-01,70.58099365234375,71.28857373872725,68.74325134452968,70.49254989043365,2010600
2025-04-02,71.00357055664062,72.36959020697405,69.11669546380561,69.48030756635005,1831600
2025-04-03,65.35276794433594,68.55652979557067,65.00880750734184,68.0356743484403,3725000
2025-04-04,57.5006103515625,63.85899779277849,56.537517317220335,62.149013834570745,6136900
2025-04-07,57.097679138183594,63.19072356720974,54.54253486049041,55.92820992050412,7447600
2025-04-08,49.88431167602539,59.24007774565364,48.577258134451014,59.08283813729384,7919000
2025-04-09,59.42679977416992,61.01885120820437,49.37328361385953,49.79586199698206,9383400
2025-04-10,53.766170501708984,56.50803976572696,52.62618237117332,56.124768443659775,5661900
2025-04-11,55.692352294921875,55.967524407363534,51.8694614631722,53.60892665182587,3362600
2025-04-14,56.399932861328125,58.21801974044175,55.10270520917924,56.95027334210467,2745500
2025-04-15,53.078243255615234,56.64562125412086,52.724456955211615,55.03391436191541,4050800
2025-04-16,51.6630859375,53.89392537840559,50.572234553513475,52.13480474565053,4277300
2025-04-17,51.99722671508789,52.94066444303268,51.02430398078413,52.37067222156581,3117400
2025-04-21,52.105323791503906,52.29204464927717,49.97275768419174,51.59429414251154,3122800
2025-04-22,53.82513427734375,55.033914448397354,52.419803662054,52.78341954711372,2805000
2025-04-23,54.68012619018555,58.89611817419496,54.41478364410579,56.380280653092406,3699000
2025-04-24,57.16647720336914,57.45147516190957,54.98477813001891,54.98477813001891,2274100
2025-04-25,56.734066009521484,57.24509563934439,55.672699662110624,56.39993139574835,3065800
2025-04-28,57.539920806884766,59.2695601725254,56.439243596223875,56.88148114703471,2699000
2025-04-29,58.43422317504883,58.92559741045735,57.64802514817276,57.824920172830865,2826000
2025-04-30,57.539920806884766,57.66767915464963,55.24028929155624,56.016661464214394,6029800
2025-05-01,58.29663848876953,62.365216523221534,57.372856283727224,60.31127208688129,5229800
2025-05-02,59.25973129272461,60.989370678914476,57.618543166635575,59.42680048007706,3471800
2025-05-05,56.94044494628906,59.161458585685416,56.64562115535614,58.561981419751994,2589600
2025-05-06,56.49821090698242,57.65785064680043,55.790630812480416,55.790630812480416,2475500
2025-05-07,55.09288024902344,56.99941091984624,54.68012394466492,56.99941091984624,2895100
2025-05-08,56.44906997680664,57.736471804080225,55.52528777754098,56.02648784071256,3404200
2025-05-09,56.93061828613281,57.60871337034111,56.085454015187835,56.714412426434,2163100
2025-05-12,60.5078239440918,62.54211300888899,59.75110716049319,61.52005368437493,3994400
2025-05-13,60.792816162109375,61.27436077507504,59.9181706925742,60.51764781184328,3563900
2025-05-14,60.02627944946289,61.706778464292555,59.41697268767354,61.41195466765562,3093900
2025-05-15,59.27938461303711,59.308865866101726,57.559574871696604,58.984560835727706,3244000
2025-05-16,59.171287536621094,59.73145389355645,56.832348756356595,58.87646373016376,3821700
2025-05-19,58.218021392822266,58.82732439851604,56.37045320745799,57.47113045136338,4076800
2025-05-20,58.29663848876953,59.44645613918172,57.618543399323485,58.10008804651495,2416600
2025-05-21,55.4663200378418,57.95267611490664,55.41718336612091,57.53991982489809,2506000
2025-05-22,56.94044494628906,57.13699538987365,54.52288461219602,55.49580724605136,2905700
2025-05-23,56.61613845825195,56.901136406742964,55.338566230838765,55.63339001425907,2710500
2025-05-27,57.77578353881836,57.87405688641252,55.69235408005348,57.37285681546166,3263800
2025-05-28,57.048545837402344,58.14922303366797,56.350795349075156,57.58905672626302,2430500
2025-05-29,56.49821090698242,58.01164069405143,55.77097539331226,57.49078520720295,2866100
2025-05-30,54.79805374145508,55.71201013020396,53.864445682075164,55.672703040053946,11048700
2025-06-02,54.139610290527344,55.427012062783454,53.34358272539205,55.427012062783454,3667100
2025-06-03,56.0264892578125,56.232869287997644,52.773594184670685,54.09047729929579,2977000
2025-06-04,58.67008590698242,59.12214931499326,56.498212632554356,56.773381011536955,4078200
2025-06-05,57.62836837768555,61.10729878254101,56.83234453427625,59.947655314255854,3632100
2025-06-06,58.7978401184082,59.72162228911291,58.26715506871311,59.00421638810483,2175800
2025-06-09,61.2252311706543,62.25711635211992,59.42680335419501,59.564387545205356,3391900
2025-06-10,63.09244918823242,63.436417153206534,61.63798564185813,62.11953029593568,3023200
2025-06-11,63.957271575927734,64.61571124465807,62.738661836023525,64.47812706008087,3823600
2025-06-12,61.402122497558594,63.12193602810444,61.146609550937185,62.91555225626293,3002900
2025-06-13,60.06180953979492,62.30720368354475,59.62657662969122,60.53660599080615,2500800
2025-06-16,60.2992057800293,61.55543970544825,60.04202578449045,61.32793330887822,2333200
2025-06-17,59.042972564697266,60.02224284925988,58.162620566798296,59.99256924993419,2560200
2025-06-18,58.75612258911133,59.86398105461701,58.40002428186203,58.508832517226764,2872900
2025-06-20,56.04581832885742,59.18145821159322,56.035928386856845,58.8451435833715,5545500
2025-06-23,57.19324493408203,57.34162047983366,55.29405907920373,56.0359292612681,3791400
2025-06-24,59.52766418457031,60.56628169305875,57.96478917737393,58.01425020858278,3124700
2025-06-25,59.72549819946289,60.48715206067879,58.21208041946511,59.50788173244493,2724800
2025-06-26,63.058963775634766,64.41411598848553,61.41695796786191,61.69392162089569,4054000
2025-06-27,64.24595642089844,65.94731329020274,63.34582450083727,64.57238112071254,4137300
2025-06-30,61.99067306518555,64.10747546504791,61.377394746848566,64.10747546504791,3077700
2025-07-01,62.21818161010742,63.326036266914315,59.982677318531756,61.57522593438551,3242600
2025-07-02,67.25299835205078,68.18281133379976,63.71181065225088,64.80977150626748,4458000
2025-07-03,66.48145294189453,68.73673688205487,66.1154609686712,67.86627866469091,2322300
2025-07-07,64.78999328613281,66.55069723972012,63.54364931747808,65.828614517794,2956600
2025-07-08,69.45883178710938,71.38769119552245,65.2351134257423,65.31424805447041,7275300
2025-07-09,70.02265167236328,70.43809714639544,67.86628212806671,69.51817785578513,4021400
2025-07-10,73.46492767333984,75.45314186797742,70.7249571302381,70.98214090560411,5717900
2025-07-11,70.2105941772461,71.15029334670434,69.45883031366344,69.53796494071287,4092000
2025-07-14,71.0909423828125,72.68349082100272,69.46872034772444,70.02264761433217,2711900
2025-07-15,69.26099395751953,72.08999273628021,69.13240584819165,71.98118451042838,4674000
2025-07-16,69.64677429199219,70.2303751958547,68.331189396131,69.37969680805676,2880100
2025-07-17,74.91899871826172,75.82903192621863,71.4569376816935,71.6646604382843,7862000
2025-07-18,76.23458099365234,78.75694267722643,75.32455536497463,76.47197734315655,6224400
2025-07-21,76.31371307373047,80.22089295433166,75.98728838739439,78.98444266974981,3690800
2025-07-22,82.33769989013672,82.66412459491681,77.64908225915507,77.84691129718867,6714200
2025-07-23,77.9359359741211,81.28918857361285,77.09515128206067,80.51764479627049,5139000
2025-07-24,83.26750946044922,85.25572365963357,80.8935233706805,81.61561366777319,7765000
2025-07-25,82.832275390625,83.90057024821307,81.11113870675109,83.75219470465468,5379500
2025-07-28,73.95951080322266,80.00328071679131,73.3858035764019,78.14366210749866,10165500
2025-07-29,70.8238754272461,73.63309458197259,70.23038076113868,73.00991876786979,6543200
2025-07-30,68.14324951171875,71.06126925165044,67.69813041467624,70.9920283355173,4953500
2025-07-31,67.1145248413086,69.32035563071098,64.58227688841495,69.29068202918397,8469100
2025-08-01,67.16397857666016,67.82671409439492,64.2459514809181,66.08579004260964,4282600
2025-08-04,67.81682586669922,68.55869607106374,67.1639840111393,67.49040871226624,3261300
2025-08-05,67.51018524169922,68.6971744910077,65.94731027764462,68.55869266347817,2210100
2025-08-06,66.57048797607422,68.40043293287489,66.16492865035461,68.02454720724329,2106200
2025-08-07,69.3005599975586,73.03958428137017,69.05326995183884,69.10273097966011,5435400
2025-08-08,74.66182708740234,76.05653926687403,70.70518565831614,71.41737477632817,7616700
2025-08-11,79.88458251953125,86.50205934566957,79.05368399964102,83.85110961971434,12471500
2025-08-12,77.13471984863281,79.71642116597596,74.62225190043732,77.39189608079042,5413100
2025-08-13,80.78471374511719,81.30896745677013,78.39094781239928,80.22089271887052,3990400
2025-08-14,80.54731750488281,80.7946075613823,78.49975613893476,79.12292436450377,3495700
2025-08-15,81.29908752441406,81.8134475602006,80.2208988724372,80.38905431233913,2842300
2025-08-18,82.18931579589844,83.87089263118517,80.78471015044335,80.78471015044335,4375900
2025-08-19,79.6768569946289,82.10029646187434,79.43945311340906,81.40788734171662,3810800
2025-08-20,77.27320098876953,78.62834569335281,75.05747660828379,76.214799829411,3456400
2025-08-21,78.08431243896484,78.8756361098239,76.0466371951091,76.54121731940617,2887800
2025-08-22,80.45828247070312,81.73429996175156,76.31370660011657,76.49175572786038,2876200
2025-08-25,80.40884399414062,81.3980043224533,79.16249986739223,79.85491662522773,2412000
2025-08-26,80.64623260498047,82.54541844150988,80.13187260426389,81.18038003650943,2495900
2025-08-27,86.72957611083984,87.01643350577483,80.51765058381794,80.59678521966778,5504600
2025-08-28,83.99948120117188,86.03715631650198,82.81249199640533,85.7601851251427,3539500
2025-08-29,83.99948120117188,86.13607082578365,83.71262384156974,84.70178402777297,1738900
2025-09-02,78.67781066894531,81.29908695667056,78.2821450421142,81.10125036990794,4041600
2025-09-03,79.24163055419922,79.9736070475828,77.75789013570345,78.31181747699978,1926000
2025-09-04,78.41073608398438,78.885536363205,77.30288134362694,78.66791988300783,3900500
2025-09-05,80.6561279296875,83.9698132676713,79.98349865582591,81.31886348794549,4805500
2025-09-08,81.11113739013672,81.763986752519,79.20205787896454,81.25951293128665,2332700
2025-09-09,71.79325103759766,75.17617720040961,70.6161479533335,74.40463343135008,13545200
2025-09-10,72.52523040771484,73.91995000531222,71.32834739135147,72.49555680720323,5511300
2025-09-11,74.23648071289062,75.31466177650944,70.47766869703773,71.06126962944924,3595600
2025-09-12,75.56417083740234,75.92219360538661,72.68998059707872,73.83368825600786,2508600
2025-09-15,80.59648132324219,81.21309088914464,77.07585429400564,77.66262167172506,5011900
2025-09-16,80.49703216552734,81.5512285455098,79.48261019551688,80.32795677876547,2255700
2025-09-17,79.72129821777344,81.998758663634,78.47813930784787,80.44729877209166,2616700
2025-09-18,80.4870834350586,81.15341481182728,78.89584149514828,80.50697063971494,2217900
2025-09-19,81.39209747314453,83.47066314074554,80.86499930311192,81.65067665401259,3672600
2025-09-22,79.9400863647461,82.03853917371279,79.44282280978032,79.99976315093699,2537400
2025-09-23,79.6815185546875,82.93361901969125,79.15441278783143,80.41746652636797,2249000
2025-09-24,81.13352966308594,85.1414730090472,80.69593527315698,83.0430200393646,3532700
2025-09-25,84.36573791503906,86.82222113014824,79.85058385272711,81.26281055053698,4456000
2025-09-26,87.61783599853516,88.86099487362118,82.94356166326754,83.45077260884173,4186600
2025-09-29,86.40451049804688,90.81026579242625,85.55916399249516,90.08426526874187,3344100
2025-09-30,80.63626098632812,85.09173825008308,78.86600392069799,85.0320690507238,5385600
2025-10-01,84.0077133178711,85.11163911057277,81.52139533208181,81.52139533208181,3616400
2025-10-02,87.13052368164062,89.5969467493649,84.25634084286162,84.5348072291234,3121700
2025-10-03,87.73719024658203,88.71182264737772,85.38015806584578,86.64321185098592,2570400
2025-10-06,91.52632904052734,93.21702968604538,88.01564954392751,89.10962785123934,3402600
2025-10-07,90.0345458984375,92.62031509219183,88.5228678980957,91.39705088939454,2238900
2025-10-08,91.18819427490234,92.34184179123777,89.1991400302332,91.45671325937118,2518900
2025-10-09,95.97187042236328,99.31348226895108,93.93308672030369,95.09668925783411,5594900
2025-10-10,89.36820983886719,95.63373388617215,89.25881124592783,94.87789113158388,4302600
2025-10-13,95.812744140625,98.58747586195469,91.49649985476115,91.52633445590875,4161000
2025-10-14,95.71329498291016,97.1354691731952,90.5019746132367,92.14294600012565,3624800
2025-10-15,97.62278747558594,98.94550280207842,95.04695824345234,97.50344148751537,3313200
2025-10-16,94.76849365234375,98.60736908340209,93.77396649585485,98.00070691093266,2606700
2025-10-17,92.2324447631836,95.47460536145553,90.9992332351373,92.91867091726382,3547300
2025-10-20,95.61383819580078,97.1553582908147,93.48555073293453,93.48555073293453,2927100
2025-10-21,90.84010314941406,94.3408428474305,90.42240358165384,93.9828124785961,2486900
2025-10-22,90.77049255371094,91.48655333870343,88.27423479023578,90.3030711518344,1984300
2025-10-23,96.82716369628906,97.52332966454547,93.44576987695802,93.98281544717295,3455700
2025-10-24,105.06184387207031,106.37461936099551,99.10462857489703,99.62177933638404,5109700
2025-10-27,95.70335388183594,104.89278290163683,95.16630829405248,103.20208214284293,4094700
2025-10-28,96.15088653564453,96.61831551682774,94.25133601000896,96.46913492467394,2509900
2025-10-29,97.26475524902344,100.4870209892415,95.92213756859613,96.2702281302712,2278700
2025-10-30,97.35426330566406,100.06932579716884,96.05143515116109,98.45818906277303,2366900
2025-10-31,97.6924057006836,99.42288082454195,95.97187038526694,96.36968276449554,4021800
2025-11-03,96.00170135498047,98.85599691127996,94.55964007091222,97.00617586732332,2737500
2025-11-04,87.9659194946289,91.99375730916722,87.52833272756405,91.20807998487489,5264300
2025-11-05,91.45671844482422,92.3617418195292,88.61237010666603,89.89531107773516,3369800
2025-11-06,90.76055145263672,96.56858647018034,90.50197226448466,93.48555376770943,3772800
2025-11-07,96.64814758300781,97.88135910969918,89.5173898239423,89.6765102204638,4482800
2025-11-10,103.01313018798828,104.02754460318488,99.45272095670455,100.86494777325605,3390200
2025-11-11,103.31147766113281,103.3214250571769,100.62625738987147,101.93903292500991,2655400
2025-11-12,109.71623229980469,110.02453328099695,104.36567909040316,104.83310805391389,4399100
2025-11-13,113.94297790527344,118.62719997951135,111.40693057910812,111.7351263672265,7195900
2025-11-14,114.50985717773438,116.70776130199512,107.04095604361169,108.30400979231345,4691600
2025-11-17,117.05583953857422,125.16123712216068,117.01606513071046,119.35320235615642,7466600
2025-11-18,120.72564697265625,121.75000869633104,114.28111545835827,115.7331241488491,4524100
2025-11-19,124.99217224121094,126.37456436966607,121.98870359336362,122.71470416219202,3631700
2025-11-20,115.78284454345703,125.16123551194411,115.04689660520863,120.41734452686171,5683200
2025-11-21,116.1806640625,118.66698199534552,109.97481662665682,112.45118716323171,4858600
2025-11-24,115.24580383300781,116.12099258430636,112.88877933495519,113.85347188801471,2844300
2025-11-25,124.57447814941406,125.09162895050532,117.27464461720066,119.0548492007538,3548500
2025-11-26,126.21544647216797,127.00111625738631,121.46160023779947,123.40093276704967,3060200
2025-11-28,129.27859497070312,129.8454675782058,125.80768961236761,127.09063059877342,1285300
2025-12-01,127.62767028808594,132.1726514477814,127.40887310225062,127.76690348131932,4017000
2025-12-02,127.43871307373047,129.54710585306424,126.44418588720993,129.54710585306424,2037100
2025-12-03,125.79773712158203,126.35467748536593,122.75448646959576,123.8186302169507,4145000
2025-12-04,118.48796844482422,125.79774175129306,116.96634306283097,124.63414676360885,4241900
2025-12-05,124.50485229492188,129.16918690505506,122.0284743087082,123.13240001638424,5265000
2025-12-08,126.50385284423828,127.68734260322935,124.03742971453808,127.57794400764328,3602800
2025-12-09,128.58241271972656,131.17812927248593,125.85741795246166,126.24528294653925,2362900
2025-12-10,132.48097229003906,133.63461228532213,129.02000677834846,130.2830605456944,2764400
2025-12-11,133.85340881347656,134.39046198602242,131.28752688147404,132.45112185494952,2291600
2025-12-12,132.4119873046875,135.76368490714484,129.5690239448854,135.76368490714484,2775300
2025-12-15,131.8932647705078,134.01800607573838,130.35706182928124,132.63144159353325,2080600
2025-12-16,130.74610900878906,134.1476706978517,130.0777513085929,131.59399936837522,2349300
2025-12-17,134.3771209716797,138.34728161818813,134.09779888427482,134.8659003772023,3105300
2025-12-18,140.13284301757812,140.43210470490268,133.54916200184607,135.0653948344156,3387600
2025-12-19,145.51951599121094,149.4497821626318,141.6490991164379,142.15783335902694,6845000
2025-12-22,145.020751953125,150.34755246446124,143.48454896992362,146.5369848759459,3573600
2025-12-23,146.3374786376953,149.50962828236823,145.84869924473574,147.61431434265936,1736700
2025-12-24,148.14300537109375,148.14300537109375,143.16534610615656,143.6441556965754,1181700
2025-12-26,149.63929748535156,151.70418951340582,147.37491795236087,149.9086345370722,1442200
2025-12-29,144.22271728515625,146.08809129051767,140.90094451881993,144.36237070981838,2822000
2025-12-30,141.65907287597656,145.060650060425,141.30994689543397,144.70153904944092,1660200
2025-12-31,141.09048461914062,142.39724499245474,140.35230778197183,140.92090653919965,1742100
2026-01-02,143.57432556152344,144.39230655590467,141.0805033412142,143.41473250744664,2992500
2026-01-05,145.76889038085938,148.30260686975797,144.70152724434377,145.91851361444486,3112900
2026-01-06,157.75918579101562,164.57230984667382,149.91860820985195,150.47723716661733,5627800
2026-01-07,161.17074584960938,164.39275981816658,156.8215193940766,159.604618227136,4198800
2026-01-08,157.91879272460938,162.1882150637715,154.95613076770763,158.90635178393748,3332800
2026-01-09,160.89141845703125,162.57724461681866,156.6120264692557,157.67938962456043,2824400
2026-01-12,168.91156005859375,169.20083672449778,164.0934939418562,167.5249955818493,3422600
2026-01-13,176.44290161132812,177.23094267764927,172.32310273595394,174.56754256898373,3411500
2026-01-14,177.1112518310547,178.69731906265315,171.25574708264068,174.94661603512645,2538500
2026-01-15,173.35055541992188,178.6574159963373,170.3779238274107,177.11124329630158,3143900
2026-01-16,162.63710021972656,166.06860196689132,161.36026448418843,165.78929510106,4817600
2026-01-20,172.11361694335938,172.1934210759704,159.62456700083004,161.00114643039507,4535300
2026-01-21,179.6150360107422,180.6125648258378,175.34561389981954,175.34561389981954,4493700
2026-01-22,187.85464477539062,188.71250499441493,178.03894909151379,178.85693007395466,4220400
2026-01-23,189.04168701171875,191.49561468165402,184.75232513068462,188.2137362391291,3022600
2026-01-26,189.28109741210938,191.9844072661013,186.85710963674566,189.17136863085327,3002700
2026-01-27,193.7001495361328,195.2064278780573,186.5378995236441,187.5354283981021,2605600
2026-01-28,183.87449645996094,194.7375851288156,178.8070480282239,194.72761531981234,4444800
2026-01-29,180.2534637451172,186.63765764507022,176.70226340367785,183.6051613567948,2694400
2026-01-30,170.20835876464844,172.95156320236882,165.59976495894182,166.99631453261284,6911300
2026-02-02,164.52243041992188,172.57249576550774,163.74435911334783,168.08361581785005,3666600
2026-02-03,170.21832275390625,174.26828745902043,167.43522395316285,172.79194901946505,2655400
2026-02-04,168.24322509765625,175.13615333379548,162.4775093703069,171.07620347295315,3049000
2026-02-05,156.0933074951172,164.7119560016922,155.6543923733107,159.66446254308192,3638200
2026-02-06,162.96627807617188,163.50495216153328,158.088362766484,159.50485186108185,2120400
2026-02-09,165.35037231445312,165.8890464029838,158.80658566724347,162.09843382922253,2341600
2026-02-10,168.14346313476562,168.27314675802816,162.35779267059894,164.59226280892804,2196400
2026-02-11,174.99647521972656,176.22344663895683,169.55994614420368,171.8442956871294,3762600
2026-02-12,158.53724670410156,182.3482697847207,157.11078780978906,172.58245419642077,4254200
2026-02-13,165.93893432617188,167.46515228614524,156.33272639603604,160.1732186504763,2594200
2026-02-17,168.50257873535156,170.56747084944615,164.6421467911888,165.85913325801997,1809400
2026-02-18,170.79689025878906,174.77703583459405,170.38789977879992,171.3754588160971,2196900
2026-02-19,167.99383544921875,169.19086701194604,163.79423233924842,165.04114338814813,1559600
2026-02-20,168.00381469726562,171.77447270330507,164.89152941509542,166.08856104507757,1861000
2026-02-23,177.08132934570312,177.53021429319296,168.00381053609738,168.00381053609738,2323500
2026-02-24,186.36831665039062,188.5030277780086,180.32329426195287,180.32329426195287,2628900
2026-02-25,195.38597106933594,205.49094319526702,194.80740250953784,201.50082779341716,4503400
2026-02-26,184.47300720214844,192.8622286782469,181.50037542211874,191.4158148564223,2576400
2026-02-27,178.22848510742188,184.06403520751687,176.84192055793872,183.08644593527245,2405600
2026-03-02,177.73968505859375,180.5626935603517,171.30562695255543,173.0912121366649,1626300
2026-03-03,164.3229217529297,167.7843480496636,156.8813651212045,164.98129444119726,3369500
2026-03-04,167.93399047851562,172.5724936114303,167.39531636771417,169.87916872067072,2535500
2026-03-05,163.52490234375,168.79186884486663,160.73183365061297,165.40026151292727,2110100
2026-03-06,161.88894653320312,164.64213583545794,157.60955456538116,158.22801756698013,2175500
2026-03-09,169.15097045898438,169.39036763591315,157.12076002260883,158.36767105605273,2420700
2026-03-10,166.12844848632812,173.21090943127356,165.96885543786593,171.03630383778784,2028300
2026-03-11,167.58485412597656,169.87917362548927,163.13586856321282,164.53241814691242,1704600
2026-03-12,163.48500061035156,165.3703295048598,159.39512628713504,165.3703295048598,1479700
2026-03-13,158.22000122070312,166.5,156.33999633789062,164.07000732421875,1897100
2026-03-16,162.44000244140625,165.77999877929688,161.22000122070312,162.9600067138672,1215200
