Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2024-11-29,856.3873291015625,865.4357874955268,852.431729429038,860.1352380625216,201400
2024-12-02,847.5366821289062,857.5344460438216,844.4810151123495,854.2908856242201,354000
2024-12-03,859.3738403320312,859.7100325094465,841.692304675826,852.2339514194689,479600
2024-12-04,858.6024169921875,862.2613585977223,849.32653134494,856.4169868994276,455000
2024-12-05,845.4995727539062,856.8224894425778,843.9272556073639,856.8224894425778,346900
2024-12-06,849.3859252929688,859.6804075380863,842.0977375146297,855.3589195997549,777500
2024-12-09,826.611572265625,852.115279586312,819.4123518445501,850.4539349562936,462500
2024-12-10,787.18408203125,799.6441960633983,773.8734682518312,788.5487686600047,966800
2024-12-11,788.1234741210938,805.9533671538533,785.0381114582706,799.0310682948631,556500
2024-12-12,777.8588256835938,792.2374089959562,774.9019641803412,789.6069013710863,412300
2024-12-13,770.1749877929688,779.3124127423055,765.6854042063799,777.8191643127959,384300
2024-12-16,756.4094848632812,779.6683672298549,755.9644678795735,771.4209766577964,711000
2024-12-17,749.9718017578125,753.8186368141857,743.3263631137334,750.6936793627679,480500
2024-12-18,716.1119384765625,754.5999084656794,714.9548820524349,752.1968887779487,584500
2024-12-19,703.0484619140625,731.7660918350556,702.0397647524104,727.4050700530514,730700
2024-12-20,714.61865234375,724.2406292464432,692.7045963264065,696.6700946609963,1214100
2024-12-23,711.6123046875,717.664366913422,704.5021123839612,714.480138382548,375400
2024-12-24,719.3455200195312,719.3455200195312,709.7927739192281,712.5418841469449,137700
2024-12-26,718.0501098632812,720.9574780563078,711.1772433148427,714.4307626961232,223100
2024-12-27,708.5863037109375,718.2577735830524,701.7035991223494,710.5937994543817,280500
2024-12-30,698.1534423828125,703.1078406216337,688.4424379599994,702.7320538247561,490400
2024-12-31,696.62060546875,703.3550109625704,693.0803271426014,698.9444959489031,363400
2025-01-02,682.1728515625,705.3031749160698,679.057792658427,702.8012894940058,729100
2025-01-03,687.5919799804688,688.828104842751,679.3742243103228,686.1976576931845,528700
2025-01-06,676.4075927734375,697.1744925515693,675.4285914411234,693.2386899080716,731200
2025-01-07,677.8018188476562,682.1826982928304,669.8115515264052,678.3852963158508,667000
2025-01-08,662.5629272460938,674.1033720787281,660.8521497484019,673.4408260516267,697600
2025-01-10,663.492431640625,671.0772761769232,646.7800009426932,646.7800009426932,697900
2025-01-13,681.5004272460938,681.5004272460938,658.7754652665009,659.5962691282305,754900
2025-01-14,721.7584838867188,722.8067153916227,702.7024233986223,718.930244590537,942200
2025-01-15,733.2593994140625,746.5007839621605,726.3568972173441,742.4364197358346,934400
2025-01-16,749.0125122070312,750.4563277258865,729.8080938991516,732.8638210122773,796500
2025-01-17,762.4417724609375,770.7682921679548,754.0460225225809,755.3117829248619,897100
2025-01-21,780.2420043945312,781.2309042733583,770.5606963095717,771.3419054850879,851100
2025-01-22,773.8438720703125,781.280358316922,769.3641265264444,781.2309253931761,591100
2025-01-23,779.8168334960938,786.472110782684,771.1639590147981,777.9280008090285,574200
2025-01-24,780.7957153320312,781.9626098406462,774.4964285019422,777.0774424665309,339300
2025-01-27,761.3638916015625,768.6521393567544,754.6492830432745,766.7435094446653,811300
2025-01-28,758.436767578125,765.2799377802763,753.1956103372047,765.2799377802763,441800
2025-01-29,749.9718017578125,762.303354409419,746.7677757727415,749.9223688348645,564800
2025-01-30,765.4876098632812,774.2591466706534,738.8268482803933,757.4972822056677,1100900
2025-01-31,749.6454467773438,772.9340270711436,740.8937069105058,772.9340270711436,951400
2025-02-03,730.0158081054688,744.9185366616957,727.632525574916,730.6882527864415,654900
2025-02-04,745.1261596679688,751.9198970035044,735.9590384813704,745.3832832935608,541600
2025-02-05,729.9861450195312,749.5861489270064,725.4174321594335,749.5861489270064,1033300
2025-02-06,741.1211547851562,750.3080132676564,732.7847357438017,735.0987277448403,395800
2025-02-07,732.4781494140625,746.9061647886456,731.261761524721,742.5154469297587,330300
2025-02-10,739.0048828125,745.3041703435972,735.0987161380082,740.8739181083622,346000
2025-02-11,744.6317749023438,748.3599470844167,735.7415738752441,735.7415738752441,306500
2025-02-12,728.0677490234375,736.4240314416385,714.0415102413991,733.2817662610009,479600
2025-02-13,722.9925537109375,742.6888102174738,719.8502883932291,728.375067795115,495400
2025-02-14,734.7786865234375,737.6532936173675,725.2328830998257,725.2328830998257,416000
2025-02-18,714.051513671875,722.6159833698794,703.1476934225557,720.643392841377,899800
2025-02-19,703.1079711914062,708.0444079764615,693.6811145344666,703.0584204789963,637400
2025-02-20,688.6951904296875,704.0794477687413,685.0770805685111,702.2258032430276,508300
2025-02-21,651.5429077148438,691.550062634852,644.6140350491273,690.1127287317449,1067500
2025-02-24,626.4739990234375,655.3988514017149,623.321811161947,654.4769902772541,1286600
2025-02-25,633.0360717773438,638.775423777173,613.2208686994725,627.4652164023263,1130100
2025-02-26,637.3480834960938,648.975561935979,633.8985306655997,641.6204565611662,609200
2025-02-27,627.6337890625,650.1749496027497,627.2075560766448,636.5550965376272,479600
2025-02-28,636.7037963867188,638.0915189984823,622.2711061151566,629.9434207091736,694800
2025-03-03,612.12060546875,644.8816138550426,610.8616906160526,641.3428216285372,697000
2025-03-04,592.6820678710938,606.5695792553163,580.1526333712559,595.1205803148556,1089400
2025-03-05,628.3474731445312,630.6372727870094,594.8925728801859,595.4972247053483,1201100
2025-03-06,620.407470703125,629.7946384121469,608.0762404513156,619.4657651590859,1126200
2025-03-07,623.2623291015625,625.3637876452042,606.7578872879448,618.1474126451636,1000700
2025-03-10,594.5059814453125,615.0943946942731,588.8261020585069,610.36608265936,929600
2025-03-11,595.5071411132812,603.6651610558462,592.3054026427938,592.3054026427938,684100
2025-03-12,604.0220336914062,611.7637433779137,592.5234842125928,604.7456919691383,658000
2025-03-13,588.9747314453125,610.2074846861386,583.6913789936294,603.9427376885155,689900
2025-03-14,617.473388671875,620.1597151612159,598.3223087275165,601.7917059529116,823400
2025-03-17,615.2826538085938,622.2214471649057,610.2470554038853,611.5753048226952,568100
2025-03-18,603.7345581054688,612.6657870257399,598.996384464424,611.5357403262898,452400
2025-03-19,621.4581909179688,626.5334180380208,603.6849737551273,603.6849737551273,524500
2025-03-20,625.1754760742188,631.4005345539047,611.5060726511027,614.3112845886785,555300
2025-03-21,622.6675415039062,624.9672634196642,606.014447477591,615.8873821760453,766900
2025-03-24,641.4221801757812,646.2991445098875,634.2256493465529,635.2565341768924,614900
2025-03-25,647.677001953125,651.5527876663944,640.3912314695386,647.4688163387987,693800
2025-03-26,635.989990234375,653.9713932551205,630.2506382873855,647.9049098029353,458700
2025-03-27,640.272216796875,646.4874128131771,623.2919924807848,632.2430654133822,427700
2025-03-28,622.1620483398438,637.357964039597,614.965517835499,635.6728767106213,401000
2025-03-31,621.2203369140625,623.2325557474861,592.1963233344211,608.780082417243,781700
2025-04-01,626.4640502929688,627.3165161782791,607.5112349513001,615.2033934082459,559800
2025-04-02,640.5200805664062,641.9177858610832,611.0896779498389,613.2902984451763,512000
2025-04-03,586.0009765625,604.6663498431559,582.7596095658253,598.8873086083378,760600
2025-04-04,559.633544921875,578.209677253754,539.560605981355,567.4941996764294,1180700
2025-04-07,555.8866577148438,580.9753549114465,521.3116294599012,537.5781809507482,1182800
2025-04-08,547.1139526367188,592.4540018087308,536.5868165714833,578.10063130955,903300
2025-04-09,605.776611328125,611.615126092675,528.7857430450385,532.6020560159437,2342700
2025-04-10,574.8692016601562,593.8814909158677,554.6872371886716,591.3042486440263,1104400
2025-04-11,577.8032836914062,583.3344499226877,560.664424664067,569.8930177936038,769100
2025-04-14,591.6115112304688,595.7054045671742,573.2633475376837,589.7677285414359,998900
2025-04-15,591.9584350585938,602.396393027965,589.7975035662099,591.611519551207,530800
2025-04-16,580.1129760742188,594.2284578332265,570.4779926999431,588.7170745508838,592100
2025-04-17,586.3280639648438,592.543259928968,580.1426347285282,581.7484649917455,367800
2025-04-21,565.6107788085938,583.1957150931778,557.0859994587488,578.5268764844413,489900
2025-04-22,569.7344970703125,574.3537249406428,552.1793257113831,570.4779393167154,825200
2025-04-23,584.05810546875,609.5333421964465,583.2055791292277,596.111754613359,885100
2025-04-24,641.6996459960938,651.2553709826174,600.1362777535301,608.5917227980185,1534800
2025-04-25,628.0599975585938,643.2262680761266,621.5772028266522,635.4547916912808,812400
2025-04-28,623.6785888671875,638.5078038802851,617.2849740696961,628.1987148656108,575500
2025-04-29,624.6698608398438,626.5631941717361,616.2045541847327,622.5089294595408,479900
2025-04-30,625.9287719726562,628.5457029963974,606.5794305871474,614.1724873528005,570600
2025-05-01,634.998779296875,649.7586005360532,626.7218131615278,626.7218131615278,690100
2025-05-02,659.5819702148438,665.6682379525733,643.1469237209022,646.1405371255054,884200
2025-05-05,651.9790649414062,666.3820497465027,650.3831566275827,650.3831566275827,721200
2025-05-06,645.9522094726562,651.2157781471947,639.5387495783535,642.6810151934699,593000
2025-05-07,646.05126953125,653.9614751509976,641.3923529939813,649.025038320807,505400
2025-05-08,664.1417236328125,671.0111225588664,651.2058409668283,660.1469316872643,671200
2025-05-09,666.5208129882812,670.5650954507878,661.1184536260965,661.8718181538638,599000
2025-05-12,705.60595703125,716.7179009303358,692.2239975869637,704.2280963162608,1002700
2025-05-13,715.6375732421875,725.5996880059051,709.0853829295955,710.8894163442557,698200
2025-05-14,708.8702392578125,718.4596628918729,704.3587716463852,715.6374710008854,444600
2025-05-15,708.8404541015625,712.7656607658782,699.8969728849836,704.766165156225,608600
2025-05-16,721.1128540039062,724.7598504706896,707.7771471331089,713.2227139179696,477700
2025-05-19,719.4334716796875,721.6991826618063,703.0669304477874,705.004696808418,381500
2025-05-20,710.9768676757812,719.3638674726698,707.6777704248794,713.5903563058022,335900
2025-05-21,691.4304809570312,708.9199923098327,689.9399007046152,701.6459533998183,488000
2025-05-22,699.2410278320312,702.5501326006242,689.7609603336278,697.4423969569671,424100
2025-05-23,695.7034301757812,700.3639799541015,683.1925278583562,683.1925278583562,333200
2025-05-27,713.0538330078125,715.4785126155286,700.3938479194417,709.3572231388608,403700
2025-05-28,707.6679077148438,718.2907789277626,706.0680327720571,715.6772899868014,273900
2025-05-29,710.4900512695312,714.9617921826359,704.1402252683422,714.7034152255799,355300
2025-05-30,703.9315185546875,709.9634074334289,696.0413777582493,700.2050678130171,729800
2025-06-02,686.8096313476562,704.9847490827185,677.6971748924009,704.945022115704,571200
2025-06-03,698.4759521484375,699.8870177412557,689.0952317567235,696.1307872134747,334000
2025-06-04,692.195556640625,704.1798175697204,692.195556640625,701.9340006363452,266800
2025-06-05,694.7891845703125,699.9465941099969,687.654281814678,692.2154835788507,255600
2025-06-06,702.2123413085938,707.8864443301385,699.082098695481,705.2332286139863,302200
2025-06-09,702.7688598632812,709.2777148149452,702.1328644011078,707.946103106761,262700
2025-06-10,711.2453002929688,711.5632980414744,697.9891065281644,704.1799640878551,441600
2025-06-11,715.4288330078125,718.7180442731113,709.1485143913771,713.4413927109101,529200
2025-06-12,712.4177856445312,713.1332956439846,700.08574608881,705.7400157928903,376600
2025-06-13,690.4765014648438,701.427255731413,687.3760389509127,695.6040704976933,468400
2025-06-16,684.0570678710938,702.5899725544303,677.7966431831112,698.2871474094518,625500
2025-06-17,690.6255493164062,708.2740286795596,680.7380218084654,680.7380218084654,627200
2025-06-18,694.2824096679688,704.4779876626384,688.3499297464064,691.0428724172174,373000
2025-06-20,700.97021484375,707.5585842600689,697.1841435157542,699.867139386911,714700
2025-06-23,712.0700073242188,712.2289758507183,689.42314846189,697.3729091277957,334100
2025-06-24,736.1181030273438,739.0893166042528,714.3854479597582,720.4471166807397,680000
2025-06-25,731.5568237304688,743.3721697557042,731.2587198439661,738.9898303426094,504000
2025-06-26,737.4098510742188,739.5960473332458,723.4878233506214,735.3528432749428,519400
2025-06-27,747.8936767578125,753.5678408182994,740.331480747106,744.9920308157502,924500
2025-06-30,748.6687622070312,752.2461303760799,745.5881934458134,751.5704079731202,406300
2025-07-01,769.2785034179688,777.0692351447572,740.3612117166099,748.2513518458911,628500
2025-07-02,782.8427734375,783.0514765032191,768.1854012567609,771.4547793603698,661400
2025-07-03,787.523193359375,789.5404743114104,781.7596288064865,783.0514528292587,342900
2025-07-07,779.0169067382812,788.7752450116645,772.3490232969393,783.1209754407366,602500
2025-07-08,786.5096435546875,798.4641266594073,778.4108603254124,779.8815468110706,598300
2025-07-09,798.9409790039062,801.3855521790426,786.887149859129,794.9760456803729,378800
2025-07-10,814.5921020507812,821.2699326370008,801.435257679839,802.9258378243148,581600
2025-07-11,809.1664428710938,812.2767310256261,803.0848199787339,806.5529541212878,604000
2025-07-14,803.5916137695312,810.1700359587943,797.4007569745021,804.6847422672271,556200
2025-07-15,793.1575317382812,809.8818575083674,793.1575317382812,807.4671250151239,776500
2025-07-16,793.4556884765625,798.4144029065025,773.4123703008702,794.9761093986822,549100
2025-07-17,811.6804809570312,813.5784595875597,793.9426021211082,795.9697692117721,805000
2025-07-18,802.9755859375,816.7485331893815,799.5373529035535,815.0890374576251,390200
2025-07-21,773.1340942382812,810.7762146588582,773.1042535238302,810.7762146588582,721500
2025-07-22,786.0723876953125,790.5540754019628,772.5677644426285,775.0421179813134,839000
2025-07-23,798.2056274414062,803.1742276744683,791.3092078918419,794.4990710761367,726400
2025-07-24,869.7534790039062,870.0118559227607,811.0047541460168,824.0125157138648,1594300
2025-07-25,884.410888671875,884.410888671875,857.5407190125143,867.865424752269,872800
2025-07-28,893.8115234375,897.9354255557676,880.3267340936477,884.4109092416762,806500
2025-07-29,876.6995849609375,897.766462577915,873.6786977824333,897.3292233209866,751700
2025-07-30,874.8910522460938,884.2519394584413,868.3126298949836,879.4423073843445,533300
2025-07-31,877.395263671875,881.0521465123281,866.8717406924494,867.1797915100677,450900
2025-08-01,854.2216796875,857.3021877806707,836.891198470365,855.4737767356476,655400
2025-08-04,863.115478515625,865.4904841220246,848.189783136197,856.6264571198062,457000
2025-08-05,861.6348266601562,874.0662746043708,848.4381948433385,865.72894855049,371500
2025-08-06,855.8513793945312,864.0197294689375,848.6369617948811,863.8309202246651,435800
2025-08-07,849.2431030273438,866.9114751629486,843.4199179148874,866.9114751629486,431800
2025-08-08,853.5757446289062,857.2028473372778,847.762506172223,853.7943945948552,273100
2025-08-11,864.2384643554688,864.9141868087763,847.4445688257738,854.7385017323634,437000
2025-08-12,911.1917114257812,912.9505548629785,868.5412592074103,869.7535686878304,695800
2025-08-13,928.1876220703125,929.2729223247213,908.2146091628268,912.0280184390692,437200
2025-08-14,917.4544067382812,925.6785993247275,903.0570865314363,917.6236525659735,637700
2025-08-15,904.9389038085938,924.762542985906,904.9389038085938,922.7513434685069,372700
2025-08-18,910.0764770507812,912.027999888619,903.0570597297545,906.0639837174297,309500
2025-08-19,911.6695556640625,921.7954388195438,906.711108946552,911.1816901578527,306000
2025-08-20,897.9592895507812,911.5301917511074,882.8351542824963,906.0540409541319,466600
2025-08-21,886.26025390625,897.093080876588,884.1793506025087,897.093080876588,365800
2025-08-22,925.9175415039062,933.3850198308309,886.9174083775597,892.8315928728096,767800
2025-08-25,935.4161376953125,941.8979185068362,923.4582061947957,925.917527286691,684500
2025-08-26,939.60791015625,942.8636893541614,927.6002075431936,932.0707281389033,799500
2025-08-27,945.2234497070312,947.4138613372609,933.9325960604184,935.0577009578236,276900
2025-08-28,951.0978393554688,955.8372085712467,943.1026909719302,948.8376631761435,527700
2025-08-29,952.193115234375,956.9921611211561,943.6204040008618,956.9921611211561,508100
2025-09-02,954.612548828125,954.8913030762407,930.9655348698116,939.2793028374848,468600
2025-09-03,941.1611328125,960.8155256554793,937.7061479745125,954.8415431125437,523600
2025-09-04,960.4769897460938,962.4584117041015,943.7598168535163,944.8052516623986,405000
2025-09-05,971.0011596679688,976.2782262691541,951.2472244884568,961.6220239635703,440200
2025-09-08,966.0228271484375,970.2245598020719,954.90128000262,969.1890306020614,585100
2025-09-09,941.2308349609375,961.2336857765721,930.7863318894832,960.8155240150186,424600
2025-09-10,940.7130737304688,953.8658138645229,936.8598598446943,944.4667455485384,540400
2025-09-11,955.4290161132812,966.3613847734455,943.2719397019259,943.2719397019259,450100
2025-09-12,933.9326171875,953.1389494524963,932.3395794621155,950.5701806781008,535000
2025-09-15,943.7896728515625,953.59693627219,934.0819514956202,936.2922958037527,533000
2025-09-16,954.4930419921875,959.6704446791456,936.9195531639659,956.494275006463,447300
2025-09-17,926.972900390625,963.2051181649659,921.6361573746826,957.0419572361378,760200
2025-09-18,938.7017822265625,951.9341920363617,931.9412474053471,936.8697950024543,634200
2025-09-19,937.4373779296875,943.0827745244931,931.1148764890922,943.0827745244931,1035000
2025-09-22,939.3291015625,943.9788951463461,930.7664174059917,940.0061456370174,509300
2025-09-23,951.0779418945312,967.9046843524623,945.8905724113105,951.8645551863635,592100
2025-09-24,931.7222290039062,955.9068789874044,930.7464372302541,952.8501840616443,386600
2025-09-25,927.2118530273438,928.366796220689,909.6284582098899,915.2638882098103,392200
2025-09-26,943.1624145507812,946.3584562770087,927.0525824597632,927.4209731835309,378300
2025-09-29,939.797119140625,952.5913746675143,931.9213844480157,952.5913746675143,381000
2025-09-30,950.5203247070312,953.208628974452,937.0092211562554,938.2438344776135,417900
2025-10-01,958.7445068359375,965.9332306043839,954.9709631570919,962.8068318910915,395900
2025-10-02,973.9782104492188,974.2172208077437,950.4208317483696,955.0904973876837,385100
2025-10-03,976.5469970703125,993.1745939043128,975.2526463451372,975.2526463451372,334700
2025-10-06,983.0587158203125,984.7114909771714,965.0869357457385,975.5314999783442,308600
2025-10-07,984.3032836914062,999.2183076795852,979.5141433371068,984.3828930391055,417600
2025-10-08,990.0581665039062,1000.5624070001354,980.9876842504846,987.1806836574289,378900
2025-10-09,976.1785888671875,993.8316874503829,971.8673478768965,990.8446962439949,314400
2025-10-10,945.9104614257812,984.711448587023,945.7909258669479,981.7642620101335,461500
2025-10-13,970.3141479492188,975.1232209711368,955.9367606883294,955.9367606883294,286200
2025-10-14,996.1615600585938,1003.5991389383709,951.2770221758484,956.7034016486066,306100
2025-10-15,1015.5770263671875,1016.9311144840922,994.7975287383532,1000.4230532416234,447500
2025-10-16,1001.289306640625,1017.0406541932655,997.6949142021579,1015.5770576036152,572500
2025-10-17,976.118896484375,1003.0117849425765,970.7721868400341,994.5386764398013,512400
2025-10-20,995.9524536132812,999.9252029551964,976.9452669816321,981.9434575973985,289100
2025-10-21,997.9437866210938,1011.2757386650252,987.1906303989902,990.9044366971766,328600
2025-10-22,987.2006225585938,1003.8580578930801,982.4512869550974,998.650755851003,563900
2025-10-23,910.3353271484375,986.7824167488195,903.6743344300382,945.8905004711751,1264300
2025-10-24,909.3695678710938,928.9542563455129,908.58295463445,920.7499969666618,770600
2025-10-27,896.4359130859375,916.4387634722484,882.0385936136781,914.6067762330057,797000
2025-10-28,871.8728637695312,898.2081822568036,871.1858533474114,897.4913335226748,873000
2025-10-29,867.004150390625,892.5826949979188,863.2803167423319,878.4144186120377,656100
2025-10-30,855.185546875,879.2010130545117,854.7673851049309,863.9673086694161,503700
2025-10-31,867.40234375,879.6489957959775,846.3141926881818,854.1002905533722,697600
2025-11-03,853.6920166015625,864.465105510687,851.2924937383457,862.244794827377,567300
2025-11-04,849.0621948242188,855.7530257837028,842.0029123832874,846.3141532621128,468100
2025-11-05,840.8480224609375,852.0691726265555,836.994808521977,846.682597584421,495000
2025-11-06,841.375732421875,847.8575136121716,830.144676134983,841.0870117915066,758400
2025-11-07,844.57177734375,847.9570584075836,829.8359659733127,832.7532534732111,376800
2025-11-10,850.8245849609375,859.237895145796,840.1709705377965,852.0691646652649,429900
2025-11-11,851.3024291992188,859.9049781454561,843.8548841755586,848.8232363114222,310100
2025-11-12,858.7756958007812,864.9118379915798,851.102975571275,851.302477380676,440600
2025-11-13,841.3648681640625,864.0537525698518,839.9679901633003,857.0395225529455,483400
2025-11-14,832.1556396484375,843.1009565635605,827.1469020522663,840.606575035266,396800
2025-11-17,804.7972412109375,834.6200821944054,796.8750828244818,832.1556624080815,793700
2025-11-18,798.7009887695312,811.2826349514954,797.1046089038281,804.2285164749666,781000
2025-11-19,790.489501953125,807.6507986074121,789.6713374822505,798.2819476195666,619500
2025-11-20,768.26953125,812.0908100589529,768.1498058052806,804.7872534411295,893400
2025-11-21,798.2020874023438,814.1062664297549,770.8337406382942,774.7349265453591,1320500
2025-11-24,809.1773681640625,816.0119491956494,796.3063351127391,799.299592948118,951900
2025-11-25,808.1796264648438,819.7934816384482,803.9691396172584,812.0309369828507,1100100
2025-11-26,813.138427734375,817.3290009398443,804.7773167612839,812.5896759701083,787000
2025-11-28,813.3479614257812,821.1603813761889,812.3601960902787,818.2070117414253,262200
2025-12-01,803.4302978515625,813.8368502132423,800.4969027571437,807.491158261393,608300
2025-12-02,799.0302124023438,810.4345170370215,797.0845826997592,808.838076376805,512100
2025-12-03,811.8313598632812,814.2858532011271,795.2088282166274,798.8007132446095,791900
2025-12-04,805.9246826171875,822.3576997537017,800.8062068613868,816.0917841384032,861600
2025-12-05,795.1190185546875,812.080813200189,792.7344360605257,808.1796272268382,697500
2025-12-08,783.2756958007812,804.0190117696375,780.7314387963927,792.9339338659578,1075700
2025-12-09,788.1248168945312,808.7383591762369,782.2580266320001,782.2580266320001,928500
2025-12-10,811.7615966796875,814.585192802621,784.8821381384932,787.2268324818739,839100
2025-12-11,831.9760131835938,835.2885592508919,808.8581016029426,813.7870020726349,756100
2025-12-12,816.470947265625,850.2349228550842,814.2160165918283,836.2464115800003,708400
2025-12-15,808.61865234375,818.3567278579977,798.4914386842185,818.3567278579977,559300
2025-12-16,816.840087890625,827.7953919060769,799.818431040762,807.6208636483337,655500
2025-12-17,790.7588500976562,823.1359352288767,782.5074772306325,820.5318154713974,839400
2025-12-18,798.7308959960938,826.3985553407566,794.1312103549673,804.697436891554,774000
2025-12-19,810.5941772460938,810.8835644844459,791.0282627237577,793.9816324414263,1223200
2025-12-22,814.8944702148438,819.7336069153239,805.4756831343186,813.2282404064821,487200
2025-12-23,816.011962890625,819.4542216386787,808.2893672894188,814.8545966366355,313500
2025-12-24,822.9164428710938,826.1391643267033,815.5729373501642,815.5729373501642,189900
2025-12-26,826.0792846679688,826.1491346572694,818.0473884701858,821.2900843989418,195600
2025-12-29,817.6682739257812,828.0448648198371,814.0863151610581,823.6846906646042,300700
2025-12-30,815.413330078125,822.5273111426309,811.7017195564631,815.732618224825,226600
2025-12-31,807.5011596679688,818.0573994643898,806.9524079052466,818.0573994643898,315600
2026-01-02,843.1608276367188,845.2461574101445,808.7683240149329,808.7683240149329,536500
2026-01-05,885.0165405273438,903.9838271339627,856.5706042522377,858.067233147262,1145300
2026-01-06,890.0950927734375,893.9963396416827,870.5191911346361,886.3934695078601,777000
2026-01-07,878.9003295898438,894.2058206222611,870.1600069266652,894.2058206222611,543600
2026-01-08,915.7971801757812,923.5697118480974,875.4181619777904,875.4181619777904,821700
2026-01-09,936.68017578125,946.9071403062997,925.9144467557173,932.1304261943181,753300
2026-01-12,946.3583374023438,950.7584603948335,931.7612122458986,932.89866480567,579800
2026-01-13,938.0570678710938,952.8537563430192,924.9166828586165,946.8672405963614,610200
2026-01-14,915.2783813476562,939.7532205433873,911.9857491051406,934.89417033568,564600
2026-01-15,924.4876098632812,931.2224397382499,917.932368143887,923.729308163311,342500
2026-01-16,919.1696166992188,930.9131845596728,918.5709894845938,923.4400271568338,407400
2026-01-20,908.5036010742188,915.3781309775488,894.7446148960489,902.8064728075043,574400
2026-01-21,937.977294921875,947.1266694698836,912.1155029556273,917.9324178287394,572900
2026-01-22,953.8614501953125,959.0298012326966,947.1864830240646,947.6553975038847,585900
2026-01-23,916.964599609375,950.4591007427158,912.6243392681552,944.5524224124562,574100
2026-01-26,909.1122436523438,920.8857731987764,907.6954519939646,919.9279087674571,445700
2026-01-27,905.41064453125,911.4370485481406,896.6902962091907,902.9661383858564,408300
2026-01-28,901.16015625,913.4325008191638,897.9972976190315,909.7308777176218,612500
2026-01-29,785.2711791992188,843.1608041565974,755.5980268146908,843.1608041565974,2809500
2026-01-30,780.3024291992188,801.4946855833701,773.2582979787128,778.366786636746,1038100
2026-02-02,777.2293090820312,794.979366998499,773.8768749260864,782.5473475477205,1123500
2026-02-03,790.9683837890625,797.0746249074967,773.9267521111776,783.9941027693402,954100
2026-02-04,846.2239379882812,848.5387313840571,787.2866831722537,790.9683927912697,1538200
2026-02-05,845.86474609375,853.0784779462203,824.3831032601645,829.7809789603339,972400
2026-02-06,897.5283203125,901.5393051676704,855.3433729368576,858.1669688890443,962700
2026-02-09,874.5501098632812,906.1489169826638,872.205354764294,894.435311451147,663300
2026-02-10,874.6099853515625,887.4709699976895,870.4293995494044,882.7616069879954,430000
2026-02-11,873.8300170898438,898.239990234375,868.3499755859375,882.3800048828125,750600
2026-02-12,869.4600219726562,903.030029296875,868.4099731445312,878.4199829101562,630100
2026-02-13,869.5700073242188,883.969970703125,858.6900024414062,867.260009765625,587100
2026-02-17,863.280029296875,877.0599975585938,848.3699951171875,862.52001953125,597500
2026-02-18,880.1799926757812,881.52001953125,854.6400146484375,863.260009765625,414200
2026-02-19,888.97998046875,889.7100219726562,865.0,873.0,448600
2026-02-20,909.1099853515625,909.9199829101562,880.3400268554688,882.9500122070312,491400
2026-02-23,882.7000122070312,904.6300048828125,877.1599731445312,900.5499877929688,543500
2026-02-24,896.8800048828125,909.7899780273438,881.5,885.0,450700
2026-02-25,854.4600219726562,904.5,852.260009765625,900.75,724900
2026-02-26,858.0900268554688,863.5700073242188,839.219970703125,863.5700073242188,437400
2026-02-27,840.0,845.8900146484375,818.760009765625,839.219970703125,908700
2026-03-02,820.5800170898438,831.969970703125,796.5499877929688,822.7999877929688,772200
2026-03-03,833.469970703125,842.8599853515625,792.010009765625,797.75,751500
2026-03-04,851.8800048828125,852.27001953125,829.5399780273438,839.510009765625,514800
2026-03-05,842.9299926757812,857.75,835.5,837.530029296875,533500
2026-03-06,809.5999755859375,820.1599731445312,802.719970703125,820.0,720600
2026-03-09,820.6799926757812,826.510009765625,784.260009765625,798.6300048828125,1007200
2026-03-10,775.7899780273438,820.0700073242188,768.5499877929688,815.4099731445312,1026500
2026-03-11,780.5700073242188,785.530029296875,772.8099975585938,776.1300048828125,398600
2026-03-12,733.8200073242188,771.8300170898438,733.5999755859375,766.510009765625,861400
2026-03-13,737.219970703125,745.1099853515625,727.4000244140625,738.0,810300
2026-03-16,743.1300048828125,754.0900268554688,737.25,747.0,499400
2026-03-17,745.02001953125,755.0,732.5399780273438,746.739990234375,507400
2026-03-18,725.2999877929688,750.0599975585938,724.6699829101562,738.97998046875,431400
2026-03-19,719.9500122070312,729.0,701.5900268554688,713.8200073242188,624100
2026-03-20,710.469970703125,718.8499755859375,702.02001953125,709.8699951171875,706300
2026-03-23,732.0499877929688,747.25,727.3599853515625,737.280029296875,570700
2026-03-24,746.8400268554688,752.2999877929688,720.0,724.530029296875,495300
2026-03-25,747.5900268554688,761.5999755859375,737.3099975585938,758.4000244140625,482100
2026-03-26,742.219970703125,752.3400268554688,736.0399780273438,739.5599975585938,422500
2026-03-27,734.2999877929688,747.6300048828125,725.010009765625,726.5700073242188,590000
2026-03-30,713.8599853515625,742.6199951171875,712.4400024414062,737.5700073242188,513500
2026-03-31,728.5599975585938,739.7899780273438,711.47998046875,723.6900024414062,779400
2026-04-01,731.5399780273438,739.1199951171875,724.3099975585938,734.0700073242188,583900
2026-04-02,732.0900268554688,740.4000244140625,709.4500122070312,719.4099731445312,493100
2026-04-06,736.5,737.3900146484375,727.6599731445312,730.8599853515625,269900
2026-04-07,732.739990234375,737.3099975585938,723.9299926757812,730.72998046875,336100
