Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2023-12-22,68.2181396484375,68.68404094028,67.6805670187481,67.85080097179905,2100000
2023-12-26,69.77711486816406,69.90254827645226,68.35254680163033,68.41526350577442,2505400
2023-12-27,69.83982849121094,69.88462906459802,69.15890625786014,69.70544044226524,1497100
2023-12-28,70.29676055908203,70.47595599712571,69.6964712217515,69.8846213049921,1470500
2023-12-29,70.135498046875,70.73578746948932,69.88463123357994,70.28780906414586,1834700
2024-01-02,69.22161865234375,71.26439889651212,69.06034616803534,70.10861389823636,3204300
2024-01-03,67.5820083618164,68.9528209016238,67.22362434541289,68.88114273122179,2116800
2024-01-04,67.46553039550781,67.85974662606014,67.15194013709686,67.31321258819743,1890500
2024-01-05,67.94039154052734,68.94385857135676,67.22362351655792,67.44761266959756,3027200
2024-01-08,67.6805648803711,68.2181374930758,67.31321937973212,67.81495974244893,2346200
2024-01-09,67.3401107788086,67.59993221390438,66.39039200143674,67.00860432950996,2653000
2024-01-10,67.88665008544922,68.20919511050197,67.42971699629828,67.54618893038622,1757300
2024-01-11,66.88317108154297,68.09271129666489,66.00513048083978,68.09271129666489,2447600
2024-01-12,66.17536163330078,67.76120196604825,65.75426089553876,67.18779023161697,2383400
2024-01-16,64.3834457397461,65.8438526257746,63.72043972938056,65.61986346214778,2970800
2024-01-17,63.738365173339844,64.44617185415466,63.20975395098892,63.75628813699013,2364000
2024-01-18,63.559165954589844,64.59847209798737,63.030547984756566,63.9981827923246,2296500
2024-01-19,63.612918853759766,63.99818046672088,62.41234028606158,63.612918853759766,2219100
2024-01-22,65.84386444091797,66.06785364473784,63.442699902544675,63.84588457078525,3636600
2024-01-23,65.4675521850586,67.14299358247705,65.16293020494984,66.52478130617699,2492300
2024-01-24,65.70050048828125,66.98171872641657,65.27043830364843,66.04992302271756,1917900
2024-01-25,67.38489532470703,67.85975123083502,66.30078865481326,66.30078865481326,3480400
2024-01-26,67.03546905517578,68.36148776193797,66.82044139631917,67.64471978494122,1973100
2024-01-29,65.70945739746094,67.07131533272823,64.99269617917894,66.96379807396289,3007800
2024-01-30,65.69155883789062,66.1574534125726,64.15051189488254,65.10918549283171,2442100
2024-01-31,64.94789123535156,65.9424035961847,64.55367498432669,65.43170861377901,9978800
2024-02-01,67.41178894042969,67.42971190469513,64.86727486338098,65.27045269644877,2374500
2024-02-02,67.8149642944336,68.24501967922158,65.62882777567222,66.78461273015145,2399700
2024-02-05,66.48895263671875,66.92796955031797,65.81698504350027,66.84733672022351,1859600
2024-02-06,67.05339813232422,67.35802697385984,65.90657461606453,66.30079776313156,1683700
2024-02-07,67.6268081665039,67.7432800653921,66.49790091999388,67.45657422261567,2014500
2024-02-08,67.63577270507812,68.03895734132898,67.23259490443475,67.69848940374726,1877500
2024-02-09,67.73432922363281,67.8060074044863,66.98172883149384,67.64473491536972,1532900
2024-02-12,68.02104187011719,69.12307179451447,66.90109581653013,67.9045699413631,2578000
2024-02-13,65.31524658203125,66.90108697670134,64.89414582782642,66.35455282791729,2719700
2024-02-14,66.83837127685547,66.87421036664256,65.14501358915827,65.44068095319618,2427100
2024-02-15,66.88317108154297,67.94040029352074,66.7398147240374,67.00860447655666,1873700
2024-02-16,66.07679748535156,67.12506503881097,65.89760890437952,66.56957633643395,1919800
2024-02-20,65.64674377441406,65.96928873018237,64.90310491557716,65.60195004120612,3180300
2024-02-21,66.40831756591797,67.03548456418396,65.29732626097878,65.40484353308479,1821400
2024-02-22,67.38489532470703,67.73431785320146,66.65021118330768,66.78460604094548,1791200
2024-02-23,68.34356689453125,68.95281764294234,67.4386488338899,67.60888277164786,1895900
2024-02-26,68.49589538574219,69.1499468646666,67.89560596362767,68.1554342587835,2426500
2024-02-27,70.83434295654297,70.98666080875742,68.55861184705168,68.67509060672204,3756600
2024-02-28,71.38983154296875,71.95428181432649,70.825381271611,71.15688088238623,4756200
2024-02-29,72.46498107910156,77.15083799272571,71.84677555616561,74.37337337352487,9020700
2024-03-01,69.81293487548828,73.27132781134974,69.45455087738124,72.85022712624443,4911800
2024-03-04,69.47248840332031,71.06729035189578,69.34705500302388,70.32364459613291,4453100
2024-03-05,68.05686950683594,68.54964842169896,67.2863462048358,68.06583098772629,5229000
2024-03-06,70.07278442382812,70.77162967318665,67.12508556681951,67.94040958147666,4223500
2024-03-07,71.2464599609375,71.32709960281639,69.9742033341864,70.24299302630827,2773100
2024-03-08,70.40428924560547,72.02596891829178,70.14446094498804,71.57799050390479,3295900
2024-03-11,68.45108795166016,70.43115128520714,68.31669308993568,70.43115128520714,2456000
2024-03-12,69.29327392578125,70.76264890627984,68.40627888558997,68.4242018439163,2825100
2024-03-13,69.45455169677734,71.03143720568804,69.329118321301,69.63374711574804,2517500
2024-03-14,69.40081787109375,70.07278551915114,68.64821738636151,69.7412790186238,2685600
2024-03-15,69.90253448486328,70.05485230968254,68.71091734122835,68.89906741653914,8646700
2024-03-18,69.10514068603516,69.97421981489957,68.47797370417807,69.58000349870687,3451800
2024-03-19,70.09069061279297,70.85225238595487,68.44212684872322,68.66611600763005,3597200
2024-03-20,71.26959991455078,72.26714411297601,70.74363024116693,72.10391023675568,4083600
2024-03-21,72.94728088378906,73.21026916821805,71.25146274022622,71.25146274022622,4898100
2024-03-22,74.05364990234375,75.59529787190652,73.40977791778455,75.2688301035004,4949800
2024-03-25,73.20120239257812,74.7065753326676,73.06517300842295,73.83599696031311,2813700
2024-03-26,72.60267639160156,74.17153571848212,72.55733787571856,73.1105189681814,2106700
2024-03-27,74.24408721923828,74.98770669914381,72.86566623484524,72.86566623484524,3906800
2024-03-28,74.38916778564453,75.2325415485597,74.06270007621022,74.42544274433067,2571300
2024-04-01,74.03550720214844,75.18721483521419,74.00830270855101,74.45265891437366,1888100
2024-04-02,72.70244598388672,73.84508337120253,72.4757326009368,73.60023596186369,2020100
2024-04-03,71.92253112792969,73.00168874070255,71.74116324016985,72.66615053773128,2063000
2024-04-04,71.64140319824219,73.31908024381994,71.07008816981305,72.84751962144459,2252700
2024-04-05,72.19459533691406,72.41223820243003,71.46004634158395,71.53258935092796,1680100
2024-04-08,72.67522430419922,73.82693189181259,72.3668974972739,72.52106090073656,2444300
2024-04-09,74.8607406616211,75.55901463952479,73.15585207565016,73.1921270369199,3370800
2024-04-10,72.4485092163086,74.40731565537672,72.33062077865307,73.38256700357584,4456700
2024-04-11,72.55733489990234,73.3100178851158,71.66861561639341,72.88380264333489,2461500
2024-04-12,70.73455810546875,71.77744079461823,69.83677526676239,71.64141141451321,2710600
2024-04-15,69.18384552001953,72.1673939846813,68.96620264503056,71.50538796988113,3084700
2024-04-16,68.16815948486328,69.30172608632266,68.16815948486328,68.91177889867097,3936700
2024-04-17,69.12943267822266,69.54658438151199,68.32232684591679,68.6941400337623,2307500
2024-04-18,68.92085266113281,70.11789877270809,68.58531444032499,69.55564722077811,1659900
2024-04-19,69.056884765625,69.68260887944238,68.83924189641644,68.83924189641644,1368400
2024-04-22,68.1228256225586,69.64633951567467,67.5877785523984,69.4468306731994,2504800
2024-04-23,68.05027770996094,68.92085611484679,67.41547619976312,68.1318911922586,2412100
2024-04-24,67.4970932006836,67.93238584057002,66.68999429560036,67.65125660530808,3495000
2024-04-25,68.23164367675781,68.2769891114622,66.27284405113504,66.67185481781745,1857700
2024-04-26,68.0593490600586,69.05688639612117,68.02307409454367,68.19537153231177,2125300
2024-04-29,68.01400756835938,68.74855663610002,67.73288521774113,68.304200390568,1856000
2024-04-30,66.78067779541016,68.15002824307139,66.56303493630072,67.62405165804367,3431100
2024-05-01,65.32064819335938,66.8804371220521,64.99418042136591,66.73533725950288,2466100
2024-05-02,65.69245910644531,66.40887408557666,65.0485940560533,66.27284469887591,1894100
2024-05-03,67.53336334228516,67.7238016965321,66.30911282570258,66.38165582821955,2058400
2024-05-06,67.46988677978516,68.18630171571787,67.3066529093354,67.85983397481837,2066100
2024-05-07,66.25469970703125,68.40394451303743,66.10960677716444,67.53336617761181,2615100
2024-05-08,66.40887451171875,66.98926010787365,65.12113748392937,65.52922564665026,1699700
2024-05-09,67.25225067138672,67.28851871846545,66.25470640816434,66.25470640816434,1283900
2024-05-10,67.26131439208984,67.51523223473008,66.85323313338124,67.46082324523354,1415100
2024-05-13,67.741943359375,68.72134665062305,67.49709599593403,67.7238093363854,2108500
2024-05-14,67.42454528808594,69.3652109064457,67.37013630100321,68.46742802587079,2443700
2024-05-15,66.50862884521484,68.44930159763697,66.42701535553563,68.07748836133985,2412300
2024-05-16,66.78067779541016,67.72380607654001,66.32725113633282,66.47235098823361,2208800
2024-05-17,66.51769256591797,66.76254684759022,65.78314355838538,66.47235404916752,1603800
2024-05-20,67.02554321289062,67.4154835625564,66.35446666435472,66.57211647840344,2399800
2024-05-21,65.90103149414062,67.02553463322056,65.66525460388304,66.93484376293779,2452600
2024-05-22,63.933162689208984,66.03706223428858,63.74272431144763,65.06672940355666,4399400
2024-05-23,63.14419937133789,64.06012323707498,62.835872538189314,64.05105276588169,2247500
2024-05-24,64.84001159667969,64.88535702962858,63.49786565504753,63.49786565504753,2983400
2024-05-28,65.79220581054688,66.58116370712114,65.0213750159179,65.17554532608843,3370900
2024-05-29,65.20275115966797,65.76499575616683,64.2686934033954,65.29343510245087,5764400
2024-05-30,73.95389556884766,74.20781340708959,70.19045267528186,70.68921788075933,13932500
2024-05-31,76.91929626464844,76.9283667348531,71.64141036041559,73.63648484346217,9814600
2024-06-03,78.84183502197266,79.54917955093227,77.16415073502634,77.7264023210225,9941100
2024-06-04,79.66706848144531,79.85750686202938,78.07100458673885,78.84183549891438,4427700
2024-06-05,80.6555404663086,80.67367448935515,78.5153659722262,79.80309608953652,3443200
2024-06-06,79.94820404052734,80.66461218261931,79.72149067641796,80.18398095770628,2883800
2024-06-07,79.73053741455078,80.7099406014483,79.39500613442686,79.61264898082364,2380500
2024-06-10,79.03227233886719,79.7124123642985,78.41561177239312,79.63986243442106,3247300
2024-06-11,78.99598693847656,79.13201630934162,77.88962486959446,78.69672370632166,2331900
2024-06-12,78.33399200439453,80.6101959118068,77.7445428459194,79.75775152571585,2674100
2024-06-13,79.55824279785156,79.86656959786582,77.60850682536221,78.33398531178834,2944000
2024-06-14,79.08667755126953,79.52197019101104,78.33398763189453,78.89623918348944,2857500
2024-06-17,82.75942993164062,83.29447003072691,79.8665658361826,81.78909722620749,5237700
2024-06-18,84.90868377685547,84.99030418293317,82.36042786405652,82.7503751139459,5575900
2024-06-20,84.61554718017578,84.94532576331241,83.76362033855737,84.55142395506073,3586600
2024-06-21,82.81092071533203,84.75294222642734,82.61855105558618,84.5697350234999,7164700
2024-06-24,81.83074951171875,83.36055135932698,81.80326912949575,83.14070131263588,2308900
2024-06-25,79.25663757324219,81.71165168702876,78.79861260416936,81.61088563472023,3867900
2024-06-26,77.18636322021484,79.12838445201773,76.87490263334284,79.00013803063096,3970100
2024-06-27,77.2413330078125,77.40622228157804,76.23367944098156,76.91155446028141,2392800
2024-06-28,77.2138671875,78.03831371179658,76.7833225032058,77.03981542434074,3627900
2024-07-01,75.38174438476562,77.54362262973042,75.25349796251398,77.24132449632044,2571900
2024-07-02,75.2718276977539,75.30847053684873,73.76950623940084,74.7038811640515,3112400
2024-07-03,75.41839599609375,76.71002282450587,75.30846748326663,75.94054420143596,1471300
2024-07-05,75.52832794189453,75.83062615220217,74.77716713952584,75.39092601803435,3627800
2024-07-08,78.3314437866211,79.17420817738468,76.0504740702899,76.0504740702899,4763100
2024-07-09,79.16504669189453,79.52230566603812,78.29480190644885,78.6337359650988,3598700
2024-07-10,78.38640594482422,80.50247941689688,77.95586128417224,80.1543828986011,3623300
2024-07-11,78.78947448730469,80.60324985046326,78.39557264760332,79.11009063847838,2738400
2024-07-12,79.02763366699219,79.98032654474527,78.6978620832576,79.16504257041076,2423700
2024-07-15,78.3222885131836,79.17421543972543,78.0474706702057,78.58794389768676,2442100
2024-07-16,79.92536163330078,80.46582777276475,78.40471529511515,78.88106520373753,2590100
2024-07-17,81.6750259399414,82.19717418969873,78.89938841343434,79.07344015965586,3977400
2024-07-18,80.7040023803711,82.96664696434006,80.49331479734872,81.29027381238248,3610400
2024-07-19,81.16203308105469,81.54677242494846,80.35591155257625,80.84141696114321,3024000
2024-07-22,81.49181365966797,81.83991017141948,79.50398667849191,81.83991017141948,3756900
2024-07-23,81.4826431274414,81.96815548872668,80.6490412778063,81.03378059302251,2589700
2024-07-24,80.36507415771484,81.56509748969266,79.65971170370567,81.48264935075971,2586500
2024-07-25,80.01696014404297,81.06125650717064,79.80627257351891,80.09024581592367,1823900
2024-07-26,80.01696014404297,81.25362615417771,79.49481196247913,80.7039975928852,1734700
2024-07-29,78.30396270751953,80.37423082442088,77.65356101049812,80.08109508289192,2973600
2024-07-30,78.18486785888672,78.88106783142295,77.38790881388093,78.30395883446286,2326300
2024-07-31,79.25663757324219,79.98948031932126,77.71767339760126,78.23066611541915,5801700
2024-08-01,78.4780044555664,80.06277408385378,77.25050076905946,79.45817770889452,2521100
2024-08-02,75.44588470458984,77.09477763446388,75.01534005129454,76.94820626784954,2875200
2024-08-05,73.49468994140625,74.02599359633926,71.955725758879,72.82597040844884,3048400
2024-08-06,75.1161117553711,75.52833152431909,73.11912216329394,73.82447769856023,2871800
2024-08-07,73.92523956298828,76.67338983654038,73.8519608672633,75.96803434144799,2055700
2024-08-08,75.62909698486328,75.7298630589268,74.13593777932529,74.26418423924105,1688400
2024-08-09,76.70085906982422,76.75581982584636,75.05196650010123,75.5557967266571,1679500
2024-08-12,74.38325500488281,76.26116024491485,74.25500856778768,75.84894055266716,2493200
2024-08-13,76.160400390625,76.80163262831705,74.88709138370275,74.91457176690281,2111400
2024-08-14,75.94971466064453,77.09477724817874,75.61077361872775,76.83827735788887,1403500
2024-08-15,77.00315856933594,79.10091384822898,76.81078891348636,78.64288886128045,2300700
2024-08-16,78.08409881591797,78.18486487344686,76.78330951369912,76.97567917200698,1919700
2024-08-19,77.9009017944336,78.67954298616759,77.22302667339659,77.88257687853906,1464100
2024-08-20,77.6260757446289,78.07494528069837,77.13140790148967,77.53447214158244,1193600
2024-08-21,79.73299407958984,79.76047446179243,78.45052266184878,78.78030122609383,1902200
2024-08-22,78.5512924194336,79.46734247680308,78.13907268918024,79.13756389703748,2184200
2024-08-23,80.74980926513672,80.85057532470769,78.87190396103081,79.04595569827282,2067200
2024-08-26,81.42768859863281,82.14220652127887,80.42003493877539,81.00630641319816,3658600
2024-08-27,81.41852569580078,81.9589988579912,80.35591127506295,80.67652739386716,2838900
2024-08-28,80.42002868652344,81.40020188683053,79.98948407714343,80.22765902914429,4293700
2024-08-29,91.76988983154297,95.00354523276798,89.45228443582789,94.03253446337764,12091200
2024-08-30,91.97142028808594,93.52870247373356,90.56070246643834,92.31035431109608,5553100
2024-09-03,92.46609497070312,94.13330579453836,91.33018786824731,91.60500568085278,3501200
2024-09-04,91.56836700439453,92.54854033020115,90.74392051798999,92.20044380878929,3301800
2024-09-05,91.06452941894531,92.53020794977111,90.6065044412556,91.80652764635258,1965400
2024-09-06,90.2309341430664,91.99891110177111,89.79122702339203,90.96377701288785,2463200
2024-09-09,89.8553466796875,90.85384487541847,89.12251082789486,90.48742345506851,3263700
2024-09-10,88.27974700927734,89.58053642024969,87.40949525685224,89.51641319545266,3651700
2024-09-11,89.40648651123047,89.51641503696136,86.86903086188292,88.00493100547217,3063200
2024-09-12,89.54389190673828,90.1576437596053,88.3896668930413,89.17747049092415,1957100
2024-09-13,90.18512725830078,91.11033979269007,89.74542713525955,90.24009501536152,1942900
2024-09-16,90.49658203125,90.81719813946519,88.9392928087795,90.45993919189584,2617800
2024-09-17,91.12865447998047,91.86149026576685,90.69810987401631,91.02788842373751,2128100
2024-09-18,90.75308227539062,91.93478773196486,90.51490729473264,91.14698409424871,2319200
2024-09-19,91.05826568603516,93.35183471587209,90.88254668388768,91.98309065589844,2897300
2024-09-20,89.9854736328125,91.09526078963368,89.49531046509757,90.9750360819987,3241800
2024-09-23,90.50337219238281,90.84555997163136,89.43057183961736,90.51262241772861,2079100
2024-09-24,91.5391845703125,91.55767796633555,90.49412777070711,90.83631557190122,2047000
2024-09-25,90.48487091064453,91.38195225287367,90.23517127543808,91.37270908346736,2147000
2024-09-26,92.48249053955078,92.64895930475613,90.85479673041554,91.15074041790794,2839700
2024-09-27,94.57260131835938,94.94253270935705,93.2316009079746,93.78650152239831,4033300
2024-09-30,95.53443145751953,95.70090025044428,94.5541120965826,94.85005583335378,2807000
2024-10-01,93.73101043701172,95.34945415417324,92.7599484402276,94.90554211445897,2375700
2024-10-02,92.21430206298828,93.7957520033238,91.85362086900938,93.05589621950901,1782500
2024-10-03,90.80856323242188,91.79812563725122,89.33808790690004,91.47443831900878,3608300
2024-10-04,92.12181854248047,93.44431857081,91.24323761741638,91.75188713240172,2170900
2024-10-07,90.46638488769531,92.56573461828306,89.56930347236685,92.30678473671506,3012400
2024-10-08,90.93804168701172,91.3819537247185,90.2536661237773,90.37389788654112,1988600
2024-10-09,91.2247314453125,91.2987191338593,90.23516904252573,90.81780621415948,1689900
2024-10-10,90.18893432617188,90.93804740264908,89.45832875753217,90.53112212929628,1981100
2024-10-11,90.11495208740234,91.36346445157889,89.75427089454811,90.23517679973544,2137700
2024-10-14,89.62478637695312,89.7542613012746,88.27453578470777,89.35658630347174,2321500
2024-10-15,90.23516845703125,91.90909932837864,89.82824322851857,89.8467436784624,2369600
2024-10-16,91.26172637939453,92.29753286385578,90.50337020236978,90.85480114338218,2454400
2024-10-17,89.04214477539062,91.5576697603698,88.86642577757307,91.5576697603698,2392900
2024-10-18,88.91267395019531,89.49531115363077,88.75545539534278,89.25486173651089,1864600
2024-10-21,86.16593933105469,89.06988912417788,85.95323354276438,88.74620180122231,2323400
2024-10-22,86.72084045410156,86.81332860231413,84.95442830575178,85.82376609679334,2032500
2024-10-23,86.33241271972656,86.89655653668395,85.63879396666633,86.29541887286076,1500800
2024-10-24,87.0445327758789,87.14626409179158,86.00872622106584,86.55436959200203,1324500
2024-10-25,85.7127914428711,87.395972860166,85.23188549043925,87.0445418586141,2022900
2024-10-28,84.65848541259766,86.9058105527642,84.63074179020198,86.23993539184742,2197800
2024-10-29,83.20649719238281,84.3347846967491,82.50362829434489,83.8538717985664,3408000
2024-10-30,83.61341857910156,84.45500552862843,82.83656203137691,83.21574360897132,2201300
2024-10-31,83.63191223144531,83.9001122870969,82.58686268150943,83.18799319481592,2670400
2024-11-01,84.06658935546875,84.67697015334674,83.43770810731463,83.72440158390472,1975500
2024-11-04,85.84225463867188,87.10001718000333,84.37178630253189,84.44576693872133,2585200
2024-11-05,85.86073303222656,85.86073303222656,84.2330464267721,84.86192758756015,2260400
2024-11-06,82.67935180664062,83.23424536456686,79.35922657249861,82.18919571287488,4943200
2024-11-07,83.33598327636719,84.65848333973572,82.99379547820367,83.20650833778747,2453100
2024-11-08,82.494384765625,84.02034738217871,81.68979155489737,83.95560991630575,2631700
2024-11-11,82.5776138305664,83.28972587883622,81.56030788052931,82.4573891370765,2608800
2024-11-12,83.41920471191406,84.38102347253702,82.39264848931909,82.93829885952967,2773600
2024-11-13,83.88162231445312,84.81569751377667,83.41920982748071,83.92786638549221,2451800
2024-11-14,84.69548034667969,85.73127989395557,83.69666759250204,84.03885540343009,2669700
2024-11-15,85.69429016113281,85.9809836608681,84.8434457761018,84.87118939790135,3766400
2024-11-18,82.3094253540039,85.94398790186996,82.21694426477711,85.94398790186996,3501100
2024-11-19,80.478271484375,81.30137225735402,79.62743414512295,81.14414663886967,2879900
2024-11-20,80.24706268310547,80.8851941952547,78.89681902076097,79.49795668595975,4051500
2024-11-21,80.00660705566406,81.27361270012578,79.6366756707097,80.27480713335962,3295300
2024-11-22,82.808837890625,83.4377192225562,80.45978135828953,80.79271894906813,4553100
2024-11-25,86.0364761352539,88.31154498724963,85.05616380750965,85.89775096196708,8716800
2024-11-26,81.8285140991211,82.21693888195597,77.50957625086113,80.05284484528924,10598100
2024-11-27,81.54182434082031,83.12327435629899,80.51526795353244,81.82852490913888,4011800
2024-11-29,83.2342529296875,84.22381543228403,82.35567197110504,82.5683777773132,2411700
2024-12-02,84.0943374633789,84.82495005948327,81.94874374736989,83.43771256061912,4253200
2024-12-03,82.28167724609375,84.10358353351984,82.0597212328815,84.10358353351984,3994100
2024-12-04,83.68740844726562,84.27005268636789,81.22737772880937,81.8562589822843,3654500
2024-12-05,83.04928588867188,84.48276037178283,82.71634833195542,83.69666055125687,2873600
2024-12-06,81.54182434082031,83.57644371866031,81.47708686846231,83.47471239697556,3295400
2024-12-09,80.7557144165039,82.03197030841943,80.66323333260065,81.84700814061291,3610100
2024-12-10,80.19158172607422,80.96843846121443,79.52570654048415,80.31180644619533,5305700
2024-12-11,80.52450561523438,81.634292698451,80.31179277875985,80.70946777715241,2892900
2024-12-12,81.7545394897461,82.40191423137452,80.23782690434052,80.3673018526662,2829100
2024-12-13,81.01466369628906,82.49438219575673,80.47826353527753,81.81926393780634,2238100
2024-12-16,81.90249633789062,84.65847782791576,81.29211553230529,82.30017135359566,4909300
2024-12-17,81.77164459228516,82.06141378767917,80.27604416451268,81.39774448534203,2619200
2024-12-18,80.3975601196289,83.60374136479311,80.37886119324962,82.0520585266523,3440800
2024-12-19,79.64041137695312,81.38839017212018,78.67762347273765,80.9770993658336,2853900
2024-12-20,79.96757507324219,80.33212567941062,78.00460149350364,78.35046030541629,5213600
2024-12-23,79.75257873535156,80.5284201162522,79.01412807381908,79.83670963681755,2049200
2024-12-24,81.1827392578125,81.1827392578125,79.62171417672504,79.7899688468246,1025000
2024-12-26,83.5383071899414,83.81872689430266,80.77145807724986,80.77145807724986,2630100
2024-12-27,82.28575134277344,83.23919697603667,81.90250890193143,82.99616083577624,1773800
2024-12-30,80.24800109863281,81.69686130610084,80.07040407878374,81.62207986008481,2045300
2024-12-31,80.2012710571289,80.99580433913833,79.5749853376507,80.45364953247721,1962200
2025-01-02,80.54711151123047,81.67815402320107,80.21995163281757,80.6592836687794,1758600
2025-01-03,78.16352081298828,81.04253519923436,77.79897017428259,80.82754745412655,3412900
2025-01-06,79.23846435546875,80.1451696780498,78.51871262759796,78.57479514023582,2804800
2025-01-07,78.78044891357422,79.98627298448213,78.53741278035875,79.62172235043452,1920900
2025-01-08,78.6963119506836,78.76174392194613,77.34092521517381,78.51870782944955,2207900
2025-01-10,77.83634948730469,79.32260035163823,77.74287624972008,78.21959903241773,2139400
2025-01-13,78.80848693847656,79.35999116449824,77.23811229797123,77.89243922491981,2756500
2025-01-14,77.39702606201172,79.07021630248848,76.6492258836967,78.88326982368524,1942900
2025-01-15,77.7802734375,79.116961527586,77.26616702226785,78.78980160306526,2429100
2025-01-16,76.84552001953125,77.49984694306367,76.27532400156838,77.49984694306367,2354400
2025-01-17,76.55574798583984,77.44375440344614,75.89207875545661,77.19137595926402,2975000
2025-01-21,79.0141372680664,79.09826817932205,76.80813448950362,76.84552521322263,2713700
2025-01-22,78.44393920898438,78.66828354557124,77.65875542558379,78.32242470866319,1742700
2025-01-23,80.04234313964844,80.08908331896882,78.21024078878102,78.58414082869379,1862800
2025-01-24,79.20108795166016,80.82754514963257,79.10760758005108,80.32278109545814,2082500
2025-01-27,79.67780303955078,79.75258448367713,78.5280686452002,79.06087395438607,2453900
2025-01-28,81.1173095703125,81.30426317100219,79.17303491244361,79.71518965711775,2770700
2025-01-29,79.53758239746094,81.62207039114226,79.41606791044514,81.08926513030315,2116600
2025-01-30,81.19210052490234,82.02402453369433,79.71519899836431,79.92084441744575,2236200
2025-01-31,80.25733947753906,81.64076038000863,79.72453422847776,80.87426849308623,2863900
2025-02-03,78.31307220458984,78.67762282295094,75.81730039225594,77.95787104944468,3879200
2025-02-04,79.50020599365234,79.6591112136965,77.9391736572065,78.50002735638759,2454100
2025-02-05,80.8368911743164,81.13600980870815,78.96739792648029,79.94887760266379,2181100
2025-02-06,80.3321304321289,81.36969979770228,80.11713556193892,81.2949183531535,1640800
2025-02-07,79.35064697265625,80.21061222703663,79.19174174486776,80.02366573923268,2805200
2025-02-10,82.32313537597656,82.81854994857049,80.38821013814602,80.52842355888318,3053100
2025-02-11,82.26705169677734,82.97745399044348,81.68750622731746,82.36987439509363,2028600
2025-02-12,81.12666320800781,81.31360968676711,79.9488804234814,81.03318996862818,1874200
2025-02-13,83.35135650634766,83.8467710864557,81.30426620611917,81.36034872264432,1699700
2025-02-14,85.1554183959961,85.29563181981831,83.77199734754595,84.12719850721807,2721300
2025-02-18,85.12738037109375,85.32367631928075,83.7159108790239,85.15542163061315,3397500
2025-02-19,85.1554183959961,85.3610638000619,83.94025202982242,84.53848931534966,2284300
2025-02-20,85.00585174560547,85.6975621811774,84.2767505930364,84.80020636789624,3452700
2025-02-21,83.92154693603516,85.07128836902554,83.01484161103998,85.06193890637752,2728100
2025-02-24,82.91202545166016,83.94025247747265,81.85576429879488,83.71590814554028,2676900
2025-02-25,84.21131896972656,84.7441313856005,83.07093409199403,83.33266200267201,2992700
2025-02-26,84.51044464111328,85.24888818906503,83.48221766234363,84.84694686051435,1990800
2025-02-27,82.83724975585938,84.454357448448,82.10814138658172,84.13654701417774,3213900
2025-02-28,84.04308319091797,84.46371637317104,82.45400944690839,82.78116938105539,3352700
2025-03-03,81.07991790771484,84.93107645854944,80.81819000134222,83.0709327255006,4065800
2025-03-04,70.29293823242188,74.90123904360486,68.1617172235511,74.2562687687415,14831600
2025-03-05,70.6014175415039,72.2372242765028,69.94709770012491,70.535985557366,5764000
2025-03-06,73.47107696533203,74.11605436307991,69.97512688602433,70.10599083171952,4627700
2025-03-07,74.22823333740234,74.66755826315328,72.1717864717527,72.91023716549704,3116600
2025-03-10,73.714111328125,75.90141476743074,73.08783286967933,74.02257939209376,3257700
2025-03-11,69.93773651123047,74.11605472632718,69.8255643579919,73.67672270724718,4018000
2025-03-12,67.89999389648438,70.03121504872892,67.38588040293821,69.63862317995772,4249600
2025-03-13,65.71269226074219,67.89999599570591,65.60986955885406,67.32045050611376,3387300
2025-03-14,66.82504272460938,67.09612013612671,65.64726696201203,66.7128776795344,4177000
2025-03-17,68.95626068115234,69.05908338831864,66.80634755756478,67.6102302872914,4399000
2025-03-18,68.35801696777344,68.87213045548631,67.84391061161124,68.1336797783854,2396900
2025-03-19,68.9749526977539,69.37689402234437,67.87195142084637,68.74126604698155,2489100
2025-03-20,68.68518829345703,70.27425477622685,68.62909864392968,68.74127081143327,2664700
2025-03-21,68.75996398925781,68.90952688226942,66.72221592705786,67.82521730258905,6849500
2025-03-24,70.73226928710938,70.90987341260109,69.18059373216393,69.24602570499505,3256100
2025-03-25,70.63761901855469,71.55584516745998,70.16430344351747,70.82694235968057,2310800
2025-03-26,70.83641052246094,71.65997499881585,70.04123660276161,70.82694218876074,2398300
2025-03-27,70.87427520751953,71.69783966728656,70.58081464650408,70.58081464650408,2327400
2025-03-28,68.58341979980469,70.87427253378165,68.4035648032435,70.41988643135835,2547500
2025-03-31,69.6815185546875,70.34415746153059,67.30547237919741,67.51373238484021,3529000
2025-04-01,70.40096282958984,70.73228229519447,69.24607164471998,69.72885556444254,2346500
2025-04-02,71.6883773803711,72.21848849265166,69.36912681969913,69.67204848703406,2160700
2025-04-03,58.899391174316406,63.5757513557696,58.55860338331531,62.76164799084724,10734600
2025-04-04,57.214385986328125,58.9467227417327,54.2798308360073,56.097360929109186,8429600
2025-04-07,57.962223052978516,61.62568447681802,55.25485747159381,56.28668553699334,9968200
2025-04-08,53.17226791381836,61.01984071167406,52.06471124431802,60.58439126611552,7837000
2025-04-09,60.253074645996094,60.423468543310435,52.05524896286102,53.47519569973969,12482500
