Price,Close,High,Low,Open,Volume
2025-03-17,1271.509521484375,1275.6639236138776,1258.7097186348758,1263.1447510679602,191000
2025-03-18,1256.0618896484375,1270.7517502350806,1248.1742018208838,1270.7517502350806,192000
2025-03-19,1283.093017578125,1286.5363068218892,1256.0618207039854,1256.0618207039854,241100
2025-03-20,1273.19384765625,1279.1914784596474,1263.266478599502,1268.85235835938,189800
2025-03-21,1259.514404296875,1273.5868093641197,1242.4853870163756,1273.5868093641197,545200
2025-03-24,1291.5421142578125,1294.4988406661482,1251.9261835588188,1261.3669891652548,204800
2025-03-25,1304.4168701171875,1307.3923281169232,1288.6041457391061,1294.218122615349,186800
2025-03-26,1304.3514404296875,1316.8144189968375,1295.4813751279944,1309.9279543144398,226400
2025-03-27,1295.2005615234375,1309.497516131523,1284.2626042955524,1306.8963462061029,166000
2025-03-28,1288.5947265625,1296.2391325434583,1276.2627551634944,1291.3175372152823,272900
2025-03-31,1294.2930908203125,1304.164265285323,1279.7060248599498,1288.838103346215,381000
2025-04-01,1307.5325927734375,1312.1173634222032,1287.5282313846474,1291.6544221735492,222700
2025-04-02,1309.5255126953125,1324.3371276686207,1283.3083374226549,1289.9234230519662,251500
2025-04-03,1275.701416015625,1324.3838646996123,1254.2559835195862,1272.5014081213258,352300
2025-04-04,1158.210205078125,1258.2980300559639,1158.210205078125,1244.4409230104309,581900
2025-04-07,1169.157470703125,1213.3675369926116,1107.4504419235777,1129.7379932714734,614500
2025-04-08,1152.502685546875,1223.631791830692,1135.9134019220096,1212.6096563320361,365700
2025-04-09,1232.3333740234375,1240.4737090474082,1131.9180909300458,1141.2840848495312,509300
2025-04-10,1214.6773681640625,1243.7672060591296,1176.2778455660664,1217.344098444694,360200
2025-04-11,1228.6094970703125,1235.8983472053883,1195.8893946885314,1211.3840262750364,268300
2025-04-14,1251.102783203125,1262.0499920915804,1232.501802484606,1240.501764976157,337700
2025-04-15,1273.3623046875,1281.2967072421782,1238.3403945686925,1241.4654764524166,575500
2025-04-16,1250.3262939453125,1280.2675047095697,1248.2584014095808,1266.5787528446197,324300
2025-04-17,1251.5987548828125,1273.8207467708303,1247.9871101177475,1256.5016189030894,224400
2025-04-21,1222.490234375,1253.8443028464148,1207.5102643323066,1245.7507970654603,234400
2025-04-22,1223.75341796875,1231.6036426886653,1195.5056982053925,1229.4984013559701,457100
2025-04-23,1265.01611328125,1280.735294103358,1245.7321165621545,1250.279424091768,324800
2025-04-24,1280.0054931640625,1284.3843312820054,1261.5355178901168,1267.2524041209424,210300
2025-04-25,1289.4649658203125,1295.013496422356,1277.853358611528,1287.1445403749326,199100
2025-04-28,1305.9232177734375,1308.8799441159952,1291.4298105608407,1297.3058001857187,170300
2025-04-29,1317.310302734375,1321.923056340411,1302.1805942605588,1304.2484866994555,157900
2025-04-30,1322.156982421875,1325.656466372879,1294.9573150836452,1308.0565942824683,217600
2025-05-01,1341.918212890625,1350.8819358576452,1310.171237182481,1327.9394651015364,228000
2025-05-02,1356.9730224609375,1373.5529392474884,1349.6373441461374,1356.711009474699,385000
2025-05-05,1377.875732421875,1392.7715251478119,1354.6151691823031,1356.711044693325,563300
2025-05-06,1302.3116455078125,1352.4631500694366,1282.4100789513684,1325.3009450724917,558100
2025-05-07,1293.797119140625,1322.353566439343,1291.2708752347253,1308.0566112590784,385300
2025-05-08,1295.8836669921875,1319.9021732010829,1295.8743012264597,1297.287161251492,260400
2025-05-09,1285.12353515625,1302.489492157973,1272.1927250615663,1302.489492157973,276300
2025-05-12,1326.002685546875,1326.5921576921608,1268.5155024915102,1300.178300340697,473400
2025-05-13,1324.748779296875,1354.0631677541344,1323.7757676576873,1329.4177275052,280300
2025-05-14,1301.6846923828125,1333.9277105462193,1299.6450114143215,1328.9686519567947,347500
2025-05-15,1315.1864013671875,1319.303340721466,1301.1889217792966,1309.3759716590212,252500
2025-05-16,1331.6072998046875,1331.7475578546967,1298.512910351734,1320.566432815931,268900
2025-05-19,1347.3544921875,1356.7111206054688,1324.4775813922286,1326.9290134690702,230000
2025-05-20,1337.595458984375,1348.645691808831,1332.945242140462,1340.8048327402603,188700
2025-05-21,1317.39453125,1348.0187573580272,1312.6787540441244,1346.5404512067084,170600
2025-05-22,1314.74658203125,1328.1733201204518,1312.2764185787794,1314.6062097705071,230000
2025-05-23,1339.4013671875,1349.9182084638508,1300.524530158441,1301.9373901965441,430400
2025-05-27,1360.2291259765625,1363.1296577379833,1345.6328095185686,1353.2491182189747,222800
2025-05-28,1366.55419921875,1377.2955894816198,1360.5565689170448,1364.533135666567,231000
2025-05-29,1366.7039794921875,1374.928377779895,1356.7204163673493,1365.8337628388895,247900
2025-05-30,1373.9554443359375,1377.6606326598117,1357.9648840486675,1366.7040572734797,375000
2025-06-02,1360.238525390625,1368.2758368522723,1348.2152812684515,1368.2758368522723,152600
2025-06-03,1362.2781982421875,1365.9554032752465,1347.3544223754527,1358.4701009287162,276800
2025-06-04,1355.49462890625,1371.410261992519,1353.9040478607992,1371.410261992519,173500
2025-06-05,1351.5555419921875,1368.8746694698384,1345.7824614274207,1359.8174033563664,237200
2025-06-06,1371.5787353515625,1373.4781582195205,1352.2947390342194,1363.9343292704107,154500
2025-06-09,1366.1239013671875,1375.424334903015,1356.336790677357,1372.82316487127,176900
2025-06-10,1340.84228515625,1363.8127388749742,1323.064691562539,1363.8127388749742,258100
2025-06-11,1337.6422119140625,1340.7485620719403,1286.536315708896,1335.6117825741871,387300
2025-06-12,1343.4620361328125,1360.088782281318,1328.9967258656188,1332.7954574221897,358100
2025-06-13,1346.989501953125,1362.3250288617633,1329.7920152206684,1341.347427890005,318200
2025-06-16,1335.5650634765625,1360.2759492635314,1332.1030426904842,1351.5742397980516,213300
2025-06-17,1333.675048828125,1342.7509323177665,1328.6411783864176,1330.8026142822919,217600
2025-06-18,1323.476318359375,1342.6667718044132,1320.1640354497695,1330.2879710546529,295900
2025-06-20,1349.637451171875,1350.535765164979,1318.7232286269882,1329.3710763074878,476700
2025-06-23,1376.0606689453125,1377.5950554846274,1343.5182881199028,1355.6444419166867,291200
2025-06-24,1378.1844482421875,1382.245306949644,1352.9029358295386,1380.1026026308082,337100
2025-06-25,1363.4852294921875,1383.8639923886271,1356.6548454659303,1380.6733503068656,176600
2025-06-26,1377.1646728515625,1390.020670938627,1368.2104298654433,1374.451227813854,239200
2025-06-27,1402.7176513671875,1406.4415710640621,1378.3716868564834,1379.728352239856,392000
2025-06-30,1422.8062744140625,1430.1137413893357,1401.070846142372,1412.8508086523948,290300
2025-07-01,1415.4801025390625,1428.2424426857515,1385.735345425445,1417.62269269471,285600
2025-07-02,1414.3946533203125,1424.2097466694713,1402.9794989623751,1412.4391501058578,167300
2025-07-03,1424.9957275390625,1427.5313372038374,1416.0694677858423,1416.0694677858423,85200
2025-07-07,1426.165283203125,1439.2364650322834,1417.3981273859915,1427.1477748241593,308800
2025-07-08,1431.6575927734375,1442.6797277025662,1412.0180402142817,1421.964140106133,258300
2025-07-09,1428.2330322265625,1437.3277612091786,1413.1876159143435,1437.3277612091786,175800
2025-07-10,1440.48095703125,1447.0399623015776,1414.9466830397748,1432.724275982274,217900
2025-07-11,1443.76513671875,1453.8795920067437,1434.5395153876325,1441.9686230580323,175300
2025-07-14,1473.528564453125,1473.528564453125,1442.2213231468234,1444.672755158604,191900
2025-07-15,1474.2021484375,1483.839520708529,1459.9426568810647,1479.5073974907725,478900
2025-07-16,1473.294677734375,1481.771837846845,1440.9207664738137,1481.771837846845,245900
2025-07-17,1492.6160888671875,1493.8324961996884,1464.3122890312793,1476.410459348698,207800
2025-07-18,1494.5343017578125,1503.9002959344439,1485.261851021959,1497.1915522458412,226000
2025-07-21,1481.7811279296875,1508.1855043832863,1481.6874702776101,1491.0067493092588,165900
2025-07-22,1469.982421875,1482.829053568899,1452.9065761411127,1479.694491882785,235500
2025-07-23,1494.9552001953125,1496.0499667611095,1471.0677021145727,1477.1495101579274,168100
2025-07-24,1496.349365234375,1511.4228792172344,1494.7119553364546,1494.9552368014777,208400
2025-07-25,1504.0311279296875,1504.4895935661102,1489.7436528609917,1496.9950395887447,201400
2025-07-28,1503.0394287109375,1513.387800228551,1494.5622686385636,1513.387800228551,119100
2025-07-29,1503.320068359375,1512.7890859153083,1493.5799004647633,1512.7890859153083,169400
2025-07-30,1516.55029296875,1519.3572813649791,1499.1469877554587,1499.1469877554587,159700
2025-07-31,1504.9761962890625,1516.3164251996257,1496.152959779338,1509.0464209655743,199200
2025-08-01,1483.0255126953125,1493.6265309204343,1454.4316031912147,1490.3049965670996,322700
2025-08-04,1505.4627685546875,1512.8638935531758,1487.3296182609329,1487.3296182609329,351500
2025-08-05,1325.7779541015625,1371.8032652755562,1293.2730385207878,1361.3893340484988,1519500
2025-08-06,1311.0694580078125,1343.6118390137501,1281.6989877373003,1343.6118390137501,884800
2025-08-07,1337.2025146484375,1337.820084077647,1296.0239856466108,1311.5746968277267,462300
2025-08-08,1300.3560791015625,1343.6117511152397,1298.559565447259,1342.5076187803074,433000
2025-08-11,1318.863525390625,1333.0949198130952,1294.65793369102,1306.9992710115393,365900
2025-08-12,1319.939453125,1331.0177828026335,1300.2250883807073,1322.4002508331532,310000
2025-08-13,1334.077392578125,1335.9206208280873,1312.192226621779,1322.072766107433,397500
2025-08-14,1321.8388671875,1345.483084024967,1317.9839410842724,1345.483084024967,219700
2025-08-15,1298.587646484375,1320.6598991917213,1296.2578553303485,1320.6598991917213,496400
2025-08-18,1300.7022705078125,1313.5676337309592,1293.5163301031228,1298.6063950182463,405400
2025-08-19,1307.850830078125,1313.951370061058,1294.1527124136837,1294.1714439451223,511900
2025-08-20,1311.948974609375,1326.7698412788236,1298.8309639688937,1320.2202017238506,396000
2025-08-21,1303.50927734375,1324.5804217199702,1297.9420151945658,1309.9185446334425,275500
2025-08-22,1317.8436279296875,1323.8412586276095,1308.009802486834,1311.0320893581124,251200
2025-08-25,1300.5526123046875,1328.8189500699539,1297.455627705911,1318.3489377446492,181300
2025-08-26,1322.40966796875,1323.4202569205968,1303.1724996377482,1304.2204374353516,267000
2025-08-27,1305.287109375,1335.5651448121364,1305.2496463125149,1321.9793022618749,250800
2025-08-28,1308.11279296875,1321.642440548553,1298.4379573513495,1306.952466013904,427000
2025-08-29,1308.8800048828125,1312.26709970876,1302.7140189047723,1310.807410891508,311900
2025-09-02,1304.8800048828125,1317.1199951171875,1289.239990234375,1304.7900390625,434600
2025-09-03,1278.47998046875,1304.989990234375,1274.6400146484375,1304.0,338800
2025-09-04,1281.81005859375,1283.1500244140625,1263.0,1282.699951171875,442900
2025-09-05,1271.0400390625,1285.0999755859375,1260.3900146484375,1284.4300537109375,490000
2025-09-08,1293.239990234375,1295.4599609375,1243.550048828125,1251.989990234375,630400
2025-09-09,1312.0899658203125,1314.6300048828125,1277.8299560546875,1289.4599609375,689700
2025-09-10,1287.3199462890625,1324.8800048828125,1275.1400146484375,1314.469970703125,448000
2025-09-11,1293.300048828125,1302.6500244140625,1284.239990234375,1289.6099853515625,433300
2025-09-12,1271.449951171875,1303.6700439453125,1269.3199462890625,1293.52001953125,396000
2025-09-15,1288.1300048828125,1299.530029296875,1273.6600341796875,1275.5699462890625,315400
2025-09-16,1281.72998046875,1304.3199462890625,1279.6400146484375,1302.25,260200
2025-09-17,1275.9599609375,1292.52001953125,1265.489990234375,1273.0,259400
2025-09-18,1286.1199951171875,1289.9300537109375,1272.25,1277.530029296875,267900
2025-09-19,1282.4599609375,1297.9200439453125,1273.5999755859375,1292.489990234375,520200
2025-09-22,1295.2900390625,1296.219970703125,1271.199951171875,1276.1099853515625,253400
2025-09-23,1299.3699951171875,1304.52001953125,1291.27001953125,1293.02001953125,241200
2025-09-24,1300.0,1320.0,1297.9300537109375,1299.3699951171875,227100
2025-09-25,1290.0,1296.9000244140625,1268.8900146484375,1296.9000244140625,307900
2025-09-26,1295.719970703125,1303.489990234375,1291.4000244140625,1299.0400390625,197400
2025-09-29,1289.2900390625,1308.050048828125,1281.1099853515625,1299.0,196600
2025-09-30,1318.02001953125,1323.25,1285.0799560546875,1290.9000244140625,336800
2025-10-01,1300.800048828125,1333.02001953125,1298.3499755859375,1304.760009765625,335900
2025-10-02,1283.81005859375,1304.8599853515625,1276.68994140625,1295.8800048828125,278000
2025-10-03,1288.8299560546875,1293.25,1277.5999755859375,1279.8599853515625,258200
2025-10-06,1291.739990234375,1296.5999755859375,1274.489990234375,1290.1500244140625,184700
2025-10-07,1284.3800048828125,1303.6600341796875,1283.8599853515625,1291.739990234375,197700
2025-10-08,1285.8499755859375,1290.9300537109375,1277.47998046875,1277.47998046875,219700
2025-10-09,1275.43994140625,1286.75,1272.050048828125,1285.0,183800
2025-10-10,1277.989990234375,1287.800048828125,1270.0,1273.1400146484375,240000
2025-10-13,1293.0799560546875,1293.9200439453125,1269.8699951171875,1282.0999755859375,309900
2025-10-14,1312.47998046875,1322.27001953125,1284.0,1286.9100341796875,240700
2025-10-15,1237.7099609375,1313.27001953125,1235.68994140625,1299.3499755859375,750900
2025-10-16,1249.4200439453125,1270.0,1240.4000244140625,1243.1600341796875,387300
2025-10-17,1265.8800048828125,1270.0699462890625,1249.8699951171875,1253.0799560546875,288800
2025-10-20,1301.6800537109375,1311.1600341796875,1269.530029296875,1270.0,383300
2025-10-21,1329.1700439453125,1331.8299560546875,1309.5,1313.5400390625,252300
2025-10-22,1314.18994140625,1332.510009765625,1313.7900390625,1323.6700439453125,261800
2025-10-23,1350.0,1351.719970703125,1314.2099609375,1314.2099609375,284500
2025-10-24,1359.300048828125,1361.510009765625,1347.510009765625,1353.5,203500
2025-10-27,1354.4599609375,1365.7900390625,1346.6199951171875,1354.760009765625,229700
2025-10-28,1335.1199951171875,1356.93994140625,1334.31005859375,1354.4599609375,261600
2025-10-29,1316.0,1337.8299560546875,1301.5999755859375,1327.22998046875,243800
2025-10-30,1306.1400146484375,1333.5899658203125,1304.1700439453125,1312.8199462890625,259900
2025-10-31,1308.510009765625,1311.4100341796875,1300.5400390625,1301.010009765625,224200
2025-11-03,1300.0,1310.800048828125,1292.81005859375,1308.8299560546875,199300
2025-11-04,1291.969970703125,1308.1700439453125,1283.0,1292.550048828125,250200
2025-11-05,1266.31005859375,1299.3800048828125,1261.449951171875,1275.56005859375,326500
2025-11-06,1271.5999755859375,1279.699951171875,1251.2099609375,1260.5699462890625,256200
2025-11-07,1284.760009765625,1286.3399658203125,1255.510009765625,1261.0400390625,262000
2025-11-10,1288.9100341796875,1296.2099609375,1270.0,1281.5,295000
2025-11-11,1294.0,1296.4200439453125,1273.22998046875,1285.199951171875,330100
2025-11-12,1307.969970703125,1341.6099853515625,1279.1300048828125,1279.1300048828125,569200
2025-11-13,1325.0400390625,1358.010009765625,1312.1700439453125,1322.530029296875,575900
2025-11-14,1340.5999755859375,1359.1500244140625,1322.4000244140625,1329.0799560546875,312900
2025-11-17,1335.77001953125,1356.3699951171875,1326.1800537109375,1347.2900390625,362100
2025-11-18,1351.06005859375,1365.68994140625,1338.2099609375,1345.06005859375,388200
2025-11-19,1341.18994140625,1358.8699951171875,1324.550048828125,1343.260009765625,310000
2025-11-20,1327.8699951171875,1364.1600341796875,1321.3299560546875,1352.9000244140625,266000
2025-11-21,1347.219970703125,1360.8399658203125,1317.030029296875,1329.6199951171875,294400
2025-11-24,1335.760009765625,1353.8199462890625,1331.7900390625,1341.3599853515625,479900
2025-11-25,1352.5400390625,1362.050048828125,1331.93994140625,1338.780029296875,283900
2025-11-26,1355.010009765625,1360.3800048828125,1349.6600341796875,1352.8599853515625,239100
2025-11-28,1360.1700439453125,1362.8699951171875,1345.050048828125,1354.9599609375,114300
2025-12-01,1354.8599853515625,1359.1700439453125,1340.0400390625,1351.06005859375,202400
2025-12-02,1343.6500244140625,1360.0,1332.6800537109375,1360.0,193800
2025-12-03,1337.3299560546875,1349.510009765625,1332.1300048828125,1347.52001953125,197000
2025-12-04,1360.0999755859375,1367.6500244140625,1337.6099853515625,1343.239990234375,204400
2025-12-05,1346.8599853515625,1359.1400146484375,1341.0899658203125,1356.489990234375,178600
2025-12-08,1347.1700439453125,1353.1099853515625,1332.780029296875,1344.5400390625,186900
2025-12-09,1318.02001953125,1356.93994140625,1314.6099853515625,1347.3199462890625,200000
2025-12-10,1302.9000244140625,1322.5,1276.989990234375,1320.0,531400
2025-12-11,1317.489990234375,1319.1500244140625,1304.0,1310.699951171875,293500
2025-12-12,1294.6500244140625,1321.25,1293.0899658203125,1320.0,432200
2025-12-15,1292.0799560546875,1312.3399658203125,1282.0999755859375,1306.5799560546875,554400
2025-12-16,1270.5699462890625,1292.5,1264.280029296875,1289.7900390625,399300
2025-12-17,1261.6400146484375,1286.81005859375,1256.530029296875,1263.800048828125,469000
2025-12-18,1262.780029296875,1276.77001953125,1237.0899658203125,1270.989990234375,720100
2025-12-19,1276.8299560546875,1280.9599609375,1260.97998046875,1263.5699462890625,633000
2025-12-22,1301.7900390625,1303.1400146484375,1276.5400390625,1280.0,308500
2025-12-23,1314.52001953125,1318.1800537109375,1296.260009765625,1305.4200439453125,246600
2025-12-24,1313.5699462890625,1319.8900146484375,1310.8599853515625,1311.5,72700
2025-12-26,1309.239990234375,1316.6800537109375,1305.0,1309.47998046875,120600
2025-12-29,1315.9599609375,1320.6700439453125,1310.0,1310.0,205700
2025-12-30,1316.449951171875,1319.8800048828125,1304.3900146484375,1312.6700439453125,149200
2025-12-31,1329.8499755859375,1341.0699462890625,1323.9300537109375,1326.5899658203125,266500
2026-01-02,1358.550048828125,1359.97998046875,1319.75,1329.030029296875,278700
2026-01-05,1367.8900146484375,1388.0,1358.2900390625,1358.2900390625,296600
2026-01-06,1384.4000244140625,1389.280029296875,1366.6700439453125,1368.1600341796875,463100
2026-01-07,1385.25,1395.02001953125,1380.3699951171875,1387.1500244140625,460300
2026-01-08,1377.4200439453125,1414.52001953125,1356.239990234375,1403.18994140625,435600
2026-01-09,1392.0899658203125,1395.0,1355.5899658203125,1379.1300048828125,409800
2026-01-12,1386.1199951171875,1399.5,1376.1400146484375,1391.489990234375,283400
2026-01-13,1381.97998046875,1397.3900146484375,1375.2099609375,1397.3900146484375,299600
2026-01-14,1423.8399658203125,1423.8399658203125,1374.47998046875,1385.56005859375,285900
2026-01-15,1433.5400390625,1439.3699951171875,1418.52001953125,1424.8699951171875,230600
2026-01-16,1450.0,1463.030029296875,1436.43994140625,1440.5799560546875,380000
2026-01-20,1448.550048828125,1455.25,1438.3499755859375,1444.5999755859375,354500
2026-01-21,1449.97998046875,1459.989990234375,1422.0799560546875,1453.6300048828125,436800
2026-01-22,1420.52001953125,1451.0,1419.3499755859375,1447.75,269000
2026-01-23,1419.18994140625,1436.7900390625,1393.3499755859375,1423.1700439453125,330200
2026-01-26,1435.9599609375,1446.4000244140625,1410.800048828125,1413.219970703125,372100
2026-01-27,1427.1800537109375,1448.9200439453125,1422.699951171875,1438.7099609375,282400
2026-01-28,1412.1300048828125,1424.02001953125,1401.0799560546875,1417.1800537109375,270500
2026-01-29,1422.0,1435.7900390625,1412.5899658203125,1412.5899658203125,354100
2026-01-30,1427.5400390625,1431.3199462890625,1411.6500244140625,1425.9200439453125,272900
2026-02-02,1435.52001953125,1440.8699951171875,1404.6800537109375,1430.0999755859375,518600
2026-02-03,1301.9300537109375,1378.4000244140625,1260.010009765625,1378.0,1489300
2026-02-04,1264.7900390625,1291.1199951171875,1248.4200439453125,1282.239990234375,668500
2026-02-05,1263.260009765625,1269.489990234375,1245.800048828125,1257.199951171875,541400
2026-02-06,1285.530029296875,1300.6199951171875,1270.27001953125,1272.989990234375,391100
2026-02-09,1300.0999755859375,1305.8499755859375,1276.1099853515625,1279.3699951171875,432800
2026-02-10,1311.949951171875,1332.4100341796875,1300.8399658203125,1320.1700439453125,435300
2026-02-11,1326.18994140625,1330.7900390625,1306.72998046875,1314.510009765625,283900
2026-02-12,1295.969970703125,1339.8299560546875,1290.510009765625,1333.780029296875,457300
2026-02-13,1286.6700439453125,1318.6600341796875,1280.77001953125,1303.5400390625,311400
2026-02-17,1302.1099853515625,1306.3399658203125,1278.81005859375,1298.8299560546875,376800
2026-02-18,1315.3299560546875,1324.989990234375,1297.6800537109375,1313.3199462890625,347800
2026-02-19,1330.1300048828125,1340.0,1307.9599609375,1312.6199951171875,235300
2026-02-20,1338.97998046875,1350.030029296875,1323.3699951171875,1329.219970703125,218500
2026-02-23,1296.1500244140625,1334.699951171875,1293.5400390625,1331.3299560546875,313700
2026-02-24,1293.8699951171875,1301.77001953125,1275.0,1291.43994140625,254100
2026-02-25,1295.1199951171875,1302.489990234375,1263.22998046875,1299.780029296875,322000
2026-02-26,1314.260009765625,1314.47998046875,1286.719970703125,1299.9000244140625,372900
2026-02-27,1302.7900390625,1312.1600341796875,1290.4599609375,1304.9100341796875,545800
2026-03-02,1316.260009765625,1327.0799560546875,1300.02001953125,1310.280029296875,365400
2026-03-03,1326.3399658203125,1334.22998046875,1285.0,1305.969970703125,338100
2026-03-04,1315.1199951171875,1330.6500244140625,1303.93994140625,1327.0,211800
2026-03-05,1294.9599609375,1310.4300537109375,1279.6700439453125,1307.6800537109375,214000
2026-03-06,1294.530029296875,1318.800048828125,1282.0,1287.6300048828125,294900
2026-03-09,1277.9300537109375,1287.81005859375,1251.4200439453125,1287.81005859375,401200
2026-03-10,1268.31005859375,1274.8499755859375,1252.550048828125,1271.1099853515625,214100
2026-03-11,1258.3399658203125,1267.5,1246.780029296875,1263.0,239300
2026-03-12,1225.949951171875,1264.0699462890625,1222.6300048828125,1246.260009765625,603700
2026-03-13,1214.6600341796875,1251.56005859375,1208.489990234375,1234.6099853515625,463800
2026-03-16,1247.8199462890625,1251.3299560546875,1222.77001953125,1222.77001953125,506200
2026-03-17,1232.510009765625,1264.3900146484375,1224.0,1254.31005859375,297200
2026-03-18,1199.93994140625,1234.3599853515625,1198.239990234375,1229.5899658203125,335700
2026-03-19,1191.93994140625,1201.0,1177.02001953125,1196.8699951171875,546100
2026-03-20,1177.3900146484375,1203.739990234375,1169.3599853515625,1192.449951171875,731900
2026-03-23,1152.969970703125,1211.739990234375,1151.9599609375,1192.0699462890625,476200
2026-03-24,1162.780029296875,1162.800048828125,1137.06005859375,1146.0799560546875,487900
2026-03-25,1156.489990234375,1181.800048828125,1148.97998046875,1174.1600341796875,341800
2026-03-26,1151.93994140625,1161.3299560546875,1140.97998046875,1143.9200439453125,261800
2026-03-27,1140.030029296875,1153.449951171875,1138.8399658203125,1147.1500244140625,402000
2026-03-30,1132.8800048828125,1154.3599853515625,1127.56005859375,1148.0899658203125,667700
2026-03-31,1158.9599609375,1168.31005859375,1126.699951171875,1139.989990234375,661000
2026-04-01,1173.27001953125,1183.9599609375,1123.6099853515625,1159.5999755859375,472200
2026-04-02,1167.0,1175.3399658203125,1145.02001953125,1165.949951171875,319800
2026-04-06,1189.6400146484375,1190.030029296875,1158.5,1168.0,216200
2026-04-07,1169.5699462890625,1182.9000244140625,1165.0799560546875,1182.9000244140625,301800
2026-04-08,1219.8800048828125,1225.260009765625,1191.199951171875,1191.199951171875,305400
2026-04-09,1225.52001953125,1234.1300048828125,1207.260009765625,1211.8699951171875,198100
