Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2025-02-14,158.8169708251953,161.01003685565146,156.98453756048963,160.34723583265287,2313300
2025-02-18,165.0940399169922,168.23256273396413,161.23423658930267,163.96338880484564,6213300
2025-02-19,168.0570831298828,169.08051690803998,165.4546465853968,166.19541019385267,3210000
2025-02-20,167.96934509277344,168.98302227792118,165.01601772561335,168.2325171483391,4445100
2025-02-21,171.51724243164062,172.35548151872243,167.55022289374196,169.9869626965752,3977300
2025-02-24,174.44134521484375,176.9658042984977,171.59523466479936,172.71612912154245,3883300
2025-02-25,173.515380859375,176.26401576281287,171.3612962202603,175.64021093650442,3687600
2025-02-26,173.8370361328125,175.68895256865258,171.98510482429188,174.9286908846609,4580500
2025-02-27,168.85635375976562,169.88952922191635,166.38061739510084,168.0570958376147,3246400
2025-02-28,171.05914306640625,172.2287752581362,168.6516428260276,170.54255539111983,2913300
2025-03-03,170.84471130371094,173.68108019353397,169.4898844775433,171.55623520942132,2682400
2025-03-04,168.1935272216797,171.4100267636954,166.40983188590116,169.83102411709916,3421200
2025-03-05,169.77255249023438,171.54650645725908,167.46252758867598,168.58343698061358,2551800
2025-03-06,174.42184448242188,174.9871699414941,167.17010393526147,168.59316662501993,3285800
2025-03-07,181.53712463378906,183.92512678866393,173.72005878050982,173.96373277330684,3980200
2025-03-10,184.6756591796875,187.56075111831078,180.68915596083426,181.23498336150996,3555700
2025-03-11,180.57217407226562,184.30526150528283,178.03797341739659,183.4572807517424,2288400
2025-03-12,179.1978759765625,179.58774845017683,176.85859651683188,178.20368183435994,2146400
2025-03-13,176.9950408935547,181.57610906267237,175.88388806212888,178.34012611626824,2364400
2025-03-14,176.7416229248047,179.23684224108172,175.7766685554262,177.87227382520533,1650500
2025-03-17,178.9639434814453,181.78081448907653,177.58961847270095,178.65203360456084,1771100
2025-03-18,174.81173706054688,177.39467556335856,174.5778046616828,177.39467556335856,1698700
2025-03-19,174.47059631347656,175.23085805731853,172.00461644925144,174.4121169289782,2208500
2025-03-20,174.35362243652344,177.40441075405917,172.84284068627312,172.90132006570417,2038500
2025-03-21,172.93055725097656,175.903382934671,172.80384201559085,173.51538078217817,6618400
2025-03-24,175.7181854248047,176.17629371307078,172.69662201785985,173.98322781622758,2071800
2025-03-25,173.84678649902344,175.91313734705813,172.92082823444267,175.36730994362867,1537600
2025-03-26,179.45127868652344,179.67545459908928,173.4958856135337,173.94425231134582,1518200
2025-03-27,179.64622497558594,180.48446416593285,177.47265696804084,178.85672356183574,1318500
2025-03-28,179.09063720703125,182.01472502437423,177.64807650881264,180.16279381644915,1232900
2025-03-31,178.87620544433594,180.6599008229022,176.32249193426165,177.25820659304458,1823000
2025-04-01,180.13356018066406,180.52344749301804,178.2231644045104,179.92888235527343,1423200
2025-04-02,178.106201171875,182.4143558342945,177.05352767608707,180.24078785449927,2196200
2025-04-03,176.8975830078125,181.7028271655949,175.6597149191678,178.01847746262854,2639500
2025-04-04,169.4606475830078,176.88782636251293,169.10001482135456,176.8293469819941,3176900
2025-04-07,168.2227783203125,175.38679983743447,165.2207128689795,165.6983192610145,3172500
2025-04-08,166.634033203125,175.00666819827023,164.23627452074186,171.7024493829382,3796100
2025-04-09,178.75924682617188,179.45128755483222,163.7489338399185,164.20704216607086,4524000
2025-04-10,180.07508850097656,182.00498244342936,170.66927791941603,171.47826252269266,6449200
2025-04-11,180.93283081054688,182.5995527115911,174.54856876885583,176.30302461680867,3758900
2025-04-14,182.5313262939453,184.97780792939565,179.3538077769649,182.04397828804582,2025200
2025-04-15,179.20761108398438,182.9017024609968,178.91519930303718,182.46309222591654,1609400
2025-04-16,178.3986053466797,180.7476262452655,177.31669220598485,179.47077688166755,1320000
2025-04-17,181.90753173828125,182.43386107046632,178.40836155461295,179.38305762158515,1295300
2025-04-21,182.5215606689453,183.01866512856805,178.4668367662859,181.7320593185799,2001200
2025-04-22,182.26815795898438,185.94276616347076,182.18043888555988,183.84716077134968,2384900
2025-04-23,182.5410614013672,184.92906357072474,180.2407783005053,182.5313197957611,1915800
2025-04-24,182.75550842285156,183.23311483902856,180.34800800208004,182.10246385747567,1586900
2025-04-25,180.659912109375,183.242850596908,179.0906509322283,181.81978787276094,1054300
2025-04-28,181.04977416992188,182.65801655129601,180.14331406801136,181.29344815938342,1519000
2025-04-29,182.56890869140625,183.17655219946226,178.98182001427168,180.33433229199824,1420900
2025-04-30,183.80380249023438,184.85249301985246,181.30461581309592,183.82340823554736,1296100
2025-05-01,181.74563598632812,184.6956648838585,181.559418805042,183.8233962095189,1595000
2025-05-02,183.24514770507812,184.4212380756757,181.63782070914135,183.36275225569776,1146200
2025-05-05,183.70579528808594,184.7152742810007,182.49049336578412,183.36276205737457,1225600
2025-05-06,183.3431854248047,184.0194266340332,181.87306853075566,183.58820490714618,1188100
2025-05-07,186.00897216796875,186.7342351747205,184.07823252455398,184.4506519454901,1313600
2025-05-08,187.5771026611328,188.77279885713224,184.88188852265566,184.88188852265566,1430400
2025-05-09,186.28341674804688,188.12595306160938,185.8325743263909,187.10667860866855,1272500
2025-05-12,186.11679077148438,187.8319271291382,183.35297881736224,186.41081713804263,1603900
2025-05-13,183.93121337890625,186.78324359008045,183.823404214246,185.57775198873526,1392900
2025-05-14,183.03933715820312,183.79400130355398,179.70707839048475,183.27456123014144,1946400
2025-05-15,186.85183715820312,187.0674554827846,183.00993375944446,183.77439329030554,1499200
2025-05-16,191.7228240966797,192.98713289697952,187.2144749627298,192.98713289697952,2887700
2025-05-19,189.06683349609375,191.86004657097973,187.54770974231255,191.81105463924658,2253000
2025-05-20,185.5973358154297,189.645062081042,185.43072437716975,188.9786163280023,1378800
2025-05-21,182.00045776367188,186.2638024870176,181.93186008915723,186.13638757817418,1263300
2025-05-22,181.0791778564453,182.64730839554417,179.37385197158656,182.64730839554417,1507400
2025-05-23,180.7459716796875,181.8240633942931,178.7662100559584,180.33434073996605,1313600
2025-05-27,182.20628356933594,182.68651216291394,180.0305094637161,182.4513030410967,1280000
2025-05-28,175.1693115234375,182.34348862846358,174.8458840354436,182.2062783264178,2420400
2025-05-29,176.1298065185547,176.345409898785,173.96382777293096,175.78677327060277,2121800
2025-05-30,174.7380828857422,176.81585821103207,173.54240160154214,176.77664672019156,3033900
2025-06-02,170.70016479492188,174.38525228813248,167.48551050291218,173.74820763973128,3110600
2025-06-03,173.15036010742188,173.7678139674944,169.09283821580655,171.5136318155299,1945700
2025-06-04,173.4443817138672,174.99290654182542,173.37576908471644,173.91481490375276,1227100
2025-06-05,167.20130920410156,171.88608074747125,166.49565186281714,171.28823258207203,2591400
2025-06-06,168.50477600097656,169.6514802350092,167.7991337139734,168.9556183878852,1549600
2025-06-09,167.72073364257812,168.82821148598433,166.31921448721386,168.82821148598433,2247800
2025-06-10,168.1323699951172,169.71029604289652,167.23070010421503,168.14216539057838,1516000
2025-06-11,165.67236328125,169.09284056994892,162.39890665189236,168.74980731962134,4145800
2025-06-12,166.42701721191406,166.45641835101162,162.64391611508194,165.3881370843303,1826300
2025-06-13,161.59524536132812,166.4956347528793,161.04640414224266,165.3391350799764,1945000
2025-06-16,159.5664825439453,162.95755870136327,158.04735878858523,162.60473005466545,3563000
2025-06-17,157.36129760742188,159.33126366205457,156.72425298520608,158.7726121078151,2594000
2025-06-18,156.81246948242188,158.7628299553384,156.2636282320018,157.38091647887194,2251300
2025-06-20,159.16464233398438,159.27245149938548,156.17541675248393,156.9398763054003,4379000
2025-06-23,160.04672241210938,160.32114302489805,157.28289558427824,159.16464333831567,2401500
2025-06-24,161.21302795410156,162.0362898458846,159.74291102385925,160.7327843731601,2589600
2025-06-25,158.31198120117188,161.03659655320106,157.59652852508412,159.7036900176557,1750500
2025-06-26,158.10617065429688,159.40966107343587,157.1064870301466,158.34137977423697,2098400
2025-06-27,158.115966796875,159.04703779557676,156.61644883096128,158.61580113391236,4684200
2025-06-30,159.43905639648438,159.89969417929674,157.733730519929,158.67459687496623,2907700
2025-07-01,163.1045684814453,165.0647243554511,158.81182233183583,159.45867735941033,4270700
2025-07-02,170.40614318847656,171.76845089927323,164.65309058281608,167.59332434322351,6258300
2025-07-03,168.88702392578125,171.54302655031293,168.7106021345762,169.77888341226898,1808300
2025-07-07,166.94647216796875,171.82727106076683,166.31922288659905,170.5335610058654,2566500
2025-07-08,167.1522979736328,169.8279065995551,165.75077872351932,166.61325210820453,1744700
2025-07-09,165.67236328125,169.01443254259397,164.87850256713415,167.46590765063868,1832500
2025-07-10,168.6909942626953,171.95465528821853,165.43714358671613,165.6723526989549,2083000
2025-07-11,168.75961303710938,169.37706688882824,166.0937999994301,166.85825955165268,1371000
2025-07-14,161.3012237548828,168.70081494489727,160.24273782057435,168.21077599131755,3673700
2025-07-15,162.68312072753906,163.1829550258721,159.92908952513002,161.7128383139273,2412500
2025-07-16,164.77069091796875,164.9863092512478,162.20289161866603,162.54592486382867,1941800
2025-07-17,168.10296630859375,168.4949914883363,164.623686757871,164.770692461574,2362200
2025-07-18,167.17189025878906,169.5240711760486,165.79977226138635,168.5635990462278,1911400
2025-07-21,164.6040802001953,168.8282135535055,164.5256721736733,167.97555056663182,2235900
2025-07-22,171.866455078125,171.92525735728194,164.53547683213284,164.80008708833904,2299500
2025-07-23,172.5819091796875,174.59107181160482,171.69003472552492,172.86614013773126,1908600
2025-07-24,172.14088439941406,173.29738411565828,170.60216984929858,172.57212107479995,1332400
2025-07-25,172.0232696533203,172.49370283735055,170.21011963589356,172.1800707447962,1014700
2025-07-28,169.16143798828125,171.8174405101006,168.25975323219419,170.77856041198376,1315100
2025-07-29,172.32708740234375,172.44469195692537,168.3479737877893,168.84780809956206,1496000
2025-07-30,169.02468872070312,173.82551326591403,168.23604844597926,172.0215037141792,1400700
2025-07-31,164.66744995117188,169.33027848724282,163.64222815233907,166.34331612855,2240100
2025-08-01,163.81967163085938,166.72778363207814,163.14933716360972,165.61382866154943,1631100
2025-08-04,167.8712921142578,168.3543378510811,163.24791881350046,163.3366368951429,1429300
2025-08-05,168.22616577148438,171.53844259472388,167.812133048837,168.44304220364165,1191800
2025-08-06,166.75735473632812,170.0499117360796,166.75735473632812,168.9852496140758,1306200
2025-08-07,170.75967407226562,171.29199757354402,167.9205752866179,168.12759917393018,1622800
2025-08-08,168.17691040039062,171.84407505221324,168.0093117369674,171.84407505221324,1386500
2025-08-11,166.32359313964844,168.6697937141818,164.75618025389983,168.22617323831284,1394700
2025-08-12,167.56568908691406,169.04438387423045,166.4221765500226,166.93477991267486,1655900
2025-08-13,167.9501495361328,168.74864231648505,166.26444589806945,166.94464790860988,1429600
2025-08-14,167.1023712158203,167.7431480117502,164.36185795376093,166.5996203801114,1482100
2025-08-15,165.84054565429688,168.57120624798586,165.6631094994884,168.22617144644323,1522100
2025-08-18,163.888671875,166.7573433657338,163.514064382969,166.35316318139098,1994200
2025-08-19,163.54364013671875,166.1560099956319,162.67614940923184,165.38708989700908,2255800
2025-08-20,163.93797302246094,166.59962075991706,162.9127361634606,164.13512932855733,1465100
2025-08-21,162.58741760253906,163.72109265909924,160.97071186389974,163.6422271301337,1560700
2025-08-22,165.2392120361328,165.85041612254844,163.07046264585102,163.39577731070253,1729500
2025-08-25,161.3551788330078,163.73095222797693,158.52594742962586,163.37606485345017,2553500
2025-08-26,156.12059020996094,160.58624724651582,153.95184087227526,158.0133177251445,4565600
2025-08-27,158.22035217285156,158.39778833827614,156.02202999618376,156.42619516478265,2077800
2025-08-28,156.8303680419922,158.11190655325012,155.16436948156303,158.11190655325012,1954500
2025-08-29,159.639892578125,159.65961272051493,156.41633371116404,156.83036644898434,1773600
2025-09-02,149.111572265625,151.97039112342938,147.23856494387033,147.9976324560188,6085100
2025-09-03,144.4093475341797,148.4313994166773,144.2417639193334,148.11593728845213,4546300
2025-09-04,143.80799865722656,145.70072613775667,142.7531891789291,144.78392756818346,2758200
2025-09-05,146.32177734375,148.58911245818584,143.46297331384952,144.15302790292256,3046600
2025-09-08,144.02488708496094,146.11477103169577,142.5264720639873,146.11477103169577,3096700
2025-09-09,143.9065704345703,145.99646926606437,143.3151015533279,143.92629057656336,3328900
2025-09-10,140.8703155517578,143.92629075586427,140.48585551374993,143.92629075586427,2236200
2025-09-11,140.94918823242188,141.8659868570154,140.229560953891,140.87032270240917,3037700
2025-09-12,137.50875854492188,140.96889882829262,137.46931826155574,140.96889882829262,2446800
2025-09-15,133.49656677246094,138.5438402865514,133.3289831642889,138.23824576329287,3475800
2025-09-16,132.76707458496094,133.78245888890368,131.93900907776796,133.74301860262102,2904400
2025-09-17,131.15037536621094,134.05848742132017,130.93351394907094,133.21070172863602,2754700
2025-09-18,131.1306610107422,132.29389371705074,130.026558648515,131.20952653961996,2951800
2025-09-19,131.03208923339844,132.24461490408606,129.94772194098445,131.86015481132836,6144600
2025-09-22,131.58412170410156,133.2599728615342,130.6081927285585,131.1109435631697,3275300
2025-09-23,129.9082794189453,132.72765839807363,129.33651556532485,132.46148909471896,3051300
2025-09-24,131.49539184570312,132.56990639864668,129.63223710046628,129.8885387700859,2590100
2025-09-25,130.7659149169922,132.02773338038395,129.9871422099233,131.85029720993634,2518300
2025-09-26,130.6082000732422,131.32782739667795,129.74069423103182,131.10109838503215,2296800
2025-09-29,134.5316619873047,134.85697666740674,130.17444285980278,131.06165377494494,2857000
2025-09-30,132.75721740722656,134.6006521120483,132.02772255704264,134.5119340340974,2213700
2025-10-01,136.97642517089844,137.04543814835705,133.20082264669483,134.33449768421093,2757400
2025-10-02,138.51426696777344,138.80015638905792,136.52296877938653,136.59196671558732,3298200
2025-10-03,140.18026733398438,140.8703219151619,138.46499095249482,138.63257456206208,3027700
2025-10-06,136.73985290527344,139.70709525397763,136.03993070127393,139.5000713496204,4699100
2025-10-07,138.1495361328125,145.50358545175766,137.04544874459822,142.44760994815562,6552400
2025-10-08,140.73231506347656,142.28002292216058,137.71577992002037,138.44527480808358,3238200
2025-10-09,140.93934631347656,143.46298329600216,139.87468414108676,140.96891900920437,2933800
2025-10-10,139.3226318359375,143.32496352618213,138.6128570981337,141.69840519325126,3373100
2025-10-13,139.4310760498047,139.67752520429258,136.77928074078486,138.81001936703512,2678900
2025-10-14,139.23391723632812,140.03241007581138,137.81436772521903,138.20868034849937,2969300
2025-10-15,136.91729736328125,139.03675416325103,135.2020057615229,138.57344357223127,2788600
2025-10-16,137.3411865234375,139.1747537188894,136.63141178362164,137.8340848126395,2007700
2025-10-17,138.4156951904297,139.16489514243418,136.6412584177228,137.3115928418224,2226000
2025-10-20,139.2240447998047,141.25478331896772,138.11010490886355,138.7705868030143,1728600
2025-10-21,139.55923461914062,139.80568377397384,137.22288640271915,139.70709809521549,2424200
2025-10-22,138.2086639404297,140.21969718977275,137.67634045799215,138.99730413542576,2057900
2025-10-23,137.73550415039062,138.66215537454266,136.87786590942815,138.3072679917198,1352000
2025-10-24,137.63690185546875,139.02687852388726,137.1834438912008,138.7410041587671,1217500
2025-10-27,136.00050354003906,138.03124209922936,135.2315683647313,137.92280387315307,2144800
2025-10-28,132.28404235839844,135.30057741535518,132.25446966506055,135.2611521715919,2385300
2025-10-29,129.11962890625,131.9784479486063,128.892899909773,131.6432656870461,2823100
2025-10-30,128.046630859375,130.13304257814605,127.96714634245208,129.1593837760529,2773600
2025-10-31,130.53045654296875,131.46438060498798,126.17877427956869,127.27166736493598,3878900
2025-11-03,129.9740753173828,130.7688900845049,129.06995608564355,130.1529040919493,1962600
2025-11-04,128.34466552734375,130.72915530719092,127.37100682630243,129.68594197601527,2129600
2025-11-05,129.77536010742188,131.10670671596532,127.46042489092005,127.98701167109013,1744400
2025-11-06,127.12262725830078,129.93432930199057,127.12262725830078,128.17577049979948,2004400
2025-11-07,126.82457733154297,128.66261314619075,125.82110617995497,127.84790824168881,3760400
2025-11-10,127.63927459716797,128.07643184717526,125.63233229491675,127.13257029193774,2268400
2025-11-11,130.95767211914062,132.13997962562078,128.0466257095094,128.0466257095094,2920700
2025-11-12,129.53692626953125,131.83198664860785,129.53692626953125,131.25573529401515,1318600
2025-11-13,128.85137939453125,130.66954776361928,128.49370667995458,128.8712543120411,2079900
2025-11-14,128.32481384277344,129.21898809139086,126.05955068343607,129.00040946881845,2973400
2025-11-17,130.11317443847656,132.53738382793668,128.0168178150396,128.16584179959557,2443900
2025-11-18,129.68594360351562,130.2621949285407,128.53344095346543,129.9939366034159,1874900
2025-11-19,128.43409729003906,130.242320623163,127.93733047235048,129.18917739528246,2174200
2025-11-20,129.60646057128906,130.16283698520877,127.02327461801313,127.90752653307857,1979400
2025-11-21,132.79571533203125,134.67349338117714,130.2622014155339,130.31188113156733,2773500
2025-11-24,131.2557373046875,132.6466784163078,130.78877525433188,132.5870688201128,2369300
2025-11-25,131.3252716064453,132.62681343261795,130.48077709341786,131.802178677459,1863200
2025-11-26,134.01776123046875,135.36896767939822,130.88813611514036,131.0172851882639,2145300
2025-11-28,135.4981231689453,136.26313315925069,133.93826807159482,133.93826807159482,1799700
2025-12-01,136.97848510742188,137.3858375591029,134.7927140195574,134.96161292778882,2734600
2025-12-02,136.9685516357422,137.35602915860937,135.12057841280924,136.61087891000935,2291100
2025-12-03,137.1871337890625,138.84633323280892,136.30288941101512,137.1076492746163,2175900
2025-12-04,137.137451171875,138.4985874476886,136.00482339518527,137.19706076641856,2204400
2025-12-05,141.4493865966797,141.64810546278017,136.37242883428087,136.81953112288593,2994300
2025-12-08,141.0718536376953,141.36990161562022,138.97549695227147,140.88307981159556,2545000
2025-12-09,142.4429168701172,142.96948850038711,140.77378758777945,140.77378758777945,2339900
2025-12-10,147.5496826171875,147.58943245439409,142.67144372848674,142.95956182769012,3775300
2025-12-11,148.5829620361328,150.53027952204573,147.63910809019703,147.63910809019703,3051500
2025-12-12,146.46673583984375,150.12294772924793,146.24815721362344,149.27843802247665,2098100
2025-12-15,142.5422821044922,147.5000207582709,140.5850194896011,146.4667372136971,3353300
2025-12-16,141.66796875,144.07231852051822,141.34010080491277,143.58549670276076,2055500
2025-12-17,138.8165283203125,141.00229940535462,137.8627293078667,139.5914833853718,2382200
2025-12-18,135.9253387451172,140.11805203848022,135.83592435339216,138.5979467386722,2019400
2025-12-19,134.13697814941406,136.3128193580825,133.7991803329405,135.3192856671925,4706500
2025-12-22,140.82347106933594,141.9958335499337,133.17324950699307,133.92834481596756,3644900
2025-12-23,138.32968139648438,140.60488187148957,137.61433597867767,140.34655342831942,2242200
2025-12-24,139.58155822753906,139.58155822753906,138.0813126030559,138.3296960338515,964000
2025-12-26,138.50852966308594,139.37289908658704,136.52146236483392,139.37289908658704,1616000
2025-12-29,137.61434936523438,139.5517522369934,136.73010496555764,138.40917936901738,1906800
2025-12-30,139.223876953125,139.5517448809074,137.01823100994935,137.45538824699253,2153700
2025-12-31,137.0679168701172,138.7867259381668,136.6704942912968,138.68736650343138,1647300
2026-01-02,140.25714111328125,141.28047954218354,136.02469329549464,137.50504870578547,2084200
2026-01-05,141.58847045898438,144.53926651757592,140.8929999583325,142.07530738950067,4964300
2026-01-06,142.72109985351562,143.3271559740848,140.12797647339107,141.0817754284305,3127800
2026-01-07,139.58155822753906,142.28397116740493,139.58155822753906,142.18461173103807,3880700
2026-01-08,147.0032501220703,150.65944679156232,142.8204666542982,142.9297559656211,7807700
2026-01-09,146.04945373535156,148.95057031686645,144.80753661175163,148.08620085007968,2676800
2026-01-12,150.83828735351562,152.80547975307513,145.93022865350108,146.29783125601276,3136400
2026-01-13,152.16961669921875,153.093595712166,149.28836003278687,150.57002692444183,2372300
2026-01-14,155.3489227294922,157.1968959321425,152.47761107613925,152.48754095503486,3532900
2026-01-15,157.7234649658203,158.84616282752415,153.46121233105512,155.73639769066037,2794100
2026-01-16,155.6271209716797,156.48156057551273,153.59037381787888,155.56751137422273,2231600
2026-01-20,162.58184814453125,163.2673887982008,155.2595098932619,155.63704237663947,3921300
2026-01-21,162.3235321044922,163.42635505911045,159.1442123058707,162.36326677992082,2914800
2026-01-22,159.6807403564453,162.43283299990966,158.8163708730963,161.80690190638305,2292500
2026-01-23,157.75328063964844,158.9852678928397,156.84916132868037,158.9852678928397,2250400
2026-01-26,160.50537109375,161.28032616127547,157.98178702452924,158.46862399161412,2868300
2026-01-27,160.20730590820312,160.7239476666634,158.35933265690366,159.0448733217581,2235900
2026-01-28,156.72000122070312,160.70406564393897,155.98478087232408,160.46561211362464,1859100
2026-01-29,154.75,156.5500030517578,152.97999572753906,156.38999938964844,2337600
2026-01-30,156.6999969482422,157.27999877929688,154.75,154.86000061035156,1547200
2026-02-02,155.66000366210938,160.4499969482422,153.9499969482422,156.35000610351562,2222500
2026-02-03,160.6199951171875,160.66000366210938,154.52999877929688,154.94000244140625,2087400
2026-02-04,166.67999267578125,167.47999572753906,161.2899932861328,162.50999450683594,3247300
2026-02-05,165.57000732421875,166.8000030517578,162.64999389648438,166.4600067138672,2548900
2026-02-06,164.3300018310547,166.64999389648438,162.5,165.60000610351562,1848500
2026-02-09,163.61000061035156,165.3000030517578,161.55999755859375,163.82000732421875,1591100
2026-02-10,165.6300048828125,167.6300048828125,162.10000610351562,163.5399932861328,2126400
2026-02-11,163.1999969482422,164.39999389648438,160.30999755859375,164.39999389648438,2715000
2026-02-12,162.36000061035156,165.7899932861328,162.33999633789062,164.0,2060100
2026-02-13,149.3000030517578,157.7899932861328,148.8300018310547,156.3800048828125,6064800
2026-02-17,152.6999969482422,155.36000061035156,149.55999755859375,150.16000366210938,3372100
2026-02-18,156.2899932861328,156.91000366210938,149.7899932861328,150.32000732421875,2395700
2026-02-19,154.63999938964844,156.14999389648438,152.75,155.89999389648438,1515600
2026-02-20,156.41000366210938,157.6300048828125,153.33999633789062,155.0800018310547,1223200
2026-02-23,159.4199981689453,161.16000366210938,157.25,157.5,1847600
2026-02-24,160.07000732421875,160.85000610351562,158.1300048828125,159.72000122070312,1549900
2026-02-25,155.1199951171875,157.60000610351562,154.07000732421875,155.99000549316406,2753000
2026-02-26,155.75999450683594,156.1300048828125,153.88999938964844,155.1300048828125,1404200
2026-02-27,157.86000061035156,158.6699981689453,155.19000244140625,155.4199981689453,2880000
2026-03-02,156.55999755859375,159.0,155.00999450683594,156.42999267578125,1499500
2026-03-03,156.02000427246094,157.07000732421875,153.39999389648438,154.50999450683594,1140100
2026-03-04,151.24000549316406,157.38999938964844,150.4499969482422,156.8000030517578,1821300
2026-03-05,147.3000030517578,152.97999572753906,147.2100067138672,150.30999755859375,1971600
2026-03-06,146.47000122070312,148.7100067138672,145.64999389648438,146.52000427246094,1569100
2026-03-09,148.9600067138672,149.25,144.61000061035156,145.0,2129700
2026-03-10,150.08999633789062,151.1199951171875,147.0500030517578,148.07000732421875,1234900
2026-03-11,149.9600067138672,151.39999389648438,148.69000244140625,149.67999267578125,1504500
2026-03-12,148.32000732421875,149.8699951171875,146.63999938964844,148.63999938964844,1596800
2026-03-13,150.13999938964844,152.6199951171875,149.27999877929688,150.64999389648438,1222700
2026-03-16,151.02000427246094,154.80999755859375,150.75999450683594,151.60000610351562,1961300
2026-03-17,151.66000366210938,153.22000122070312,151.3000030517578,152.47999572753906,915500
2026-03-18,152.08999633789062,154.00999450683594,150.35000610351562,153.0,2651700
2026-03-19,151.91000366210938,153.16000366210938,150.4199981689453,152.58999633789062,2439900
2026-03-20,149.6199951171875,152.49000549316406,149.17999267578125,151.82000732421875,2912500
2026-03-23,152.4600067138672,154.00999450683594,150.38999938964844,150.9199981689453,1892200
2026-03-24,152.67999267578125,155.75999450683594,151.10000610351562,152.77999877929688,1563800
2026-03-25,151.55999755859375,153.74000549316406,150.17999267578125,152.75,1431500
2026-03-26,150.41000366210938,154.47999572753906,150.16000366210938,151.91000366210938,1353900
2026-03-27,151.39999389648438,153.08999633789062,149.35000610351562,150.3000030517578,2094200
2026-03-30,151.0,152.2899932861328,149.89999389648438,151.5,1931100
2026-03-31,150.0,151.66000366210938,148.5,151.66000366210938,2178600
2026-04-01,151.08999633789062,152.6300048828125,148.3000030517578,152.25,2472700
2026-04-02,151.1999969482422,152.5500030517578,149.6699981689453,151.57000732421875,2226100
2026-04-06,155.25,155.3000030517578,149.25,150.6699981689453,2034400
2026-04-07,153.8300018310547,155.5800018310547,152.80999755859375,155.5800018310547,2045900
2026-04-08,150.25999450683594,155.49000549316406,149.64999389648438,155.13999938964844,3991500
2026-04-09,163.07000732421875,163.22999572753906,150.25,150.99000549316406,4695300
