Price,Close,High,Low,Open,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2025-02-27,232.13368225097656,236.993050406349,231.79787574850317,233.62506882660995,851700
2025-02-28,234.9485626220703,235.10657945671275,230.90895304571737,231.80774255305215,1329000
2025-03-03,237.20045471191406,239.244937771886,234.82015009918595,234.94855290085013,1090500
2025-03-04,234.118896484375,239.05728036716917,233.67444494907383,237.9807162977004,1059600
2025-03-05,237.96095275878906,238.09924197206774,232.59787522638337,232.59787522638337,738100
2025-03-06,236.983154296875,238.71158855460493,235.18557543487552,237.09179933876234,776900
2025-03-07,237.5066375732422,238.43505616198803,232.70652779776503,235.75844544487504,653300
2025-03-10,236.0745086669922,239.2054422576216,233.81272039646151,235.6596862270186,789500
2025-03-11,233.6250457763672,236.13375309615608,231.59043413526723,235.75843111821504,918200
2025-03-12,232.6966552734375,235.66955695419722,231.6398338854347,235.47202461245186,996100
2025-03-13,230.68177795410156,232.65713144241653,229.79287491266027,231.11635813285105,594000
2025-03-14,235.4127655029297,236.05474937879734,231.7287202788383,231.7287202788383,570400
2025-03-17,235.58067321777344,237.13131794817517,233.98062656274996,234.09915802618806,783700
2025-03-18,236.86463928222656,236.94364015791874,233.57567398144755,235.13620501450714,585300
2025-03-19,239.2251739501953,239.53135130795548,236.06459653534827,237.02264411522688,659500
2025-03-20,239.32395935058594,240.0548455969216,236.62760594747536,237.95108922233166,742100
2025-03-21,241.49684143066406,242.64255010000676,237.70416625361736,238.85974626518228,2031200
2025-03-24,242.33636474609375,244.25246002682184,241.5067199041551,243.6894770528807,832700
2025-03-25,242.78082275390625,244.42036979781906,241.23017807245358,242.7610649988316,657500
2025-03-26,245.07225036621094,245.941395706212,243.16602629640053,243.24504224926463,568500
2025-03-27,251.6007843017578,253.1909444947222,244.93396614436227,245.21051443263855,884800
2025-03-28,247.82785034179688,251.12668709697485,247.72909170843454,250.5044609874631,746800
2025-03-31,250.7415008544922,251.49214485717914,245.81300333733233,246.87969607476768,768400
2025-04-01,251.8378143310547,254.5243113763826,250.0303640640655,251.93658803468298,884500
2025-04-02,252.35142517089844,253.84282680055574,248.7562821822527,250.6032329958922,723700
2025-04-03,252.2822723388672,255.48236559794404,249.68469265910554,251.09706321862691,1450300
2025-04-04,237.23995971679688,250.2476611104989,236.68686313090927,243.73887474247954,1875300
2025-04-07,231.600341796875,237.5066449313268,227.1656674716319,232.20282525691246,1532600
2025-04-08,232.58802795410156,238.96841199626246,230.02006210341122,236.41033255940155,1069300
2025-04-09,241.61537170410156,242.4845170086852,226.5137855364117,230.43486349684184,1414900
2025-04-10,239.87704467773438,241.64499447942384,232.5682428404986,238.9091256937304,786300
2025-04-11,244.08456420898438,246.0302886452968,239.25482542202275,240.9931311061705,626300
2025-04-14,244.1734619140625,246.03029913752752,240.68696398413226,246.03029913752752,1023100
2025-04-15,247.1463623046875,248.10441000968333,243.11663913816685,244.77594400473512,764000
2025-04-16,242.8993377685547,247.90686616366992,241.378322192944,246.11917364369035,813000
2025-04-17,243.63021850585938,244.91420127599392,241.79313917523638,242.76105815609122,628300
2025-04-21,238.36590576171875,243.5413374122012,236.44981043503154,242.8302089389822,768200
2025-04-22,245.02284240722656,245.34877753318514,239.16591162319938,241.3881842423027,727500
2025-04-23,248.26243591308594,249.1118385463378,245.58582520934704,245.9018890127671,876600
2025-04-24,249.47726440429688,252.97364850722687,247.00807255167723,249.66492539641612,1318000
2025-04-25,269.4283447265625,273.30002064487564,247.22536089372932,248.8945369856277,1387100
2025-04-28,272.78643798828125,276.4902257192404,269.73452051495116,271.5222129817739,1123900
2025-04-29,274.9296875,275.79884786845076,271.64073716277426,271.64073716277426,887900
2025-04-30,278.64337158203125,279.0088071722282,271.8284077493075,274.8408099066371,1248100
2025-05-01,276.2532043457031,280.13476681390966,274.6531426610618,279.2359773371399,1239500
2025-05-02,280.589111328125,280.91506156627497,277.171757883449,277.171757883449,1190400
2025-05-05,281.04339599609375,282.20887742235607,277.9322203854343,278.62360613958134,1027100
2025-05-06,279.72979736328125,281.655778993031,278.61371786491867,279.5125072827018,1096200
2025-05-07,283.83856201171875,285.38922181296635,279.4730173179875,279.71993651660006,1188100
2025-05-08,281.6953125,284.4805685157354,280.9446985727674,284.40156762816054,923500
2025-05-09,277.9421081542969,281.79404131684106,277.04331872611965,281.21131567161655,953900
2025-05-12,276.14453125,281.4878659361542,271.0678885695042,281.290318535037,1738700
2025-05-13,272.5494079589844,278.90016215155885,272.21357134347943,276.6976321744637,880900
2025-05-14,272.99383544921875,273.6555921043516,270.8999656556059,272.0357878389524,748400
2025-05-15,278.1693420410156,278.27797203422335,273.03341000365674,273.2507001315798,794200
2025-05-16,279.6507873535156,279.897706521494,276.20377527231744,277.0433064717439,710400
2025-05-19,279.7696533203125,281.3443382281323,278.94765939624244,279.28438161957826,488700
2025-05-20,278.1355285644531,280.27473155582163,275.67939989502344,279.0664788539477,888100
2025-05-21,278.3731994628906,279.2843532043947,276.61034198849154,276.72921178201443,786700
2025-05-22,279.1457214355469,280.0469619165313,276.94712867426273,278.22468443170635,907900
2025-05-23,277.06591796875,279.3833801176266,276.40235677727685,277.689855898004,556600
2025-05-27,266.96417236328125,280.1261999787652,262.6857661073134,279.2843793155214,1191800
2025-05-28,266.5482177734375,269.6876740010004,265.9044530426378,265.9044530426378,700700
2025-05-29,266.0926513671875,267.0136883762562,263.458263074825,266.587836454691,720300
2025-05-30,269.8461608886719,270.20267964178265,265.4390015515145,265.88468021660196,1539300
2025-06-02,272.9064025878906,273.10448871206745,267.3999468412047,268.39031701469065,675100
2025-06-03,273.1044616699219,273.96607879974755,267.6574262551015,272.7875359920998,857500
2025-06-04,271.8467102050781,273.6095679759853,271.22277213484296,272.41122848040527,582200
2025-06-05,275.2139587402344,276.9272796522877,271.16331847641817,272.8073364522004,708100
2025-06-06,282.2752685546875,282.76057044468337,274.7484801460799,275.27337507810694,670900
2025-06-09,277.1847839355469,282.7506589716313,275.77844511789203,281.46318995195713,965600
2025-06-10,275.80816650390625,277.8186166491766,271.88630927062815,277.8186166491766,660700
2025-06-11,277.13525390625,277.8780314869365,275.13471716946526,275.4813527518584,501000
2025-06-12,279.0962219238281,279.3834377426938,275.26349410924405,277.4918270455092,676400
2025-06-13,277.20458984375,279.3932993407916,276.25384299358444,276.947114165314,427300
2025-06-16,278.3731994628906,279.8488713847713,276.1448668575364,278.3534029424844,427100
2025-06-17,281.2254943847656,282.75067285157417,276.8282485782148,277.9770815588513,768500
2025-06-18,278.45245361328125,281.70086624682705,277.0659415545171,281.0472183711891,682700
2025-06-20,278.0265808105469,280.31433309125265,275.67937852407914,279.2843398292481,1026500
2025-06-23,280.16583251953125,281.12646257180893,276.4123211042776,277.7592100310868,651700
2025-06-24,282.2851867675781,282.46344613086376,278.0662004943041,281.1957736191157,572100
2025-06-25,279.7201232910156,281.85932625607586,279.19522836604915,281.6810668982448,419600
2025-06-26,280.4826965332031,281.48297996646716,278.08601791068156,281.2254740790062,512600
2025-06-27,284.90966796875,285.5633158727308,279.2843729585906,279.3635892695137,1059400
2025-06-30,286.0188903808594,287.5836921603659,284.1074832239939,285.5237053004052,833100
2025-07-01,286.296142578125,287.57372832414353,280.9184408017517,287.3756724609357,650300
2025-07-02,279.3041687011719,284.74132117975773,274.3325216088636,283.45382189719453,956700
2025-07-03,283.56280517578125,283.8103977277529,279.25468872673446,280.2747688319097,439100
2025-07-07,284.72149658203125,286.2169651372033,283.23594139965826,283.23594139965826,573600
2025-07-08,284.0876770019531,284.54323879778144,278.3930487711566,284.3352695337269,778000
2025-07-09,286.96966552734375,288.73252319271677,282.0574078018807,284.29565402175945,694700
2025-07-10,282.542724609375,287.16773654738336,281.46322471138484,285.9693970604328,580100
2025-07-11,278.6802673339844,281.8890569060067,277.73940361443556,281.48300152302767,532600
2025-07-14,280.0865783691406,282.2554914052028,278.29401082407713,278.33363409252394,548800
2025-07-15,278.779296875,280.1163026846975,277.541334129669,280.1163026846975,465000
2025-07-16,280.5421142578125,280.67086720059706,276.02602923040564,278.74954687834025,541400
2025-07-17,278.15533447265625,280.56195680897486,276.61035951958837,279.31408079930577,499800
2025-07-18,280.7005615234375,280.9481540231527,276.47169250883155,278.15530337267865,359400
2025-07-21,281.4335021972656,282.9883603813918,278.5019847570648,280.91849036992556,475400
2025-07-22,285.1473388671875,285.5929872254206,280.56192100908703,281.6513340353679,610500
2025-07-23,286.573486328125,287.15783130171724,281.1561907314214,283.9193016332393,675700
2025-07-24,283.9093933105469,287.1973988808122,283.63209090766435,286.19714569025126,825800
2025-07-25,302.84527587890625,305.03398529779116,285.3454232291423,292.15917423002725,1260100
2025-07-28,303.033447265625,307.60895218896536,301.90441086963386,302.0628737089149,487200
2025-07-29,274.7980041503906,285.22660052306736,270.62855432065766,285.22660052306736,3755700
2025-07-30,264.40899658203125,274.5800857208077,261.3982632840812,274.37211648100254,3035600
2025-07-31,266.28082275390625,266.5284152963893,262.160879220144,265.1616996260909,2233100
2025-08-01,262.8145446777344,266.24121723147823,261.50724871259473,265.58759947260944,1337300
2025-08-04,265.7063903808594,266.11244573004234,260.03155908812045,264.0920823562548,1194700
2025-08-05,265.64697265625,267.89510181684426,261.3784801061952,266.90473175467474,939700
2025-08-06,270.58892822265625,270.74739107035566,263.55729425244516,265.50832461817885,895300
2025-08-07,271.35150146484375,272.7578403438165,268.063495612733,271.797180111538,952800
2025-08-08,269.2717590332031,273.2629495946001,267.2315686847424,270.9751667045547,613100
2025-08-11,264.84478759765625,271.1435269775866,264.4684421207993,268.6873982290499,1230000
2025-08-12,260.4871520996094,264.8448050410682,259.3581458183762,261.9529108366182,1300400
2025-08-13,264.9240417480469,266.3006709022639,258.7144311640551,260.4871721496405,811900
2025-08-14,264.25054931640625,265.12207981374917,261.7547973969795,264.5080249824787,859700
2025-08-15,267.291015625,268.26155903367726,263.4384612148956,264.37932495157105,1296400
2025-08-18,265.0725402832031,268.24173656191886,263.5374787810195,267.92481088930816,560800
2025-08-19,267.4066467285156,267.7741360482633,264.4170222988426,265.7777391037019,625500
2025-08-20,269.5818176269531,269.96916058488404,266.4730107455678,267.4066470074183,668800
2025-08-21,270.396240234375,271.3298764931354,268.181362346571,269.2043854414812,477800
2025-08-22,267.7244567871094,271.64771748205004,266.0558418848698,270.5651031593744,508900
2025-08-25,264.5859069824219,269.8003517261219,264.3773073688259,268.27077278091787,693100
2025-08-26,268.1614990234375,268.41974788833136,264.0694063290559,265.14210906715374,1189400
2025-08-27,270.525390625,271.151128849011,268.63826428859716,268.73759310859737,654600
2025-08-28,270.15789794921875,271.9556374187882,269.6215465765323,270.64456975706577,726300
2025-08-29,271.51861572265625,271.5285576978355,269.1348756189301,269.1348756189301,826700
2025-09-02,271.3497619628906,272.7005367979219,267.674808131348,268.6282980331876,606400
2025-09-03,272.2535705566406,272.5515569877952,268.8865451541435,271.60797875548485,425800
2025-09-04,275.2034606933594,275.60077593966685,269.6414109758264,272.1443333487162,448100
2025-09-05,278.1930847167969,278.34206277848153,275.40211788794653,275.40211788794653,682600
2025-09-08,281.0039367675781,283.04998298637736,278.2129396151854,279.27570031151345,848600
2025-09-09,283.7750244140625,284.1028064676425,277.74615644299587,280.36826131714463,1534000
2025-09-10,281.5601501464844,286.1488564695347,280.8350831401583,282.52358205970177,555300
2025-09-11,287.4102478027344,288.85043985710087,281.808460250444,282.7718921746777,688200
2025-09-12,283.5863037109375,287.9465869670693,283.46712126117586,285.91045241398245,449900
2025-09-15,286.009765625,288.83052792212163,284.45042157781137,284.6192532687986,745200
2025-09-16,285.52313232421875,286.6852219242798,283.51682353375367,285.5131903489763,458600
2025-09-17,285.8210754394531,288.6517799625615,284.76825668236563,285.5131773299784,521500
2025-09-18,283.9438781738281,288.08561981089616,283.88428694961834,284.271629906982,639700
2025-09-19,280.3682556152344,286.5957810867231,280.1298907163135,285.1655310714026,1478500
2025-09-22,280.82513427734375,282.0964642677456,278.35200749631076,278.7890300221581,1001600
2025-09-23,284.69873046875,285.3840295223866,278.81881063515283,280.39803864141226,752700
2025-09-24,283.3280944824219,285.8210749675724,282.00708489539954,285.5231188333787,366200
2025-09-25,281.7687072753906,284.57952771746346,280.9840490762173,283.21881091453963,534100
2025-09-26,282.4937744140625,283.69557118298303,280.8152175407673,282.4242412155479,466200
2025-09-29,282.3844909667969,286.16868508732375,282.185833354491,282.5732066052186,1119000
2025-09-30,277.6766052246094,283.13935619475984,271.86621858508823,282.3844936339432,1055600
2025-10-01,273.05810546875,277.97456318812357,270.71407291153815,276.54431322698673,851500
2025-10-02,273.5745849609375,274.2201767736071,270.44592439884826,272.9488467863401,609600
2025-10-03,271.1312561035156,272.7800174044546,269.20439231271337,272.20392847558895,502600
2025-10-06,268.9461364746094,272.22377504220424,266.5723385533155,271.75695691303554,528400
2025-10-07,268.45947265625,270.20753246563834,266.4829292963221,269.03553127630903,497600
2025-10-08,266.0657653808594,269.14477643649246,263.6124924478328,268.6084251441304,578800
2025-10-09,260.1759338378906,266.1253563623555,259.24229764164767,266.1253563623555,668800
2025-10-10,259.0535888671875,261.526715499905,258.2689307004413,260.02693236201327,588200
2025-10-13,262.27166748046875,262.56962362457665,256.53081338709217,258.8649042189364,554100
2025-10-14,263.2152404785156,265.8671410402787,260.99039017409257,261.13939855404027,724300
2025-10-15,263.94024658203125,265.1122779814194,259.70911835713684,263.21520995975993,814100
2025-10-16,258.03057861328125,264.7547178216652,257.7027965668446,263.90055672784376,712700
2025-10-17,262.9967041015625,263.5231134358833,258.57682983934166,259.31180845042076,653900
2025-10-20,265.1123046875,265.75789651749005,262.91725003027574,263.30462331480896,467600
2025-10-21,264.6553955078125,267.6450200313806,263.6522563277544,264.8341994970303,605700
2025-10-22,250.23373413085938,266.51271679207576,248.05856352135586,264.65538625128903,1582600
2025-10-23,248.88294982910156,251.0779741264028,243.58904541289127,251.0779741264028,1384700
2025-10-24,245.40664672851562,255.24951950314116,223.88340912998996,252.5876771405603,3768900
2025-10-27,245.5457000732422,249.71725247947703,239.6657951802385,243.44998947351115,1419800
2025-10-28,238.74209594726562,245.5457105731576,237.68927719293532,243.51951792990556,1114700
2025-10-29,231.24322509765625,238.7420803152955,230.2599244538037,236.94434103301276,1571300
2025-10-30,234.00440979003906,238.0269691219523,229.43555713554974,231.7100414881062,1192300
2025-10-31,238.17596435546875,238.7917605733693,232.23646797881196,234.27257228779268,946200
2025-11-03,242.90370178222656,243.4897023380912,234.86849538095288,239.21883644441516,1170400
2025-11-04,238.55337524414062,243.3904035066548,236.24909530982083,242.86399414062896,863100
2025-11-05,242.37730407714844,243.91680972348573,237.91770717443757,238.9407454359698,1026700
2025-11-06,237.97732543945312,241.89062922952013,235.73262149208293,239.8942473234272,807400
2025-11-07,240.33126831054688,241.53306514311626,237.13307442936718,237.97732389789238,613000
2025-11-10,245.9727783203125,246.2906183871846,240.47030477276394,241.31455418937549,740900
2025-11-11,246.9958038330078,248.22741137105658,244.3538302395746,244.80077957698427,535200
2025-11-12,248.79356384277344,251.10778575421054,245.41658122355423,245.41658122355423,991600
2025-11-13,249.80665588378906,253.94841295260187,248.4161433746372,249.12134160421044,1033000
2025-11-14,251.16737365722656,253.13395985279774,245.77414048129418,249.20077230620652,670600
2025-11-17,248.49559020996094,253.57098333219395,246.04231707686804,251.34614828017095,779200
2025-11-18,248.70481872558594,251.9826185406369,247.01110715441695,248.4756602128243,896600
2025-11-19,244.84915161132812,247.81811799358684,243.22520310262848,246.83178168780117,952300
2025-11-20,247.49929809570312,248.81441317755392,245.56648573723325,247.5291856928146,2417900
2025-11-21,250.48817443847656,253.7958770071764,245.15801196246852,247.66866128327365,1221000
2025-11-24,248.64505004882812,252.1121482034536,247.18049695203422,250.60773484155354,1428700
2025-11-25,254.73239135742188,256.1371692632446,247.3000481264531,249.2926357254401,701400
2025-11-26,251.73355102539062,255.04125371748893,250.85680762223458,254.35380856749038,680500
2025-11-28,251.0560760498047,253.61654316897943,250.59777422027759,251.73354852570762,1847300
2025-12-01,250.0896759033203,253.20806518437195,248.95390157045995,250.13949363416026,970000
2025-12-02,252.72984313964844,255.4098606569653,250.14944587969572,251.6837316227864,642300
2025-12-03,249.013671875,254.97150447228663,247.92771529431187,252.67006825371828,1410800
2025-12-04,247.71849060058594,251.5342976908181,246.65246413640682,249.01367558509412,752500
2025-12-05,248.61514282226562,249.95018803928627,246.7819659181828,247.80814729395942,513900
2025-12-08,250.01992797851562,250.0797031746141,246.14434567501408,248.0771580941295,629300
2025-12-09,241.67098999023438,250.51806843663257,237.99466350239658,249.14319335503095,824900
2025-12-10,241.4219207763672,243.53405876645536,239.5787711665161,241.92006767608513,1633100
2025-12-11,243.16543579101562,246.0746118714561,241.5514294926628,241.5514294926628,646200
2025-12-12,241.10308837890625,244.63993424474654,240.4056857918112,244.2314501572208,735400
2025-12-15,240.98355102539062,243.45435541139065,236.79910487205626,241.63113591937773,915000
2025-12-16,241.3521728515625,242.57760996792862,239.4392905814037,239.4392905814037,578500
2025-12-17,242.21893310546875,244.6698224343287,240.91379071740477,241.38204999892582,775000
2025-12-18,243.48423767089844,246.18420051903826,240.7643598926557,242.29864563359766,803400
2025-12-19,243.1255645751953,245.09822195962525,241.8801973775589,243.47427347142803,1894800
2025-12-22,245.2476806640625,246.7819663970962,242.66728342102385,243.63367440208125,480200
2025-12-23,244.1716766357422,245.51666409101003,243.47427404387335,244.151746503907,311600
2025-12-24,244.83920288085938,246.4033914537132,243.4145100350252,243.4145100350252,186200
2025-12-26,245.40708923339844,246.07460423641706,244.10193162210783,244.15174935115866,198800
2025-12-29,244.2414093017578,246.5129578594824,242.4381200276396,244.54030047035027,336700
2025-12-30,245.00856018066406,245.24767615640172,243.00601519140866,243.70341778451478,365200
2025-12-31,242.04957580566406,244.95875187903155,241.6809519641726,244.31116698956217,513400
2026-01-02,239.6385498046875,243.2152409475068,237.44670645488878,242.17910207019295,605800
2026-01-05,238.36328125,240.07690772741194,235.38435744516778,238.24373086393192,649900
2026-01-06,245.2875213623047,246.90152759557057,238.4330306117225,239.93742872075396,581600
2026-01-07,242.87649536132812,246.2738607841257,241.86027145374996,245.65616350806673,588600
2026-01-08,246.21408081054688,246.6225496968497,241.52153053031594,242.86653318195002,511200
2026-01-09,248.0173797607422,249.28267713702405,245.53660273837608,246.10449749860226,373000
2026-01-12,247.73841857910156,248.5354566551174,245.57646286939055,246.86167517526047,480000
2026-01-13,245.427001953125,249.5217699275489,244.5104135153428,247.15060110889542,862400
2026-01-14,248.38600158691406,249.94021746216544,245.2775698364113,245.44693795592082,496600
2026-01-15,248.2963409423828,251.06603647782433,244.2513905648202,248.00740722842156,540200
2026-01-16,248.54541015625,249.20296769864356,245.54657135555692,247.38970572457103,580900
2026-01-20,247.20040893554688,250.58781692405356,244.67978687704152,246.02478956695748,834100
2026-01-21,251.83319091796875,254.6925492914459,246.95134212166278,246.95134212166278,965700
2026-01-22,250.56788635253906,253.87558900822273,249.0834031434902,252.04239689432933,695600
2026-01-23,249.67123413085938,252.85937127301327,248.5155296661295,250.67748540318757,412200
2026-01-26,250.60772705078125,252.6501323102256,249.2328519920991,250.19925816068152,442200
2026-01-27,248.70481872558594,251.43465392656674,247.81811787817657,250.6874335988992,571000
2026-01-28,252.5604705810547,253.15825292367958,248.21662913772502,248.70481855760988,562100
2026-01-29,243.30491638183594,252.81951004112958,241.52154196075716,252.35125073742086,789400
2026-01-30,243.3248291015625,245.21779643189024,242.0794618588088,243.30491417128897,876800
2026-02-02,250.06973266601562,250.98632109693744,242.54771177047508,243.1056338412765,729500
2026-02-03,242.6672821044922,250.73725256167015,241.87024404394413,247.6985535070888,1023100
2026-02-04,240.07691955566406,245.95504692790848,239.26992400547235,241.86027877873389,1265400
2026-02-05,241.72079467773438,247.47937157282144,240.51528770402643,241.7407248101782,1234700
2026-02-06,223.33917236328125,247.72843957077254,208.08591719287608,243.69346196827755,2561500
2026-02-09,219.05511474609375,222.950627184726,216.54446529501894,222.02408124016586,1203900
2026-02-10,219.26434326171875,219.79237776419595,215.89686532330884,218.42746011087604,911000
2026-02-11,214.88063049316406,219.9119170130285,212.09102013171187,219.31414987939002,695800
2026-02-12,217.3414764404297,218.44736311589787,212.10097676511572,214.21311465971803,1182100
2026-02-13,218.21823120117188,219.6628541800148,214.12346304874913,215.87693467522033,760800
2026-02-17,215.4485321044922,221.10747353506483,212.0511666317874,218.2780028197785,619400
2026-02-18,217.74000549316406,218.60677620444412,213.33638887386797,215.44852679203845,703900
2026-02-19,216.6199951171875,218.77000427246094,214.35000610351562,217.3000030517578,719700
2026-02-20,215.91000366210938,219.5500030517578,214.67999267578125,216.33999633789062,504100
2026-02-23,211.49000549316406,214.02000427246094,210.2100067138672,214.02000427246094,1081100
2026-02-24,213.4499969482422,214.97000122070312,209.5399932861328,210.74000549316406,701600
2026-02-25,214.5,214.72000122070312,209.67999267578125,212.64999389648438,797100
2026-02-26,225.2899932861328,225.83999633789062,215.0,215.25,948500
2026-02-27,227.94000244140625,228.25999450683594,222.1999969482422,223.60000610351562,1161400
2026-03-02,228.0500030517578,230.7899932861328,225.36000061035156,226.1999969482422,721900
2026-03-03,235.4199981689453,235.99000549316406,225.33999633789062,225.33999633789062,903400
2026-03-04,238.8300018310547,239.0,232.83999633789062,233.52999877929688,673800
2026-03-05,238.6999969482422,241.86000061035156,236.22999572753906,238.22000122070312,984800
2026-03-06,243.77999877929688,243.91000366210938,234.94000244140625,238.77000427246094,553000
2026-03-09,242.3800048828125,243.58999633789062,239.0800018310547,242.75,663400
2026-03-10,238.61000061035156,242.3800048828125,236.0800018310547,240.6199951171875,579400
2026-03-11,235.72999572753906,240.82000732421875,234.27999877929688,238.77000427246094,500400
2026-03-12,235.14999389648438,240.4600067138672,235.02000427246094,236.75,788400
2026-03-13,238.60000610351562,238.9600067138672,234.1999969482422,235.97999572753906,478100
2026-03-16,241.25999450683594,241.39999389648438,238.35000610351562,238.7899932861328,474200
2026-03-17,242.14999389648438,245.6699981689453,240.67999267578125,241.02000427246094,520800
2026-03-18,238.88999938964844,242.3000030517578,238.02000427246094,239.8699951171875,634700
2026-03-19,239.64999389648438,244.49000549316406,238.32000732421875,239.97000122070312,653700
2026-03-20,240.77999877929688,241.52000427246094,237.0,239.36000061035156,1905000
2026-03-23,240.9199981689453,243.0,238.2100067138672,240.3000030517578,546900
2026-03-24,241.13999938964844,243.60000610351562,239.5,241.6699981689453,626800
2026-03-25,251.6999969482422,252.47999572753906,242.66000366210938,245.61000061035156,1297600
2026-03-26,250.8000030517578,255.0,249.02000427246094,251.72000122070312,823300
2026-03-27,247.47999572753906,249.61000061035156,245.75,249.61000061035156,714600
2026-03-30,249.6699981689453,253.86000061035156,248.39999389648438,250.47999572753906,820900
2026-03-31,248.36000061035156,252.39999389648438,246.52999877929688,250.57000732421875,1095700
2026-04-01,250.77000427246094,252.0,245.47999572753906,248.19000244140625,762300
2026-04-02,259.8500061035156,260.4800109863281,251.72999572753906,254.3300018310547,1086900
2026-04-06,274.510009765625,274.9200134277344,258.9100036621094,259.4100036621094,1062600
2026-04-07,274.75,282.5299987792969,273.3999938964844,274.0,1332500
2026-04-08,270.8999938964844,273.1400146484375,266.9100036621094,271.3299865722656,853400
2026-04-09,269.8800048828125,272.30999755859375,267.6700134277344,271.69000244140625,736500
