Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2025-02-21,52.85566329956055,53.56915765691899,52.23730007157525,53.08397946166407,5739100
2025-02-24,53.0504035949707,53.606811038872664,52.01433973529651,53.606811038872664,5965000
2025-02-25,53.0504035949707,53.30942047476824,52.29253979773153,53.002438319345075,6793100
2025-02-26,53.46290588378906,53.741109576242,52.71463741672376,52.762602687263616,6415000
2025-02-27,53.96175765991211,54.268739810727226,53.47250600064923,53.721927625868055,6102600
2025-02-28,54.05768585205078,54.23995901206477,52.954469939273345,53.702738441810716,12128600
2025-03-03,53.05999755859375,54.74839937246129,52.97365860075578,54.048096118671495,6774200
2025-03-04,49.2131233215332,52.925691304408666,49.09800592735923,52.76260863428853,7899500
2025-03-05,50.373897552490234,50.98786549915755,49.88464590476507,50.297153846354206,7901400
2025-03-06,49.6064453125,50.9494950197235,49.34742842641335,50.354717536589,5122200
2025-03-07,50.17244338989258,50.41227342871569,48.76224525008352,49.58725750964162,5517900
2025-03-10,47.87007141113281,49.27067778982497,46.642139272710786,49.021252530349884,8218700
2025-03-11,47.3712272644043,48.22502156250609,47.160175672688084,47.48634465101508,6408500
2025-03-12,48.57038116455078,49.002075972356586,47.6302478383937,47.745365233969906,5136600
2025-03-13,48.33054733276367,49.827084336458334,47.591870421663934,49.827084336458334,5736400
2025-03-14,49.31864547729492,49.77911867945559,48.68549436688454,49.00207175184759,4689700
2025-03-17,49.48173522949219,50.354716422009595,49.34742733412985,49.443361545102945,4531200
2025-03-18,49.92301559448242,50.2204024638072,49.261082426985546,49.58725138588553,4312900
2025-03-19,50.47942352294922,50.96867883186157,49.76952868582361,49.77912027680495,6938900
2025-03-20,50.16284942626953,50.623322639891704,50.01894994597444,50.42186629509122,6445600
2025-03-21,49.299461364746094,49.7695298431104,48.5703796691887,49.59685192530441,14551500
2025-03-24,50.680885314941406,50.85355957530214,49.193936153834805,49.42417460017571,8781600
2025-03-25,53.97134780883789,54.33589047550781,51.92799860823738,52.685858714332596,13752500
2025-03-26,53.15592575073242,53.81785529179816,52.52277464116476,53.17511259156971,8955800
2025-03-27,52.37887954711914,52.85853962963677,51.70735835920726,52.3405095217499,4790900
2025-03-28,51.0454216003418,52.599522795903034,50.70006577910597,52.31172383852934,4877200
2025-03-31,51.179725646972656,51.42915092120874,49.970983936455156,50.441052393582694,4930500
2025-04-01,51.467525482177734,51.505895505432854,49.942206357433435,51.22769545413313,3376300
2025-04-02,52.244571685791016,52.6474880301074,50.959082607426176,50.968677857739955,3830900
2025-04-03,47.17936706542969,49.84627601288836,46.152894758622956,49.6256328091325,9255900
2025-04-04,46.02817916870117,46.747669262612845,43.56272673965842,45.74997545410485,8130100
2025-04-07,44.838623046875,46.901159064449224,42.51706650385866,43.869707697352446,7771500
2025-04-08,42.84323501586914,45.702008441113826,41.960662290813985,45.29909576041884,7550700
2025-04-09,47.02587127685547,47.62064870831882,41.509780756315834,42.40194873326872,7956700
2025-04-10,44.320587158203125,46.15288831213058,43.42841921660077,45.970615160062316,5003000
2025-04-11,44.93455505371094,45.15519824455806,43.111845342169154,43.86011753234187,5351300
2025-04-14,45.64445114135742,46.31597226942694,44.75228317461856,46.22004172527864,3560600
2025-04-15,44.96332931518555,46.31597042716184,44.82902509491373,45.64444932580275,2737900
2025-04-16,44.41651916503906,45.17438290981494,44.06157175856159,44.70431445838609,2846300
2025-04-17,44.397335052490234,45.17438568584215,44.23425238472769,44.23425238472769,3511100
2025-04-21,43.22696304321289,44.37814418286506,42.81445512634848,43.965639925516236,2016200
2025-04-22,44.58919906616211,44.84821593960763,43.57231841406294,43.68743946416041,2621500
2025-04-23,44.84821319580078,46.3639406603761,44.502857385668904,45.65404219960328,3644000
2025-04-24,45.69241714477539,45.893873486420716,44.11913277466108,44.51245386718966,2200200
2025-04-25,45.42380905151367,45.759573310166545,44.924965778372155,45.42380905151367,2158900
2025-04-28,45.54851531982422,46.68051326624132,45.04007686676953,45.60607583997808,3479600
2025-04-29,45.69241714477539,46.32556826102909,45.2511271198892,45.6156697806158,4030500
2025-04-30,43.821739196777344,44.617972917523105,42.17170757663195,42.267641775195926,10716800
2025-05-01,42.104557037353516,43.35167238906258,42.008626494728055,43.16940289426796,6197400
2025-05-02,43.97523498535156,44.05197869294252,42.62259374597851,43.140627495402036,3784100
2025-05-05,42.46910095214844,43.23655629457114,42.027814587694856,42.74730465737534,6756800
2025-05-06,42.641780853271484,42.68974612825398,41.78798651622895,42.21008605939719,5344100
2025-05-07,42.229270935058594,43.188591028105314,41.960662480050544,42.97753943659,4343700
2025-05-08,43.09265899658203,43.70662696109223,42.37316889050763,42.76649366163026,3426300
2025-05-09,42.46910095214844,42.68974413437523,41.73042404146792,42.603405179632944,4475700
2025-05-12,45.96102523803711,46.35434632746553,45.04967042316179,45.19356990006895,6755600
2025-05-13,46.047367095947266,46.45027980146915,45.577298613322455,46.09533237143569,5177300
2025-05-14,48.272987365722656,48.541595823937854,45.96102606025618,46.085738698505715,10253000
2025-05-15,47.553497314453125,48.0811226403262,47.361632561540425,47.82210577282143,6673400
2025-05-16,48.100311279296875,48.32095447256239,47.20814325549687,47.58227752492605,5159300
2025-05-19,48.43607711791992,48.67590716103605,47.332857455779326,47.4575701028642,3951300
2025-05-20,47.97559356689453,48.52240935618304,47.716580376594095,48.32094936664916,2979700
2025-05-21,46.680519104003906,47.85089087688769,46.60377539371691,47.54390871670768,4803200
2025-05-22,46.651737213134766,46.90115882748007,46.26800771158658,46.45987246236067,2708100
2025-05-23,46.170372009277344,46.45124993390985,45.850755232210396,45.879810295209396,2695800
2025-05-27,47.03237533569336,47.30356576627415,46.46093571790347,47.17765434006485,3052300
2025-05-28,46.21880340576172,47.158286185842485,46.199432131625976,46.92583828559904,3442400
2025-05-29,46.441566467285156,46.635275509574456,45.99603825630463,46.61590423587626,3197100
2025-05-30,46.30596923828125,46.69338361136904,45.841069773760395,46.12194399347397,6991600
2025-06-02,45.71515655517578,46.26722487856767,44.96937920548849,46.180056001469346,5150300
2025-06-03,45.831382751464844,46.131631941752445,45.18246173029519,45.74421387007119,4458900
2025-06-04,45.80232620239258,46.664327504473825,45.715157323828606,46.4706184749214,3831500
2025-06-05,45.61830139160156,46.08320454478549,45.24057081249553,45.976664392793026,4506700
2025-06-06,45.86043930053711,46.48030897426238,45.73453156364733,46.41250766903131,2936400
2025-06-09,46.489994049072266,46.93552227198294,45.75390410229344,46.083208374595415,3348400
2025-06-10,46.121944427490234,46.722442807669765,45.82169893209302,46.53841756113078,3225500
2025-06-11,45.598934173583984,46.383450399552295,45.36648259515736,46.1025724865721,3071300
2025-06-12,45.66673278808594,45.70547163976769,44.88221285012239,45.221200894166316,2746600
2025-06-13,44.44636917114258,45.31805800543855,44.16549124734803,44.88221358829057,2879800
2025-06-16,45.114662170410156,45.540819075071035,44.765986659918354,45.03717708154869,2618500
2025-06-17,44.485111236572266,44.95001071159972,44.24297586241051,44.581963908359924,3409600
2025-06-18,44.669132232666016,44.97906521214477,44.272030371790585,44.60133462432332,3557200
2025-06-20,44.38825988769531,45.13403361101044,44.33014606607518,44.97906711471613,7152700
2025-06-23,44.640079498291016,44.69819332048347,43.34223369353489,44.14612494107978,3364800
2025-06-24,45.12434768676758,45.41490939173751,44.79504343588365,45.41490939173751,2674100
2025-06-25,44.94032669067383,45.52145010778986,44.698191317760056,45.463336288201226,3625100
2025-06-26,45.0468635559082,45.47302418066826,44.80472818081912,44.86284200092984,3392300
2025-06-27,45.87980651855469,46.470617382185345,45.19214298977149,45.22119805037878,4305500
2025-06-30,45.35680389404297,45.68610448382367,45.085609739675164,45.53113797905332,2883600
2025-07-01,47.894378662109375,48.22368292504123,45.608620095252114,45.61830388473864,4782200
2025-07-02,48.80480194091797,48.882287028570836,47.632867700360876,48.03965332646142,3896300
2025-07-03,48.84354782104492,49.0566281319526,48.42707468319404,48.533614838647885,2049900
2025-07-07,48.30116653442383,48.59172826331525,47.9718622564288,48.562673198833956,2881500
2025-07-08,49.00819396972656,49.63774736540865,48.26242033380962,48.456125660457396,3883200
2025-07-09,49.74428939819336,49.84114206518992,48.737005404782515,49.017883311641924,4364600
2025-07-10,50.76125717163086,51.197101562424685,49.73460190606012,49.928310934712094,4097900
2025-07-11,50.76125717163086,51.00339253377272,49.91862714589108,50.28667023616816,6329700
2025-07-14,50.48038101196289,50.62566371215325,50.05422408993306,50.60629243914837,3149300
2025-07-15,49.327816009521484,50.81937071913156,49.27938967628841,50.64503296373857,3659700
2025-07-16,49.676490783691406,49.9767362620998,48.591721722955285,49.44403921505014,3350100
2025-07-17,49.30844497680664,49.89925585132027,48.911343130858654,49.70554682275463,2631300
2025-07-18,48.76606369018555,49.5215285825386,48.48518945944814,49.5215285825386,2959700
2025-07-21,49.74428939819336,50.10264869971153,48.921026949952946,48.998512039304124,4578600
2025-07-22,50.993709564208984,51.00339335318557,49.6280662475764,49.87020161360836,4117400
2025-07-23,52.398094177246094,52.562748155073535,51.35207126840248,51.42955266790925,5088200
2025-07-24,53.076072692871094,53.58940219283246,52.30124024302407,52.39809291374524,6130600
2025-07-25,53.92838668823242,54.01555556402549,52.911418933774875,53.07606920211049,3587500
2025-07-28,53.754051208496094,54.23832194010417,53.59908472216921,53.74436741952862,4357300
2025-07-29,52.72739791870117,54.364235417956465,52.24312716880412,53.80247957462343,6336700
2025-07-30,51.9428825378418,52.91142405384642,51.71043094833591,52.03005142206992,5326100
2025-07-31,45.269630432128906,50.63534742706826,45.17277406724649,49.43435806006665,16292200
2025-08-01,44.950008392333984,45.0371772703223,43.506880011125666,44.426995124404066,10778900
2025-08-04,44.611019134521484,45.269627595685535,44.572276590996,45.03717602922492,5371600
2025-08-05,44.659446716308594,44.93063713919124,43.71027654152693,44.14612093165433,4334700
2025-08-06,44.872528076171875,45.07592089813489,44.165489551779984,44.62070522495744,5447600
2025-08-07,46.52873611450195,46.69338640159736,45.24057410264516,45.434283148110666,3359100
2025-08-08,46.05414581298828,46.93551839626795,45.99603568982878,46.76118063740451,3283700
2025-08-11,45.67641830444336,46.27691301718095,45.10497865523885,46.18006034227553,3116200
2025-08-12,46.83866882324219,47.00331910933178,45.38585653316491,45.83138474872903,4778900
2025-08-13,47.109859466552734,47.27451344802753,46.55779108957694,47.01300679135066,3674800
2025-08-14,46.25754165649414,46.664331018657855,45.51176793279729,46.51904831187952,3822900
2025-08-15,45.57585525512695,46.51475986048587,45.487833064963944,46.51475986048587,3522600
2025-08-18,45.83014678955078,46.28003636039692,45.41937529335943,45.70300278705575,3419500
2025-08-19,46.280033111572266,46.29959401295686,45.478054809106325,45.99640563778638,4071200
2025-08-20,45.976844787597656,46.42673805822329,45.83992220861351,46.15288916939454,2946800
2025-08-21,46.974430084228516,47.218935764418525,46.01596826558696,46.01596826558696,4807900
2025-08-22,47.815528869628906,48.45124511250017,46.95486785504363,47.00377197438795,3683200
2025-08-25,48.30453872680664,48.45124361859525,47.59058263054687,47.717726621372975,3943400
2025-08-26,47.70794677734375,48.333880717133816,47.590585096348256,47.89377348068557,4896100
2025-08-27,47.30695724487305,47.75685052508985,47.03311208106672,47.69816781961969,2035200
2025-08-28,47.88399124145508,48.19695821185461,47.443880273436804,48.18717962628112,3211800
2025-08-29,48.58816909790039,48.63706948779855,47.72750805842247,47.92311334887572,3450500
2025-09-02,48.08937454223633,48.3241016326645,47.5025624124567,47.68838538301945,3543600
2025-09-03,47.111351013183594,48.480584266490936,46.79838405200371,48.08937369958585,3312200
2025-09-04,47.2482795715332,47.27761905964606,46.28003542434204,47.12113557160978,4299600
2025-09-05,47.61992263793945,47.893771523552466,46.85706614635127,47.355856068344984,2605800
2025-09-08,46.36805725097656,47.815530436521804,45.38025594013563,47.60036424310947,4907300
2025-09-09,45.84970474243164,46.63212214809898,45.419372371169246,46.48541725228489,3242900
2025-09-10,45.44871520996094,46.26047209567961,45.31179263146818,45.49761559787114,4066800
2025-09-11,45.50739669799805,45.605201210083905,44.89124506073007,45.213990623461775,3447000
2025-09-12,44.97926330566406,45.370470127065985,44.7249753274355,45.28244793934999,2883500
2025-09-15,44.56849670410156,45.37047506576235,44.363112820694454,45.262891965636506,3748300
2025-09-16,45.22377395629883,45.25311344515353,44.226190295770834,44.45113508233194,4861700
2025-09-17,45.908382415771484,46.72992160116824,45.37047069778965,45.39003159873485,4793600
2025-09-18,46.074649810791016,46.573439744229695,45.71278245787038,46.28003368156809,3370100
2025-09-19,45.40959548950195,45.80080607244309,44.90102322402273,45.59541846442565,9209800
2025-09-22,45.14552688598633,45.92794428600524,45.03794379394739,45.624759642106916,3945100
2025-09-23,45.35091018676758,45.81058203578119,45.09662593401434,45.27267031317443,2117000
2025-09-24,45.233551025390625,45.761684192228756,44.95970585630149,45.34113412206438,2660700
2025-09-25,44.32398986816406,45.037946014053944,44.28486806351953,44.92058433098098,2390000
2025-09-26,44.32398986816406,44.60761735554598,44.05992328310441,44.38267257513086,2637000
2025-09-29,45.06728744506836,45.086844615754124,44.167504628243236,44.519593394354786,4175100
2025-09-30,45.38025665283203,45.40959614117245,44.51959559652662,44.90102386839474,3426100
2025-10-01,45.233551025390625,45.96706806904561,44.93036263757008,45.39981309780599,4362200
2025-10-02,45.624759674072266,45.663877745955276,44.99882202275814,45.21398820698676,2394300
2025-10-03,46.13332748413086,46.28981469272294,45.6638770509358,45.6638770509358,2766500
2025-10-06,44.87168502807617,44.96948581119708,43.17970611023145,43.77629685664618,6649200
2025-10-07,44.930362701416016,45.595418453743754,44.50981263065404,45.116189407156796,3875300
2025-10-08,45.63453674316406,45.75189841663478,44.50003061731956,44.90101975496649,3566300
2025-10-09,45.399810791015625,46.04530933826005,45.145526537047566,45.84970405705208,3206500
2025-10-10,44.685855865478516,45.7812439768156,44.38267121591994,45.55629920328938,6369700
2025-10-13,44.64673614501953,45.360692242693126,44.079481208564665,44.89124181124448,4240300
2025-10-14,45.644317626953125,46.13332897704704,44.11860460241084,44.35332796117403,4880700
2025-10-15,45.908382415771484,46.06486589247275,45.43893198566768,45.712780868040184,3900200
2025-10-16,45.6149787902832,46.064868343378414,45.17486782275068,46.01596795384381,3568700
2025-10-17,45.556297302246094,46.33871468422229,45.23354803357196,46.13332709012949,4808100
2025-10-20,46.83750534057617,46.92552753062028,45.58563750960253,45.810582277301826,3292900
2025-10-21,46.63212203979492,47.57102292441511,46.25069378859675,46.76904461911114,3301100
2025-10-22,46.89619064331055,47.50256369118731,46.368057473775636,46.446301082978124,2716900
2025-10-23,48.020912170410156,48.21651745288675,45.908383327555995,45.99640551812744,4571500
2025-10-24,47.79596710205078,48.59794539740816,47.47322155921692,48.470805135825955,3862300
2025-10-27,47.13091278076172,47.92311251441594,47.033112002668354,47.79596851820613,3734100
2025-10-28,46.09421157836914,47.1309132679736,45.9768461664112,46.993990684883244,4441800
2025-10-29,43.25794219970703,45.536736809160445,43.091680136799475,45.536736809160445,7383200
2025-10-30,37.78102111816406,42.084319121001464,36.92036002525224,41.74201263960174,16290200
2025-10-31,37.79079818725586,38.6221197572051,36.871458152075284,37.49739211056935,10404100
2025-11-03,36.118377685546875,37.526728994410924,35.87387201680142,37.30178422686836,8036600
2025-11-04,35.756507873535156,36.04991390961497,35.50221990630186,35.7760687733885,7133400
2025-11-05,35.52178192138672,35.864088352416765,35.07189240321572,35.746726680472214,7425400
2025-11-06,35.73695373535156,35.79563271515388,35.00343664093562,35.52178752711407,5052200
2025-11-07,37.26266098022461,37.34090458200357,35.57068226578758,35.7760698550272,6324900
2025-11-10,37.09640121459961,37.32134598732108,36.21617929450645,37.262663282361366,5066900
2025-11-11,37.653873443603516,37.86903962858517,37.18442300162029,37.35068506757123,4025200
2025-11-12,37.33112335205078,38.2015666582855,37.30178386596053,37.800577514657085,4444200
2025-11-13,37.05727767944336,38.12332251913054,36.94969459080864,37.53651042039976,4020800
2025-11-14,36.981040954589844,37.0206467258287,36.268155957361536,36.74341388118515,3707600
2025-11-17,36.32756042480469,36.91173232439637,36.23844932903599,36.842424114022286,4239900
2025-11-18,36.48598098754883,37.18897022371965,36.149339478274484,36.30775878987333,5337400
2025-11-19,36.03052520751953,36.73351065240758,35.62457549372362,36.5057831326698,4073500
2025-11-20,35.248329162597656,36.46618211356933,35.208727167203385,36.228551256131986,4366500
2025-11-21,37.29787826538086,37.723630848765495,35.46615484534118,35.525563500120704,5525200
2025-11-24,37.21866989135742,38.119680367136446,37.17906412215495,37.92165529813813,8743400
2025-11-25,38.74345779418945,38.93157953131999,37.51570539493002,37.51570539493002,5149300
2025-11-26,38.971187591552734,39.06029868848825,38.28800125604236,38.64444564378442,3301200
2025-11-28,39.09000015258789,39.307828112328735,38.594939354641724,38.753358658903934,1681400
2025-12-01,38.80286407470703,39.08010069057961,38.426620586831774,38.812767405817205,3201100
2025-12-02,37.47610092163086,38.307803213880426,37.030549224758786,38.297903659800355,6193200
2025-12-03,38.83256912231445,38.85237200692466,37.69392780781887,37.82264466927819,4949200
2025-12-04,38.74345779418945,39.089998830223074,38.5553322800449,38.7731602324169,4444700
2025-12-05,38.67415237426758,39.268223843715965,38.297905095875976,38.56523839023204,3397200
2025-12-08,38.129581451416016,38.69395424266954,37.99096503065747,38.5355311595007,3716000
2025-12-09,37.208770751953125,38.14938323039607,37.16916498230957,37.89195328174111,4599600
2025-12-10,38.73355484008789,38.812766378816704,37.09985651245365,37.436497998023,6782400
2025-12-11,38.664249420166016,39.41674398429359,38.61474409339786,38.832572063594945,6118500
2025-12-12,38.15928649902344,38.842469027696204,38.03056963639903,38.842469027696204,8580500
2025-12-15,38.218692779541016,38.495929399757756,38.02067147840448,38.41671785769177,4468100
2025-12-16,38.22859573364258,38.59493966954788,38.040470211599015,38.34740926855513,3918100
2025-12-17,38.307804107666016,38.713753820675144,37.86225240039847,38.0305712627859,3495700
2025-12-18,38.218692779541016,38.852373785026266,37.981065707371485,38.594940050326024,3485700
2025-12-19,37.86225128173828,38.169186557497206,37.65432287720731,38.07017590925513,9265500
2025-12-22,38.901878356933594,38.901878356933594,37.773140343452006,37.90185343129525,4492800
2025-12-23,39.07019805908203,39.2187178122809,38.604843467953074,39.02069273368715,3319600
2025-12-24,38.98108673095703,39.05039494150091,38.6444452324521,38.921681851641814,1064300
2025-12-26,39.495948791503906,39.51575167612981,38.872171145337056,39.02069089152432,2502200
2025-12-29,39.46624755859375,39.50585332905534,39.099903624359406,39.40683890290136,2938800
2025-12-30,39.33753204345703,39.535557125548536,39.228618059456,39.327632489008884,2071100
2025-12-31,39.00088882446289,39.436544741337244,38.99098927044944,39.22861633691352,2524500
2026-01-02,39.852394104003906,40.09002494812518,38.70385320761504,39.12960579461398,3448400
2026-01-05,40.119728088378906,40.44646625561472,39.52565285620093,39.83259191501026,5704200
2026-01-06,40.59498596191406,41.12965253716414,39.79298609903894,40.04051650124573,5768500
2026-01-07,39.169212341308594,41.179158005581506,39.08010124512331,40.91182471702565,5951900
2026-01-08,41.6643180847168,42.03066201338259,39.06029726016847,39.248419001480286,5771700
2026-01-09,42.911869049072266,42.98117725689867,41.218762068717474,42.01085857031497,4422900
2026-01-12,41.941551208496094,42.5950313076222,41.75342568887483,42.28809225461822,4108900
2026-01-13,42.13957595825195,42.40690923906889,41.82273735365724,42.04056153368229,3899000
2026-01-14,42.41680908203125,43.060389626569815,41.901945401803225,42.59503127045688,5017100
2026-01-15,43.22871017456055,43.406932369956124,42.15938077920136,42.42671029528046,5127000
2026-01-16,42.92176818847656,43.10989370248672,42.45641362285157,42.872262865794845,3917200
2026-01-20,41.24846649169922,42.327699207365235,41.09004718375807,42.13957745950207,7093700
2026-01-21,42.367305755615234,42.8128612476881,41.45639188548691,41.67421985428126,7011800
2026-01-22,41.42668914794922,42.72374984290136,41.34747760458682,42.58512964201717,9120300
2026-01-23,42.61483383178711,43.1395970620462,40.92172683161925,41.208859220111265,15894100
2026-01-26,42.57522964477539,43.24851264829577,42.1395774918563,42.971279803439465,7300500
2026-01-27,41.78313064575195,42.59503002392463,41.72372199234395,42.47621649412263,6279000
2026-01-28,41.08014678955078,42.19898147656627,40.93162703894879,41.83263754263262,14320300
2026-01-29,38.614742279052734,42.1296731926406,37.08005455926244,41.44649065050553,19153200
2026-01-30,39.92170333862305,40.248445285554624,38.228596278198204,38.228596278198204,10161500
2026-02-02,40.288047790527344,40.85241681782415,39.198915507642276,39.46624880115355,7954800
2026-02-03,41.64451599121094,42.55542605320768,40.30784956065374,40.57518284676518,10689000
2026-02-04,44.248531341552734,44.812900330949645,41.61480813202916,41.67421678560242,14746000
2026-02-05,43.93169403076172,44.139622435855195,42.862364674200734,43.82278005119231,11033300
2026-02-06,46.11986541748047,46.52581511779214,44.06041069988964,44.36734975213081,7547600
2026-02-09,47.03077697753906,47.36741847961675,45.030730850726215,45.78322539749482,8733600
2026-02-10,47.52583694458008,47.65455381053562,46.605023551617705,47.16939256317346,7603400
2026-02-11,48.704078674316406,48.83279553599551,47.694154219555664,48.07040147376395,6521600
2026-02-12,48.68427658081055,49.75360970688042,48.16941667975554,48.704079465776374,8222000
2026-02-13,48.614967346191406,49.09022902131525,48.1199065635336,48.64467356152041,3958700
2026-02-17,48.56546401977539,48.90210551690205,47.33771534344113,48.41694804508122,5012800
2026-02-18,48.001094818115234,49.119933286088305,47.97139237869581,48.53576138974989,4923900
2026-02-19,46.397098541259766,48.238725312092996,46.238679237156596,48.07040267691292,7065800
2026-02-20,46.40699768066406,47.327811057852976,45.9317397726011,46.38719479570135,5918200
2026-02-23,44.40999984741211,44.65999984741211,42.650001525878906,43.2599983215332,8255900
2026-02-24,44.02000045776367,45.15999984741211,43.95000076293945,44.08000183105469,5571700
2026-02-25,43.65999984741211,44.25,41.84000015258789,44.040000915527344,8754000
2026-02-26,43.130001068115234,43.65999984741211,42.09000015258789,43.18000030517578,6846500
2026-02-27,43.54999923706055,43.77000045776367,42.15999984741211,42.459999084472656,6097200
2026-03-02,42.88999938964844,43.0,41.81999969482422,42.58000183105469,4169600
2026-03-03,42.04999923706055,42.34000015258789,40.68000030517578,41.79999923706055,4249600
2026-03-04,42.58000183105469,43.060001373291016,41.27000045776367,41.81999969482422,5250600
2026-03-05,41.310001373291016,42.65999984741211,40.86000061035156,42.209999084472656,4333400
2026-03-06,39.529998779296875,40.84000015258789,39.220001220703125,40.689998626708984,5954300
2026-03-09,38.38999938964844,38.83000183105469,37.02000045776367,38.77000045776367,10302600
2026-03-10,39.09000015258789,39.81999969482422,37.790000915527344,38.38999938964844,5447100
2026-03-11,38.65999984741211,39.33000183105469,38.45000076293945,39.150001525878906,3164500
2026-03-12,35.650001525878906,38.650001525878906,35.45000076293945,38.25,6258300
2026-03-13,37.25,38.290000915527344,36.619998931884766,36.619998931884766,8716000
2026-03-16,37.540000915527344,37.95000076293945,37.11000061035156,37.650001525878906,4220900
2026-03-17,37.38999938964844,38.43000030517578,37.380001068115234,38.13999938964844,3547000
2026-03-18,35.900001525878906,36.9900016784668,35.810001373291016,36.790000915527344,5222900
2026-03-19,34.0,35.189998626708984,33.650001525878906,35.06999969482422,9732100
2026-03-20,33.7599983215332,34.349998474121094,33.56999969482422,34.06999969482422,12468800
2026-03-23,35.560001373291016,36.279998779296875,34.2599983215332,34.630001068115234,9053200
2026-03-24,36.13999938964844,36.790000915527344,35.029998779296875,35.029998779296875,8415600
2026-03-25,36.470001220703125,36.95000076293945,35.7599983215332,36.66999816894531,5871100
2026-03-26,36.150001525878906,37.0,35.77000045776367,36.099998474121094,6496400
2026-03-27,35.45000076293945,36.45000076293945,35.41999816894531,35.81999969482422,5538800
2026-03-30,35.0,35.790000915527344,34.93000030517578,35.5,5742800
2026-03-31,35.70000076293945,35.90999984741211,34.79999923706055,35.619998931884766,12072900
2026-04-01,35.65999984741211,36.47999954223633,35.34000015258789,36.0,6189100
2026-04-02,34.790000915527344,35.400001525878906,33.880001068115234,34.650001525878906,7663700
2026-04-06,34.93000030517578,35.400001525878906,34.470001220703125,34.470001220703125,8068300
2026-04-07,34.540000915527344,34.709999084472656,34.189998626708984,34.68000030517578,5516200
2026-04-08,37.06999969482422,37.08000183105469,36.31999969482422,36.790000915527344,9717900
2026-04-09,36.779998779296875,37.209999084472656,36.27000045776367,36.52000045776367,6499800
